,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1271,2017-01-11,,,119.0384,3.115,3.101,0.0,,553314.666
1272,2017-01-10,,,119.9524,3.1389,3.1248,0.0,,557562.7633
1273,2017-01-09,,,120.4093,3.1509,3.1367,0.0,,559686.8119
1274,2017-01-06,,,121.0948,3.1688,3.1546,0.0,,562872.8848
1275,2017-01-05,,,121.7802,3.1868,3.1724,0.0,,566058.9578
1276,2017-01-04,,,122.2372,3.1987,3.1843,0.0,,568183.0064
1277,2017-01-03,,,118.5815,3.1031,3.0891,0.0,,551190.6174
1278,2016-12-30,,,117.4391,3.0732,3.0593,0.0,,545880.4959
1279,2016-12-29,,,117.2106,3.0672,3.0534,0.0,,544818.4715
1280,2016-12-28,,,116.7536,3.0552,3.0415,0.0,,542694.4229
1281,2016-12-27,,,117.2106,3.0672,3.0534,0.0,,544818.4715
1282,2016-12-26,,,117.6675,3.0792,3.0653,0.0,,546942.5202
1283,2016-12-23,,,117.6675,3.0792,3.0653,0.0,,546942.5202
1284,2016-12-22,,,119.9524,3.1389,3.1248,0.0,,557562.7633
1285,2016-12-21,,,120.6378,3.1569,3.1427,0.0,,560748.8362
1286,2016-12-20,,,117.6675,3.0792,3.0653,0.0,,546942.5202
1287,2016-12-19,,,117.896,3.0851,3.0712,0.0,,548004.5445
1288,2016-12-16,,,118.5815,3.1031,3.0891,0.0,,551190.6174
1289,2016-12-15,,,117.4391,3.0732,3.0593,0.0,,545880.4959
1290,2016-12-14,,,116.5251,3.0493,3.0355,0.0,,541632.3986
1291,2016-12-13,,,117.4391,3.0732,3.0593,0.0,,545880.4959
1292,2016-12-12,,,117.896,3.0851,3.0712,0.0,,548004.5445
1293,2016-12-09,,,123.1511,3.2226,3.2081,0.0,,572431.1036
1294,2016-12-08,,,122.9226,3.2167,3.2022,0.0,,571369.0793
1295,2016-12-07,,,123.1511,3.2226,3.2081,0.0,,572431.1036
1296,2016-12-06,,,121.7802,3.1868,3.1724,0.0,,566058.9578
1297,2016-12-05,,,121.7802,3.1868,3.1724,0.0,,566058.9578
1298,2016-12-02,,,122.4656,3.2047,3.1903,0.0,,569245.0307
1299,2016-12-01,,,125.6644,3.2884,3.2736,0.0,,584113.3711
1300,2016-11-30,,,125.2074,3.2765,3.2617,0.0,,581989.3224
1301,2016-11-29,,,124.522,3.2585,3.2438,0.0,,578803.2495
1302,2016-11-28,,,127.7207,3.3422,3.3272,0.0,,593671.5898
1303,2016-11-25,,,127.0353,3.3243,3.3093,0.0,,590485.5169
1304,2016-11-24,,,127.2637,3.3303,3.3153,0.0,,591547.5412
1305,2016-11-23,,,128.1777,3.3542,3.3391,0.0,,595795.6385
1306,2016-11-22,,,129.5485,3.3901,3.3748,0.0,,602167.7843
1307,2016-11-21,,,128.8631,3.3721,3.3569,0.0,,598981.7114
1308,2016-11-18,,,128.6346,3.3661,3.351,0.0,,597919.6871
1309,2016-11-17,,,129.0916,3.3781,3.3629,0.0,,600043.7357
1310,2016-11-16,,,131.3764,3.4379,3.4224,0.0,,610663.9788
1311,2016-11-15,,,131.6049,3.4439,3.4284,0.0,,611726.0031
1312,2016-11-14,,,131.3764,3.4379,3.4224,0.0,,610663.9788
1313,2016-11-11,,,132.0618,3.4558,3.4403,0.0,,613850.0518
1314,2016-11-10,,,132.7473,3.4738,3.4581,0.0,,617036.1247
1315,2016-11-09,,,129.0916,3.3781,3.3629,0.0,,600043.7357
1316,2016-11-08,,,130.0055,3.402,3.3867,0.0,,604291.833
1317,2016-11-07,,,128.6346,3.3661,3.351,0.0,,597919.6871
1318,2016-11-04,,,129.0916,3.3781,3.3629,0.0,,600043.7357
1319,2016-11-03,,,130.4625,3.414,3.3986,0.0,,606415.8816
1320,2016-11-02,,,130.234,3.408,3.3927,0.0,,605353.8573
1321,2016-11-01,,,133.2042,3.4857,3.47,0.0,,619160.1733
1322,2016-10-31,,,132.9758,3.4797,3.4641,0.0,,618098.149
1323,2016-10-28,,,71.8155,3.4678,3.4834,0.0,,615974.1004
1324,2016-10-27,,,70.3297,3.396,3.4113,0.0,,603229.8086
1325,2016-10-26,,,71.1964,3.4379,3.4533,0.0,,610663.9788
1326,2016-10-25,,,68.5962,3.3123,3.3272,0.0,,588361.4683
1327,2016-10-24,,,69.2153,3.3422,3.3572,0.0,,593671.5898
1328,2016-10-21,,,67.6057,3.2645,3.2792,0.0,,579865.2738
1329,2016-10-20,,,67.8533,3.2765,3.2912,0.0,,581989.3224
1330,2016-10-19,,,67.9771,3.2824,3.2972,0.0,,583051.3467
1331,2016-10-18,,,68.2248,3.2944,3.3092,0.0,,585175.3954
1332,2016-10-17,,,66.9866,3.2346,3.2491,0.0,,574555.1523
1333,2016-10-14,,,68.3486,3.3004,3.3152,0.0,,586237.4197
1334,2016-10-13,,,68.4724,3.3064,3.3212,0.0,,587299.444
1335,2016-10-12,,,67.6057,3.2645,3.2792,0.0,,579865.2738
1336,2016-10-11,,,68.1009,3.2884,3.3032,0.0,,584113.3711
1337,2016-10-10,,,66.6151,3.2167,3.2311,0.0,,571369.0793
1338,2016-09-30,,,65.3769,3.1569,3.171,0.0,,560748.8362
1339,2016-09-29,,,65.6245,3.1688,3.1831,0.0,,562872.8848
1340,2016-09-28,,,65.8722,3.1808,3.1951,0.0,,564996.9335
1341,2016-09-27,,,66.1198,3.1928,3.2071,0.0,,567120.9821
1342,2016-09-26,,,65.6245,3.1688,3.1831,0.0,,562872.8848
1343,2016-09-23,,,67.6057,3.2645,3.2792,0.0,,579865.2738
1344,2016-09-22,,,68.5962,3.3123,3.3272,0.0,,588361.4683
1345,2016-09-21,,,68.3486,3.3004,3.3152,0.0,,586237.4197
1346,2016-09-20,,,68.72,3.3183,3.3332,0.0,,589423.4926
1347,2016-09-19,,,68.4724,3.3064,3.3212,0.0,,587299.444
1348,2016-09-14,,,67.9771,3.2824,3.2972,0.0,,583051.3467
1349,2016-09-13,,,70.2059,3.3901,3.4053,0.0,,602167.7843
1350,2016-09-12,,,70.5773,3.408,3.4233,0.0,,605353.8573
1351,2016-09-09,,,68.3486,3.3004,3.3152,0.0,,586237.4197
1352,2016-09-08,,,68.9677,3.3303,3.3452,0.0,,591547.5412
1353,2016-09-07,,,68.1009,3.2884,3.3032,0.0,,584113.3711
1354,2016-09-06,,,68.1009,3.2884,3.3032,0.0,,584113.3711
1355,2016-09-05,,,67.6057,3.2645,3.2792,0.0,,579865.2738
1356,2016-09-02,,,67.7295,3.2705,3.2852,0.0,,580927.2981
1357,2016-09-01,,,67.1104,3.2406,3.2551,0.0,,575617.1766
1358,2016-08-31,,,67.8533,3.2765,3.2912,0.0,,581989.3224
1359,2016-08-30,,,68.72,3.3183,3.3332,0.0,,589423.4926
1360,2016-08-29,,,68.8439,3.3243,3.3392,0.0,,590485.5169
1361,2016-08-26,,,57.5511,3.3123,3.3006,,,588361.4683
1362,2016-08-25,,,56.2006,3.2346,3.2231,,,574555.1523
1363,2016-08-24,,,56.6161,3.2585,3.247,,,578803.2495
1364,2016-08-23,,,56.3045,3.2406,3.2291,,,575617.1766
1365,2016-08-22,,,57.3433,3.3004,3.2887,,,586237.4197
1366,2016-08-19,,,56.8239,3.2705,3.2589,,,580927.2981
1367,2016-08-18,,,56.8239,3.2705,3.2589,,,580927.2981
1368,2016-08-17,,,56.3045,3.2406,3.2291,,,575617.1766
1369,2016-08-16,,,57.1355,3.2884,3.2768,,,584113.3711
1370,2016-08-15,,,55.6812,3.2047,3.1933,,,569245.0307
1371,2016-08-12,,,54.954,3.1629,3.1516,,,561810.8605
1372,2016-08-11,,,54.2268,3.121,3.1099,,,554376.6903
1373,2016-08-10,,,55.1617,3.1748,3.1636,,,563934.9091
1374,2016-08-09,,,55.2656,3.1808,3.1695,,,564996.9335
1375,2016-08-08,,,54.8501,3.1569,3.1457,,,560748.8362
1376,2016-08-05,,,54.7462,3.1509,3.1397,,,559686.8119
1377,2016-08-04,,,55.0579,3.1688,3.1576,,,562872.8848
1378,2016-08-03,,,55.0579,3.1688,3.1576,,,562872.8848
1379,2016-08-02,,,55.1617,3.1748,3.1636,,,563934.9091
1380,2016-08-01,,,55.0579,3.1688,3.1576,,,562872.8848
1381,2016-07-29,,,54.8501,3.1569,3.1457,,,560748.8362
1382,2016-07-28,,,55.0579,3.1688,3.1576,,,562872.8848
1383,2016-07-27,,,55.4734,3.1928,3.1814,,,567120.9821
1384,2016-07-26,,,58.486,3.3661,3.3542,,,597919.6871
1385,2016-07-25,,,57.7588,3.3243,3.3125,,,590485.5169
1386,2016-07-22,,,57.6549,3.3183,3.3065,,,589423.4926
1387,2016-07-21,,,59.1093,3.402,3.3899,,,604291.833
1388,2016-07-20,,,58.7976,3.3841,3.3721,,,601105.76
1389,2016-07-19,,,58.7976,3.3841,3.3721,,,601105.76
1390,2016-07-18,,,57.7588,3.3243,3.3125,,,590485.5169
1391,2016-07-15,,,58.1743,3.3482,3.3363,,,594733.6142
1392,2016-07-14,,,59.3171,3.414,3.4019,,,606415.8816
1393,2016-07-13,,,59.2132,3.408,3.3959,,,605353.8573
1394,2016-07-12,,,60.1481,3.4618,3.4495,,,614912.0761
1395,2016-07-11,,,56.6161,3.2585,3.247,,,578803.2495
1396,2016-07-08,,,56.4083,3.2466,3.235,,,576679.2009
1397,2016-07-07,,,56.9278,3.2765,3.2648,,,581989.3224
1398,2016-07-06,,,56.4083,3.2466,3.235,,,576679.2009
1399,2016-07-05,,,56.4083,3.2466,3.235,,,576679.2009
1400,2016-07-04,,,55.9928,3.2226,3.2112,,,572431.1036
1401,2016-07-01,,,55.4734,3.1928,3.1814,,,567120.9821
1402,2016-06-30,,,55.1617,3.1748,3.1636,,,563934.9091
1403,2016-06-29,,,55.0579,3.1688,3.1576,,,562872.8848
1404,2016-06-28,,,55.2656,3.1808,3.1695,,,564996.9335
1405,2016-06-27,,,55.1617,3.1748,3.1636,,,563934.9091
1406,2016-06-24,,,54.1229,3.115,3.104,,,553314.666
1407,2016-06-23,,,53.2919,3.0672,3.0563,,,544818.4715
1408,2016-06-22,,,54.4346,3.133,3.1219,,,556500.739
1409,2016-06-21,,,53.4996,3.0792,3.0682,,,546942.5202
1410,2016-06-20,,,54.7462,3.1509,3.1397,,,559686.8119
1411,2016-06-17,,,56.0967,3.2286,3.2172,,,573493.1279
1412,2016-06-16,,,55.6812,3.2047,3.1933,,,569245.0307
1413,2016-06-15,,,55.9928,3.2226,3.2112,,,572431.1036
1414,2016-06-14,,,55.2656,3.1808,3.1695,,,564996.9335
1415,2016-06-13,,,54.8501,3.1569,3.1457,,,560748.8362
1416,2016-06-08,,,58.3821,3.3602,3.3482,,,596857.6628
1417,2016-06-07,,,57.4472,3.3064,3.2946,,,587299.444
1418,2016-06-06,,,57.2394,3.2944,3.2827,,,585175.3954
1419,2016-06-03,,,57.8627,3.3303,3.3185,,,591547.5412
1420,2016-06-02,,,58.9015,3.3901,3.378,,,602167.7843
1421,2016-06-01,,,57.4472,3.3064,3.2946,,,587299.444
1422,2016-05-31,,,56.0967,3.2286,3.2172,,,573493.1279
1423,2016-05-30,,,54.2268,3.121,3.1099,,,554376.6903
1424,2016-05-27,,,53.8113,3.0971,3.0861,,,550128.5931
1425,2016-05-26,,,53.9152,3.1031,3.0921,,,551190.6174
1426,2016-05-25,,,54.019,3.109,3.098,,,552252.6417
1427,2016-05-24,,,54.1229,3.115,3.104,,,553314.666
1428,2016-05-23,,,55.3695,3.1868,3.1755,,,566058.9578
1429,2016-05-20,,,55.0579,3.1688,3.1576,,,562872.8848
1430,2016-05-19,,,55.4734,3.1928,3.1814,,,567120.9821
1431,2016-05-18,,,52.7724,3.0373,3.0265,,,539508.35
1432,2016-05-17,,,55.4734,3.1928,3.1814,,,567120.9821
1433,2016-05-16,,,54.3307,3.127,3.1159,,,555438.7147
1434,2016-05-13,,,53.7074,3.0911,3.0801,,,549066.5688
1435,2016-05-12,,,53.4996,3.0792,3.0682,,,546942.5202
1436,2016-05-11,,,54.019,3.109,3.098,,,552252.6417
1437,2016-05-10,,,52.6686,3.0313,3.0206,,,538446.3257
1438,2016-05-09,,,53.8113,3.0971,3.0861,,,550128.5931
1439,2016-05-06,,,58.0705,3.3422,3.3304,,,593671.5898
1440,2016-05-05,,,61.4986,3.5395,3.527,,,628718.3921
1441,2016-05-04,,,61.7064,3.5515,3.5389,,,630842.4407
1442,2016-05-03,,,61.8102,3.5575,3.5449,,,631904.465
1443,2016-04-29,,,60.252,3.4678,3.4555,,,615974.1004
1444,2016-04-28,,,59.4209,3.42,3.4078,,,607477.9059
1445,2016-04-27,,,59.5248,3.4259,3.4138,,,608539.9302
1446,2016-04-26,,,59.2132,3.408,3.3959,,,605353.8573
1447,2016-04-25,,,59.1093,3.402,3.3899,,,604291.833
1448,2016-04-22,,,59.9404,3.4498,3.4376,,,612788.0274
1449,2016-04-21,250.4954,,51.752,2.9822,3.2628,,,597919.6871
1450,2016-04-20,258.5041,,53.4066,3.0776,3.3671,,,617036.1247
1451,2016-04-19,273.6317,,56.532,3.2577,3.5642,,,653144.9513
1452,2016-04-18,270.0723,,55.7966,3.2153,3.5178,,,644648.7568
1453,2016-04-15,277.6361,,57.3593,3.3054,3.6163,,,662703.1701
1454,2016-04-14,279.8608,,57.8189,3.3318,3.6453,,,668013.2916
1455,2016-04-13,272.7419,,56.3481,3.2471,3.5526,,,651020.9026
1456,2016-04-12,270.9622,,55.9804,3.2259,3.5294,,,646772.8054
1457,2016-04-11,261.6186,,54.0501,3.1147,3.4077,,,624470.2949
1458,2016-04-08,265.623,,54.8774,3.1623,3.4598,,,634028.5137
1459,2016-04-07,241.5968,,49.9136,2.8763,3.1469,,,576679.2009
1460,2016-04-06,247.3809,,51.1086,2.9452,3.2222,,,590485.5169
1461,2016-04-05,240.7069,,49.7298,2.8657,3.1353,,,574555.1523
1462,2016-04-01,233.5881,,48.259,2.7809,3.0426,,,557562.7633
1463,2016-03-31,233.5881,,48.259,2.7809,3.0426,,,557562.7633
1464,2016-03-30,234.9229,,48.5348,2.7968,3.06,,,560748.8362
1465,2016-03-29,227.804,,47.064,2.7121,2.9672,,,543756.4472
1466,2016-03-28,235.8127,,48.7186,2.8074,3.0716,,,562872.8848
1467,2016-03-25,238.0374,,49.1782,2.8339,3.1005,,,568183.0064
1468,2016-03-24,237.5924,,49.0863,2.8286,3.0947,,,567120.9821
1469,2016-03-23,243.3765,,50.2813,2.8975,3.1701,,,580927.2981
1470,2016-03-22,240.7069,,49.7298,2.8657,3.1353,,,574555.1523
1471,2016-03-21,246.491,,50.9247,2.9346,3.2106,,,588361.4683
1472,2016-03-18,243.8215,,50.3732,2.9028,3.1759,,,581989.3224
1473,2016-03-17,227.804,,47.064,2.7121,2.9672,,,543756.4472
1474,2016-03-16,224.2445,,46.3286,2.6697,2.9209,,,535260.2527
1475,2016-03-15,225.5793,,46.6044,2.6856,2.9383,,,538446.3257
1476,2016-03-14,227.804,,47.064,2.7121,2.9672,,,543756.4472
1477,2016-03-11,223.3547,,46.1448,2.6591,2.9093,,,533136.2041
1478,2016-03-10,222.4648,,45.961,2.6485,2.8977,,,531012.1555
1479,2016-03-09,227.3591,,46.9721,2.7068,2.9614,,,542694.4229
1480,2016-03-08,226.4692,,46.7883,2.6962,2.9499,,,540570.3743
1481,2016-03-07,228.2489,,47.1559,2.7174,2.973,,,544818.4715
1482,2016-03-04,223.7996,,46.2367,2.6644,2.9151,,,534198.2284
1483,2016-03-03,234.4779,,48.4428,2.7915,3.0542,,,559686.8119
1484,2016-03-02,235.8127,,48.7186,2.8074,3.0716,,,562872.8848
1485,2016-03-01,228.2489,,47.1559,2.7174,2.973,,,544818.4715
1486,2016-02-29,223.7996,,46.2367,2.6644,2.9151,,,534198.2284
1487,2016-02-26,234.4779,,48.4428,2.7915,3.0542,,,559686.8119
1488,2016-02-25,234.4779,,48.4428,2.7915,3.0542,,,559686.8119
1489,2016-02-24,260.2839,,53.7743,3.0988,3.3903,,,621284.2219
1490,2016-02-23,250.4954,,51.752,2.9822,3.2628,,,597919.6871
1491,2016-02-22,248.2707,,51.2924,2.9557,3.2338,,,592609.5655
1492,2016-02-19,242.9316,,50.1894,2.8922,3.1643,,,579865.2738
1493,2016-02-18,246.0461,,50.8328,2.9293,3.2049,,,587299.444
1494,2016-02-17,238.4823,,49.2701,2.8392,3.1063,,,569245.0307
1495,2016-02-16,238.4823,,49.2701,2.8392,3.1063,,,569245.0307
1496,2016-02-15,230.9185,,47.7075,2.7492,3.0078,,,551190.6174
1497,2016-02-05,234.033,,48.3509,2.7862,3.0484,,,558624.7876
1498,2016-02-04,234.4779,,48.4428,2.7915,3.0542,,,559686.8119
1499,2016-02-03,222.9098,,46.0529,2.6538,2.9035,,,532074.1798
1500,2016-02-02,218.4605,,45.1337,2.6008,2.8455,,,521453.9367
1501,2016-02-01,213.1213,,44.0306,2.5373,2.776,,,508709.645
1502,2016-01-29,223.3547,,46.1448,2.6591,2.9093,,,533136.2041
1503,2016-01-28,217.5706,,44.9498,2.5903,2.8339,,,519329.8881
1504,2016-01-27,221.13,,45.6852,2.6326,2.8803,,,527826.0826
1505,2016-01-26,232.6982,,48.0752,2.7704,3.031,,,555438.7147
1506,2016-01-25,257.6143,,53.2228,3.067,3.3555,,,614912.0761
1507,2016-01-22,254.4998,,52.5793,3.0299,3.315,,,607477.9059
1508,2016-01-21,254.4998,,52.5793,3.0299,3.315,,,607477.9059
1509,2016-01-20,271.852,,56.1643,3.2365,3.541,,,648896.854
1510,2016-01-19,270.9622,,55.9804,3.2259,3.5294,,,646772.8054
1511,2016-01-18,264.7331,,54.6935,3.1517,3.4483,,,631904.465
1512,2016-01-15,264.2882,,54.6016,3.1464,3.4425,,,630842.4407
1513,2016-01-14,275.8564,,56.9916,3.2842,3.5931,,,658455.0728
1514,2016-01-13,264.2882,,54.6016,3.1464,3.4425,,,630842.4407
1515,2016-01-12,274.9665,,56.8077,3.2736,3.5816,,,656331.0242
1516,2016-01-11,274.0767,,56.6239,3.263,3.57,,,654206.9756
1517,2016-01-08,277.6361,,57.3593,3.3054,3.6163,,,662703.1701
1518,2016-01-07,278.9709,,57.635,3.3212,3.6337,,,665889.243
1519,2016-01-06,309.671,,63.9777,3.6867,4.0336,,,739168.9205
1520,2016-01-05,301.6623,,62.3231,3.5914,3.9293,,,720052.4829
1521,2016-01-04,321.6841,,66.4595,3.8298,4.1901,,,767843.5769
1522,2015-12-31,357.2785,,73.8133,4.2535,4.6537,,,852805.5217
1523,2015-12-30,356.8336,,73.7214,4.2482,4.6479,,,851743.4974
1524,2015-12-29,361.2829,,74.6406,4.3012,4.7059,,,862363.7405
1525,2015-12-28,360.393,,74.4568,4.2906,4.6943,,,860239.6919
1526,2015-12-25,367.5119,,75.9275,4.3754,4.787,,,877232.0809
1527,2015-12-24,366.1771,,75.6517,4.3595,4.7696,,,874046.008
1528,2015-12-23,363.9525,,75.1921,4.333,4.7406,,,868735.8864
1529,2015-12-22,380.4149,,78.5932,4.529,4.9551,,,908030.7859
1530,2015-12-21,387.5337,,80.064,4.6137,5.0478,,,925023.1749
1531,2015-12-18,377.7453,,78.0417,4.4972,4.9203,,,901658.64
1532,2015-12-17,384.8642,,79.5125,4.5819,5.013,,,918651.029
1533,2015-12-16,369.2916,,76.2952,4.3965,4.8102,,,881480.1781
1534,2015-12-15,363.0626,,75.0083,4.3224,4.729,,,866611.8378
1535,2015-12-14,363.0626,,75.0083,4.3224,4.729,,,866611.8378
1536,2015-12-11,362.1727,,74.8244,4.3118,4.7174,,,864487.7892
1537,2015-12-10,379.9699,,78.5013,4.5237,4.9493,,,906968.7616
1538,2015-12-09,389.3135,,80.4317,4.6349,5.071,,,929271.2721
1539,2015-12-08,399.9918,,82.6378,4.762,5.2101,,,954759.8556
1540,2015-12-07,399.5468,,82.5459,4.7567,5.2043,,,953697.8313
1541,2015-12-04,363.0626,,75.0083,4.3224,4.729,,,866611.8378
1542,2015-12-03,373.296,,77.1225,4.4442,4.8623,,,891038.3969
1543,2015-12-02,382.1946,,78.9609,4.5502,4.9782,,,912278.8831
1544,2015-12-01,347.4901,,71.791,4.137,4.5262,,,829440.9869
1545,2015-11-30,327.4682,,67.6545,3.8986,4.2654,,,781649.8929
1546,2015-11-24,341.261,,70.5041,4.0628,4.4451,,,814572.6465
1547,2015-11-23,310.116,,64.0696,3.692,4.0394,,,740230.9448
1548,2015-11-20,297.213,,61.4038,3.5384,3.8713,,,709432.2397
1549,2015-11-19,296.3232,,61.22,3.5278,3.8597,,,707308.1911
1550,2015-11-18,296.3232,,61.22,3.5278,3.8597,,,707308.1911
1551,2015-11-17,290.0941,,59.9331,3.4537,3.7786,,,692439.8508
1552,2015-11-16,296.3232,,61.22,3.5278,3.8597,,,707308.1911
1553,2015-11-13,295.4333,,61.0362,3.5172,3.8481,,,705184.1425
1554,2015-11-12,301.6623,,62.3231,3.5914,3.9293,,,720052.4829
1555,2015-11-11,308.3363,,63.7019,3.6708,4.0162,,,735982.8475
1556,2015-11-10,293.2086,,60.5765,3.4908,3.8192,,,699874.0209
1557,2015-11-09,289.6492,,59.8412,3.4484,3.7728,,,691377.8265
1558,2015-11-06,288.7593,,59.6573,3.4378,3.7612,,,689253.7778
1559,2015-11-05,285.1999,,58.9219,3.3954,3.7148,,,680757.5834
1560,2015-11-04,285.6448,,59.0139,3.4007,3.7206,,,681819.6077
1561,2015-11-03,275.4115,,56.8997,3.2789,3.5873,,,657393.0485
1562,2015-11-02,282.0854,,58.2785,3.3583,3.6743,,,673323.4132
1563,2015-10-30,290.0941,,69.933,3.4537,3.5634,,,692439.8508
1564,2015-10-29,289.2043,,69.7185,3.4431,3.5525,,,690315.8022
1565,2015-10-28,290.984,,70.1475,3.4643,3.5743,,,694563.8994
1566,2015-10-27,296.7681,,71.5419,3.5331,3.6454,,,708370.2154
1567,2015-10-26,304.7768,,73.4726,3.6285,3.7437,,,727486.653
1568,2015-10-23,309.671,,74.6524,3.6867,3.8039,,,739168.9205
1569,2015-10-22,301.2174,,72.6145,3.5861,3.7,,,718990.4585
1570,2015-10-21,294.9884,,71.1129,3.5119,3.6235,,,704122.1182
1571,2015-10-20,320.7943,,77.3339,3.8192,3.9405,,,765719.5282
1572,2015-10-19,314.1203,,75.725,3.7397,3.8585,,,749789.1636
1573,2015-10-16,307.8913,,74.2234,3.6656,3.782,,,734920.8232
1574,2015-10-15,314.1203,,75.725,3.7397,3.8585,,,749789.1636
1575,2015-10-14,311.4508,,75.0814,3.7079,3.8257,,,743417.0177
1576,2015-10-13,339.0364,,81.7315,4.0363,4.1646,,,809262.525
1577,2015-10-12,376.8554,,90.8485,4.4866,4.6291,,,899534.5914
1578,2015-10-09,418.6788,,100.9309,4.9845,5.1429,,,999364.8767
1579,2015-05-19,465.3964,,21.0125,5.5407,5.5878,0.0,,1110877.4293
1580,2015-05-18,429.8021,,19.4055,5.1169,5.1604,0.0,,1025915.4844
1581,2015-05-15,417.7889,,18.8631,4.9739,5.0162,0.0,,997240.828
1582,2015-05-14,411.5599,,18.5818,4.8998,4.9414,0.0,,982372.4877
1583,2015-05-13,374.1858,,16.8944,4.4548,4.4927,0.0,,893162.4456
1584,2015-05-12,365.2872,,16.4926,4.3489,4.3858,0.0,,871921.9593
1585,2015-05-11,361.7278,,16.3319,4.3065,4.3431,0.0,,863425.7648
1586,2015-05-08,328.803,,14.8454,3.9145,3.9478,0.0,,784835.9658
1587,2015-05-07,321.2392,,14.5039,3.8245,3.857,0.0,,766781.5525
1588,2015-05-06,341.706,,15.4279,4.0681,4.1027,0.0,,815634.6708
1589,2015-05-05,348.8249,,15.7494,4.1529,4.1882,0.0,,832627.0598
1590,2015-05-04,364.3974,,16.4525,4.3383,4.3751,0.0,,869797.9107
1591,2015-04-30,360.838,,16.2918,4.2959,4.3324,0.0,,861301.7162
1592,2015-04-29,,,19.5027,4.1119,4.5064,0.0,,886790.2997
1593,2015-04-28,,,18.3816,3.8756,4.2474,0.0,,835813.1328
1594,2015-04-27,,,19.1056,4.0282,4.4147,0.0,,868735.8864
1595,2015-04-24,,,19.3158,4.0726,4.4633,0.0,,878294.1052
1596,2015-04-23,,,19.7129,4.1563,4.555,0.0,,896348.5185
1597,2015-04-22,,,19.2457,4.0578,4.4471,0.0,,875108.0323
1598,2015-04-21,,,18.7085,3.9445,4.3229,0.0,,850681.4731
1599,2015-04-20,,,17.5641,3.7032,4.0585,0.0,,798642.2819
1600,2015-04-17,,,18.3582,3.8706,4.242,0.0,,834751.1084
1601,2015-04-16,,,18.3816,3.8756,4.2474,0.0,,835813.1328
1602,2015-04-15,,,17.9845,3.7919,4.1556,0.0,,817758.7195
1603,2015-04-14,,,19.1523,4.0381,4.4255,0.0,,870859.935
1604,2015-04-13,,,19.5494,4.1218,4.5172,0.0,,888914.3483
1605,2015-04-10,,,19.3392,4.0775,4.4686,0.0,,879356.1295
1606,2015-04-09,,,18.2181,3.8411,4.2096,0.0,,828378.9626
1607,2015-04-08,,,17.7276,3.7377,4.0963,0.0,,806076.452
1608,2015-04-07,,,16.116,3.3979,3.7239,0.0,,732796.7746
1609,2015-04-03,,,15.7656,3.324,3.6429,0.0,,716866.4099
1610,2015-04-02,,,15.8123,3.3339,3.6537,0.0,,718990.4585
1611,2015-04-01,,,15.0649,3.1763,3.481,0.0,,685005.6806
1612,2015-03-31,,,14.9014,3.1418,3.4432,0.0,,677571.5104
1613,2015-03-30,,,14.9949,3.1615,3.4648,0.0,,681819.6077
1614,2015-03-27,,,14.6679,3.0926,3.3893,0.0,,666951.2673
1615,2015-03-26,,,14.5978,3.0778,3.3731,0.0,,663765.1944
1616,2015-03-25,,,15.0416,3.1714,3.4756,0.0,,683943.6563
1617,2015-03-24,,,15.5087,3.2699,3.5836,0.0,,705184.1425
1618,2015-03-23,,,14.5978,3.0778,3.3731,0.0,,663765.1944
1619,2015-03-20,,,14.5511,3.068,3.3623,0.0,,661641.1458
1620,2015-03-19,,,14.7146,3.1024,3.4001,0.0,,669075.3159
1621,2015-03-18,,,14.5511,3.068,3.3623,0.0,,661641.1458
1622,2015-03-17,,,14.7146,3.1024,3.4001,0.0,,669075.3159
1623,2015-03-16,,,14.8314,3.1271,3.427,0.0,,674385.4375
1624,2015-03-13,,,14.3409,3.0236,3.3137,0.0,,652082.927
1625,2015-03-12,,,14.3876,3.0335,3.3245,0.0,,654206.9756
1626,2015-03-11,,,13.9438,2.9399,3.222,0.0,,634028.5137
1627,2015-03-10,,,12.8227,2.7035,2.9629,0.0,,583051.3467
1628,2015-03-09,,,12.7059,2.6789,2.9359,0.0,,577741.2252
1629,2015-03-06,,,12.6359,2.6641,2.9197,0.0,,574555.1523
1630,2015-03-05,,,12.3789,2.61,2.8604,0.0,,562872.8848
1631,2015-03-04,,,11.5147,2.4278,2.6607,0.0,,523577.9853
1632,2015-03-03,,,11.4447,2.413,2.6445,0.0,,520391.9124
1633,2015-03-02,,,11.5147,2.4278,2.6607,0.0,,523577.9853
1634,2015-02-27,,,11.3746,2.3982,2.6283,0.0,,517205.8395
1635,2015-02-26,,,11.3746,2.3982,2.6283,0.0,,517205.8395
1636,2015-02-25,,,11.3279,2.3884,2.6175,0.0,,515081.7908
1637,2015-02-17,,,10.9308,2.3047,2.5258,0.0,,497027.3775
1638,2015-02-16,,,10.8141,2.28,2.4988,0.0,,491717.256
1639,2015-02-13,,,10.7907,2.2751,2.4934,0.0,,490655.2317
1640,2015-02-12,,,10.6739,2.2505,2.4664,0.0,,485345.1101
1641,2015-02-11,,,10.6739,2.2505,2.4664,0.0,,485345.1101
1642,2015-02-10,,,10.5571,2.2259,2.4394,0.0,,480034.9886
1643,2015-02-09,,,10.4871,2.2111,2.4232,0.0,,476848.9156
