,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-08,12.2064,11.6074,1.8351,3.4376,3.2597,0.3949,0.7897,488685.5182
649,2019-08-07,12.3483,11.7424,1.8564,3.4776,3.2976,0.3903,0.7806,494367.9079
650,2019-08-06,12.3354,11.7301,1.8545,3.474,3.2942,0.3907,0.7814,493851.327
651,2019-08-05,13.1612,12.5154,1.9786,3.7066,3.5147,0.3662,0.7324,526912.5037
652,2019-08-02,13.4451,12.7853,2.0213,3.7865,3.5905,0.3585,0.717,538277.2832
653,2019-08-01,13.4193,12.7608,2.0174,3.7792,3.5836,0.3592,0.7183,537244.1214
654,2019-07-31,13.5225,12.859,2.0329,3.8083,3.6112,0.3564,0.7128,541376.7685
655,2019-07-30,13.5612,12.8958,2.0387,3.8192,3.6215,0.3554,0.7108,542926.5112
656,2019-07-29,13.3677,12.7117,2.0096,3.7647,3.5698,0.3606,0.7211,535177.7979
657,2019-07-26,13.3806,12.724,2.0116,3.7683,3.5733,0.3602,0.7204,535694.3788
658,2019-07-25,13.3548,12.6995,2.0077,3.7611,3.5664,0.3609,0.7218,534661.217
659,2019-07-24,13.4193,12.7608,2.0174,3.7792,3.5836,0.3592,0.7183,537244.1214
660,2019-07-23,13.3031,12.6504,1.9999,3.7465,3.5526,0.3623,0.7246,532594.8935
661,2019-07-22,13.1096,12.4663,1.9708,3.692,3.5009,0.3677,0.7353,524846.1802
662,2019-07-19,13.6902,13.0185,2.0581,3.8555,3.656,0.3521,0.7041,548092.32
663,2019-07-18,13.7289,13.0553,2.064,3.8664,3.6663,0.3511,0.7021,549642.0627
664,2019-07-17,14.258,13.5584,2.1435,4.0154,3.8076,0.338,0.6761,570821.879
665,2019-07-16,14.3741,13.6688,2.1609,4.0481,3.8386,0.3353,0.6706,575471.107
666,2019-07-15,14.6064,13.8896,2.1959,4.1135,3.9006,0.33,0.66,584769.563
667,2019-07-12,14.2451,13.5461,2.1415,4.0118,3.8041,0.3383,0.6767,570305.2981
668,2019-07-11,14.3225,13.6197,2.1532,4.0336,3.8248,0.3365,0.673,573404.7835
669,2019-07-10,14.2322,13.5338,2.1396,4.0082,3.8007,0.3387,0.6773,569788.7173
670,2019-07-09,14.516,13.8038,2.1823,4.0881,3.8765,0.332,0.6641,581153.4968
671,2019-07-08,13.6128,12.9449,2.0465,3.8337,3.6353,0.3541,0.7081,544992.8347
672,2019-07-05,14.2709,13.5706,2.1454,4.0191,3.811,0.3377,0.6755,571338.4599
673,2019-07-04,14.4128,13.7056,2.1668,4.059,3.8489,0.3344,0.6688,577020.8497
674,2019-07-03,14.5547,13.8406,2.1881,4.099,3.8868,0.3311,0.6623,582703.2394
675,2019-07-02,14.3225,13.6197,2.1532,4.0336,3.8248,0.3365,0.673,573404.7835
676,2019-07-01,14.4773,13.7669,2.1765,4.0772,3.8661,0.3329,0.6658,579603.7541
677,2019-06-28,14.0386,13.3498,2.1105,3.9537,3.749,0.3433,0.6866,562040.004
678,2019-06-27,13.9096,13.2271,2.0911,3.9173,3.7145,0.3465,0.693,556874.1951
679,2019-06-26,14.0515,13.362,2.1125,3.9573,3.7524,0.343,0.686,562556.5849
680,2019-06-25,13.8064,13.1289,2.0756,3.8882,3.687,0.3491,0.6982,552741.548
681,2019-06-24,14.2451,13.5461,2.1415,4.0118,3.8041,0.3383,0.6767,570305.2981
682,2019-06-21,14.1031,13.4111,2.1202,3.9718,3.7662,0.3418,0.6835,564622.9084
683,2019-06-20,13.8451,13.1657,2.0814,3.8991,3.6973,0.3481,0.6962,554291.2907
684,2019-06-19,13.5741,12.908,2.0407,3.8228,3.6249,0.3551,0.7101,543443.0921
685,2019-06-18,13.4064,12.7485,2.0155,3.7756,3.5802,0.3595,0.719,536727.5406
686,2019-06-17,13.4064,12.7485,2.0155,3.7756,3.5802,0.3595,0.719,536727.5406
687,2019-06-14,13.6257,12.9571,2.0484,3.8374,3.6387,0.3537,0.7074,545509.4156
688,2019-06-13,14.0257,13.3375,2.1086,3.95,3.7455,0.3436,0.6873,561523.4231
689,2019-06-12,13.7935,13.1166,2.0737,3.8846,3.6835,0.3494,0.6988,552224.9671
690,2019-06-11,14.7354,14.0123,2.2153,4.1499,3.9351,0.3271,0.6542,589935.3718
691,2019-06-10,14.4773,13.7669,2.1765,4.0772,3.8661,0.3329,0.6658,579603.7541
692,2019-06-06,13.9354,13.2516,2.095,3.9246,3.7214,0.3459,0.6917,557907.3569
693,2019-06-05,14.658,13.9387,2.2036,4.1281,3.9144,0.3288,0.6576,586835.8865
694,2019-06-04,14.658,13.9387,2.2036,4.1281,3.9144,0.3288,0.6576,586835.8865
695,2019-06-03,15.2644,14.5154,2.2948,4.2989,4.0763,0.3158,0.6315,611115.1881
696,2019-05-31,15.1741,14.4295,2.2812,4.2734,4.0522,0.3176,0.6353,607499.1219
697,2019-05-30,15.8709,15.0921,2.386,4.4697,4.2383,0.3037,0.9111,635394.4898
698,2019-05-29,16.1805,15.3866,2.4325,4.5569,4.321,0.2979,0.8936,647792.431
699,2019-05-28,16.2063,15.4111,2.4364,4.5641,4.3279,0.2974,0.8922,648825.5928
700,2019-05-27,12.3771,11.7698,4.2991,3.4857,3.3053,0.2909,0.8727,495521.28
701,2019-05-24,11.9626,11.3756,4.1551,3.369,3.1946,0.301,0.903,478926.72
702,2019-05-23,11.9723,11.3848,4.1585,3.3717,3.1972,0.3008,0.9023,479312.64
703,2019-05-22,11.9337,11.3481,4.1451,3.3609,3.1869,0.4039,1.2116,477768.96
704,2019-05-21,12.2229,11.6231,4.2455,3.4423,3.2641,0.3943,1.183,489346.56
705,2019-05-20,12.0494,11.4581,4.1853,3.3934,3.2178,0.4,1.2,482400.0
706,2019-05-17,12.0687,11.4765,4.192,3.3989,3.2229,0.3994,1.1981,483171.84
707,2019-05-16,12.5988,11.9806,4.3761,3.5482,3.3645,0.3826,1.1477,504397.44
708,2019-05-15,12.6759,12.0539,4.4029,3.5699,3.3851,0.3802,1.1407,507484.8
709,2019-05-14,12.194,11.5956,4.2355,3.4341,3.2564,0.3953,1.1858,488188.8
710,2019-05-13,12.3289,11.724,4.2824,3.4722,3.2924,0.3909,1.1728,493591.68
711,2019-05-10,12.8977,12.2648,4.4799,3.6323,3.4443,0.3737,1.1211,516360.96
712,2019-05-09,11.8855,11.3023,4.1284,3.3473,3.174,0.4055,1.2165,475839.36
713,2019-05-08,12.0687,11.4765,4.192,3.3989,3.2229,0.3994,1.1981,483171.84
714,2019-05-07,12.2325,11.6323,4.2489,3.445,3.2667,0.394,1.182,489732.48
715,2019-05-06,12.0976,11.504,4.202,3.407,3.2306,0.3984,1.1952,484329.6
716,2019-04-30,13.37,12.7139,4.644,3.7653,3.5704,0.3605,1.0815,535271.04
717,2019-04-29,13.3218,12.6681,4.6272,3.7518,3.5576,0.3618,1.0854,533341.44
718,2019-04-26,13.4375,12.7781,4.6674,3.7844,3.5885,0.3587,1.076,537972.48
719,2019-04-25,13.9387,13.9387,5.2093,3.9255,3.9255,0.3458,1.0373,558040.32
720,2019-04-24,14.2857,14.2857,5.339,4.0232,4.0232,0.3374,1.0121,571933.44
721,2019-04-23,13.9002,13.9002,5.1949,3.9147,3.9147,0.3467,1.0402,556496.64
722,2019-04-22,14.2183,14.2183,5.3138,4.0042,4.0042,0.339,1.0169,569232.0
723,2019-04-19,14.4111,14.4111,5.3859,4.0585,4.0585,0.3344,1.0033,576950.4
724,2019-04-18,14.3629,14.3629,5.3679,4.045,4.045,0.3356,1.0067,575020.8
725,2019-04-17,14.7677,14.7677,5.5192,4.159,4.159,0.3264,0.9791,591229.44
726,2019-04-16,14.9316,14.9316,5.5804,4.2051,4.2051,0.3228,0.9684,597790.08
727,2019-04-15,14.681,14.681,5.4867,4.1346,4.1346,0.3283,0.9849,587756.16
728,2019-04-12,14.6038,14.6038,5.4579,4.1128,4.1128,0.33,0.9901,584668.8
729,2019-04-11,14.5556,14.5556,5.4399,4.0993,4.0993,0.3311,0.9934,582739.2
730,2019-04-10,14.6906,14.6906,5.4903,4.1373,4.1373,0.3281,0.9843,588142.08
731,2019-04-09,14.9894,14.9894,5.602,4.2214,4.2214,0.3215,0.9646,600105.6
732,2019-04-08,15.4714,15.4714,5.7821,4.3572,4.3572,0.3115,0.9346,619401.6
733,2019-04-04,15.0473,15.0473,5.6236,4.2377,4.2377,0.3203,0.9609,602421.12
734,2019-04-03,15.269,15.269,5.7065,4.3002,4.3002,0.3157,0.947,611297.28
735,2019-04-02,15.4521,15.4521,5.7749,4.3517,4.3517,0.3119,0.9357,618629.76
736,2019-04-01,14.8352,14.8352,5.5444,4.178,4.178,0.3249,0.9747,593930.88
737,2019-03-29,14.4592,14.4592,5.4039,4.0721,4.0721,0.3333,1.0,578880.0
738,2019-03-28,14.4785,14.4785,5.2229,4.0775,4.0775,0.3329,0.3329,579651.84
739,2019-03-27,14.0351,14.0351,5.063,3.9527,3.9527,0.3434,0.3434,561899.52
740,2019-03-26,13.3603,13.3603,4.8196,3.7626,3.7626,0.3608,0.3608,534885.12
741,2019-03-25,13.6399,13.6399,4.9204,3.8414,3.8414,0.3534,0.3534,546076.8
742,2019-03-22,13.6206,13.6206,4.9134,3.8359,3.8359,0.3539,0.3539,545304.96
743,2019-03-21,13.8038,13.8038,4.9795,3.8875,3.8875,0.3492,0.3492,552637.44
744,2019-03-20,13.8038,13.8038,4.9795,3.8875,3.8875,0.3492,0.3492,552637.44
745,2019-03-19,14.1219,14.1219,5.0943,3.9771,3.9771,0.3413,0.3413,565372.8
746,2019-03-18,14.2857,14.2857,5.1534,4.0232,4.0232,0.3374,0.3374,571933.44
747,2019-03-15,13.9773,13.9773,5.0421,3.9364,3.9364,0.3448,0.3448,559584.0
748,2019-03-14,14.064,14.064,5.0734,3.9608,3.9608,0.3427,0.3427,563057.28
749,2019-03-13,13.6399,13.6399,4.9204,3.8414,3.8414,0.3534,0.3534,546076.8
750,2019-03-12,13.4085,13.4085,4.8369,3.7762,3.7762,0.3595,0.3595,536814.72
751,2019-03-11,13.3025,13.3025,4.7987,3.7463,3.7463,0.3623,0.3623,532569.6
752,2019-03-08,12.8687,12.8687,4.6422,3.6242,3.6242,0.3745,0.3745,515203.2
753,2019-03-07,13.9291,13.9291,5.0247,3.9228,3.9228,0.346,0.346,557654.4
754,2019-03-06,13.7074,13.7074,4.9447,3.8604,3.8604,0.3516,0.3516,548778.24
755,2019-03-05,13.6495,13.6495,4.9239,3.8441,3.8441,0.3531,0.3531,546462.72
756,2019-03-04,13.4278,13.4278,4.8439,3.7816,3.7816,0.3589,0.3589,537586.56
757,2019-03-01,13.4471,13.4471,4.8509,3.7871,3.7871,0.3584,0.3584,538358.4
758,2019-02-27,13.7266,13.7266,4.9517,3.8658,3.8658,0.3511,0.3511,549550.08
759,2019-02-26,62.4423,20.424,6.0589,7.293,4.9916,0.3262,0.3262,591615.36
760,2019-02-25,58.2469,19.0517,5.6518,6.803,4.6562,0.3497,0.3497,551865.6
761,2019-02-22,53.359,17.453,5.1775,6.2321,4.2655,0.3817,0.3817,505555.2
762,2019-02-21,51.3631,16.8002,4.9839,5.999,4.1059,0.3965,0.3965,486645.12
763,2019-02-20,50.63,16.5604,4.9127,5.9134,4.0473,0.4023,0.4023,479698.56
764,2019-02-19,50.9558,16.6669,4.9444,5.9515,4.0733,0.3997,0.3997,482785.92
765,2019-02-18,50.8336,16.627,4.9325,5.9372,4.0636,0.4006,0.4006,481628.16
766,2019-02-15,49.6524,16.2406,4.8179,5.7992,3.9692,0.4102,0.4102,470436.48
767,2019-02-14,50.3448,16.4671,4.8851,5.8801,4.0245,0.4045,0.4045,476997.12
768,2019-02-13,48.96,16.0141,4.7507,5.7184,3.9138,0.416,0.416,463875.84
769,2019-02-12,48.8785,15.9875,4.7428,5.7088,3.9073,0.4167,0.4167,463104.0
770,2019-02-11,47.4121,15.5078,4.6005,5.5376,3.7901,0.4296,0.4296,449210.88
771,2019-02-01,45.2533,14.8017,4.391,5.2854,3.6175,0.45,0.45,428757.12
772,2019-01-31,43.3389,14.1756,4.2053,5.0618,3.4645,0.4699,0.4699,410618.88
773,2019-01-30,42.6465,13.9491,4.1381,4.981,3.4091,0.4776,0.4776,404058.24
774,2019-01-29,42.8094,14.0024,4.1539,5.0,3.4221,0.4757,0.4757,405601.92
775,2019-01-28,42.6872,13.9624,4.142,4.9857,3.4124,0.4771,0.4771,404444.16
776,2019-01-25,43.5426,14.2422,4.225,5.0856,3.4807,0.4677,0.4677,412548.48
777,2019-01-24,43.5833,14.2555,4.229,5.0904,3.484,0.4673,0.4673,412934.4
778,2019-01-23,44.1128,14.4287,4.2804,5.1522,3.5263,0.4617,0.4617,417951.36
779,2019-01-22,43.6241,14.2688,4.2329,5.0951,3.4873,0.4669,0.4669,413320.32
780,2019-01-21,44.6424,14.6019,4.3317,5.2141,3.5687,0.4562,0.4562,422968.32
781,2019-01-18,42.3206,13.8425,4.1065,4.9429,3.3831,0.4812,0.4812,400970.88
782,2019-01-17,41.9948,13.7359,4.0748,4.9048,3.357,0.485,0.485,397883.52
783,2019-01-16,42.6058,13.9357,4.1341,4.9762,3.4059,0.478,0.478,403672.32
784,2019-01-15,43.3797,14.1889,4.2092,5.0666,3.4677,0.4695,0.4695,411004.8
785,2019-01-14,42.8501,14.0157,4.1578,5.0047,3.4254,0.4753,0.4753,405987.84
786,2019-01-11,43.2982,14.1622,4.2013,5.0571,3.4612,0.4704,0.4704,410232.96
787,2019-01-10,42.8501,14.0157,4.1578,5.0047,3.4254,0.4753,0.4753,405987.84
788,2019-01-09,43.8684,14.3488,4.2567,5.1237,3.5068,0.4643,0.4643,415635.84
789,2019-01-08,42.0762,13.7625,4.0828,4.9144,3.3635,0.484,0.484,398655.36
790,2019-01-07,43.176,14.1223,4.1895,5.0428,3.4514,0.4717,0.4717,409075.2
791,2019-01-04,43.2982,14.1622,4.2013,5.0571,3.4612,0.4704,0.4704,410232.96
792,2019-01-03,42.565,13.9224,4.1302,4.9714,3.4026,0.4785,0.4785,403286.4
793,2019-01-02,42.9723,14.0556,4.1697,5.019,3.4352,0.4739,0.4739,407145.6
794,2018-12-28,42.117,13.7759,4.0867,4.9191,3.3668,0.0,0.4836,399041.28
795,2018-12-27,43.9092,14.3621,4.2606,5.1284,3.51,0.0,0.4638,416021.76
796,2018-12-26,45.1719,14.7751,4.3831,5.2759,3.611,0.0,0.4509,427985.28
797,2018-12-25,45.6199,14.9216,4.4266,5.3283,3.6468,0.0,0.4464,432230.4
798,2018-12-24,47.4529,15.5212,4.6045,5.5423,3.7933,0.0,0.4292,449596.8
799,2018-12-21,47.2899,15.4679,4.5887,5.5233,3.7803,0.0,0.4307,448053.12
800,2018-12-20,47.2085,15.4412,4.5807,5.5138,3.7738,0.0,0.4314,447281.28
801,2018-12-19,48.2268,15.7743,4.6796,5.6327,3.8552,0.0,0.4223,456929.28
802,2018-12-18,47.9824,15.6944,4.6558,5.6042,3.8357,0.0,0.4244,454613.76
803,2018-12-17,48.6748,15.9209,4.723,5.6851,3.891,0.0,0.4184,461174.4
804,2018-12-14,48.96,16.0141,4.7507,5.7184,3.9138,0.0,0.416,463875.84
805,2018-12-13,50.1005,16.3872,4.8614,5.8516,4.005,0.0,0.4065,474681.6
806,2018-12-12,49.7339,16.2672,4.8258,5.8087,3.9757,0.0,0.4095,471208.32
807,2018-12-11,48.0638,15.721,4.6637,5.6137,3.8422,0.0,0.4237,455385.6
808,2018-12-10,47.8195,15.6411,4.64,5.5851,3.8226,0.0,0.4259,453070.08
809,2018-12-07,49.4487,16.174,4.7981,5.7754,3.9529,0.0,0.4119,468506.88
810,2018-12-06,49.4487,16.174,4.7981,5.7754,3.9529,0.0,0.4119,468506.88
811,2018-12-05,50.3041,16.4538,4.8811,5.8753,4.0212,0.0,0.4049,476611.2
812,2018-12-04,50.1819,16.4138,4.8693,5.8611,4.0115,0.0,0.4058,475453.44
813,2018-12-03,48.8785,15.9875,4.7428,5.7088,3.9073,0.0,0.4167,463104.0
814,2018-11-30,47.127,15.4146,4.5728,5.5043,3.7673,0.0,0.4322,446509.44
815,2018-11-29,45.2126,14.7884,4.3871,5.2807,3.6142,0.0,0.4505,428371.2
816,2018-11-28,48.186,15.761,4.6756,5.628,3.8519,0.0,0.4227,456543.36
817,2018-11-27,50.467,16.5071,4.8969,5.8944,4.0343,0.0,0.4036,478154.88
818,2018-11-08,49.4487,16.174,4.7981,5.7754,3.9529,0.0,0.4119,468506.88
819,2018-11-07,49.4895,16.1873,4.8021,5.7802,3.9561,0.0,0.4115,468892.8
820,2018-11-06,50.3448,16.4671,4.8851,5.8801,4.0245,0.0,0.4045,476997.12
821,2018-11-05,51.3224,16.7868,4.9799,5.9943,4.1026,0.0,0.3968,486259.2
822,2018-11-02,52.2185,17.0799,5.0669,6.0989,4.1743,0.0,0.39,494749.44
823,2018-11-01,49.5302,16.2006,4.806,5.785,3.9594,0.0,0.4112,469278.72
824,2018-10-31,50.1005,16.3872,4.8614,5.8516,4.005,0.0,0.4065,474681.6
825,2018-10-30,48.2675,15.7876,4.6835,5.6375,3.8584,0.0,0.4219,457315.2
826,2018-10-29,48.349,15.8143,4.6914,5.647,3.865,0.0,0.4212,458087.04
827,2018-10-26,48.1453,15.7477,4.6716,5.6232,3.8487,0.0,0.423,456157.44
828,2018-10-25,50.3448,23.8489,5.578,5.8801,4.7064,0.0,0.4045,476997.12
829,2018-10-24,51.2817,24.2927,5.6818,5.9895,4.794,0.0,0.3971,485873.28
830,2018-10-23,49.4487,23.4244,5.4787,5.7754,4.6227,0.0,0.4119,468506.88
831,2018-10-22,49.6931,23.5402,5.5058,5.804,4.6455,0.0,0.4098,470822.4
832,2018-10-19,46.9234,22.2281,5.1989,5.4805,4.3866,0.0,0.434,444579.84
833,2018-10-18,44.4387,21.0511,4.9236,5.1903,4.1543,0.0,0.4583,421038.72
834,2018-10-17,45.8236,21.7071,5.0771,5.352,4.2838,0.0,0.4444,434160.0
835,2018-10-16,48.3897,22.9227,5.3614,5.6518,4.5237,0.0,0.4209,458472.96
836,2018-10-15,50.9151,24.119,5.6412,5.9467,4.7598,0.0,0.4,482400.0
837,2018-10-12,52.5851,24.9101,5.8262,6.1418,4.9159,0.0,0.3873,498222.72
838,2018-10-11,51.8927,24.5821,5.7495,6.0609,4.8511,0.0,0.3925,491662.08
839,2018-10-10,56.3325,26.6853,6.2414,6.5794,5.2662,0.0,0.3615,533727.36
840,2018-10-09,54.6624,25.8942,6.0564,6.3844,5.1101,0.0,0.3726,517904.64
841,2018-10-08,54.2551,25.7012,6.0112,6.3368,5.072,0.0,0.3754,514045.44
842,2018-09-28,57.3915,27.187,6.3587,6.7031,5.3652,0.0,0.3549,543761.28
843,2018-09-27,56.251,26.6467,6.2324,6.5699,5.2586,0.0,0.3621,532955.52
844,2018-09-26,55.6807,26.3766,6.1692,6.5033,5.2053,0.0,0.3658,527552.64
845,2018-09-25,54.581,25.8556,6.0473,6.3749,5.1025,0.0,0.3731,517132.8
846,2018-09-21,55.8029,26.4344,6.1827,6.5176,5.2167,0.0,0.365,528710.4
847,2018-09-20,50.7114,24.0225,5.6186,5.9229,4.7407,0.0,0.4016,480470.4
848,2018-09-19,50.5078,23.9261,5.5961,5.8991,4.7217,0.0,0.4032,478540.8
849,2018-09-18,50.1412,23.7524,5.5554,5.8563,4.6874,0.0,0.4062,475067.52
850,2018-09-17,49.5709,23.4823,5.4923,5.7897,4.6341,0.0,0.4108,469664.64
851,2018-09-14,48.7156,23.0771,5.3975,5.6898,4.5541,0.0,0.4181,461560.32
852,2018-09-13,48.8785,23.1543,5.4155,5.7088,4.5694,0.0,0.4167,463104.0
853,2018-09-12,48.96,23.1928,5.4246,5.7184,4.577,0.0,0.416,463875.84
854,2018-09-11,49.2858,23.3472,5.4607,5.7564,4.6074,0.0,0.4132,466963.2
855,2018-09-10,50.5078,23.9261,5.5961,5.8991,4.7217,0.0,0.4032,478540.8
856,2018-09-07,51.078,24.1962,5.6592,5.9657,4.775,0.0,0.3987,483943.68
857,2018-09-06,52.9924,25.1031,5.8713,6.1893,4.9539,0.0,0.3843,502081.92
858,2018-09-05,54.6624,25.8942,6.0564,6.3844,5.1101,0.0,0.3726,517904.64
859,2018-09-04,53.7663,25.4697,5.9571,6.2797,5.0263,0.0,0.3788,509414.4
860,2018-09-03,53.1961,25.1995,5.8939,6.2131,4.973,0.0,0.3828,504011.52
861,2018-08-31,52.9517,25.0838,5.8668,6.1846,4.9501,0.0,0.3846,501696.0
862,2018-08-30,51.9741,24.6207,5.7585,6.0704,4.8588,0.0,0.3918,492433.92
863,2018-08-29,51.6483,24.4663,5.7224,6.0323,4.8283,0.0,0.3943,489346.56
864,2018-08-28,52.1371,24.6979,5.7766,6.0894,4.874,0.0,0.3906,493977.6
865,2018-08-27,50.5078,23.9261,5.5961,5.8991,4.7217,0.0,0.4032,478540.8
866,2018-08-24,49.6117,23.5016,5.4968,5.7945,4.6379,0.0,0.4105,470050.56
867,2018-08-23,50.9151,24.119,5.6412,5.9467,4.7598,0.0,0.4,482400.0
868,2018-08-22,50.4263,33.1626,6.2147,5.8896,5.245,0.0,0.4039,477768.96
869,2018-08-21,45.8236,30.1356,5.6474,5.352,4.7662,0.0,0.4444,434160.0
870,2018-08-20,45.2941,29.7874,5.5822,5.2902,4.7111,0.0,0.4496,429143.04
871,2018-08-17,43.7462,28.7695,5.3914,5.1094,4.5501,0.0,0.4655,414478.08
872,2018-08-16,44.4794,29.2517,5.4818,5.195,4.6264,0.0,0.4579,421424.64
873,2018-08-15,43.5833,28.6623,5.3714,5.0904,4.5332,0.0,0.4673,412934.4
874,2018-08-14,45.4977,29.9213,5.6073,5.314,4.7323,0.0,0.4476,431072.64
875,2018-08-13,45.9458,30.216,5.6625,5.3663,4.7789,0.0,0.4433,435317.76
876,2018-08-10,44.8053,29.466,5.522,5.2331,4.6603,0.0,0.4545,424512.0
877,2018-08-09,43.7055,28.7427,5.3864,5.1047,4.5459,0.0,0.466,414092.16
878,2018-08-08,42.4836,27.9391,5.2358,4.9619,4.4188,0.0,0.4794,402514.56
879,2018-08-07,45.8643,30.1624,5.6525,5.3568,4.7704,0.0,0.444,434545.92
880,2018-08-06,44.2758,29.1177,5.4567,5.1713,4.6052,0.0,0.46,419495.04
881,2018-08-03,45.7829,30.1088,5.6424,5.3473,4.762,0.0,0.4448,433774.08
882,2018-08-02,46.516,30.591,5.7328,5.4329,4.8382,0.0,0.4378,440720.64
883,2018-08-01,47.9009,31.5018,5.9035,5.5947,4.9823,0.0,0.4252,453841.92
884,2018-07-31,48.3082,31.7697,5.9537,5.6422,5.0246,0.0,0.4216,457701.12
885,2018-07-30,47.9824,31.5554,5.9135,5.6042,4.9908,0.0,0.4244,454613.76
886,2018-07-27,49.2043,32.359,6.0641,5.7469,5.1179,0.0,0.4139,466191.36
887,2018-07-26,49.1229,32.3054,6.0541,5.7374,5.1094,0.0,0.4146,465419.52
888,2018-07-25,52.0963,34.2609,6.4205,6.0847,5.4187,0.0,0.3909,493591.68
889,2018-07-24,51.7705,34.0466,6.3804,6.0466,5.3848,0.0,0.3934,490504.32
890,2018-07-23,52.1778,34.3144,6.4306,6.0942,5.4271,0.0,0.3903,494363.52
891,2018-07-20,52.0963,34.2609,6.4205,6.0847,5.4187,0.0,0.3909,493591.68
892,2018-07-19,52.9924,34.8502,6.531,6.1893,5.5119,0.0,0.3843,502081.92
893,2018-07-18,51.3631,33.7787,6.3302,5.999,5.3424,0.0,0.3965,486645.12
894,2018-07-17,53.3183,35.0645,6.5711,6.2274,5.5458,0.0,0.382,505169.28
895,2018-07-16,53.6849,35.3056,6.6163,6.2702,5.5839,0.0,0.3794,508642.56
896,2018-07-13,54.0922,35.5734,6.6665,6.3178,5.6262,0.0,0.3765,512501.76
897,2018-07-12,52.0149,34.2073,6.4105,6.0752,5.4102,0.0,0.3915,492819.84
898,2018-07-11,50.3041,33.0822,6.1996,5.8753,5.2322,0.0,0.4049,476611.2
899,2018-07-10,47.1677,31.0196,5.8131,5.509,4.906,0.0,0.4318,446895.36
900,2018-07-09,46.5975,30.6446,5.7428,5.4424,4.8467,0.0,0.4371,441492.48
901,2018-07-06,42.3614,27.8587,5.2208,4.9477,4.4061,0.0,0.4808,401356.8
902,2018-07-05,43.2575,28.448,5.3312,5.0523,4.4993,0.0,0.4708,409847.04
903,2018-07-04,45.5385,29.9481,5.6123,5.3187,4.7366,0.0,0.4472,431458.56
904,2018-07-03,46.679,30.6982,5.7529,5.4519,4.8552,0.0,0.4363,442264.32
905,2018-07-02,44.9682,29.5731,5.542,5.2521,4.6772,0.0,0.4529,426055.68
906,2018-06-29,44.1128,29.0106,5.4366,5.1522,4.5883,0.0,0.4617,417951.36
907,2018-06-28,41.0987,27.0283,5.0651,4.8002,4.2748,0.0,0.4955,389393.28
908,2018-06-27,41.9948,27.6176,5.1756,4.9048,4.368,0.0,0.485,397883.52
909,2018-06-26,43.0945,28.3409,5.3111,5.0333,4.4824,0.0,0.4726,408303.36
910,2018-06-25,42.0762,27.6712,5.1856,4.9144,4.3764,0.0,0.484,398655.36
911,2018-06-22,42.9723,28.2605,5.2961,5.019,4.4696,0.0,0.4739,407145.6
912,2018-06-21,41.2616,27.1355,5.0852,4.8192,4.2917,0.0,0.4936,390936.96
913,2018-06-20,41.6282,27.3766,5.1304,4.862,4.3298,0.0,0.4892,394410.24
914,2018-06-19,39.836,26.1979,4.9095,4.6527,4.1434,0.0,0.5112,377429.76
915,2018-06-15,44.1536,29.0374,5.4416,5.157,4.5925,0.0,0.4613,418337.28
916,2018-06-14,44.3572,29.1713,5.4667,5.1808,4.6137,0.0,0.4591,420266.88
917,2018-06-13,43.9906,28.9302,5.4216,5.138,4.5756,0.0,0.463,416793.6
918,2018-06-12,44.5609,29.3052,5.4918,5.2046,4.6349,0.0,0.457,422196.48
919,2018-06-11,44.7646,29.4392,5.5169,5.2283,4.6561,0.0,0.455,424126.08
920,2018-06-08,45.6199,30.0017,5.6224,5.3283,4.745,0.0,0.4464,432230.4
921,2018-06-07,46.1087,30.3231,5.6826,5.3853,4.7959,0.0,0.4417,436861.44
922,2018-06-06,44.6831,29.3856,5.5069,5.2188,4.6476,0.0,0.4558,423354.24
923,2018-06-05,45.6607,30.0285,5.6274,5.333,4.7493,0.0,0.446,432616.32
924,2018-06-04,45.0904,29.6535,5.5571,5.2664,4.69,0.0,0.4517,427213.44
925,2018-06-01,44.5609,29.3052,5.4918,5.2046,4.6349,0.0,0.457,422196.48
926,2018-05-31,49.2043,32.359,6.0641,5.7469,5.1179,0.0,0.4139,466191.36
927,2018-05-30,47.6565,31.3411,5.7295,5.5661,4.9569,0.0,,451526.4
928,2018-05-29,47.0455,30.9393,5.6561,5.4948,4.8933,0.0,,445737.6
929,2018-05-28,47.3714,31.1536,5.6953,5.5328,4.9272,0.0,,448824.96
930,2018-05-25,47.4121,31.1803,5.7002,5.5376,4.9314,0.0,,449210.88
931,2018-05-24,49.7746,32.734,5.9842,5.8135,5.1772,0.0,,471594.24
932,2018-05-23,51.4039,33.8055,6.1801,6.0038,5.3466,0.0,,487031.04
933,2018-05-22,51.078,33.5912,6.1409,5.9657,5.3127,0.0,,483943.68
934,2018-05-21,51.6483,33.9662,6.2094,6.0323,5.3721,0.0,,489346.56
935,2018-05-18,50.1005,32.9483,6.0234,5.8516,5.2111,0.0,,474681.6
936,2018-05-17,50.63,33.2965,6.087,5.9134,5.2661,0.0,,479698.56
937,2018-05-16,47.2492,31.0732,5.6806,5.5185,4.9145,0.0,,447667.2
938,2018-05-15,47.6565,31.3411,5.7295,5.5661,4.9569,0.0,,451526.4
