,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-13,23.4572,19.9628,1.9145,1.9231,1.6693,0.4548,1.1596,368447.2988
563,2019-12-12,23.2804,19.8123,1.9001,1.9086,1.6567,0.4582,1.1685,365670.0579
564,2019-12-11,23.4572,19.9628,1.9145,1.9231,1.6693,0.4548,1.1596,368447.2988
565,2019-12-10,24.0171,20.4393,1.9602,1.969,1.7092,0.4442,1.1326,377241.8952
566,2019-12-09,24.3118,20.6901,1.9842,1.9931,1.7301,0.4388,1.1189,381870.6301
567,2019-12-06,24.3412,20.7152,1.9866,1.9956,1.7322,0.4382,1.1175,382333.5036
568,2019-12-05,24.4002,20.7653,1.9915,2.0004,1.7364,0.4372,1.1148,383259.2505
569,2019-12-04,24.6359,20.9659,2.0107,2.0197,1.7532,0.433,1.1042,386962.2385
570,2019-12-03,23.5456,20.038,1.9217,1.9303,1.6756,0.4531,1.1553,369835.9193
571,2019-12-02,23.3098,19.8374,1.9025,1.911,1.6588,0.4576,1.167,366132.9314
572,2019-11-29,23.3393,19.8625,1.9049,1.9134,1.6609,0.4571,1.1655,366595.8049
573,2019-11-28,23.6929,20.1634,1.9337,1.9424,1.6861,0.4502,1.1481,372150.2868
574,2019-11-27,23.9876,20.4142,1.9578,1.9666,1.7071,0.4447,1.134,376779.0217
575,2019-11-26,23.4277,19.9377,1.9121,1.9207,1.6672,0.4553,1.1611,367984.4253
576,2019-11-25,23.4277,19.9377,1.9121,1.9207,1.6672,0.4553,1.1611,367984.4253
577,2019-11-22,23.634,20.1133,1.9289,1.9376,1.6819,0.4514,1.151,371224.5398
578,2019-11-21,23.8992,20.339,1.9506,1.9593,1.7008,0.4464,1.1382,375390.4012
579,2019-11-20,24.4002,20.7653,1.9915,2.0004,1.7364,0.4372,1.1148,383259.2505
580,2019-11-19,23.9582,20.3891,1.9554,1.9642,1.705,0.4453,1.1354,376316.1482
581,2019-11-18,23.6929,20.1634,1.9337,1.9424,1.6861,0.4502,1.1481,372150.2868
582,2019-11-15,23.6045,20.0882,1.9265,1.9352,1.6798,0.4519,1.1524,370761.6663
583,2019-11-14,23.3393,19.8625,1.9049,1.9134,1.6609,0.4571,1.1655,366595.8049
584,2019-11-13,23.4277,19.9377,1.9121,1.9207,1.6672,0.4553,1.1611,367984.4253
585,2019-11-12,23.2214,19.7622,1.8953,1.9038,1.6525,0.4594,1.1714,364744.3109
586,2019-11-11,23.6929,20.1634,1.9337,1.9424,1.6861,0.4502,1.1481,372150.2868
587,2019-11-08,24.1939,20.5898,1.9746,1.9835,1.7217,0.4409,1.1243,380019.1361
588,2019-11-07,24.4591,20.8155,1.9963,2.0052,1.7406,0.4361,1.1121,384184.9975
589,2019-11-06,23.8108,20.2637,1.9434,1.9521,1.6945,0.448,1.1424,374001.7807
590,2019-11-05,24.135,20.5396,1.9698,1.9787,1.7175,0.442,1.1271,379093.3891
591,2019-11-04,24.2823,20.665,1.9818,1.9907,1.728,0.4393,1.1202,381407.7566
592,2019-11-01,24.6654,20.991,2.0131,2.0221,1.7553,0.4325,1.1028,387425.112
593,2019-10-31,23.8697,20.3139,1.9482,1.9569,1.6987,0.4469,1.1396,374927.5277
594,2019-10-30,24.2528,20.6399,1.9794,1.9883,1.7259,0.4398,1.1216,380944.8831
595,2019-10-29,24.8422,21.1415,2.0275,2.0366,1.7679,0.4294,1.095,390202.3529
596,2019-10-28,25.4021,21.618,2.0732,2.0825,1.8077,0.4199,1.0709,398996.9492
597,2019-10-25,25.078,21.5979,2.0951,2.056,1.8207,0.4254,1.0847,393905.3408
598,2019-10-24,24.8422,21.3949,2.0755,2.0366,1.8035,0.4294,1.095,390202.3529
599,2019-10-23,25.3432,21.8263,2.1173,2.0777,1.8399,0.4209,1.0733,398071.2023
600,2019-10-22,24.9306,21.471,2.0828,2.0439,1.81,0.4279,1.0911,391590.9734
601,2019-10-21,24.9601,21.4964,2.0853,2.0463,1.8121,0.4274,1.0898,392053.8469
602,2019-10-18,25.3727,21.8517,2.1198,2.0801,1.842,0.4204,1.0721,398534.0758
603,2019-10-17,25.8442,22.2578,2.1592,2.1188,1.8763,0.4128,1.0525,405940.0516
604,2019-10-16,26.1094,22.4862,2.1813,2.1405,1.8955,0.4086,1.0418,410105.913
605,2019-10-15,26.3451,22.6892,2.201,2.1598,1.9126,0.4049,1.0325,413808.901
606,2019-10-14,27.0229,23.2729,2.2576,2.2154,1.9619,0.3948,1.0066,424454.9912
607,2019-10-11,26.9345,23.1968,2.2503,2.2082,1.9554,0.3961,1.0099,423066.3708
608,2019-10-10,27.0524,23.2983,2.2601,2.2178,1.964,0.3943,1.0055,424917.8647
609,2019-10-09,26.5809,22.8922,2.2207,2.1792,1.9298,0.4013,1.0234,417511.8889
610,2019-10-08,26.6988,22.9938,2.2306,2.1888,1.9383,0.3995,1.0188,419363.3828
611,2019-09-30,26.6988,22.9938,2.2306,2.1888,1.9383,0.3995,1.0188,419363.3828
612,2019-09-27,25.962,22.3593,2.169,2.1284,1.8848,0.4109,1.0478,407791.5456
613,2019-09-26,25.7852,22.207,2.1542,2.1139,1.872,0.4137,1.0549,405014.3046
614,2019-09-25,27.0818,23.3237,2.2626,2.2202,1.9661,0.3939,1.0044,425380.7382
615,2019-09-24,28.7026,24.7196,2.398,2.3531,2.0838,0.3717,0.9477,450838.7802
616,2019-09-23,28.9384,24.9226,2.4177,2.3724,2.1009,0.3686,0.94,454541.7682
617,2019-09-20,29.6456,25.5317,2.4768,2.4304,2.1523,0.3598,0.9176,465650.7319
618,2019-09-19,31.1191,26.8007,2.5999,2.5512,2.2592,0.3428,0.8741,488794.4065
619,2019-09-18,31.237,26.9022,2.6097,2.5609,2.2678,0.3415,0.8708,490645.9005
620,2019-09-17,30.2055,26.0139,2.5235,2.4763,2.1929,0.3532,0.9006,474445.3283
621,2019-09-16,28.9679,24.948,2.4201,2.3749,2.1031,0.3683,0.939,455004.6417
622,2019-09-12,29.1741,25.1256,2.4374,2.3918,2.118,0.3656,0.9324,458244.7561
623,2019-09-11,27.5239,23.7044,2.2995,2.2565,1.9982,0.3876,0.9883,432323.8406
624,2019-09-10,28.349,24.415,2.3684,2.3241,2.0581,0.3763,0.9595,445284.2983
625,2019-09-09,28.5258,24.5673,2.3832,2.3386,2.071,0.374,0.9536,448061.5393
626,2019-09-06,28.3195,24.3896,2.366,2.3217,2.056,0.3767,0.9605,444821.4249
627,2019-09-05,27.907,24.0343,2.3315,2.2879,2.026,0.3823,0.9747,438341.196
628,2019-09-04,27.5239,23.7044,2.2995,2.2565,1.9982,0.3876,0.9883,432323.8406
629,2019-09-03,26.6103,22.9176,2.2232,2.1816,1.9319,0.4009,1.0222,417974.7624
630,2019-09-02,26.6398,22.943,2.2256,2.184,1.934,0.4004,1.0211,418437.6359
631,2019-08-30,26.4041,22.74,2.2059,2.1647,1.9169,0.404,1.0302,414734.6479
632,2019-08-29,27.4944,23.679,2.297,2.2541,1.9961,0.388,0.9894,431860.9671
633,2019-08-28,27.3471,23.5521,2.2847,2.242,1.9854,0.3901,0.9947,429546.5996
634,2019-08-27,27.848,23.9836,2.3266,2.2831,2.0218,0.3831,0.9768,437415.449
635,2019-08-26,27.6123,23.7805,2.3069,2.2637,2.0046,0.3863,0.9851,433712.4611
636,2019-08-23,28.2311,24.3135,2.3586,2.3145,2.0496,0.3779,0.9635,443432.8044
637,2019-08-22,28.1427,24.2374,2.3512,2.3072,2.0432,0.379,0.9666,442044.1839
638,2019-08-21,28.2311,26.8501,2.4477,2.3145,2.1451,0.3779,0.9635,443432.8044
639,2019-08-20,28.791,27.3826,2.4963,2.3604,2.1877,0.3705,0.9448,452227.4007
640,2019-08-19,29.2625,27.831,2.5372,2.399,2.2235,0.3645,0.9296,459633.3766
641,2019-08-16,27.848,26.4857,2.4145,2.2831,2.116,0.3831,0.9768,437415.449
642,2019-08-15,25.3137,24.0754,2.1948,2.0753,1.9234,0.4214,1.0746,397608.3288
643,2019-08-14,25.6379,24.3837,2.2229,2.1019,1.9481,0.4161,1.061,402699.9372
644,2019-08-13,25.3432,24.1034,2.1973,2.0777,1.9257,0.4209,1.0733,398071.2023
645,2019-08-12,25.4611,24.2155,2.2076,2.0874,1.9346,0.419,1.0684,399922.6962
646,2019-08-09,25.9915,24.72,2.2536,2.1309,1.9749,0.4104,1.0466,408254.4191
647,2019-08-08,26.4335,25.1404,2.2919,2.1671,2.0085,0.4036,1.0291,415197.5214
648,2019-08-07,26.9345,25.6169,2.3353,2.2082,2.0466,0.3961,1.0099,423066.3708
649,2019-08-06,25.6084,24.3556,2.2203,2.0994,1.9458,0.4166,1.0622,402237.0637
650,2019-08-05,25.4021,24.1595,2.2025,2.0825,1.9302,0.4199,1.0709,398996.9492
651,2019-08-02,26.2273,24.9442,2.274,2.1502,1.9929,0.4067,1.0372,411957.407
652,2019-08-01,25.2548,24.0193,2.1897,2.0705,1.919,0.4224,1.0771,396682.5818
653,2019-07-31,25.7852,24.5238,2.2357,2.1139,1.9593,0.4137,1.0549,405014.3046
654,2019-07-30,26.1388,24.8601,2.2663,2.1429,1.9861,0.4081,1.0407,410568.7865
655,2019-07-29,26.2862,25.0003,2.2791,2.155,1.9973,0.4058,1.0348,412883.154
656,2019-07-26,26.6693,25.3646,2.3123,2.1864,2.0264,0.4,1.02,418900.5094
657,2019-07-25,27.1113,25.785,2.3506,2.2227,2.06,0.3935,1.0033,425843.6117
658,2019-07-24,27.7302,26.3736,2.4043,2.2734,2.1071,0.3847,0.981,435563.955
659,2019-07-23,27.7007,26.3456,2.4017,2.271,2.1048,0.3851,0.982,435101.0815
660,2019-07-22,28.1722,26.794,2.4426,2.3096,2.1406,0.3787,0.9656,442507.0574
661,2019-07-19,31.0307,29.5127,2.6905,2.544,2.3578,0.3438,0.8766,487405.786
662,2019-07-18,34.4785,32.7918,2.9894,2.8266,2.6198,0.3094,0.789,541561.9845
663,2019-07-17,32.8283,31.2223,2.8463,2.6914,2.4944,0.3249,0.8286,515641.069
664,2019-07-16,33.9776,32.3154,2.946,2.7856,2.5818,0.314,0.8006,533693.1351
665,2019-07-15,33.3882,31.7548,2.8949,2.7373,2.537,0.3195,0.8147,524435.6653
666,2019-07-12,30.3529,28.868,2.6317,2.4884,2.3063,0.3514,0.8962,476759.6957
667,2019-07-11,32.7399,31.1382,2.8387,2.6841,2.4877,0.3258,0.8309,514252.4485
668,2019-07-10,29.7635,28.3075,2.5806,2.4401,2.2616,0.3584,0.9139,467502.2259
669,2019-07-09,28.7321,27.3265,2.4912,2.3555,2.1832,0.3713,0.9467,451301.6537
670,2019-07-08,31.4727,29.9331,2.7288,2.5802,2.3914,0.3389,0.8643,494348.8884
671,2019-07-05,28.6142,27.2144,2.481,2.3459,2.1742,0.3728,0.9506,449450.1598
672,2019-06-20,26.021,24.748,2.2561,2.1333,1.9772,0.41,1.0454,408717.2926
673,2019-06-19,23.6635,22.5059,2.0517,1.94,1.7981,0.4508,1.6003,371687.4133
674,2019-06-18,21.5122,20.4599,1.8652,1.7636,1.6346,0.4959,1.7604,337897.6484
675,2019-06-17,19.5673,18.6101,1.6966,1.6042,1.4868,0.5452,1.9353,307347.998
676,2019-06-14,19.361,18.4139,1.6787,1.5873,1.4711,0.551,1.956,304107.8836
677,2019-06-13,20.0977,19.1146,1.7425,1.6477,1.5271,0.5308,1.8843,315679.7209
678,2019-06-12,19.9504,18.9744,1.7298,1.6356,1.5159,0.5347,1.8982,313365.3534
679,2019-06-11,20.0161,19.0369,1.6955,1.641,1.5209,0.5329,0.5329,314397.9178
680,2019-06-10,19.3814,18.4333,1.6417,1.5889,1.4727,0.5504,0.5504,304428.3349
681,2019-06-06,19.5401,18.5842,1.6552,1.602,1.4847,0.5459,0.5459,306920.7306
682,2019-06-05,19.9935,19.0154,1.6936,1.6391,1.5192,0.5335,0.5335,314041.8612
683,2019-06-04,18.8827,17.959,1.5995,1.5481,1.4348,0.5649,0.5649,296595.0912
684,2019-06-03,19.6308,18.6704,1.6628,1.6094,1.4916,0.5434,0.5434,308344.9567
685,2019-05-31,19.9935,19.0154,1.6936,1.6391,1.5192,0.5335,0.5335,314041.8612
686,2019-05-30,19.9028,18.9291,1.6859,1.6317,1.5123,0.536,0.536,312617.6351
687,2019-05-29,20.2655,19.2741,1.7166,1.6614,1.5399,0.5264,0.5264,318314.5396
688,2019-05-28,20.3562,19.3603,1.7243,1.6689,1.5467,0.524,0.524,319738.7657
689,2019-05-27,20.4015,19.4035,1.7281,1.6726,1.5502,0.5229,0.5229,320450.8788
690,2019-05-24,19.9481,18.9723,1.6897,1.6354,1.5157,0.5348,0.5348,313329.7482
691,2019-05-23,20.2655,19.2741,1.7166,1.6614,1.5399,0.5264,0.5264,318314.5396
692,2019-05-22,20.6962,19.6837,1.7531,1.6967,1.5726,0.5154,0.5154,325079.6137
693,2019-05-21,20.5828,19.5759,1.7435,1.6874,1.564,0.5183,0.5183,323299.3311
694,2019-05-20,20.2882,19.2957,1.7185,1.6633,1.5416,0.5258,0.5258,318670.5961
695,2019-05-17,19.7214,18.7567,1.6705,1.6168,1.4985,0.5409,0.5409,309769.1828
696,2019-05-16,20.8095,19.7915,1.7627,1.706,1.5812,0.5126,0.5126,326859.8964
697,2019-05-15,20.6282,19.619,1.7473,1.6912,1.5674,0.5171,0.5171,324011.4441
698,2019-05-14,20.3788,19.3819,1.7262,1.6707,1.5485,0.5235,0.5235,320094.8223
699,2019-05-13,21.1495,20.1149,1.7915,1.7339,1.607,0.5044,0.5044,332200.7444
700,2019-05-10,20.9909,19.964,1.778,1.7209,1.595,0.5082,0.5082,329708.3486
701,2019-05-09,19.0867,18.153,1.6168,1.5648,1.4503,0.5589,0.5589,299799.5999
702,2019-05-08,19.1094,18.1746,1.6187,1.5666,1.452,0.5582,0.5582,300155.6565
703,2019-05-07,19.5854,18.6273,1.659,1.6057,1.4882,0.5447,0.5447,307632.8436
704,2019-05-06,19.5854,18.6273,1.659,1.6057,1.4882,0.5447,0.5447,307632.8436
705,2019-04-30,21.7616,20.697,1.8433,1.7841,1.6535,0.4902,0.4902,341814.2707
706,2019-04-29,22.0109,20.9342,1.8645,1.8045,1.6725,0.4846,0.4846,345730.8926
707,2019-04-26,22.3736,21.2791,1.8952,1.8343,1.7,0.4768,0.4768,351427.7971
708,2019-04-25,22.623,21.5163,1.9163,1.8547,1.719,0.4715,0.4715,355344.4189
709,2019-04-24,29.9161,23.5287,2.0409,2.8513,1.9314,0.4521,0.4521,370654.8498
710,2019-04-23,29.6288,23.3026,2.0213,2.8239,1.9129,0.4564,0.4564,367094.2845
711,2019-04-22,29.5138,23.2122,2.0135,2.813,1.9055,0.4582,0.4582,365670.0584
712,2019-04-19,30.3185,23.8451,2.0684,2.8897,1.9574,0.4461,0.4461,375639.6413
713,2019-04-18,30.4622,23.9581,2.0782,2.9034,1.9667,0.444,0.444,377419.9239
714,2019-04-17,31.7841,24.9978,2.1684,3.0294,2.052,0.4255,0.4255,393798.5244
715,2019-04-16,31.6117,24.8622,2.1566,3.0129,2.0409,0.4278,0.4278,391662.1852
716,2019-04-15,30.0598,23.6417,2.0507,2.865,1.9407,0.4499,0.4499,372435.1325
717,2019-04-12,28.9103,22.7376,1.9723,2.7555,1.8665,0.4678,0.4678,358192.8712
718,2019-04-11,27.8758,21.9239,1.9017,2.6568,1.7997,0.4851,0.4851,345374.836
719,2019-04-10,27.5884,21.6979,1.8821,2.6295,1.7811,0.4902,0.4902,341814.2707
720,2019-04-09,26.8125,21.0876,1.8292,2.5555,1.731,0.5044,0.5044,332200.7444
721,2019-04-08,26.8987,21.1554,1.8351,2.5637,1.7366,0.5028,0.5028,333268.914
722,2019-04-04,27.4159,21.5623,1.8704,2.613,1.77,0.4933,0.4933,339677.9315
723,2019-04-03,27.301,21.4719,1.8625,2.6021,1.7626,0.4954,0.4954,338253.7054
724,2019-04-02,27.0711,21.2911,1.8468,2.5802,1.7477,0.4996,0.4996,335405.2531
725,2019-04-01,26.1802,20.5904,1.7861,2.4952,1.6902,0.5166,0.5166,324367.5007
726,2019-03-29,25.4043,19.9801,1.7331,2.4213,1.6401,0.5323,0.5323,314753.9743
727,2019-03-28,24.7721,19.4829,1.69,2.361,1.5993,0.5459,0.5459,306920.7306
728,2019-03-27,25.1744,19.7993,1.7174,2.3994,1.6253,0.5372,0.5372,311905.522
729,2019-03-26,25.433,20.0027,1.7351,2.424,1.642,0.5317,0.5317,315110.0308
730,2019-03-25,26.094,20.5226,1.7802,2.487,1.6847,0.5183,0.5183,323299.3311
731,2019-03-22,26.8125,21.0876,1.8292,2.5555,1.731,0.5044,0.5044,332200.7444
732,2019-03-21,26.0653,20.5,1.7782,2.4843,1.6828,0.5188,0.5188,322943.2745
733,2019-03-20,26.0365,20.4774,1.7763,2.4815,1.681,0.5194,0.5194,322587.218
734,2019-03-19,25.8066,20.2966,1.7606,2.4596,1.6661,0.524,0.524,319738.7657
735,2019-03-18,26.094,20.5226,1.7802,2.487,1.6847,0.5183,0.5183,323299.3311
736,2019-03-15,25.2319,19.8445,1.7214,2.4049,1.629,0.536,0.536,312617.6351
737,2019-03-14,24.9157,19.5959,1.6998,2.3747,1.6086,0.5428,0.5428,308701.0132
738,2019-03-13,25.5767,20.1158,1.7449,2.4377,1.6513,0.5288,0.5288,316890.3135
739,2019-03-12,26.209,20.613,1.788,2.498,1.6921,0.516,0.516,324723.5572
740,2019-03-11,25.8354,20.3192,1.7625,2.4624,1.668,0.5235,0.5235,320094.8223
741,2019-03-08,24.8583,19.5507,1.6959,2.3692,1.6049,0.544,0.544,307988.9002
742,2019-03-07,26.3814,20.7486,1.7998,2.5144,1.7032,0.5126,0.5126,326859.8964
743,2019-03-06,26.4963,20.839,1.8076,2.5254,1.7106,0.5104,0.5104,328284.1225
744,2019-03-05,24.6571,19.3925,1.6821,2.3501,1.5919,0.5485,0.5485,305496.5045
745,2019-03-04,23.9387,18.8274,1.6331,2.2816,1.5455,0.5649,0.5649,296595.0912
746,2019-03-01,23.5363,18.511,1.6057,2.2433,1.5195,0.5746,0.5746,291610.2997
747,2019-02-28,23.7088,18.6466,1.6175,2.2597,1.5307,0.5704,0.5704,293746.6389
748,2019-02-27,23.68,18.624,1.6155,2.2569,1.5288,0.5711,0.5711,293390.5824
749,2019-02-26,23.9674,18.85,1.6351,2.2843,1.5474,0.5643,0.5643,296951.1477
750,2019-02-25,23.8524,18.7596,1.6273,2.2734,1.5399,0.567,0.567,295526.9216
751,2019-02-22,22.6742,17.833,1.5469,2.1611,1.4639,0.5964,0.5964,280928.6037
752,2019-02-21,22.3293,17.5617,1.5233,2.1282,1.4416,0.6056,0.6056,276655.9254
753,2019-02-20,22.7029,17.8556,1.5488,2.1638,1.4657,0.5957,0.5957,281284.6603
754,2019-02-19,22.5018,17.5999,1.5658,2.1446,1.5768,0.601,0.601,278792.2646
755,2019-02-18,22.5592,17.6449,1.5698,2.1501,1.5808,0.5995,0.5995,279504.3776
756,2019-02-15,21.7258,16.993,1.5119,2.0707,1.5224,0.6225,0.6225,269178.7382
757,2019-02-14,21.7833,17.038,1.5159,2.0762,1.5264,0.6208,0.6208,269890.8513
758,2019-02-13,21.6684,16.9481,1.5079,2.0652,1.5184,0.6241,0.6241,268466.6251
759,2019-02-12,21.2086,16.5884,1.4759,2.0214,1.4862,0.6377,0.6377,262769.7206
760,2019-02-11,21.0361,16.4536,1.4639,2.005,1.4741,0.6429,0.6429,260633.3814
761,2019-02-01,20.4901,16.0265,1.4259,1.9529,1.4358,0.66,0.66,253868.3073
762,2019-01-31,20.1165,15.7343,1.3999,1.9173,1.4096,0.6723,0.6723,249239.5724
763,2019-01-30,20.8637,16.3187,1.4519,1.9885,1.462,0.6482,0.6482,258497.0422
764,2019-01-29,21.2948,16.6559,1.4819,2.0296,1.4922,0.6351,0.6351,263837.8902
765,2019-01-28,21.3523,16.7008,1.4859,2.0351,1.4962,0.6334,0.6334,264550.0033
766,2019-01-25,21.4959,16.8132,1.4959,2.0488,1.5063,0.6291,0.6291,266330.2859
767,2019-01-24,21.266,16.6334,1.4799,2.0269,1.4902,0.6359,0.6359,263481.8337
768,2019-01-23,21.2948,16.6559,1.4819,2.0296,1.4922,0.6351,0.6351,263837.8902
769,2019-01-22,21.6396,16.9256,1.5059,2.0625,1.5164,0.625,0.625,268110.5686
770,2019-01-21,22.2431,17.3976,1.5479,2.12,1.5587,0.608,0.608,275587.7558
771,2019-01-18,21.7258,16.993,1.5119,2.0707,1.5224,0.6225,0.6225,269178.7382
772,2019-01-17,21.1223,16.521,1.4699,2.0132,1.4801,0.6403,0.6403,261701.551
773,2019-01-16,21.5534,16.8582,1.4999,2.0543,1.5103,0.6275,0.6275,267042.399
774,2019-01-15,21.6109,16.9031,1.5039,2.0597,1.5143,0.6258,0.6258,267754.5121
775,2019-01-14,21.0936,16.4985,1.4679,2.0104,1.4781,0.6411,0.6411,261345.4945
776,2019-01-11,21.381,16.7233,1.4879,2.0378,1.4982,0.6325,0.6325,264906.0598
777,2019-01-10,21.0649,16.476,1.4659,2.0077,1.4761,0.642,0.642,260989.438
778,2019-01-09,21.3235,16.6783,1.4839,2.0324,1.4942,0.6342,0.6342,264193.9467
779,2019-01-08,21.4097,16.7458,1.4899,2.0406,1.5003,0.6317,0.6317,265262.1163
780,2019-01-07,21.2948,16.6559,1.4819,2.0296,1.4922,0.6351,0.6351,263837.8902
781,2019-01-04,21.1223,16.521,1.4699,2.0132,1.4801,0.6403,0.6403,261701.551
782,2019-01-03,20.3464,15.9141,1.4159,1.9392,1.4257,0.6647,0.6647,252088.0247
783,2019-01-02,20.6913,16.1838,1.4399,1.9721,1.4499,0.6536,0.6536,256360.703
784,2018-12-28,20.4614,16.004,1.4239,1.9502,1.4338,0.2065,0.6609,253512.2508
785,2018-12-27,20.5476,16.0714,1.4299,1.9584,1.4398,0.2057,0.6582,254580.4204
786,2018-12-26,20.9499,16.3861,1.4579,1.9967,1.468,0.2017,0.6455,259565.2118
787,2018-12-25,21.0936,16.4985,1.4679,2.0104,1.4781,0.2004,0.6411,261345.4945
788,2018-12-24,21.2373,16.6109,1.4779,2.0241,1.4882,0.199,0.6368,263125.7771
789,2018-12-21,21.0649,16.476,1.4659,2.0077,1.4761,0.2006,0.642,260989.438
790,2018-12-20,21.5534,16.8582,1.4999,2.0543,1.5103,0.1961,0.6275,267042.399
791,2018-12-19,21.381,16.7233,1.4879,2.0378,1.4982,0.1977,0.6325,264906.0598
792,2018-12-18,21.8408,17.0829,1.5199,2.0817,1.5305,0.1935,0.6192,270602.9643
793,2018-12-17,21.9557,17.1728,1.5279,2.0926,1.5385,0.1925,0.616,272027.1904
794,2018-12-14,22.0994,17.2852,1.5379,2.1063,1.5486,0.1912,0.6119,273807.4731
795,2018-12-13,22.7604,17.8022,1.5838,2.1693,1.5949,0.1857,0.5942,281996.7733
796,2018-12-12,22.7029,17.7573,1.5798,2.1638,1.5909,0.1862,0.5957,281284.6603
797,2018-12-11,22.5592,17.6449,1.5698,2.1501,1.5808,0.1873,0.5995,279504.3776
798,2018-12-10,22.3581,17.4875,1.5558,2.131,1.5667,0.189,0.6049,277011.9819
799,2018-12-07,23.1053,18.0719,1.6078,2.2022,1.6191,0.1829,0.5853,286269.4517
800,2018-12-06,23.1915,18.1394,1.6138,2.2104,1.6251,0.1822,0.5831,287337.6213
801,2018-12-05,23.9387,18.7238,1.6658,2.2816,1.6775,0.1765,0.5649,296595.0912
802,2018-12-04,24.9445,19.5105,1.7358,2.3775,1.7479,0.1694,0.5422,309057.0698
803,2018-12-03,25.433,19.8926,1.7698,2.424,1.7822,0.1662,0.5317,315110.0308
804,2018-11-30,24.6284,19.2633,1.7138,2.3473,1.7258,0.1716,0.5491,305140.4479
805,2018-11-29,23.795,18.6114,1.6558,2.2679,1.6674,0.1776,0.5683,294814.8085
806,2018-11-28,24.2835,18.9935,1.6898,2.3145,1.7016,0.174,0.5569,300867.7695
807,2018-11-27,23.1627,18.1169,1.6118,2.2076,1.6231,0.1825,0.5839,286981.5648
808,2018-11-26,23.2777,18.2068,1.6198,2.2186,1.6311,0.1816,0.581,288405.7909
809,2018-11-23,22.7317,17.7797,1.5818,2.1666,1.5929,0.1859,0.5949,281640.7168
810,2018-11-22,24.5709,19.2183,1.7098,2.3419,1.7218,0.172,0.5504,304428.3349
811,2018-11-21,23.9674,18.7463,1.6678,2.2843,1.6795,0.1763,0.5643,296951.1477
812,2018-11-20,23.7375,18.5665,1.6518,2.2624,1.6634,0.178,0.5697,294102.6954
813,2018-11-19,24.5134,19.1733,1.7058,2.3364,1.7177,0.1724,0.5517,303716.2218
814,2018-11-16,24.7146,19.3307,1.7198,2.3556,1.7318,0.171,0.5472,306208.6175
815,2018-11-15,24.2548,18.971,1.6878,2.3117,1.6996,0.1742,0.5576,300511.713
816,2018-11-14,23.5651,18.4316,1.6398,2.246,1.6513,0.1793,0.5739,291966.3562
817,2018-11-13,23.9099,18.7013,1.6638,2.2789,1.6754,0.1768,0.5656,296239.0346
818,2018-11-12,23.4789,18.3642,1.6338,2.2378,1.6452,0.18,0.576,290898.1866
819,2018-11-09,22.7029,17.7573,1.5798,2.1638,1.5909,0.1862,0.5957,281284.6603
820,2018-11-08,23.249,18.1843,1.6178,2.2159,1.6291,0.1818,0.5817,288049.7344
821,2018-11-07,23.1053,18.0719,1.6078,2.2022,1.6191,0.1829,0.5853,286269.4517
822,2018-11-06,23.2202,18.1619,1.6158,2.2131,1.6271,0.182,0.5824,287693.6779
823,2018-11-05,23.4501,18.3417,1.6318,2.235,1.6432,0.1802,0.5767,290542.1301
824,2018-11-02,23.3926,18.2967,1.6278,2.2296,1.6392,0.1807,0.5781,289830.017
825,2018-11-01,23.1053,18.0719,1.6078,2.2022,1.6191,0.1829,0.5853,286269.4517
826,2018-10-31,23.134,18.0944,1.6098,2.2049,1.6211,0.1827,0.5846,286625.5083
827,2018-10-30,23.1627,18.1169,1.6118,2.2076,1.6231,0.1825,0.5839,286981.5648
828,2018-10-29,23.7088,18.544,1.6498,2.2597,1.6614,0.1783,0.5704,293746.6389
829,2018-10-26,22.1569,17.3302,1.5419,2.1118,1.5526,0.1907,0.6104,274519.5862
830,2018-10-25,21.3523,16.7008,1.4859,2.0351,1.4962,0.1979,0.6334,264550.0033
831,2018-10-24,21.9845,17.1953,1.5299,2.0953,1.5405,0.1922,0.6151,272383.247
832,2018-10-23,21.8695,16.4449,1.5586,2.0844,1.6975,0.1932,0.6184,270959.0209
833,2018-10-22,22.3293,16.7906,1.5914,2.1282,1.7332,0.1893,0.6056,276655.9254
834,2018-10-19,21.4672,16.1423,1.53,2.046,1.6663,0.1969,0.63,265974.2294
835,2018-10-18,22.2431,16.7258,1.5853,2.12,1.7265,0.19,0.608,275587.7558
836,2018-10-17,24.7146,18.5842,1.7614,2.3556,1.9183,0.171,0.5472,306208.6175
837,2018-10-16,25.1169,18.8867,1.7901,2.3939,1.9496,0.1683,0.5384,311193.409
838,2018-10-15,26.1515,19.6647,1.8638,2.4925,2.0299,0.1616,0.5171,324011.4441
839,2018-10-12,23.7662,17.8711,1.6938,2.2652,1.8447,0.1778,0.569,294458.752
840,2018-10-11,24.5422,18.4545,1.7491,2.3391,1.9049,0.1722,0.551,304072.2783
841,2018-10-10,26.9274,20.2481,1.9191,2.5665,2.0901,0.1569,0.5022,333624.9705
842,2018-10-09,26.755,20.1185,1.9068,2.55,2.0767,0.158,0.5055,331488.6313
843,2018-10-08,26.209,19.7079,1.8679,2.498,2.0343,0.1612,0.516,324723.5572
844,2018-09-28,27.7321,20.8532,1.9765,2.6432,2.1525,0.1524,0.4877,343594.5534
