,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,46.3174,42.0884,7.013,8.7153,6.587,0.6479,0.6479,965025.6
284,2021-02-04,47.8696,43.4988,7.248,9.0073,6.8078,0.6269,0.6269,997365.6
285,2021-02-03,46.3174,42.0884,7.013,8.7153,6.587,0.6479,0.6479,965025.6
286,2021-02-02,46.7314,42.4645,7.0757,8.7932,6.6459,0.6422,0.6422,973649.6
287,2021-02-01,45.8621,41.6746,6.9441,8.6296,6.5223,0.6543,0.6543,955539.2
288,2021-01-29,45.324,41.1857,6.8626,8.5284,6.4457,0.6621,0.6621,944328.0
289,2021-01-28,44.7032,40.6215,6.7686,8.4115,6.3574,0.6713,0.6713,931392.0
290,2021-01-27,45.1171,40.9976,6.8313,8.4894,6.4163,0.6651,0.6651,940016.0
291,2021-01-26,47.5799,43.2356,7.2042,8.9528,6.7665,0.6307,0.6307,991328.8
292,2021-01-25,48.9665,44.4956,7.4141,9.2137,6.9637,0.6128,0.6128,1020219.2
293,2021-01-22,47.5799,43.2356,7.2042,8.9528,6.7665,0.6307,0.6307,991328.8
294,2021-01-21,47.1246,42.8218,7.1352,8.8672,6.7018,0.6368,0.6368,981842.4
295,2021-01-20,47.5592,43.2168,7.201,8.9489,6.7636,0.631,0.631,990897.6
296,2021-01-19,47.2281,42.9159,7.1509,8.8866,6.7165,0.6354,0.6354,983998.4
297,2021-01-18,45.6552,48.239,7.1886,8.5907,7.5479,0.6573,0.6573,951227.2
298,2021-01-15,43.8753,46.3584,6.9084,8.2558,7.2537,0.684,0.684,914144.0
299,2021-01-14,44.103,46.599,6.9442,8.2986,7.2913,0.6804,0.6804,918887.2
300,2021-01-13,43.9788,46.4678,6.9247,8.2752,7.2708,0.6824,0.6824,916300.0
301,2021-01-12,43.8753,46.3584,6.9084,8.2558,7.2537,0.684,0.684,914144.0
302,2021-01-11,43.2131,45.6587,6.8041,8.1311,7.1442,0.6944,0.6944,900345.6
303,2021-01-08,42.2404,44.6309,6.6509,7.9481,6.9834,0.7104,0.7104,880079.2
304,2021-01-07,42.5301,44.9371,6.6966,8.0026,7.0313,0.7056,0.7056,886116.0
305,2021-01-06,42.8612,45.2869,6.7487,8.0649,7.086,0.7001,0.7001,893015.2
306,2021-01-05,43.1924,45.6368,6.8008,8.1273,7.1408,0.6948,0.6948,899914.4
307,2021-01-04,42.6543,45.0683,6.7161,8.026,7.0518,0.7035,0.7035,888703.2
308,2020-12-31,40.4812,42.7722,6.3739,7.6171,6.6926,0.6912,0.7413,843427.2
309,2020-12-30,40.3984,42.6847,6.3609,7.6015,6.6789,0.6926,0.7428,841702.4
310,2020-12-29,38.184,40.3449,6.0122,7.1849,6.3128,0.7328,0.7859,795564.0
311,2020-12-28,38.9083,41.1103,6.1263,7.3211,6.4325,0.7192,0.7713,810656.0
312,2020-12-25,40.3156,42.5973,6.3479,7.586,6.6652,0.6941,0.7444,839977.6
313,2020-12-24,38.8048,41.001,6.11,7.3017,6.4154,0.7211,0.7733,808500.0
314,2020-12-23,38.8876,41.0884,6.123,7.3173,6.4291,0.7196,0.7717,810224.8
315,2020-12-22,39.1567,41.3727,6.1654,7.3679,6.4736,0.7146,0.7664,815830.4
316,2020-12-21,40.9158,43.2314,6.4424,7.6989,6.7644,0.6839,0.7334,852482.4
317,2020-12-18,39.2394,41.4602,6.1784,7.3835,6.4873,0.7131,0.7648,817555.2
318,2020-12-17,38.8462,41.0447,6.1165,7.3095,6.4223,0.7203,0.7725,809362.4
319,2020-12-16,38.7634,40.9572,6.1035,7.2939,6.4086,0.7219,0.7742,807637.6
320,2020-12-15,39.3429,41.5695,6.1947,7.4029,6.5044,0.7112,0.7628,819711.2
321,2020-12-14,39.3636,41.5914,6.198,7.4068,6.5078,0.7109,0.7624,820142.4
322,2020-12-11,39.8603,42.1162,6.2762,7.5003,6.5899,0.702,0.7529,830491.2
323,2020-12-10,39.6741,41.9194,6.2469,7.4652,6.5591,0.7053,0.7564,826610.4
324,2020-12-09,39.3843,41.6132,6.2012,7.4107,6.5112,0.7105,0.762,820573.6
325,2020-12-08,40.7296,43.0346,6.4131,7.6638,6.7336,0.687,0.7368,848601.6
326,2020-12-07,41.0814,43.4063,6.4684,7.73,6.7918,0.6811,0.7305,855932.0
327,2020-12-04,41.1849,43.5157,6.4847,7.7495,6.8089,0.6794,0.7286,858088.0
328,2020-12-03,42.2817,44.6746,6.6575,7.9559,6.9902,0.6618,0.7097,880941.6
329,2020-12-02,42.2197,44.609,6.6477,7.9442,6.98,0.6628,0.7108,879648.0
330,2020-12-01,42.3231,44.7184,6.664,7.9637,6.9971,0.6611,0.709,881804.0
331,2020-11-30,42.1369,44.5216,6.6346,7.9286,6.9663,0.6641,0.7122,877923.2
332,2020-11-27,43.6063,46.0741,6.866,8.2051,7.2092,0.6417,0.6882,908538.4
333,2020-11-26,44.8273,47.3643,7.0583,8.4349,7.4111,0.6242,0.6694,933979.2
334,2020-11-25,42.468,44.8714,6.6868,7.991,7.021,0.6589,0.7066,884822.4
335,2020-11-24,43.0475,45.4837,6.778,8.1,7.1168,0.65,0.6971,896896.0
336,2020-11-23,41.2676,43.6032,6.4978,7.7651,6.8226,0.6781,0.7272,859812.8
337,2020-11-20,41.4746,43.8218,6.5304,7.804,6.8568,0.6747,0.7236,864124.8
338,2020-11-19,39.2188,41.4383,6.1752,7.3796,6.4838,0.7135,0.7652,817124.0
339,2020-11-18,39.6327,41.8756,6.2403,7.4574,6.5523,0.706,0.7572,825748.0
340,2020-11-17,39.1981,41.4164,6.1719,7.3757,6.4804,0.7139,0.7656,816692.8
341,2020-11-16,40.4191,42.7066,6.3642,7.6054,6.6823,0.6923,0.7424,842133.6
342,2020-11-13,40.3984,42.6847,6.3609,7.6015,6.6789,0.6926,0.7428,841702.4
343,2020-11-12,39.8189,42.0725,6.2697,7.4925,6.5831,0.7027,0.7536,829628.8
344,2020-11-11,40.4812,42.7722,6.3739,7.6171,6.6926,0.6912,0.7413,843427.2
345,2020-11-10,39.7361,41.985,6.2566,7.4769,6.5694,0.7042,0.7552,827904.0
346,2020-11-09,39.0739,41.2852,6.1524,7.3523,6.4599,0.7161,0.768,814105.6
347,2020-11-06,39.0739,41.2852,6.1524,7.3523,6.4599,0.7161,0.768,814105.6
348,2020-11-05,39.2601,41.482,6.1817,7.3874,6.4907,0.7127,0.7644,817986.4
349,2020-11-04,38.3081,40.4761,6.0318,7.2082,6.3333,0.7304,0.7834,798151.2
350,2020-11-03,38.2874,40.4543,6.0285,7.2043,6.3299,0.7308,0.7838,797720.0
351,2020-11-02,39.3843,41.6132,6.2012,7.4107,6.5112,0.7105,0.762,820573.6
352,2020-10-30,39.7155,41.9631,6.2534,7.473,6.566,0.7046,0.7556,827472.8
353,2020-10-29,38.2874,40.4543,6.0285,7.2043,6.3299,0.7308,0.7838,797720.0
354,2020-10-28,37.0043,47.847,6.2477,6.9629,6.8108,0.7562,0.811,770985.6
355,2020-10-27,36.9836,47.8203,6.2442,6.959,6.807,0.7566,0.8114,770554.4
356,2020-10-26,37.1492,48.0344,6.2722,6.9901,6.8375,0.7532,0.8078,774004.0
357,2020-10-23,37.0043,47.847,6.2477,6.9629,6.8108,0.7562,0.811,770985.6
358,2020-10-22,38.0391,49.185,6.4225,7.1576,7.0013,0.7356,0.7889,792545.6
359,2020-10-21,38.7221,50.0681,6.5378,7.2861,7.127,0.7226,0.775,806775.2
360,2020-10-20,39.6534,51.2723,6.695,7.4613,7.2984,0.7057,0.7568,826179.2
361,2020-10-19,39.4878,51.0582,6.6671,7.4302,7.2679,0.7086,0.76,822729.6
362,2020-10-16,39.9017,51.5934,6.7369,7.5081,7.3441,0.7013,0.7521,831353.6
363,2020-10-15,39.7775,51.4329,6.716,7.4847,7.3212,0.7035,0.7544,828766.4
364,2020-10-14,40.6468,52.5568,6.8627,7.6483,7.4812,0.6884,0.7383,846876.8
365,2020-10-13,41.6402,53.8413,7.0305,7.8352,7.6641,0.672,0.7207,867574.4
366,2020-10-12,41.1435,53.199,6.9466,7.7417,7.5726,0.6801,0.7294,857225.6
367,2020-10-09,39.7361,51.3794,6.709,7.4769,7.3136,0.7042,0.7552,827904.0
368,2020-09-30,39.7155,51.3526,6.7055,7.473,7.3098,0.7046,0.7556,827472.8
369,2020-09-29,39.4671,51.0315,6.6636,7.4263,7.2641,0.709,0.7604,822298.4
370,2020-09-28,39.1981,50.6836,6.6181,7.3757,7.2146,0.7139,0.7656,816692.8
371,2020-09-25,40.0259,51.754,6.7579,7.5314,7.3669,0.6991,0.7497,833940.8
372,2020-09-24,40.0052,51.7272,6.7544,7.5275,7.3631,0.6995,0.7501,833509.6
373,2020-09-23,40.5019,52.3695,6.8383,7.621,7.4546,0.6909,0.7409,843858.4
374,2020-09-22,40.0466,51.7808,6.7614,7.5353,7.3708,0.6987,0.7494,834372.0
375,2020-09-21,41.2056,53.2793,6.9571,7.7534,7.5841,0.6791,0.7283,858519.2
376,2020-09-18,41.7437,53.9751,7.0479,7.8547,7.6831,0.6703,0.7189,869730.4
377,2020-09-17,41.5781,53.761,7.02,7.8235,7.6526,0.673,0.7218,866280.8
378,2020-09-16,41.4125,53.5469,6.992,7.7923,7.6222,0.6757,0.7246,862831.2
379,2020-09-15,41.7023,53.9216,7.0409,7.8469,7.6755,0.671,0.7196,868868.0
380,2020-09-14,41.516,53.6807,7.0095,7.8118,7.6412,0.674,0.7228,864987.2
381,2020-09-11,41.5574,53.7343,7.0165,7.8196,7.6488,0.6733,0.7221,865849.6
382,2020-09-10,41.2676,53.3596,6.9676,7.7651,7.5955,0.6781,0.7272,859812.8
383,2020-09-09,41.4125,53.5469,6.992,7.7923,7.6222,0.6757,0.7246,862831.2
384,2020-09-08,43.5028,56.2497,7.3449,8.1857,8.0069,0.6432,0.6898,906382.4
385,2020-09-07,43.6063,56.3835,7.3624,8.2051,8.0259,0.6417,0.6882,908538.4
386,2020-09-04,45.1171,58.337,7.6175,8.4894,8.304,0.6202,0.6651,940016.0
387,2020-09-03,45.2827,58.5511,7.6454,8.5206,8.3345,0.6179,0.6627,943465.6
388,2020-09-02,46.3588,59.9426,7.8271,8.7231,8.5326,0.6036,0.6473,965888.0
389,2020-09-01,46.8555,60.5848,7.911,8.8165,8.624,0.5972,0.6405,976236.8
390,2020-08-31,46.7314,60.4243,7.89,8.7932,8.6011,0.5988,0.6422,973649.6
391,2020-08-28,46.8969,60.6384,7.918,8.8243,8.6316,0.5967,0.6399,977099.2
392,2020-08-27,45.5517,58.8989,7.6909,8.5712,8.384,0.6143,0.6588,949071.2
393,2020-08-26,46.2968,59.8623,7.8167,8.7114,8.5211,0.6044,0.6482,964594.4
394,2020-08-25,48.6768,62.9397,8.2185,9.1592,8.9592,0.5748,0.6165,1014182.4
395,2020-08-24,47.8283,61.8426,8.0752,8.9996,8.803,0.585,0.6274,996503.2
396,2020-08-21,48.4491,62.6454,8.1801,9.1164,8.9173,0.5775,0.6194,1009439.2
397,2020-08-20,47.2902,61.1583,7.9846,8.8983,8.7025,0.5917,0.6346,985292.0
398,2020-08-19,48.5319,62.7642,8.1943,9.132,8.931,0.5766,0.6183,1011164.0
399,2020-08-18,48.7596,63.0587,8.2327,9.1748,8.9729,0.5739,0.6154,1015907.2
400,2020-08-17,48.0973,62.2022,8.1209,9.0502,8.8511,0.5818,0.6239,1002108.8
401,2020-08-14,47.4557,61.3725,8.0125,8.9295,8.733,0.5896,0.6324,988741.6
402,2020-08-13,47.1039,60.9175,7.9531,8.8633,8.6682,0.594,0.6371,981411.2
403,2020-08-12,47.2281,61.078,7.9741,8.8866,8.6911,0.5925,0.6354,983998.4
404,2020-08-11,48.4284,62.6304,8.1768,9.1125,8.912,0.5778,0.6197,1009008.0
405,2020-08-10,49.0493,63.4334,8.2816,9.2293,9.0262,0.5705,0.6118,1021944.0
406,2020-08-07,50.2911,65.0393,8.4913,9.463,9.2548,0.5564,0.5967,1047816.0
407,2020-08-06,51.45,66.5381,8.687,9.6811,9.468,0.5439,0.5833,1071963.2
408,2020-08-05,51.2638,66.2972,8.6555,9.646,9.4338,0.5458,0.5854,1068082.4
409,2020-08-04,50.498,65.3069,8.5262,9.5019,9.2928,0.5541,0.5943,1052128.0
410,2020-08-03,51.45,66.5381,8.687,9.6811,9.468,0.5439,0.5833,1071963.2
411,2020-07-31,50.6843,65.5478,8.5577,9.537,9.3271,0.5521,0.5921,1056008.8
412,2020-07-30,49.3597,63.8349,8.334,9.2877,9.0834,0.5669,0.608,1028412.0
413,2020-07-29,48.118,62.2289,8.1244,9.0541,8.8549,0.5815,0.6237,1002540.0
414,2020-07-28,47.7248,61.7204,8.058,8.9801,8.7825,0.5863,0.6288,994347.2
415,2020-07-27,46.7107,60.4089,7.8868,8.7893,8.5959,0.599,0.6424,973218.4
416,2020-07-24,47.4557,61.3725,8.0125,8.9295,8.733,0.5896,0.6324,988741.6
417,2020-07-23,48.9665,63.3263,8.2676,9.2137,9.011,0.5714,0.6128,1020219.2
418,2020-07-22,46.483,60.1145,7.8483,8.7464,8.554,0.602,0.6456,968475.2
419,2020-07-21,42.2611,54.6544,7.1355,7.952,7.777,0.6621,0.7101,880510.4
420,2020-07-20,41.3918,53.5303,6.9887,7.7885,7.6171,0.676,0.725,862400.0
421,2020-07-17,41.2676,57.2905,7.4291,7.7651,8.0113,0.6781,0.7272,859812.8
422,2020-07-16,40.9986,56.917,7.3807,7.7145,7.9591,0.6825,0.732,854207.2
423,2020-07-15,43.2338,60.02,7.7831,8.135,8.393,0.6472,0.6941,900776.8
424,2020-07-14,43.5442,60.4509,7.839,8.1935,8.4533,0.6426,0.6892,907244.8
425,2020-07-13,43.4821,60.3647,7.8278,8.1818,8.4412,0.6435,0.6901,905951.2
426,2020-07-10,43.2545,60.0487,7.7868,8.1389,8.3971,0.6469,0.6938,901208.0
427,2020-07-09,42.7991,59.4166,7.7048,8.0533,8.3087,0.6538,0.7012,891721.6
428,2020-07-08,42.3645,58.8132,7.6266,7.9715,8.2243,0.6605,0.7084,882666.4
429,2020-07-07,42.944,59.6177,7.7309,8.0805,8.3368,0.6516,0.6988,894740.0
430,2020-07-06,40.8744,56.7446,7.3583,7.6911,7.935,0.6846,0.7342,851620.0
431,2020-07-03,40.564,56.3136,7.3025,7.6327,7.8747,0.6898,0.7398,845152.0
432,2020-07-02,41.7437,57.9513,7.5148,7.8547,8.1038,0.6703,0.7189,869730.4
433,2020-07-01,40.7089,56.5147,7.3285,7.6599,7.9029,0.6874,0.7372,848170.4
434,2020-06-30,41.3711,57.4341,7.4478,7.7846,8.0314,0.6764,0.7254,861968.8
435,2020-06-29,39.8189,55.2793,7.1683,7.4925,7.7301,0.7027,0.7536,829628.8
436,2020-06-24,38.8255,53.9002,6.9895,7.3056,7.5373,0.7207,0.7729,808931.2
437,2020-06-23,38.8255,53.9002,6.9895,7.3056,7.5373,0.7207,0.7729,808931.2
438,2020-06-22,37.9977,52.7509,6.8405,7.1498,7.3765,0.7364,0.7898,791683.2
439,2020-06-19,37.8942,52.6073,6.8218,7.1303,7.3565,0.7384,0.7919,789527.2
440,2020-06-18,38.0805,52.8658,6.8554,7.1654,7.3926,0.7348,0.788,793408.0
441,2020-06-17,38.5979,53.5841,6.9485,7.2627,7.4931,0.725,0.7775,804188.0
442,2020-06-16,38.4796,53.4199,6.5722,7.2405,7.4701,0.7272,,801724.0
443,2020-06-15,38.524,53.4815,6.5797,7.2488,7.4787,0.7263,,802648.0
444,2020-06-12,39.4701,54.7949,6.7413,7.4268,7.6624,0.7089,0.7089,822360.0
445,2020-06-11,39.3074,54.5692,6.7136,7.3963,7.6308,0.7119,0.7119,818972.0
446,2020-06-10,35.73,49.6028,6.1025,6.7231,6.9363,0.7831,0.7831,744436.0
447,2020-06-09,35.4935,49.2744,6.0621,6.6786,6.8904,0.7884,0.7884,739508.0
448,2020-06-08,35.4491,49.2128,6.0546,6.6703,6.8818,0.7893,0.7893,738584.0
449,2020-06-05,35.4048,49.1513,6.047,6.6619,6.8732,0.7903,0.7903,737660.0
450,2020-06-04,35.1091,48.7408,5.9965,6.6063,6.8158,0.797,0.797,731500.0
451,2020-06-03,33.9413,47.1195,5.797,6.3865,6.5891,0.8244,0.8244,707168.0
452,2020-06-02,33.2317,46.1345,5.6758,6.253,6.4513,0.842,0.842,692384.0
453,2020-06-01,34.1187,47.3658,5.8273,6.4199,6.6235,0.8201,0.8201,710864.0
454,2020-05-29,33.5717,46.6065,5.7339,6.317,6.5173,0.8335,0.8335,699468.0
455,2020-05-28,32.4926,45.1083,5.5496,6.1139,6.3078,0.8612,0.8612,676984.0
456,2020-05-27,33.0691,45.9087,5.6481,6.2224,6.4198,0.8462,0.8462,688996.0
457,2020-05-26,31.9308,44.3285,5.4537,6.0082,6.1988,0.8763,0.8763,665280.0
458,2020-05-25,31.6647,43.9591,5.4082,5.9582,6.1471,0.8837,0.8837,659736.0
459,2020-05-22,30.4378,42.2557,5.1987,5.7273,5.9089,0.9193,0.9193,634172.0
460,2020-05-21,29.8021,41.3733,5.0901,5.6077,5.7855,0.9389,0.9389,620928.0
461,2020-05-20,29.1221,40.4292,4.9739,5.4797,5.6535,0.9608,0.9608,606760.0
462,2020-05-19,29.2108,40.5524,4.9891,5.4964,5.6707,0.9579,0.9579,608608.0
463,2020-05-18,29.5804,41.0654,5.0522,5.566,5.7425,0.946,0.946,616308.0
464,2020-05-15,29.5656,41.0449,5.0497,5.5632,5.7396,0.9464,0.9464,616000.0
465,2020-05-14,28.8412,40.0393,4.926,5.4269,5.599,0.9702,0.9702,600908.0
466,2020-05-13,29.8465,41.4348,5.0977,5.616,5.7941,0.9375,0.9375,621852.0
467,2020-05-12,30.7482,42.6867,5.2517,5.7857,5.9692,0.91,0.91,640640.0
468,2020-05-11,29.5952,41.0859,5.0547,5.5687,5.7454,0.9455,0.9455,616616.0
469,2020-05-08,30.4082,42.2147,5.1936,5.7217,5.9032,0.9202,0.9202,633556.0
470,2020-05-07,29.9943,41.6401,5.1229,5.6438,5.8228,0.9329,0.9329,624932.0
471,2020-05-06,30.0534,41.7221,5.133,5.655,5.8343,0.9311,0.9311,626164.0
472,2020-04-30,30.0091,41.6606,5.1254,5.6466,5.8257,0.9324,0.9324,625240.0
473,2020-04-29,29.5508,41.0244,5.0472,5.5604,5.7367,0.9469,0.9469,615692.0
474,2020-04-28,29.5212,40.9833,5.0421,5.5548,5.731,0.9479,0.9479,615076.0
475,2020-04-27,29.9943,41.6401,5.1229,5.6438,5.8228,0.9329,0.9329,624932.0
476,2020-04-24,30.2899,42.0505,5.1734,5.6995,5.8802,0.9238,0.9238,631092.0
477,2020-04-23,31.8569,44.2259,5.441,5.9943,6.1844,0.8784,0.8784,663740.0
478,2020-04-22,32.6108,32.6108,5.4034,6.1362,6.1362,0.858,0.858,679448.0
479,2020-04-21,32.4926,32.4926,5.3838,6.1139,6.1139,0.8612,0.8612,676984.0
480,2020-04-20,32.6995,32.6995,5.4181,6.1529,6.1529,0.8557,0.8557,681296.0
481,2020-04-17,31.6943,31.6943,5.2515,5.9637,5.9637,0.8829,0.8829,660352.0
482,2020-04-16,31.9161,31.9161,5.2883,6.0055,6.0055,0.8767,0.8767,664972.0
483,2020-04-15,32.2708,32.2708,5.3471,6.0722,6.0722,0.8671,0.8671,672364.0
484,2020-04-14,32.3743,32.3743,5.3642,6.0917,6.0917,0.8643,0.8643,674520.0
485,2020-04-13,31.9308,31.9308,5.2907,6.0082,6.0082,0.8763,0.8763,665280.0
486,2020-04-10,31.31,31.31,5.1879,5.8914,5.8914,0.8937,0.8937,652344.0
487,2020-04-09,31.7239,31.7239,5.2564,5.9693,5.9693,0.882,0.882,660968.0
488,2020-04-08,30.9108,30.9108,5.1217,5.8163,5.8163,0.9052,0.9052,644028.0
489,2020-04-07,30.6004,30.6004,5.0703,5.7579,5.7579,0.9144,0.9144,637560.0
490,2020-04-03,30.5413,30.5413,5.0605,5.7468,5.7468,0.9162,0.9162,636328.0
491,2020-04-02,30.5413,30.5413,5.0605,5.7468,5.7468,0.9162,0.9162,636328.0
492,2020-04-01,30.7334,30.7334,5.0923,5.7829,5.7829,0.9105,0.9105,640332.0
493,2020-03-31,29.9795,29.9795,4.9674,5.6411,5.6411,0.9334,0.9334,624624.0
494,2020-03-30,28.4864,28.4864,4.72,5.3601,5.3601,0.9823,0.9823,593516.0
495,2020-03-27,30.8078,28.2058,4.7048,6.2828,5.3388,0.99,0.99,588896.0
496,2020-03-26,30.7917,28.1911,4.7023,6.2796,5.336,0.9905,0.9905,588588.0
497,2020-03-25,30.9045,28.2943,4.7195,6.3026,5.3556,0.9869,0.9869,590744.0
498,2020-03-24,30.0344,27.4977,4.5867,6.1251,5.2048,1.0155,1.0155,574112.0
499,2020-03-23,29.6316,27.1289,4.5251,6.043,5.135,1.0293,1.0293,566412.0
500,2020-03-20,31.5812,28.9139,4.8229,6.4406,5.4728,0.9657,0.9657,603680.0
501,2020-03-19,31.3879,28.7369,4.7934,6.4011,5.4393,0.9717,0.9717,599984.0
502,2020-03-18,32.2257,29.504,4.9213,6.572,5.5845,0.9464,0.9464,616000.0
503,2020-03-17,32.1129,29.4007,4.9041,6.549,5.565,0.9498,0.9498,613844.0
504,2020-03-16,30.9528,28.3386,4.7269,6.3124,5.3639,0.9853,0.9853,591668.0
505,2020-03-13,32.0001,29.2975,4.8869,6.526,5.5454,0.9531,0.9531,611688.0
506,2020-03-12,32.8864,30.1088,5.0222,6.7067,5.699,0.9274,0.9274,628628.0
507,2020-03-11,33.7403,30.8907,5.1526,6.8809,5.847,0.9039,0.9039,644952.0
508,2020-03-10,34.3365,31.4365,5.2437,7.0025,5.9503,0.8882,0.8882,656348.0
509,2020-03-09,34.0465,31.171,5.1994,6.9433,5.9,0.8958,0.8958,650804.0
510,2020-03-06,35.4161,32.4249,5.4085,7.2226,6.1374,0.8612,0.8612,676984.0
511,2020-03-05,35.4483,32.4544,5.4134,7.2292,6.143,0.8604,0.8604,677600.0
512,2020-03-04,34.8038,31.8643,5.315,7.0978,6.0313,0.8763,0.8763,665280.0
513,2020-03-03,34.8682,31.9233,5.3249,7.1109,6.0424,0.8747,0.8747,666512.0
514,2020-03-02,34.7554,31.8201,5.3076,7.0879,6.0229,0.8775,0.8775,664356.0
515,2020-02-28,32.8702,30.0941,5.0197,6.7035,5.6962,0.9279,0.9279,628320.0
516,2020-02-27,34.1754,31.289,5.2191,6.9696,5.9224,0.8924,0.8924,653268.0
517,2020-02-26,33.4503,30.6252,5.1083,6.8218,5.7967,0.9118,0.9118,639408.0
518,2020-02-25,33.3053,30.4924,5.0862,6.7922,5.7716,0.9158,0.9158,636636.0
519,2020-02-24,33.9176,31.053,5.1797,6.917,5.8777,0.8992,0.8992,648340.0
520,2020-02-21,34.7554,31.8201,5.3076,7.0879,6.0229,0.8775,0.8775,664356.0
521,2020-02-20,34.8521,31.9086,5.3224,7.1076,6.0397,0.8751,0.8751,666204.0
522,2020-02-19,33.9498,31.0825,5.1846,6.9236,5.8833,0.8984,0.8984,648956.0
523,2020-02-18,34.3526,31.4513,5.2461,7.0058,5.9531,0.8878,0.8878,656656.0
524,2020-02-17,34.4976,31.584,5.2683,7.0353,5.9782,0.8841,0.8841,659428.0
525,2020-02-14,34.0948,31.2152,5.2068,6.9532,5.9084,0.8945,0.8945,651728.0
526,2020-02-13,34.5621,31.6431,5.2781,7.0485,5.9894,0.8825,0.8825,660660.0
527,2020-02-12,35.4,32.4102,5.4061,7.2194,6.1346,0.8616,0.8616,676676.0
528,2020-02-11,35.5289,32.5282,5.4257,7.2456,6.1569,0.8584,0.8584,679140.0
529,2020-02-10,35.9317,32.897,5.4873,7.3278,6.2267,0.8488,0.8488,686840.0
530,2020-02-07,35.1099,32.1446,5.3618,7.1602,6.0843,0.8687,0.8687,671132.0
531,2020-02-06,33.7726,30.9202,5.1575,6.8875,5.8526,0.9031,0.9031,645568.0
532,2020-02-05,33.0314,30.2416,5.0443,6.7363,5.7241,0.9233,0.9233,631400.0
533,2020-02-04,32.5641,29.8138,4.973,6.641,5.6432,0.9366,0.9366,622468.0
534,2020-02-03,32.6447,29.8876,4.9853,6.6575,5.6571,0.9343,0.9343,624008.0
535,2020-01-23,36.2701,33.2068,5.5389,7.3968,6.2854,0.8409,0.8409,693308.0
536,2020-01-22,36.3184,33.251,5.5463,7.4067,6.2938,0.8398,0.8398,694232.0
537,2020-01-21,35.8511,38.4529,5.5036,7.3114,6.8063,0.8507,0.8507,685300.0
538,2020-01-20,37.3174,40.0255,5.7287,7.6104,7.0847,0.8173,0.8173,713328.0
539,2020-01-17,37.4946,40.2156,5.7559,7.6465,7.1184,0.8134,0.8134,716716.0
540,2020-01-16,37.6074,40.3366,5.7732,7.6695,7.1398,0.811,0.811,718872.0
541,2020-01-15,37.4624,40.1811,5.7509,7.64,7.1122,0.8141,0.8141,716100.0
542,2020-01-14,37.7041,40.4403,5.788,7.6893,7.1581,0.8089,0.8089,720720.0
543,2020-01-13,38.0586,40.8205,5.8424,7.7616,7.2254,0.8014,0.8014,727496.0
544,2020-01-10,38.1069,40.8724,5.8499,7.7714,7.2346,0.8004,0.8004,728420.0
545,2020-01-09,38.4453,41.2353,5.9018,7.8404,7.2988,0.7933,0.7933,734888.0
546,2020-01-08,37.688,40.423,5.7856,7.686,7.1551,0.8093,0.8093,720412.0
547,2020-01-07,38.2842,41.0625,5.8771,7.8076,7.2683,0.7967,0.7967,731808.0
548,2020-01-06,38.2519,41.0279,5.8721,7.801,7.2621,0.7973,0.7973,731192.0
549,2020-01-03,38.2197,40.9933,5.8672,7.7944,7.256,0.798,0.798,730576.0
550,2020-01-02,38.9448,41.771,5.9785,7.9423,7.3937,0.7831,0.7831,744436.0
551,2019-12-31,39.122,41.9611,6.0057,7.9784,7.4273,0.5884,0.7796,747824.0
552,2019-12-30,38.9609,41.7883,5.981,7.9456,7.3967,0.5908,0.7828,744744.0
553,2019-12-27,36.8823,39.5589,5.6619,7.5217,7.0021,0.6241,0.8269,705012.0
554,2019-12-26,37.3013,40.0083,5.7262,7.6071,7.0817,0.6171,0.8176,713020.0
555,2019-12-25,37.7041,40.4403,5.788,7.6893,7.1581,0.6105,0.8089,720720.0
556,2019-12-24,37.1724,39.87,5.7064,7.5808,7.0572,0.6192,0.8205,710556.0
557,2019-12-23,34.2721,36.7592,5.2612,6.9893,6.5066,0.6716,0.8899,655116.0
558,2019-12-20,35.8511,38.4529,5.5036,7.3114,6.8063,0.6421,0.8507,685300.0
559,2019-12-19,36.4312,39.075,5.5926,7.4297,6.9165,0.6318,0.8372,696388.0
560,2019-12-18,34.8038,37.3295,5.3428,7.0978,6.6075,0.6614,0.8763,665280.0
561,2019-12-17,35.4966,38.0727,5.4492,7.2391,6.739,0.6485,0.8592,678524.0
562,2019-12-16,35.5772,38.1591,5.4615,7.2555,6.7543,0.647,0.8573,680064.0
563,2019-12-13,35.4161,37.9862,5.4368,7.2226,6.7237,0.6499,0.8612,676984.0
564,2019-12-12,35.0294,37.5715,5.3774,7.1438,6.6503,0.6571,0.8707,669592.0
565,2019-12-11,35.1099,37.6579,5.3898,7.1602,6.6656,0.6556,0.8687,671132.0
566,2019-12-10,34.981,37.5196,5.37,7.1339,6.6412,0.658,0.8719,668668.0
567,2019-12-09,34.8682,37.3987,5.3527,7.1109,6.6197,0.6602,0.8747,666512.0
568,2019-12-06,33.692,36.1371,5.1721,6.871,6.3964,0.6832,0.9052,644028.0
569,2019-12-05,32.7091,35.0828,5.0212,6.6706,6.2098,0.7037,0.9324,625240.0
570,2019-12-04,32.9991,35.3939,5.0658,6.7297,6.2649,0.6975,0.9242,630784.0
