,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
610,2019-10-09,13.4075,11.6559,1.0198,0.4988,0.4664,0.8877,1.7294,664514.9306
611,2019-10-08,13.1222,11.4079,0.9981,0.4882,0.4564,0.907,1.767,650376.3151
612,2019-09-30,13.2338,11.505,1.0066,0.4924,0.4603,0.8993,1.7521,655908.8168
613,2019-09-27,13.3206,11.5805,1.0132,0.4956,0.4633,0.8935,1.7407,660211.8737
614,2019-09-26,13.4732,11.7131,1.0059,0.5013,0.4687,0.8833,1.721,667776.0599
615,2019-09-25,13.6131,11.8347,1.0163,0.5065,0.4735,0.8743,1.7033,674705.8115
616,2019-09-24,14.0071,12.1772,1.0457,0.5211,0.4872,0.8497,1.6554,694235.1113
617,2019-09-23,13.5749,11.8015,1.0135,0.5051,0.4722,0.8767,1.7081,672815.8792
618,2019-09-20,13.791,11.9894,1.0296,0.5131,0.4797,0.863,1.6813,683525.4953
619,2019-09-19,13.8673,12.0557,1.0353,0.5159,0.4824,0.8582,1.6721,687305.3598
620,2019-09-18,13.8673,12.0557,1.0365,0.5159,0.4824,0.8582,1.6721,687305.3598
621,2019-09-17,13.6004,11.8236,1.0166,0.506,0.4731,0.8751,1.7049,674075.8341
622,2019-09-16,14.0325,12.1993,1.0489,0.5221,0.4881,0.8481,1.6524,695495.0662
623,2019-09-12,14.0579,12.2214,1.0508,0.523,0.489,0.8466,1.6494,696755.021
624,2019-09-11,13.9308,12.1109,1.0413,0.5183,0.4846,0.8543,1.6645,690455.2468
625,2019-09-10,13.8927,12.0778,1.0384,0.5169,0.4832,0.8567,1.669,688565.3146
626,2019-09-09,14.1978,12.343,1.0612,0.5282,0.4939,0.8383,1.6332,703684.7726
627,2019-09-06,13.9181,12.0999,1.0403,0.5178,0.4841,0.8551,1.666,689825.2694
628,2019-09-05,14.0198,12.1883,1.0479,0.5216,0.4877,0.8489,1.6539,694865.0887
629,2019-09-04,13.9817,12.1551,1.0451,0.5202,0.4863,0.8512,1.6584,692975.1565
630,2019-09-03,13.8546,12.0446,1.0356,0.5155,0.4819,0.859,1.6736,686675.3824
631,2019-09-02,13.9944,12.1662,1.046,0.5207,0.4868,0.8504,1.6569,693605.1339
632,2019-08-30,13.9181,12.0999,1.0403,0.5178,0.4841,0.8551,1.666,689825.2694
633,2019-08-29,13.9308,12.1109,1.0413,0.5183,0.4846,0.8543,1.6645,690455.2468
634,2019-08-28,14.2359,12.3761,1.0641,0.5296,0.4952,0.836,1.6288,705574.7048
635,2019-08-27,13.8037,12.0004,1.0318,0.5136,0.4801,0.8622,1.6798,684155.4727
636,2019-08-26,13.5622,11.7905,1.0137,0.5046,0.4717,0.8775,1.7097,672185.9018
637,2019-08-23,13.6385,11.8568,1.0194,0.5074,0.4744,0.8726,1.7001,675965.7663
638,2019-08-22,13.3716,11.6247,0.9995,0.4975,0.4651,0.8901,1.7341,662736.2406
639,2019-08-21,13.6131,11.8347,1.0175,0.5065,0.4735,0.8743,1.7033,674705.8115
640,2019-08-20,13.0538,11.3485,0.9757,0.4857,0.4541,0.9117,1.7763,646986.8052
641,2019-08-19,13.1428,11.4258,1.0577,0.489,0.4572,0.9056,1.7643,651396.6471
642,2019-08-16,12.6089,10.9617,1.0147,0.4691,0.4386,0.9439,1.839,624937.5957
643,2019-08-15,11.8971,11.6134,0.9575,0.4426,0.4223,1.0004,1.949,589658.8604
644,2019-08-14,11.8971,11.6134,0.9575,0.4426,0.4223,1.0004,1.949,589658.8604
645,2019-08-13,11.9353,11.6507,0.9605,0.4441,0.4237,0.9972,1.9428,591548.7927
646,2019-08-12,12.1386,11.8492,0.9769,0.4516,0.4309,0.9805,1.9102,601628.4313
647,2019-08-09,12.1386,11.8492,0.9769,0.4516,0.4309,0.9805,1.9102,601628.4313
648,2019-08-08,12.4056,12.1097,0.9984,0.4616,0.4404,0.9594,1.8691,614857.957
649,2019-08-07,12.5835,12.2834,1.0127,0.4682,0.4467,0.9458,1.8427,623677.6409
650,2019-08-06,12.3928,12.0973,0.9974,0.4611,0.4399,0.9604,1.871,614227.9796
651,2019-08-05,12.8886,12.5812,1.0372,0.4795,0.4575,0.9234,1.7991,638797.0988
652,2019-08-02,12.9013,12.5936,1.0383,0.48,0.458,0.9225,1.7973,639427.0762
653,2019-08-01,13.1682,12.8542,1.0598,0.4899,0.4675,0.9038,1.7609,652656.6019
654,2019-07-31,13.2953,12.9783,1.07,0.4947,0.472,0.8952,1.744,658956.3761
655,2019-07-30,13.1046,12.7922,1.0546,0.4876,0.4652,0.9082,1.7694,649506.7149
656,2019-07-29,13.0665,12.7549,1.0516,0.4861,0.4639,0.9108,1.7746,647616.7826
657,2019-07-26,13.0538,12.7425,1.0505,0.4857,0.4634,0.9117,1.7763,646986.8052
658,2019-07-25,13.0919,12.7797,1.0536,0.4871,0.4648,0.9091,1.7711,648876.7375
659,2019-07-24,12.2467,11.9546,1.0182,0.4556,0.4347,0.91,1.7728,606982.831
660,2019-07-23,12.1634,11.8733,1.0112,0.4525,0.4318,0.9162,1.785,602853.6961
661,2019-07-22,12.0562,11.7688,1.0023,0.4486,0.428,0.9872,1.9233,597544.8084
662,2019-07-19,12.1991,11.9082,1.0142,0.4539,0.4331,0.9756,1.9008,604623.3254
663,2019-07-18,12.0205,11.7339,0.9994,0.4472,0.4267,0.9901,1.929,595775.1792
664,2019-07-17,12.0919,11.8036,1.0053,0.4499,0.4293,0.9843,1.9176,599314.4376
665,2019-07-16,12.1634,11.8733,1.0112,0.4525,0.4318,0.9785,1.9063,602853.6961
666,2019-07-15,12.2824,11.9895,1.0211,0.457,0.436,0.969,1.8879,608752.4603
667,2019-07-12,12.0086,11.7223,0.9984,0.4468,0.4263,0.9911,1.9309,595185.3027
668,2019-07-11,12.0086,11.7223,0.9984,0.4468,0.4263,0.9911,1.9309,595185.3027
669,2019-07-10,11.7944,11.5132,0.9806,0.4388,0.4187,1.0091,1.966,584567.5273
670,2019-07-09,12.0205,11.7339,0.9994,0.4472,0.4267,0.9901,1.929,595775.1792
671,2019-07-08,11.9372,11.6526,0.9924,0.4441,0.4238,0.997,1.9424,591646.0442
672,2019-07-05,12.2586,11.9663,1.0191,0.4561,0.4352,0.9709,1.8915,607572.7075
673,2019-07-04,12.33,12.036,1.0251,0.4587,0.4377,0.9653,1.8806,611111.9659
674,2019-07-03,12.33,12.036,1.0251,0.4587,0.4377,0.9653,1.8806,611111.9659
675,2019-07-02,12.3776,12.0824,1.029,0.4605,0.4394,0.9615,1.8733,613471.4716
676,2019-07-01,12.4966,12.1986,1.0389,0.4649,0.4436,0.9524,1.8555,619370.2358
677,2019-06-28,12.2705,11.9779,1.0201,0.4565,0.4356,0.9699,1.8897,608162.5839
678,2019-06-27,12.3538,12.0592,1.0271,0.4596,0.4385,0.9634,1.877,612291.7188
679,2019-06-26,12.3776,12.0824,1.029,0.4605,0.4394,0.9615,1.8733,613471.4716
680,2019-06-25,12.4609,12.1638,1.036,0.4636,0.4424,0.9551,1.8608,617600.6065
681,2019-06-24,12.3895,12.094,1.03,0.461,0.4398,0.9606,1.8715,614061.348
682,2019-06-21,12.3419,12.0476,1.0261,0.4592,0.4381,0.9643,1.8788,611701.8424
683,2019-06-20,12.1158,11.8268,1.0073,0.4508,0.4301,0.9823,1.9138,600494.1905
684,2019-06-19,11.9848,11.699,0.9964,0.4459,0.4255,0.993,1.9347,594005.5499
685,2019-06-18,11.9729,11.6874,0.9954,0.4455,0.425,0.994,1.9367,593415.6735
686,2019-06-17,11.7468,11.4667,0.9766,0.437,0.417,1.0132,1.9739,582208.0216
687,2019-06-14,12.1158,11.8268,0.9882,0.4508,0.4301,0.9823,,600494.1905
688,2019-06-13,12.2229,11.9314,0.997,0.4548,0.4339,0.9737,,605803.0782
689,2019-06-12,12.1515,11.8617,0.9911,0.4521,0.4314,0.9794,,602263.8197
690,2019-06-11,12.2705,11.9779,1.0008,0.4565,0.4356,0.9699,,608162.5839
691,2019-06-10,12.0205,11.7339,0.9805,0.4472,0.4267,0.9901,,595775.1792
692,2019-06-06,11.842,11.5596,0.9659,0.4406,0.4204,1.005,,586927.0329
693,2019-06-05,12.0205,11.7339,0.9805,0.4472,0.4267,0.9901,,595775.1792
694,2019-06-04,11.9372,11.6526,0.9737,0.4441,0.4238,0.997,,591646.0442
695,2019-06-03,12.1038,11.8152,0.9873,0.4503,0.4297,0.9833,,599904.3141
696,2019-05-31,12.1038,11.8152,0.9873,0.4503,0.4297,0.9833,,599904.3141
697,2019-05-30,11.9253,11.641,0.9727,0.4437,0.4233,0.998,,591056.1678
698,2019-05-29,12.08,11.792,0.9853,0.4494,0.4288,0.9852,0.9852,598724.5612
699,2019-05-28,11.9848,11.699,0.9775,0.4459,0.4255,0.993,0.993,594005.5499
700,2019-05-27,12.1038,11.8152,0.9873,0.4503,0.4297,0.9833,0.9833,599904.3141
701,2019-05-24,11.7944,11.5132,0.962,0.4388,0.4187,1.0091,1.0091,584567.5273
702,2019-05-23,11.9015,11.6177,0.9707,0.4428,0.4225,1.0,1.0,589876.415
703,2019-05-22,12.0324,11.7455,0.9814,0.4477,0.4271,0.9891,0.9891,596365.0556
704,2019-05-21,12.1872,11.8965,0.994,0.4534,0.4326,0.9766,0.9766,604033.449
705,2019-05-20,12.0086,11.7223,0.9795,0.4468,0.4263,0.9911,0.9911,595185.3027
706,2019-05-17,11.842,11.5596,0.9659,0.4406,0.4204,1.005,1.005,586927.0329
707,2019-05-16,12.1872,11.8965,0.994,0.4534,0.4326,0.9766,0.9766,604033.449
708,2019-05-15,11.8539,11.5713,0.9669,0.441,0.4208,1.004,1.004,587516.9093
709,2019-05-14,11.6159,11.3389,0.9475,0.4322,0.4124,1.0246,1.0246,575719.381
710,2019-05-13,11.6992,11.4202,0.9542,0.4353,0.4153,1.0173,1.0173,579848.5159
711,2019-05-10,11.7587,11.4783,0.9591,0.4375,0.4174,1.0121,1.0121,582797.898
712,2019-05-09,11.5683,11.2924,0.9436,0.4304,0.4107,1.0288,1.0288,573359.8754
713,2019-05-08,11.6397,11.3621,0.9494,0.4331,0.4132,1.0225,1.0225,576899.1339
714,2019-05-07,11.7349,11.4551,0.9572,0.4366,0.4166,1.0142,1.0142,581618.1452
715,2019-05-06,11.7468,11.4667,0.9581,0.437,0.417,1.0132,1.0132,582208.0216
716,2019-04-30,12.568,12.2683,1.0251,0.4676,0.4462,0.947,0.947,622909.4942
717,2019-04-29,12.33,12.036,1.0057,0.4587,0.4377,0.9653,0.9653,611111.9659
718,2019-04-26,12.6037,12.3032,1.028,0.4689,0.4474,0.9443,0.9443,624679.1235
719,2019-04-25,18.184,12.8411,1.0783,0.6176,0.4803,0.9217,0.9217,640015.9103
720,2019-04-24,18.5527,13.1015,1.1002,0.6301,0.4901,0.9033,0.9033,652993.1914
721,2019-04-23,18.6198,13.1488,1.1042,0.6324,0.4918,0.9001,0.9001,655352.6971
722,2019-04-22,18.7706,13.2553,1.1131,0.6375,0.4958,0.8929,0.8929,660661.5848
723,2019-04-19,18.8041,13.279,1.1151,0.6386,0.4967,0.8913,0.8913,661841.3376
724,2019-04-18,18.7036,13.208,1.1091,0.6352,0.4941,0.8961,0.8961,658302.0791
725,2019-04-17,19.0555,13.4565,1.13,0.6472,0.5034,0.8795,0.8795,670689.4839
726,2019-04-16,18.8879,13.3382,1.1201,0.6415,0.4989,0.8873,0.8873,664790.7197
727,2019-04-15,18.4522,13.0305,1.0942,0.6267,0.4874,0.9083,0.9083,649453.9329
728,2019-04-12,18.955,13.3855,1.124,0.6438,0.5007,0.8842,0.8842,667150.2254
729,2019-04-11,18.7371,13.2317,1.1111,0.6364,0.4949,0.8945,0.8945,659481.832
730,2019-04-10,19.2901,13.6222,1.1439,0.6551,0.5096,0.8688,0.8688,678947.7537
731,2019-04-09,20.8488,14.7229,1.2363,0.7081,0.5507,0.8039,0.8039,733806.2603
732,2019-04-08,21.1504,14.9359,1.2542,0.7183,0.5587,0.7924,0.7924,744424.0357
733,2019-04-04,19.5583,13.8116,1.1598,0.6643,0.5166,0.8569,0.8569,688385.7763
734,2019-04-03,18.9717,13.3974,1.125,0.6443,0.5011,0.8834,0.8834,667740.1018
735,2019-04-02,18.6533,13.1725,1.1061,0.6335,0.4927,0.8985,0.8985,656532.4499
736,2019-04-01,18.8376,13.3027,1.1171,0.6398,0.4976,0.8897,0.8897,663021.0905
737,2019-03-29,18.2008,12.853,1.0793,0.6181,0.4808,0.9208,0.9208,640605.7867
738,2019-03-28,17.9494,12.6754,1.0644,0.6096,0.4741,0.9337,0.9337,631757.6405
739,2019-03-27,17.8321,12.5926,1.0574,0.6056,0.471,0.9398,0.9398,627628.5056
740,2019-03-26,17.698,12.4979,1.0495,0.6011,0.4675,0.947,0.947,622909.4942
741,2019-03-25,18.2678,12.9003,1.0833,0.6204,0.4825,0.9174,0.9174,642965.2924
742,2019-03-22,18.2678,12.9003,1.0833,0.6204,0.4825,0.9174,0.9174,642965.2924
743,2019-03-21,18.2343,12.8766,1.0813,0.6193,0.4817,0.9191,0.9191,641785.5395
744,2019-03-20,18.0835,12.7701,1.0724,0.6142,0.4777,0.9268,0.9268,636476.6518
745,2019-03-19,18.0499,12.7464,1.0704,0.613,0.4768,0.9285,0.9285,635296.899
746,2019-03-18,18.4689,13.0423,1.0952,0.6273,0.4879,0.9074,0.9074,650043.8093
747,2019-03-15,17.6812,12.4861,1.0485,0.6005,0.4671,0.9479,0.9479,622319.6178
748,2019-03-14,17.346,12.2494,1.0286,0.5891,0.4582,0.9662,0.9662,610522.0895
749,2019-03-13,17.8824,12.6281,1.0604,0.6073,0.4724,0.9372,0.9372,629398.1348
750,2019-03-12,18.1337,12.8056,1.0753,0.6159,0.479,0.9242,0.9242,638246.281
751,2019-03-11,17.9159,12.6518,1.0624,0.6085,0.4732,0.9355,0.9355,630577.8876
752,2019-03-08,17.4801,12.344,1.0366,0.5937,0.4617,0.9588,0.9588,615241.1008
753,2019-03-07,18.4689,13.0423,1.0952,0.6273,0.4879,0.9074,0.9074,650043.8093
754,2019-03-06,18.2678,12.9003,1.0833,0.6204,0.4825,0.9174,0.9174,642965.2924
755,2019-03-05,18.0667,12.7583,1.0714,0.6136,0.4772,0.9276,0.9276,635886.7754
756,2019-03-04,17.4131,12.2967,1.0326,0.5914,0.46,0.9625,0.9625,612881.5952
757,2019-03-01,17.2958,12.2139,1.0256,0.5874,0.4569,0.969,0.969,608752.4603
758,2019-02-28,17.279,12.202,1.0246,0.5868,0.4564,0.9699,0.9699,608162.5839
759,2019-02-27,16.9941,12.0008,1.0078,0.5772,0.4489,0.9862,0.9862,598134.6848
760,2019-02-26,16.9103,11.9416,1.0028,0.5743,0.4467,0.9911,0.9911,595185.3027
761,2019-02-25,16.9941,12.0008,1.0078,0.5772,0.4489,0.9862,0.9862,598134.6848
762,2019-02-22,16.2734,11.4919,0.965,0.5527,0.4299,1.0299,1.0299,572769.999
763,2019-02-21,16.2902,11.5037,0.966,0.5533,0.4303,1.0288,1.0288,573359.8754
764,2019-02-20,16.307,11.5156,0.967,0.5538,0.4307,1.0277,1.0277,573949.7518
765,2019-02-19,16.2064,11.4446,0.961,0.5504,0.4281,1.0341,1.0341,570410.4933
766,2019-02-18,16.1561,12.2825,0.976,0.5487,0.4448,1.0373,1.0373,568640.8641
767,2019-02-15,15.888,12.0787,0.9598,0.5396,0.4374,1.0549,1.0549,559202.8414
768,2019-02-14,15.888,12.0787,0.9598,0.5396,0.4374,1.0549,1.0549,559202.8414
769,2019-02-13,15.9718,12.1424,0.9648,0.5424,0.4397,1.0493,1.0493,562152.2235
770,2019-02-12,15.6533,11.9003,0.9456,0.5316,0.4309,1.0707,1.0707,550944.5716
771,2019-02-11,15.4857,11.7729,0.9355,0.5259,0.4263,1.0823,1.0823,545045.8075
772,2019-02-01,15.2511,11.5945,0.9213,0.518,0.4199,1.0989,1.0989,536787.5377
773,2019-01-31,15.1673,11.5308,0.9162,0.5151,0.4176,1.105,1.105,533838.1556
774,2019-01-30,15.4522,11.7474,0.9334,0.5248,0.4254,1.0846,1.0846,543866.0546
775,2019-01-29,15.5193,11.7984,0.9375,0.5271,0.4272,1.0799,1.0799,546225.5603
776,2019-01-28,15.8377,12.0404,0.9567,0.5379,0.436,1.0582,1.0582,557433.2122
777,2019-01-25,15.7874,12.0022,0.9537,0.5362,0.4346,1.0616,1.0616,555663.5829
778,2019-01-24,15.8209,12.0277,0.9557,0.5373,0.4355,1.0593,1.0593,556843.3358
779,2019-01-23,15.8377,12.0404,0.9567,0.5379,0.436,1.0582,1.0582,557433.2122
780,2019-01-22,16.0388,12.1933,0.9689,0.5447,0.4415,1.0449,1.0449,564511.7292
781,2019-01-21,15.9383,12.1169,0.9628,0.5413,0.4388,1.0515,1.0515,560972.4707
782,2019-01-18,16.0053,12.1679,0.9668,0.5436,0.4406,1.0471,1.0471,563331.9763
783,2019-01-17,15.7036,11.9385,0.9486,0.5333,0.4323,1.0672,1.0672,552714.2009
784,2019-01-16,15.7371,11.964,0.9506,0.5345,0.4332,1.065,1.065,553893.9537
785,2019-01-15,15.8712,12.0659,0.9587,0.539,0.4369,1.056,1.056,558612.965
786,2019-01-14,15.8042,12.015,0.9547,0.5368,0.4351,1.0604,1.0604,556253.4593
787,2019-01-11,15.5863,11.8493,0.9415,0.5294,0.4291,1.0753,1.0753,548585.066
788,2019-01-10,15.5025,11.7856,0.9365,0.5265,0.4268,1.0811,1.0811,545635.6839
789,2019-01-09,15.4187,11.7219,0.9314,0.5237,0.4245,1.087,1.087,542686.3018
790,2019-01-08,15.4187,11.7219,0.9314,0.5237,0.4245,1.087,1.087,542686.3018
791,2019-01-07,15.2846,11.62,0.9233,0.5191,0.4208,1.0965,1.0965,537967.2905
792,2019-01-04,15.05,11.4416,0.9091,0.5111,0.4143,1.1136,1.1136,529709.0207
793,2019-01-03,14.5472,11.0594,0.8788,0.4941,0.4005,1.1521,1.1521,512012.7282
794,2019-01-02,14.5305,11.0466,0.8777,0.4935,0.4,1.1534,1.1534,511422.8518
795,2018-12-28,14.7316,11.1995,0.8899,0.5003,0.4056,0.9851,1.1377,518501.3688
796,2018-12-27,14.8489,11.2887,0.897,0.5043,0.4088,0.9774,1.1287,522630.5037
797,2018-12-26,14.7818,11.2377,0.8929,0.502,0.4069,0.9818,1.1338,520270.998
798,2018-12-25,14.6645,11.1486,0.8858,0.498,0.4037,0.9896,1.1429,516141.8631
799,2018-12-24,15.05,11.4416,0.9091,0.5111,0.4143,0.9643,1.1136,529709.0207
800,2018-12-21,14.7651,11.225,0.8919,0.5015,0.4065,0.9829,1.1351,519681.1216
801,2018-12-20,15.0165,11.4161,0.9071,0.51,0.4134,0.9664,1.1161,528529.2678
802,2018-12-19,15.2176,11.569,0.9193,0.5168,0.4189,0.9537,1.1013,535607.7848
803,2018-12-18,16.022,12.1806,0.9679,0.5442,0.4411,0.9058,1.046,563921.8527
804,2018-12-17,15.4187,11.7219,0.9314,0.5237,0.4245,0.9412,1.087,542686.3018
805,2018-12-14,15.5025,11.7856,0.9365,0.5265,0.4268,0.9361,1.0811,545635.6839
806,2018-12-13,15.9215,12.1041,0.9618,0.5407,0.4383,0.9115,1.0526,560382.5943
807,2018-12-12,15.8209,12.0277,0.9557,0.5373,0.4355,0.9173,1.0593,556843.3358
808,2018-12-11,15.888,12.0787,0.9598,0.5396,0.4374,0.9134,1.0549,559202.8414
809,2018-12-10,15.8377,12.0404,0.9567,0.5379,0.436,0.9163,1.0582,557433.2122
810,2018-12-07,15.7371,11.964,0.9506,0.5345,0.4332,0.9222,1.065,553893.9537
811,2018-12-06,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,553304.0773
812,2018-12-05,16.1729,12.2953,0.977,0.5493,0.4452,0.8973,1.0363,569230.7405
813,2018-12-04,16.4075,12.4736,0.9911,0.5572,0.4517,0.8845,1.0215,577489.0103
814,2018-12-03,16.441,12.4991,0.9932,0.5584,0.4526,0.8827,1.0194,578668.7631
815,2018-11-30,15.8377,12.0404,0.9567,0.5379,0.436,0.9163,1.0582,557433.2122
816,2018-11-29,15.9383,12.1169,0.9628,0.5413,0.4388,0.9106,1.0515,560972.4707
817,2018-11-28,16.1058,12.2443,0.9729,0.547,0.4434,0.9011,1.0406,566871.2348
818,2018-11-27,15.8209,12.0277,0.9557,0.5373,0.4355,0.9173,1.0593,556843.3358
819,2018-11-26,15.9383,12.1169,0.9628,0.5413,0.4388,0.9106,1.0515,560972.4707
820,2018-11-23,16.0891,12.2316,0.9719,0.5464,0.4429,0.902,1.0417,566281.3584
821,2018-11-22,16.6757,12.6775,1.0073,0.5664,0.4591,0.8703,1.005,586927.0329
822,2018-11-21,16.5919,12.6138,1.0023,0.5635,0.4568,0.8747,1.0101,583977.6509
823,2018-11-20,16.5751,12.6011,1.0013,0.5629,0.4563,0.8756,1.0111,583387.7744
824,2018-11-19,16.7762,12.7539,1.0134,0.5698,0.4618,0.8651,0.999,590466.2914
825,2018-11-16,16.6924,12.6902,1.0083,0.5669,0.4595,0.8694,1.004,587516.9093
826,2018-11-15,16.3237,12.4099,0.9861,0.5544,0.4494,0.8891,1.0267,574539.6282
827,2018-11-14,16.0053,12.1679,0.9668,0.5436,0.4406,0.9067,1.0471,563331.9763
828,2018-11-13,16.0053,12.1679,0.9668,0.5436,0.4406,0.9067,1.0471,563331.9763
829,2018-11-12,15.7539,11.9767,0.9517,0.535,0.4337,0.9212,1.0638,554483.8301
830,2018-11-09,15.4522,11.7474,0.9334,0.5248,0.4254,0.9392,1.0846,543866.0546
831,2018-11-08,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,553304.0773
832,2018-11-07,15.7204,11.9513,0.9496,0.5339,0.4328,0.9232,1.0661,553304.0773
833,2018-11-06,15.5863,11.8493,0.9415,0.5294,0.4291,0.9311,1.0753,548585.066
834,2018-11-05,15.5025,11.7856,0.9365,0.5265,0.4268,0.9361,1.0811,545635.6839
835,2018-11-02,15.1673,11.5308,0.9162,0.5151,0.4176,0.9568,1.105,533838.1556
836,2018-11-01,14.7818,11.2377,0.8929,0.502,0.4069,0.9818,1.1338,520270.998
837,2018-10-31,14.8489,11.2887,0.897,0.5043,0.4088,0.9774,1.1287,522630.5037
838,2018-10-30,14.1115,10.7281,0.8524,0.4793,0.3885,1.0284,1.1876,496675.9414
839,2018-10-29,14.0444,11.593,0.8693,0.477,0.4242,1.0333,1.1933,494316.4358
840,2018-10-26,14.3964,11.8835,0.8911,0.4889,0.4348,1.0081,1.1641,506703.8405
841,2018-10-25,14.1115,11.6483,0.8735,0.4793,0.4262,1.0284,1.1876,496675.9414
842,2018-10-24,14.5137,11.9804,0.8984,0.4929,0.4383,0.9999,1.1547,510832.9754
843,2018-10-23,14.2791,11.7867,0.8838,0.485,0.4313,1.0164,1.1737,502574.7056
844,2018-10-22,14.3461,11.842,0.888,0.4872,0.4333,1.0116,1.1682,504934.2112
845,2018-10-19,13.6422,11.261,0.8444,0.4633,0.412,1.0638,1.2285,480159.4018
846,2018-10-18,13.4411,11.095,0.832,0.4565,0.4059,1.0797,1.2469,473080.8848
847,2018-10-17,13.9606,11.5238,0.8641,0.4741,0.4216,1.0395,1.2005,491367.0537
848,2018-10-16,14.3796,11.8697,0.8901,0.4884,0.4343,1.0093,1.1655,506113.9641
849,2018-10-15,15.7539,13.0041,0.9751,0.535,0.4758,0.9212,1.0638,554483.8301
850,2018-10-12,16.6254,13.7235,1.0291,0.5646,0.5021,0.8729,1.0081,585157.4037
851,2018-10-11,16.8768,13.931,1.0446,0.5732,0.5097,0.8599,0.993,594005.5499
852,2018-10-10,17.6142,14.5397,1.0903,0.5982,0.532,0.8239,0.9515,619960.1122
853,2018-10-09,17.3628,14.3322,1.0747,0.5897,0.5244,0.8358,0.9653,611111.9659
854,2018-10-08,17.346,14.3183,1.0737,0.5891,0.5239,0.8367,0.9662,610522.0895
855,2018-09-28,17.7818,14.678,1.1006,0.6039,0.537,0.8162,0.9425,625858.8763
856,2018-09-27,17.346,14.3183,1.0737,0.5891,0.5239,0.8367,0.9662,610522.0895
857,2018-09-26,17.3293,14.3045,1.0726,0.5885,0.5234,0.8375,0.9671,609932.2131
858,2018-09-25,17.2455,14.2353,1.0674,0.5857,0.5208,0.8415,0.9718,606982.831
859,2018-09-21,17.2958,14.2768,1.0706,0.5874,0.5224,0.8391,0.969,608752.4603
860,2018-09-20,16.8768,13.931,1.0446,0.5732,0.5097,0.8599,0.993,594005.5499
861,2018-09-19,16.9103,13.9586,1.0467,0.5743,0.5107,0.8582,0.9911,595185.3027
862,2018-09-18,16.7762,13.848,1.0384,0.5698,0.5067,0.8651,0.999,590466.2914
863,2018-09-17,16.5751,13.682,1.0259,0.5629,0.5006,0.8756,1.0111,583387.7744
864,2018-09-14,16.6757,13.765,1.0322,0.5664,0.5036,0.8703,1.005,586927.0329
865,2018-09-13,16.7595,13.8341,1.0374,0.5692,0.5062,0.8659,1.0,589876.415
866,2018-09-12,16.4913,13.6128,1.0208,0.5601,0.4981,0.88,1.0163,580438.3924
867,2018-09-11,16.2232,13.3914,1.0042,0.551,0.49,0.8946,1.0331,571000.3697
868,2018-09-10,16.1394,13.3223,0.999,0.5481,0.4874,0.8992,1.0384,568050.9876
869,2018-09-07,16.5248,13.6405,1.0228,0.5612,0.4991,0.8782,1.0142,581618.1452
870,2018-09-06,16.4243,13.5575,1.0166,0.5578,0.496,0.8836,1.0204,578078.8867
871,2018-09-05,16.4746,13.599,1.0197,0.5595,0.4976,0.8809,1.0173,579848.5159
872,2018-09-04,16.4913,13.6128,1.0208,0.5601,0.4981,0.88,1.0163,580438.3924
873,2018-09-03,16.3908,13.5298,1.0145,0.5567,0.495,0.8854,1.0225,576899.1339
874,2018-08-31,16.3602,13.5046,1.0125,0.5556,0.4941,0.8871,1.0244,575824.711
875,2018-08-30,16.5111,13.6291,1.0219,0.5608,0.4987,0.879,1.015,581134.57
876,2018-08-29,16.444,13.5738,1.0177,0.5585,0.4966,0.8825,1.0192,578774.6326
877,2018-08-28,16.5781,13.6845,1.026,0.563,0.5007,0.8754,1.0109,583494.5073
878,2018-08-27,16.4273,13.5599,1.0167,0.5579,0.4961,0.8834,1.0202,578184.6483
879,2018-08-24,16.1591,13.3386,1.0001,0.5488,0.488,0.8981,1.0372,568744.8989
880,2018-08-23,16.025,13.2279,0.9918,0.5443,0.484,0.9056,1.0458,564025.0243
881,2018-08-22,16.092,13.2832,0.9959,0.5465,0.486,0.9019,1.0415,566384.9616
882,2018-08-21,16.3938,13.5323,1.0146,0.5568,0.4951,0.8853,1.0223,577004.6796
883,2018-08-20,16.4943,13.6153,1.0208,0.5602,0.4982,0.8799,1.0161,580544.5856
884,2018-08-17,16.3602,13.5046,1.0125,0.5556,0.4941,0.8871,1.0244,575824.711
885,2018-08-16,16.8463,13.9059,1.0426,0.5721,0.5088,0.8615,0.9948,592934.2567
886,2018-08-15,17.1145,14.1272,1.0592,0.5813,0.5169,0.848,0.9793,602374.006
887,2018-08-14,17.5336,15.0787,1.1112,0.5955,0.5607,0.8277,0.9558,617123.6144
888,2018-08-13,17.2822,14.8625,1.0953,0.5869,0.5527,0.8397,0.9698,608273.8494
889,2018-08-10,17.3995,14.9634,1.1027,0.5909,0.5564,0.8341,0.9632,612403.7397
890,2018-08-09,17.5504,15.0931,1.1123,0.5961,0.5613,0.8269,0.9549,617713.5987
891,2018-08-08,17.0475,14.6607,1.0804,0.579,0.5452,0.8513,0.9831,600014.0687
892,2018-08-07,16.729,14.3868,1.0602,0.5682,0.535,0.8675,1.0018,588804.3663
893,2018-08-06,16.444,14.1417,1.0421,0.5585,0.5259,0.8825,1.0192,578774.6326
