,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,140.242,85.8665,6.5113,6.4561,5.2235,0.0921,0.0921,1108020.5709
281,2021-02-09,129.5458,79.3175,6.0147,5.9637,4.8251,0.0997,0.0997,1023512.189
282,2021-02-08,128.2801,78.5425,5.9559,5.9054,4.778,0.1006,0.1006,1013512.3573
283,2021-02-05,124.4086,76.1721,5.7762,5.7272,4.6338,0.1038,0.1038,982924.6367
284,2021-02-04,129.5706,79.3327,6.0158,5.9648,4.826,0.0996,0.0996,1023708.2642
285,2021-02-03,125.9969,77.1446,5.8499,5.8003,4.6929,0.1025,0.1025,995473.4452
286,2021-02-02,128.9998,78.9832,5.9893,5.9386,4.8048,0.1001,0.1001,1019198.5361
287,2021-02-01,126.4684,77.4333,5.8718,5.822,4.7105,0.1021,0.1021,999198.8727
288,2021-01-29,120.9094,74.0296,5.6137,5.5661,4.5034,0.1068,0.1068,955278.0431
289,2021-01-28,134.3107,82.2349,6.2359,6.183,5.0026,0.0961,0.0961,1061158.6144
290,2021-01-27,149.2258,91.367,6.9284,6.8697,5.5581,0.0865,0.0865,1178999.7687
291,2021-01-26,150.6404,92.2331,6.9941,6.9348,5.6108,0.0857,0.0857,1190176.0512
292,2021-01-25,156.5469,95.8495,7.2683,7.2067,5.8308,0.0825,0.0825,1236841.9327
293,2021-01-22,153.4944,93.9806,7.1266,7.0662,5.7171,0.0841,0.0841,1212724.6914
294,2021-01-21,154.363,94.5124,7.1669,7.1062,5.7495,0.0836,0.0836,1219587.321
295,2021-01-20,151.8812,92.9929,7.0517,6.9919,5.657,0.085,0.085,1199979.8078
296,2021-01-19,148.9776,91.2151,6.9169,6.8582,5.5489,0.0867,0.0867,1177039.0174
297,2021-01-18,149.3251,91.4278,6.933,6.8742,5.5618,0.0865,0.0865,1179784.0692
298,2021-01-15,149.1513,91.3215,6.9249,6.8662,5.5553,0.0866,0.0866,1178411.5433
299,2021-01-14,148.4316,90.8808,6.8915,6.8331,5.5285,0.087,0.087,1172725.3645
300,2021-01-13,156.2491,95.6672,7.2545,7.193,5.8197,0.0826,0.0826,1234489.0311
301,2021-01-12,162.8008,99.6787,7.5587,7.4946,6.0637,0.0793,0.0793,1286252.8659
302,2021-01-11,162.5526,99.5267,7.5472,7.4832,6.0545,0.0794,0.0794,1284292.1146
303,2021-01-08,164.1657,100.5144,7.6221,7.5574,6.1146,0.0786,0.0786,1297036.9982
304,2021-01-07,156.8199,96.0167,7.281,7.2193,5.841,0.0823,0.0823,1238998.7591
305,2021-01-06,156.3483,95.728,7.2591,7.1976,5.8234,0.0826,0.0826,1235273.3316
306,2021-01-05,154.1148,94.3604,7.1554,7.0947,5.7402,0.0838,0.0838,1217626.5697
307,2021-01-04,156.3235,95.7128,7.2579,7.1964,5.8225,0.0826,0.0826,1235077.2565
308,2020-12-31,142.6741,87.3556,6.6242,6.5681,5.3141,0.0887,0.0905,1127235.9339
309,2020-12-30,139.969,85.6993,6.4986,6.4435,5.2133,0.0904,0.0922,1105863.7445
310,2020-12-29,137.3632,84.1039,6.3776,6.3236,5.1163,0.0921,0.094,1085275.8556
311,2020-12-28,139.7704,85.5778,6.4894,6.4344,5.2059,0.0906,0.0924,1104295.1434
312,2020-12-25,137.8595,84.4078,6.4007,6.3464,5.1348,0.0918,0.0937,1089197.3583
313,2020-12-24,131.5311,80.5331,6.1069,6.0551,4.8991,0.0962,0.0982,1039198.1996
314,2020-12-23,139.5967,85.4714,6.4813,6.4264,5.1995,0.0907,0.0925,1102922.6175
315,2020-12-22,139.696,85.5322,6.4859,6.431,5.2032,0.0906,0.0924,1103706.918
316,2020-12-21,143.6916,87.9786,6.6715,6.6149,5.352,0.0881,0.0899,1135275.0143
317,2020-12-18,143.6667,87.9634,6.6703,6.6138,5.3511,0.0881,0.0899,1135078.9391
318,2020-12-17,139.6712,85.517,6.4848,6.4298,5.2022,0.0906,0.0924,1103510.8429
319,2020-12-16,140.8376,86.2312,6.539,6.4835,5.2457,0.0899,0.0917,1112726.3741
320,2020-12-15,140.3661,85.9425,6.5171,6.4618,5.2281,0.0902,0.092,1109000.9466
321,2020-12-14,134.7822,82.5236,6.2578,6.2048,5.0202,0.0939,0.0958,1064884.0419
322,2020-12-11,135.2537,82.8123,6.2797,6.2265,5.0377,0.0936,0.0955,1068609.4694
323,2020-12-10,136.9165,83.8304,6.3569,6.303,5.0996,0.0924,0.0943,1081746.5032
324,2020-12-09,135.6508,83.0554,6.2981,6.2447,5.0525,0.0933,0.0952,1071746.6715
325,2020-12-08,139.2245,85.2435,6.4641,6.4093,5.1856,0.0909,0.0927,1099981.4905
326,2020-12-07,137.5369,84.2102,6.3857,6.3316,5.1228,0.092,0.0939,1086648.3815
327,2020-12-04,134.7077,82.478,6.2543,6.2013,5.0174,0.094,0.0958,1064295.8165
328,2020-12-03,129.7939,79.4694,6.0262,5.9751,4.8344,0.0975,0.0995,1025472.9404
329,2020-12-02,131.3326,80.4115,6.0976,6.046,4.8917,0.0964,0.0983,1037629.5985
330,2020-12-01,131.6304,80.5938,6.1115,6.0597,4.9028,0.0962,0.0981,1039982.5001
331,2020-11-30,129.2976,79.1655,6.0032,5.9523,4.8159,0.0979,0.0999,1021551.4377
332,2020-11-27,128.9501,78.9528,5.987,5.9363,4.8029,0.0982,0.1001,1018806.3859
333,2020-11-26,127.61,78.1323,5.9248,5.8746,4.753,0.0992,0.1012,1008218.3287
334,2020-11-25,127.6845,78.1778,5.9283,5.878,4.7558,0.0991,0.1011,1008806.5541
335,2020-11-24,130.9355,80.1684,6.0792,6.0277,4.8769,0.0967,0.0986,1034492.3964
336,2020-11-23,132.0275,80.837,6.1299,6.0779,4.9175,0.0959,0.0978,1043119.7022
337,2020-11-20,136.4201,83.5265,6.3339,6.2802,5.0812,0.0928,0.0946,1077825.0006
338,2020-11-19,135.1296,82.7363,6.2739,6.2207,5.0331,0.0937,0.0955,1067629.0937
339,2020-11-18,135.0055,82.6603,6.2682,6.215,5.0285,0.0938,0.0956,1066648.7181
340,2020-11-17,139.5223,85.4258,6.4779,6.423,5.1967,0.0907,0.0925,1102334.3921
341,2020-11-16,136.842,83.7848,6.3534,6.2996,5.0969,0.0925,0.0943,1081158.2778
342,2020-11-13,133.5165,81.7487,6.199,6.1465,4.973,0.0948,0.0967,1054884.2102
343,2020-11-12,136.4946,83.572,6.3373,6.2836,5.0839,0.0927,0.0946,1078413.226
344,2020-11-11,138.4799,84.7876,6.4295,6.375,5.1579,0.0914,0.0932,1094099.2366
345,2020-11-10,138.4055,84.7421,6.426,6.3716,5.1551,0.0914,0.0933,1093511.0112
346,2020-11-09,139.4726,85.3954,6.4756,6.4207,5.1949,0.0907,0.0926,1101942.2418
347,2020-11-06,143.5427,87.8874,6.6645,6.608,5.3464,0.0882,0.0899,1134098.5635
348,2020-11-05,143.4434,87.8266,6.6599,6.6035,5.3427,0.0882,0.09,1133314.263
349,2020-11-04,135.5267,82.9794,6.2924,6.239,5.0479,0.0934,0.0953,1070766.2959
350,2020-11-03,133.8888,81.9766,6.2163,6.1636,4.9869,0.0945,0.0964,1057825.3371
351,2020-11-02,134.0625,82.0829,6.2244,6.1716,4.9933,0.0944,0.0963,1059197.8631
352,2020-10-30,133.0202,81.4448,6.176,6.1236,4.9545,0.0952,0.0971,1050962.7075
353,2020-10-29,123.2695,75.4747,5.7233,5.6748,4.5913,0.0936,0.0955,973924.919
354,2020-10-28,114.5841,70.1568,5.32,5.2749,4.2678,0.1105,0.1127,905303.4201
355,2020-10-27,113.8829,69.7275,5.2875,5.2426,4.2417,0.1111,0.1134,899763.6637
356,2020-10-26,113.6567,69.589,5.277,5.2322,4.2333,0.1114,0.1136,897976.6455
357,2020-10-23,110.8068,80.3049,8.4842,5.101,4.5655,0.1142,0.1165,875460.2162
358,2020-10-22,113.6567,82.3703,8.7024,5.2322,4.6829,0.1114,0.1136,897976.6455
359,2020-10-21,116.7102,84.5832,8.9362,5.3728,4.8087,0.1084,0.1106,922101.3912
360,2020-10-20,110.7842,80.2885,8.4825,5.1,4.5646,0.1142,0.1165,875281.5144
361,2020-10-19,107.9569,78.2395,8.266,4.9698,4.4481,0.1172,0.1196,852943.7869
362,2020-10-16,108.1153,78.3542,8.2781,4.9771,4.4546,0.1171,0.1194,854194.6996
363,2020-10-15,107.6629,78.0264,8.2435,4.9563,4.436,0.1176,0.1199,850620.6632
364,2020-10-14,106.532,77.2068,8.1569,4.9042,4.3894,0.1188,0.1212,841685.5722
365,2020-10-13,106.1927,76.9609,8.1309,4.8886,4.3754,0.1192,0.1216,839005.0449
366,2020-10-12,104.4285,75.6823,7.9959,4.8074,4.3027,0.1212,0.1236,825066.3029
367,2020-10-09,104.1571,75.4856,7.9751,4.7949,4.2915,0.1215,0.124,822921.8811
368,2020-09-30,99.8144,72.3383,7.6426,4.595,4.1126,0.1268,0.1293,788611.1317
369,2020-09-29,97.4621,70.6336,7.4624,4.4867,4.0157,0.1299,0.1325,770026.1424
370,2020-09-28,96.8514,70.191,7.4157,4.4586,3.9905,0.1307,0.1333,765201.1932
371,2020-09-25,98.8418,71.6335,7.5681,4.5502,4.0725,0.1281,0.1306,780926.9534
372,2020-09-24,98.7287,71.5515,7.5594,4.545,4.0678,0.1282,0.1308,780033.4443
373,2020-09-23,101.2167,73.3546,7.7499,4.6596,4.1704,0.125,0.1276,799690.6445
374,2020-09-22,98.6608,71.5023,7.5542,4.5419,4.0651,0.1283,0.1309,779497.3388
375,2020-09-21,98.0728,71.0761,7.5092,4.5148,4.0408,0.1291,0.1316,774851.0915
376,2020-09-18,97.2585,70.486,7.4469,4.4773,4.0073,0.1298,0.1324,768417.826
377,2020-09-17,93.6848,67.8961,7.1732,4.3128,3.86,0.1351,0.1378,740182.9384
378,2020-09-16,93.3003,67.6174,7.1438,4.2951,3.8442,0.1357,0.1384,737145.0075
379,2020-09-15,93.9336,68.0764,7.1923,4.3243,3.8703,0.1347,0.1374,742148.6585
380,2020-09-14,93.3682,67.6666,7.149,4.2982,3.847,0.1356,0.1383,737681.113
381,2020-09-11,92.1242,66.765,7.0537,4.241,3.7957,0.1374,0.1401,727852.5129
382,2020-09-10,91.5587,66.3552,7.0104,4.2149,3.7724,0.1382,0.141,723384.9674
383,2020-09-09,91.6039,66.388,7.0139,4.217,3.7743,0.1382,0.1409,723742.371
384,2020-09-08,94.2729,68.3223,7.2183,4.3399,3.8843,0.1343,0.137,744829.1858
385,2020-09-07,96.6478,70.0434,7.4001,4.4492,3.9821,0.131,0.1336,763592.8769
386,2020-09-04,103.5011,75.0103,7.9248,4.7647,4.2645,0.1223,0.1247,817739.5283
387,2020-09-03,103.5238,75.0266,7.9266,4.7658,4.2654,0.1223,0.1247,817918.2301
388,2020-09-02,106.4189,77.1248,8.1483,4.899,4.3847,0.1189,0.1213,840792.0631
389,2020-09-01,107.4367,77.8625,8.2262,4.9459,4.4266,0.1178,0.1202,848833.645
390,2020-08-31,106.5999,77.256,8.1621,4.9074,4.3922,0.1187,0.1211,842221.6777
391,2020-08-28,106.057,104.1754,8.5542,4.8824,4.9045,0.1193,0.1217,837932.834
392,2020-08-27,102.3702,100.5541,8.2569,4.7127,4.734,0.1236,0.1261,808804.4373
393,2020-08-26,103.4559,101.6205,8.3444,4.7626,4.7842,0.1223,0.1248,817382.1247
394,2020-08-25,105.9665,104.0866,8.5469,4.8782,4.9003,0.1194,0.1218,837218.0267
395,2020-08-24,109.97,108.019,8.8698,5.0625,5.0854,0.1151,0.1174,868848.2488
396,2020-08-21,106.1249,104.2421,8.5597,4.8855,4.9076,0.1193,0.1217,838468.9394
397,2020-08-20,103.0262,101.1983,8.3098,4.7429,4.7643,0.1229,0.1253,813986.7901
398,2020-08-19,105.514,103.642,8.5774,4.8574,4.8794,0.1197,0.1221,833642.4502
399,2020-08-18,108.5841,106.6577,8.827,4.9987,5.0213,0.1163,0.1187,857899.0555
400,2020-08-17,105.8977,104.019,8.6086,4.875,4.8971,0.1193,0.1217,836674.5259
401,2020-08-14,106.1009,104.2185,8.6252,4.8844,4.9065,0.1191,0.1214,838279.7424
402,2020-08-13,102.9179,101.092,8.3664,4.7379,4.7593,0.1227,0.1252,813131.3501
403,2020-08-12,103.2114,101.3803,8.3903,4.7514,4.7729,0.1224,0.1248,815449.9962
404,2020-08-11,107.3425,105.4381,8.7261,4.9416,4.9639,0.1177,0.12,848089.399
405,2020-08-10,105.4237,103.5533,8.5701,4.8532,4.8752,0.1198,0.1222,832929.0206
406,2020-08-07,106.1461,104.2629,8.6288,4.8865,4.9086,0.119,0.1214,838636.4572
407,2020-08-06,108.539,106.6134,8.8234,4.9966,5.0192,0.1164,0.1187,857542.3407
408,2020-08-05,110.661,108.6977,8.9959,5.0943,5.1174,0.1142,0.1164,874307.9356
409,2020-08-04,103.5048,101.6685,8.4141,4.7649,4.7864,0.122,0.1245,817768.6423
410,2020-08-03,101.2474,99.4511,8.2306,4.661,4.6821,0.1248,0.1273,799932.9031
411,2020-07-31,101.3828,99.5841,8.2416,4.6672,4.6883,0.1246,0.1271,801003.0475
412,2020-07-30,99.6446,97.8767,8.1003,4.5872,4.6079,0.1268,0.1293,787269.5283
413,2020-07-29,102.2632,100.4489,8.3132,4.7077,4.729,0.1235,0.126,807958.9858
414,2020-07-28,101.3828,99.5841,8.2416,4.6672,4.6883,0.1246,0.1271,801003.0475
415,2020-07-27,100.4573,98.675,8.1664,4.6246,4.6455,0.1258,0.1283,793690.3944
416,2020-07-24,100.5927,98.8081,8.1774,4.6308,4.6518,0.1256,0.1281,794760.5388
417,2020-07-23,107.1394,105.2386,8.7096,4.9322,4.9545,0.1179,0.1203,846484.1824
418,2020-07-22,105.1528,103.2872,8.5481,4.8408,4.8627,0.1204,0.1228,830788.7319
419,2020-07-21,98.9448,97.1893,8.0434,4.555,4.5756,0.1279,0.1305,781740.4491
420,2020-07-20,93.1205,91.4684,7.57,4.2868,4.3062,0.1359,0.1386,735724.242
421,2020-07-17,90.7953,89.1845,7.3809,4.1798,4.1987,0.1394,0.1422,717353.4306
422,2020-07-16,91.1339,89.5171,7.4085,4.1954,4.2144,0.1389,0.1417,720028.7915
423,2020-07-15,101.2248,99.4289,8.2288,4.6599,4.681,0.125,0.1275,799754.5457
424,2020-07-14,98.8093,97.0563,8.0324,4.5487,4.5693,0.1281,0.1307,780670.3048
425,2020-07-13,102.5115,100.6929,8.3334,4.7192,4.7405,0.1235,0.1259,809920.9171
426,2020-07-10,93.1882,91.5349,7.5755,4.29,4.3094,0.1358,0.1385,736259.3142
427,2020-07-09,92.5335,90.8919,7.5222,4.2598,4.2791,0.1368,0.1395,731086.9498
428,2020-07-08,94.3847,92.7102,7.6727,4.345,4.3647,0.1341,0.1368,745712.256
429,2020-07-07,88.7636,87.1888,7.2158,4.0863,4.1048,0.1426,0.1455,701301.2653
430,2020-07-06,88.4024,86.834,7.1864,4.0696,4.0881,0.1432,0.146,698447.5471
431,2020-07-03,88.1315,86.5679,7.1644,4.0572,4.0755,0.1436,0.1465,696307.2584
432,2020-07-02,91.0722,89.4564,7.5921,4.1925,4.2115,0.1416,0.1444,719540.9189
433,2020-07-01,89.541,87.9524,8.9938,4.1221,4.1407,0.1381,0.1409,707443.3709
434,2020-06-30,87.9701,86.4094,8.836,4.0497,4.0681,0.1406,0.1434,695032.0837
435,2020-06-29,87.346,85.7964,8.7733,4.021,4.0392,0.1416,0.1444,690101.5723
436,2020-06-24,88.2929,86.7264,8.8684,4.0646,4.083,0.1401,0.1429,697582.3482
437,2020-06-23,89.9498,88.354,9.0349,4.1409,4.1596,0.1375,0.1403,710673.7059
438,2020-06-22,87.7764,86.2191,8.8165,4.0408,4.0591,0.1409,0.1437,693501.925
439,2020-06-19,89.9498,88.354,9.0349,4.1409,4.1596,0.1375,0.1403,710673.7059
440,2020-06-18,82.9346,81.4632,8.3302,3.8179,3.8352,0.1491,0.1521,655247.9576
441,2020-06-17,85.5384,84.0209,8.5918,3.9378,3.9556,0.1446,0.1475,675820.0912
442,2020-06-16,84.3549,82.8583,8.4729,3.8833,3.9009,0.1466,0.1496,666469.1214
443,2020-06-15,82.6334,81.1673,8.3,3.8041,3.8213,0.1497,0.1527,652867.7107
444,2020-06-12,79.384,77.9756,7.9736,3.6545,3.671,0.1558,0.1589,627195.0481
445,2020-06-11,78.0713,76.6862,7.8417,3.594,3.6103,0.1584,0.1616,616823.9725
446,2020-06-10,80.6966,79.265,8.1054,3.7149,3.7317,0.1533,0.1563,637566.1238
447,2020-06-09,80.0726,78.652,8.0427,3.6862,3.7029,0.1545,0.1576,632635.6124
448,2020-06-08,76.1131,74.7627,7.645,3.5039,3.5197,0.1663,0.1696,601352.3679
449,2020-06-05,77.3612,75.9887,7.7704,3.5614,3.5775,0.1636,0.1669,611213.3906
450,2020-06-04,76.5434,75.1855,7.6883,3.5237,3.5397,0.1654,0.1687,604752.7206
451,2020-06-03,76.608,75.2489,7.6948,3.5267,3.5426,0.1652,0.1685,605262.7735
452,2020-06-02,76.0055,74.657,7.6342,3.4989,3.5148,0.1665,0.1699,600502.2798
453,2020-06-01,78.5017,77.109,7.885,3.6139,3.6302,0.1612,0.1645,620224.3252
454,2020-05-29,75.9624,74.6148,7.6299,3.497,3.5128,0.1666,0.3366,600162.2445
455,2020-05-28,71.5941,70.3239,7.1911,3.2959,3.3108,0.1768,0.3571,565648.665
456,2020-05-27,74.8434,73.5156,7.5175,3.4454,3.461,0.1691,0.3416,591321.3276
457,2020-05-26,73.1004,71.8035,7.3424,3.3652,3.3804,0.1731,0.3498,577549.8993
458,2020-05-25,66.451,65.2721,6.6746,3.0591,3.0729,0.1905,0.3848,525014.4507
459,2020-05-22,66.5371,65.3566,6.6832,3.0631,3.0769,0.1902,0.3843,525694.5212
460,2020-05-21,69.8295,68.5906,6.9241,3.2146,3.2292,0.1813,0.1813,551707.2191
461,2020-05-20,70.432,69.1825,6.9839,3.2424,3.257,0.1797,0.1797,556467.7128
462,2020-05-19,71.013,69.7532,7.0415,3.2691,3.2839,0.1782,0.1782,561058.1889
463,2020-05-18,68.8611,67.6394,6.8281,3.1701,3.1844,0.1838,0.1838,544056.4256
464,2020-05-15,67.0966,65.9062,6.6531,3.0888,3.1028,0.1886,0.1886,530114.9797
465,2020-05-14,65.6114,64.4474,6.506,3.0204,3.0341,0.1929,0.1929,518381.2628
466,2020-05-13,65.1165,63.9612,6.4569,2.9977,3.0112,0.1944,0.1944,514470.8761
467,2020-05-12,59.1988,58.1485,5.8701,2.7252,2.7376,0.2138,0.2138,467716.2526
468,2020-05-11,59.1772,58.1274,5.868,2.7242,2.7366,0.2139,0.2139,467546.2358
469,2020-05-08,59.0481,58.0005,5.8552,2.7183,2.7306,0.2144,0.2144,466526.1349
470,2020-05-07,56.7886,55.7811,5.6311,2.6143,2.6261,0.2229,0.2229,448674.3695
471,2020-05-06,55.4545,54.4706,5.4988,2.5529,2.5644,0.2282,0.2282,438133.3271
472,2020-04-30,55.2177,54.2381,5.4754,2.542,2.5535,0.2292,0.2292,436263.1422
473,2020-04-29,54.2494,53.2869,5.3794,2.4974,2.5087,0.2333,0.2333,428612.3856
474,2020-04-28,52.5709,51.6382,5.2129,2.4201,2.4311,0.2408,0.2408,415351.0742
475,2020-04-27,49.8595,48.9749,4.9441,2.2953,2.3057,0.2539,0.2539,393928.9557
476,2020-04-24,48.6329,47.7701,4.8224,2.2388,2.249,0.2603,0.2603,384237.9974
477,2020-04-23,49.7519,48.8693,4.9334,2.2904,2.3007,0.2544,0.2544,393078.8717
478,2020-04-22,50.3545,49.4611,4.9931,2.3181,2.3286,0.2514,0.2514,397839.3424
479,2020-04-21,50.7633,50.7633,5.0728,2.3369,2.3369,0.2493,0.2493,401069.6619
480,2020-04-20,50.5481,50.5481,5.0513,2.327,2.327,0.2504,0.2504,399369.4937
481,2020-04-17,49.8165,49.8165,4.9782,2.2933,2.2933,0.2541,0.2541,393588.9221
482,2020-04-16,47.4494,47.4494,4.7417,2.1844,2.1844,0.2667,0.2667,374887.0727
483,2020-04-15,48.2026,48.2026,4.8169,2.219,2.219,0.2626,0.2626,380837.6611
484,2020-04-14,49.4291,49.4291,4.9395,2.2755,2.2755,0.2561,0.2561,390528.6195
485,2020-04-13,49.1279,49.1279,4.9094,2.2616,2.2616,0.2576,0.2576,388148.3841
486,2020-04-10,48.8481,48.8481,4.8815,2.2487,2.2487,0.2591,0.2591,385938.1655
487,2020-04-09,49.4722,49.4722,4.9438,2.2775,2.2775,0.2558,0.2558,390868.6531
488,2020-04-08,49.0418,49.0418,4.9008,2.2577,2.2577,0.2581,0.2581,387468.3168
489,2020-04-07,68.465,49.3864,4.638,2.7364,2.2517,0.2588,0.2588,386448.2159
490,2020-04-03,67.4409,48.6476,4.5686,2.6955,2.218,0.2627,0.2627,380667.6443
491,2020-04-02,67.1698,48.4521,4.5502,2.6846,2.2091,0.2638,0.2638,379137.493
492,2020-04-01,65.9315,47.5589,4.4674,2.6351,2.1684,0.2687,0.2687,372148.2782
493,2020-03-31,65.299,47.1026,4.4245,2.6098,2.1476,0.2713,0.2713,368578.1028
494,2020-03-30,62.9497,45.408,4.2653,2.516,2.0703,0.2814,0.2814,355317.4515
495,2020-03-27,65.0581,46.9288,4.4082,2.6002,2.1397,0.2723,0.2723,367218.036
496,2020-03-26,64.6966,46.6681,4.3837,2.5858,2.1278,0.2738,0.2738,365177.9358
497,2020-03-25,64.3051,46.3857,4.3571,2.5701,2.1149,0.2755,0.2755,362967.8273
498,2020-03-24,62.5883,45.1473,4.2408,2.5015,2.0584,0.2831,0.2831,353277.3513
499,2020-03-23,61.8654,44.6258,4.1918,2.4726,2.0347,0.2864,0.2864,349197.1509
500,2020-03-20,64.5159,46.5378,4.3714,2.5786,2.1218,0.2746,0.2746,364157.8857
501,2020-03-19,62.6786,45.2124,4.2469,2.5051,2.0614,0.2827,0.2827,353787.3764
502,2020-03-18,63.4316,45.7556,4.298,2.5352,2.0862,0.2793,0.2793,358037.5851
503,2020-03-17,63.8232,46.038,4.3245,2.5509,2.0991,0.2776,0.2776,360247.6937
504,2020-03-16,63.9135,46.1032,4.3306,2.5545,2.102,0.2772,0.2772,360757.7187
505,2020-03-13,69.6362,50.2312,4.7184,2.7832,2.2902,0.2544,0.2544,393059.3052
506,2020-03-12,71.6542,51.6869,4.8551,2.8639,2.3566,0.2473,0.2473,404449.8647
507,2020-03-11,73.9734,53.3598,5.0123,2.9565,2.4329,0.2395,0.2395,417540.5076
508,2020-03-10,74.0939,53.4467,5.0204,2.9614,2.4368,0.2391,0.2391,418220.541
509,2020-03-09,73.0096,52.6646,4.9469,2.918,2.4012,0.2427,0.2427,412100.2404
510,2020-03-06,77.648,56.0104,5.2612,3.1034,2.5537,0.2282,0.2282,438281.5263
511,2020-03-05,80.2985,57.9223,5.4408,3.2093,2.6409,0.2206,0.2206,453242.2611
512,2020-03-04,79.0636,57.0316,5.3571,3.16,2.6003,0.2241,0.2241,446271.9188
513,2020-03-03,76.9854,55.5324,5.2163,3.0769,2.5319,0.2301,0.2301,434541.3426
514,2020-03-02,74.8469,53.9899,5.0714,2.9915,2.4616,0.2367,0.2367,422470.7498
515,2020-02-28,73.371,68.271,4.9714,2.9325,2.561,0.2415,0.2415,414140.3406
516,2020-02-27,77.648,72.2507,5.2612,3.1034,2.7103,0.2282,0.2282,438281.5263
517,2020-02-26,76.8649,71.522,5.2082,3.0721,2.683,0.2305,0.2305,433861.3092
518,2020-02-25,80.2082,74.6329,5.4347,3.2057,2.7997,0.2209,0.2209,452732.2361
519,2020-02-24,78.5215,73.0634,5.3204,3.1383,2.7408,0.2256,0.2256,443211.7685
520,2020-02-21,75.0878,69.8685,5.0878,3.0011,2.6209,0.2359,0.2359,423830.8166
521,2020-02-20,74.9071,69.7003,5.0755,2.9939,2.6146,0.2365,0.2365,422810.7665
522,2020-02-19,74.2144,69.0557,5.0286,2.9662,2.5904,0.2387,0.2387,418900.5744
523,2020-02-18,74.6662,69.4761,5.0592,2.9842,2.6062,0.2373,0.2373,421450.6997
524,2020-02-17,71.7446,66.7576,4.8612,2.8675,2.5042,0.2469,0.2469,404959.8897
525,2020-02-14,69.0338,64.2353,4.6776,2.7591,2.4096,0.2566,0.2566,389659.1382
526,2020-02-13,68.07,63.3385,4.6123,2.7206,2.376,0.2603,0.2603,384218.871
527,2020-02-12,69.6362,64.7958,4.7184,2.7832,2.4306,0.2544,0.2544,393059.3052
528,2020-02-11,69.3049,64.4875,4.6959,2.77,2.4191,0.2556,0.2556,391189.2134
529,2020-02-10,69.9977,65.1321,4.7429,2.7976,2.4433,0.2531,0.2531,395099.4054
530,2020-02-07,67.9495,63.2264,4.6041,2.7158,2.3718,0.2607,0.2607,383538.8376
531,2020-02-06,67.4375,62.7499,4.5694,2.6953,2.3539,0.2627,0.2627,380648.6957
532,2020-02-05,66.8652,62.2174,4.5306,2.6724,2.3339,0.265,0.265,377418.537
533,2020-02-04,62.8593,58.49,4.2592,2.5123,2.1941,0.2818,0.2818,354807.4265
534,2020-02-03,65.4797,60.9282,4.4367,2.6171,2.2856,0.2706,0.2706,369598.1529
535,2020-01-23,72.7385,67.6825,4.9286,2.9072,2.5389,0.2436,0.2436,410570.1653
536,2020-01-22,76.0818,70.7933,5.1551,3.0408,2.6556,0.2329,0.2329,429441.0921
537,2020-01-21,75.9914,70.7093,5.149,3.0372,2.6525,0.2331,0.2331,428931.0671
538,2020-01-20,82.7984,77.0431,5.6102,3.3093,2.8901,0.214,0.214,467352.9542
539,2020-01-17,81.4431,75.782,5.5184,3.2551,2.8428,0.2175,0.2175,459702.5784
540,2020-01-16,80.1178,74.5488,5.4286,3.2021,2.7965,0.2211,0.2211,452222.211
541,2020-01-15,79.425,73.9042,5.3816,3.1744,2.7723,0.2231,0.2231,448312.019
542,2020-01-14,82.1659,76.4546,5.5674,3.284,2.868,0.2156,0.2156,463782.7788
543,2020-01-13,79.5455,74.0163,5.3898,3.1792,2.7765,0.2227,0.2227,448992.0524
544,2020-01-10,79.9672,74.4087,5.4184,3.1961,2.7912,0.2215,0.2215,451372.1693
545,2020-01-09,79.2443,73.7361,5.3694,3.1672,2.766,0.2236,0.2236,447291.9689
546,2020-01-08,78.6721,73.2036,5.3306,3.1443,2.746,0.2252,0.2252,444061.8102
547,2020-01-07,80.0274,74.4647,5.4225,3.1985,2.7933,0.2214,0.2214,451712.186
548,2020-01-06,80.1178,74.5488,5.4286,3.2021,2.7965,0.2211,0.2211,452222.211
549,2020-01-03,81.3226,75.6698,5.5102,3.2503,2.8386,0.2179,0.2179,459022.545
550,2020-01-02,82.8853,77.124,5.6172,3.3127,2.8931,0.2137,0.2137,467843.3602
551,2019-12-31,82.7648,77.0119,5.609,3.3079,2.8889,0.214,0.214,467163.3553
552,2019-12-30,81.6505,75.9749,5.5335,3.2634,2.85,0.217,0.217,460873.3101
553,2019-12-27,81.5601,75.8909,5.5274,3.2598,2.8468,0.2172,0.2172,460363.3065
554,2019-12-26,83.9696,78.1328,5.6906,3.3561,2.9309,0.211,0.211,473963.4041
555,2019-12-25,81.018,75.3864,5.4906,3.2381,2.8279,0.2187,0.2187,457303.2845
556,2019-12-24,85.4152,79.478,5.7886,3.4138,2.9814,0.2074,0.2074,482123.4628
557,2019-12-23,81.4999,75.8348,5.5233,3.2574,2.8447,0.2174,0.2174,460023.304
558,2019-12-20,81.2288,75.5826,5.5049,3.2465,2.8353,0.2181,0.2181,458493.293
559,2019-12-19,80.8674,75.2463,5.4804,3.2321,2.8227,0.2191,0.2191,456453.2784
560,2019-12-18,78.4579,73.0043,5.3171,3.1358,2.7386,0.2258,0.2258,442853.1807
