,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
326,2020-12-07,,,3.6,5.0936,6.2721,0.0,,1037513.4996
327,2020-12-04,,,3.4581,4.8929,6.0249,0.0,,996615.6645
328,2020-12-03,,,3.4357,4.8612,5.9859,0.0,,990158.1116
329,2020-12-02,,,3.5029,4.9563,6.103,0.0,,1009530.7703
330,2020-12-01,,,3.6374,5.1465,6.3372,0.0,,1048276.0878
331,2020-11-30,,,3.6374,5.1465,6.3372,0.0,,1048276.0878
332,2020-11-27,,,3.7121,5.2522,6.4673,0.0,,1069801.2641
333,2020-11-26,,,3.6747,5.1993,6.4023,0.0,,1059038.6759
334,2020-11-25,,,3.6897,5.2205,6.4283,0.0,,1063343.7112
335,2020-11-24,,,3.7345,5.2839,6.5064,0.0,,1076258.817
336,2020-11-23,,,3.7718,5.3367,6.5714,0.0,,1087021.4052
337,2020-11-20,,,3.8092,5.3895,6.6365,0.0,,1097783.9933
338,2020-11-19,,,3.8241,5.4107,6.6625,0.0,,1102089.0286
339,2020-11-18,,,3.7718,5.3367,6.5714,0.0,,1087021.4052
340,2020-11-17,,,3.7868,5.3578,6.5975,0.0,,1091326.4404
341,2020-11-16,,,3.8092,5.3895,6.6365,0.0,,1097783.9933
342,2020-11-13,,,3.8017,5.379,6.6235,0.0,,1095631.4757
343,2020-11-12,,,3.8316,5.4212,6.6755,0.0,,1104241.5462
344,2020-11-11,,,3.8166,5.4001,6.6495,0.0,,1099936.511
345,2020-11-10,,,3.9959,5.6537,6.9618,0.0,,1151596.9342
346,2020-11-09,,,4.1527,5.8757,7.2351,0.0,,1196799.8045
347,2020-11-06,,,4.0258,5.696,7.0139,0.0,,1160207.0047
348,2020-11-05,,,3.854,5.453,6.7146,0.0,,1110699.0991
349,2020-11-04,,,3.7942,5.3684,6.6105,0.0,,1093478.9581
350,2020-11-03,,,3.8316,5.4212,6.6755,0.0,,1104241.5462
351,2020-11-02,,,3.8092,5.3895,6.6365,0.0,,1097783.9933
352,2020-10-30,,,3.9267,5.379,6.0965,0.0,,1095631.4757
353,2020-10-29,,,3.8958,5.3367,6.0486,0.0,,1087021.4052
354,2020-10-28,,,3.919,5.3684,6.0846,0.0,,1093478.9581
355,2020-10-27,,,3.9807,5.453,6.1804,0.0,,1110699.0991
356,2020-10-26,,,4.0038,5.4847,6.2163,0.0,,1117156.652
357,2020-10-23,,,4.081,5.5903,6.3361,0.0,,1138681.8284
358,2020-10-22,,,4.1041,5.622,6.372,0.0,,1145139.3813
359,2020-10-21,,,4.1195,5.6432,6.396,0.0,,1149444.4166
360,2020-10-20,,,4.1735,5.7171,6.4798,0.0,,1164512.04
361,2020-10-19,,,4.0964,5.6115,6.36,0.0,,1142986.8637
362,2020-10-16,,,4.1658,5.7066,6.4678,0.0,,1162359.5224
363,2020-10-15,,,4.2353,5.8017,6.5756,0.0,,1181732.1811
364,2020-10-14,,,4.1735,5.7171,6.4798,0.0,,1164512.04
365,2020-10-13,,,4.2507,5.8228,6.5996,0.0,,1186037.2163
366,2020-10-12,,,4.351,5.9602,6.7553,0.0,,1214019.9456
367,2020-10-09,,,4.405,6.0342,6.8391,0.0,,1229087.569
368,2020-09-30,,,4.0578,5.5586,6.3002,0.0,,1132224.2755
369,2020-09-29,,,4.027,5.5164,6.2522,0.0,,1123614.2049
370,2020-09-28,,,4.243,5.8123,6.5876,0.0,,1183884.6987
371,2020-09-25,,,4.4435,6.087,6.899,0.0,,1239850.1572
372,2020-09-24,,,4.4204,6.0553,6.8631,0.0,,1233392.6043
373,2020-09-23,,,4.2275,5.7911,6.5637,0.0,,1179579.6634
374,2020-09-22,,,3.9807,5.453,6.1804,0.0,,1110699.0991
375,2020-09-21,,,4.0347,5.5269,6.2642,0.0,,1125766.7226
376,2020-09-18,,,4.1041,5.622,6.372,0.0,,1145139.3813
377,2020-09-17,,,4.081,5.5903,6.3361,0.0,,1138681.8284
378,2020-09-16,,,4.189,5.7383,6.5038,0.0,,1168817.0753
379,2020-09-15,,,4.1581,5.696,6.4559,0.0,,1160207.0047
380,2020-09-14,,,4.2044,5.7594,6.5277,0.0,,1173122.1105
381,2020-09-11,,,4.0578,5.5586,6.3002,0.0,,1132224.2755
382,2020-09-10,,,3.7878,5.1888,5.8809,0.0,,1056886.1583
383,2020-09-09,,,3.9344,5.3895,6.1085,0.0,,1097783.9933
384,2020-09-08,,,4.1735,5.7171,6.4798,0.0,,1164512.04
385,2020-09-07,,,4.2198,5.7806,6.5517,0.0,,1177427.1458
386,2020-09-04,,,4.3818,6.0025,6.8032,0.0,,1222630.0161
387,2020-09-03,,,4.4667,6.1187,6.935,0.0,,1246307.7101
388,2020-09-02,,,4.4744,6.1293,6.9469,0.0,,1248460.2277
389,2020-09-01,,,4.4898,6.1504,6.9709,0.0,,1252765.263
390,2020-08-31,,,4.567,6.2561,7.0907,0.0,,1274290.4393
391,2020-08-28,,,4.5053,6.1716,6.9948,0.0,,1257070.2983
392,2020-08-27,,,4.5554,6.161,7.0141,0.0,,1254917.7806
393,2020-08-26,,,4.4225,5.9813,6.8096,0.0,,1218324.9808
394,2020-08-25,,,4.5632,6.1716,7.0261,0.0,,1257070.2983
395,2020-08-24,,,4.7664,6.4463,7.339,0.0,,1313035.7567
396,2020-08-21,,,4.8914,6.6154,7.5315,0.0,,1347476.0389
397,2020-08-20,,,4.7976,6.4886,7.3871,0.0,,1321645.8273
398,2020-08-19,,,4.9929,6.7528,7.6879,0.0,,1375458.7681
399,2020-08-18,,,5.1492,6.9641,7.9285,0.0,,1418509.1208
400,2020-08-17,,,4.7742,6.4569,7.351,0.0,,1315188.2744
401,2020-08-14,,,4.7507,6.4252,7.3149,0.0,,1308730.7215
402,2020-08-13,,,4.7585,6.4358,7.3269,0.0,,1310883.2391
403,2020-08-12,,,4.571,6.1821,7.0382,0.0,,1259222.8159
404,2020-08-11,,,4.8445,6.552,7.4593,0.0,,1334560.9331
405,2020-08-10,,,5.0633,6.8479,7.7961,0.0,,1394831.4268
406,2020-08-07,,,5.6259,7.6088,8.6624,0.0,,1549812.6965
407,2020-08-06,,,5.3914,7.2917,8.3014,0.0,,1485237.1675
408,2020-08-05,,,5.3524,7.2389,8.2413,0.0,,1474474.5793
409,2020-08-04,,,4.8679,6.5837,7.4954,0.0,,1341018.486
410,2020-08-03,,,4.782,6.4675,7.363,0.0,,1317340.792
411,2020-07-31,,,4.4225,5.9813,6.8096,0.0,,1218324.9808
412,2020-07-30,,,4.1413,5.6009,6.3765,0.0,,1140834.346
413,2020-07-29,,,4.1725,5.6432,6.4246,0.0,,1149444.4166
414,2020-07-28,,,3.86,5.2205,5.9434,0.0,,1063343.7112
415,2020-07-27,,,3.9381,5.3261,6.0637,0.0,,1084868.8875
416,2020-07-24,,,3.9381,5.3261,6.0637,0.0,,1084868.8875
417,2020-07-23,,,4.1256,5.5798,6.3524,0.0,,1136529.3108
418,2020-07-22,,,4.0709,5.5058,6.2682,0.0,,1121461.6873
419,2020-07-21,,,4.0944,5.5375,6.3043,0.0,,1127919.2402
420,2020-07-20,,,4.1413,5.6009,6.3765,0.0,,1140834.346
421,2020-07-17,,,3.774,5.1042,5.811,0.0,,1039666.0172
422,2020-07-16,,,3.9694,5.3684,6.1118,0.0,,1093478.9581
423,2020-07-15,,,3.985,5.3895,6.1358,0.0,,1097783.9933
424,2020-07-14,,,3.9928,5.4001,6.1479,0.0,,1099936.511
425,2020-07-13,,,3.7349,5.0514,5.7509,0.0,,1028903.4291
426,2020-07-10,,,3.5787,4.84,5.5102,0.0,,985853.0764
427,2020-07-09,,,3.5709,4.8295,5.4982,0.0,,983700.5587
428,2020-07-08,,,3.2427,4.3856,4.9929,0.0,,893294.8181
429,2020-07-07,,,3.2192,4.3539,4.9568,0.0,,886837.2652
430,2020-07-06,,,3.2271,4.3645,4.9688,0.0,,888989.7828
431,2020-07-03,,,3.2349,4.375,4.9809,0.0,,891142.3005
432,2020-07-02,,,3.0942,4.1848,4.7643,0.0,,852396.9831
433,2020-07-01,,,2.9536,3.9946,4.5477,0.0,,813651.6657
434,2020-06-30,,,2.6879,3.6353,4.1387,0.0,,740466.0661
435,2020-06-29,,,2.7348,3.6987,4.2109,0.0,,753381.1719
436,2020-06-24,,,3.0395,4.1109,4.6801,0.0,,837329.3596
437,2020-06-23,,,2.8676,3.8784,4.4154,0.0,,789973.9717
438,2020-06-22,,,2.8129,3.8044,4.3312,0.0,,774906.3482
439,2020-06-19,,,2.8598,3.8678,4.4034,0.0,,787821.454
440,2020-06-18,,,2.8051,3.7938,4.3192,0.0,,772753.8306
441,2020-06-17,,,2.8754,3.8889,4.4274,0.0,,792126.4893
442,2020-06-16,,,2.6723,3.6142,4.1146,0.0,,736161.0308
443,2020-06-15,,,2.7114,3.667,4.1748,0.0,,746923.619
444,2020-06-12,,,2.6645,3.6036,4.1026,0.0,,734008.5132
445,2020-06-11,,,2.5941,3.5085,3.9943,0.0,,714635.8545
446,2020-06-10,,,2.641,3.5719,4.0665,0.0,,727550.9603
447,2020-06-09,,,2.6723,3.6142,4.1146,0.0,,736161.0308
448,2020-06-08,,,2.6488,3.5825,4.0785,0.0,,729703.4779
449,2020-06-05,,,2.6957,3.6459,4.1507,0.0,,742618.5837
450,2020-06-04,,,2.6801,3.6247,4.1267,0.0,,738313.5485
451,2020-06-03,,,2.6801,3.6247,4.1267,0.0,,738313.5485
452,2020-06-02,,,2.641,3.5719,4.0665,0.0,,727550.9603
453,2020-06-01,,,2.6332,3.5613,4.0545,0.0,,725398.4427
454,2020-05-29,,,2.4848,3.3605,3.8259,0.0,,684500.6076
455,2020-05-28,,,2.3129,3.1281,3.5612,0.0,,637145.2197
456,2020-05-27,,,2.3363,3.1598,3.5973,0.0,,643602.7726
457,2020-05-26,,,2.391,3.2337,3.6815,0.0,,658670.396
458,2020-05-25,,,2.3675,3.202,3.6454,0.0,,652212.8431
459,2020-05-22,,,2.4301,3.2866,3.7417,0.0,,669432.9842
460,2020-05-21,,,2.3754,3.2126,3.6574,0.0,,654365.3607
461,2020-05-20,,,2.4535,3.3183,3.7778,0.0,,675890.5371
462,2020-05-19,,,2.4066,3.2549,3.7056,0.0,,662975.4313
463,2020-05-18,,,2.3832,3.2232,3.6695,0.0,,656517.8784
464,2020-05-15,,,2.2894,3.0963,3.5251,0.0,,630687.6668
465,2020-05-14,,,2.3207,3.1386,3.5732,0.0,,639297.7373
466,2020-05-13,,,2.3597,3.1915,3.6334,0.0,,650060.3255
467,2020-05-12,,,2.3519,3.1809,3.6214,0.0,,647907.8078
468,2020-05-11,,,2.3129,3.1281,3.5612,0.0,,637145.2197
469,2020-05-08,,,2.2582,3.0541,3.477,0.0,,622077.5962
470,2020-05-07,,,2.18,2.9484,3.3567,0.0,,600552.4199
471,2020-05-06,,,2.1253,2.8744,3.2725,0.0,,585484.7964
472,2020-04-30,,,2.0003,2.7053,3.08,0.0,,551044.5143
473,2020-04-29,,,1.9612,2.6525,3.0198,0.0,,540281.9261
474,2020-04-28,29.8712,,1.9452,2.2809,2.6207,0.0,,520909.2674
475,2020-04-27,30.9821,,2.0175,2.3658,2.7181,0.0,,540281.9261
476,2020-04-24,32.8336,,2.1381,2.5071,2.8806,0.0,,572569.6906
477,2020-04-23,33.8211,,2.2024,2.5825,2.9672,0.0,,589789.8317
478,2020-04-22,33.3273,,2.1702,2.5448,2.9239,0.0,,581179.7612
479,2020-04-21,33.5742,,2.1863,2.5637,2.9455,0.0,,585484.7964
480,2020-04-20,34.5617,,2.2506,2.6391,3.0322,0.0,,602704.9375
481,2020-04-17,34.5617,,2.2506,2.6391,3.0322,0.0,,602704.9375
482,2020-04-16,35.1789,,2.2908,2.6862,3.0863,0.0,,613467.5257
483,2020-04-15,34.6851,,2.2587,2.6485,3.043,0.0,,604857.4552
484,2020-04-14,35.3023,,2.2988,2.6956,3.0971,0.0,,615620.0433
485,2020-04-13,35.0554,,2.2828,2.6768,3.0755,0.0,,611315.0081
486,2020-04-10,35.5492,,2.3149,2.7145,3.1188,0.0,,619925.0786
487,2020-04-09,37.0304,,2.4114,2.8276,3.2488,0.0,,645755.2902
488,2020-04-08,36.2898,,2.3631,2.771,3.1838,0.0,,632840.1844
489,2020-04-07,35.796,,2.331,2.7333,3.1405,0.0,,624230.1139
490,2020-04-03,34.8085,,2.2667,2.6579,3.0538,0.0,,607009.9728
491,2020-04-02,35.5492,,2.3149,2.7145,3.1188,0.0,,619925.0786
492,2020-04-01,34.1914,,2.2265,2.6108,2.9997,0.0,,596247.3846
493,2020-03-31,34.8085,,2.2667,2.6579,3.0538,0.0,,607009.9728
494,2020-03-30,34.6851,,2.2587,2.6485,3.043,0.0,,604857.4552
495,2020-03-27,36.1663,,2.3551,2.7616,3.173,0.0,,630687.6668
496,2020-03-26,35.5492,,2.3149,2.7145,3.1188,0.0,,619925.0786
497,2020-03-25,36.1663,,2.3551,2.7616,3.173,0.0,,630687.6668
498,2020-03-24,35.3023,,2.2988,2.6956,3.0971,0.0,,615620.0433
499,2020-03-23,34.8085,,2.2667,2.6579,3.0538,0.0,,607009.9728
500,2020-03-20,36.6601,,2.3873,2.7993,3.2163,0.0,,639297.7373
501,2020-03-19,36.9069,,2.4033,2.8182,3.2379,0.0,,643602.7726
502,2020-03-18,35.796,,2.331,2.7333,3.1405,0.0,,624230.1139
503,2020-03-17,35.0554,,2.2828,2.6768,3.0755,0.0,,611315.0081
504,2020-03-16,34.6851,,2.2587,2.6485,3.043,0.0,,604857.4552
505,2020-03-13,36.0429,,2.3471,2.7522,3.1621,0.0,,628535.1491
506,2020-03-12,37.0304,,2.4114,2.8276,3.2488,0.0,,645755.2902
507,2020-03-11,38.3882,,2.4998,2.9313,3.3679,0.0,,669432.9842
508,2020-03-10,39.2522,,2.5561,2.9973,3.4437,0.0,,684500.6076
509,2020-03-09,39.3756,,2.5641,3.0067,3.4545,0.0,,686653.1252
510,2020-03-06,39.1288,,2.548,2.9878,3.4329,0.0,,682348.09
511,2020-03-05,40.8568,,2.6605,3.1198,3.5845,0.0,,712483.3369
512,2020-03-04,40.8568,,2.6605,3.1198,3.5845,0.0,,712483.3369
513,2020-03-03,41.474,,2.7007,3.1669,3.6386,0.0,,723245.925
514,2020-03-02,44.313,,2.8856,3.3837,3.8877,0.0,,772753.8306
515,2020-02-28,41.5974,,1.4742,3.1763,3.5336,0.0,,725398.4427
516,2020-02-27,44.1896,,1.566,3.3743,3.7538,0.0,,770601.313
517,2020-02-26,40.1162,,1.4217,3.0632,3.4078,0.0,,699568.2311
518,2020-02-25,36.4132,,1.2905,2.7805,3.0932,0.0,,634992.702
519,2020-02-24,37.2772,,1.3211,2.8465,3.1666,0.0,,650060.3255
520,2020-02-21,36.2898,,1.2861,2.771,3.0827,0.0,,632840.1844
521,2020-02-20,35.4257,,1.2555,2.7051,3.0093,0.0,,617772.561
522,2020-02-19,35.3023,,1.2511,2.6956,2.9988,0.0,,615620.0433
523,2020-02-18,36.7835,,1.3036,2.8087,3.1247,0.0,,641450.2549
524,2020-02-17,35.9195,,1.273,2.7428,3.0513,0.0,,626382.6315
525,2020-02-14,34.8085,,1.2336,2.6579,2.9569,0.0,,607009.9728
526,2020-02-13,34.8085,,1.2336,2.6579,2.9569,0.0,,607009.9728
527,2020-02-12,35.1789,,1.2467,2.6862,2.9884,0.0,,613467.5257
528,2020-02-11,34.1914,,1.2117,2.6108,2.9045,0.0,,596247.3846
529,2020-02-10,34.932,,1.238,2.6674,2.9674,0.0,,609162.4904
530,2020-02-07,36.6601,,1.2992,2.7993,3.1142,0.0,,639297.7373
531,2020-02-06,34.3148,,1.2161,2.6202,2.915,0.0,,598399.9023
532,2020-02-05,33.0805,,1.1723,2.526,2.8101,0.0,,576874.7259
533,2020-02-04,31.5992,,1.1199,2.4129,2.6843,0.0,,551044.5143
534,2020-02-03,29.1306,,1.0324,2.2244,2.4746,0.0,,507994.1616
535,2020-01-23,32.3399,,1.1461,2.4694,2.7472,0.0,,563959.6201
536,2020-01-22,33.0805,,1.1723,2.526,2.8101,0.0,,576874.7259
537,2020-01-21,32.2164,,1.1417,2.46,2.7367,0.0,,561807.1025
538,2020-01-20,32.957,,1.168,2.5166,2.7996,0.0,,574722.2083
539,2020-01-17,32.5867,,1.1549,2.4883,2.7682,0.0,,568264.6554
540,2020-01-16,33.2039,,1.1767,2.5354,2.8206,0.0,,579027.2435
541,2020-01-15,33.5742,,1.1898,2.5637,2.852,0.0,,585484.7964
542,2020-01-14,34.3148,,1.2161,2.6202,2.915,0.0,,598399.9023
543,2020-01-13,34.5617,,1.2248,2.6391,2.9359,0.0,,602704.9375
544,2020-01-10,34.8085,,1.2336,2.6579,2.9569,0.0,,607009.9728
545,2020-01-09,35.3023,,1.2511,2.6956,2.9988,0.0,,615620.0433
546,2020-01-08,34.5617,,1.2248,2.6391,2.9359,0.0,,602704.9375
547,2020-01-07,35.6726,,1.2642,2.7239,3.0303,0.0,,622077.5962
548,2020-01-06,34.0679,,1.2073,2.6014,2.894,0.0,,594094.867
549,2020-01-03,34.0679,,1.2073,2.6014,2.894,0.0,,594094.867
550,2020-01-02,32.957,,1.168,2.5166,2.7996,0.0,,574722.2083
551,2019-12-31,31.8461,,1.1286,2.4317,2.7052,3.1008,,555349.5496
552,2019-12-30,32.093,,1.1374,2.4506,2.7262,3.0769,,559654.5848
553,2019-12-27,31.8461,,1.1286,2.4317,2.7052,3.1008,,555349.5496
554,2019-12-26,32.8336,,1.1636,2.5071,2.7891,3.0075,,572569.6906
555,2019-12-25,32.7102,,1.1592,2.4977,2.7786,3.0189,,570417.173
556,2019-12-24,32.093,,1.1374,2.4506,2.7262,3.0769,,559654.5848
557,2019-12-23,32.957,,1.168,2.5166,2.7996,2.9963,,574722.2083
558,2019-12-20,36.6601,,1.2992,2.7993,3.1142,2.6936,,639297.7373
559,2019-12-19,38.635,,1.3692,2.9501,3.2819,2.5559,,673738.0194
560,2019-12-18,37.2772,,1.3211,2.8465,3.1666,2.649,,650060.3255
561,2019-12-17,35.4257,,1.2555,2.7051,3.0093,2.7875,,617772.561
562,2019-12-16,35.1789,,1.2467,2.6862,2.9884,2.807,,613467.5257
563,2019-12-13,34.0679,,1.2073,2.6014,2.894,2.8986,,594094.867
564,2019-12-12,33.8211,,1.1986,2.5825,2.873,2.9197,,589789.8317
565,2019-12-11,34.932,,1.238,2.6674,2.9674,2.8269,,609162.4904
566,2019-12-10,35.5492,,1.2598,2.7145,3.0198,2.7778,,619925.0786
567,2019-12-09,35.1789,,1.2467,2.6862,2.9884,2.807,,613467.5257
568,2019-12-06,35.5492,,1.2598,2.7145,3.0198,2.7778,,619925.0786
569,2019-12-05,34.3148,,1.2161,2.6202,2.915,2.8777,,598399.9023
570,2019-12-04,34.3148,,1.2161,2.6202,2.915,2.8777,,598399.9023
571,2019-12-03,35.1789,,1.2467,2.6862,2.9884,2.807,,613467.5257
572,2019-12-02,34.3148,,1.2161,2.6202,2.915,2.8777,,598399.9023
573,2019-11-29,33.0805,,1.1723,2.526,2.8101,2.9851,,576874.7259
574,2019-11-28,32.7102,,1.1592,2.4977,2.7786,3.0189,,570417.173
575,2019-11-27,33.0805,,1.1723,2.526,2.8101,2.9851,,576874.7259
576,2019-11-26,32.8336,,1.1636,2.5071,2.7891,3.0075,,572569.6906
577,2019-11-25,32.2164,,1.1417,2.46,2.7367,3.0651,,561807.1025
578,2019-11-22,33.5742,,1.1898,2.5637,2.852,2.9412,,585484.7964
579,2019-11-21,35.6726,,1.2642,2.7239,3.0303,2.7682,,622077.5962
580,2019-11-20,38.1413,,1.3517,2.9124,3.24,2.589,,665127.9489
581,2019-11-19,34.6851,,1.2292,2.6485,2.9464,2.847,,604857.4552
582,2019-11-18,31.4758,,1.1155,2.4035,2.6738,3.1373,,548891.9967
583,2019-11-15,31.3524,,1.1111,2.394,2.6633,3.1496,,546739.479
584,2019-11-14,31.1055,,1.1024,2.3752,2.6423,3.1746,,542434.4438
585,2019-11-13,31.3524,,1.1111,2.394,2.6633,3.1496,,546739.479
586,2019-11-12,31.5992,,1.1199,2.4129,2.6843,3.125,,551044.5143
587,2019-11-11,30.6118,,1.0849,2.3375,2.6004,3.2258,,533824.3732
588,2019-11-08,31.4758,,1.1155,2.4035,2.6738,3.1373,,548891.9967
589,2019-11-07,31.2289,,1.1067,2.3846,2.6528,3.1621,,544586.9614
590,2019-11-06,30.4883,,1.0805,2.3281,2.5899,3.2389,,531671.8556
591,2019-11-05,30.9821,,1.098,2.3658,2.6318,3.1873,,540281.9261
592,2019-11-04,31.3524,,1.1111,2.394,2.6633,3.1496,,546739.479
593,2019-11-01,32.2164,,1.1417,2.46,2.7367,3.0651,,561807.1025
594,2019-10-31,32.093,,1.1374,2.4506,2.7262,3.0769,,559654.5848
595,2019-10-30,32.3399,,1.1488,2.4694,2.5293,3.0534,,563959.6201
596,2019-10-29,34.5617,,1.2278,2.6391,2.703,2.8571,,602704.9375
597,2019-10-28,36.2898,,1.2892,2.771,2.8382,2.7211,,632840.1844
598,2019-10-25,32.957,,1.1708,2.5166,2.5775,2.9963,,574722.2083
599,2019-10-24,32.957,,1.1708,2.5166,2.5775,2.9963,,574722.2083
600,2019-10-23,32.5867,,1.1576,2.4883,2.5486,3.0303,,568264.6554
601,2019-10-22,32.2164,,1.1445,2.46,2.5196,3.0651,,561807.1025
602,2019-10-21,31.9696,,1.1357,2.4412,2.5003,3.0888,,557502.0672
603,2019-10-18,32.8336,,1.1664,2.5071,2.5679,3.0075,,572569.6906
604,2019-10-17,33.2039,,1.1795,2.5354,2.5968,2.974,,579027.2435
605,2019-10-16,31.7227,,1.1269,2.4223,2.481,3.1128,,553197.0319
606,2019-10-15,32.5867,,1.1576,2.4883,2.5486,3.0303,,568264.6554
607,2019-10-14,32.957,,1.1708,2.5166,2.5775,2.9963,,574722.2083
608,2019-10-11,31.3524,,1.1138,2.394,2.452,3.1496,,546739.479
609,2019-10-10,31.3524,,1.1138,2.394,2.452,3.1496,,546739.479
610,2019-10-09,31.8461,,1.1313,2.4317,2.4907,3.1008,,555349.5496
611,2019-10-08,35.4257,,1.2585,2.7051,2.7706,2.7875,,617772.561
612,2019-09-30,35.5492,,1.2629,2.7145,2.7803,2.7778,,619925.0786
613,2019-09-27,36.6601,,1.3023,2.7993,2.8671,2.6936,,639297.7373
614,2019-09-26,34.5617,,1.2278,2.6391,2.703,2.8571,,602704.9375
615,2019-09-25,35.5492,,1.2629,2.7145,2.7803,2.7778,,619925.0786
616,2019-09-24,35.9195,,1.276,2.7428,2.8092,2.7491,,626382.6315
617,2019-09-23,36.0429,,1.2804,2.7522,2.8189,2.7397,,628535.1491
618,2019-09-20,37.0304,,1.3155,2.8276,2.8961,2.6667,,645755.2902
619,2019-09-19,37.771,,1.3418,2.8842,2.954,2.6144,,658670.396
620,2019-09-18,39.0053,,1.3856,2.9784,3.0506,2.5316,,680195.5723
621,2019-09-17,37.771,,1.3418,2.8842,2.954,2.6144,,658670.396
622,2019-09-16,39.3756,,1.3988,3.0067,3.0795,2.5078,,686653.1252
623,2019-09-12,38.5116,,1.3681,2.9407,3.012,2.5641,,671585.5018
624,2019-09-11,38.5116,,1.3681,2.9407,3.012,2.5641,,671585.5018
625,2019-09-10,38.8819,,1.3812,2.969,3.0409,2.5397,,678043.0547
626,2019-09-09,39.1288,,1.39,2.9878,3.0602,2.5237,,682348.09
627,2019-09-06,37.4007,,1.3286,2.8559,2.9251,2.6403,,652212.8431
628,2019-09-05,37.2772,,1.3242,2.8465,2.9154,2.649,,650060.3255
629,2019-09-04,36.9069,,1.3111,2.8182,2.8865,2.6756,,643602.7726
630,2019-09-03,36.9069,,1.3111,2.8182,2.8865,2.6756,,643602.7726
631,2019-09-02,36.5366,,1.2979,2.7899,2.8575,2.7027,,637145.2197
632,2019-08-30,35.3023,,1.2541,2.6956,2.761,2.7972,,615620.0433
633,2019-08-29,36.6601,,1.3023,2.7993,2.8671,2.6936,,639297.7373
634,2019-08-28,37.4007,,1.3286,2.8559,2.9251,2.6403,,652212.8431
635,2019-08-27,36.4132,,1.2935,2.7805,2.8478,2.7119,,634992.702
636,2019-08-26,35.3023,380.0029,1.2547,2.6956,2.6466,2.7972,,615620.0433
637,2019-08-23,36.1663,389.3037,1.2854,2.7616,2.7114,2.7304,,630687.6668
638,2019-08-22,36.2898,390.6324,1.2898,2.771,2.7206,2.7211,,632840.1844
639,2019-08-21,35.3023,380.0029,1.2547,2.6956,2.6466,2.7972,,615620.0433
640,2019-08-20,35.4257,381.3316,1.259,2.7051,2.6559,2.7875,,617772.561
641,2019-08-19,35.5492,382.6603,1.2634,2.7145,2.6651,2.7778,,619925.0786
642,2019-08-16,34.3148,369.3735,1.2196,2.6202,2.5726,2.8777,,598399.9023
643,2019-08-15,34.3148,369.3735,1.2196,2.6202,2.5726,2.8777,,598399.9023
644,2019-08-14,34.1914,368.0448,1.2152,2.6108,2.5633,2.8881,,596247.3846
645,2019-08-13,34.0679,366.7161,1.2108,2.6014,2.5541,2.8986,,594094.867
646,2019-08-12,34.3148,369.3735,1.2196,2.6202,2.5726,2.8777,,598399.9023
647,2019-08-09,33.5742,361.4014,1.1932,2.5637,2.5171,2.9412,,585484.7964
648,2019-08-08,34.3148,369.3735,1.2196,2.6202,2.5726,2.8777,,598399.9023
649,2019-08-07,33.9445,365.3874,1.2064,2.592,2.5448,2.9091,,591942.3494
650,2019-08-06,34.8085,374.6882,1.2371,2.6579,2.6096,2.8369,,607009.9728
651,2019-08-05,36.4132,391.9611,1.2941,2.7805,2.7299,2.7119,,634992.702
652,2019-08-02,37.8944,407.9053,1.3468,2.8936,2.8409,2.6059,,660822.9136
653,2019-08-01,39.1288,421.1921,1.3907,2.9878,2.9335,2.5237,,682348.09
654,2019-07-31,39.4991,425.1781,1.4038,3.0161,2.9612,2.5,,688805.6429
655,2019-07-30,39.0053,419.8634,1.3863,2.9784,2.9242,2.5316,,680195.5723
656,2019-07-29,35.4257,381.3316,1.259,2.7051,2.6559,2.7875,,617772.561
657,2019-07-26,36.1663,389.3037,1.2854,2.7616,2.7114,2.7304,,630687.6668
658,2019-07-25,36.5366,393.2898,1.2985,2.7899,2.7392,2.7027,,637145.2197
659,2019-07-24,37.0304,398.6045,1.3161,2.8276,2.7762,2.6667,,645755.2902
660,2019-07-23,36.0429,387.975,1.281,2.7522,2.7021,2.7397,,628535.1491
661,2019-07-22,34.6851,373.3595,1.2327,2.6485,2.6003,2.847,,604857.4552
662,2019-07-19,36.2898,390.6324,1.2898,2.771,2.7206,2.7211,,632840.1844
663,2019-07-18,36.4132,391.9611,1.2941,2.7805,2.7299,2.7119,,634992.702
664,2019-07-17,37.4007,402.5905,1.3292,2.8559,2.8039,2.6403,,652212.8431
665,2019-07-16,37.4007,402.5905,1.3292,2.8559,2.8039,2.6403,,652212.8431
666,2019-07-15,37.2772,401.2619,1.3249,2.8465,2.7947,2.649,,650060.3255
667,2019-07-12,36.5366,393.2898,1.2985,2.7899,2.7392,2.7027,,637145.2197
668,2019-07-11,37.0304,398.6045,1.3161,2.8276,2.7762,2.6667,,645755.2902
669,2019-07-10,36.5366,393.2898,1.2985,2.7899,2.7392,2.7027,,637145.2197
670,2019-07-09,37.4007,402.5905,1.3292,2.8559,2.8039,2.6403,,652212.8431
671,2019-07-08,37.4007,402.5905,1.3292,2.8559,2.8039,2.6403,,652212.8431
672,2019-07-05,39.3756,423.8494,1.3994,3.0067,2.952,2.5078,,686653.1252
673,2019-07-04,39.1288,421.1921,1.3907,2.9878,2.9335,2.5237,,682348.09
674,2019-07-03,39.4991,425.1781,1.4038,3.0161,2.9612,2.5,,688805.6429
675,2019-07-02,40.4865,435.8076,1.4389,3.0915,3.0353,2.439,,706025.784
