,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,43.7757,41.1445,2.9951,3.3839,3.1487,,,259688.0
344,2020-11-11,43.8203,41.1863,2.9982,3.3874,3.1519,,,259952.0
345,2020-11-10,43.2566,40.6565,2.9596,3.3438,3.1114,,,256608.0
346,2020-11-09,43.7164,41.0887,2.9911,3.3794,3.1445,,,259336.0
347,2020-11-06,42.1143,39.5829,2.8815,3.2555,3.0292,,,249832.0
348,2020-11-05,42.2478,39.7084,2.8906,3.2658,3.0388,,,250624.0
349,2020-11-04,41.3726,38.8858,2.8307,3.1982,2.9759,,,245432.0
350,2020-11-03,41.7731,39.2622,2.8581,3.2291,3.0047,,,247808.0
351,2020-11-02,40.4529,38.0214,2.7678,3.1271,2.9097,,,239976.0
352,2020-10-30,41.7138,39.2065,2.8541,3.2245,3.0004,,,247456.0
353,2020-10-29,42.4258,39.8757,2.9028,3.2796,3.0516,,,251680.0
354,2020-10-28,41.3133,46.7412,2.889,3.1936,3.3141,,,245080.0
355,2020-10-27,42.2627,47.8153,2.9554,3.267,3.3902,,,250712.0
356,2020-10-26,41.7583,47.2447,2.9201,3.228,3.3498,,,247720.0
357,2020-10-23,41.9956,47.5132,2.9367,3.2463,3.3688,,,249128.0
358,2020-10-22,42.8412,48.4699,2.9959,3.3117,3.4366,,,254144.0
359,2020-10-21,43.4642,49.1748,3.0394,3.3599,3.4866,,,257840.0
360,2020-10-20,43.0637,48.7216,3.0114,3.3289,3.4545,,,255464.0
361,2020-10-19,42.6929,48.302,2.9855,3.3002,3.4248,,,253264.0
362,2020-10-16,43.3307,49.0237,3.0301,3.3495,3.4759,,,257048.0
363,2020-10-15,43.5384,49.2587,3.0446,3.3656,3.4926,,,258280.0
364,2020-10-14,44.5323,50.3831,3.1141,3.4424,3.5723,,,264176.0
365,2020-10-13,45.0515,50.9706,3.1504,3.4826,3.614,,,267256.0
366,2020-10-12,45.5559,51.5412,3.1857,3.5215,3.6544,,,270248.0
367,2020-10-09,43.7757,49.5272,3.0612,3.3839,3.5116,,,259688.0
368,2020-09-30,42.5,48.0838,2.972,3.2853,3.4093,,,252120.0
369,2020-09-29,43.3159,49.0069,3.0291,3.3484,3.4747,,,256960.0
370,2020-09-28,43.1527,48.8223,3.0177,3.3358,3.4616,,,255992.0
371,2020-09-25,43.3159,49.0069,3.0291,3.3484,3.4747,,,256960.0
372,2020-09-24,43.8944,49.6615,3.0695,3.3931,3.5211,,,260392.0
373,2020-09-23,45.808,51.8265,3.2033,3.541,3.6746,,,271744.0
374,2020-09-22,45.3333,51.2894,3.1701,3.5043,3.6366,,,268928.0
375,2020-09-21,46.4607,52.565,3.249,3.5915,3.727,,,275616.0
376,2020-09-18,47.425,53.6559,3.3164,3.666,3.8044,,,281336.0
377,2020-09-17,48.9529,55.3845,3.4233,3.7841,3.9269,,,290400.0
378,2020-09-16,45.0367,50.9538,3.1494,3.4814,3.6128,,,267168.0
379,2020-09-15,44.0576,49.8461,3.0809,3.4057,3.5342,,,261360.0
380,2020-09-14,43.034,48.688,3.0094,3.3266,3.4521,,,255288.0
381,2020-09-11,42.6929,48.302,2.9855,3.3002,3.4248,,,253264.0
382,2020-09-10,41.7286,47.2111,2.9181,3.2257,3.3474,,,247544.0
383,2020-09-09,43.5532,49.2755,3.0457,3.3667,3.4938,,,258368.0
384,2020-09-08,44.9477,50.8531,3.1432,3.4745,3.6056,,,266640.0
385,2020-09-07,46.2827,52.3636,3.2365,3.5777,3.7127,,,274560.0
386,2020-09-04,48.226,54.5622,3.3724,3.7279,3.8686,,,286088.0
387,2020-09-03,47.8255,54.109,3.3444,3.697,3.8365,,,283712.0
388,2020-09-02,47.8107,54.0922,3.3434,3.6958,3.8353,,,283624.0
389,2020-09-01,47.9738,54.2768,3.3548,3.7085,3.8484,,,284592.0
390,2020-08-31,47.5436,53.7901,3.3247,3.6752,3.8139,,,282040.0
391,2020-08-28,47.603,49.9344,3.3886,3.6798,3.7807,,,282392.0
392,2020-08-27,49.0271,51.4283,3.49,3.7899,3.8938,,,290840.0
393,2020-08-26,48.7897,51.1793,3.4731,3.7715,3.8749,,,289432.0
394,2020-08-25,50.288,52.7509,3.5797,3.8873,3.9939,,,298320.0
395,2020-08-24,49.5463,51.9729,3.5269,3.83,3.935,,,293920.0
396,2020-08-21,53.3438,55.9564,3.7973,4.1236,4.2366,,,316448.0
397,2020-08-20,55.8805,58.6173,3.9778,4.3197,4.4381,,,331496.0
398,2020-08-19,74.4826,78.1305,5.302,5.7576,5.9155,,,441848.0
