,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2153,2013-03-01,13.7498,13.0352,2.1463,1.4951,1.4427,2.3283,2.3283,363820.86
2154,2013-02-28,13.6057,12.8986,2.1238,1.4795,1.4275,2.3529,2.3529,360009.0
2155,2013-02-27,12.9334,12.2612,2.0188,1.4064,1.357,2.4752,2.4752,342220.32
2156,2013-02-26,12.9334,12.2612,2.0188,1.4064,1.357,2.4752,2.4752,342220.32
2157,2013-02-25,13.0455,12.3675,2.0363,1.4185,1.3688,2.454,2.454,345185.1
2158,2013-02-22,13.0135,12.3371,2.0313,1.4151,1.3654,2.46,2.46,344338.02
2159,2013-02-21,13.3976,12.7013,2.0913,1.4568,1.4057,2.3895,2.3895,354502.98
2160,2013-02-20,13.7658,13.0503,2.1488,1.4969,1.4443,2.3256,2.3256,364244.4
2161,2013-02-19,13.3816,12.6861,2.0888,1.4551,1.404,2.3923,2.3923,354079.44
2162,2013-02-18,13.3176,12.6254,2.0788,1.4481,1.3973,2.4038,2.4038,352385.28
2163,2013-02-08,12.9334,12.2612,2.0188,1.4064,1.357,2.4752,2.4752,342220.32
2164,2013-02-07,12.8854,12.2157,2.0113,1.4011,1.352,2.4845,2.4845,340949.7
2165,2013-02-06,12.9815,12.3068,2.0263,1.4116,1.362,2.4661,2.4661,343490.94
2166,2013-02-05,12.2932,11.6542,1.9189,1.3367,1.2898,2.6042,2.6042,325278.72
2167,2013-02-04,12.0371,11.4114,1.8789,1.3089,1.2629,2.6596,2.6596,318502.08
2168,2013-02-01,12.3732,11.7301,1.9314,1.3454,1.2982,2.5873,2.5873,327396.42
2169,2013-01-31,12.2291,11.5935,1.9089,1.3298,1.2831,2.6178,2.6178,323584.56
2170,2013-01-30,12.6133,11.9577,1.9689,1.3715,1.3234,2.5381,2.5381,333749.52
2171,2013-01-29,12.3572,11.7149,1.9289,1.3437,1.2965,2.5907,2.5907,326972.88
2172,2013-01-28,11.2367,10.6527,1.754,1.2219,1.179,2.849,2.849,297325.08
2173,2013-01-25,11.0286,10.4554,1.7215,1.1992,1.1571,2.9028,2.9028,291819.06
2174,2013-01-24,10.8846,10.3189,1.699,1.1836,1.142,2.9412,2.9412,288007.2
2175,2013-01-23,11.3328,10.7438,1.769,1.2323,1.1891,2.8249,2.8249,299866.32
2176,2013-01-22,11.4128,10.8196,1.7815,1.241,1.1975,2.805,2.805,301984.02
2177,2013-01-21,11.797,11.1838,1.8414,1.2828,1.2378,2.7137,2.7137,312148.98
2178,2013-01-18,11.813,11.199,1.8439,1.2845,1.2394,2.71,2.71,312572.52
2179,2013-01-17,11.781,11.1687,1.8389,1.281,1.2361,2.7174,2.7174,311725.44
2180,2013-01-16,11.3808,10.7893,1.7765,1.2375,1.1941,2.8129,2.8129,301136.94
2181,2013-01-15,11.5889,10.9866,1.809,1.2602,1.2159,2.7624,2.7624,306642.96
2182,2013-01-14,11.3328,10.7438,1.769,1.2323,1.1891,2.8249,2.8249,299866.32
2183,2013-01-11,10.9646,10.3947,1.7115,1.1923,1.1504,2.9197,2.9197,290124.9
2184,2013-01-10,11.3808,10.7893,1.7765,1.2375,1.1941,2.8129,2.8129,301136.94
2185,2013-01-09,11.3328,10.7438,1.769,1.2323,1.1891,2.8249,2.8249,299866.32
2186,2013-01-08,11.4928,10.8955,1.794,1.2497,1.2058,2.7855,2.7855,304101.72
2187,2013-01-07,11.3808,10.7893,1.7765,1.2375,1.1941,2.8129,2.8129,301136.94
2188,2013-01-04,11.2687,10.6831,1.759,1.2253,1.1823,2.8409,2.8409,298172.16
2189,2012-12-31,11.2047,10.6224,1.749,1.2184,1.1756,2.5714,2.8571,296478.0
2190,2012-12-28,11.4288,10.8348,1.784,1.2427,1.1991,2.521,2.8011,302407.56
2191,2012-12-27,11.4128,10.8196,1.7815,1.241,1.1975,2.5245,2.805,301984.02
2192,2012-12-26,10.9966,10.4251,1.7165,1.1958,1.1538,2.6201,2.9112,290971.98
2193,2012-12-25,10.7405,10.1823,1.6765,1.1679,1.1269,2.6826,2.9806,284195.34
2194,2012-12-24,10.4844,9.9395,1.6366,1.1401,1.1,2.7481,3.0534,277418.7
2195,2012-12-21,10.4364,9.894,1.6291,1.1348,1.095,2.7607,3.0675,276148.08
2196,2012-12-20,10.5805,10.0305,1.6515,1.1505,1.1101,2.7231,3.0257,279959.94
2197,2012-12-19,10.6765,10.1216,1.6665,1.1609,1.1202,2.6987,2.9985,282501.18
2198,2012-12-18,10.4684,9.9243,1.6341,1.1383,1.0984,2.7523,3.0581,276995.16
2199,2012-12-17,10.6605,10.1064,1.664,1.1592,1.1185,2.7027,3.003,282077.64
2200,2012-12-14,10.6285,10.0761,1.659,1.1557,1.1152,2.7108,3.012,281230.56
2201,2012-12-13,10.2283,9.6967,1.5966,1.1122,1.0732,2.8169,3.1299,270642.06
2202,2012-12-12,10.2603,9.727,1.6016,1.1157,1.0765,2.8081,3.1201,271489.14
2203,2012-12-11,10.3884,9.8484,1.6216,1.1296,1.09,2.7735,3.0817,274877.46
2204,2012-12-10,10.3724,9.8333,1.6191,1.1279,1.0883,2.7778,3.0864,274453.92
2205,2012-12-07,10.1323,9.6056,1.5816,1.1018,1.0631,2.8436,3.1596,268100.82
2206,2012-12-06,10.0362,9.5146,1.5666,1.0913,1.053,2.8708,3.1898,265559.58
2207,2012-12-05,10.1003,9.5753,1.5766,1.0983,1.0597,2.8526,3.1696,267253.74
2208,2012-12-04,9.7001,9.1959,1.5141,1.0548,1.0177,2.9703,3.3003,256665.24
2209,2012-12-03,9.476,8.9835,1.4791,1.0304,0.9942,3.0405,3.3784,250735.68
2210,2012-11-30,9.9882,9.4691,1.5591,1.0861,1.048,2.8846,3.2051,264288.96
2211,2012-11-29,9.8441,9.3325,1.5366,1.0704,1.0329,2.9268,3.252,260477.1
2212,2012-11-28,10.2283,9.6967,1.5966,1.1122,1.0732,2.8169,3.1299,270642.06
2213,2012-11-27,10.2123,9.6815,1.5941,1.1105,1.0715,2.8213,3.1348,270218.52
2214,2012-11-26,10.8045,10.243,1.6865,1.1749,1.1336,2.6667,2.963,285889.5
2215,2012-11-23,10.6445,10.0912,1.6615,1.1575,1.1168,2.7068,3.0075,281654.1
2216,2012-11-22,10.5324,9.985,1.644,1.1453,1.1051,2.7356,3.0395,278689.32
2217,2012-11-21,10.8526,10.2885,1.694,1.1801,1.1387,2.6549,2.9499,287160.12
2218,2012-11-20,10.9006,10.334,1.7015,1.1853,1.1437,2.6432,2.9369,288430.74
2219,2012-11-19,10.7885,10.2278,1.684,1.1731,1.132,2.6706,2.9674,285465.96
2220,2012-11-16,10.8206,10.2582,1.689,1.1766,1.1353,2.6627,2.9586,286313.04
2221,2012-11-15,10.6605,10.1064,1.664,1.1592,1.1185,2.7027,3.003,282077.64
2222,2012-11-14,10.9326,10.3644,1.7065,1.1888,1.1471,2.6354,2.9283,289277.82
2223,2012-11-13,10.8686,10.3037,1.6965,1.1818,1.1403,2.651,2.9455,287583.66
2224,2012-11-12,11.813,11.199,1.8439,1.2845,1.2394,2.439,2.71,312572.52
2225,2012-11-09,11.7329,11.1231,1.8314,1.2758,1.231,2.4557,2.7285,310454.82
2226,2012-11-08,11.3968,10.8045,1.779,1.2393,1.1958,2.5281,2.809,301560.48
2227,2012-11-07,11.4448,10.85,1.7865,1.2445,1.2008,2.5175,2.7972,302831.1
2228,2012-11-06,11.6849,11.0776,1.8239,1.2706,1.226,2.4658,2.7397,309184.2
2229,2012-11-05,11.5729,10.9714,1.8065,1.2584,1.2142,2.4896,2.7663,306219.42
2230,2012-11-02,11.877,11.2597,1.8539,1.2915,1.2462,2.4259,2.6954,314266.68
2231,2012-11-01,11.7489,11.1383,1.8339,1.2776,1.2327,2.4523,2.7248,310878.36
2232,2012-10-31,11.6849,11.0776,1.8239,1.2706,1.226,2.4658,2.7397,309184.2
2233,2012-10-30,12.1811,11.548,1.9014,1.3246,1.2781,2.3653,2.6281,322313.94
2234,2012-10-29,12.4693,11.8212,1.9464,1.3559,1.3083,2.3107,2.5674,329937.66
2235,2012-10-26,12.4693,11.8212,1.9464,1.3559,1.3083,2.3107,2.5674,329937.66
2236,2012-10-25,12.3412,11.6998,1.9264,1.342,1.2949,2.3346,2.594,326549.34
2237,2012-10-24,13.2056,12.5192,2.0613,1.4359,1.3855,2.1818,2.4242,349420.5
2238,2012-10-23,13.6698,12.9593,2.1338,1.4864,1.4343,2.1077,2.3419,361703.16
2239,2012-10-22,13.1255,12.4433,2.0488,1.4272,1.3772,2.1951,2.439,347302.8
2240,2012-10-19,11.925,11.3052,1.8614,1.2967,1.2512,2.4161,2.6846,315537.3
2241,2012-10-18,10.8366,10.6359,1.7677,1.1783,1.142,2.6588,2.9542,286736.58
2242,2012-10-17,10.6285,10.4317,1.7338,1.1557,1.12,2.7108,3.012,281230.56
2243,2012-10-16,10.2763,10.0861,1.6763,1.1174,1.0829,2.8037,3.1153,271912.68
2244,2012-10-15,10.2923,10.1018,1.6789,1.1192,1.0846,2.7994,3.1104,272336.22
2245,2012-10-12,10.5965,10.4003,1.7285,1.1522,1.1167,2.719,3.0211,280383.48
2246,2012-10-11,10.5644,10.3688,1.7233,1.1488,1.1133,2.7273,3.0303,279536.4
2247,2012-10-10,10.5805,10.3846,1.7259,1.1505,1.115,2.7231,3.0257,279959.94
2248,2012-10-09,10.2923,10.1018,1.6789,1.1192,1.0846,2.7994,3.1104,272336.22
2249,2012-10-08,9.9882,9.8033,1.6293,1.0861,1.0526,2.8846,3.2051,264288.96
2250,2012-09-28,9.9882,9.8033,1.6293,1.0861,1.0526,2.8846,3.2051,264288.96
2251,2012-09-27,9.8281,9.6462,1.6032,1.0687,1.0357,2.9316,3.2573,260053.56
2252,2012-09-26,9.6681,9.4891,1.5771,1.0513,1.0188,2.9801,3.3113,255818.16
2253,2012-09-25,10.1963,10.0075,1.6633,1.1087,1.0745,2.8257,3.1397,269794.98
2254,2012-09-24,10.2123,10.0232,1.6659,1.1105,1.0762,2.8213,3.1348,270218.52
2255,2012-09-21,10.2123,10.0232,1.6659,1.1105,1.0762,2.8213,3.1348,270218.52
2256,2012-09-20,10.2123,10.0232,1.6659,1.1105,1.0762,2.8213,3.1348,270218.52
2257,2012-09-19,10.5484,10.3531,1.7207,1.147,1.1116,2.7314,3.0349,279112.86
2258,2012-09-18,10.5484,10.3531,1.7207,1.147,1.1116,2.7314,3.0349,279112.86
2259,2012-09-17,10.6925,10.4945,1.7442,1.1627,1.1268,2.6946,2.994,282924.72
2260,2012-09-14,10.7245,10.526,1.7494,1.1662,1.1302,2.6866,2.9851,283771.8
2261,2012-09-13,10.5324,10.3374,1.7181,1.1453,1.1099,2.7356,3.0395,278689.32
2262,2012-09-12,10.5805,10.3846,1.7259,1.1505,1.115,2.7231,3.0257,279959.94
2263,2012-09-11,9.9562,9.7719,1.6241,1.0826,1.0492,2.8939,3.2154,263441.88
2264,2012-09-10,10.1803,9.9918,1.6607,1.107,1.0728,2.8302,3.1447,269371.44
2265,2012-09-07,10.1643,9.9761,1.658,1.1052,1.0711,2.8346,3.1496,268947.9
2266,2012-09-06,10.0202,9.8347,1.6345,1.0896,1.0559,2.8754,3.1949,265136.04
2267,2012-09-05,10.0042,9.819,1.6319,1.0878,1.0542,2.88,3.2,264712.5
2268,2012-09-04,9.8441,9.6619,1.6058,1.0704,1.0374,2.9268,3.252,260477.1
2269,2012-09-03,9.8281,9.6462,1.6032,1.0687,1.0357,2.9316,3.2573,260053.56
2270,2012-08-31,9.7641,9.5833,1.5928,1.0617,1.0289,2.9508,3.2787,258359.4
2271,2012-08-30,9.7961,9.6148,1.598,1.0652,1.0323,2.9412,3.268,259206.48
2272,2012-08-29,10.1483,9.9604,1.6554,1.1035,1.0694,2.8391,3.1546,268524.36
2273,2012-08-28,10.3884,10.196,1.6946,1.1296,1.0947,2.7735,3.0817,274877.46
2274,2012-08-27,10.4684,10.2746,1.7077,1.1383,1.1032,2.7523,3.0581,276995.16
2275,2012-08-24,10.1643,9.9761,1.658,1.1052,1.0711,2.8346,3.1496,268947.9
2276,2012-08-23,10.1803,9.9918,1.6607,1.107,1.0728,2.8302,3.1447,269371.44
2277,2012-08-22,9.7161,9.5362,1.5849,1.0565,1.0239,2.9654,3.2949,257088.78
2278,2012-08-21,9.7321,9.5519,1.5875,1.0582,1.0256,2.9605,3.2895,257512.32
2279,2012-08-20,9.508,9.332,1.551,1.0339,1.002,3.0303,3.367,251582.76
2280,2012-08-17,9.572,9.3948,1.5614,1.0408,1.0087,3.01,3.3445,253276.92
2281,2012-08-16,9.54,9.3634,1.5562,1.0374,1.0053,3.0201,3.3557,252429.84
2282,2012-08-15,9.6521,9.4734,1.5745,1.0495,1.0171,2.9851,3.3167,255394.62
2283,2012-08-14,9.6361,9.4576,1.5719,1.0478,1.0155,2.99,3.3223,254971.08
2284,2012-08-13,9.2039,9.0335,1.5014,1.0008,0.9699,3.1304,3.4783,243535.5
2285,2012-08-10,9.54,9.3634,1.5562,1.0374,1.0053,3.0201,3.3557,252429.84
2286,2012-08-09,9.1398,8.9622,1.5598,0.9938,0.9819,3.1524,3.5026,241841.34
2287,2012-08-08,8.9318,8.7582,1.5243,0.9712,0.9596,3.2258,3.5842,236335.32
2288,2012-08-07,8.9478,8.7739,1.527,0.973,0.9613,3.22,3.5778,236758.86
2289,2012-08-06,8.9478,8.7739,1.527,0.973,0.9613,3.22,3.5778,236758.86
2290,2012-08-03,8.7717,8.6012,1.497,0.9538,0.9424,3.2847,3.6496,232099.92
2291,2012-08-02,8.5956,8.4285,1.4669,0.9347,0.9235,3.352,3.7244,227440.98
2292,2012-08-01,8.7077,8.5384,1.486,0.9469,0.9355,3.3088,3.6765,230405.76
2293,2012-07-31,8.4676,8.303,1.4451,0.9207,0.9097,3.4026,3.7807,224052.66
2294,2012-07-30,8.5956,8.4285,1.4669,0.9347,0.9235,3.352,3.7244,227440.98
2295,2012-07-27,8.6917,8.5227,1.4833,0.9451,0.9338,3.3149,3.6832,229982.22
2296,2012-07-26,8.6596,8.4913,1.4778,0.9416,0.9303,3.3272,3.6969,229135.14
2297,2012-07-25,8.7397,8.5698,1.4915,0.9503,0.9389,3.2967,3.663,231252.84
2298,2012-07-24,8.8357,8.664,1.5079,0.9608,0.9493,3.2609,3.6232,233794.08
2299,2012-07-23,8.7077,8.5384,1.486,0.9469,0.9355,3.3088,3.6765,230405.76
2300,2012-07-20,8.8197,8.6483,1.5052,0.959,0.9475,3.2668,3.6298,233370.54
2301,2012-07-19,8.8197,8.6483,1.5052,0.959,0.9475,3.2668,3.6298,233370.54
2302,2012-07-18,8.7077,8.5384,1.486,0.9469,0.9355,3.3088,3.6765,230405.76
2303,2012-07-17,8.6596,8.4913,1.4778,0.9416,0.9303,3.3272,3.6969,229135.14
2304,2012-07-16,8.6436,8.4756,1.4751,0.9399,0.9286,3.3333,3.7037,228711.6
2305,2012-07-13,9.0118,8.8366,1.5379,0.9799,0.9682,3.1972,3.5524,238453.02
2306,2012-07-12,9.2679,9.0878,1.5817,1.0078,0.9957,3.1088,3.4542,245229.66
2307,2012-07-11,9.2199,9.0407,1.5735,1.0026,0.9905,3.125,3.4722,243959.04
2308,2012-07-10,9.2359,9.0564,1.5762,1.0043,0.9922,3.1196,3.4662,244382.58
2309,2012-07-09,9.1238,8.9465,1.5571,0.9921,0.9802,3.1579,3.5088,241417.8
2310,2012-07-06,9.396,9.2133,1.6035,1.0217,1.0094,3.0664,3.4072,248617.98
2311,2012-07-05,9.1879,9.0093,1.568,0.9991,0.9871,3.1359,3.4843,243111.96
2312,2012-07-04,9.412,9.229,1.6062,1.0234,1.0112,3.0612,3.4014,249041.52
2313,2012-07-03,9.46,9.2761,1.6144,1.0287,1.0163,3.0457,3.3841,250312.14
2314,2012-07-02,9.2999,9.1192,1.5871,1.0113,0.9991,3.0981,3.4423,246076.74
2315,2012-06-29,9.2359,9.0564,1.5762,1.0043,0.9922,3.1196,3.4662,244382.58
2316,2012-06-28,9.0438,8.868,1.5434,0.9834,0.9716,3.1858,3.5398,239300.1
2317,2012-06-27,9.2199,9.0407,1.5735,1.0026,0.9905,3.125,3.4722,243959.04
2318,2012-06-26,9.2839,9.1035,1.5844,1.0095,0.9974,3.1034,3.4483,245653.2
2319,2012-06-25,9.2839,9.1035,1.5844,1.0095,0.9974,3.1034,3.4483,245653.2
2320,2012-06-21,9.524,9.3389,1.6254,1.0356,1.0232,3.0252,3.3613,252006.3
2321,2012-06-20,9.6521,9.4645,1.6472,1.0495,1.037,2.9851,3.3167,255394.62
2322,2012-06-19,9.6681,9.4802,1.6499,1.0513,1.0387,2.9801,3.3113,255818.16
2323,2012-06-18,9.7961,9.6057,1.6718,1.0652,1.0524,2.9412,3.268,259206.48
2324,2012-06-15,9.7161,9.5272,1.6581,1.0565,1.0438,2.9654,3.2949,257088.78
2325,2012-06-14,9.7321,9.5429,1.6609,1.0582,1.0456,2.9605,3.2895,257512.32
2326,2012-06-13,9.8602,9.6685,1.6827,1.0722,1.0593,2.9221,3.2468,260900.64
2327,2012-06-12,9.7321,9.5429,1.6609,1.0582,1.0456,2.9605,3.2895,257512.32
2328,2012-06-11,9.7801,9.59,1.6691,1.0635,1.0507,2.946,3.2733,258782.94
2329,2012-06-08,9.7001,9.5115,1.6554,1.0548,1.0421,2.9703,3.3003,256665.24
2330,2012-06-07,9.7641,9.5743,1.6663,1.0617,1.049,2.9508,3.2787,258359.4
2331,2012-06-06,9.7641,9.5743,1.6663,1.0617,1.049,2.9508,3.2787,258359.4
2332,2012-06-05,9.7801,9.59,1.6691,1.0635,1.0507,2.946,3.2733,258782.94
2333,2012-06-04,9.8121,9.6214,1.6745,1.067,1.0542,2.9364,3.2626,259630.02
2334,2012-06-01,10.5644,10.3591,1.7095,1.1488,1.135,2.7273,2.7273,279536.4
2335,2012-05-31,10.5965,10.3905,1.7147,1.1522,1.1384,2.719,2.719,280383.48
2336,2012-05-30,10.5164,10.312,1.7018,1.1435,1.1298,2.7397,2.7397,278265.78
2337,2012-05-29,10.4684,10.2649,1.694,1.1383,1.1247,2.7523,2.7523,276995.16
2338,2012-05-28,10.2923,10.0923,1.6655,1.1192,1.1057,2.7994,2.7994,272336.22
2339,2012-05-25,10.1163,9.9196,1.637,1.1,1.0868,2.8481,2.8481,267677.28
2340,2012-05-24,10.2443,10.0452,1.6577,1.1139,1.1006,2.8125,2.8125,271065.6
2341,2012-05-23,10.2763,10.0766,1.6629,1.1174,1.104,2.8037,2.8037,271912.68
2342,2012-05-22,10.4684,10.2649,1.694,1.1383,1.1247,2.7523,2.7523,276995.16
2343,2012-05-21,10.3564,10.1551,1.6758,1.1261,1.1126,2.7821,2.7821,274030.38
2344,2012-05-18,10.4044,10.2022,1.6836,1.1314,1.1178,2.7692,2.7692,275301.0
2345,2012-05-17,10.3884,10.1865,1.681,1.1296,1.1161,2.7735,2.7735,274877.46
2346,2012-05-16,10.2123,10.0138,1.6525,1.1105,1.0971,2.8213,2.8213,270218.52
2347,2012-05-15,10.3564,10.1551,1.6758,1.1261,1.1126,2.7821,2.7821,274030.38
2348,2012-05-14,10.3884,10.1865,1.681,1.1296,1.1161,2.7735,2.7735,274877.46
2349,2012-05-11,10.3724,10.1708,1.6784,1.1279,1.1143,2.7778,2.7778,274453.92
2350,2012-05-10,10.4524,10.2492,1.6914,1.1366,1.1229,2.7565,2.7565,276571.62
2351,2012-05-09,10.4684,10.2649,1.694,1.1383,1.1247,2.7523,2.7523,276995.16
2352,2012-05-07,10.8366,10.6259,1.7536,1.1783,1.1642,2.6588,2.6588,286736.58
2353,2012-05-04,10.8846,10.673,1.7613,1.1836,1.1694,2.6471,2.6471,288007.2
2354,2012-05-03,10.8045,10.5945,1.7484,1.1749,1.1608,2.6667,2.6667,285889.5
2355,2012-05-02,10.8366,10.6259,1.7536,1.1783,1.1642,2.6588,2.6588,286736.58
2356,2012-04-27,10.6765,10.469,1.7277,1.1609,1.147,2.6987,2.6987,282501.18
2357,2012-04-26,10.6925,10.4847,1.7302,1.1627,1.1487,2.6946,2.6946,282924.72
2358,2012-04-25,10.8526,10.8526,1.8029,1.1801,1.1801,2.6549,2.6549,287160.12
2359,2012-04-24,10.5484,10.5484,1.7524,1.147,1.147,2.7314,2.7314,279112.86
2360,2012-04-23,10.5324,10.5324,1.7498,1.1453,1.1453,2.7356,2.7356,278689.32
2361,2012-04-20,10.6125,10.6125,1.7631,1.154,1.154,2.7149,2.7149,280807.02
2362,2012-04-19,10.5324,10.5324,1.7498,1.1453,1.1453,2.7356,2.7356,278689.32
2363,2012-04-18,10.5644,10.5644,1.7551,1.1488,1.1488,2.7273,2.7273,279536.4
2364,2012-04-17,10.2283,10.2283,1.6992,1.1122,1.1122,2.8169,2.8169,270642.06
2365,2012-04-16,10.4844,10.4844,1.7418,1.1401,1.1401,2.7481,2.7481,277418.7
2366,2012-04-13,10.4684,10.4684,1.7391,1.1383,1.1383,2.7523,2.7523,276995.16
2367,2012-04-12,10.3564,10.3564,1.7205,1.1261,1.1261,2.7821,2.7821,274030.38
2368,2012-04-11,11.4547,10.7198,1.7878,1.1988,1.1326,2.8302,2.8302,269371.44
2369,2012-04-10,11.2386,10.5175,1.7541,1.1762,1.1113,2.8846,2.8846,264288.96
2370,2012-04-09,10.8784,10.1804,1.6978,1.1385,1.0756,2.9801,2.9801,255818.16
2371,2012-04-06,10.8244,10.1298,1.6894,1.1328,1.0703,2.995,2.995,254547.54
2372,2012-04-05,10.7523,10.0624,1.6782,1.1253,1.0632,3.0151,3.0151,252853.38
2373,2012-03-30,10.4822,9.8096,1.636,1.097,1.0365,3.0928,3.0928,246500.28
2374,2012-03-29,10.5002,9.8264,1.6388,1.0989,1.0382,3.0875,3.0875,246923.82
2375,2012-03-28,10.8244,10.1298,1.6894,1.1328,1.0703,2.995,2.995,254547.54
2376,2012-03-27,11.2746,10.5512,1.7597,1.18,1.1148,2.8754,2.8754,265136.04
2377,2012-03-26,11.2386,10.5175,1.7541,1.1762,1.1113,2.8846,2.8846,264288.96
2378,2012-03-23,11.2386,10.5175,1.7541,1.1762,1.1113,2.8846,2.8846,264288.96
2379,2012-03-22,11.4367,10.7029,1.785,1.1969,1.1309,2.8346,2.8346,268947.9
2380,2012-03-21,11.4367,10.7029,1.785,1.1969,1.1309,2.8346,2.8346,268947.9
2381,2012-03-20,11.3467,10.6186,1.7709,1.1875,1.1219,2.8571,2.8571,266830.2
2382,2012-03-19,11.6529,10.9052,1.8187,1.2195,1.1522,2.7821,2.7821,274030.38
2383,2012-03-16,11.4728,10.7366,1.7906,1.2007,1.1344,2.8257,2.8257,269794.98
2384,2012-03-15,11.2386,10.5175,1.7541,1.1762,1.1113,2.8846,2.8846,264288.96
2385,2012-03-14,11.4007,10.6692,1.7794,1.1932,1.1273,2.8436,2.8436,268100.82
2386,2012-03-13,12.0131,11.2423,1.8749,1.2572,1.1878,2.6987,2.6987,282501.18
2387,2012-03-12,11.959,11.1917,1.8665,1.2516,1.1825,2.7108,2.7108,281230.56
2388,2012-03-09,12.0671,11.2928,1.8834,1.2629,1.1932,2.6866,2.6866,283771.8
2389,2012-03-08,11.923,11.158,1.8609,1.2478,1.1789,2.719,2.719,280383.48
2390,2012-03-07,11.7969,11.04,1.8412,1.2346,1.1665,2.7481,2.7481,277418.7
2391,2012-03-06,11.923,11.158,1.8609,1.2478,1.1789,2.719,2.719,280383.48
2392,2012-03-05,12.2112,11.4277,1.9059,1.278,1.2074,2.6549,2.6549,287160.12
2393,2012-03-02,12.1932,11.4108,1.903,1.2761,1.2057,2.6588,2.6588,286736.58
2394,2012-03-01,12.1031,11.3265,1.889,1.2667,1.1967,2.6786,2.6786,284618.88
2395,2012-02-29,11.6889,10.9389,1.8243,1.2233,1.1558,2.7735,2.7735,274877.46
2396,2012-02-28,11.851,11.0906,1.8496,1.2403,1.1718,2.7356,2.7356,278689.32
2397,2012-02-27,11.7789,11.0231,1.8384,1.2327,1.1647,2.7523,2.7523,276995.16
2398,2012-02-24,11.7249,10.9726,1.83,1.2271,1.1593,2.765,2.765,275724.54
2399,2012-02-23,11.5988,10.8546,1.8103,1.2139,1.1469,2.795,2.795,272759.76
2400,2012-02-22,11.4908,10.7535,1.7934,1.2026,1.1362,2.8213,2.8213,270218.52
2401,2012-02-21,11.2206,10.5006,1.7513,1.1743,1.1095,2.8892,2.8892,263865.42
2402,2012-02-20,11.1125,10.3995,1.7344,1.163,1.0988,2.9173,2.9173,261324.18
2403,2012-02-17,11.1666,10.4501,1.7428,1.1686,1.1041,2.9032,2.9032,262594.8
2404,2012-02-16,11.0765,10.3658,1.7288,1.1592,1.0952,2.9268,2.9268,260477.1
2405,2012-02-15,11.1486,10.4332,1.74,1.1668,1.1024,2.9079,2.9079,262171.26
2406,2012-02-14,10.9865,10.2815,1.7147,1.1498,1.0863,2.9508,2.9508,258359.4
2407,2012-02-13,10.9865,10.2815,1.7147,1.1498,1.0863,2.9508,2.9508,258359.4
2408,2012-02-10,10.9144,10.2141,1.7035,1.1423,1.0792,2.9703,2.9703,256665.24
2409,2012-02-09,10.8784,10.1804,1.6978,1.1385,1.0756,2.9801,2.9801,255818.16
2410,2012-02-08,10.7703,10.0793,1.681,1.1272,1.065,3.01,3.01,253276.92
2411,2012-02-07,10.5542,9.877,1.6472,1.1046,1.0436,3.0717,3.0717,248194.44
2412,2012-02-06,10.7883,10.0961,1.6838,1.1291,1.0667,3.005,3.005,253700.46
2413,2012-02-03,10.7523,10.0624,1.6782,1.1253,1.0632,3.0151,3.0151,252853.38
2414,2012-02-02,10.6443,9.9613,1.6613,1.114,1.0525,3.0457,3.0457,250312.14
2415,2012-02-01,10.4642,9.7927,1.6332,1.0951,1.0347,3.0981,3.0981,246076.74
2416,2012-01-31,10.5902,9.9107,1.6529,1.1083,1.0472,3.0612,3.0612,249041.52
2417,2012-01-30,10.5902,9.9107,1.6529,1.1083,1.0472,3.0612,3.0612,249041.52
2418,2012-01-20,10.6803,9.995,1.6669,1.1178,1.0561,3.0354,3.0354,251159.22
2419,2012-01-19,10.6803,9.995,1.6669,1.1178,1.0561,3.0354,3.0354,251159.22
2420,2012-01-18,10.3741,9.7085,1.6191,1.0857,1.0258,3.125,3.125,243959.04
2421,2012-01-17,10.5362,9.8602,1.6444,1.1027,1.0418,3.0769,3.0769,247770.9
2422,2012-01-16,9.9779,9.3376,1.5573,1.0442,0.9866,3.2491,3.2491,234641.16
2423,2012-01-13,10.122,9.4725,1.5798,1.0593,1.0009,3.2028,3.2028,238029.48
2424,2012-01-12,10.5182,9.8433,1.6416,1.1008,1.04,3.0822,3.0822,247347.36
2425,2012-01-11,10.5182,9.8433,1.6416,1.1008,1.04,3.0822,3.0822,247347.36
2426,2012-01-10,10.5722,9.8939,1.6501,1.1064,1.0454,3.0664,3.0664,248617.98
2427,2012-01-09,10.248,9.5905,1.5995,1.0725,1.0133,3.1634,3.1634,240994.26
2428,2012-01-06,9.8878,9.2534,1.5432,1.0348,0.9777,3.2787,3.2787,232523.46
2429,2012-01-05,9.7077,9.0848,1.5151,1.016,0.9599,3.3395,3.3395,228288.06
2430,2012-01-04,9.8338,9.2028,1.5348,1.0292,0.9724,3.2967,3.2967,231252.84
2431,2011-12-30,10.0859,9.4388,1.5742,1.0556,0.9973,2.6786,3.2143,237182.4
2432,2011-12-29,9.8878,9.2534,1.5432,1.0348,0.9777,2.7322,3.2787,232523.46
2433,2011-12-28,9.8518,9.2197,1.5376,1.031,0.9741,2.7422,3.2907,231676.38
2434,2011-12-27,9.9599,9.3208,1.5545,1.0424,0.9848,2.7125,3.255,234217.62
2435,2011-12-26,10.194,9.5399,1.591,1.0669,1.008,2.6502,3.1802,239723.64
