,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1329,2016-10-24,,,1.4188,3.5594,3.7674,0.883,,624591.909
1330,2016-10-21,,,1.4032,3.5201,3.7258,0.8929,,617697.9585
1331,2016-10-20,,,1.4094,3.5358,3.7424,0.8889,,620455.5387
1332,2016-10-19,,,1.4063,3.528,3.7341,0.8909,,619076.7486
1333,2016-10-18,,,1.422,3.5672,3.7757,0.8811,,625970.699
1334,2016-10-17,,,1.3875,3.4808,3.6842,0.9029,,610804.0081
1335,2016-10-14,,,1.3875,3.4808,3.6842,0.9029,,610804.0081
1336,2016-10-13,,,1.4,3.5122,3.7175,0.8949,,616319.1684
1337,2016-10-12,,,1.3875,3.4808,3.6842,0.9029,,610804.0081
1338,2016-10-11,,,1.3907,3.4887,3.6925,0.9009,,612182.7982
1339,2016-10-10,,,1.3781,3.4572,3.6593,0.9091,,606667.6378
1340,2016-09-30,,,1.3593,3.4101,3.6094,0.9217,,598394.8973
1341,2016-09-29,,,1.3562,3.4022,3.601,0.9238,,597016.1072
1342,2016-09-28,,,1.3531,3.3944,3.5927,0.9259,,595637.3172
1343,2016-09-27,,,1.3625,3.418,3.6177,0.9195,,599773.6874
1344,2016-09-26,,,1.3656,3.4258,3.626,0.9174,,601152.4775
1345,2016-09-23,,,1.4251,3.5751,3.784,0.8791,,627349.4891
1346,2016-09-22,,,1.4032,3.5201,3.7258,0.8929,,617697.9585
1347,2016-09-21,,,1.4094,3.5358,3.7424,0.8889,,620455.5387
1348,2016-09-20,,,1.4251,3.5751,3.784,0.8791,,627349.4891
1349,2016-09-19,,,1.422,3.5672,3.7757,0.8811,,625970.699
1350,2016-09-14,,,1.4063,3.528,3.7341,0.8909,,619076.7486
1351,2016-09-13,,,1.447,3.6301,3.8422,0.8658,,637001.0197
1352,2016-09-12,,,1.3969,3.5044,3.7092,0.8969,,614940.3784
1353,2016-09-09,,,1.3969,3.5044,3.7092,0.8969,,614940.3784
1354,2016-09-08,,,1.3907,3.4887,3.6925,0.9009,,612182.7982
1355,2016-09-07,,,1.3907,3.4887,3.6925,0.9009,,612182.7982
1356,2016-09-06,,,1.3719,3.4415,3.6426,0.9132,,603910.0577
1357,2016-09-05,,,1.3656,3.4258,3.626,0.9174,,601152.4775
1358,2016-09-02,,,1.3562,3.4022,3.601,0.9238,,597016.1072
1359,2016-09-01,,,1.3531,3.3944,3.5927,0.9259,,595637.3172
1360,2016-08-31,,,1.3656,3.4258,3.626,0.9174,,601152.4775
1361,2016-08-30,,,1.3658,3.4258,3.626,0.9174,,601152.4775
1362,2016-08-29,,,1.3877,3.4808,3.6842,0.9029,,610804.0081
1363,2016-08-26,,,1.3877,3.4808,3.6842,0.9029,,610804.0081
1364,2016-08-25,,,1.3908,3.4887,3.6925,0.9009,,612182.7982
1365,2016-08-24,,,1.372,3.4415,3.6426,0.9132,,603910.0577
1366,2016-08-23,,,1.4002,3.5122,3.7175,0.8949,,616319.1684
1367,2016-08-22,,,1.3689,3.4337,3.6343,0.9153,,602531.2676
1368,2016-08-19,,,1.3783,3.4572,3.6593,0.9091,,606667.6378
1369,2016-08-18,,,1.394,3.4965,3.7008,0.8989,,613561.5883
1370,2016-08-17,,,1.3814,3.4651,3.6676,0.907,,608046.4279
1371,2016-08-16,,,1.372,3.4415,3.6426,0.9132,,603910.0577
1372,2016-08-15,,,1.372,3.4415,3.6426,0.9132,,603910.0577
1373,2016-08-12,,,1.347,3.3787,3.5761,0.9302,,592879.737
1374,2016-08-11,,,1.3251,3.3237,3.5179,0.9456,,583228.2064
1375,2016-08-10,,,1.3595,3.4101,3.6094,0.9217,,598394.8973
1376,2016-08-09,,,1.3345,3.3472,3.5428,0.939,,587364.5766
1377,2016-08-08,,,1.3282,3.3315,3.5262,0.9434,,584606.9965
1378,2016-08-05,,,1.3157,3.3001,3.4929,0.9524,,579091.8361
1379,2016-08-04,,,1.3125,3.2922,3.4846,0.9547,,577713.046
1380,2016-08-03,,,1.3125,3.2922,3.4846,0.9547,,577713.046
1381,2016-08-02,,,1.3,3.2608,3.4513,0.9639,,572197.8857
1382,2016-08-01,,,1.2927,3.253,3.2775,0.9662,,570819.0956
1383,2016-07-29,,,1.2896,3.2451,3.2696,0.9685,,569440.3055
1384,2016-07-28,,,1.2958,3.2608,3.2854,0.9639,,572197.8857
1385,2016-07-27,,,1.3021,3.2765,3.3012,0.9592,,574955.4659
1386,2016-07-26,,,1.3676,3.4415,3.4675,0.9132,,603910.0577
1387,2016-07-25,,,1.3551,3.4101,3.4358,0.9217,,598394.8973
1388,2016-07-22,,,1.352,3.4022,3.4279,0.9238,,597016.1072
1389,2016-07-21,,,1.3645,3.4337,3.4596,0.9153,,602531.2676
1390,2016-07-20,,,1.3583,3.418,3.4437,0.9195,,599773.6874
1391,2016-07-19,,,1.3583,3.418,3.4437,0.9195,,599773.6874
1392,2016-07-18,,,1.3551,3.4101,3.4358,0.9217,,598394.8973
1393,2016-07-15,,,1.3832,3.4808,3.5071,0.9029,,610804.0081
1394,2016-07-14,,,1.3832,3.4808,3.5071,0.9029,,610804.0081
1395,2016-07-13,,,1.402,3.528,3.5546,0.8909,,619076.7486
1396,2016-07-12,,,1.402,3.528,3.5546,0.8909,,619076.7486
1397,2016-07-11,,,1.3583,3.418,3.4437,0.9195,,599773.6874
1398,2016-07-08,,,1.3458,3.3865,3.4121,0.9281,,594258.5271
1399,2016-07-07,,,1.3551,3.4101,3.4358,0.9217,,598394.8973
1400,2016-07-06,,,1.3583,3.418,3.4437,0.9195,,599773.6874
1401,2016-07-05,,,1.3614,3.4258,3.4516,0.9174,,601152.4775
1402,2016-07-04,,,1.3458,3.3865,3.4121,0.9281,,594258.5271
1403,2016-07-01,,,1.3208,3.3237,3.3487,0.9456,0.9456,583228.2064
1404,2016-06-30,,,1.327,3.3394,3.3646,0.9412,0.9412,585985.7866
1405,2016-06-29,,,1.3458,3.3865,3.4121,0.9281,0.9281,594258.5271
1406,2016-06-28,,,1.3052,3.2844,3.3091,0.9569,0.9569,576334.2559
1407,2016-06-27,,,1.2989,3.2687,3.2933,0.9615,0.9615,573576.6758
1408,2016-06-24,,,1.274,3.2058,3.23,0.9804,0.9804,562546.3551
1409,2016-06-23,,,1.2989,3.2687,3.2933,0.9615,0.9615,573576.6758
1410,2016-06-22,,,1.3052,3.2844,3.3091,0.9569,0.9569,576334.2559
1411,2016-06-21,,,1.2927,3.253,3.2775,0.9662,0.9662,570819.0956
1412,2016-06-20,,,1.3021,3.2765,3.3012,0.9592,0.9592,574955.4659
1413,2016-06-17,,,1.327,3.3394,3.3646,0.9412,0.9412,585985.7866
1414,2016-06-16,,,1.3177,3.3158,3.3408,0.9479,0.9479,581849.4163
1415,2016-06-15,,,1.327,3.3394,3.3646,0.9412,0.9412,585985.7866
1416,2016-06-14,,,1.3052,3.2844,3.3091,0.9569,0.9569,576334.2559
1417,2016-06-13,,,1.2958,3.2608,3.2854,0.9639,0.9639,572197.8857
1418,2016-06-08,,,1.3551,3.4101,3.4358,0.9217,0.9217,598394.8973
1419,2016-06-07,,,1.3676,3.4415,3.4675,0.9132,0.9132,603910.0577
1420,2016-06-06,,,1.3926,3.5044,3.5308,0.8969,0.8969,614940.3784
1421,2016-06-03,,,1.3801,3.473,3.4991,0.905,0.905,609425.218
1422,2016-06-02,,,1.3832,3.4808,3.5071,0.9029,0.9029,610804.0081
1423,2016-06-01,,,1.3708,3.4494,3.4754,0.9112,0.9112,605288.8478
1424,2016-05-31,,,1.3708,3.4494,3.4754,0.9112,0.9112,605288.8478
1425,2016-05-30,,,1.3239,3.3315,3.3566,0.9434,0.9434,584606.9965
1426,2016-05-27,,,1.3364,3.363,3.3883,0.9346,0.9346,590122.1568
1427,2016-05-26,,,1.3364,3.363,3.3883,0.9346,0.9346,590122.1568
1428,2016-05-25,,,1.3364,3.363,3.3883,0.9346,0.9346,590122.1568
1429,2016-05-24,,,1.3676,3.4415,3.4675,0.9132,0.9132,603910.0577
1430,2016-05-23,,,1.4082,3.5437,3.5704,0.8869,0.8869,621834.3288
1431,2016-05-20,,,1.3177,3.3158,3.3408,0.9479,0.9479,581849.4163
1432,2016-05-19,,,1.3146,3.308,3.3329,0.9501,0.9501,580470.6262
1433,2016-05-18,,,1.2989,3.2687,3.2933,0.9615,0.9615,573576.6758
1434,2016-05-17,,,1.3708,3.4494,3.4754,0.9112,0.9112,605288.8478
1435,2016-05-16,,,1.377,3.4651,3.4912,0.907,0.907,608046.4279
1436,2016-05-13,,,1.3895,3.4965,3.5229,0.8989,0.8989,613561.5883
1437,2016-05-12,,,1.352,3.4022,3.4279,0.9238,0.9238,597016.1072
1438,2016-05-11,,,1.3208,3.3237,3.3487,0.9456,0.9456,583228.2064
1439,2016-05-10,,,1.3208,3.3237,3.3487,0.9456,0.9456,583228.2064
1440,2016-05-09,,,1.3083,3.2922,3.3171,0.9547,0.9547,577713.046
1441,2016-05-06,,,1.3926,3.5044,3.5308,0.8969,0.8969,614940.3784
1442,2016-05-05,,,1.4551,3.6615,3.6891,0.8584,0.8584,642516.1801
1443,2016-05-04,,,1.4644,3.6851,3.7129,0.8529,0.8529,646652.5503
1444,2016-05-03,,,1.4519,3.6537,3.6812,0.8602,0.8602,641137.39
1445,2016-04-29,,,1.3511,3.5201,3.5201,0.8929,0.8929,617697.9585
1446,2016-04-28,,,1.3601,3.5437,3.5437,0.8869,0.8869,621834.3288
1447,2016-04-27,,,1.3842,3.6065,3.6065,0.8715,0.8715,632864.6495
1448,2016-04-26,,,1.3842,3.6065,3.6065,0.8715,0.8715,632864.6495
1449,2016-04-25,,,1.3722,3.5751,3.5751,0.8791,0.8791,627349.4891
1450,2016-04-22,,,1.3993,3.6458,3.6458,0.8621,0.8621,639758.5999
1451,2016-04-21,,,1.3903,3.6222,3.6222,0.8677,0.8677,635622.2296
1452,2016-04-20,,,1.4114,3.6772,3.6772,0.8547,0.8547,645273.7602
1453,2016-04-19,,,1.5169,3.9523,3.9523,0.7952,0.7952,693531.4133
1454,2016-04-18,,,1.529,3.9837,3.9837,0.789,0.789,699046.5736
1455,2016-04-15,,,1.526,3.9758,3.9758,0.7905,0.7905,697667.7835
1456,2016-04-14,,,1.541,4.0151,4.0151,0.7828,0.7828,704561.7339
1457,2016-04-13,,,1.5501,4.0387,4.0387,0.7782,0.7782,708698.1042
1458,2016-04-12,,,1.5531,4.0465,4.0465,0.7767,0.7767,710076.8943
1459,2016-04-11,,,1.5199,3.9601,3.9601,0.7937,0.7937,694910.2033
1460,2016-04-08,1035.8512,,1.3443,2.4432,3.3226,0.8264,0.8264,667334.4016
1461,2016-04-07,1074.3746,,1.3943,2.5341,3.4461,0.7968,0.7968,692152.6232
1462,2016-04-06,1097.9167,,1.4249,2.5896,3.5216,0.7797,0.7797,707319.3141
1463,2016-04-05,1100.0568,,1.4276,2.5947,3.5285,0.7782,0.7782,708698.1042
1464,2016-04-01,1091.4961,,1.4165,2.5745,3.501,0.7843,0.7843,703182.9439
1465,2016-03-31,1106.4774,,1.436,2.6098,3.5491,0.7737,0.7737,712834.4745
1466,2016-03-30,1127.8793,,1.4638,2.6603,3.6177,0.759,0.759,726622.3753
1467,2016-03-29,1110.7578,,1.4415,2.6199,3.5628,0.7707,0.7707,715592.0546
1468,2016-03-28,1080.7952,,1.4026,2.5492,3.4667,0.7921,0.7921,696288.9934
1469,2016-03-25,1091.4961,,1.4165,2.5745,3.501,0.7843,0.7843,703182.9439
1470,2016-03-24,1087.2157,,1.411,2.5644,3.4873,0.7874,0.7874,700425.3637
1471,2016-03-23,1142.8606,,1.4832,2.6956,3.6658,0.7491,0.7491,736273.9059
1472,2016-03-22,1115.0382,,1.4471,2.63,3.5765,0.7678,0.7678,718349.6348
1473,2016-03-21,1151.4214,,1.4943,2.7158,3.6932,0.7435,0.7435,741789.0663
1474,2016-03-18,1119.3185,,1.4526,2.6401,3.5903,0.7648,0.7648,721107.215
1475,2016-03-17,1097.9167,,1.4249,2.5896,3.5216,0.7797,0.7797,707319.3141
1476,2016-03-16,1080.7952,,1.4026,2.5492,3.4667,0.7921,0.7921,696288.9934
1477,2016-03-15,1142.8606,,1.4832,2.6956,3.6658,0.7491,0.7491,736273.9059
1478,2016-03-14,1258.4308,,1.6332,2.9682,4.0365,0.6803,0.6803,810728.5706
1479,2016-03-11,1296.9542,,1.6832,3.0591,4.1601,0.6601,0.6601,835546.7921
1480,2016-03-10,1367.5804,,1.7748,3.2257,4.3866,0.626,0.626,881046.865
1481,2016-03-09,1266.9915,,1.6443,2.9884,4.0639,0.6757,0.6757,816243.7309
1482,2016-03-08,1239.1691,,1.6082,2.9228,3.9747,0.6908,0.6908,798319.4598
1483,2016-03-07,1271.2719,,1.6498,2.9985,4.0777,0.6734,0.6734,819001.3111
1484,2016-03-04,1200.6457,,1.5582,2.8319,3.8511,0.713,0.713,773501.2382
1485,2016-03-03,1204.9261,,1.5637,2.842,3.8649,0.7105,0.7105,776258.8184
1486,2016-03-02,1095.7765,,1.4221,2.5846,3.5148,0.7813,0.7813,705940.524
1487,2016-03-01,1048.6923,,1.361,2.4735,3.3637,0.8163,0.8163,675607.1421
1488,2016-02-29,1005.8886,,1.3054,2.3725,3.2264,0.8511,0.8511,648031.3404
1489,2016-02-26,1065.8138,,1.3832,2.5139,3.4187,0.8032,0.8032,686637.4628
1490,2016-02-25,1044.4119,,1.3554,2.4634,3.35,0.8197,0.8197,672849.562
1491,2016-02-24,1091.4961,,1.4165,2.5745,3.501,0.7843,0.7843,703182.9439
1492,2016-02-23,1093.6363,,1.4193,2.5795,3.5079,0.7828,0.7828,704561.7339
1493,2016-02-22,1076.5148,,1.3971,2.5391,3.453,0.7952,0.7952,693531.4133
1494,2016-02-19,1023.0101,,1.3277,2.4129,3.2814,0.8368,0.8368,659061.6611
1495,2016-02-18,1012.3091,,1.3138,2.3877,3.247,0.8457,0.8457,652167.7107
1496,2016-02-17,922.4212,,1.1971,2.1757,2.9587,0.9281,0.9281,594258.5271
1497,2016-02-16,896.7389,,1.1638,2.1151,2.8763,0.9547,0.9547,577713.046
1498,2016-02-15,853.9352,,1.1082,2.0141,2.739,1.0025,1.0025,550137.2443
1499,2016-02-05,858.2156,,1.1138,2.0242,2.7528,0.9975,0.9975,552894.8245
1500,2016-02-04,877.4773,,1.1388,2.0697,2.8146,0.9756,0.9756,565303.9353
1501,2016-02-03,866.7763,,1.1249,2.0444,2.7802,0.9877,0.9877,558409.9848
1502,2016-02-02,856.0754,,1.111,2.0192,2.7459,1.0,1.0,551516.0344
1503,2016-02-01,834.6735,,1.0832,1.9687,2.6773,1.0256,1.0256,537728.1335
1504,2016-01-29,875.3371,,1.136,2.0646,2.8077,0.978,0.978,563925.1452
1505,2016-01-28,875.3371,,1.136,2.0646,2.8077,0.978,0.978,563925.1452
1506,2016-01-27,971.6455,,1.261,2.2918,3.1166,0.8811,0.8811,625970.699
1507,2016-01-26,1067.954,,1.386,2.5189,3.4255,0.8016,0.8016,688016.2529
1508,2016-01-25,1185.6644,,1.5387,2.7966,3.8031,0.722,0.722,763849.7076
1509,2016-01-22,1164.2625,,1.511,2.7461,3.7344,0.7353,0.7353,750061.8068
1510,2016-01-21,1187.8046,,1.5415,2.8016,3.81,0.7207,0.7207,765228.4977
1511,2016-01-20,1271.2719,,1.6498,2.9985,4.0777,0.6734,0.6734,819001.3111
1512,2016-01-19,1412.5244,,1.8332,3.3317,4.5308,0.6061,0.6061,910001.4568
1513,2016-01-18,1397.543,,1.8137,3.2963,4.4827,0.6126,0.6126,900349.9262
1514,2016-01-15,1397.543,,1.8137,3.2963,4.4827,0.6126,0.6126,900349.9262
1515,2016-01-14,1440.3468,,1.8693,3.3973,4.62,0.5944,0.5944,927925.7279
1516,2016-01-13,1309.7953,,1.6998,3.0894,4.2012,0.6536,0.6536,843819.5326
1517,2016-01-12,1326.9168,,1.7221,3.1297,4.2562,0.6452,0.6452,854849.8533
1518,2016-01-11,1207.0663,,1.5665,2.8471,3.8717,0.7092,0.7092,777637.6085
1519,2016-01-08,1185.6644,,1.5387,2.7966,3.8031,0.722,0.722,763849.7076
1520,2016-01-07,1108.6176,,1.4388,2.6148,3.556,0.7722,0.7722,714213.2645
1521,2016-01-06,1217.7672,,1.5804,2.8723,3.9061,0.703,0.703,784531.5589
1522,2016-01-05,1106.4774,,1.436,2.6098,3.5491,0.7737,0.7737,712834.4745
1523,2016-01-04,1132.1597,,1.4693,2.6704,3.6315,0.7561,0.7561,729379.9555
1524,2015-12-31,1249.87,,1.6221,2.948,4.009,0.8562,0.6849,805213.4102
1525,2015-12-30,1286.2532,,1.6693,3.0338,4.1257,0.8319,0.6656,828652.8417
1526,2015-12-29,1228.4682,,1.5943,2.8975,3.9404,0.8711,0.6969,791425.5094
1527,2015-12-28,1222.0476,,1.586,2.8824,3.9198,0.8757,0.7005,787289.1391
1528,2015-12-25,1271.2719,,1.6498,2.9985,4.0777,0.8418,0.6734,819001.3111
1529,2015-12-24,1258.4308,,1.6332,2.9682,4.0365,0.8503,0.6803,810728.5706
1530,2015-12-23,1266.9915,,1.6443,2.9884,4.0639,0.8446,0.6757,816243.7309
1531,2015-12-22,1303.3747,,1.6915,3.0742,4.1806,0.821,0.6568,839683.1624
1532,2015-12-21,1320.4963,,1.7137,3.1146,4.2356,0.8104,0.6483,850713.4831
1533,2015-12-18,1266.9915,,1.6443,2.9884,4.0639,0.8446,0.6757,816243.7309
1534,2015-12-17,1258.4308,,1.6332,2.9682,4.0365,0.8503,0.6803,810728.5706
1535,2015-12-16,1187.8046,,1.5415,2.8016,3.81,0.9009,0.7207,765228.4977
1536,2015-12-15,1181.384,,1.5332,2.7865,3.7894,0.9058,0.7246,761092.1275
1537,2015-12-14,1187.8046,,1.5415,2.8016,3.81,0.9009,0.7207,765228.4977
1538,2015-12-11,1151.4214,,1.4943,2.7158,3.6932,0.9294,0.7435,741789.0663
1539,2015-12-10,1155.7017,,1.4999,2.7259,3.707,0.9259,0.7407,744546.6464
1540,2015-12-09,1168.5429,,1.5165,2.7562,3.7482,0.9158,0.7326,752819.387
1541,2015-12-08,1170.6831,,1.5193,2.7612,3.755,0.9141,0.7313,754198.177
1542,2015-12-07,1215.627,,1.5776,2.8672,3.8992,0.8803,0.7042,783152.7688
1543,2015-12-04,1209.2065,,1.5693,2.8521,3.8786,0.885,0.708,779016.3986
1544,2015-12-03,1232.7485,,1.5999,2.9076,3.9541,0.8681,0.6944,794183.0895
1545,2015-12-02,1222.0476,,1.586,2.8824,3.9198,0.8757,0.7005,787289.1391
1546,2015-12-01,1189.9448,,1.5443,2.8067,3.8168,0.8993,0.7194,766607.2878
1547,2015-11-30,1170.6831,,1.5193,2.7612,3.755,0.9141,0.7313,754198.177
1548,2015-11-27,1204.9261,,1.5637,2.842,3.8649,0.8881,0.7105,776258.8184
1549,2015-11-26,1292.6738,,1.6776,3.049,4.1463,0.8278,0.6623,832789.2119
1550,2015-11-25,1288.3934,,1.6721,3.0389,4.1326,0.8306,0.6645,830031.6318
1551,2015-11-24,1275.5523,,1.6554,3.0086,4.0914,0.8389,0.6711,821758.8913
1552,2015-11-23,1281.9729,,1.6637,3.0237,4.112,0.8347,0.6678,825895.2615
1553,2015-11-20,1303.3747,,1.6915,3.0742,4.1806,0.821,0.6568,839683.1624
1554,2015-11-19,1281.9729,,1.6637,3.0237,4.112,0.8347,0.6678,825895.2615
1555,2015-11-18,1273.4121,,1.6526,3.0035,4.0845,0.8403,0.6723,820380.1012
1556,2015-11-17,1275.5523,,1.6554,3.0086,4.0914,0.8389,0.6711,821758.8913
1557,2015-11-16,1277.6925,,1.6582,3.0136,4.0983,0.8375,0.67,823137.6813
1558,2015-11-13,1264.8514,,1.6415,2.9833,4.0571,0.846,0.6768,814864.9408
1559,2015-11-12,1303.3747,,1.6915,3.0742,4.1806,0.821,0.6568,839683.1624
1560,2015-11-11,1346.1785,,1.7471,3.1752,4.3179,0.7949,0.6359,867258.9641
1561,2015-11-10,1326.9168,,1.7221,3.1297,4.2562,0.8065,0.6452,854849.8533
1562,2015-11-09,1318.3561,,1.711,3.1095,4.2287,0.8117,0.6494,849334.693
1563,2015-11-06,1301.2346,,1.6887,3.0692,4.1738,0.8224,0.6579,838304.3723
1564,2015-11-05,1286.2532,,1.6693,3.0338,4.1257,0.8319,0.6656,828652.8417
1565,2015-11-04,1277.6925,,1.6582,3.0136,4.0983,0.8375,0.67,823137.6813
1566,2015-11-03,1228.4682,,1.5943,2.8975,3.9404,0.8711,0.6969,791425.5094
1567,2015-11-02,1245.5897,,1.6165,2.9379,3.9953,0.8591,0.6873,802455.8301
1568,2015-10-30,1217.7672,,1.5628,2.8723,3.3693,0.8787,0.703,784531.5589
1569,2015-10-29,1241.3093,,1.593,2.9278,3.4344,0.8621,0.6897,799698.2499
1570,2015-10-28,1226.328,,1.5738,2.8925,3.393,0.8726,0.6981,790046.7193
1571,2015-10-27,1207.0663,,1.549,2.8471,3.3397,0.8865,0.7092,777637.6085
1572,2015-10-26,1226.328,,1.5738,2.8925,3.393,0.8726,0.6981,790046.7193
1573,2015-10-23,1215.627,,1.56,2.8672,3.3634,0.8803,0.7042,783152.7688
1574,2015-10-22,1187.8046,,1.5243,2.8016,3.2864,0.9009,0.7207,765228.4977
1575,2015-10-21,1140.7204,,1.4639,2.6906,3.1561,0.9381,0.7505,734895.1158
1576,2015-10-20,1264.8514,,1.6232,2.9833,3.4996,0.846,0.6768,814864.9408
1577,2015-10-19,1245.5897,,1.5985,2.9379,3.4463,0.8591,0.6873,802455.8301
1578,2015-10-16,1292.6738,,1.6589,3.049,3.5765,0.8278,0.6623,832789.2119
1579,2015-10-15,1258.4308,,1.615,2.9682,3.4818,0.8503,0.6803,810728.5706
1580,2015-10-14,1232.7485,,1.582,2.9076,3.4107,0.8681,0.6944,794183.0895
1581,2015-10-13,1241.3093,,1.593,2.9278,3.4344,0.8621,0.6897,799698.2499
1582,2015-10-12,1241.3093,,1.593,2.9278,3.4344,0.8621,0.6897,799698.2499
1583,2015-10-09,1170.6831,,1.5023,2.7612,3.239,0.9141,0.7313,754198.177
1584,2015-10-08,1159.9821,,1.4886,2.736,3.2094,0.9225,0.738,747304.2266
1585,2015-09-30,1125.7391,,1.4447,2.6552,3.1147,0.9506,0.7605,725243.5852
1586,2015-09-29,1145.0008,,1.4694,2.7007,3.168,0.9346,0.7477,737652.696
1587,2015-09-28,1164.2625,,1.4941,2.7461,3.2213,0.9191,0.7353,750061.8068
1588,2015-09-25,1168.5429,,1.4996,2.7562,3.2331,0.9158,0.7326,752819.387
1589,2015-09-24,1266.9915,,1.6259,2.9884,3.5055,0.8446,0.6757,816243.7309
1590,2015-09-23,1292.6738,,1.6589,3.049,3.5765,0.8278,0.6623,832789.2119
1591,2015-09-22,1281.9729,,1.6452,3.0237,3.5469,0.8347,0.6678,825895.2615
1592,2015-09-21,1256.2906,,1.6122,2.9632,3.4759,0.8518,0.6814,809349.7805
1593,2015-09-18,1196.3653,,1.5353,2.8218,3.3101,0.8945,0.7156,770743.6581
1594,2015-09-17,1181.384,,1.5161,2.7865,3.2686,0.9058,0.7246,761092.1275
1595,2015-09-16,1194.2251,,1.5326,2.8168,3.3042,0.8961,0.7168,769364.868
1596,2015-09-15,1085.0755,,1.3925,2.5593,3.0022,0.9862,0.789,699046.5736
1597,2015-09-14,1115.0382,,1.4309,2.63,3.0851,0.9597,0.7678,718349.6348
1598,2015-09-11,1239.1691,,1.5902,2.9228,3.4285,0.8636,0.6908,798319.4598
1599,2015-09-10,1172.8233,,1.5051,2.7663,3.2449,0.9124,0.7299,755576.9671
1600,2015-09-09,1138.5802,,1.4612,2.6855,3.1502,0.9398,0.7519,733516.3258
1601,2015-09-08,1085.0755,,1.3925,2.5593,3.0022,0.9862,0.789,699046.5736
1602,2015-09-07,1014.4493,,1.3019,2.3927,2.8068,1.0549,0.8439,653546.5008
1603,2015-09-02,997.3278,,1.2799,2.3524,2.7594,1.073,0.8584,642516.1801
1604,2015-09-01,1082.9353,,1.3897,2.5543,2.9962,0.9881,0.7905,697667.7835
1605,2015-08-31,1202.7859,,1.5435,2.837,3.3278,0.8897,0.7117,774880.0283
1606,2015-08-28,1239.1691,,1.5644,2.9228,2.9998,0.8636,0.6908,798319.4598
1607,2015-08-27,1125.7391,,1.4212,2.6552,2.7252,0.9506,0.7605,725243.5852
1608,2015-08-26,1076.5148,,1.3591,2.5391,2.606,0.994,0.7952,693531.4133
1609,2015-08-25,1196.3653,,1.5104,2.8218,2.8961,0.8945,0.7156,770743.6581
1610,2015-08-24,1329.057,,1.6779,3.1348,3.2174,0.8052,0.6441,856228.6434
1611,2015-08-21,1476.73,,1.8643,3.4831,3.5749,0.7246,0.5797,951365.1593
1612,2015-08-20,1639.3843,,2.0697,3.8667,3.9686,0.6527,0.5222,1056153.2059
1613,2015-08-19,1692.889,,2.1372,3.9929,4.0981,0.6321,0.5057,1090622.958
1614,2015-08-18,1538.7955,,1.9427,3.6295,3.7251,0.6954,0.5563,991350.0718
1615,2015-08-17,1710.0105,,2.1588,4.0333,4.1396,0.6258,0.5006,1101653.2787
1616,2015-08-14,1613.7021,,2.0372,3.8062,3.9064,0.6631,0.5305,1039607.7248
1617,2015-08-13,1581.5992,,1.9967,3.7304,3.8287,0.6766,0.5413,1018925.8736
1618,2015-08-12,1545.216,,1.9508,3.6446,3.7406,0.6925,0.554,995486.4421
1619,2015-08-11,1594.4404,,2.0129,3.7607,3.8598,0.6711,0.5369,1027198.6141
1620,2015-08-10,1635.104,,2.0643,3.8566,3.9582,0.6545,0.5236,1053395.6257
1621,2015-08-07,1568.7581,,1.9805,3.7002,3.7976,0.6821,0.5457,1010653.133
1622,2015-08-06,1555.917,,1.9643,3.6699,3.7665,0.6878,0.5502,1002380.3925
1623,2015-08-05,1570.8983,,1.9832,3.7052,3.8028,0.6812,0.545,1012031.9231
1624,2015-08-04,1540.9357,,1.9454,3.6345,3.7303,0.6944,0.5556,992728.8619
1625,2015-08-03,1448.9076,,1.8292,3.4175,3.5075,0.7386,0.5908,933440.8882
1626,2015-07-31,1316.2159,,1.6617,3.1045,3.1863,0.813,0.6504,847955.9029
1627,2015-07-30,1303.3747,,1.6455,3.0742,3.1552,0.821,0.6568,839683.1624
1628,2015-07-29,1365.4402,,1.7238,3.2206,3.3054,0.7837,0.627,879668.0749
1629,2015-07-28,1288.3934,,1.6266,3.0389,3.1189,0.8306,0.6645,830031.6318
1630,2015-07-27,1344.0383,,1.6968,3.1701,3.2536,0.7962,0.6369,865880.174
1631,2015-07-24,1493.8515,,1.8859,3.5235,3.6163,0.7163,0.5731,962395.48
1632,2015-07-23,1553.7768,,1.9616,3.6648,3.7614,0.6887,0.551,1001001.6024
1633,2015-07-22,1523.8142,,1.9238,3.5942,3.6888,0.7022,0.5618,981698.5412
1634,2015-07-21,1455.3281,,1.8373,3.4326,3.523,0.7353,0.5882,937577.2585
1635,2015-07-20,1433.9262,,1.8103,3.3821,3.4712,0.7463,0.597,923789.3576
1636,2015-07-17,1429.6459,,1.8049,3.372,3.4609,0.7485,0.5988,921031.7774
1637,2015-07-16,1339.758,,1.6914,3.16,3.2433,0.7987,0.639,863122.5938
1638,2015-07-15,1318.3561,,1.6644,3.1095,3.1915,0.8117,0.6494,849334.693
1639,2015-07-14,1463.8889,,1.8481,3.4528,3.5438,0.731,0.5848,943092.4188
1640,2015-07-13,1483.1506,,1.8724,3.4982,3.5904,0.7215,0.5772,955501.5296
1641,2015-07-10,1348.3187,,1.7022,3.1802,3.264,0.7937,0.6349,868637.7542
1642,2015-07-09,1226.328,,1.5482,2.8925,2.9687,0.8726,0.6981,790046.7193
