,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-15,115.6221,135.9532,1.7662,0.792,0.9898,2.1598,,222240.0
321,2020-12-14,116.8707,137.4214,1.7853,0.8006,1.0004,2.1368,,224640.0
322,2020-12-11,121.6155,143.0004,1.8578,0.8331,1.0411,2.0534,,233760.0
323,2020-12-10,117.1204,137.715,1.7891,0.8023,1.0026,2.1322,,225120.0
324,2020-12-09,116.1215,136.5404,1.7738,0.7955,0.994,2.1505,,223200.0
325,2020-12-08,119.1182,140.0641,1.8196,0.816,1.0197,2.0964,,228960.0
326,2020-12-07,117.3701,138.0086,1.7929,0.804,1.0047,2.1277,,225600.0
327,2020-12-04,118.6188,139.4768,1.812,0.8126,1.0154,2.1053,,228000.0
328,2020-12-03,116.8707,137.4214,1.7853,0.8006,1.0004,2.1368,,224640.0
329,2020-12-02,121.3657,142.7068,1.854,0.8314,1.0389,2.0576,,233280.0
330,2020-12-01,125.3613,147.405,1.915,0.8588,1.0731,1.992,,240960.0
331,2020-11-30,127.1094,149.4604,1.9417,0.8707,1.0881,1.9646,,244320.0
332,2020-11-27,121.6155,143.0004,1.8578,0.8331,1.0411,2.0534,,233760.0
333,2020-11-26,124.8619,146.8177,1.9074,0.8553,1.0689,2.0,,240000.0
334,2020-11-25,127.6088,150.0477,1.9493,0.8741,1.0924,1.9569,,245280.0
335,2020-11-24,129.3569,152.1031,1.976,0.8861,1.1073,1.9305,,248640.0
336,2020-11-23,130.6055,153.5713,1.9951,0.8947,1.118,1.912,,251040.0
337,2020-11-20,121.8652,143.2941,1.8616,0.8348,1.0432,2.0492,,234240.0
338,2020-11-19,118.369,139.1832,1.8082,0.8109,1.0133,2.1097,,227520.0
339,2020-11-18,123.1138,144.7622,1.8807,0.8434,1.0539,2.0284,,236640.0
340,2020-11-17,120.8663,142.1195,1.8463,0.828,1.0347,2.0661,,232320.0
341,2020-11-16,119.1182,140.0641,1.8196,0.816,1.0197,2.0964,,228960.0
342,2020-11-13,114.6232,134.7786,1.751,0.7852,0.9812,2.1786,,220320.0
343,2020-11-12,116.1215,136.5404,1.7738,0.7955,0.994,2.1505,,223200.0
344,2020-11-11,116.1215,136.5404,1.7738,0.7955,0.994,2.1505,,223200.0
345,2020-11-10,112.126,131.8423,1.7128,0.7681,0.9598,2.2272,,215520.0
346,2020-11-09,113.3746,133.3105,1.7319,0.7766,0.9705,2.2026,,217920.0
347,2020-11-06,112.3757,132.1359,1.7166,0.7698,0.962,2.2222,,216000.0
348,2020-11-05,111.1271,130.6677,1.6975,0.7612,0.9513,2.2472,,213600.0
349,2020-11-04,108.8795,128.025,1.6632,0.7458,0.932,2.2936,,209280.0
350,2020-11-03,111.6265,131.255,1.7052,0.7647,0.9556,2.2371,,214560.0
351,2020-11-02,101.3878,119.216,1.5488,0.6945,0.8679,2.4631,,194880.0
352,2020-10-30,99.39,116.8669,1.5183,0.6808,0.8508,2.5126,,191040.0
353,2020-10-29,104.1348,122.4459,1.5907,0.7133,0.8914,2.3981,,200160.0
354,2020-10-28,105.3834,123.9141,1.6098,0.7219,0.9021,2.3697,,202560.0
355,2020-10-27,106.632,156.5821,1.6531,0.7305,0.867,2.3419,,204960.0
356,2020-10-26,108.8795,159.8824,1.688,0.7458,0.8853,2.2936,,209280.0
357,2020-10-23,107.1315,157.3155,1.6609,0.7339,0.8711,2.331,,205920.0
358,2020-10-22,107.1315,157.3155,1.6609,0.7339,0.8711,2.331,,205920.0
359,2020-10-21,107.3812,157.6822,1.6647,0.7356,0.8731,2.3256,,206400.0
360,2020-10-20,109.379,160.6158,1.6957,0.7493,0.8894,2.2831,,210240.0
361,2020-10-19,107.6309,158.0489,1.6686,0.7373,0.8752,2.3202,,206880.0
362,2020-10-16,106.632,156.5821,1.6531,0.7305,0.867,2.3419,,204960.0
363,2020-10-15,106.3823,156.2154,1.6492,0.7287,0.865,2.3474,,204480.0
364,2020-10-14,105.8829,155.482,1.6415,0.7253,0.861,2.3585,,203520.0
365,2020-10-13,107.8806,158.4156,1.6725,0.739,0.8772,2.3148,,207360.0
366,2020-10-12,109.379,160.6158,1.6957,0.7493,0.8894,2.2831,,210240.0
367,2020-10-09,106.3823,156.2154,1.6492,0.7287,0.865,2.3474,,204480.0
368,2020-09-30,102.3867,150.3482,1.5873,0.7014,0.8325,2.439,,196800.0
369,2020-09-29,103.3856,151.815,1.6028,0.7082,0.8407,2.4155,,198720.0
370,2020-09-28,102.8862,151.0816,1.595,0.7048,0.8366,2.4272,,197760.0
371,2020-09-25,103.6353,152.1817,1.6067,0.7099,0.8427,2.4096,,199200.0
372,2020-09-24,104.884,154.0152,1.626,0.7185,0.8528,2.381,,201600.0
373,2020-09-23,110.1282,161.716,1.7073,0.7544,0.8955,2.2676,,211680.0
374,2020-09-22,109.379,160.6158,1.6957,0.7493,0.8894,2.2831,,210240.0
375,2020-09-21,112.3757,165.0163,1.7422,0.7698,0.9138,2.2222,,216000.0
376,2020-09-18,112.8751,165.7497,1.7499,0.7732,0.9178,2.2124,,216960.0
377,2020-09-17,111.3768,163.5495,1.7267,0.763,0.9056,2.2422,,214080.0
378,2020-09-16,110.1282,161.716,1.7073,0.7544,0.8955,2.2676,,211680.0
379,2020-09-15,111.8762,164.2829,1.7344,0.7664,0.9097,2.2321,,215040.0
380,2020-09-14,113.1248,166.1164,1.7538,0.7749,0.9198,2.2075,,217440.0
381,2020-09-11,112.126,164.6496,1.7383,0.7681,0.9117,2.2272,,215520.0
382,2020-09-10,111.6265,163.9162,1.7305,0.7647,0.9077,2.2371,,214560.0
383,2020-09-09,118.8685,174.5506,1.8428,0.8143,0.9665,2.1008,,228480.0
384,2020-09-08,120.1171,176.3841,1.8622,0.8228,0.9767,2.079,,230880.0
385,2020-09-07,117.3701,172.3503,1.8196,0.804,0.9544,2.1277,,225600.0
386,2020-09-04,122.1149,179.3177,1.8931,0.8365,0.9929,2.045,,234720.0
387,2020-09-03,124.8619,183.3514,1.9357,0.8553,1.0153,2.0,,240000.0
388,2020-09-02,120.6166,177.1175,1.8699,0.8263,0.9808,2.0704,,231840.0
389,2020-09-01,116.3713,170.8835,1.8041,0.7972,0.9462,2.1459,,223680.0
390,2020-08-31,116.621,171.2502,1.808,0.7989,0.9483,2.1413,,224160.0
391,2020-08-28,118.1193,173.4504,1.8312,0.8091,0.9605,2.1142,,227040.0
392,2020-08-27,118.1193,173.4504,1.8312,0.8091,0.9605,2.1142,,227040.0
393,2020-08-26,116.1215,170.5168,1.8002,0.7955,0.9442,2.1505,,223200.0
394,2020-08-25,121.8652,178.951,1.8893,0.8348,0.9909,2.0492,,234240.0
395,2020-08-24,126.3602,185.5516,1.959,0.8656,1.0275,1.9763,,242880.0
396,2020-08-21,130.6055,191.7856,2.0248,0.8947,1.062,1.912,,251040.0
397,2020-08-20,130.1061,132.4015,2.0193,0.8913,0.9668,1.9194,,250080.0
398,2020-08-19,126.3602,128.5896,1.9611,0.8656,0.9389,1.9763,,242880.0
399,2020-08-18,133.6022,135.9593,2.0735,0.9152,0.9928,1.8692,,256800.0
400,2020-08-17,127.1094,129.352,1.9728,0.8707,0.9445,1.9646,,244320.0
401,2020-08-14,128.358,130.6226,1.9921,0.8793,0.9538,1.9455,,246720.0
402,2020-08-13,134.6011,136.9758,2.089,0.922,1.0002,1.8553,,258720.0
403,2020-08-12,131.105,133.418,2.0348,0.8981,0.9742,1.9048,,252000.0
404,2020-08-11,119.1182,121.2198,1.8487,0.816,0.8851,2.0964,,228960.0
405,2020-08-10,112.3757,114.3583,1.7441,0.7698,0.835,2.2222,,216000.0
406,2020-08-07,110.8773,112.8335,1.7208,0.7595,0.8239,2.2523,,213120.0
407,2020-08-06,114.1237,116.1372,1.7712,0.7818,0.848,2.1882,,219360.0
408,2020-08-05,116.3713,118.4244,1.8061,0.7972,0.8647,2.1459,,223680.0
409,2020-08-04,113.874,115.8831,1.7674,0.7801,0.8462,2.193,,218880.0
410,2020-08-03,116.1215,118.1703,1.8022,0.7955,0.8629,2.1505,,223200.0
411,2020-07-31,114.8729,116.8996,1.7829,0.7869,0.8536,2.1739,,220800.0
412,2020-07-30,117.6199,119.695,1.8255,0.8057,0.874,2.1231,,226080.0
413,2020-07-29,121.8652,124.0152,1.8914,0.8348,0.9055,2.0492,,234240.0
414,2020-07-28,110.8773,112.8335,1.7208,0.7595,0.8239,2.2523,,213120.0
415,2020-07-27,109.8784,111.817,1.7053,0.7527,0.8165,2.2727,,211200.0
416,2020-07-24,106.632,108.5133,1.655,0.7305,0.7923,2.3419,,204960.0
417,2020-07-23,111.6265,113.5959,1.7325,0.7647,0.8295,2.2371,,214560.0
418,2020-07-22,109.1293,111.0546,1.6937,0.7476,0.8109,2.2883,,209760.0
419,2020-07-21,109.1293,111.0546,1.6937,0.7476,0.8109,2.2883,,209760.0
420,2020-07-20,110.1282,112.0711,1.7092,0.7544,0.8183,2.2676,,211680.0
421,2020-07-17,105.3834,107.2427,1.6356,0.7219,0.7831,2.3697,,202560.0
422,2020-07-16,104.884,106.7344,1.6278,0.7185,0.7794,2.381,,201600.0
423,2020-07-15,108.6298,110.5464,1.686,0.7441,0.8072,2.2989,,208800.0
424,2020-07-14,111.1271,113.0877,1.7247,0.7612,0.8257,2.2472,,213600.0
425,2020-07-13,111.6265,113.5959,1.7325,0.7647,0.8295,2.2371,,214560.0
426,2020-07-10,108.1304,110.0381,1.6782,0.7407,0.8035,2.3095,,207840.0
427,2020-07-09,110.6276,112.5794,1.717,0.7578,0.822,2.2573,,212640.0
428,2020-07-08,108.3801,110.2922,1.6821,0.7424,0.8053,2.3041,,208320.0
429,2020-07-07,105.3834,107.2427,1.6356,0.7219,0.7831,2.3697,,202560.0
430,2020-07-06,105.6331,107.4968,1.6395,0.7236,0.7849,2.3641,,203040.0
431,2020-07-03,102.6364,104.4473,1.5929,0.7031,0.7627,2.4331,,197280.0
432,2020-07-02,101.3878,103.1766,1.5736,0.6945,0.7534,2.4631,,194880.0
433,2020-07-01,99.8895,101.6518,1.5503,0.6843,0.7422,2.5,,192000.0
434,2020-06-30,99.8895,101.6518,1.5503,0.6843,0.7422,2.5,,192000.0
435,2020-06-29,98.3911,100.1271,1.5271,0.674,0.7311,2.5381,,189120.0
436,2020-06-24,99.8895,101.6518,1.5503,0.6843,0.7422,2.5,,192000.0
437,2020-06-23,100.1392,101.906,1.5542,0.686,0.7441,2.4938,,192480.0
438,2020-06-22,101.1381,102.9225,1.5697,0.6928,0.7515,2.4691,,194400.0
439,2020-06-19,102.137,103.939,1.5852,0.6997,0.7589,2.445,,196320.0
440,2020-06-18,102.137,103.939,1.5852,0.6997,0.7589,2.445,,196320.0
441,2020-06-17,102.3867,104.1931,1.5891,0.7014,0.7608,2.439,,196800.0
442,2020-06-16,102.137,103.939,1.5852,0.6997,0.7589,2.445,,196320.0
443,2020-06-15,100.6387,102.4142,1.5619,0.6894,0.7478,2.4814,,193440.0
444,2020-06-12,102.137,103.939,1.5852,0.6997,0.7589,2.445,,196320.0
445,2020-06-11,102.137,103.939,1.5852,0.6997,0.7589,2.445,,196320.0
446,2020-06-10,102.3867,104.1931,1.5891,0.7014,0.7608,2.439,,196800.0
447,2020-06-09,103.8851,105.7179,1.6123,0.7116,0.7719,2.4038,,199680.0
448,2020-06-08,103.3856,105.2096,1.6046,0.7082,0.7682,2.4155,,198720.0
449,2020-06-05,104.3845,106.2262,1.6201,0.7151,0.7756,2.3923,,200640.0
450,2020-06-04,104.3845,106.2262,1.6201,0.7151,0.7756,2.3923,,200640.0
451,2020-06-03,105.6331,107.4968,1.6395,0.7236,0.7849,2.3641,,203040.0
452,2020-06-02,107.3812,109.2757,1.6666,0.7356,0.7979,2.3256,,206400.0
453,2020-06-01,105.1337,106.9885,1.6317,0.7202,0.7812,2.3753,,202080.0
454,2020-05-29,103.3856,105.2096,1.6046,0.7082,0.7682,2.4155,,198720.0
455,2020-05-28,104.3845,106.2262,1.6201,0.7151,0.7756,2.3923,,200640.0
456,2020-05-27,103.3856,105.2096,1.6046,0.7082,0.7682,2.4155,,198720.0
457,2020-05-26,105.6331,107.4968,1.6395,0.7236,0.7849,2.3641,,203040.0
458,2020-05-25,106.1326,108.0051,1.6472,0.727,0.7886,2.3529,,204000.0
459,2020-05-22,102.8862,104.7014,1.5968,0.7048,0.7645,2.4272,,197760.0
460,2020-05-21,101.3878,103.1766,1.5736,0.6945,0.7534,2.4631,,194880.0
461,2020-05-20,99.6398,101.3977,1.5464,0.6826,0.7404,2.5063,,191520.0
462,2020-05-19,101.8873,103.6849,1.5813,0.698,0.7571,2.451,,195840.0
463,2020-05-18,98.6409,100.3812,1.5309,0.6757,0.733,2.5316,,189600.0
464,2020-05-15,98.8906,100.6353,1.5348,0.6774,0.7348,2.5253,,190080.0
465,2020-05-14,98.3911,100.1271,1.5271,0.674,0.7311,2.5381,,189120.0
466,2020-05-13,101.1381,102.9225,1.5697,0.6928,0.7515,2.4691,,194400.0
467,2020-05-12,99.8895,101.6518,1.5503,0.6843,0.7422,2.5,,192000.0
468,2020-05-11,100.8884,102.6683,1.5658,0.6911,0.7497,2.4752,,193920.0
469,2020-05-08,101.8873,103.6849,1.5813,0.698,0.7571,2.451,,195840.0
470,2020-05-07,100.8884,102.6683,1.5658,0.6911,0.7497,2.4752,,193920.0
471,2020-05-06,101.3878,103.1766,1.5736,0.6945,0.7534,2.4631,,194880.0
472,2020-04-30,98.6409,100.3812,1.5309,0.6757,0.733,2.5316,,189600.0
473,2020-04-29,96.8928,98.6023,1.5038,0.6637,0.72,2.5773,,186240.0
474,2020-04-28,96.6431,98.3481,1.4999,0.662,0.7181,2.584,,185760.0
475,2020-04-27,100.6387,100.6387,1.5635,0.6894,0.6894,2.4814,,193440.0
476,2020-04-24,100.6387,100.6387,1.5635,0.6894,0.6894,2.4814,,193440.0
477,2020-04-23,102.3867,102.3867,1.5907,0.7014,0.7014,2.439,,196800.0
478,2020-04-22,101.6376,101.6376,1.579,0.6962,0.6962,2.457,,195360.0
479,2020-04-21,100.8884,100.8884,1.5674,0.6911,0.6911,2.4752,,193920.0
480,2020-04-20,101.8873,101.8873,1.5829,0.698,0.698,2.451,,195840.0
481,2020-04-17,101.6376,101.6376,1.579,0.6962,0.6962,2.457,,195360.0
482,2020-04-16,103.6353,103.6353,1.6101,0.7099,0.7099,2.4096,,199200.0
483,2020-04-15,100.3889,100.3889,1.5596,0.6877,0.6877,2.4876,2.4876,192960.0
484,2020-04-14,101.8873,101.8873,1.5829,0.698,0.698,2.451,2.451,195840.0
485,2020-04-13,100.1392,100.1392,1.5558,0.686,0.686,2.4938,2.4938,192480.0
486,2020-04-10,99.8895,99.8895,1.5519,0.6843,0.6843,2.5,2.5,192000.0
487,2020-04-09,14.8281,122.3881,1.5947,0.6378,0.7014,2.439,2.439,196800.0
488,2020-04-08,14.9366,123.2836,1.6064,0.6424,0.7065,2.4213,2.4213,198240.0
489,2020-04-07,14.7558,121.7911,1.5869,0.6347,0.6979,2.451,2.451,195840.0
490,2020-04-03,14.1771,117.015,1.5247,0.6098,0.6706,2.551,2.551,188160.0
491,2020-04-02,14.2856,117.9105,1.5364,0.6144,0.6757,2.5316,2.5316,189600.0
492,2020-04-01,13.9601,115.2239,1.5014,0.6004,0.6603,2.5907,2.5907,185280.0
493,2020-03-31,14.0686,116.1194,1.513,0.6051,0.6654,2.5707,2.5707,186720.0
494,2020-03-30,14.2133,117.3135,1.5286,0.6113,0.6723,2.5445,2.5445,188640.0
495,2020-03-27,14.6111,120.5971,1.5714,0.6284,0.6911,2.4752,2.4752,193920.0
496,2020-03-26,14.8643,122.6866,1.5986,0.6393,0.7031,2.4331,2.4331,197280.0
497,2020-03-25,14.9004,122.9851,1.6025,0.6409,0.7048,2.4272,2.4272,197760.0
498,2020-03-24,14.3941,118.806,1.548,0.6191,0.6808,2.5126,2.5126,191040.0
499,2020-03-23,14.1048,116.418,1.5169,0.6067,0.6671,2.5641,2.5641,187200.0
500,2020-03-20,14.8281,122.3881,1.5947,0.6378,0.7014,2.439,2.439,196800.0
501,2020-03-19,14.4664,119.403,1.5558,0.6222,0.6843,2.5,2.5,192000.0
502,2020-03-18,14.2495,117.612,1.5325,0.6129,0.674,2.5381,2.5381,189120.0
503,2020-03-17,14.8643,122.6866,1.5986,0.6393,0.7031,2.4331,2.4331,197280.0
504,2020-03-16,15.1898,125.3732,1.6336,0.6533,0.7185,2.381,2.381,201600.0
505,2020-03-13,15.6238,128.9553,1.6803,0.672,0.739,2.3148,2.3148,207360.0
506,2020-03-12,16.2748,134.3284,1.7503,0.7,0.7698,2.2222,2.2222,216000.0
507,2020-03-11,16.8896,139.403,1.8164,0.7264,0.7989,2.1413,2.1413,224160.0
508,2020-03-10,16.8172,138.806,1.8086,0.7233,0.7954,2.1505,2.1505,223200.0
509,2020-03-09,16.6002,137.015,1.7853,0.714,0.7852,2.1786,2.1786,220320.0
510,2020-03-06,17.3236,142.9851,1.8631,0.7451,0.8194,2.0877,2.0877,229920.0
511,2020-03-05,17.2512,142.3881,1.8553,0.742,0.816,2.0964,2.0964,228960.0
512,2020-03-04,16.7087,137.9105,1.797,0.7187,0.7903,2.1645,2.1645,221760.0
513,2020-03-03,16.7087,137.9105,1.797,0.7187,0.7903,2.1645,2.1645,221760.0
514,2020-03-02,15.9854,131.9404,1.7192,0.6876,0.7561,2.2624,2.2624,212160.0
515,2020-02-28,15.3706,126.8657,1.6531,0.6611,0.727,2.3529,2.3529,204000.0
516,2020-02-27,16.9981,38.465,1.8165,0.7311,0.7696,2.1277,2.1277,225600.0
517,2020-02-26,17.2512,39.0379,1.8435,0.742,0.7811,2.0964,2.0964,228960.0
518,2020-02-25,17.3597,39.2834,1.8551,0.7467,0.786,2.0833,2.0833,230400.0
519,2020-02-24,18.0107,40.7565,1.9247,0.7747,0.8155,2.008,2.008,239040.0
520,2020-02-21,17.5044,39.6107,1.8706,0.7529,0.7925,2.0661,2.0661,232320.0
521,2020-02-20,17.7937,40.2655,1.9015,0.7653,0.8056,2.0325,2.0325,236160.0
522,2020-02-19,17.2874,39.1197,1.8474,0.7436,0.7827,2.0921,2.0921,229440.0
523,2020-02-18,17.0704,38.6287,1.8242,0.7342,0.7729,2.1186,2.1186,226560.0
524,2020-02-17,16.4918,37.3192,1.7624,0.7093,0.7467,2.193,2.193,218880.0
525,2020-02-14,15.9131,36.0098,1.7005,0.6844,0.7205,2.2727,2.2727,211200.0
526,2020-02-13,15.7323,35.6006,1.6812,0.6767,0.7123,2.2989,2.2989,208800.0
527,2020-02-12,16.0578,36.3371,1.716,0.6907,0.727,2.2523,2.2523,213120.0
528,2020-02-11,15.8408,35.8461,1.6928,0.6813,0.7172,2.2831,2.2831,210240.0
529,2020-02-10,15.6961,35.5187,1.6774,0.6751,0.7107,2.3041,2.3041,208320.0
530,2020-02-07,15.3344,34.7003,1.6387,0.6596,0.6943,2.3585,2.3585,203520.0
531,2020-02-06,15.3344,34.7003,1.6387,0.6596,0.6943,2.3585,2.3585,203520.0
532,2020-02-05,15.0451,34.0456,1.6078,0.6471,0.6812,2.4038,2.4038,199680.0
533,2020-02-04,14.2495,32.2451,1.5228,0.6129,0.6452,2.5381,2.5381,189120.0
534,2020-02-03,14.9728,33.8819,1.6001,0.644,0.6779,2.4155,2.4155,198720.0
535,2020-01-23,16.6364,37.6466,1.7778,0.7156,0.7532,2.1739,2.1739,220800.0
536,2020-01-22,17.8661,40.4291,1.9093,0.7684,0.8089,2.0243,2.0243,237120.0
537,2020-01-21,18.3001,41.4112,1.9556,0.7871,0.8286,1.9763,1.9763,242880.0
538,2020-01-20,18.9872,42.9662,2.0291,0.8167,0.8597,1.9048,1.9048,252000.0
539,2020-01-17,18.8425,42.6388,2.0136,0.8104,0.8531,1.9194,1.9194,250080.0
540,2020-01-16,18.8425,42.6388,2.0136,0.8104,0.8531,1.9194,1.9194,250080.0
541,2020-01-15,19.0957,43.2117,2.0407,0.8213,0.8646,1.8939,1.8939,253440.0
542,2020-01-14,19.602,44.3575,2.0948,0.8431,0.8875,1.845,1.845,260160.0
543,2020-01-13,19.7105,44.603,2.1064,0.8478,0.8924,1.8349,1.8349,261600.0
544,2020-01-10,19.4574,44.0301,2.0793,0.8369,0.881,1.8587,1.8587,258240.0
545,2020-01-09,19.7829,44.7667,2.1141,0.8509,0.8957,1.8282,1.8282,262560.0
546,2020-01-08,19.4212,43.9483,2.0754,0.8353,0.8793,1.8622,1.8622,257760.0
547,2020-01-07,20.2169,45.7488,2.1605,0.8695,0.9153,1.7889,1.7889,268320.0
548,2020-01-06,20.1084,45.5032,2.1489,0.8649,0.9104,1.7986,1.7986,266880.0
549,2020-01-03,20.4339,46.2398,2.1837,0.8789,0.9252,1.7699,1.7699,271200.0
550,2020-01-02,20.7594,46.9764,2.2184,0.8929,0.9399,1.7422,1.7422,275520.0
551,2019-12-31,20.47,46.3217,2.1875,0.8804,0.9268,,1.7668,271680.0
552,2019-12-30,21.3018,48.204,2.2764,0.9162,0.9645,,1.6978,282720.0
553,2019-12-27,22.0975,50.0045,2.3614,0.9504,1.0005,,1.6367,293280.0
554,2019-12-26,23.1463,52.3778,2.4735,0.9955,1.048,,1.5625,307200.0
555,2019-12-25,21.0487,47.6311,2.2494,0.9053,0.953,,1.7182,279360.0
556,2019-12-24,21.1933,47.9585,2.2648,0.9115,0.9595,,1.7065,281280.0
557,2019-12-23,20.8317,47.1401,2.2262,0.896,0.9432,,1.7361,276480.0
558,2019-12-20,20.3977,46.158,2.1798,0.8773,0.9235,,1.773,270720.0
559,2019-12-19,20.036,45.3396,2.1411,0.8618,0.9072,,1.8051,265920.0
560,2019-12-18,19.1319,43.2936,2.0445,0.8229,0.8662,,1.8904,253920.0
561,2019-12-17,19.0957,43.2117,2.0407,0.8213,0.8646,,1.8939,253440.0
562,2019-12-16,19.3489,43.7846,2.0677,0.8322,0.876,,1.8692,256800.0
563,2019-12-13,18.8787,42.7207,2.0175,0.812,0.8548,,1.9157,250560.0
564,2019-12-12,19.2042,43.4572,2.0523,0.826,0.8695,,1.8832,254880.0
565,2019-12-11,19.7105,44.603,2.1064,0.8478,0.8924,,1.8349,261600.0
566,2019-12-10,20.5424,46.4853,2.1953,0.8835,0.9301,,1.7606,272640.0
567,2019-12-09,19.4212,43.9483,2.0754,0.8353,0.8793,,1.8622,257760.0
568,2019-12-06,18.6617,42.2296,1.9943,0.8027,0.8449,,1.938,247680.0
569,2019-12-05,19.602,44.3575,2.0948,0.8431,0.8875,,1.845,260160.0
570,2019-12-04,20.1084,45.5032,2.1489,0.8649,0.9104,,1.7986,266880.0
571,2019-12-03,18.2639,41.3294,1.9518,0.7855,0.8269,,1.9802,242400.0
572,2019-12-02,19.385,43.8664,2.0716,0.8338,0.8777,,1.8657,257280.0
573,2019-11-29,17.6129,39.8563,1.8822,0.7576,0.7974,,2.0534,233760.0
574,2019-11-28,16.0216,36.2553,1.7121,0.6891,0.7254,,2.2573,212640.0
575,2019-11-27,14.5749,32.9817,1.5575,0.6269,0.6599,,2.4814,193440.0
576,2019-11-26,15.0089,33.9638,1.6039,0.6456,0.6795,,2.4096,199200.0
577,2019-11-25,15.0089,33.9638,1.6039,0.6456,0.6795,,2.4096,199200.0
578,2019-11-22,14.6834,33.2272,1.5691,0.6316,0.6648,,2.4631,194880.0
579,2019-11-21,14.7919,33.4727,1.5807,0.6362,0.6697,,2.445,196320.0
580,2019-11-20,14.7196,33.309,1.573,0.6331,0.6664,,2.457,195360.0
581,2019-11-19,14.8281,33.5546,1.5846,0.6378,0.6714,,2.439,196800.0
582,2019-11-18,14.2495,32.2451,1.5228,0.6129,0.6452,,2.5381,189120.0
583,2019-11-15,14.2133,32.1633,1.5189,0.6113,0.6435,,2.5445,188640.0
584,2019-11-14,14.3941,32.5725,1.5382,0.6191,0.6517,,2.5126,191040.0
585,2019-11-13,14.4664,32.7361,1.546,0.6222,0.655,,2.5,192000.0
586,2019-11-12,14.6834,33.2272,1.5691,0.6316,0.6648,,2.4631,194880.0
587,2019-11-11,14.4303,32.6543,1.5421,0.6207,0.6533,,2.5063,191520.0
588,2019-11-08,15.0813,34.1274,1.6117,0.6487,0.6828,,2.3981,200160.0
589,2019-11-07,15.2259,34.4548,1.6271,0.6549,0.6894,,2.3753,202080.0
590,2019-11-06,15.1174,34.2093,1.6155,0.6502,0.6845,,2.3923,200640.0
591,2019-11-05,15.4429,34.9458,1.6503,0.6642,0.6992,,2.3419,204960.0
592,2019-11-04,15.8046,35.7642,1.689,0.6798,0.7156,,2.2883,209760.0
593,2019-11-01,16.8172,38.0558,1.7972,0.7233,0.7614,,2.1505,223200.0
594,2019-10-31,16.4194,37.1555,1.7547,0.7062,0.7434,,2.2026,217920.0
595,2019-10-30,16.9981,38.465,1.8165,0.7311,0.7696,,2.1277,225600.0
596,2019-10-29,17.2151,38.956,1.8397,0.7404,0.7794,,2.1008,228480.0
597,2019-10-28,17.5767,39.7744,1.8783,0.756,0.7958,,2.0576,233280.0
598,2019-10-25,17.1789,29.1368,1.8585,0.7389,0.7519,,2.1053,228000.0
599,2019-10-24,16.8896,28.6461,1.8272,0.7264,0.7392,,2.1413,224160.0
600,2019-10-23,17.0342,28.8914,1.8429,0.7327,0.7455,,2.1231,226080.0
601,2019-10-22,17.3597,29.4435,1.8781,0.7467,0.7598,,2.0833,230400.0
602,2019-10-21,16.6726,28.278,1.8038,0.7171,0.7297,,2.1692,221280.0
603,2019-10-18,17.0704,28.9528,1.8468,0.7342,0.7471,,2.1186,226560.0
604,2019-10-17,17.4321,29.5662,1.8859,0.7498,0.763,,2.0747,231360.0
605,2019-10-16,17.5406,29.7502,1.8977,0.7544,0.7677,,2.0619,232800.0
606,2019-10-15,17.8299,30.2409,1.929,0.7669,0.7804,,2.0284,236640.0
607,2019-10-14,18.2639,30.977,1.9759,0.7855,0.7994,,1.9802,242400.0
608,2019-10-11,17.9746,30.4863,1.9446,0.7731,0.7867,,2.0121,238560.0
609,2019-10-10,17.9746,30.4863,1.9446,0.7731,0.7867,,2.0121,238560.0
610,2019-10-09,17.7937,30.1796,1.9251,0.7653,0.7788,,2.0325,236160.0
611,2019-10-08,17.6852,29.9956,1.9133,0.7607,0.774,,2.045,234720.0
612,2019-09-30,17.7576,30.1182,1.9211,0.7638,0.7772,,2.0367,235680.0
613,2019-09-27,18.0107,30.5476,1.9485,0.7747,0.7883,,2.008,239040.0
614,2019-09-26,17.9746,30.4863,1.9446,0.7731,0.7867,,2.0121,238560.0
615,2019-09-25,18.4447,31.2837,1.9955,0.7933,0.8073,,1.9608,244800.0
616,2019-09-24,19.0595,32.3265,2.062,0.8198,0.8342,,1.8975,252960.0
617,2019-09-23,19.168,32.5105,2.0737,0.8244,0.8389,,1.8868,254400.0
618,2019-09-20,19.4935,33.0626,2.109,0.8384,0.8532,,1.8553,258720.0
619,2019-09-19,19.5659,33.1853,2.1168,0.8415,0.8564,,1.8484,259680.0
620,2019-09-18,19.385,32.8786,2.0972,0.8338,0.8484,,1.8657,257280.0
621,2019-09-17,19.385,32.8786,2.0972,0.8338,0.8484,,1.8657,257280.0
622,2019-09-16,20.3254,34.4734,2.1989,0.8742,0.8896,,1.7794,269760.0
623,2019-09-12,20.47,34.7188,2.2146,0.8804,0.8959,,1.7668,271680.0
624,2019-09-11,19.9999,33.9214,2.1637,0.8602,0.8753,,1.8083,265440.0
625,2019-09-10,19.4935,33.0626,2.109,0.8384,0.8532,,1.8553,258720.0
626,2019-09-09,19.4212,32.9399,2.1011,0.8353,0.85,,1.8622,257760.0
627,2019-09-06,19.0234,32.2652,2.0581,0.8182,0.8326,,1.9011,252480.0
628,2019-09-05,19.0595,32.3265,2.062,0.8198,0.8342,,1.8975,252960.0
