,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,62.236,45.6167,11.4765,4.4034,3.3354,,,11160800.0
333,2020-11-26,62.2181,45.6036,11.4732,4.4021,3.3344,,,11157600.0
334,2020-11-25,61.9282,45.3911,11.4197,4.3816,3.3189,,,11105600.0
335,2020-11-24,61.897,45.3682,11.4139,4.3794,3.3172,,,11100000.0
336,2020-11-23,64.6851,47.4118,11.9281,4.5767,3.4667,,,11600000.0
337,2020-11-20,63.0479,46.2118,11.6262,4.4608,3.3789,,,11306400.0
338,2020-11-19,64.6851,47.4118,11.9281,4.5767,3.4667,,,11600000.0
339,2020-11-18,59.5549,43.6515,10.9821,4.2137,3.1917,,,10680000.0
340,2020-11-17,62.3654,45.7115,11.5003,4.4125,3.3423,,,11184000.0
341,2020-11-16,64.2702,47.1077,11.8516,4.5473,3.4444,,,11525600.0
342,2020-11-13,63.3468,46.4309,11.6813,4.482,3.3949,,,11360000.0
343,2020-11-12,57.9177,42.4515,10.6802,4.0979,3.104,,,10386400.0
344,2020-11-11,57.592,42.2128,10.6201,4.0748,3.0865,,,10328000.0
345,2020-11-10,60.6657,44.4657,11.1869,4.2923,3.2512,,,10879200.0
346,2020-11-09,60.001,43.9785,11.0643,4.2453,3.2156,,,10760000.0
347,2020-11-06,57.1058,41.8564,10.5304,4.0404,3.0605,,,10240800.0
348,2020-11-05,58.2211,42.6739,10.7361,4.1193,3.1202,,,10440800.0
349,2020-11-04,56.4768,41.3954,10.4144,3.9959,3.0268,,,10128000.0
350,2020-11-03,56.3697,41.3169,10.3947,3.9883,3.021,,,10108800.0
351,2020-11-02,56.3608,41.3104,10.3931,3.9877,3.0205,,,10107200.0
352,2020-10-30,54.447,39.9077,10.0402,3.8523,2.918,,,9764000.0
353,2020-10-29,52.9972,38.845,9.7728,3.7497,2.8403,,,9504000.0
354,2020-10-28,47.2424,34.627,8.7116,3.3425,2.5319,,,8472000.0
355,2020-10-27,41.8446,36.3096,8.4916,2.9606,2.6158,,,7504000.0
356,2020-10-26,40.8051,35.4076,8.2807,2.8871,2.5508,,,7317600.0
357,2020-10-23,41.1754,35.7289,8.3558,2.9133,2.574,,,7384000.0
358,2020-10-22,42.6743,37.0296,8.66,3.0193,2.6677,,,7652800.0
359,2020-10-21,42.5985,36.9637,8.6446,3.014,2.6629,,,7639200.0
360,2020-10-20,43.3167,37.587,8.7904,3.0648,2.7078,,,7768000.0
361,2020-10-19,43.9279,38.1173,8.9144,3.108,2.746,,,7877600.0
362,2020-10-16,42.9688,37.285,8.7198,3.0402,2.6861,,,7705600.0
363,2020-10-15,43.6558,37.8812,8.8592,3.0888,2.729,,,7828800.0
364,2020-10-14,43.9056,38.0979,8.9099,3.1065,2.7446,,,7873600.0
365,2020-10-13,44.9138,38.9728,9.1145,3.1778,2.8076,,,8054400.0
366,2020-10-12,44.4097,38.5354,9.0122,3.1421,2.7761,,,7964000.0
367,2020-10-09,45.7971,39.7392,9.2937,3.2403,2.8629,,,8212800.0
368,2020-09-30,43.1918,37.4786,8.765,3.056,2.7,,,7745600.0
369,2020-09-29,39.7033,34.4515,8.0571,2.8091,2.4819,,,7120000.0
370,2020-09-28,39.2482,34.0567,7.9648,2.7769,2.4535,,,7038400.0
371,2020-09-25,38.9984,33.8399,7.9141,2.7593,2.4379,,,6993600.0
372,2020-09-24,40.7516,35.3612,8.2698,2.8833,2.5475,,,7308000.0
373,2020-09-23,41.9338,36.387,8.5097,2.9669,2.6214,,,7520000.0
374,2020-09-22,43.4059,37.6644,8.8085,3.0711,2.7134,,,7784000.0
375,2020-09-21,43.8476,38.0476,8.8981,3.1024,2.741,,,7863200.0
376,2020-09-18,43.6111,37.8425,8.8501,3.0856,2.7262,,,7820800.0
377,2020-09-17,42.5137,36.8902,8.6274,3.008,2.6576,,,7624000.0
378,2020-09-16,43.0624,37.3663,8.7388,3.0468,2.6919,,,7722400.0
379,2020-09-15,45.0431,39.085,9.1407,3.1869,2.8157,,,8077600.0
380,2020-09-14,46.3056,40.1805,9.3969,3.2763,2.8946,,,8304000.0
381,2020-09-11,47.8134,41.4889,9.7029,3.3829,2.9889,,,8574400.0
382,2020-09-10,47.6841,41.3766,9.6767,3.3738,2.9808,,,8551200.0
383,2020-09-09,43.4952,37.7418,8.8266,3.0774,2.719,,,7800000.0
384,2020-09-08,43.7762,37.9857,8.8836,3.0973,2.7365,,,7850400.0
385,2020-09-07,42.0989,36.5302,8.5432,2.9786,2.6317,,,7549600.0
386,2020-09-04,43.2453,37.525,8.7759,3.0597,2.7033,,,7755200.0
387,2020-09-03,42.429,36.8167,8.6102,3.002,2.6523,,,7608800.0
388,2020-09-02,42.6877,37.0412,8.6627,3.0203,2.6685,,,7655200.0
389,2020-09-01,46.6937,40.5173,9.4757,3.3037,2.9189,,,8373600.0
390,2020-08-31,49.8432,43.2502,10.1148,3.5266,3.1158,,,8938400.0
391,2020-08-28,49.6737,43.1031,10.0804,3.5146,3.1052,,,8908000.0
392,2020-08-27,49.5354,42.9831,10.0524,3.5048,3.0965,,,8883200.0
393,2020-08-26,47.5993,48.1033,10.5175,3.3678,3.2721,,,8536000.0
394,2020-08-25,45.1547,45.6328,9.9773,3.1948,3.104,,,8097600.0
395,2020-08-24,44.8825,45.3578,9.9172,3.1756,3.0853,,,8048800.0
396,2020-08-21,42.8037,43.2569,9.4579,3.0285,2.9424,,,7676000.0
397,2020-08-20,40.8631,41.2958,9.0291,2.8912,2.809,,,7328000.0
398,2020-08-19,42.826,43.2795,9.4628,3.0301,2.9439,,,7680000.0
399,2020-08-18,43.5085,43.9692,9.6136,3.0784,2.9909,,,7802400.0
400,2020-08-17,43.3747,43.834,9.584,3.0689,2.9817,,,7778400.0
401,2020-08-14,43.2052,43.6627,9.5466,3.0569,2.97,,,7748000.0
402,2020-08-13,42.1613,42.6077,9.3159,2.983,2.8983,,,7560800.0
403,2020-08-12,43.3836,43.843,9.586,3.0695,2.9823,,,7780000.0
404,2020-08-11,45.4803,45.9619,10.0493,3.2179,3.1264,,,8156000.0
405,2020-08-10,45.8015,46.2865,10.1203,3.2406,3.1485,,,8213600.0
406,2020-08-07,46.8276,47.3234,10.347,3.3132,3.219,,,8397600.0
407,2020-08-06,52.8633,53.4231,11.6806,3.7402,3.6339,,,9480000.0
408,2020-08-05,52.6403,53.1977,11.6313,3.7245,3.6186,,,9440000.0
409,2020-08-04,47.2647,47.7652,10.4436,3.3441,3.2491,,,8476000.0
410,2020-08-03,46.4841,46.9763,10.2711,3.2889,3.1954,,,8336000.0
411,2020-07-31,44.655,45.1279,9.8669,3.1595,3.0697,,,8008000.0
412,2020-07-30,44.8335,45.3082,9.9064,3.1721,3.0819,,,8040000.0
413,2020-07-29,46.0424,46.5299,10.1735,3.2576,3.165,,,8256800.0
414,2020-07-28,45.7703,46.2549,10.1134,3.2384,3.1463,,,8208000.0
415,2020-07-27,45.4982,45.9799,10.0532,3.2191,3.1276,,,8159200.0
416,2020-07-24,43.1829,43.6401,9.5416,3.0553,2.9685,,,7744000.0
417,2020-07-23,46.8008,47.2964,10.3411,3.3113,3.2172,,,8392800.0
418,2020-07-22,43.9279,44.393,9.7063,3.108,3.0197,,,7877600.0
419,2020-07-21,43.2275,43.6852,9.5515,3.0585,2.9715,,,7752000.0
420,2020-07-20,38.6326,39.0417,8.5362,2.7334,2.6557,,,6928000.0
421,2020-07-17,39.4713,39.8893,8.7215,2.7927,2.7133,,,7078400.0
422,2020-07-16,37.6824,38.0814,8.3263,2.6661,2.5904,,,6757600.0
423,2020-07-15,42.9375,43.3922,9.4874,3.038,2.9516,,,7700000.0
424,2020-07-14,44.9227,45.3984,9.9261,3.1784,3.0881,,,8056000.0
425,2020-07-13,41.9338,42.3778,9.2656,2.9669,2.8826,,,7520000.0
426,2020-07-10,36.643,37.031,8.0966,2.5926,2.5189,,,6571200.0
427,2020-07-09,36.6028,36.9904,8.0877,2.5898,2.5162,,,6564000.0
428,2020-07-08,37.049,37.4413,8.1863,2.6213,2.5468,,,6644000.0
429,2020-07-07,34.0645,34.4252,7.5269,2.4102,2.3417,,,6108800.0
430,2020-07-06,32.2444,32.5858,7.1247,2.2814,2.2165,,,5782400.0
431,2020-07-03,31.1827,31.5129,6.8901,2.2063,2.1436,,,5592000.0
432,2020-07-02,30.2816,30.6022,6.691,2.1425,2.0816,,,5430400.0
433,2020-07-01,30.1343,30.4534,6.6585,2.1321,2.0715,,,5404000.0
434,2020-06-30,31.6734,32.0088,6.9985,2.241,2.1773,,,5680000.0
435,2020-06-29,31.4013,31.7338,6.9384,2.2217,2.1586,,,5631200.0
436,2020-06-24,31.089,31.4182,6.8694,2.1996,2.1371,,,5575200.0
437,2020-06-23,32.2623,32.6039,7.1286,2.2827,2.2178,,,5785600.0
438,2020-06-22,29.0681,29.3759,6.4229,2.0567,1.9982,,,5212800.0
439,2020-06-19,27.6897,27.9829,6.1183,1.9591,1.9034,,,4965600.0
440,2020-06-18,27.9038,28.1993,6.1656,1.9743,1.9182,,,5004000.0
441,2020-06-17,28.1938,28.4923,6.2297,1.9948,1.9381,,,5056000.0
442,2020-06-16,27.9707,28.2669,6.1804,1.979,1.9228,,,5016000.0
443,2020-06-15,24.2725,24.5295,5.3632,1.7174,1.6685,,,4352800.0
444,2020-06-12,25.2049,25.4718,5.5692,1.7833,1.7326,,,4520000.0
445,2020-06-11,25.9677,26.2427,5.7378,1.8373,1.7851,,,4656800.0
446,2020-06-10,28.1492,28.4472,5.8291,1.9916,1.935,,,5048000.0
447,2020-06-09,27.4086,27.6989,5.6758,1.9392,1.8841,,,4915200.0
448,2020-06-08,27.7923,28.0866,5.7552,1.9664,1.9105,,,4984000.0
449,2020-06-05,26.9715,27.2571,5.5852,1.9083,1.8541,,,4836800.0
450,2020-06-04,25.2718,25.5394,5.2333,1.7881,1.7372,,,4532000.0
451,2020-06-03,23.6435,23.8939,4.8961,1.6729,1.6253,,,4240000.0
452,2020-06-02,23.2108,23.4566,4.8065,1.6422,1.5956,,,4162400.0
453,2020-06-01,23.2063,23.4521,4.8055,1.6419,1.5952,,,4161600.0
454,2020-05-29,22.3052,22.5414,4.6189,1.5782,1.5333,,,4000000.0
455,2020-05-28,21.7431,21.9734,4.5025,1.5384,1.4947,,,3899200.0
456,2020-05-27,21.3773,21.6037,4.4268,1.5125,1.4695,,,3833600.0
457,2020-05-26,22.1178,22.352,4.5801,1.5649,1.5204,,,3966400.0
458,2020-05-25,21.2658,21.491,4.4037,1.5046,1.4619,,,3813600.0
459,2020-05-22,22.2472,22.4828,4.6069,1.5741,1.5293,,,3989600.0
460,2020-05-21,23.532,23.7812,4.873,1.665,1.6176,,,4220000.0
461,2020-05-20,24.3841,24.6423,5.0494,1.7252,1.6762,,,4372800.0
462,2020-05-19,23.6123,23.8623,4.8896,1.6706,1.6232,,,4234400.0
463,2020-05-18,23.0547,23.2988,4.7741,1.6312,1.5848,,,4134400.0
464,2020-05-15,24.3216,24.5791,5.0365,1.7208,1.6719,,,4361600.0
465,2020-05-14,23.7818,24.0336,4.9247,1.6826,1.6348,,,4264800.0
466,2020-05-13,23.9469,24.2004,4.9589,1.6943,1.6462,,,4294400.0
467,2020-05-12,24.2145,24.4709,5.0143,1.7133,1.6646,,,4342400.0
468,2020-05-11,24.8658,25.1291,5.1492,1.7593,1.7093,,,4459200.0
469,2020-05-08,24.906,25.1697,5.1575,1.7622,1.7121,,,4466400.0
470,2020-05-07,23.6881,23.939,4.9053,1.676,1.6284,,,4248000.0
471,2020-05-06,24.9551,25.2193,5.1677,1.7656,1.7155,,,4475200.0
472,2020-04-30,24.3127,24.5701,5.0346,1.7202,1.6713,,,4360000.0
473,2020-04-29,22.8048,23.0463,4.7224,1.6135,1.5677,,,4089600.0
474,2020-04-28,21.0338,21.0338,4.5699,1.4882,1.4882,,,3772000.0
475,2020-04-27,59.6308,22.7207,4.79,1.731,1.5486,,,3920000.0
476,2020-04-24,61.9796,23.6156,4.9787,1.7992,1.6096,,,4074400.0
477,2020-04-23,61.4198,23.4023,4.9337,1.7829,1.595,,,4037600.0
478,2020-04-22,53.1201,20.24,4.267,1.542,1.3795,,,3492000.0
479,2020-04-21,52.3413,19.9432,4.2045,1.5194,1.3593,,,3440800.0
480,2020-04-20,53.6191,20.4301,4.3071,1.5565,1.3925,,,3524800.0
481,2020-04-17,53.5095,20.3884,4.2983,1.5533,1.3896,,,3517600.0
482,2020-04-16,52.1831,19.8829,4.1918,1.5148,1.3552,,,3430400.0
483,2020-04-15,52.2926,19.9247,4.2006,1.518,1.358,,,3437600.0
484,2020-04-14,52.2074,19.8922,4.1937,1.5155,1.3558,,,3432000.0
485,2020-04-13,51.3799,19.5769,4.1272,1.4915,1.3343,,,3377600.0
486,2020-04-10,53.9233,20.546,4.3315,1.5653,1.4004,,,3544800.0
487,2020-04-09,56.1747,21.4038,4.5124,1.6307,1.4588,,,3692800.0
488,2020-04-08,54.9821,20.9494,4.4166,1.5961,1.4279,,,3614400.0
489,2020-04-07,54.5805,20.7964,4.3843,1.5844,1.4174,,,3588000.0
490,2020-04-03,53.2905,20.3049,4.2807,1.5469,1.3839,,,3503200.0
491,2020-04-02,55.2741,21.0607,4.4401,1.6045,1.4354,,,3633600.0
492,2020-04-01,52.5482,20.022,4.2211,1.5254,1.3646,,,3454400.0
493,2020-03-31,52.0979,19.8505,4.1849,1.5123,1.353,,,3424800.0
494,2020-03-30,52.9376,20.1704,4.2524,1.5367,1.3748,,,3480000.0
495,2020-03-27,56.9779,21.7099,4.5769,1.654,1.4797,,,3745600.0
496,2020-03-26,57.7567,22.0066,4.6395,1.6766,1.4999,,,3796800.0
497,2020-03-25,58.4139,22.257,4.6923,1.6957,1.517,,,3840000.0
498,2020-03-24,57.0509,21.7377,4.5828,1.6561,1.4816,,,3750400.0
499,2020-03-23,55.9678,21.325,4.4958,1.6247,1.4535,,,3679200.0
500,2020-03-20,61.152,23.3003,4.9122,1.7752,1.5881,,,4020000.0
501,2020-03-19,61.0303,23.254,4.9024,1.7716,1.5849,,,4012000.0
502,2020-03-18,59.8742,22.8135,4.8096,1.7381,1.5549,,,3936000.0
503,2020-03-17,58.1583,22.1597,4.6717,1.6883,1.5103,,,3823200.0
504,2020-03-16,57.3308,21.8443,4.6053,1.6642,1.4889,,,3768800.0
505,2020-03-13,61.5536,23.4533,4.9445,1.7868,1.5985,,,4046400.0
506,2020-03-12,63.7441,24.288,5.1204,1.8504,1.6554,,,4190400.0
507,2020-03-11,66.2632,25.2478,5.3228,1.9235,1.7208,,,4356000.0
508,2020-03-10,65.9712,25.1365,5.2993,1.9151,1.7132,,,4336800.0
509,2020-03-09,64.024,24.3946,5.1429,1.8585,1.6627,,,4208800.0
510,2020-03-06,71.0581,27.0747,5.7079,2.0627,1.8453,,,4671200.0
511,2020-03-05,72.6523,27.6822,5.836,2.109,1.8867,,,4776000.0
512,2020-03-04,72.1046,27.4735,5.792,2.0931,1.8725,,,4740000.0
513,2020-03-03,74.1126,28.2386,5.9533,2.1514,1.9247,,,4872000.0
514,2020-03-02,72.7618,27.7239,5.8448,2.1122,1.8896,,,4783200.0
515,2020-02-28,69.6829,26.5508,5.5975,2.0228,1.8096,,,4580800.0
516,2020-02-27,75.1835,28.6466,6.0393,2.1825,1.9525,,,4942400.0
517,2020-02-26,79.3699,30.2417,6.3756,2.304,2.0612,,,5217600.0
518,2020-02-25,78.2624,28.5557,6.6443,2.2718,2.1701,,,5144800.0
519,2020-02-24,77.9825,28.4536,6.6205,2.2637,2.1623,,,5126400.0
520,2020-02-21,83.7266,30.5494,7.1082,2.4305,2.3216,,,5504000.0
521,2020-02-20,85.1869,31.0823,7.2322,2.4729,2.3621,,,5600000.0
522,2020-02-19,87.0123,31.7483,7.3871,2.5258,2.4127,,,5720000.0
523,2020-02-18,90.7362,33.1071,7.7033,2.6339,2.516,,,5964800.0
524,2020-02-17,86.9515,31.7261,7.382,2.5241,2.411,,,5716000.0
525,2020-02-14,84.4081,30.7981,7.166,2.4502,2.3405,,,5548800.0
526,2020-02-13,83.3615,30.4162,7.0772,2.4199,2.3115,,,5480000.0
527,2020-02-12,84.0551,30.6693,7.1361,2.44,2.3307,,,5525600.0
528,2020-02-11,84.043,30.6649,7.135,2.4396,2.3304,,,5524800.0
529,2020-02-10,90.0061,32.8406,7.6413,2.6127,2.4957,,,5916800.0
530,2020-02-07,86.5377,31.5752,7.3468,2.5121,2.3996,,,5688800.0
531,2020-02-06,86.5256,31.5707,7.3458,2.5117,2.3992,,,5688000.0
532,2020-02-05,86.5986,31.5974,7.352,2.5138,2.4012,,,5692800.0
533,2020-02-04,87.6938,31.997,7.445,2.5456,2.4316,,,5764800.0
534,2020-02-03,74.4655,27.1704,6.3219,2.1616,2.0648,,,4895200.0
535,2020-01-23,88.8378,32.4144,7.5421,2.5788,2.4633,,,5840000.0
536,2020-01-22,85.0774,31.0423,7.2229,2.4697,2.3591,,,5592800.0
537,2020-01-21,79.5281,29.0175,6.7517,2.3086,2.2052,,,5228000.0
538,2020-01-20,81.7794,29.839,6.9429,2.3739,2.2676,,,5376000.0
539,2020-01-17,75.3296,27.4856,6.3953,2.1867,2.0888,,,4952000.0
540,2020-01-16,68.7702,25.0923,5.8384,1.9963,1.9069,,,4520800.0
541,2020-01-15,67.0299,24.4573,5.6907,1.9458,1.8586,,,4406400.0
542,2020-01-14,68.1617,24.8703,5.7868,1.9786,1.89,,,4480800.0
543,2020-01-13,70.2549,25.634,5.9645,2.0394,1.9481,,,4618400.0
544,2020-01-10,68.9284,25.15,5.8518,2.0009,1.9113,,,4531200.0
545,2020-01-09,63.7807,23.2717,5.4148,1.8515,1.7685,,,4192800.0
546,2020-01-08,62.8436,22.9298,5.3353,1.8243,1.7426,,,4131200.0
547,2020-01-07,60.8721,22.2105,5.1679,1.767,1.6879,,,4001600.0
548,2020-01-06,60.8478,22.2016,5.1658,1.7663,1.6872,,,4000000.0
549,2020-01-03,57.9393,21.1404,4.9189,1.6819,1.6066,,,3808800.0
550,2020-01-02,58.779,21.4468,4.9902,1.7063,1.6298,,,3864000.0
551,2019-12-31,55.5297,20.2612,4.7143,1.6119,1.5398,,,3650400.0
552,2019-12-30,53.2783,19.4397,4.5232,1.5466,1.4773,,,3502400.0
553,2019-12-27,53.0958,19.3731,4.5077,1.5413,1.4723,,,3490400.0
554,2019-12-26,53.0593,19.3598,4.5046,1.5402,1.4712,,,3488000.0
555,2019-12-25,52.9984,19.3376,4.4994,1.5385,1.4696,,,3484000.0
556,2019-12-24,50.5037,18.4273,4.2876,1.4661,1.4004,,,3320000.0
557,2019-12-23,49.5179,18.0677,4.2039,1.4374,1.3731,,,3255200.0
558,2019-12-20,51.2338,18.6938,4.3496,1.4872,1.4206,,,3368000.0
559,2019-12-19,52.2074,19.049,4.4323,1.5155,1.4476,,,3432000.0
560,2019-12-18,52.3534,19.1023,4.4447,1.5197,1.4517,,,3441600.0
561,2019-12-17,50.9905,18.605,4.329,1.4802,1.4139,,,3352000.0
562,2019-12-16,50.8079,18.5384,4.3135,1.4749,1.4088,,,3340000.0
563,2019-12-13,50.1264,18.2897,4.2556,1.4551,1.3899,,,3295200.0
564,2019-12-12,49.5301,18.0721,4.205,1.4378,1.3734,,,3256000.0
565,2019-12-11,49.7248,18.1432,4.2215,1.4434,1.3788,,,3268800.0
566,2019-12-10,50.7349,18.5117,4.3073,1.4728,1.4068,,,3335200.0
567,2019-12-09,48.3983,17.6592,4.1089,1.4049,1.342,,,3181600.0
568,2019-12-06,47.4613,17.3173,4.0293,1.3777,1.316,,,3120000.0
569,2019-12-05,46.0374,16.7978,3.9085,1.3364,1.2765,,,3026400.0
570,2019-12-04,45.8914,16.7445,3.8961,1.3322,1.2725,,,3016800.0
571,2019-12-03,45.9888,16.78,3.9043,1.335,1.2752,,,3023200.0
572,2019-12-02,46.865,17.0997,3.9787,1.3604,1.2995,,,3080800.0
573,2019-11-29,47.6073,17.3706,4.0417,1.382,1.3201,,,3129600.0
574,2019-11-28,47.3396,17.2729,4.019,1.3742,1.3127,,,3112000.0
575,2019-11-27,47.0719,17.1752,3.9963,1.3664,1.3052,,,3094400.0
576,2019-11-26,46.8285,17.0864,3.9756,1.3594,1.2985,,,3078400.0
577,2019-11-25,47.1084,17.1885,3.9994,1.3675,1.3062,,,3096800.0
578,2019-11-22,48.6904,17.7657,4.1337,1.4134,1.3501,,,3200800.0
579,2019-11-21,49.9925,18.2409,4.2442,1.4512,1.3862,,,3286400.0
580,2019-11-20,50.1994,18.3163,4.2618,1.4572,1.392,,,3300000.0
581,2019-11-19,51.2947,18.716,4.3548,1.489,1.4223,,,3372000.0
582,2019-11-18,50.7349,18.5117,4.3073,1.4728,1.4068,,,3335200.0
583,2019-11-15,51.818,18.9069,4.3992,1.5042,1.4368,,,3406400.0
584,2019-11-14,52.9011,19.3021,4.4912,1.5356,1.4669,,,3477600.0
585,2019-11-13,52.6942,19.2266,4.4736,1.5296,1.4611,,,3464000.0
586,2019-11-12,52.037,18.9868,4.4178,1.5106,1.4429,,,3420800.0
587,2019-11-11,49.8952,18.2053,4.236,1.4484,1.3835,,,3280000.0
588,2019-11-08,52.0249,18.9824,4.4168,1.5102,1.4426,,,3420000.0
589,2019-11-07,51.0878,18.6405,4.3372,1.483,1.4166,,,3358400.0
590,2019-11-06,49.7857,18.1654,4.2267,1.4452,1.3805,,,3272800.0
591,2019-11-05,50.455,18.4096,4.2835,1.4646,1.399,,,3316800.0
592,2019-11-04,52.0614,18.9957,4.4199,1.5113,1.4436,,,3422400.0
593,2019-11-01,51.3069,18.7204,4.3558,1.4894,1.4227,,,3372800.0
594,2019-10-31,50.6984,18.4984,4.3042,1.4717,1.4058,,,3332800.0
595,2019-10-30,54.0815,19.7328,4.5914,1.5699,1.4996,,,3555200.0
596,2019-10-29,53.6556,53.6556,4.896,1.5575,1.5575,,,3527200.0
597,2019-10-28,55.8948,55.8948,5.1003,1.6225,1.6225,,,3674400.0
598,2019-10-25,54.763,54.763,4.997,1.5897,1.5897,,,3600000.0
599,2019-10-24,53.9477,53.9477,4.9226,1.566,1.566,,,3546400.0
600,2019-10-23,55.1403,55.1403,5.0315,1.6006,1.6006,,,3624800.0
601,2019-10-22,51.0391,51.0391,4.6572,1.4816,1.4816,,,3355200.0
602,2019-10-21,49.8587,49.8587,4.5495,1.4473,1.4473,,,3277600.0
603,2019-10-18,52.7064,52.7064,4.8094,1.53,1.53,,,3464800.0
604,2019-10-17,52.0857,52.0857,4.7527,1.512,1.512,,,3424000.0
605,2019-10-16,54.8725,54.8725,5.007,1.5929,1.5929,,,3607200.0
606,2019-10-15,56.7953,56.7953,5.1825,1.6487,1.6487,,,3733600.0
607,2019-10-14,57.7932,57.7932,5.2735,1.6777,1.6777,,,3799200.0
608,2019-10-11,57.8906,57.8906,5.2824,1.6805,1.6805,,,3805600.0
609,2019-10-10,60.5436,60.5436,5.5245,1.7575,1.7575,,,3980000.0
610,2019-10-09,58.4504,58.4504,5.3335,1.6967,1.6967,,,3842400.0
611,2019-10-08,61.1399,61.1399,5.5789,1.7748,1.7748,,,4019200.0
612,2019-09-30,70.34,70.34,6.4184,2.0419,2.0419,,,4624000.0
