,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1089,2017-10-19,131.7341,94.9913,2.8693,7.0166,5.1127,0.0,,560475.275
1090,2017-10-18,137.5364,99.1752,2.9956,7.3256,5.3379,0.0,,585161.377
1091,2017-10-17,137.2403,98.9618,2.9892,7.3099,5.3264,0.0,,583901.882
1092,2017-10-16,148.2527,106.9026,3.2291,7.8964,5.7538,0.0,,630755.096
1093,2017-10-13,155.5351,112.1538,3.3877,8.2843,6.0365,0.0,,661738.673
1094,2017-10-12,150.2065,108.3115,3.2716,8.0005,5.8297,0.0,,639067.763
1095,2017-10-11,150.917,108.8238,3.2871,8.0383,5.8572,0.0,,642090.551
1096,2017-10-10,157.1337,113.3065,3.4225,8.3695,6.0985,0.0,,668539.946
1097,2017-10-09,158.377,114.2031,3.4496,8.4357,6.1468,0.0,,673829.825
1098,2017-09-29,160.9229,116.0388,3.505,8.5713,6.2456,0.0,,684661.482
1099,2017-09-28,157.2521,113.3919,3.4251,8.3758,6.1031,0.0,,669043.744
1100,2017-09-27,159.2651,114.8434,3.4689,8.483,6.1812,0.0,,677608.31
1101,2017-09-26,161.6925,116.5939,3.5218,8.6123,6.2754,0.0,,687936.169
1102,2017-09-25,158.7914,114.5019,3.4586,8.4578,6.1628,0.0,,675593.118
1103,2017-09-22,154.5878,111.4707,3.367,8.2339,5.9997,0.0,,657708.289
1104,2017-09-21,156.7192,113.0077,3.4135,8.3474,6.0824,0.0,,666776.653
1105,2017-09-20,158.081,113.9896,3.4431,8.4199,6.1353,0.0,,672570.33
1106,2017-09-19,153.4037,110.6169,3.3413,8.1708,5.9537,0.0,,652670.309
1107,2017-09-18,153.2852,110.5315,3.3387,8.1645,5.9491,0.0,,652166.511
1108,2017-09-15,153.0484,110.3607,3.3335,8.1519,5.9399,0.0,,651158.915
1109,2017-09-14,152.3972,109.8911,3.3193,8.1172,5.9147,0.0,,648388.026
1110,2017-09-13,155.1799,111.8977,3.3799,8.2654,6.0227,0.0,,660227.279
1111,2017-09-12,154.5286,111.428,3.3658,8.2307,5.9974,0.0,,657456.39
1112,2017-09-11,156.5416,112.8796,3.4096,8.3379,6.0755,0.0,,666020.956
1113,2017-09-08,152.0419,109.6349,3.3116,8.0983,5.9009,0.0,,646876.632
1114,2017-09-07,151.7459,109.4215,3.3051,8.0825,5.8894,0.0,,645617.137
1115,2017-09-06,153.5221,110.7023,3.3438,8.1771,5.9583,0.0,,653174.107
1116,2017-09-05,156.3048,112.7088,3.4044,8.3253,6.0663,0.0,,665013.36
1117,2017-09-04,159.8572,115.2704,3.4818,8.5145,6.2042,0.0,,680127.3
1118,2017-09-01,160.1532,115.4838,3.4883,8.5303,6.2157,0.0,,681386.795
1119,2017-08-31,159.1467,114.7581,3.4663,8.4767,6.1766,0.0,,677104.512
1120,2017-08-30,162.2254,116.9781,3.5334,8.6407,6.2961,0.0,,690203.26
1121,2017-08-29,159.5611,115.0569,3.4754,8.4988,6.1927,0.0,,678867.805
1122,2017-08-28,158.1402,152.982,3.4836,8.4231,7.7036,0.0,,672822.229
1123,2017-08-25,155.8903,150.8055,3.434,8.3032,7.5941,0.0,,663250.067
1124,2017-08-24,156.1864,151.0919,3.4405,8.319,7.6085,0.0,,664509.562
1125,2017-08-23,156.1864,151.0919,3.4405,8.319,7.6085,0.0,,664509.562
1126,2017-08-22,157.6073,152.4665,3.4718,8.3947,7.6777,0.0,,670555.138
1127,2017-08-21,160.1532,154.9293,3.5279,8.5303,7.8017,0.0,,681386.795
1128,2017-08-18,161.2189,155.9603,3.5514,8.5871,7.8536,0.0,,685920.977
1129,2017-08-17,163.4095,158.0795,3.5996,8.7037,7.9603,0.0,,695241.24
1130,2017-08-16,157.7257,152.581,3.4744,8.401,7.6835,0.0,,671058.936
1131,2017-08-15,158.0218,152.8674,3.481,8.4168,7.6979,0.0,,672318.431
1132,2017-08-14,160.5084,155.273,3.5357,8.5492,7.819,0.0,,682898.189
1133,2017-08-11,151.8643,146.9108,3.3453,8.0888,7.3979,0.0,,646120.935
1134,2017-08-10,148.3119,143.4743,3.2671,7.8996,7.2249,0.0,,631006.995
1135,2017-08-09,152.3972,147.4263,3.3571,8.1172,7.4239,0.0,,648388.026
1136,2017-08-08,151.2722,146.338,3.3323,8.0573,7.3691,0.0,,643601.945
1137,2017-08-07,151.8643,146.9108,3.3453,8.0888,7.3979,0.0,,646120.935
1138,2017-08-04,149.5552,144.6771,3.2945,7.9658,7.2854,0.0,,636296.874
1139,2017-08-03,152.1011,147.1399,3.3505,8.1014,7.4095,0.0,,647128.531
1140,2017-08-02,153.4629,148.4572,3.3805,8.1739,7.4758,0.0,,652922.208
1141,2017-08-01,150.7394,145.8226,3.3205,8.0289,7.3431,0.0,,641334.854
1142,2017-07-31,144.2267,139.5223,3.1771,7.682,7.0259,0.0,,613625.964
1143,2017-07-28,144.8187,140.0951,3.1901,7.7135,7.0547,0.0,,616144.954
1144,2017-07-27,146.7725,141.9851,3.2332,7.8176,7.1499,0.0,,624457.621
1145,2017-07-26,145.2332,140.496,3.1992,7.7356,7.0749,0.0,,617908.247
1146,2017-07-25,146.891,142.0997,3.2358,7.8239,7.1557,0.0,,624961.419
1147,2017-07-24,157.4297,152.2947,3.4679,8.3852,7.669,0.0,,669799.441
1148,2017-07-21,153.6405,148.6291,3.3844,8.1834,7.4845,0.0,,653677.905
1149,2017-07-20,156.1272,151.0346,3.4392,8.3159,7.6056,0.0,,664257.663
1150,2017-07-19,150.2657,145.3644,3.3101,8.0037,7.3201,0.0,,639319.662
1151,2017-07-18,149.6145,144.7343,3.2958,7.969,7.2883,0.0,,636548.773
1152,2017-07-17,146.9502,142.157,3.2371,7.8271,7.1585,0.0,,625213.318
1153,2017-07-14,163.2911,157.9649,3.597,8.6974,7.9546,0.0,,694737.442
1154,2017-07-13,162.2254,156.934,3.5736,8.6407,7.9027,0.0,,690203.26
1155,2017-07-12,170.3959,164.8379,3.7535,9.0759,8.3007,0.0,,724965.322
1156,2017-07-11,170.1591,164.6088,3.7483,9.0632,8.2891,0.0,,723957.726
1157,2017-07-10,173.8299,168.1599,3.8292,9.2588,8.468,0.0,,739575.464
1158,2017-07-07,173.4154,167.759,3.82,9.2367,8.4478,0.0,,737812.171
1159,2017-07-06,178.2111,172.3982,3.9257,9.4921,8.6814,0.0,,758215.99
1160,2017-07-05,180.757,174.8611,3.9818,9.6277,8.8054,0.0,,769047.647
1161,2017-07-04,181.8227,175.892,4.0052,9.6845,8.8573,0.0,,773581.829
1162,2017-07-03,174.3627,168.6754,3.8409,9.2871,8.4939,0.0,,741842.555
1163,2017-06-30,171.9945,166.3844,3.7887,9.161,8.3785,0.0,,731766.595
1164,2017-06-29,175.31,169.5918,3.8618,9.3376,8.5401,0.0,,745872.939
1165,2017-06-28,176.3757,170.6227,3.8853,9.3944,8.592,0.0,,750407.121
1166,2017-06-27,173.4746,167.8162,3.8214,9.2398,8.4507,0.0,,738064.07
1167,2017-06-26,174.0667,168.389,3.8344,9.2714,8.4795,0.0,,740583.06
1168,2017-06-23,173.9483,168.2744,3.8318,9.2651,8.4737,0.0,,740079.262
1169,2017-06-22,178.8032,172.971,3.9387,9.5237,8.7102,0.0,,760734.98
1170,2017-06-21,188.2762,182.135,4.1474,10.0282,9.1717,0.0,,801038.82
1171,2017-06-20,190.3484,184.1397,4.1931,10.1386,9.2726,0.0,,809855.285
1172,2017-06-19,188.8091,182.6505,4.1591,10.0566,9.1977,0.0,,803305.911
1173,2017-06-16,190.8813,184.6551,4.2048,10.167,9.2986,0.0,,812122.376
1174,2017-06-15,183.5989,177.6103,4.0444,9.7791,8.9438,0.0,,781138.799
1175,2017-06-14,183.0068,177.0375,4.0313,9.7476,8.915,0.0,,778619.809
1176,2017-06-13,185.7895,179.7295,4.0926,9.8958,9.0506,0.0,,790459.062
1177,2017-06-12,180.0465,174.1738,3.9661,9.5899,8.7708,0.0,,766024.859
1178,2017-06-09,187.1513,181.0468,4.1226,9.9683,9.1169,0.0,,796252.739
1179,2017-06-08,173.4154,167.759,3.82,9.2367,8.4478,0.0,,737812.171
1180,2017-06-07,171.5208,165.9262,3.7783,9.1358,8.3555,0.0,,729751.403
1181,2017-06-06,155.9495,150.8628,3.4353,8.3064,7.5969,0.0,,663501.966
1182,2017-06-05,162.107,156.8194,3.5709,8.6344,7.8969,0.0,,689699.462
1183,2017-06-02,161.0413,155.7885,3.5475,8.5776,7.845,0.0,,685165.28
1184,2017-06-01,158.3178,153.1538,3.4875,8.4325,7.7123,0.0,,673577.926
1185,2017-05-31,175.9021,170.1645,3.8748,9.3691,8.5689,0.0,,748391.929
1186,2017-05-26,178.3295,172.5128,3.9283,9.4984,8.6872,0.0,,758719.788
1187,2017-05-25,181.4675,175.5484,3.9974,9.6656,8.84,0.0,,772070.435
1188,2017-05-24,179.6321,173.7729,3.957,9.5678,8.7506,0.0,,764261.566
1189,2017-05-23,173.4154,167.759,3.82,9.2367,8.4478,0.0,,737812.171
1190,2017-05-22,183.5397,177.553,4.0431,9.7759,8.941,0.0,,780886.9
1191,2017-05-19,195.3218,188.9508,4.3026,10.4035,9.5149,0.0,,831014.801
1192,2017-05-18,196.6243,190.2108,4.3313,10.4729,9.5784,0.0,,836556.579
1193,2017-05-17,218.4714,211.3454,4.8126,11.6365,10.6426,0.0,,929507.31
1194,2017-05-16,207.2814,200.5204,4.5661,11.0405,10.0975,0.0,,881898.399
1195,2017-05-15,188.4538,182.3069,4.1513,10.0377,9.1804,0.0,,801794.517
1196,2017-05-12,192.1246,185.8579,4.2322,10.2332,9.3592,0.0,,817412.255
1197,2017-05-11,189.4011,183.2233,4.1722,10.0881,9.2265,0.0,,805824.901
1198,2017-05-10,182.0595,176.1211,4.0105,9.6971,8.8689,0.0,,774589.425
1199,2017-05-09,187.6249,181.505,4.1331,9.9935,9.14,0.0,,798267.931
1200,2017-05-08,192.243,185.9725,4.2348,10.2395,9.3649,0.0,,817916.053
1201,2017-05-05,213.6165,206.6488,4.7056,11.3779,10.4061,0.0,,908851.592
1202,2017-05-04,205.2092,198.5157,4.5204,10.9301,9.9966,0.0,,873081.934
1203,2017-05-03,209.4129,202.5823,4.613,11.154,10.2014,0.0,,890966.763
1204,2017-05-02,232.681,225.0914,5.1256,12.3934,11.3348,0.0,,989963.07
1205,2017-04-28,216.3992,209.3407,4.7669,11.5262,10.5417,0.0,,920690.845
1206,2017-04-27,205.6237,205.6237,4.5446,10.9522,10.9522,0.0,,874845.227
1207,2017-04-26,186.9145,186.9145,4.1311,9.9557,9.9557,0.0,,795245.143
1208,2017-04-25,169.9222,169.9222,3.7556,9.0506,9.0506,0.0,,722950.13
1209,2017-04-24,159.0283,159.0283,3.5148,8.4704,8.4704,0.0,,676600.714
1210,2017-04-21,156.3048,156.3048,3.4546,8.3253,8.3253,0.0,,665013.36
1211,2017-04-20,169.0933,169.0933,3.7372,9.0065,9.0065,0.0,,719423.544
1212,2017-04-19,182.5332,182.5332,4.0343,9.7223,9.7223,0.0,,776604.617
1213,2017-04-18,177.5599,177.5599,3.9244,9.4574,9.4574,0.0,,755445.101
1214,2017-04-17,192.3614,192.3614,4.2515,10.2458,10.2458,0.0,,818419.851
1215,2017-04-12,213.7349,213.7349,4.7239,11.3842,11.3842,0.0,,909355.39
1216,2017-04-11,194.3152,194.3152,4.2947,10.3499,10.3499,0.0,,826732.518
1217,2017-04-10,176.6718,176.6718,3.9047,9.4101,9.4101,0.0,,751666.616
1218,2017-04-07,160.6268,160.6268,3.5501,8.5555,8.5555,0.0,,683401.987
1219,2017-04-06,146.0029,146.0029,3.2269,7.7766,7.7766,0.0,,621182.934
1220,2017-04-05,132.7406,132.7406,2.9338,7.0702,7.0702,0.0,,564757.558
1221,2017-03-31,120.6625,120.6625,2.6668,6.4269,6.4269,0.0,,513370.162
1222,2017-03-30,122.8532,122.8532,2.7153,6.5436,6.5436,0.0,,522690.425
1223,2017-03-29,123.4452,123.4452,2.7283,6.5751,6.5751,0.0,,525209.415
1224,2017-03-28,122.7348,122.7348,2.7126,6.5373,6.5373,0.0,,522186.627
1225,2017-03-27,123.9189,123.9189,2.7388,6.6003,6.6003,0.0,,527224.607
1226,2017-03-24,124.0965,124.0965,2.7427,6.6098,6.6098,0.0,,527980.304
1227,2017-03-23,122.6756,122.6756,2.7113,6.5341,6.5341,0.0,,521934.728
1228,2017-03-22,121.7283,121.7283,2.6904,6.4837,6.4837,0.0,,517904.344
1229,2017-03-21,119.8337,119.8337,2.6485,6.3827,6.3827,0.0,,509843.576
1230,2017-03-20,113.1873,121.3209,2.6815,6.7439,6.6543,0.0,,513370.162
1231,2017-03-17,112.0765,120.1303,2.6552,6.6777,6.589,0.0,,508332.182
1232,2017-03-16,113.2428,121.3804,2.6828,6.7472,6.6575,0.0,,513622.061
1233,2017-03-15,112.1876,120.2494,2.6578,6.6843,6.5955,0.0,,508835.98
1234,2017-03-14,111.7988,119.8327,2.6486,6.6611,6.5726,0.0,,507072.687
1235,2017-03-13,115.1867,123.464,2.7289,6.863,6.7718,0.0,,522438.526
1236,2017-03-10,115.2422,123.5235,2.7302,6.8663,6.7751,0.0,,522690.425
1237,2017-03-09,115.0201,123.2854,2.7249,6.8531,6.762,0.0,,521682.829
1238,2017-03-08,115.1311,123.4044,2.7275,6.8597,6.7686,0.0,,522186.627
1239,2017-03-07,115.6865,123.9997,2.7407,6.8928,6.8012,0.0,,524705.617
1240,2017-03-06,115.0201,123.2854,2.7249,6.8531,6.762,0.0,,521682.829
1241,2017-03-03,113.5205,121.6781,2.6894,6.7637,6.6739,0.0,,514881.556
1242,2017-03-02,114.5202,122.7496,2.7131,6.8233,6.7326,0.0,,519415.738
1243,2017-03-01,116.7418,125.1308,2.7657,6.9556,6.8632,0.0,,529491.698
1244,2017-02-28,116.9639,125.3689,2.771,6.9689,6.8763,0.0,,530499.294
1245,2017-02-27,116.6307,125.0117,2.7631,6.949,6.8567,0.0,,528987.9
1246,2017-02-24,118.2968,126.7976,2.8025,7.0483,6.9547,0.0,,536544.87
1247,2017-02-23,119.8519,128.4644,2.8394,7.1409,7.0461,0.0,,543598.042
1248,2017-02-22,117.2416,125.6665,2.7775,6.9854,6.8926,0.0,,531758.789
1249,2017-02-21,116.6307,125.0117,2.7631,6.949,6.8567,0.0,,528987.9
1250,2017-02-20,116.1864,124.5355,2.7525,6.9226,6.8306,0.0,,526972.708
1251,2017-02-17,118.8522,127.3929,2.8157,7.0814,6.9873,0.0,,539063.86
1252,2017-02-16,121.3514,130.0717,2.8749,7.2303,7.1342,0.0,,550399.315
1253,2017-02-15,119.6853,128.2858,2.8354,7.131,7.0363,0.0,,542842.345
1254,2017-02-14,123.4619,132.3338,2.9249,7.356,7.2583,0.0,,559971.477
1255,2017-02-13,123.6285,132.5124,2.9288,7.366,7.2681,0.0,,560727.174
1256,2017-02-10,125.2947,134.2983,2.9683,7.4652,7.3661,0.0,,568284.144
1257,2017-02-09,127.8494,137.0367,3.0288,7.6175,7.5163,0.0,,579871.498
1258,2017-02-08,124.4061,133.3458,2.9473,7.4123,7.3138,0.0,,564253.76
1259,2017-02-07,96.9886,103.9582,4.2465,5.7787,5.702,0.0,,439899.8449
1260,2017-02-06,94.5811,101.3777,4.1411,5.6353,5.5604,0.0,,428980.3452
1261,2017-02-03,93.2914,99.9953,4.0846,5.5584,5.4846,0.0,,423130.6132
1262,2017-01-26,94.5811,101.3777,4.1411,5.6353,5.5604,0.0,,428980.3452
1263,2017-01-25,95.097,101.9307,4.1637,5.666,5.5907,0.0,,431320.238
1264,2017-01-24,100.041,107.23,4.3801,5.9606,5.8814,0.0,,453744.2106
1265,2017-01-23,90.9268,97.4608,3.9811,5.4176,5.3456,0.0,,412406.1046
1266,2017-01-20,82.6725,88.6133,3.6197,4.9257,4.8603,0.0,,374967.8199
1267,2017-01-19,81.2968,87.1387,3.5594,4.8438,4.7794,0.0,,368728.1058
1268,2017-01-18,82.8875,88.8437,3.6291,4.9386,4.873,0.0,,375942.7752
1269,2017-01-17,82.1566,88.0604,3.5971,4.895,4.83,0.0,,372627.9271
1270,2017-01-16,80.394,86.171,3.5199,4.79,4.7264,0.0,,364633.2934
1271,2017-01-13,87.3586,93.6361,3.8248,5.2049,5.1358,0.0,,396221.8461
1272,2017-01-12,89.0782,95.4794,3.9001,5.3074,5.2369,0.0,,404021.4888
1273,2017-01-11,91.8297,98.4285,4.0206,5.4713,5.3987,0.0,,416500.917
1274,2017-01-10,93.5923,100.3178,4.0978,5.5764,5.5023,0.0,,424495.5507
1275,2017-01-09,93.2054,99.9031,4.0808,5.5533,5.4795,0.0,,422740.6311
1276,2017-01-06,92.4315,99.0737,4.047,5.5072,5.434,0.0,,419230.7919
1277,2017-01-05,91.8297,98.4285,4.0206,5.4713,5.3987,0.0,,416500.917
1278,2017-01-04,92.3026,98.9354,4.0413,5.4995,5.4265,0.0,,418645.8187
1279,2017-01-03,91.8297,98.4285,4.0206,5.4713,5.3987,0.0,,416500.917
1280,2016-12-30,90.411,96.9079,3.9585,5.3868,5.3153,0.0,,410066.2118
1281,2016-12-29,89.7661,96.2166,3.9303,5.3484,5.2773,0.0,,407141.3458
1282,2016-12-28,90.4539,96.9539,3.9604,5.3894,5.3178,0.0,,410261.2029
1283,2016-12-27,90.9698,97.5069,3.983,5.4201,5.3481,0.0,,412601.0957
1284,2016-12-26,89.8951,96.3549,3.9359,5.3561,5.2849,0.0,,407726.319
1285,2016-12-23,88.7343,95.1107,3.8851,5.2869,5.2167,0.0,,402461.5602
1286,2016-12-22,90.368,96.8618,3.9566,5.3843,5.3127,0.0,,409871.2207
1287,2016-12-21,91.4427,98.0138,4.0037,5.4483,5.3759,0.0,,414745.9974
1288,2016-12-20,89.8091,96.2627,3.9321,5.351,5.2799,0.0,,407336.3369
1289,2016-12-19,89.5511,95.9862,3.9208,5.3356,5.2647,0.0,,406166.3905
1290,2016-12-16,88.8203,95.2029,3.8888,5.292,5.2217,0.0,,402851.5424
1291,2016-12-15,87.8315,94.143,3.8455,5.2331,5.1636,0.0,,398366.7478
1292,2016-12-14,86.3698,92.5763,3.7815,5.146,5.0777,0.0,,391737.0516
1293,2016-12-13,87.7455,94.0509,3.8418,5.228,5.1586,0.0,,397976.7657
1294,2016-12-12,86.8427,93.0832,3.8023,5.1742,5.1055,0.0,,393881.9533
1295,2016-12-09,94.4092,101.1934,4.1335,5.625,5.5503,0.0,,428200.3809
1296,2016-12-08,94.3662,101.1473,4.1317,5.6225,5.5478,0.0,,428005.3899
1297,2016-12-07,95.054,101.8846,4.1618,5.6635,5.5882,0.0,,431125.2469
1298,2016-12-06,94.1512,100.9169,4.1222,5.6097,5.5351,0.0,,427030.4345
1299,2016-12-05,94.4951,101.2855,4.1373,5.6302,5.5554,0.0,,428590.3631
1300,2016-12-02,92.6895,99.3501,4.0582,5.5226,5.4492,0.0,,420400.7383
1301,2016-12-01,97.0316,104.0043,4.2484,5.7813,5.7045,0.0,,440094.836
1302,2016-11-30,95.8279,102.714,4.1957,5.7096,5.6337,0.0,,434635.0861
1303,2016-11-29,99.2242,106.3544,4.3444,5.9119,5.8334,0.0,,450039.3803
1304,2016-11-28,101.7177,109.0271,4.4535,6.0605,5.98,0.0,,461348.8622
1305,2016-11-25,101.3738,108.6585,4.4385,6.04,5.9598,0.0,,459788.9336
1306,2016-11-24,102.6205,109.9948,4.4931,6.1143,6.0331,0.0,,465443.6745
1307,2016-11-23,104.4691,111.9763,4.574,6.2244,6.1417,0.0,,473828.2904
1308,2016-11-22,106.9626,114.649,4.6832,6.373,6.2883,0.0,,485137.7722
1309,2016-11-21,103.8243,111.2851,4.5458,6.186,6.1038,0.0,,470903.4244
1310,2016-11-18,103.7813,111.239,4.5439,6.1834,6.1013,0.0,,470708.4333
1311,2016-11-17,105.2,112.7596,4.606,6.268,6.1847,0.0,,477143.1385
1312,2016-11-16,109.6711,117.552,4.8018,6.5344,6.4476,0.0,,497422.2094
1313,2016-11-15,105.8449,113.4509,4.6342,6.3064,6.2226,0.0,,480068.0045
1314,2016-11-14,104.0392,111.5155,4.5552,6.1988,6.1165,0.0,,471878.3797
1315,2016-11-11,102.5345,109.9026,4.4893,6.1092,6.028,0.0,,465053.6924
1316,2016-11-10,102.9644,110.3634,4.5081,6.1348,6.0533,0.0,,467003.6031
1317,2016-11-09,101.7177,109.0271,4.4535,6.0605,5.98,0.0,,461348.8622
1318,2016-11-08,104.2972,111.7919,4.5665,6.2142,6.1316,0.0,,473048.3261
1319,2016-11-07,104.5551,112.0684,4.5778,6.2295,6.1468,0.0,,474218.2725
1320,2016-11-04,105.4579,113.0361,4.6173,6.2833,6.1999,0.0,,478313.0849
1321,2016-11-03,101.1588,108.4281,4.4291,6.0272,5.9471,0.0,,458813.9783
1322,2016-11-02,100.17,107.3682,4.3858,5.9683,5.889,0.0,,454329.1838
1323,2016-11-01,102.1906,109.534,4.4742,6.0887,6.0078,0.0,,463493.7639
1324,2016-10-31,101.3308,108.6124,4.4366,6.0374,5.9572,0.0,,459593.9426
1325,2016-10-28,101.9327,109.2575,4.4629,6.0733,5.9926,0.0,,462323.8175
1326,2016-10-27,104.2542,100.1221,4.6505,6.2116,5.8994,0.0,,472853.3351
1327,2016-10-26,103.5233,99.4202,4.6179,6.1681,5.8581,0.0,,469538.4869
1328,2016-10-25,106.3178,102.1039,4.7425,6.3346,6.0162,0.0,,482212.9062
1329,2016-10-24,102.4915,98.4293,4.5719,6.1066,5.7997,0.0,,464858.7013
1330,2016-10-21,102.3626,98.3055,4.5661,6.0989,5.7924,0.0,,464273.7281
1331,2016-10-20,106.4038,102.1865,4.7464,6.3397,6.0211,0.0,,482602.8884
1332,2016-10-19,108.1664,103.8793,4.825,6.4447,6.1208,0.0,,490597.5221
1333,2016-10-18,100.428,96.4475,4.4798,5.9836,5.6829,0.0,,455499.1302
1334,2016-10-17,98.6653,94.7548,4.4012,5.8786,5.5832,0.0,,447504.4965
1335,2016-10-14,101.6747,97.6449,4.5354,6.0579,5.7535,0.0,,461153.8711
1336,2016-10-13,104.5121,100.3699,4.662,6.227,5.914,0.0,,474023.2814
1337,2016-10-12,103.9532,99.8331,4.6371,6.1937,5.8824,0.0,,471488.3976
1338,2016-10-11,106.6187,102.3929,4.756,6.3525,6.0332,0.0,,483577.8437
1339,2016-10-10,106.3608,102.1452,4.7444,6.3371,6.0186,0.0,,482407.8973
1340,2016-09-30,102.4915,98.4293,4.5719,6.1066,5.7997,0.0,,464858.7013
1341,2016-09-29,101.3738,97.3559,4.522,6.04,5.7364,0.0,,459788.9336
1342,2016-09-28,100.6429,96.654,4.4894,5.9964,5.6951,0.0,,456474.0855
1343,2016-09-27,100.9009,96.9017,4.5009,6.0118,5.7097,0.0,,457644.0319
1344,2016-09-26,101.4597,97.4384,4.5258,6.0451,5.7413,0.0,,460178.9158
1345,2016-09-23,104.6841,100.535,4.6697,6.2372,5.9237,0.0,,474803.2457
1346,2016-09-22,106.1888,101.9801,4.7368,6.3269,6.0089,0.0,,481627.933
1347,2016-09-21,105.6299,101.4433,4.7118,6.2936,5.9773,0.0,,479093.0492
1348,2016-09-20,105.243,101.0717,4.6946,6.2705,5.9554,0.0,,477338.1296
1349,2016-09-19,108.3384,104.0444,4.8327,6.455,6.1305,0.0,,491377.4863
1350,2016-09-14,108.7253,104.416,4.8499,6.478,6.1524,0.0,,493132.4059
1351,2016-09-13,110.445,106.0675,4.9266,6.5805,6.2497,0.0,,500932.0486
1352,2016-09-12,114.6151,110.0724,5.1126,6.8289,6.4857,0.0,,519846.182
1353,2016-09-09,120.032,115.2746,5.3543,7.1517,6.7922,0.0,,544415.0563
1354,2016-09-08,109.1122,104.7876,4.8672,6.5011,6.1743,0.0,,494887.3255
1355,2016-09-07,103.2654,99.1725,4.6064,6.1527,5.8435,0.0,,468368.5405
1356,2016-09-06,93.8933,90.1719,4.1883,5.5943,5.3131,0.0,,425860.4881
1357,2016-09-05,86.8427,83.4007,3.8738,5.1742,4.9142,0.0,,393881.9533
1358,2016-09-02,84.6931,81.3363,3.7779,5.0461,4.7925,0.0,,384132.4
1359,2016-09-01,86.1118,82.6988,3.8412,5.1307,4.8728,0.0,,390567.1052
1360,2016-08-31,87.7025,84.2265,3.9122,5.2254,4.9628,0.0,,397781.7746
1361,2016-08-30,91.1418,87.5295,4.0656,5.4304,5.1574,0.0,,413381.0599
1362,2016-08-29,101.0298,97.0256,4.5066,6.0195,5.717,0.0,,458229.0051
1363,2016-08-26,97.6765,93.8051,4.3571,5.8197,5.5272,0.0,,443019.702
1364,2016-08-25,93.2914,92.6841,4.19,5.5584,5.2989,0.0,,423130.6132
1365,2016-08-24,91.6577,91.0611,4.1166,5.4611,5.2061,0.0,,415720.9527
1366,2016-08-23,89.2072,88.6265,4.0066,5.3151,5.0669,0.0,,404606.462
1367,2016-08-22,88.3474,87.7723,3.968,5.2639,5.0181,0.0,,400706.6406
1368,2016-08-19,90.6259,90.036,4.0703,5.3996,5.1475,0.0,,411041.1671
1369,2016-08-18,91.5287,90.9329,4.1108,5.4534,5.1988,0.0,,415135.9795
1370,2016-08-17,92.9474,92.3424,4.1746,5.5379,5.2794,0.0,,421570.6847
1371,2016-08-16,90.368,89.7797,4.0587,5.3843,5.1328,0.0,,409871.2207
1372,2016-08-15,90.368,89.7797,4.0587,5.3843,5.1328,0.0,,409871.2207
1373,2016-08-12,88.3044,87.7296,3.966,5.2613,5.0156,0.0,,400511.6496
1374,2016-08-11,89.6371,89.0536,4.0259,5.3407,5.0913,0.0,,406556.3726
1375,2016-08-10,86.3268,85.7648,3.8772,5.1435,4.9033,0.0,,391542.0605
1376,2016-08-09,86.2838,85.7221,3.8753,5.1409,4.9009,0.0,,391347.0695
1377,2016-08-08,85.9828,85.4231,3.8618,5.123,4.8838,0.0,,389982.132
1378,2016-08-05,83.0164,82.476,3.7285,4.9462,4.7153,0.0,,376527.7484
1379,2016-08-04,80.4799,79.9561,3.6146,4.7951,4.5712,0.0,,365023.2756
1380,2016-08-03,82.3716,81.8354,3.6996,4.9078,4.6787,0.0,,373602.8825
1381,2016-08-02,77.9864,77.4788,3.5026,4.6465,4.4296,0.0,,353713.7937
1382,2016-08-01,75.9228,75.4286,3.4099,4.5236,4.3124,0.0,,344354.2226
1383,2016-07-29,79.8781,79.3581,3.5876,4.7592,4.537,0.0,,362293.4006
1384,2016-07-28,79.3192,78.8029,3.5625,4.7259,4.5053,0.0,,359758.5168
1385,2016-07-27,80.4369,79.9134,3.6127,4.7925,4.5688,0.0,,364828.2845
1386,2016-07-26,88.3474,87.7723,3.968,5.2639,5.0181,0.0,,400706.6406
1387,2016-07-25,87.7455,87.1743,3.9409,5.228,4.9839,0.0,,397976.7657
1388,2016-07-22,86.2408,85.6794,3.8733,5.1383,4.8984,0.0,,391152.0784
1389,2016-07-21,87.2726,86.7045,3.9197,5.1998,4.957,0.0,,395831.864
1390,2016-07-20,87.3156,86.7472,3.9216,5.2024,4.9595,0.0,,396026.855
1391,2016-07-19,88.0034,87.4306,3.9525,5.2434,4.9985,0.0,,399146.7121
1392,2016-07-18,86.6707,86.1065,3.8927,5.164,4.9228,0.0,,393101.9891
1393,2016-07-15,88.0034,87.4306,3.9525,5.2434,4.9985,0.0,,399146.7121
1394,2016-07-14,89.8521,89.2672,4.0355,5.3535,5.1035,0.0,,407531.3279
1395,2016-07-13,92.5175,91.9153,4.1553,5.5123,5.2549,0.0,,419620.774
1396,2016-07-12,84.0912,83.5438,3.7768,5.0103,4.7763,0.0,,381402.5251
1397,2016-07-11,81.8986,81.3655,3.6783,4.8796,4.6518,0.0,,371457.9807
1398,2016-07-08,80.8239,80.2978,3.6301,4.8156,4.5907,0.0,,366583.2041
