,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1004,2018-02-23,12.4077,10.5982,1.81,0.6955,0.6767,2.0203,2.0203,1230388.3696
1005,2018-02-22,12.493,10.6711,1.8225,0.7003,0.6814,2.0065,2.0065,1238847.2896
1006,2018-02-14,12.2991,10.5055,1.7942,0.6895,0.6708,2.0381,2.0381,1219622.4714
1007,2018-02-13,12.3456,10.5452,1.801,0.6921,0.6733,2.0304,2.0304,1224236.4278
1008,2018-02-12,12.3069,10.5121,1.7953,0.6899,0.6712,2.0368,2.0368,1220391.4641
1009,2018-02-09,12.1052,10.3399,1.7659,0.6786,0.6602,2.0707,2.0707,1200397.6531
1010,2018-02-08,12.6016,10.7638,1.8383,0.7064,0.6873,1.9892,1.9892,1249613.1879
1011,2018-02-07,12.5705,10.7373,1.8338,0.7047,0.6856,1.9941,1.9941,1246537.217
1012,2018-02-06,12.4077,10.5982,1.81,0.6955,0.6767,2.0203,2.0203,1230388.3696
1013,2018-02-05,12.9273,11.042,1.8858,0.7247,0.7051,1.9391,1.9391,1281910.8826
1014,2018-02-02,13.0668,11.1612,1.9062,0.7325,0.7127,1.9183,1.9183,1295752.7517
1015,2018-02-01,13.1677,11.2473,1.9209,0.7381,0.7182,1.9037,1.9037,1305749.6572
1016,2018-01-31,13.4313,11.4725,1.9593,0.7529,0.7326,1.8663,1.8663,1331895.4101
1017,2018-01-30,13.6097,11.6249,1.9854,0.7629,0.7423,1.8418,1.8418,1349582.2429
1018,2018-01-29,13.0668,11.1612,1.9062,0.7325,0.7127,1.9183,1.9183,1295752.7517
1019,2018-01-26,13.4778,11.5123,1.9661,0.7555,0.7351,1.8598,1.8598,1336509.3665
1020,2018-01-25,13.4778,11.5123,1.9661,0.7555,0.7351,1.8598,1.8598,1336509.3665
1021,2018-01-24,13.4701,11.5057,1.965,0.7551,0.7347,1.8609,1.8609,1335740.3737
1022,2018-01-23,13.5011,11.5322,1.9695,0.7568,0.7364,1.8566,1.8566,1338816.3447
1023,2018-01-22,13.7338,11.7309,2.0035,0.7699,0.7491,1.8252,1.8252,1361886.1266
1024,2018-01-19,13.6872,11.6911,1.9967,0.7673,0.7465,1.8314,1.8314,1357272.1702
1025,2018-01-18,13.726,11.7243,2.0023,0.7694,0.7486,1.8262,1.8262,1361117.1339
1026,2018-01-17,13.4546,11.4924,1.9627,0.7542,0.7338,1.8631,1.8631,1334202.3883
1027,2018-01-16,13.315,11.3732,1.9424,0.7464,0.7262,1.8826,1.8826,1320360.5191
1028,2018-01-15,12.7411,10.883,1.8587,0.7142,0.6949,1.9674,1.9674,1263455.057
1029,2018-01-12,13.1754,11.254,1.922,0.7386,0.7186,1.9025,1.9025,1306518.65
1030,2018-01-11,13.2219,11.2937,1.9288,0.7412,0.7211,1.8958,1.8958,1311132.6064
1031,2018-01-10,13.3383,11.3931,1.9458,0.7477,0.7275,1.8793,1.8793,1322667.4973
1032,2018-01-09,13.5399,11.5653,1.9752,0.759,0.7385,1.8513,1.8513,1342661.3083
1033,2018-01-08,13.0901,11.1811,1.9096,0.7338,0.7139,1.9149,1.9149,1298059.7299
1034,2018-01-05,12.9971,11.1016,1.896,0.7286,0.7089,1.9286,1.9286,1288831.8172
1035,2018-01-04,12.9117,11.0287,1.8836,0.7238,0.7042,1.9414,1.9414,1280372.8971
1036,2018-01-03,12.8807,11.0022,1.879,0.7221,0.7025,1.9461,1.9461,1277296.9262
1037,2018-01-02,12.6481,10.8035,1.8451,0.709,0.6898,1.9819,1.9819,1254227.1443
1038,2017-12-29,12.3767,10.5717,1.8055,0.6938,0.675,0.0,2.0253,1227312.3987
1039,2017-12-28,12.3999,10.5916,1.8089,0.6951,0.6763,0.0,2.0215,1229619.3769
1040,2017-12-27,12.3999,10.5916,1.8089,0.6951,0.6763,0.0,2.0215,1229619.3769
1041,2017-12-26,12.493,10.6711,1.8225,0.7003,0.6814,0.0,2.0065,1238847.2896
1042,2017-12-25,12.4309,10.6181,1.8134,0.6968,0.678,0.0,2.0165,1232695.3478
1043,2017-12-22,12.5318,10.7042,1.8281,0.7025,0.6835,0.0,2.0003,1242692.2533
1044,2017-12-21,12.524,10.6976,1.827,0.7021,0.6831,0.0,2.0015,1241923.2606
1045,2017-12-20,12.5938,10.7572,1.8372,0.706,0.6869,0.0,1.9904,1248844.1951
1046,2017-12-19,12.462,10.6446,1.8179,0.6986,0.6797,0.0,2.0115,1235771.3187
1047,2017-12-18,12.4465,10.6313,1.8157,0.6977,0.6788,0.0,2.014,1234233.3333
1048,2017-12-15,12.8497,10.9758,1.8745,0.7203,0.7008,0.0,1.9508,1274220.9553
1049,2017-12-14,12.935,11.0486,1.8869,0.7251,0.7055,0.0,1.9379,1282679.8753
1050,2017-12-13,12.4077,10.5982,1.81,0.6955,0.6767,0.0,2.0203,1230388.3696
1051,2017-12-12,12.4077,10.5982,1.81,0.6955,0.6767,0.0,2.0203,1230388.3696
1052,2017-12-11,12.6171,10.777,1.8406,0.7073,0.6881,0.0,1.9867,1251151.1733
1053,2017-12-08,12.4077,10.5982,1.81,0.6955,0.6767,0.0,2.0203,1230388.3696
1054,2017-12-07,12.082,10.32,1.7625,0.6773,0.659,0.0,2.0747,1198090.6749
1055,2017-12-06,12.2991,10.5055,1.7942,0.6895,0.6708,0.0,2.0381,1219622.4714
1056,2017-12-05,12.2914,10.4988,1.7931,0.689,0.6704,0.0,2.0394,1218853.4786
1057,2017-12-04,12.5318,10.7042,1.8281,0.7025,0.6835,0.0,2.0003,1242692.2533
1058,2017-12-01,12.6791,10.83,1.8496,0.7108,0.6915,0.0,1.977,1257303.1152
1059,2017-11-30,12.5705,10.7373,1.8338,0.7047,0.6856,0.0,1.9941,1246537.217
1060,2017-11-29,12.6016,10.7638,1.8383,0.7064,0.6873,0.0,1.9892,1249613.1879
1061,2017-11-28,12.7877,10.9228,1.8655,0.7168,0.6975,0.0,1.9602,1268069.0134
1062,2017-11-27,12.7722,10.9095,1.8632,0.716,0.6966,0.0,1.9626,1266531.028
1063,2017-11-24,13.0203,11.1215,1.8994,0.7299,0.7101,0.0,1.9252,1291138.7953
1064,2017-11-23,13.0668,11.1612,1.9062,0.7325,0.7127,0.0,1.9183,1295752.7517
1065,2017-11-22,13.3373,11.3922,1.9451,0.7477,0.7274,0.0,1.8794,1322572.2666
1066,2017-11-21,13.4226,11.4651,1.9575,0.7524,0.7321,0.0,1.8675,1331035.4981
1067,2017-11-20,13.0735,11.1669,1.9066,0.7329,0.713,0.0,1.9174,1296413.1875
1068,2017-11-17,13.0037,11.1073,1.8964,0.729,0.7092,0.0,1.9277,1289488.7254
1069,2017-11-16,13.2287,11.2995,1.9292,0.7416,0.7215,0.0,1.8949,1311800.8811
1070,2017-11-15,12.9804,11.0874,1.893,0.7276,0.708,0.0,1.9311,1287180.5713
1071,2017-11-14,13.2597,11.326,1.9338,0.7433,0.7232,0.0,1.8904,1314878.4198
1072,2017-11-13,13.4847,11.5182,1.9666,0.7559,0.7355,0.0,1.8589,1337190.5756
1073,2017-11-10,13.4614,11.4983,1.9632,0.7546,0.7342,0.0,1.8621,1334882.4215
1074,2017-11-09,13.6554,11.664,1.9915,0.7655,0.7448,0.0,1.8357,1354117.0386
1075,2017-11-08,13.6166,11.6308,1.9858,0.7633,0.7427,0.0,1.8409,1350270.1152
1076,2017-11-07,13.7563,11.7501,2.0062,0.7711,0.7503,0.0,1.8222,1364119.0394
1077,2017-11-06,13.5545,11.5778,1.9768,0.7598,0.7393,0.0,1.8493,1344115.0377
1078,2017-11-03,13.2675,11.3326,1.9349,0.7437,0.7236,0.0,1.8893,1315647.8045
1079,2017-11-02,13.5933,11.6109,1.9824,0.762,0.7414,0.0,1.844,1347961.9611
1080,2017-11-01,13.958,11.9224,2.0356,0.7824,0.7613,0.0,1.7959,1384123.0411
1081,2017-10-31,14.0899,12.0351,2.0548,0.7898,0.7685,0.0,1.7791,1397202.5807
1082,2017-10-30,14.152,12.0881,2.0639,0.7933,0.7719,0.0,1.7713,1403357.6581
1083,2017-10-27,15.0597,13.1573,2.2741,0.8442,0.8318,0.0,1.6645,1493375.6658
1084,2017-10-26,14.9899,13.0963,2.2636,0.8403,0.828,0.0,1.6722,1486451.2037
1085,2017-10-25,14.9666,13.076,2.2601,0.839,0.8267,0.0,1.6748,1484143.0496
1086,2017-10-24,14.377,12.5608,2.171,0.8059,0.7941,0.0,1.7435,1425669.8139
1087,2017-10-23,14.6563,12.8048,2.2132,0.8216,0.8095,0.0,1.7103,1453367.6624
1088,2017-10-20,14.6873,12.832,2.2179,0.8233,0.8113,0.0,1.7067,1456445.2011
1089,2017-10-19,14.7416,12.8794,2.2261,0.8264,0.8143,0.0,1.7004,1461830.8939
1090,2017-10-18,14.2839,12.4795,2.157,0.8007,0.789,0.0,1.7549,1416437.1977
1091,2017-10-17,14.5942,12.7506,2.2038,0.8181,0.8061,0.0,1.7176,1447212.585
1092,2017-10-16,14.7649,12.8997,2.2296,0.8277,0.8155,0.0,1.6977,1464139.0479
1093,2017-10-13,14.602,12.7574,2.205,0.8185,0.8065,0.0,1.7167,1447981.9696
1094,2017-10-12,14.5942,12.7506,2.2038,0.8181,0.8061,0.0,1.7176,1447212.585
1095,2017-10-11,14.408,12.5879,2.1757,0.8077,0.7958,0.0,1.7398,1428747.3526
1096,2017-10-10,14.377,12.5608,2.171,0.8059,0.7941,0.0,1.7435,1425669.8139
1097,2017-10-09,14.1597,12.371,2.1382,0.7938,0.7821,0.0,1.7703,1404127.0428
1098,2017-09-29,14.1597,12.371,2.1382,0.7938,0.7821,0.0,1.7703,1404127.0428
1099,2017-09-28,14.1675,12.3778,2.1394,0.7942,0.7825,0.0,1.7693,1404896.4275
1100,2017-09-27,14.0123,12.2422,2.116,0.7855,0.774,0.0,1.7889,1389508.7339
1101,2017-09-26,14.1442,12.3575,2.1359,0.7929,0.7813,0.0,1.7722,1402588.2735
1102,2017-09-25,13.6864,11.9575,2.0668,0.7672,0.756,0.0,1.8315,1357194.5773
1103,2017-09-22,13.6244,11.9033,2.0574,0.7637,0.7525,0.0,1.8398,1351039.4998
1104,2017-09-21,13.7796,12.0389,2.0808,0.7724,0.7611,0.0,1.8191,1366427.1935
1105,2017-09-20,13.9037,12.1473,2.0996,0.7794,0.768,0.0,1.8029,1378737.3484
1106,2017-09-19,13.8882,12.1338,2.0972,0.7785,0.7671,0.0,1.8049,1377198.579
1107,2017-09-18,13.8882,12.1338,2.0972,0.7785,0.7671,0.0,1.8049,1377198.579
1108,2017-09-15,13.7796,12.0389,2.0808,0.7724,0.7611,0.0,1.8191,1366427.1935
1109,2017-09-14,13.5778,11.8626,2.0504,0.7611,0.75,0.0,1.8462,1346423.1918
1110,2017-09-13,13.5778,11.8626,2.0504,0.7611,0.75,0.0,1.8462,1346423.1918
1111,2017-09-12,13.477,11.7745,2.0351,0.7555,0.7444,0.0,1.86,1336421.1909
1112,2017-09-11,13.6166,11.8965,2.0562,0.7633,0.7521,0.0,1.8409,1350270.1152
1113,2017-09-08,13.6787,11.9507,2.0656,0.7668,0.7555,0.0,1.8325,1356425.1926
1114,2017-09-07,13.6554,11.9304,2.0621,0.7655,0.7543,0.0,1.8357,1354117.0386
1115,2017-09-06,13.7796,12.0389,2.0808,0.7724,0.7611,0.0,1.8191,1366427.1935
1116,2017-09-05,13.9502,12.188,2.1066,0.782,0.7705,0.0,1.7969,1383353.6564
1117,2017-09-04,14.0744,12.2964,2.1253,0.789,0.7774,0.0,1.781,1395663.8113
1118,2017-09-01,13.9813,12.2151,2.1113,0.7838,0.7723,0.0,1.7929,1386431.1952
1119,2017-08-31,13.8261,12.0795,2.0879,0.7751,0.7637,0.0,1.813,1371043.5015
1120,2017-08-30,13.8106,12.066,2.0855,0.7742,0.7628,0.0,1.815,1369504.7322
1121,2017-08-29,13.9192,12.1609,2.1019,0.7803,0.7688,0.0,1.8009,1380276.1177
1122,2017-08-28,13.5856,11.8694,2.0515,0.7616,0.7504,0.0,1.8451,1347192.5764
1123,2017-08-25,13.4925,13.099,2.1859,0.7564,0.7547,0.0,1.8578,1337959.9603
1124,2017-08-24,13.314,12.9258,2.1569,0.7463,0.7448,0.0,1.8827,1320264.1126
1125,2017-08-23,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,1325649.8054
1126,2017-08-22,13.3606,12.971,2.1645,0.749,0.7474,0.0,1.8762,1324880.4207
1127,2017-08-21,13.508,13.1141,2.1884,0.7572,0.7556,0.0,1.8557,1339498.7296
1128,2017-08-18,13.252,12.8655,2.1469,0.7429,0.7413,0.0,1.8916,1314109.0351
1129,2017-08-17,13.2287,12.8429,2.1431,0.7416,0.74,0.0,1.8949,1311800.8811
1130,2017-08-16,13.0192,12.6395,2.1092,0.7298,0.7283,0.0,1.9254,1291027.4947
1131,2017-08-15,13.089,12.7073,2.1205,0.7337,0.7322,0.0,1.9151,1297951.9568
1132,2017-08-14,13.2364,12.8504,2.1444,0.742,0.7404,0.0,1.8938,1312570.2658
1133,2017-08-11,13.1045,12.7224,2.123,0.7346,0.733,0.0,1.9128,1299490.7262
1134,2017-08-10,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,1325649.8054
1135,2017-08-09,13.4925,13.099,2.1859,0.7564,0.7547,0.0,1.8578,1337959.9603
1136,2017-08-08,13.4847,13.0915,2.1846,0.7559,0.7543,0.0,1.8589,1337190.5756
1137,2017-08-07,13.5778,13.1819,2.1997,0.7611,0.7595,0.0,1.8462,1346423.1918
1138,2017-08-04,13.6244,13.2271,2.2072,0.7637,0.7621,0.0,1.8398,1351039.4998
1139,2017-08-03,13.6399,13.2421,2.2097,0.7646,0.763,0.0,1.8378,1352578.2692
1140,2017-08-02,13.6942,13.2949,2.2185,0.7677,0.766,0.0,1.8305,1357963.962
1141,2017-08-01,13.8882,13.4832,2.25,0.7785,0.7769,0.0,1.8049,1377198.579
1142,2017-07-31,13.6399,13.2421,2.2097,0.7646,0.763,0.0,1.8378,1352578.2692
1143,2017-07-28,13.7563,13.3551,2.2286,0.7711,0.7695,0.0,1.8222,1364119.0394
1144,2017-07-27,13.6554,13.2572,2.2123,0.7655,0.7639,0.0,1.8357,1354117.0386
1145,2017-07-26,13.4459,13.0538,2.1783,0.7537,0.7521,0.0,1.8643,1333343.6522
1146,2017-07-25,13.3839,12.9936,2.1683,0.7503,0.7487,0.0,1.8729,1327188.5747
1147,2017-07-24,13.5933,13.1969,2.2022,0.762,0.7604,0.0,1.844,1347961.9611
1148,2017-07-21,13.4847,13.0915,2.1846,0.7559,0.7543,0.0,1.8589,1337190.5756
1149,2017-07-20,13.1433,12.76,2.1293,0.7368,0.7352,0.0,1.9072,1303337.6496
1150,2017-07-19,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,1325649.8054
1151,2017-07-18,12.9649,12.5868,2.1004,0.7268,0.7252,0.0,1.9334,1285641.802
1152,2017-07-17,12.8718,12.4964,2.0853,0.7216,0.72,0.0,1.9474,1276409.1858
1153,2017-07-14,13.3916,13.0011,2.1695,0.7507,0.7491,0.0,1.8718,1327957.9594
1154,2017-07-13,13.283,12.8956,2.1519,0.7446,0.743,0.0,1.8871,1317186.5739
1155,2017-07-12,13.3451,12.9559,2.162,0.7481,0.7465,0.0,1.8784,1323341.6513
1156,2017-07-11,13.3683,12.9785,2.1657,0.7494,0.7478,0.0,1.8751,1325649.8054
1157,2017-07-10,13.5856,13.1894,2.2009,0.7616,0.7599,0.0,1.8451,1347192.5764
1158,2017-07-07,13.6942,13.2949,2.2185,0.7677,0.766,0.0,1.8305,1357963.962
1159,2017-07-06,13.6787,13.2798,2.216,0.7668,0.7652,0.0,1.8325,1356425.1926
1160,2017-07-05,13.7718,13.3702,2.2311,0.772,0.7704,0.0,1.8202,1365657.8088
1161,2017-07-04,13.4847,13.0915,2.1846,0.7559,0.7543,0.0,1.8589,1337190.5756
1162,2017-07-03,14.1054,13.6941,2.2852,0.7907,0.789,0.0,1.7771,1398741.3501
1163,2017-06-30,14.3227,13.905,2.3204,0.8029,0.8012,0.0,1.7501,1420284.1211
1164,2017-06-29,14.0899,13.679,2.2826,0.7898,0.7882,0.0,1.7791,1397202.5807
1165,2017-06-28,14.1597,13.7468,2.294,0.7938,0.7921,0.0,1.7703,1404127.0428
1166,2017-06-27,14.1985,13.7845,2.3002,0.7959,0.7942,0.0,1.7654,1407973.9662
1167,2017-06-26,14.1675,13.7543,2.2952,0.7942,0.7925,0.0,1.7693,1404896.4275
1168,2017-06-23,13.702,13.3024,2.2198,0.7681,0.7665,0.0,1.8294,1358733.3466
1169,2017-06-22,13.8261,13.4229,2.2399,0.7751,0.7734,0.0,1.813,1371043.5015
1170,2017-06-21,13.5623,13.1668,2.1972,0.7603,0.7586,0.0,1.8483,1344884.4224
1171,2017-06-20,13.7175,13.3174,2.2223,0.769,0.7673,0.0,1.8274,1360272.116
1172,2017-06-19,13.6166,13.2195,2.206,0.7633,0.7617,0.0,1.8409,1350270.1152
1173,2017-06-16,13.8494,13.4455,2.2437,0.7764,0.7747,0.0,1.81,1373351.6556
1174,2017-06-15,13.764,13.3626,2.2299,0.7716,0.7699,0.0,1.8212,1364888.4241
1175,2017-06-14,13.8649,13.4606,2.2462,0.7772,0.7756,0.0,1.8079,1374890.4249
1176,2017-06-13,13.927,13.5208,2.2562,0.7807,0.779,0.0,1.7999,1381045.5024
1177,2017-06-12,13.8882,13.4832,2.25,0.7785,0.7769,0.0,1.8049,1377198.579
1178,2017-06-09,13.5778,13.1819,2.1997,0.7611,0.7595,0.0,1.8462,1346423.1918
1179,2017-06-08,13.6554,13.2572,2.2123,0.7655,0.7639,0.0,1.8357,1354117.0386
1180,2017-06-07,13.0735,12.6923,2.118,0.7329,0.7313,0.0,1.9174,1296413.1875
1181,2017-06-06,12.9028,12.5265,2.0903,0.7233,0.7218,0.0,1.9427,1279486.7245
1182,2017-06-05,12.5537,12.1876,2.0338,0.7037,0.7022,0.0,1.9968,1244864.4139
1183,2017-06-02,12.4916,12.1273,2.0237,0.7002,0.6988,0.0,2.0067,1238709.3364
1184,2017-06-01,12.414,12.052,2.0111,0.6959,0.6944,0.0,2.0192,1231015.4896
1185,2017-05-31,12.6856,12.3156,2.0551,0.7111,0.7096,0.0,1.976,1257943.9534
1186,2017-05-26,12.6229,12.2548,1.9652,0.7076,0.7061,0.0,,1251729.6926
1187,2017-05-25,12.4439,12.081,1.9373,0.6976,0.6961,0.0,,1233974.6615
1188,2017-05-24,12.1574,11.8028,1.8927,0.6815,0.6801,0.0,,1205566.6117
1189,2017-05-23,12.0499,11.6985,1.876,0.6755,0.674,0.0,,1194913.593
1190,2017-05-22,12.3901,12.0288,1.9289,0.6946,0.6931,0.0,,1228648.1521
1191,2017-05-19,12.2409,11.884,1.9057,0.6862,0.6847,0.0,,1213852.2929
1192,2017-05-18,12.2648,11.9071,1.9094,0.6875,0.6861,0.0,,1216219.6304
1193,2017-05-17,12.2051,11.8492,1.9001,0.6842,0.6827,0.0,,1210301.2867
1194,2017-05-16,12.3245,11.9651,1.9187,0.6909,0.6894,0.0,,1222137.9741
1195,2017-05-15,11.9545,11.6058,1.8611,0.6701,0.6687,0.0,,1185444.2431
1196,2017-05-12,12.0858,11.7333,1.8816,0.6775,0.6761,0.0,,1198464.5993
1197,2017-05-11,12.032,11.6812,1.8732,0.6745,0.673,0.0,,1193138.0899
1198,2017-05-10,11.9724,11.6232,1.8639,0.6711,0.6697,0.0,,1187219.7462
1199,2017-05-09,12.6468,12.278,1.9689,0.7089,0.7074,0.0,,1254097.03
1200,2017-05-08,12.8616,12.4866,2.0023,0.721,0.7195,0.0,,1275403.0674
1201,2017-05-05,12.8855,12.5097,2.0061,0.7223,0.7208,0.0,,1277770.4048
1202,2017-05-04,12.987,12.6082,2.0219,0.728,0.7265,0.0,,1287831.5891
1203,2017-05-03,13.5181,13.1239,2.1045,0.7578,0.7562,0.0,,1340504.8481
1204,2017-05-02,13.3868,12.9964,2.0841,0.7504,0.7488,0.0,,1327484.4919
1205,2017-04-28,13.3451,13.3451,2.186,0.7481,0.7481,0.0,,1323341.6513
1206,2017-04-27,13.3093,13.3093,2.1801,0.7461,0.7461,0.0,,1319790.6451
1207,2017-04-26,13.5301,13.5301,2.2163,0.7585,0.7585,0.0,,1341688.5168
1208,2017-04-25,13.3451,13.3451,2.186,0.7481,0.7481,0.0,,1323341.6513
1209,2017-04-24,13.3451,13.3451,2.186,0.7481,0.7481,0.0,,1323341.6513
1210,2017-04-21,16.5635,13.907,2.3073,0.7555,0.7708,0.0,,1323933.4857
1211,2017-04-20,16.445,13.8075,2.2908,0.7501,0.7653,0.0,,1314464.1358
1212,2017-04-19,16.1415,13.5526,2.2485,0.7363,0.7512,0.0,,1290198.9266
1213,2017-04-18,15.8379,13.2977,2.2062,0.7224,0.737,0.0,,1265933.7174
1214,2017-04-17,15.8157,13.2791,2.2031,0.7214,0.736,0.0,,1264158.2143
1215,2017-04-14,15.8157,13.2791,2.2031,0.7214,0.736,0.0,,1264158.2143
1216,2017-04-13,16.1267,13.5402,2.2464,0.7356,0.7505,0.0,,1289015.2579
1217,2017-04-12,16.097,13.5153,2.2423,0.7342,0.7491,0.0,,1286647.9204
1218,2017-04-11,16.1267,13.5402,2.2464,0.7356,0.7505,0.0,,1289015.2579
1219,2017-04-10,16.5487,13.8946,2.3052,0.7548,0.7701,0.0,,1322749.817
1220,2017-04-07,16.8523,14.1494,2.3475,0.7687,0.7842,0.0,,1347015.0261
1221,2017-04-06,16.793,14.0997,2.3392,0.766,0.7815,0.0,,1342280.3512
1222,2017-04-05,16.9263,14.2116,2.3578,0.7721,0.7877,0.0,,1352933.3698
1223,2017-03-31,16.6968,14.0189,2.3258,0.7616,0.777,0.0,,1334586.5044
1224,2017-03-30,16.4376,13.8013,2.2897,0.7498,0.7649,0.0,,1313872.3014
1225,2017-03-29,16.7856,14.0935,2.3382,0.7656,0.7811,0.0,,1341688.5168
1226,2017-03-28,16.7782,14.0873,2.3372,0.7653,0.7808,0.0,,1341096.6824
1227,2017-03-27,16.7708,14.0811,2.3361,0.765,0.7805,0.0,,1340504.8481
1228,2017-03-24,16.8079,14.1121,2.3413,0.7667,0.7822,0.0,,1343464.0199
1229,2017-03-23,17.0892,14.3484,2.3805,0.7795,0.7953,0.0,,1365953.726
1230,2017-03-22,17.0078,14.28,2.3691,0.7758,0.7915,0.0,,1359443.5479
1231,2017-03-21,16.8597,14.1557,2.3485,0.769,0.7846,0.0,,1347606.8605
1232,2017-03-20,16.9485,14.2303,2.3609,0.7731,0.7887,0.0,,1354708.8729
1233,2017-03-17,16.8079,14.1121,2.3413,0.7667,0.7822,0.0,,1343464.0199
1234,2017-03-16,17.1336,14.3857,2.3867,0.7815,0.7973,0.0,,1369504.7322
1235,2017-03-15,17.3262,14.5473,2.4135,0.7903,0.8063,0.0,,1384892.4258
1236,2017-03-14,17.8297,14.9701,2.4836,0.8133,0.8297,0.0,,1425137.163
1237,2017-03-13,17.9185,15.0447,2.496,0.8173,0.8339,0.0,,1432239.1754
1238,2017-03-10,17.4594,14.6592,2.4321,0.7964,0.8125,0.0,,1395545.4445
1239,2017-03-09,17.3114,14.5349,2.4114,0.7896,0.8056,0.0,,1383708.7571
1240,2017-03-08,17.4224,14.6281,2.4269,0.7947,0.8108,0.0,,1392586.2726
1241,2017-03-07,17.6594,14.8271,2.4599,0.8055,0.8218,0.0,,1411524.9725
1242,2017-03-06,17.1485,14.3981,2.3887,0.7822,0.798,0.0,,1370688.4009
1243,2017-03-03,17.0522,14.3173,2.3753,0.7778,0.7935,0.0,,1362994.5541
1244,2017-03-02,16.9559,14.2365,2.3619,0.7734,0.7891,0.0,,1355300.7073
1245,2017-03-01,17.5483,14.7338,2.4444,0.8004,0.8166,0.0,,1402647.4569
1246,2017-02-28,17.8963,15.026,2.4929,0.8163,0.8328,0.0,,1430463.6723
1247,2017-02-27,17.5039,14.6965,2.4382,0.7984,0.8146,0.0,,1399096.4507
1248,2017-02-24,17.5483,14.7338,2.4444,0.8004,0.8166,0.0,,1402647.4569
1249,2017-02-23,17.7556,14.9079,2.4733,0.8099,0.8263,0.0,,1419218.8193
1250,2017-02-22,17.8667,15.0011,2.4888,0.815,0.8315,0.0,,1428096.3348
1251,2017-02-21,17.6964,14.8582,2.4651,0.8072,0.8235,0.0,,1414484.1443
1252,2017-02-20,17.0892,14.3484,2.3805,0.7795,0.7953,0.0,,1365953.726
1253,2017-02-17,16.2007,13.6024,2.2567,0.739,0.7539,0.0,,1294933.6016
1254,2017-02-16,16.3784,13.7516,2.2815,0.7471,0.7622,0.0,,1309137.6264
1255,2017-02-15,16.4599,13.82,2.2928,0.7508,0.766,0.0,,1315647.8045
1256,2017-02-14,16.7338,14.05,2.331,0.7633,0.7787,0.0,,1337545.6762
1257,2017-02-13,16.5857,13.9256,2.3104,0.7565,0.7718,0.0,,1325708.9888
1258,2017-02-10,16.5709,13.9132,2.3083,0.7558,0.7712,0.0,,1324525.3201
1259,2017-02-09,16.6746,14.0002,2.3227,0.7606,0.776,0.0,,1332811.0012
1260,2017-02-08,16.5117,13.8635,2.3,0.7531,0.7684,0.0,,1319790.6451
1261,2017-02-07,16.6228,13.9567,2.3155,0.7582,0.7736,0.0,,1328668.1607
1262,2017-02-06,16.1415,13.5526,2.2485,0.7363,0.7512,0.0,,1290198.9266
1263,2017-02-03,16.0748,13.4967,2.2392,0.7332,0.7481,0.0,,1284872.4173
1264,2017-01-26,16.3562,13.7329,2.2784,0.7461,0.7612,0.0,,1307362.1233
1265,2017-01-25,16.3118,13.6956,2.2722,0.744,0.7591,0.0,,1303811.1171
1266,2017-01-24,16.3044,13.6894,2.2712,0.7437,0.7587,0.0,,1303219.2827
1267,2017-01-23,16.1044,13.5215,2.2433,0.7346,0.7494,0.0,,1287239.7548
1268,2017-01-20,16.5043,13.8573,2.299,0.7528,0.7681,0.0,,1319198.8107
1269,2017-01-19,16.4747,13.8324,2.2949,0.7515,0.7667,0.0,,1316831.4733
1270,2017-01-18,15.9416,13.3848,2.2206,0.7271,0.7419,0.0,,1274219.3986
1271,2017-01-17,16.2525,13.6459,2.2639,0.7413,0.7563,0.0,,1299076.4422
1272,2017-01-16,15.2455,12.8004,2.1237,0.6954,0.7095,0.0,,1218586.9678
1273,2017-01-13,14.9716,12.5704,2.0855,0.6829,0.6967,0.0,,1196689.0961
1274,2017-01-12,15.5491,13.0553,2.166,0.7092,0.7236,0.0,,1242852.177
1275,2017-01-11,15.6898,13.1734,2.1856,0.7157,0.7301,0.0,,1254097.03
1276,2017-01-10,16.1193,13.534,2.2454,0.7352,0.7501,0.0,,1288423.4235
1277,2017-01-09,15.364,12.8999,2.1402,0.7008,0.715,0.0,,1228056.3178
1278,2017-01-06,14.7791,12.4087,2.0587,0.6741,0.6878,0.0,,1181301.4025
1279,2017-01-05,14.9716,12.5704,2.0855,0.6829,0.6967,0.0,,1196689.0961
1280,2017-01-04,15.0234,12.6139,2.0927,0.6853,0.6991,0.0,,1200831.9367
1281,2017-01-03,14.7569,12.3901,2.0556,0.6731,0.6867,0.0,,1179525.8994
1282,2016-12-30,14.4533,12.1352,2.0133,0.6593,0.6726,1.7563,,1155260.6902
1283,2016-12-29,14.594,12.2533,2.0329,0.6657,0.6792,1.7394,,1166505.5433
1284,2016-12-28,14.5495,12.216,2.0267,0.6636,0.6771,1.7447,,1162954.5371
1285,2016-12-27,14.7124,12.3528,2.0494,0.6711,0.6847,1.7254,,1175974.8932
1286,2016-12-26,14.8087,12.4336,2.0628,0.6755,0.6891,1.7142,,1183668.74
1287,2016-12-23,14.5643,12.2284,2.0288,0.6643,0.6778,1.7429,,1164138.2058
