,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,975.9248,512.0218,12.6844,109.0579,81.9572,,,1895430.0
345,2020-11-10,992.1796,520.55,12.8957,110.8743,83.3222,,,1927000.0
346,2020-11-09,987.5354,518.1134,12.8353,110.3553,82.9322,,,1917980.0
347,2020-11-06,970.0139,508.9207,12.6076,108.3973,81.4608,,,1883950.0
348,2020-11-05,984.58,516.5628,12.7969,110.0251,82.684,,,1912240.0
349,2020-11-04,981.6245,515.0122,12.7585,109.6948,82.4358,,,1906500.0
350,2020-11-03,987.3243,518.0026,12.8326,110.3317,82.9145,,,1917570.0
351,2020-11-02,941.304,493.858,12.2344,105.1891,79.0497,,,1828190.0
352,2020-10-30,960.0921,503.7152,12.4786,107.2886,80.6275,,,1864680.0
353,2020-10-29,979.7246,514.0154,12.7338,109.4825,82.2763,,,1902810.0
354,2020-10-28,991.9685,520.4392,12.893,110.8507,83.3045,,,1926590.0
355,2020-10-27,994.0795,630.4605,13.0658,111.0866,95.3557,,,1930690.0
356,2020-10-26,973.6026,617.4738,12.7966,108.7984,93.3914,,,1890920.0
357,2020-10-23,960.7254,609.3068,12.6274,107.3594,92.1562,,,1865910.0
358,2020-10-22,989.0131,627.2473,12.9992,110.5205,94.8697,,,1920850.0
359,2020-10-21,1000.6237,634.6109,13.1518,111.8179,95.9834,,,1943400.0
360,2020-10-20,1009.2789,640.1002,13.2656,112.7851,96.8136,,,1960210.0
361,2020-10-19,1022.7894,648.6688,13.4431,114.2949,98.1096,,,1986450.0
362,2020-10-16,1016.8786,644.92,13.3654,113.6344,97.5426,,,1974970.0
363,2020-10-15,1020.0451,646.9283,13.4071,113.9882,97.8464,,,1981120.0
364,2020-10-14,1037.1444,657.7729,13.6318,115.899,99.4866,,,2014330.0
365,2020-10-13,1059.5212,671.9646,13.9259,118.3996,101.6331,,,2057790.0
366,2020-10-12,1072.3984,680.1315,14.0952,119.8386,102.8683,,,2082800.0
367,2020-10-09,1056.3546,669.9564,13.8843,118.0458,101.3293,,,2051640.0
368,2020-09-30,1040.7331,660.0489,13.679,116.3001,99.8308,,,2021300.0
369,2020-09-29,1041.1553,660.3167,13.6845,116.3473,99.8713,,,2022120.0
370,2020-09-28,1025.1115,650.1415,13.4737,114.5544,98.3324,,,1990960.0
371,2020-09-25,1036.7222,657.5051,13.6263,115.8519,99.4461,,,2013510.0
372,2020-09-24,1046.8551,663.9316,13.7594,116.9842,100.4181,,,2033190.0
373,2020-09-23,1066.4875,676.3828,14.0175,119.1781,102.3013,,,2071320.0
374,2020-09-22,1047.9106,664.601,13.7733,117.1021,100.5193,,,2035240.0
375,2020-09-21,1040.7331,660.0489,13.679,116.3001,99.8308,,,2021300.0
376,2020-09-18,1061.8433,673.4373,13.9564,118.6591,101.8558,,,2062300.0
377,2020-09-17,1078.3093,683.8803,14.1729,120.4991,103.4353,,,2094280.0
378,2020-09-16,1039.0443,658.9778,13.6568,116.1114,99.6688,,,2018020.0
379,2020-09-15,1025.956,650.677,13.4848,114.6488,98.4134,,,1992600.0
380,2020-09-14,1024.2671,649.606,13.4626,114.46,98.2514,,,1989320.0
381,2020-09-11,1018.5674,645.9911,13.3876,113.8231,97.7046,,,1978250.0
382,2020-09-10,963.892,611.3151,12.669,107.7132,92.46,,,1872060.0
383,2020-09-09,977.1914,619.7498,12.8438,109.1994,93.7357,,,1897890.0
384,2020-09-08,994.924,630.9961,13.0769,111.181,95.4367,,,1932330.0
385,2020-09-07,995.7684,631.5316,13.088,111.2753,95.5177,,,1933970.0
386,2020-09-04,1021.3117,647.7316,13.4237,114.1298,97.9679,,,1983580.0
387,2020-09-03,1014.9786,643.7151,13.3405,113.4221,97.3604,,,1971280.0
388,2020-09-02,1009.2789,640.1002,13.2656,112.7851,96.8136,,,1960210.0
389,2020-09-01,1026.1671,650.8109,13.4875,114.6723,98.4336,,,1993010.0
390,2020-08-31,1048.1217,664.7349,13.7761,117.1257,100.5396,,,2035650.0
391,2020-08-28,1005.0568,637.4225,13.2101,112.3133,96.4086,,,1952010.0
392,2020-08-27,1000.4126,634.477,13.149,111.7943,95.9631,,,1942990.0
393,2020-08-26,997.035,632.3349,13.1046,111.4169,95.6392,,,1936430.0
394,2020-08-25,987.3243,626.1762,12.977,110.3317,94.7077,,,1917570.0
395,2020-08-24,962.2031,610.244,12.6468,107.5245,92.298,,,1868780.0
396,2020-08-21,975.2915,618.5448,12.8188,108.9871,93.5534,,,1894200.0
397,2020-08-20,997.035,632.3349,13.1046,111.4169,95.6392,,,1936430.0
398,2020-08-19,1009.0678,639.9663,13.2628,112.7615,96.7934,,,1959800.0
399,2020-08-18,989.2242,627.3812,13.002,110.544,94.8899,,,1921260.0
400,2020-08-17,1004.4235,637.0208,13.2017,112.2425,96.3479,,,1950780.0
401,2020-08-14,1018.5674,645.9911,13.3876,113.8231,97.7046,,,1978250.0
402,2020-08-13,1034.8222,656.3002,13.6013,115.6395,99.2638,,,2009820.0
403,2020-08-12,1118.6298,709.4522,14.7028,125.0049,107.303,,,2172590.0
404,2020-08-11,1285.6115,815.3546,16.8976,143.6648,123.3204,,,2496900.0
405,2020-08-10,1310.0993,830.8851,17.2194,146.4013,125.6694,,,2544460.0
406,2020-08-07,1360.5527,862.8834,17.8826,152.0394,130.5091,,,2642450.0
407,2020-08-06,1350.842,856.7248,17.7549,150.9542,129.5776,,,2623590.0
408,2020-08-05,1379.3408,874.7991,18.1295,154.1389,132.3113,,,2678940.0
409,2020-08-04,1387.7849,880.1545,18.2405,155.0825,133.1213,,,2695340.0
410,2020-08-03,1458.7152,925.1396,19.1728,163.0088,139.9252,,,2833100.0
411,2020-07-31,1410.1617,894.3462,18.5346,157.5831,135.2677,,,2738800.0
412,2020-07-30,1406.9951,892.3379,18.493,157.2292,134.964,,,2732650.0
413,2020-07-29,1365.8302,866.2305,17.9519,152.6291,131.0153,,,2652700.0
414,2020-07-28,1317.2768,835.4372,17.3138,147.2033,126.3579,,,2558400.0
415,2020-07-27,1287.0892,1080.4913,17.2218,143.8299,138.0139,,,2499770.0
416,2020-07-24,1292.7889,1085.2761,17.298,144.4669,138.6251,,,2510840.0
417,2020-07-23,1405.9396,1180.2644,18.812,157.1113,150.7582,,,2730600.0
418,2020-07-22,1400.451,1175.6567,18.7386,156.4979,150.1696,,,2719940.0
419,2020-07-21,1337.1204,1122.4917,17.8912,149.4208,143.3787,,,2596940.0
420,2020-07-20,1332.265,1118.4157,17.8262,148.8783,142.8581,,,2587510.0
421,2020-07-17,1361.3971,1142.8716,18.216,152.1337,145.9819,,,2644090.0
422,2020-07-16,1324.6654,1112.0359,17.7245,148.029,142.0432,,,2572750.0
423,2020-07-15,1479.192,1241.7586,19.7922,165.2971,158.613,,,2872870.0
424,2020-07-14,1617.0417,1357.4813,21.6366,180.7015,173.3945,,,3140600.0
425,2020-07-13,1661.7953,1395.0512,22.2355,185.7027,178.1934,,,3227520.0
426,2020-07-10,1487.6361,1248.8473,19.9051,166.2407,159.5184,,,2889270.0
427,2020-07-09,1421.3501,1193.2012,19.0182,158.8334,152.4106,,,2760530.0
428,2020-07-08,1402.7731,1177.6061,18.7696,156.7574,150.4186,,,2724450.0
429,2020-07-07,1370.0523,1150.1375,18.3318,153.1009,146.91,,,2660900.0
430,2020-07-06,1308.8327,1098.7446,17.5127,146.2597,140.3454,,,2542000.0
431,2020-07-03,1262.6013,1059.9341,16.8941,141.0935,135.3881,,,2452210.0
432,2020-07-02,1269.1455,1065.4278,16.9817,141.8248,136.0898,,,2464920.0
433,2020-07-01,1273.1565,1068.795,17.0353,142.273,136.5199,,,2472710.0
434,2020-06-30,1321.4988,1109.3776,17.6822,147.6751,141.7036,,,2566600.0
435,2020-06-29,1315.3769,1104.2383,17.6003,146.991,141.0472,,,2554710.0
436,2020-06-24,1297.011,1088.8205,17.3545,144.9387,139.0778,,,2519040.0
437,2020-06-23,1316.2213,1104.9472,17.6115,147.0854,141.1377,,,2556350.0
438,2020-06-22,1277.5896,1072.5165,17.0946,142.7684,136.9953,,,2481320.0
439,2020-06-19,1271.0454,1067.0228,17.0071,142.0371,136.2935,,,2468610.0
440,2020-06-18,1254.3684,1053.0227,16.7839,140.1734,134.5053,,,2436220.0
441,2020-06-17,1304.6107,1095.2003,17.4562,145.7879,139.8927,,,2533800.0
442,2020-06-16,1287.0892,1080.4913,17.2218,143.8299,138.0139,,,2499770.0
443,2020-06-15,1205.8149,1012.2628,16.1343,134.7477,129.2989,,,2341920.0
444,2020-06-12,1157.8947,972.0346,15.4931,129.3927,124.1604,,,2248850.0
445,2020-06-11,1172.4608,984.2625,15.688,131.0204,125.7223,,,2277140.0
446,2020-06-10,1178.7938,989.579,15.7727,131.7281,126.4014,,,2289440.0
447,2020-06-09,1175.8384,987.098,15.7332,131.3979,126.0845,,,2283700.0
448,2020-06-08,1165.0722,978.0599,15.5891,130.1948,124.9301,,,2262790.0
449,2020-06-05,1203.0706,1009.959,16.0975,134.441,129.0046,,,2336590.0
450,2020-06-04,1211.7258,1017.2249,16.2134,135.4082,129.9327,,,2353400.0
451,2020-06-03,1190.6155,999.5032,15.9309,133.0492,127.6691,,,2312400.0
452,2020-06-02,1186.1824,995.7816,15.8716,132.5538,127.1937,,,2303790.0
453,2020-06-01,1182.5937,992.7689,15.8236,132.1527,126.8089,,,2296820.0
454,2020-05-29,1136.5734,954.1356,15.2078,127.0101,121.8742,,,2207440.0
455,2020-05-28,1116.7298,937.4773,14.9423,124.7926,119.7463,,,2168900.0
456,2020-05-27,1126.2294,945.452,15.0694,125.8541,120.765,,,2187350.0
457,2020-05-26,1152.6172,967.6041,15.4225,128.8029,123.5945,,,2238600.0
458,2020-05-25,1112.0856,933.5785,14.8801,124.2736,119.2483,,,2159880.0
459,2020-05-22,1103.2193,926.1354,14.7615,123.2828,118.2976,,,2142660.0
460,2020-05-21,1153.6727,968.4902,15.4366,128.9209,123.7077,,,2240650.0
461,2020-05-20,1168.6609,981.0726,15.6371,130.5958,125.3149,,,2269760.0
462,2020-05-19,1221.8587,1025.7313,16.3489,136.5405,131.0193,,,2373080.0
463,2020-05-18,1194.4154,1002.6931,15.9817,133.4738,128.0765,,,2319780.0
464,2020-05-15,1144.8064,961.0471,15.318,127.9301,122.757,,,2223430.0
465,2020-05-14,1133.618,951.6546,15.1682,126.6798,121.5573,,,2201700.0
466,2020-05-13,1142.0621,958.7433,15.2812,127.6234,122.4627,,,2218100.0
467,2020-05-12,1096.6751,920.6417,14.6739,122.5515,117.5959,,,2129950.0
468,2020-05-11,1083.5868,909.6542,14.4988,121.0889,116.1924,,,2104530.0
469,2020-05-08,1092.242,916.9201,14.6146,122.0561,117.1205,,,2121340.0
470,2020-05-07,1084.6423,910.5403,14.5129,121.2069,116.3056,,,2106580.0
471,2020-05-06,1099.4195,922.9455,14.7107,122.8582,117.8902,,,2135280.0
472,2020-04-30,1037.5666,871.0209,13.883,115.9462,111.2577,,,2015150.0
473,2020-04-29,994.924,835.2231,13.3125,111.181,106.6852,,,1932330.0
474,2020-04-28,1023.6338,859.3246,13.6966,114.3893,109.7637,,,1988090.0
475,2020-04-27,993.6573,993.6573,13.3433,111.0394,111.0394,,,1929870.0
476,2020-04-24,1023.8449,1023.8449,13.7486,114.4129,114.4129,,,1988500.0
477,2020-04-23,1023.8449,1023.8449,13.7486,114.4129,114.4129,,,1988500.0
478,2020-04-22,1016.0342,1016.0342,13.6437,113.54,113.54,,,1973330.0
479,2020-04-21,1017.9341,1017.9341,13.6692,113.7523,113.7523,,,1977020.0
480,2020-04-20,650.8208,1041.9873,14.0232,137.3339,116.7011,,,2028270.0
481,2020-04-17,628.9821,1007.0227,13.5526,132.7255,112.7851,,,1960210.0
482,2020-04-16,638.5858,1022.3987,13.7595,134.7521,114.5072,,,1990140.0
483,2020-04-15,640.033,1024.7156,13.7907,135.0575,114.7667,,,1994650.0
484,2020-04-14,618.5889,990.3829,13.3287,130.5324,110.9215,,,1927820.0
485,2020-04-13,607.8011,973.1113,13.0962,128.256,108.9871,,,1894200.0
486,2020-04-10,608.4589,974.1644,13.1104,128.3948,109.105,,,1896250.0
487,2020-04-09,625.8246,1001.9676,13.4846,132.0593,112.219,,,1950370.0
488,2020-04-08,630.1661,1008.9184,13.5781,132.9754,112.9974,,,1963900.0
489,2020-04-07,615.6946,985.7491,13.2663,129.9217,110.4025,,,1918800.0
490,2020-04-03,600.6969,961.7372,12.9432,126.7569,107.7132,,,1872060.0
491,2020-04-02,593.3297,949.9419,12.7844,125.2023,106.3922,,,1849100.0
492,2020-04-01,577.9373,925.2982,12.4528,121.9543,103.6321,,,1801130.0
493,2020-03-31,582.805,933.0915,12.5576,122.9814,104.5049,,,1816300.0
494,2020-03-30,583.0681,933.5128,12.5633,123.0369,104.5521,,,1817120.0
495,2020-03-27,601.4863,963.001,12.9602,126.9235,107.8548,,,1874520.0
496,2020-03-26,605.9593,970.1624,13.0565,127.8674,108.6568,,,1888460.0
497,2020-03-25,622.2726,996.2806,13.408,131.3097,111.582,,,1939300.0
498,2020-03-24,583.5943,934.3553,12.5746,123.148,104.6465,,,1818760.0
499,2020-03-23,569.6491,912.0285,12.2742,120.2053,102.1459,,,1775300.0
500,2020-03-20,610.5638,977.5345,13.1558,128.839,109.4825,,,1902810.0
501,2020-03-19,604.7753,968.2668,13.031,127.6175,108.4445,,,1884770.0
502,2020-03-18,615.6946,985.7491,13.2663,129.9217,110.4025,,,1918800.0
503,2020-03-17,628.9821,1007.0227,13.5526,132.7255,112.7851,,,1960210.0
504,2020-03-16,648.5843,1038.4066,13.975,136.8619,116.3001,,,2021300.0
505,2020-03-13,683.5789,1094.4342,14.729,144.2464,122.5751,,,2130360.0
506,2020-03-12,709.1013,1135.2965,15.2789,149.632,127.1516,,,2209900.0
507,2020-03-11,730.8085,1170.0504,15.7467,154.2126,131.044,,,2277550.0
508,2020-03-10,734.0974,1175.3162,15.8175,154.9066,131.6338,,,2287800.0
509,2020-03-09,720.9416,1154.2532,15.5341,152.1305,129.2747,,,2246800.0
510,2020-03-06,750.5423,1201.645,16.1719,158.3767,134.5825,,,2339050.0
511,2020-03-05,752.5157,1204.8044,16.2144,158.7932,134.9364,,,2345200.0
512,2020-03-04,753.8312,1206.9107,16.2427,159.0708,135.1723,,,2349300.0
513,2020-03-03,744.6221,1192.1666,16.0443,157.1275,133.521,,,2320600.0
514,2020-03-02,736.7286,1179.5288,15.8742,155.4618,132.1056,,,2296000.0
515,2020-02-28,708.1804,1133.8221,15.2591,149.4377,126.9865,,,2207030.0
516,2020-02-27,750.6738,1201.8556,16.1747,158.4045,134.6061,,,2339460.0
517,2020-02-26,797.5087,672.7357,17.1676,168.2874,137.5348,,,2485420.0
518,2020-02-25,827.3725,697.9272,17.8105,174.5892,142.685,,,2578490.0
519,2020-02-24,820.2684,691.9345,17.6576,173.0901,141.4599,,,2556350.0
520,2020-02-21,825.6623,696.4845,17.7737,174.2283,142.3901,,,2573160.0
521,2020-02-20,842.5018,710.6894,18.1362,177.7817,145.2942,,,2625640.0
522,2020-02-19,839.6075,708.2479,18.0739,177.171,144.795,,,2616620.0
523,2020-02-18,868.0242,732.2187,18.6856,183.1674,149.6956,,,2705180.0
524,2020-02-17,859.8675,725.3382,18.51,181.4462,148.289,,,2679760.0
525,2020-02-14,819.6106,691.3796,17.6434,172.9513,141.3464,,,2554300.0
526,2020-02-13,846.4486,714.0187,18.2212,178.6145,145.9748,,,2637940.0
527,2020-02-12,854.9999,721.2321,18.4052,180.419,147.4495,,,2664590.0
528,2020-02-11,830.2668,700.3687,17.8728,175.1999,143.1842,,,2587510.0
529,2020-02-10,898.5458,757.9651,19.3426,189.6079,154.9593,,,2800300.0
530,2020-02-07,844.7383,712.576,18.1843,178.2536,145.6799,,,2632610.0
531,2020-02-06,863.025,728.0016,18.578,182.1124,148.8335,,,2689600.0
532,2020-02-05,830.1353,700.2577,17.87,175.1722,143.1615,,,2587100.0
533,2020-02-04,783.1688,660.6393,16.859,165.2615,135.0619,,,2440730.0
534,2020-02-03,726.2039,612.5867,15.6327,153.241,125.2379,,,2263200.0
535,2020-01-23,839.3444,708.026,18.0682,177.1154,144.7496,,,2615800.0
536,2020-01-22,868.0242,732.2187,18.6856,183.1674,149.6956,,,2705180.0
537,2020-01-21,868.9451,732.9956,18.7054,183.3617,149.8545,,,2708050.0
538,2020-01-20,922.3579,778.0518,19.8552,194.6327,159.0658,,,2874510.0
539,2020-01-17,891.8363,752.3054,19.1982,188.1921,153.8022,,,2779390.0
540,2020-01-16,837.1079,706.1394,18.0201,176.6435,144.3639,,,2608830.0
541,2020-01-15,806.981,680.7259,17.3715,170.2862,139.1684,,,2514940.0
542,2020-01-14,801.8502,676.3979,17.2611,169.2035,138.2836,,,2498950.0
543,2020-01-13,780.143,658.0868,16.7938,164.623,134.54,,,2431300.0
544,2020-01-10,772.2495,651.4283,16.6239,162.9573,133.1787,,,2406700.0
545,2020-01-09,787.1156,663.9686,16.9439,166.0943,135.7425,,,2453030.0
546,2020-01-08,751.4632,633.8941,16.1764,158.5711,129.594,,,2341920.0
547,2020-01-07,750.8054,633.3392,16.1623,158.4323,129.4806,,,2339870.0
548,2020-01-06,745.2799,628.6782,16.0433,157.2663,128.5277,,,2322650.0
549,2020-01-03,750.2792,632.8953,16.151,158.3212,129.3898,,,2338230.0
550,2020-01-02,747.2533,630.3429,16.0858,157.6827,128.868,,,2328800.0
551,2019-12-31,738.0442,622.5746,15.8876,155.7394,127.2799,,,2300100.0
552,2019-12-30,731.8609,617.3587,15.7545,154.4347,126.2135,,,2280830.0
553,2019-12-27,712.1271,600.7123,15.3297,150.2705,122.8103,,,2219330.0
554,2019-12-26,721.3363,608.4806,15.5279,152.2138,124.3985,,,2248030.0
555,2019-12-25,723.5727,610.3672,15.5761,152.6857,124.7842,,,2255000.0
556,2019-12-24,717.6526,605.3733,15.4486,151.4365,123.7632,,,2236550.0
557,2019-12-23,705.8123,595.3855,15.1937,148.938,121.7213,,,2199650.0
558,2019-12-20,765.4084,645.6576,16.4766,161.5137,131.999,,,2385380.0
559,2019-12-19,765.1453,645.4356,16.471,161.4582,131.9536,,,2384560.0
560,2019-12-18,776.7225,655.2015,16.7202,163.9012,133.9501,,,2420640.0
561,2019-12-17,766.9871,646.9893,16.5106,161.8469,132.2712,,,2390300.0
562,2019-12-16,742.3856,626.2368,15.981,156.6556,128.0286,,,2313630.0
563,2019-12-13,739.3598,623.6843,15.9159,156.0171,127.5067,,,2304200.0
564,2019-12-12,730.4138,616.138,15.7233,154.1293,125.964,,,2276320.0
565,2019-12-11,736.2024,621.0209,15.8479,155.3508,126.9622,,,2294360.0
566,2019-12-10,762.9088,643.549,16.4228,160.9863,131.5679,,,2377590.0
567,2019-12-09,719.4944,606.927,15.4883,151.8251,124.0808,,,2242290.0
568,2019-12-06,694.7614,586.0635,14.9558,146.6061,119.8155,,,2165210.0
569,2019-12-05,702.1287,592.2782,15.1144,148.1607,121.086,,,2188170.0
570,2019-12-04,698.7082,589.3928,15.0408,147.4389,120.4961,,,2177510.0
571,2019-12-03,689.1044,581.2916,14.8341,145.4123,118.8399,,,2147580.0
572,2019-12-02,708.8382,597.9379,15.2589,149.5765,122.2431,,,2209080.0
573,2019-11-29,788.5627,665.1893,16.9751,166.3997,135.9921,,,2457540.0
574,2019-11-28,781.327,659.0856,16.8193,164.8728,134.7442,,,2434990.0
575,2019-11-27,765.6715,645.8795,16.4823,161.5693,132.0443,,,2386200.0
576,2019-11-26,756.7255,638.3331,16.2897,159.6815,130.5016,,,2358320.0
577,2019-11-25,766.5924,646.6563,16.5021,161.7636,132.2032,,,2389070.0
578,2019-11-22,757.1202,638.6661,16.2982,159.7648,130.5696,,,2359550.0
579,2019-11-21,786.3262,663.3027,16.9269,165.9277,135.6064,,,2450570.0
580,2019-11-20,847.501,714.9065,18.2438,178.8366,146.1563,,,2641220.0
581,2019-11-19,824.8729,695.8186,17.7567,174.0617,142.254,,,2570700.0
582,2019-11-18,816.7163,688.9381,17.5811,172.3405,140.8473,,,2545280.0
583,2019-11-15,827.8988,698.3711,17.8218,174.7002,142.7758,,,2580130.0
584,2019-11-14,821.584,693.0442,17.6859,173.3677,141.6868,,,2560450.0
585,2019-11-13,784.0897,661.4161,16.8788,165.4558,135.2207,,,2443600.0
586,2019-11-12,768.8289,648.5429,16.5503,162.2355,132.5889,,,2396040.0
587,2019-11-11,707.391,596.7172,15.2277,149.2711,121.9935,,,2204570.0
588,2019-11-08,743.3066,627.0136,16.0009,156.8499,128.1874,,,2316500.0
589,2019-11-07,740.0176,624.2392,15.9301,156.1559,127.6202,,,2306250.0
590,2019-11-06,711.864,600.4904,15.324,150.215,122.7649,,,2218510.0
591,2019-11-05,682.0002,575.2989,14.6811,143.9132,117.6148,,,2125440.0
592,2019-11-04,711.7325,600.3794,15.3212,150.1872,122.7423,,,2218100.0
593,2019-11-01,681.7371,575.0769,14.6755,143.8577,117.5694,,,2124620.0
594,2019-10-31,667.6603,563.2025,14.3725,140.8873,115.1418,,,2080750.0
595,2019-10-30,673.4489,568.0854,14.4971,142.1088,116.14,,,2098790.0
596,2019-10-29,721.8625,731.6733,15.575,152.3248,143.3207,,,2249670.0
597,2019-10-28,761.3301,771.6773,16.4265,160.6531,151.1567,,,2372670.0
598,2019-10-25,759.0936,769.4104,16.3783,160.1812,150.7126,,,2365700.0
599,2019-10-24,791.457,802.2137,17.0765,167.0104,157.1382,,,2466560.0
600,2019-10-23,784.8791,795.5464,16.9346,165.6224,155.8322,,,2446060.0
601,2019-10-22,654.1098,662.9998,14.1131,138.0279,129.8688,,,2038520.0
602,2019-10-21,647.9265,656.7325,13.9797,136.7231,128.6412,,,2019250.0
603,2019-10-18,684.2367,693.5361,14.7631,144.3852,135.8503,,,2132410.0
604,2019-10-17,670.9493,680.0681,14.4765,141.5813,133.2122,,,2091000.0
605,2019-10-16,691.2093,700.6035,14.9136,145.8565,137.2347,,,2154140.0
606,2019-10-15,730.1507,740.0741,15.7538,154.0738,144.9662,,,2275500.0
607,2019-10-14,738.8336,748.875,15.9411,155.906,146.6901,,,2302560.0
608,2019-10-11,728.9667,738.874,15.7282,153.8239,144.7311,,,2271810.0
609,2019-10-10,742.6488,752.7421,16.0234,156.7111,147.4476,,,2314450.0
610,2019-10-09,729.4929,739.4074,15.7396,153.935,144.8356,,,2273450.0
611,2019-10-08,724.3621,734.2069,15.6289,152.8523,143.8169,,,2257460.0
612,2019-09-30,748.5689,758.7427,16.1512,157.9603,148.623,,,2332900.0
613,2019-09-27,807.7703,818.7487,17.4285,170.4528,160.377,,,2517400.0
614,2019-09-26,800.0083,810.8812,17.261,168.8149,158.836,,,2493210.0
615,2019-09-25,869.7344,881.555,18.7655,183.5282,172.6796,,,2710510.0
616,2019-09-24,896.4409,908.6244,19.3417,189.1637,177.982,,,2793740.0
617,2019-09-23,878.4173,890.3559,18.9528,185.3605,174.4035,,,2737570.0
618,2019-09-20,895.2568,907.4242,19.3161,188.9139,177.7469,,,2790050.0
619,2019-09-19,901.5716,913.8249,19.4524,190.2464,179.0006,,,2809730.0
620,2019-09-18,897.6249,909.8245,19.3672,189.4136,178.217,,,2797430.0
621,2019-09-17,949.3274,962.2297,20.4828,200.3237,188.4822,,,2958560.0
622,2019-09-16,967.6141,980.7649,20.8773,204.1825,192.1129,,,3015550.0
623,2019-09-12,945.6438,958.496,20.4033,199.5464,187.7509,,,2947080.0
624,2019-09-11,963.1411,976.2311,20.7808,203.2386,191.2248,,,3001610.0
625,2019-09-10,979.8491,993.1662,21.1413,206.7642,194.5421,,,3053680.0
626,2019-09-09,948.0119,960.8963,20.4544,200.0461,188.221,,,2954460.0
627,2019-09-06,945.2491,958.096,20.3948,199.4631,187.6725,,,2945850.0
628,2019-09-05,974.8498,988.099,21.0334,205.7093,193.5495,,,3038100.0
629,2019-09-04,973.7974,987.0322,21.0107,205.4872,193.3405,,,3034820.0
630,2019-09-03,999.0566,1012.6348,21.5557,210.8174,198.3556,,,3113540.0
631,2019-09-02,944.0651,956.8959,20.3692,199.2132,187.4374,,,2942160.0
632,2019-08-30,955.116,968.097,20.6077,201.5452,189.6315,,,2976600.0
633,2019-08-29,973.5342,986.7655,21.005,205.4317,193.2883,,,3034000.0
634,2019-08-28,1015.633,1029.4365,21.9134,214.3152,201.6467,,,3165200.0
635,2019-08-27,1085.6222,1100.3769,23.4235,229.0841,215.5426,,,3383320.0
636,2019-08-26,1082.4648,1097.1766,23.3553,228.4179,214.9157,,,3373480.0
637,2019-08-23,1076.5447,1091.176,23.2276,227.1686,213.7403,,,3355030.0
638,2019-08-22,1092.7264,1107.5776,23.5767,230.5832,216.9531,,,3405460.0
639,2019-08-21,1106.277,1121.3123,23.8691,233.4426,219.6434,,,3447690.0
640,2019-08-20,1195.3422,1211.588,25.7908,252.2368,237.3267,,,3725260.0
641,2019-08-19,1244.5451,1261.4597,26.8524,262.6195,247.0956,,,3878600.0
642,2019-08-16,1262.9633,1280.1282,27.2498,266.506,250.7524,,,3936000.0
643,2019-08-15,1341.8986,1360.1363,28.9529,283.1626,266.4244,,,4182000.0
644,2019-08-14,1310.456,1328.2664,28.2745,276.5277,260.1817,,,4084010.0
645,2019-08-13,1119.1697,1134.3803,24.1473,236.1632,222.2032,,,3487870.0
646,2019-08-12,1253.8858,1270.9273,27.0539,264.5905,248.9501,,,3907710.0
