,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,15.6868,17.5978,1.6108,2.5157,2.4971,1.0955,1.1247,153350.4
578,2019-11-22,15.6547,17.5618,1.6075,2.5105,2.492,1.0978,1.127,153036.8
579,2019-11-21,15.7028,17.6158,1.6124,2.5183,2.4997,1.0944,1.1236,153507.2
580,2019-11-20,15.7189,17.6338,1.6141,2.5208,2.5022,1.0933,1.1224,153664.0
581,2019-11-19,15.9595,17.9037,1.6388,2.5594,2.5405,1.0768,1.1055,156016.0
582,2019-11-18,15.8151,17.7418,1.624,2.5363,2.5175,1.0866,1.1156,154604.8
583,2019-11-15,15.6707,17.5798,1.6092,2.5131,2.4946,1.0967,1.1259,153193.6
584,2019-11-14,16.0557,18.0117,1.6487,2.5749,2.5558,1.0704,1.0989,156956.8
585,2019-11-13,15.9434,17.8857,1.6372,2.5568,2.538,1.0779,1.1066,155859.2
586,2019-11-12,16.0397,17.9937,1.647,2.5723,2.5533,1.0714,1.1,156800.0
587,2019-11-11,15.9915,17.9397,1.6421,2.5646,2.5456,1.0747,1.1033,156329.6
588,2019-11-08,16.4567,18.4615,1.6899,2.6392,2.6197,1.0443,1.0721,160876.8
589,2019-11-07,16.3444,18.3356,1.6783,2.6212,2.6018,1.0515,1.0795,159779.2
590,2019-11-06,16.3925,18.3895,1.6833,2.6289,2.6095,1.0484,1.0763,160249.6
591,2019-11-05,16.6331,18.6594,1.708,2.6675,2.6478,1.0332,1.0608,162601.6
592,2019-11-04,16.6812,18.7134,1.7129,2.6752,2.6554,1.0302,1.0577,163072.0
593,2019-11-01,16.6812,18.7134,1.7129,2.6752,2.6554,1.0302,1.0577,163072.0
594,2019-10-31,16.5369,18.5515,1.6981,2.652,2.6324,1.0392,1.0669,161660.8
595,2019-10-30,16.601,18.6235,1.7047,2.6623,2.6426,1.0352,1.0628,162288.0
596,2019-10-29,16.8577,17.4812,1.7576,2.7035,2.6402,1.0194,1.0466,164796.8
597,2019-10-28,17.2426,17.8804,1.7977,2.7652,2.7005,0.9967,1.0233,168560.0
598,2019-10-25,17.0181,17.6475,1.7743,2.7292,2.6653,1.0098,1.0368,166364.8
599,2019-10-24,16.8416,17.4646,1.7559,2.7009,2.6377,1.0204,1.0476,164640.0
600,2019-10-23,17.0341,17.6642,1.776,2.7318,2.6678,1.0089,1.0358,166521.6
601,2019-10-22,16.8898,17.5145,1.7609,2.7086,2.6452,1.0175,1.0446,165110.4
602,2019-10-21,16.7133,17.3315,1.7425,2.6803,2.6176,1.0282,1.0557,163385.6
603,2019-10-18,16.7454,17.3648,1.7459,2.6855,2.6226,1.0263,1.0536,163699.2
604,2019-10-17,16.8256,17.448,1.7542,2.6983,2.6352,1.0214,1.0486,164483.2
605,2019-10-16,16.9218,17.5478,1.7643,2.7138,2.6503,1.0156,1.0427,165424.0
606,2019-10-15,17.0822,17.7141,1.781,2.7395,2.6754,1.006,1.0329,166992.0
607,2019-10-14,17.2587,17.897,1.7994,2.7678,2.703,0.9958,1.0223,168716.8
608,2019-10-11,17.0181,17.6475,1.7743,2.7292,2.6653,1.0098,1.0368,166364.8
609,2019-10-10,17.0341,17.6642,1.776,2.7318,2.6678,1.0089,1.0358,166521.6
610,2019-10-09,16.7614,17.3814,1.7475,2.688,2.6251,1.0253,1.0526,163856.0
611,2019-10-08,16.585,17.1985,1.7292,2.6597,2.5975,1.0362,1.0638,162131.2
612,2019-09-30,16.5529,17.1652,1.7258,2.6546,2.5925,1.0382,1.0659,161817.6
613,2019-09-27,16.8577,17.4812,1.7576,2.7035,2.6402,1.0194,1.0466,164796.8
614,2019-09-26,16.5208,17.1319,1.7225,2.6494,2.5875,1.0402,1.068,161504.0
615,2019-09-25,17.1624,17.7972,1.7894,2.7523,2.6879,1.0013,1.028,167776.0
616,2019-09-24,17.5153,18.1632,1.8261,2.8089,2.7432,0.9812,1.0073,171225.6
617,2019-09-23,17.4351,18.08,1.8178,2.7961,2.7306,0.9857,1.012,170441.6
618,2019-09-20,17.6597,18.3129,1.8412,2.8321,2.7658,0.9731,0.9991,172636.8
619,2019-09-19,17.5795,18.2297,1.8328,2.8192,2.7533,0.9776,1.0036,171852.8
620,2019-09-18,17.1624,17.7972,1.7894,2.7523,2.6879,1.0013,1.028,167776.0
621,2019-09-17,17.1624,17.7972,1.7894,2.7523,2.6879,1.0013,1.028,167776.0
622,2019-09-16,17.5795,18.2297,1.8328,2.8192,2.7533,0.9776,1.0036,171852.8
623,2019-09-12,17.5313,18.1798,1.8278,2.8115,2.7457,0.9803,1.0064,171382.4
624,2019-09-11,17.403,18.0467,1.8144,2.7909,2.7256,0.9875,1.0138,170128.0
625,2019-09-10,17.4832,18.1299,1.8228,2.8038,2.7382,0.983,1.0092,170912.0
626,2019-09-09,17.4511,18.0966,1.8195,2.7986,2.7332,0.9848,1.011,170598.4
627,2019-09-06,17.1304,17.764,1.786,2.7472,2.6829,1.0032,1.03,167462.4
628,2019-09-05,17.0502,17.6808,1.7776,2.7343,2.6704,1.0079,1.0348,166678.4
629,2019-09-04,16.9539,17.581,1.7676,2.7189,2.6553,1.0137,1.0407,165737.6
630,2019-09-03,16.8737,17.4979,1.7593,2.706,2.6427,1.0185,1.0456,164953.6
631,2019-09-02,16.7133,17.3315,1.7425,2.6803,2.6176,1.0282,1.0557,163385.6
632,2019-08-30,16.3284,16.9323,1.7024,2.6186,2.5573,1.0525,1.0806,159622.4
633,2019-08-29,16.7454,17.3648,1.7459,2.6855,2.6226,1.0263,1.0536,163699.2
634,2019-08-28,16.8256,16.3969,1.8081,2.6983,2.6304,1.0214,1.0486,164483.2
635,2019-08-27,16.9539,16.522,1.8219,2.7189,2.6505,1.0137,1.0407,165737.6
636,2019-08-26,16.5208,16.0999,1.7753,2.6494,2.5828,1.0402,1.068,161504.0
637,2019-08-23,16.569,16.1468,1.7805,2.6572,2.5903,1.0372,1.0649,161974.4
638,2019-08-22,16.7133,16.2875,1.796,2.6803,2.6129,1.0282,1.0557,163385.6
639,2019-08-21,16.569,16.1468,1.7805,2.6572,2.5903,1.0372,1.0649,161974.4
640,2019-08-20,16.6331,16.2094,1.7874,2.6675,2.6003,1.0332,1.0608,162601.6
641,2019-08-19,16.5529,16.1312,1.7788,2.6546,2.5878,1.0382,1.0659,161817.6
642,2019-08-16,16.184,15.7717,1.7391,2.5954,2.5301,1.0619,1.0902,158211.2
643,2019-08-15,16.0717,15.6623,1.7271,2.5774,2.5126,1.0693,1.0978,157113.6
644,2019-08-14,16.2482,15.8342,1.746,2.6057,2.5401,1.0577,1.0859,158838.4
645,2019-08-13,16.2321,15.8186,1.7443,2.6031,2.5376,1.0587,1.087,158681.6
646,2019-08-12,16.2963,15.8811,1.7512,2.6134,2.5477,1.0546,1.0827,159308.8
647,2019-08-09,16.1199,15.7092,1.7322,2.5851,2.5201,1.0661,1.0945,157584.0
648,2019-08-08,16.2642,15.8498,1.7477,2.6083,2.5427,1.0566,1.0848,158995.2
649,2019-08-07,16.1359,15.7248,1.734,2.5877,2.5226,1.065,1.0934,157740.8
650,2019-08-06,16.168,15.7561,1.7374,2.5929,2.5276,1.0629,1.0913,158054.4
651,2019-08-05,16.8737,16.4438,1.8132,2.706,2.6379,1.0185,1.0456,164953.6
652,2019-08-02,17.0983,16.6627,1.8374,2.7421,2.673,1.0051,1.0319,167148.8
653,2019-08-01,17.403,16.9596,1.8701,2.7909,2.7207,0.9875,1.0138,170128.0
654,2019-07-31,17.4351,16.9909,1.8736,2.7961,2.7257,0.9857,1.012,170441.6
655,2019-07-30,17.5153,17.0691,1.8822,2.8089,2.7382,0.9812,1.0073,171225.6
656,2019-07-29,17.4511,17.0065,1.8753,2.7986,2.7282,0.9848,1.011,170598.4
657,2019-07-26,17.403,16.9596,1.8701,2.7909,2.7207,0.9875,1.0138,170128.0
658,2019-07-25,17.5153,17.0691,1.8822,2.8089,2.7382,0.9812,1.0073,171225.6
659,2019-07-24,17.4351,16.9909,1.8736,2.7961,2.7257,0.9857,1.012,170441.6
660,2019-07-23,17.2907,16.8502,1.8581,2.7729,2.7031,0.9939,1.0204,169030.4
661,2019-07-22,17.1785,16.7408,1.846,2.7549,2.6856,1.0004,1.0271,167932.8
662,2019-07-19,17.7559,17.3035,1.908,2.8475,2.7759,0.9679,0.9937,173577.6
663,2019-07-18,17.6436,17.1941,1.896,2.8295,2.7583,0.974,1.0,172480.0
664,2019-07-17,18.221,17.7568,1.9216,2.9221,2.8486,0.9432,,178124.8
665,2019-07-16,18.189,17.7256,1.9182,2.917,2.8436,0.9448,,177811.2
666,2019-07-15,18.0607,17.6005,1.9047,2.8964,2.8235,0.9515,,176556.8
667,2019-07-12,17.9163,17.4598,1.8895,2.8732,2.8009,0.9592,,175145.6
668,2019-07-11,17.7238,17.2723,1.8692,2.8424,2.7708,0.9696,,173264.0
669,2019-07-10,17.7399,17.2879,1.8708,2.8449,2.7733,0.9687,,173420.8
670,2019-07-09,17.9003,17.4442,1.8878,2.8707,2.7984,0.9601,,174988.8
671,2019-07-08,18.0767,17.6161,1.9064,2.899,2.826,0.9507,,176713.6
672,2019-07-05,18.991,18.5071,2.0028,3.0456,2.9689,0.9049,,185651.2
673,2019-07-04,18.7985,18.3195,1.9825,3.0147,2.9388,0.9142,,183769.6
674,2019-07-03,18.9589,18.4759,1.9994,3.0404,2.9639,0.9065,,185337.6
675,2019-07-02,19.1513,18.6634,2.0197,3.0713,2.994,0.8973,,187219.2
676,2019-07-01,19.0872,18.6009,2.0129,3.061,2.984,0.9004,,186592.0
677,2019-06-28,18.6702,18.1945,1.969,2.9941,2.9188,0.9205,,182515.2
678,2019-06-27,18.9268,18.4446,1.996,3.0353,2.9589,0.908,,185024.0
679,2019-06-26,19.0551,18.5696,2.0096,3.0559,2.979,0.9019,,186278.4
680,2019-06-25,18.9589,18.4759,1.9994,3.0404,2.9639,0.9065,,185337.6
681,2019-06-24,18.991,18.5071,2.0028,3.0456,2.9689,0.9049,,185651.2
682,2019-06-21,19.0551,18.5696,2.0096,3.0559,2.979,0.9019,,186278.4
683,2019-06-20,18.6702,18.1945,1.969,2.9941,2.9188,0.9205,,182515.2
684,2019-06-19,18.4616,17.9913,1.947,2.9607,2.8862,0.9309,,180476.8
685,2019-06-18,18.4456,17.9757,1.9453,2.9581,2.8837,0.9317,,180320.0
686,2019-06-17,18.3333,17.8662,1.9334,2.9401,2.8661,0.9374,,179222.4
687,2019-06-14,18.4456,17.9757,1.9453,2.9581,2.8837,0.9317,,180320.0
688,2019-06-13,18.8306,18.3508,1.9859,3.0199,2.9439,0.9126,,184083.2
689,2019-06-12,18.3494,17.8819,1.9351,2.9427,2.8686,0.9366,,179379.2
690,2019-06-11,18.622,18.1476,1.9639,2.9864,2.9113,0.9228,,182044.8
691,2019-06-10,18.0286,17.5693,1.9013,2.8912,2.8185,0.9532,,176243.2
692,2019-06-06,17.9003,17.4442,1.8878,2.8707,2.7984,0.9601,0.9601,174988.8
693,2019-06-05,18.221,17.7568,1.9216,2.9221,2.8486,0.9432,0.9432,178124.8
694,2019-06-04,18.0607,17.6005,1.9047,2.8964,2.8235,0.9515,0.9515,176556.8
695,2019-06-03,18.3654,17.8975,1.9368,2.9453,2.8711,0.9357,0.9357,179536.0
696,2019-05-31,19.023,18.5384,2.0062,3.0507,2.9739,0.9034,0.9034,185964.8
697,2019-05-30,19.007,18.5227,2.0045,3.0482,2.9714,0.9042,0.9042,185808.0
698,2019-05-29,19.3919,18.8979,2.0451,3.1099,3.0316,0.8862,0.8862,189571.2
699,2019-05-28,19.3919,18.8979,2.0451,3.1099,3.0316,0.8862,0.8862,189571.2
700,2019-05-27,19.9854,19.4762,2.1077,3.2051,3.1244,0.8599,0.8599,195372.8
701,2019-05-24,20.242,19.7263,2.1347,3.2462,3.1645,0.849,0.849,197881.6
702,2019-05-23,19.2476,18.7572,2.0299,3.0867,3.0091,0.8929,0.8929,188160.0
703,2019-05-22,18.9108,18.429,1.9943,3.0327,2.9564,0.9088,0.9088,184867.2
704,2019-05-21,18.5579,18.0851,1.9571,2.9761,2.9012,0.926,0.926,181417.6
705,2019-05-20,18.2371,17.7725,1.9233,2.9247,2.8511,0.9423,0.9423,178281.6
706,2019-05-17,17.9323,17.4755,1.8911,2.8758,2.8034,0.9583,0.9583,175302.4
707,2019-05-16,18.7504,18.2726,1.9774,3.007,2.9313,0.9165,0.9165,183299.2
708,2019-05-15,18.8947,18.4133,1.9926,3.0301,2.9539,0.9095,0.9095,184710.4
709,2019-05-14,18.5258,18.0538,1.9537,2.971,2.8962,0.9276,0.9276,181104.0
710,2019-05-13,18.4456,17.9757,1.9453,2.9581,2.8837,0.9317,0.9317,180320.0
711,2019-05-10,18.4937,18.0226,1.9504,2.9658,2.8912,0.9293,0.9293,180790.4
712,2019-05-09,18.0446,17.5849,1.903,2.8938,2.821,0.9524,0.9524,176400.0
713,2019-05-08,18.0286,17.5693,1.9013,2.8912,2.8185,0.9532,0.9532,176243.2
714,2019-05-07,18.0446,17.5849,1.903,2.8938,2.821,0.9524,0.9524,176400.0
715,2019-05-06,17.7559,17.3035,1.8725,2.8475,2.7759,0.9679,0.9679,173577.6
716,2019-04-30,19.3759,18.8823,2.0434,3.1073,3.0291,0.8869,0.8869,189414.4
717,2019-04-29,19.0551,19.0551,2.0443,3.0559,3.0559,0.9019,0.9019,186278.4
718,2019-04-26,20.0496,20.0496,2.151,3.2154,3.2154,0.8571,0.8571,196000.0
719,2019-04-25,20.4506,20.4506,2.194,3.2797,3.2797,0.8403,0.8403,199920.0
720,2019-04-24,21.4771,21.4771,2.3041,3.4443,3.4443,0.8002,0.8002,209955.2
721,2019-04-23,21.2044,21.2044,2.2749,3.4006,3.4006,0.8105,0.8105,207289.6
722,2019-04-22,21.6856,21.6856,2.3265,3.4777,3.4777,0.7925,0.7925,211993.6
723,2019-04-19,22.1508,22.1508,2.3764,3.5523,3.5523,0.7758,0.7758,216540.8
724,2019-04-18,22.0224,22.0224,2.3626,3.5317,3.5317,0.7804,0.7804,215286.4
725,2019-04-17,22.5518,22.5518,2.4194,3.6166,3.6166,0.762,0.762,220460.8
726,2019-04-16,22.8565,22.8565,2.4521,3.6655,3.6655,0.7519,0.7519,223440.0
727,2019-04-15,22.4074,22.4074,2.4039,3.5935,3.5935,0.7669,0.7669,219049.6
728,2019-04-12,21.9743,21.9743,2.3575,3.524,3.524,0.7821,0.7821,214816.0
729,2019-04-11,22.4074,22.4074,2.4039,3.5935,3.5935,0.7669,0.7669,219049.6
730,2019-04-10,22.6801,22.6801,2.4332,3.6372,3.6372,0.7577,0.7577,221715.2
731,2019-04-09,22.1347,22.1347,2.3747,3.5497,3.5497,0.7764,0.7764,216384.0
732,2019-04-08,26.0231,22.19,2.4158,3.9442,3.5477,0.7896,0.7896,212777.6
733,2019-04-04,26.119,22.2718,2.4247,3.9587,3.5608,0.7867,0.7867,213561.6
734,2019-04-03,26.0998,22.2554,2.4229,3.9558,3.5582,0.7872,0.7872,213404.8
735,2019-04-02,25.7738,21.9774,2.3927,3.9064,3.5137,0.7972,0.7972,210739.2
736,2019-04-01,25.7929,21.9938,2.3944,3.9093,3.5163,0.7966,0.7966,210896.0
737,2019-03-29,24.9683,21.2906,2.3179,3.7844,3.4039,0.8229,0.8229,204153.6
738,2019-03-28,24.2588,20.6856,2.252,3.6768,3.3072,0.847,0.847,198352.0
739,2019-03-27,24.8533,21.1925,2.3072,3.7669,3.3882,0.8267,0.8267,203212.8
740,2019-03-26,24.7766,21.1271,2.3001,3.7553,3.3778,0.8293,0.8293,202585.6
741,2019-03-25,25.6779,21.8957,2.3838,3.8919,3.5007,0.8002,0.8002,209955.2
742,2019-03-22,25.9272,22.1083,2.4069,3.9297,3.5346,0.7925,0.7925,211993.6
743,2019-03-21,25.256,21.5359,2.3446,3.828,3.4431,0.8135,0.8135,206505.6
744,2019-03-20,25.045,21.3561,2.325,3.796,3.4144,0.8204,0.8204,204780.8
745,2019-03-19,25.1026,21.4051,2.3303,3.8047,3.4222,0.8185,0.8185,205251.2
746,2019-03-18,25.2752,21.5523,2.3464,3.8309,3.4458,0.8129,0.8129,206662.4
747,2019-03-15,24.7574,21.1108,2.2983,3.7524,3.3752,0.8299,0.8299,202428.8
748,2019-03-14,24.5464,20.9309,2.2787,3.7204,3.3464,0.8371,0.8371,200704.0
749,2019-03-13,24.8725,21.2089,2.309,3.7698,3.3908,0.8261,0.8261,203369.6
750,2019-03-12,25.3135,21.585,2.3499,3.8367,3.451,0.8117,0.8117,206976.0
751,2019-03-11,24.8916,21.2252,2.3108,3.7727,3.3935,0.8254,0.8254,203526.4
752,2019-03-08,23.7602,20.2604,2.2057,3.6012,3.2392,0.8648,0.8648,194275.2
753,2019-03-07,25.5628,21.7976,2.3731,3.8745,3.485,0.8038,0.8038,209014.4
754,2019-03-06,25.3135,21.585,2.3499,3.8367,3.451,0.8117,0.8117,206976.0
755,2019-03-05,24.719,21.0781,2.2947,3.7466,3.3699,0.8312,0.8312,202115.2
756,2019-03-04,23.8753,20.3586,2.2164,3.6187,3.2549,0.8606,0.8606,195216.0
757,2019-03-01,23.6643,20.1787,2.1968,3.5867,3.2261,0.8683,0.8683,193491.2
758,2019-02-28,23.6835,20.195,2.1986,3.5896,3.2288,0.8676,0.8676,193648.0
759,2019-02-27,23.3958,19.9498,2.1719,3.546,3.1895,0.8782,0.8782,191296.0
760,2019-02-26,23.7218,20.2277,2.2022,3.5954,3.234,0.8662,0.8662,193961.6
761,2019-02-25,23.7602,20.2604,2.2057,3.6012,3.2392,0.8648,0.8648,194275.2
762,2019-02-22,22.8397,19.4755,2.1203,3.4617,3.1137,0.8996,0.8996,186748.8
763,2019-02-21,22.5329,19.2139,2.0918,3.4152,3.0719,0.9119,0.9119,184240.0
764,2019-02-20,22.8972,19.5246,2.1256,3.4704,3.1216,0.8973,0.8973,187219.2
765,2019-02-19,22.552,19.2303,2.0936,3.4181,3.0745,0.9111,0.9111,184396.8
766,2019-02-18,22.6288,19.2957,2.1007,3.4298,3.085,0.908,0.908,185024.0
767,2019-02-15,21.9576,18.7233,2.0384,3.328,2.9935,0.9357,0.9357,179536.0
768,2019-02-14,22.0343,18.7887,2.0455,3.3396,3.0039,0.9325,0.9325,180163.2
769,2019-02-13,22.0918,18.8378,2.0509,3.3484,3.0118,0.9301,0.9301,180633.6
770,2019-02-12,21.6699,18.4781,2.0117,3.2844,2.9542,0.9482,0.9482,177184.0
771,2019-02-11,21.5165,18.3472,1.9974,3.2612,2.9333,0.9549,0.9549,175929.6
772,2019-02-01,20.9604,17.873,1.9458,3.1769,2.8575,0.9803,0.9803,171382.4
773,2019-01-31,20.4042,17.3988,1.8942,3.0926,2.7817,1.007,1.007,166835.2
774,2019-01-30,21.0946,17.9875,1.9583,3.1972,2.8758,0.974,0.974,172480.0
775,2019-01-29,21.3055,18.1674,1.9779,3.2292,2.9046,0.9644,0.9644,174204.8
776,2019-01-28,22.3411,19.0504,2.074,3.3862,3.0458,0.9197,0.9197,182672.0
777,2019-01-25,22.9931,19.6064,2.1345,3.485,3.1346,0.8936,0.8936,188003.2
778,2019-01-24,23.7602,20.2604,2.2057,3.6012,3.2392,0.8648,0.8648,194275.2
779,2019-01-23,23.2232,19.8026,2.1559,3.5199,3.166,0.8847,0.8847,189884.8
780,2019-01-22,23.2424,19.8189,2.1577,3.5228,3.1686,0.884,0.884,190041.6
781,2019-01-21,22.7438,19.3938,2.1114,3.4472,3.1007,0.9034,0.9034,185964.8
782,2019-01-18,22.6863,19.3447,2.106,3.4385,3.0928,0.9057,0.9057,185494.4
783,2019-01-17,22.4753,19.1648,2.0865,3.4065,3.0641,0.9142,0.9142,183769.6
784,2019-01-16,23.0123,19.6227,2.1363,3.4879,3.1373,0.8929,0.8929,188160.0
785,2019-01-15,22.9164,19.541,2.1274,3.4733,3.1242,0.8966,0.8966,187376.0
786,2019-01-14,22.552,19.2303,2.0936,3.4181,3.0745,0.9111,0.9111,184396.8
787,2019-01-11,23.0698,19.6718,2.1416,3.4966,3.1451,0.8906,0.8906,188630.4
788,2019-01-10,22.7246,19.3774,2.1096,3.4443,3.098,0.9042,0.9042,185808.0
789,2019-01-09,22.9548,19.5737,2.131,3.4792,3.1294,0.8951,0.8951,187689.6
790,2019-01-08,22.7438,19.3938,2.1114,3.4472,3.1007,0.9034,0.9034,185964.8
791,2019-01-07,22.7246,19.3774,2.1096,3.4443,3.098,0.9042,0.9042,185808.0
792,2019-01-04,22.4178,19.1158,2.0811,3.3978,3.0562,0.9165,0.9165,183299.2
793,2019-01-03,22.0534,18.8051,2.0473,3.3426,3.0065,0.9317,0.9317,180320.0
794,2019-01-02,23.0315,19.6391,2.1381,3.4908,3.1399,0.8921,0.8921,188316.8
795,2018-12-28,23.1465,19.7372,2.1488,3.5082,3.1556,,0.8877,189257.6
796,2018-12-27,23.4534,19.9988,2.1772,3.5547,3.1974,,0.8761,191766.4
797,2018-12-26,24.4314,20.8328,2.268,3.703,3.3307,,0.841,199763.2
798,2018-12-25,24.3739,20.7837,2.2627,3.6942,3.3229,,0.843,199292.8
799,2018-12-24,24.8725,21.2089,2.309,3.7698,3.3908,,0.8261,203369.6
800,2018-12-21,23.9328,20.4076,2.2218,3.6274,3.2627,,0.8585,195686.4
801,2018-12-20,24.2971,20.7183,2.2556,3.6826,3.3124,,0.8456,198665.6
802,2018-12-19,24.067,20.5221,2.2342,3.6477,3.281,,0.8537,196784.0
803,2018-12-18,24.3739,20.7837,2.2627,3.6942,3.3229,,0.843,199292.8
804,2018-12-17,24.5848,20.9636,2.2823,3.7262,3.3516,,0.8357,201017.6
805,2018-12-14,24.1821,20.6202,2.2449,3.6652,3.2967,,0.8497,197724.8
806,2018-12-13,24.8149,21.1598,2.3036,3.7611,3.383,,0.828,202899.2
807,2018-12-12,25.045,21.3561,2.325,3.796,3.4144,,0.8204,204780.8
808,2018-12-11,24.1821,20.6202,2.2449,3.6652,3.2967,,0.8497,197724.8
809,2018-12-10,23.9328,20.4076,2.2218,3.6274,3.2627,,0.8585,195686.4
810,2018-12-07,24.3547,20.7674,2.2609,3.6913,3.3203,,0.8436,199136.0
811,2018-12-06,24.3547,20.7674,2.2609,3.6913,3.3203,,0.8436,199136.0
812,2018-12-05,24.604,20.9799,2.2841,3.7291,3.3542,,0.8351,201174.4
813,2018-12-04,25.2752,21.5523,2.3464,3.8309,3.4458,,0.8129,206662.4
814,2018-12-03,25.2176,21.5032,2.341,3.8221,3.4379,,0.8148,206192.0
815,2018-11-30,24.4889,20.8818,2.2734,3.7117,3.3386,,0.839,200233.6
816,2018-11-29,24.3547,20.7674,2.2609,3.6913,3.3203,,0.8436,199136.0
817,2018-11-28,25.3327,21.6013,2.3517,3.8396,3.4536,,0.8111,207132.8
818,2018-11-27,25.5628,21.7976,2.3731,3.8745,3.485,,0.8038,209014.4
819,2018-11-26,25.3902,21.6504,2.3571,3.8483,3.4614,,0.8092,207603.2
820,2018-11-23,25.1985,21.4869,2.3393,3.8192,3.4353,,0.8154,206035.2
821,2018-11-22,27.4805,23.4328,2.5511,4.1651,3.7464,,0.7477,224694.4
822,2018-11-21,26.7518,22.8114,2.4835,4.0547,3.6471,,0.768,218736.0
823,2018-11-20,26.7326,22.7951,2.4817,4.0518,3.6444,,0.7686,218579.2
824,2018-11-19,27.8641,23.7598,2.5867,4.2232,3.7987,,0.7374,227830.4
825,2018-11-16,28.1517,24.0051,2.6134,4.2668,3.8379,,0.7299,230182.4
826,2018-11-15,28.1901,24.0378,2.617,4.2727,3.8431,,0.7289,230496.0
827,2018-11-14,27.3079,23.2856,2.5351,4.139,3.7229,,0.7524,223283.2
828,2018-11-13,27.4997,23.4491,2.5529,4.168,3.749,,0.7472,224851.2
829,2018-11-12,27.1353,23.1384,2.5191,4.1128,3.6993,,0.7572,221872.0
830,2018-11-09,26.3299,22.4517,2.4443,3.9907,3.5895,,0.7804,215286.4
831,2018-11-08,26.7134,22.7787,2.4799,4.0488,3.6418,,0.7692,218422.4
832,2018-11-07,27.2887,23.2693,2.5333,4.136,3.7203,,0.7529,223126.4
833,2018-11-06,27.1353,23.1384,2.5191,4.1128,3.6993,,0.7572,221872.0
834,2018-11-05,27.9408,23.8252,2.5938,4.2349,3.8091,,0.7354,228457.6
835,2018-11-02,28.3818,24.2013,2.6348,4.3017,3.8693,,0.7239,232064.0
836,2018-11-01,28.3051,24.1359,2.6277,4.2901,3.8588,,0.7259,231436.8
837,2018-10-31,27.0586,23.073,2.5119,4.1012,3.6889,,0.7593,221244.8
838,2018-10-30,26.7901,22.8441,2.487,4.0605,3.6523,,0.7669,219049.6
839,2018-10-29,25.3902,22.8461,2.4157,3.8483,3.6206,,0.8092,207603.2
840,2018-10-26,26.234,23.6054,2.496,3.9762,3.7409,,0.7832,214502.4
841,2018-10-25,25.9464,23.3465,2.4686,3.9326,3.6999,,0.7919,212150.4
842,2018-10-24,26.56,23.8987,2.527,4.0256,3.7874,,0.7736,217168.0
843,2018-10-23,26.0998,23.4846,2.4832,3.9558,3.7218,,0.7872,213404.8
844,2018-10-22,26.3299,23.6916,2.5051,3.9907,3.7546,,0.7804,215286.4
845,2018-10-19,25.1793,22.6563,2.3956,3.8163,3.5905,,0.816,205878.4
846,2018-10-18,24.719,22.2422,2.3518,3.7466,3.5249,,0.8312,202115.2
847,2018-10-17,26.7518,24.0713,2.5452,4.0547,3.8147,,0.768,218736.0
848,2018-10-16,27.4422,24.6925,2.6109,4.1593,3.9132,,0.7487,224380.8
849,2018-10-15,27.7298,24.9513,2.6383,4.2029,3.9542,,0.741,226732.8
850,2018-10-12,26.4833,23.8297,2.5197,4.014,3.7764,,0.7758,216540.8
851,2018-10-11,27.2504,24.5199,2.5927,4.1302,3.8858,,0.754,222812.8
852,2018-10-10,30.2803,27.2463,2.881,4.5895,4.3179,,0.6785,247587.2
853,2018-10-09,29.5133,26.556,2.808,4.4732,4.2085,,0.6962,241315.2
854,2018-10-08,28.7078,25.8313,2.7313,4.3511,4.0937,,0.7157,234729.6
855,2018-09-28,30.3762,27.3325,2.8901,4.604,4.3316,,0.6764,248371.2
856,2018-09-27,32.0254,28.8165,3.047,4.854,4.5667,,0.6416,261856.0
857,2018-09-26,35.5732,32.0087,3.3845,5.3917,5.0726,,0.5776,290864.0
858,2018-09-25,33.8664,30.473,3.2221,5.133,4.8293,,0.6067,276908.8
859,2018-09-21,30.7789,27.6949,2.9284,4.665,4.389,,0.6676,251664.0
860,2018-09-20,27.9791,25.1756,2.662,4.2407,3.9897,,0.7344,228771.2
861,2018-09-19,25.4286,22.8806,2.4193,3.8541,3.626,,0.808,207916.8
862,2018-09-18,25.6971,23.1222,2.4449,3.8948,3.6643,,0.7996,210112.0
863,2018-09-17,25.5245,22.9669,2.4285,3.8686,3.6397,,0.805,208700.8
864,2018-09-14,27.0203,24.3128,2.5708,4.0954,3.853,,0.7604,220931.2
865,2018-09-13,26.1381,23.5191,2.4869,3.9617,3.7272,,0.7861,213718.4
866,2018-09-12,26.234,23.6054,2.496,3.9762,3.7409,,0.7832,214502.4
867,2018-09-11,25.7354,23.1567,2.4485,3.9006,3.6698,,0.7984,210425.6
868,2018-09-10,25.8888,23.2948,2.4631,3.9239,3.6917,,0.7937,211680.0
869,2018-09-07,27.9024,25.1066,2.6547,4.2291,3.9788,,0.7364,228144.0
870,2018-09-06,27.4422,24.6925,2.6109,4.1593,3.9132,,0.7487,224380.8
871,2018-09-05,24.9492,22.4493,2.3737,3.7814,3.5577,,0.8235,203996.8
872,2018-09-04,23.8944,21.5002,2.2734,3.6216,3.4073,,0.8599,195372.8
873,2018-09-03,23.7218,21.3449,2.257,3.5954,3.3827,,0.8662,193961.6
