,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
815,2018-11-16,14.4684,14.3608,2.3428,6.4227,6.1963,4.1643,4.6448,32208000.0
816,2018-11-15,14.419,14.3118,2.3348,6.4008,6.1751,4.1786,4.6607,32098000.0
817,2018-11-14,14.2609,14.1548,2.3092,6.3306,6.1074,4.2249,4.7124,31746000.0
818,2018-11-13,14.4289,14.3216,2.3364,6.4052,6.1793,4.1757,4.6575,32120000.0
819,2018-11-12,14.4486,14.3412,2.3396,6.414,6.1878,4.17,4.6512,32164000.0
820,2018-11-09,14.4783,14.3706,2.3444,6.4271,6.2005,4.1615,4.6416,32230000.0
821,2018-11-08,15.0021,14.8905,2.4293,6.6596,6.4248,4.0162,4.4796,33396000.0
822,2018-11-07,14.9428,14.8317,2.4197,6.6333,6.3994,4.0321,4.4974,33264000.0
823,2018-11-06,14.9329,14.8219,2.418,6.6289,6.3952,4.0348,4.5003,33242000.0
824,2018-11-05,15.2393,15.1259,2.4677,6.7649,6.5264,3.9537,4.4099,33924000.0
825,2018-11-02,15.427,15.3123,2.4981,6.8483,6.6068,3.9056,4.3562,34342000.0
826,2018-11-01,15.3183,15.2044,2.4805,6.8,6.5603,3.9333,4.3871,34100000.0
827,2018-10-31,15.427,15.3123,2.4981,6.8483,6.6068,3.9056,4.3562,34342000.0
828,2018-10-30,15.4369,15.1527,2.6831,6.8527,6.8637,3.9031,4.3534,34364000.0
829,2018-10-29,15.4172,15.1333,2.6797,6.8439,6.8549,3.9081,4.359,34320000.0
830,2018-10-26,15.8224,15.531,2.7501,7.0238,7.035,3.808,4.2473,35222000.0
831,2018-10-25,15.6247,15.337,2.7158,6.936,6.9472,3.8562,4.3011,34782000.0
832,2018-10-24,15.6049,15.3176,2.7123,6.9273,6.9384,3.861,4.3065,34738000.0
833,2018-10-23,15.5654,15.2788,2.7054,6.9097,6.9208,3.8709,4.3175,34650000.0
834,2018-10-22,15.8816,15.5892,2.7604,7.0501,7.0614,3.7938,4.2315,35354000.0
835,2018-10-19,15.6445,15.3564,2.7192,6.9448,6.956,3.8513,4.2956,34826000.0
836,2018-10-18,15.3282,15.046,2.6642,6.8044,6.8153,3.9307,4.3843,34122000.0
837,2018-10-17,15.6247,15.337,2.7158,6.936,6.9472,3.8562,4.3011,34782000.0
838,2018-10-16,15.3183,15.0363,2.6625,6.8,6.8109,3.9333,4.3871,34100000.0
839,2018-10-15,15.2195,14.9392,2.6453,6.7562,6.767,3.9588,4.4156,33880000.0
840,2018-10-12,15.1997,14.9198,2.6419,6.7474,6.7582,3.964,4.4213,33836000.0
841,2018-10-11,15.1899,14.9101,2.6402,6.743,6.7538,3.9666,4.4242,33814000.0
842,2018-10-10,15.6148,15.3273,2.714,6.9316,6.9428,3.8586,4.3038,34760000.0
843,2018-10-09,15.6939,15.4049,2.7278,6.9667,6.9779,3.8392,4.2821,34936000.0
844,2018-10-08,15.8125,15.5213,2.7484,7.0194,7.0307,3.8104,4.25,35200000.0
845,2018-09-28,16.188,15.8899,2.8137,7.1861,7.1976,3.722,4.1514,36036000.0
846,2018-09-27,16.188,15.8899,2.8137,7.1861,7.1976,3.722,4.1514,36036000.0
847,2018-09-26,15.9904,15.6959,2.7793,7.0984,7.1098,3.768,4.2027,35596000.0
848,2018-09-25,16.0299,15.7347,2.7862,7.1159,7.1273,3.7587,4.1924,35684000.0
849,2018-09-21,16.0398,15.7444,2.7879,7.1203,7.1317,3.7564,4.1898,35706000.0
850,2018-09-20,15.7631,15.4728,2.7398,6.9974,7.0087,3.8223,4.2633,35090000.0
851,2018-09-19,15.6741,15.3855,2.7243,6.958,6.9691,3.844,4.2875,34892000.0
852,2018-09-18,15.6543,15.3661,2.7209,6.9492,6.9603,3.8489,4.2929,34848000.0
853,2018-09-17,15.5358,15.2497,2.7003,6.8965,6.9076,3.8782,4.3257,34584000.0
854,2018-09-14,15.5259,15.24,2.6986,6.8922,6.9032,3.8807,4.3285,34562000.0
855,2018-09-13,15.5852,15.2982,2.7089,6.9185,6.9296,3.8659,4.312,34694000.0
856,2018-09-12,15.4863,15.2012,2.6917,6.8746,6.8856,3.8906,4.3395,34474000.0
857,2018-09-11,15.2887,15.0072,2.6574,6.7869,6.7978,3.9409,4.3956,34034000.0
858,2018-09-10,15.4073,15.1236,2.678,6.8395,6.8505,3.9106,4.3618,34298000.0
859,2018-09-07,15.516,15.2303,2.6969,6.8878,6.8988,3.8832,4.3312,34540000.0
860,2018-09-06,15.6346,15.3467,2.7175,6.9404,6.9516,3.8537,4.2984,34804000.0
861,2018-09-05,15.7038,15.4146,2.7295,6.9711,6.9823,3.8367,4.2794,34958000.0
862,2018-09-04,15.9212,15.628,2.7673,7.0676,7.079,3.7844,4.221,35442000.0
863,2018-09-03,15.7729,15.4825,2.7415,7.0018,7.0131,3.8199,4.2607,35112000.0
864,2018-08-31,15.6346,15.3467,2.7175,6.9404,6.9516,3.8537,4.2984,34804000.0
865,2018-08-30,15.8816,15.7935,2.8781,7.0501,7.0089,3.7938,4.2315,35354000.0
866,2018-08-29,15.9014,15.8132,2.8817,7.0589,7.0176,3.7891,4.2262,35398000.0
867,2018-08-28,16.0892,15.9999,2.9157,7.1422,7.1005,3.7448,4.1769,35816000.0
868,2018-08-27,16.02,15.9311,2.9032,7.1115,7.07,3.761,4.1949,35662000.0
869,2018-08-24,16.02,15.9311,2.9032,7.1115,7.07,3.761,4.1949,35662000.0
870,2018-08-23,16.0595,15.9704,2.9103,7.1291,7.0874,3.7517,4.1846,35750000.0
871,2018-08-22,16.2078,16.1179,2.9372,7.1949,7.1529,3.7174,4.1463,36080000.0
872,2018-08-21,16.3758,16.2849,2.9676,7.2694,7.227,3.6793,4.1038,36454000.0
873,2018-08-20,16.4549,16.3636,2.982,7.3045,7.2619,3.6616,4.0841,36630000.0
874,2018-08-17,15.9409,15.8525,2.8888,7.0764,7.0351,3.7797,4.2157,35486000.0
875,2018-08-16,15.9212,15.8328,2.8852,7.0676,7.0264,3.7844,4.221,35442000.0
876,2018-08-15,15.9409,15.8525,2.8888,7.0764,7.0351,3.7797,4.2157,35486000.0
877,2018-08-14,16.1188,16.0294,2.9211,7.1554,7.1136,3.7379,4.1692,35882000.0
878,2018-08-13,16.2275,16.1375,2.9408,7.2036,7.1616,3.7129,4.1413,36124000.0
879,2018-08-10,16.1584,16.0687,2.9282,7.1729,7.131,3.7288,4.159,35970000.0
880,2018-08-09,16.188,16.0982,2.9336,7.1861,7.1441,3.722,4.1514,36036000.0
881,2018-08-08,16.0398,15.9508,2.9067,7.1203,7.0787,3.7564,4.1898,35706000.0
882,2018-08-07,16.3066,16.2161,2.9551,7.2387,7.1965,3.6949,4.1212,36300000.0
883,2018-08-06,16.2078,16.1179,2.9372,7.1949,7.1529,3.7174,4.1463,36080000.0
884,2018-08-03,16.5734,16.4815,3.0035,7.3572,7.3142,3.6354,4.0549,36894000.0
885,2018-08-02,16.4252,16.3341,2.9766,7.2914,7.2488,3.6682,4.0915,36564000.0
886,2018-08-01,16.5833,16.4913,3.0052,7.3616,7.3186,3.6332,4.0524,36916000.0
887,2018-07-31,16.6426,16.5503,3.016,7.3879,7.3448,3.6203,4.038,37048000.0
888,2018-07-30,16.6525,16.5601,3.0178,7.3923,7.3491,3.6182,4.0356,37070000.0
889,2018-07-27,16.2275,16.1375,2.9408,7.2036,7.1616,3.7129,4.1413,36124000.0
890,2018-07-26,16.3659,16.2751,2.9658,7.2651,7.2226,3.6815,4.1063,36432000.0
891,2018-07-25,16.1485,16.0589,2.9264,7.1685,7.1267,3.7311,4.1616,35948000.0
892,2018-07-24,16.3461,16.2555,2.9623,7.2563,7.2139,3.686,4.1112,36388000.0
893,2018-07-23,16.5537,16.4618,2.9999,7.3484,7.3055,3.6398,4.0597,36850000.0
894,2018-07-20,16.5339,16.4422,2.9963,7.3396,7.2968,3.6441,4.0646,36806000.0
895,2018-07-19,16.4351,16.3439,2.9784,7.2958,7.2532,3.666,4.089,36586000.0
896,2018-07-18,16.0991,16.0098,2.9175,7.1466,7.1049,3.7425,4.1743,35838000.0
897,2018-07-17,15.8421,15.7542,2.8709,7.0325,6.9915,3.8032,4.242,35266000.0
898,2018-07-16,15.9212,15.8328,2.8852,7.0676,7.0264,3.7844,4.221,35442000.0
899,2018-07-13,15.8915,15.8034,2.8799,7.0545,7.0133,3.7914,8.0203,35376000.0
900,2018-07-12,15.9409,15.8525,2.8888,7.0764,7.0351,3.7797,7.9954,35486000.0
901,2018-07-11,15.9311,15.8427,2.887,7.072,7.0307,3.782,8.0004,35464000.0
902,2018-07-10,16.0991,16.0098,2.9175,7.1466,7.1049,3.7425,7.9169,35838000.0
903,2018-07-09,16.1188,16.0294,2.9211,7.1554,7.1136,3.7379,7.9072,35882000.0
904,2018-07-06,16.1287,16.0392,2.9229,7.1598,7.118,3.7357,7.9023,35904000.0
905,2018-07-05,16.1485,16.0589,2.9264,7.1685,7.1267,3.7311,7.8927,35948000.0
906,2018-07-04,15.9607,15.8722,2.8924,7.0852,7.0438,3.775,7.9855,35530000.0
907,2018-07-03,15.6741,15.5872,2.8405,6.958,6.9173,3.844,8.1315,34892000.0
908,2018-07-02,15.6642,15.5773,2.8387,6.9536,6.913,3.8464,8.1367,34870000.0
909,2018-06-29,15.9508,15.8623,2.8906,7.0808,7.0395,3.7773,7.9905,35508000.0
910,2018-06-28,15.9409,15.8525,2.8888,7.0764,7.0351,3.7797,7.9954,35486000.0
911,2018-06-27,16.0299,15.941,2.9049,7.1159,7.0743,3.7587,7.951,35684000.0
912,2018-06-26,16.0398,15.9508,2.9067,7.1203,7.0787,3.7564,7.9461,35706000.0
913,2018-06-25,16.277,16.1867,2.9497,7.2256,7.1834,3.7016,7.8304,36234000.0
914,2018-06-22,16.4153,16.3242,2.9748,7.287,7.2444,3.6704,7.7644,36542000.0
915,2018-06-21,17.4431,17.3464,2.8179,7.7433,7.698,3.4542,3.4542,38830000.0
916,2018-06-20,17.3542,17.2579,2.8035,7.7038,7.6588,3.4719,3.4719,38632000.0
917,2018-06-19,17.4827,17.3857,2.8243,7.7608,7.7155,3.4463,3.4463,38918000.0
918,2018-06-15,17.4629,17.366,2.8211,7.752,7.7068,3.4502,3.4502,38874000.0
919,2018-06-14,17.3344,17.2382,2.8003,7.695,7.6501,3.4758,3.4758,38588000.0
920,2018-06-13,17.117,17.022,2.7652,7.5985,7.5541,3.52,3.52,38104000.0
921,2018-06-12,16.9391,16.8451,2.7365,7.5195,7.4756,3.5569,3.5569,37708000.0
922,2018-06-11,16.8007,16.7075,2.7141,7.4581,7.4145,3.5862,3.5862,37400000.0
923,2018-06-08,16.7909,16.6977,2.7125,7.4537,7.4102,3.5883,3.5883,37378000.0
924,2018-06-07,16.8304,16.737,2.7189,7.4713,7.4276,3.5799,3.5799,37466000.0
925,2018-06-06,16.9984,16.9041,2.746,7.5458,7.5018,3.5445,3.5445,37840000.0
926,2018-06-05,16.7019,16.6093,2.6981,7.4142,7.3709,3.6075,3.6075,37180000.0
927,2018-06-04,16.6624,16.5699,2.6918,7.3967,7.3535,3.616,3.616,37092000.0
928,2018-06-01,16.5833,16.4913,2.679,7.3616,7.3186,3.6332,3.6332,36916000.0
929,2018-05-31,16.9095,16.8156,2.7317,7.5064,7.4625,3.5632,3.5632,37642000.0
930,2018-05-30,16.5833,16.4913,2.679,7.3616,7.3186,3.6332,3.6332,36916000.0
931,2018-05-29,16.781,16.6879,2.7109,7.4493,7.4058,3.5905,3.5905,37356000.0
932,2018-05-28,16.7118,16.6191,2.6997,7.4186,7.3753,3.6053,3.6053,37202000.0
933,2018-05-25,16.6723,16.5798,2.6933,7.4011,7.3578,3.6139,3.6139,37114000.0
934,2018-05-24,16.4054,16.3144,2.6502,7.2826,7.2401,3.6726,3.6726,36520000.0
935,2018-05-23,16.445,16.3537,2.6566,7.3002,7.2575,3.6638,3.6638,36608000.0
936,2018-05-22,16.524,16.4324,2.6694,7.3353,7.2924,3.6463,3.6463,36784000.0
937,2018-05-21,16.4647,16.3734,2.6598,7.3089,7.2663,3.6594,3.6594,36652000.0
938,2018-05-18,16.5833,16.4913,2.679,7.3616,7.3186,3.6332,3.6332,36916000.0
939,2018-05-17,16.5043,16.4127,2.6662,7.3265,7.2837,3.6507,3.6507,36740000.0
940,2018-05-16,16.5043,16.4127,2.6662,7.3265,7.2837,3.6507,3.6507,36740000.0
941,2018-05-15,16.445,16.3537,2.6566,7.3002,7.2575,3.6638,3.6638,36608000.0
942,2018-05-14,16.0398,15.9508,2.5912,7.1203,7.0787,3.7564,3.7564,35706000.0
943,2018-05-11,15.9409,15.8525,2.5752,7.0764,7.0351,3.7797,3.7797,35486000.0
944,2018-05-10,15.8421,15.7542,2.5592,7.0325,6.9915,3.8032,3.8032,35266000.0
945,2018-05-09,16.0002,15.9115,2.5848,7.1027,7.0613,3.7657,3.7657,35618000.0
946,2018-05-08,15.9805,15.8918,2.5816,7.094,7.0525,3.7703,3.7703,35574000.0
947,2018-05-07,15.9409,15.8525,2.5752,7.0764,7.0351,3.7797,3.7797,35486000.0
948,2018-05-04,15.9014,15.8132,2.5688,7.0589,7.0176,3.7891,3.7891,35398000.0
949,2018-05-03,15.7927,15.7051,2.5513,7.0106,6.9697,3.8151,3.8151,35156000.0
950,2018-05-02,15.7729,15.6854,2.5481,7.0018,6.9609,3.8199,3.8199,35112000.0
951,2018-04-27,17.0549,15.9548,2.6234,7.242,7.0709,3.7844,3.7844,35442000.0
952,2018-04-26,16.9384,15.8459,2.6055,7.1926,7.0226,3.8104,3.8104,35200000.0
953,2018-04-25,16.9384,15.8459,2.6055,7.1926,7.0226,3.8104,3.8104,35200000.0
954,2018-04-24,17.1501,16.0439,2.638,7.2825,7.1104,3.7633,3.7633,35640000.0
955,2018-04-23,17.0866,15.9845,2.6283,7.2555,7.084,3.7773,3.7773,35508000.0
956,2018-04-20,16.9913,15.8954,2.6136,7.215,7.0445,3.7985,3.7985,35310000.0
957,2018-04-19,16.8855,15.7963,2.5973,7.1701,7.0006,3.8223,3.8223,35090000.0
958,2018-04-18,16.9702,15.8756,2.6103,7.2061,7.0358,3.8032,3.8032,35266000.0
959,2018-04-17,16.9278,15.836,2.6038,7.1881,7.0182,3.8128,3.8128,35178000.0
960,2018-04-16,16.7584,15.6775,2.5778,7.1161,6.948,3.8513,3.8513,34826000.0
961,2018-04-13,16.8749,15.7864,2.5957,7.1656,6.9962,3.8247,3.8247,35068000.0
962,2018-04-12,17.0972,15.9944,2.6299,7.26,7.0884,3.775,3.775,35530000.0
963,2018-04-11,17.1819,16.0736,2.6429,7.296,7.1235,3.7564,3.7564,35706000.0
964,2018-04-10,17.0972,15.9944,2.6299,7.26,7.0884,3.775,3.775,35530000.0
965,2018-04-09,16.9702,15.8756,2.6103,7.2061,7.0358,3.8032,3.8032,35266000.0
966,2018-04-04,16.7902,15.7072,2.5827,7.1296,6.9611,3.844,3.844,34892000.0
967,2018-04-03,16.8008,15.7171,2.5843,7.1341,6.9655,3.8416,3.8416,34914000.0
968,2018-04-02,16.9066,15.8162,2.6006,7.1791,7.0094,3.8175,3.8175,35134000.0
969,2018-03-30,16.9596,15.8657,2.6087,7.2016,7.0314,3.8056,3.8056,35244000.0
970,2018-03-29,17.0443,15.9449,2.6217,7.2375,7.0665,3.7867,3.7867,35420000.0
971,2018-03-28,17.1395,16.034,2.6364,7.278,7.106,3.7657,3.7657,35618000.0
972,2018-03-27,17.4571,16.3311,2.6853,7.4128,7.2377,3.6971,3.6971,36278000.0
973,2018-03-26,17.3301,16.2123,2.6657,7.3589,7.185,3.7242,3.7242,36014000.0
974,2018-03-23,17.4571,16.3311,2.6853,7.4128,7.2377,3.6971,3.6971,36278000.0
975,2018-03-22,17.4783,16.3509,2.6885,7.4218,7.2464,3.6927,3.6927,36322000.0
976,2018-03-21,17.6054,16.4698,2.708,7.4758,7.2991,3.666,3.666,36586000.0
977,2018-03-20,17.6583,16.5193,2.7162,7.4983,7.321,3.655,3.655,36696000.0
978,2018-03-19,17.6265,16.4896,2.7113,7.4848,7.3079,3.6616,3.6616,36630000.0
979,2018-03-16,17.6265,16.4896,2.7113,7.4848,7.3079,3.6616,3.6616,36630000.0
980,2018-03-15,17.6265,16.4896,2.7113,7.4848,7.3079,3.6616,3.6616,36630000.0
981,2018-03-14,17.6795,16.5391,2.7194,7.5072,7.3298,3.6507,3.6507,36740000.0
982,2018-03-13,17.6795,16.5391,2.7194,7.5072,7.3298,3.6507,3.6507,36740000.0
983,2018-03-12,17.6795,16.5391,2.7194,7.5072,7.3298,3.6507,3.6507,36740000.0
984,2018-03-09,17.9547,16.7966,2.7618,7.6241,7.4439,3.5947,3.5947,37312000.0
985,2018-03-08,17.9441,16.7867,2.7602,7.6196,7.4395,3.5968,3.5968,37290000.0
986,2018-03-07,17.6477,16.5094,2.7146,7.4938,7.3167,3.6572,3.6572,36674000.0
987,2018-03-06,17.6371,16.4995,2.7129,7.4893,7.3123,3.6594,3.6594,36652000.0
988,2018-03-05,17.8277,16.6778,2.7422,7.5702,7.3913,3.6203,3.6203,37048000.0
989,2018-03-02,17.7324,16.5886,2.7276,7.5297,7.3518,3.6398,3.6398,36850000.0
990,2018-03-01,17.4571,16.3311,2.6853,7.4128,7.2377,3.6971,3.6971,36278000.0
991,2018-02-28,17.436,16.3113,2.682,7.4039,7.2289,3.7016,3.7016,36234000.0
992,2018-02-27,17.5101,16.3807,2.6934,7.4353,7.2596,3.686,3.686,36388000.0
993,2018-02-26,17.3724,16.2519,2.6722,7.3769,7.2025,3.7152,3.7152,36102000.0
994,2018-02-23,17.2031,16.0935,2.6462,7.305,7.1323,3.7517,3.7517,35750000.0
995,2018-02-22,17.0549,15.9548,2.6234,7.242,7.0709,3.7844,3.7844,35442000.0
996,2018-02-14,16.9278,15.836,2.6038,7.1881,7.0182,3.8128,3.8128,35178000.0
997,2018-02-13,16.6843,15.6082,2.5664,7.0847,6.9172,3.8684,3.8684,34672000.0
998,2018-02-12,16.5149,15.4497,2.5403,7.0128,6.847,3.9081,3.9081,34320000.0
999,2018-02-09,16.9066,15.8162,2.6006,7.1791,7.0094,3.8175,3.8175,35134000.0
1000,2018-02-08,17.1713,16.0637,2.6413,7.2915,7.1191,3.7587,3.7587,35684000.0
1001,2018-02-07,17.2242,16.1133,2.6494,7.3139,7.1411,3.7471,3.7471,35794000.0
1002,2018-02-06,17.2454,16.1331,2.6527,7.3229,7.1499,3.7425,3.7425,35838000.0
1003,2018-02-05,17.2454,16.1331,2.6527,7.3229,7.1499,3.7425,3.7425,35838000.0
1004,2018-02-02,17.129,16.0241,2.6348,7.2735,7.1016,3.768,3.768,35596000.0
1005,2018-02-01,17.1078,16.0043,2.6315,7.2645,7.0928,3.7726,3.7726,35552000.0
1006,2018-01-31,16.8325,15.7468,2.5892,7.1476,6.9787,3.8343,3.8343,34980000.0
1007,2018-01-30,16.7161,15.6379,2.5713,7.0982,6.9304,3.861,3.861,34738000.0
1008,2018-01-29,16.7902,15.7072,2.5827,7.1296,6.9611,3.844,3.844,34892000.0
1009,2018-01-26,17.0019,15.9053,2.6152,7.2195,7.0489,3.7961,3.7961,35332000.0
1010,2018-01-25,17.0125,15.9152,2.6169,7.224,7.0533,3.7938,3.7938,35354000.0
1011,2018-01-24,16.949,15.8558,2.6071,7.1971,7.027,3.808,3.808,35222000.0
1012,2018-01-23,17.076,15.9746,2.6266,7.251,7.0796,3.7797,3.7797,35486000.0
1013,2018-01-22,17.0337,15.935,2.6201,7.233,7.0621,3.7891,3.7891,35398000.0
1014,2018-01-19,17.0443,15.9562,2.7172,7.2375,7.2402,3.7867,3.7867,35420000.0
1015,2018-01-18,17.0125,15.9265,2.7121,7.224,7.2267,3.7938,3.7938,35354000.0
1016,2018-01-17,17.0654,15.9761,2.7206,7.2465,7.2492,3.782,3.782,35464000.0
1017,2018-01-16,17.0019,15.9166,2.7104,7.2195,7.2222,3.7961,3.7961,35332000.0
1018,2018-01-15,17.3301,16.2238,2.7628,7.3589,7.3616,3.7242,3.7242,36014000.0
1019,2018-01-12,17.2348,16.1346,2.7476,7.3184,7.3211,3.7448,3.7448,35816000.0
1020,2018-01-11,17.2772,16.1743,2.7543,7.3364,7.3391,3.7357,3.7357,35904000.0
1021,2018-01-10,17.1184,16.0256,2.729,7.269,7.2717,3.7703,3.7703,35574000.0
1022,2018-01-09,17.076,15.986,2.7223,7.251,7.2537,3.7797,3.7797,35486000.0
1023,2018-01-08,16.9172,15.8373,2.6969,7.1836,7.1862,3.8151,3.8151,35156000.0
1024,2018-01-05,16.949,15.867,2.702,7.1971,7.1997,3.808,3.808,35222000.0
1025,2018-01-04,16.7796,15.7085,2.675,7.1251,7.1278,3.8464,3.8464,34870000.0
1026,2018-01-03,16.9278,15.8472,2.6986,7.1881,7.1907,3.8128,3.8128,35178000.0
1027,2018-01-02,16.5573,15.5003,2.6396,7.0307,7.0333,3.8981,3.8981,34408000.0
1028,2017-12-29,16.5044,15.4508,2.6311,7.0083,7.0108,2.1576,3.9106,34298000.0
1029,2017-12-28,16.7478,15.6787,2.6699,7.1117,7.1143,2.1262,3.8537,34804000.0
1030,2017-12-27,16.7161,15.649,2.6649,7.0982,7.1008,2.1302,3.861,34738000.0
1031,2017-12-26,17.0654,15.9761,2.7206,7.2465,7.2492,2.0866,3.782,35464000.0
1032,2017-12-25,17.2878,16.1842,2.756,7.3409,7.3436,2.0598,3.7334,35926000.0
1033,2017-12-22,17.3936,16.2833,2.7729,7.3859,7.3886,2.0473,3.7106,36146000.0
1034,2017-12-21,17.4677,16.3527,2.7847,7.4173,7.4201,2.0386,3.6949,36300000.0
1035,2017-12-20,17.3936,16.2833,2.7729,7.3859,7.3886,2.0473,3.7106,36146000.0
1036,2017-12-19,17.3407,16.2337,2.7645,7.3634,7.3661,2.0535,3.722,36036000.0
1037,2017-12-18,17.3936,16.2833,2.7729,7.3859,7.3886,2.0473,3.7106,36146000.0
1038,2017-12-15,17.3619,16.2536,2.7678,7.3724,7.3751,2.051,3.7174,36080000.0
1039,2017-12-14,17.436,16.3229,2.7796,7.4039,7.4066,2.0423,3.7016,36234000.0
1040,2017-12-13,17.4571,16.3427,2.783,7.4128,7.4156,2.0398,3.6971,36278000.0
1041,2017-12-12,17.3724,16.2635,2.7695,7.3769,7.3796,2.0497,3.7152,36102000.0
1042,2017-12-11,17.4889,16.3725,2.7881,7.4263,7.4291,2.0361,3.6904,36344000.0
1043,2017-12-08,17.4889,16.3725,2.7881,7.4263,7.4291,2.0361,3.6904,36344000.0
1044,2017-12-07,17.5736,16.4518,2.8016,7.4623,7.465,2.0263,3.6726,36520000.0
1045,2017-12-06,17.7218,16.5905,2.8252,7.5252,7.528,2.0093,3.6419,36828000.0
1046,2017-12-05,17.8806,16.7392,2.8505,7.5927,7.5955,1.9915,3.6096,37158000.0
1047,2017-12-04,17.4466,16.3328,2.7813,7.4083,7.4111,2.041,3.6994,36256000.0
1048,2017-12-01,17.436,16.3229,2.7796,7.4039,7.4066,2.0423,3.7016,36234000.0
1049,2017-11-30,17.4254,16.313,2.778,7.3994,7.4021,2.0435,3.7039,36212000.0
1050,2017-11-29,17.4677,16.3527,2.7847,7.4173,7.4201,2.0386,3.6949,36300000.0
1051,2017-11-28,17.5207,16.4022,2.7931,7.4398,7.4426,2.0324,3.6837,36410000.0
1052,2017-11-27,17.8065,16.6698,2.8387,7.5612,7.564,1.9998,3.6246,37004000.0
1053,2017-11-24,17.8383,16.6995,2.8438,7.5747,7.5775,1.9962,3.6182,37070000.0
1054,2017-11-23,17.7853,16.65,2.8353,7.5522,7.555,2.0022,3.6289,36960000.0
1055,2017-11-22,18.1664,17.0068,2.8961,7.714,7.7169,1.9602,3.5528,37752000.0
1056,2017-11-21,17.8594,16.7194,2.8472,7.5837,7.5865,1.9939,3.6139,37114000.0
1057,2017-11-20,18.0182,16.868,2.8725,7.6511,7.6539,1.9763,3.582,37444000.0
1058,2017-11-17,17.9229,16.7788,2.8573,7.6106,7.6134,1.9868,3.6011,37246000.0
1059,2017-11-16,17.256,16.1544,2.751,7.3274,7.3301,2.0636,3.7402,35860000.0
1060,2017-11-15,17.1925,16.095,2.7408,7.3005,7.3031,2.0712,3.7541,35728000.0
1061,2017-11-14,17.2136,16.1148,2.7442,7.3094,7.3121,2.0687,3.7494,35772000.0
1062,2017-11-13,17.2772,16.1743,2.7543,7.3364,7.3391,2.0611,3.7357,35904000.0
1063,2017-11-10,17.563,16.4419,2.7999,7.4578,7.4605,2.0275,3.6749,36498000.0
1064,2017-11-09,17.4889,16.3725,2.7881,7.4263,7.4291,2.0361,3.6904,36344000.0
1065,2017-11-08,17.3936,16.2833,2.7729,7.3859,7.3886,2.0473,3.7106,36146000.0
1066,2017-11-07,17.4148,16.3031,2.7763,7.3949,7.3976,2.0448,3.7061,36190000.0
1067,2017-11-06,17.256,16.1544,2.751,7.3274,7.3301,2.0636,3.7402,35860000.0
1068,2017-11-03,16.9807,15.8968,2.7071,7.2106,7.2132,2.097,3.8009,35288000.0
1069,2017-11-02,16.9172,15.8373,2.6969,7.1836,7.1862,2.1049,3.8151,35156000.0
1070,2017-11-01,16.8643,15.7877,2.6885,7.1611,7.1637,2.1115,3.8271,35046000.0
1071,2017-10-31,16.8431,15.7679,2.6851,7.1521,7.1547,2.1142,3.8319,35002000.0
1072,2017-10-30,17.0125,16.6723,2.9272,7.224,7.3408,2.0931,3.7938,35354000.0
1073,2017-10-27,16.9913,16.6515,2.9235,7.215,7.3316,2.0957,3.7985,35310000.0
1074,2017-10-26,16.9384,16.5997,2.9144,7.1926,7.3088,2.1023,3.8104,35200000.0
1075,2017-10-25,17.2454,16.9005,2.9673,7.3229,7.4413,2.0648,3.7425,35838000.0
1076,2017-10-24,17.1819,16.8383,2.9563,7.296,7.4139,2.0725,3.7564,35706000.0
1077,2017-10-23,16.9278,16.5893,2.9126,7.1881,7.3042,2.1036,3.8128,35178000.0
1078,2017-10-20,16.8961,16.5582,2.9072,7.1746,7.2905,2.1075,3.8199,35112000.0
1079,2017-10-19,16.9913,16.6515,2.9235,7.215,7.3316,2.0957,3.7985,35310000.0
1080,2017-10-18,16.8431,16.5063,2.898,7.1521,7.2677,2.1142,3.8319,35002000.0
1081,2017-10-17,16.3879,16.0602,2.8197,6.9588,7.0713,2.1729,3.9384,34056000.0
1082,2017-10-16,16.282,15.9564,2.8015,6.9139,7.0256,2.187,3.964,33836000.0
1083,2017-10-13,16.2715,15.946,2.7997,6.9094,7.021,2.1884,3.9666,33814000.0
1084,2017-10-12,16.2503,15.9253,2.796,6.9004,7.0119,2.1913,3.9717,33770000.0
1085,2017-10-11,16.4408,16.112,2.8288,6.9813,7.0941,2.1659,3.9257,34166000.0
1086,2017-10-10,16.1656,15.8423,2.7815,6.8644,6.9753,2.2028,3.9925,33594000.0
1087,2017-10-09,16.1338,15.8112,2.776,6.8509,6.9616,2.2071,4.0004,33528000.0
1088,2017-09-29,15.9539,15.6348,2.745,6.7745,6.884,2.232,4.0455,33154000.0
1089,2017-09-28,16.028,15.7074,2.7578,6.806,6.916,2.2217,4.0268,33308000.0
1090,2017-09-27,16.028,15.7074,2.7578,6.806,6.916,2.2217,4.0268,33308000.0
1091,2017-09-26,16.1444,15.8215,2.7778,6.8554,6.9662,2.2057,3.9978,33550000.0
1092,2017-09-25,16.1973,15.8734,2.7869,6.8779,6.989,2.1985,3.9847,33660000.0
1093,2017-09-22,16.0068,15.6867,2.7541,6.797,6.9068,2.2246,4.0321,33264000.0
1094,2017-09-21,15.8798,15.5622,2.7323,6.743,6.852,2.2424,4.0644,33000000.0
1095,2017-09-20,15.8586,15.5414,2.7286,6.734,6.8429,2.2454,4.0698,32956000.0
