,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,377362.0551
283,2021-02-05,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,370373.8689
284,2021-02-04,20.0612,25.8332,2.2957,2.0816,2.1313,4.2808,4.2808,371009.1585
285,2021-02-03,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,377997.3447
286,2021-02-02,18.5841,23.9311,2.1266,1.9283,1.9743,4.6211,4.6211,343691.7034
287,2021-02-01,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,322727.1447
288,2021-01-29,17.3474,22.3386,1.9851,1.8,1.843,4.9505,4.9505,320821.2758
289,2021-01-28,17.3818,22.3828,1.9891,1.8035,1.8466,4.9407,4.9407,321456.5654
290,2021-01-27,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,322727.1447
291,2021-01-26,17.5192,22.5598,2.0048,1.8178,1.8612,4.902,4.902,323997.7241
292,2021-01-25,18.0001,23.1791,2.0598,1.8677,1.9123,4.771,4.771,332891.7792
293,2021-01-22,18.2406,23.4887,2.0873,1.8926,1.9378,4.7081,4.7081,337338.8068
294,2021-01-21,17.6566,22.7367,2.0205,1.8321,1.8758,4.8638,4.8638,326538.8827
295,2021-01-20,17.4505,22.4713,1.9969,1.8107,1.8539,4.9213,4.9213,322727.1447
296,2021-01-19,17.6566,22.7367,2.0205,1.8321,1.8758,4.8638,4.8638,326538.8827
297,2021-01-18,17.2787,22.2501,1.9773,1.7928,1.8357,4.9702,4.9702,319550.6965
298,2021-01-15,17.1757,22.1174,1.9655,1.7822,1.8247,5.0,5.0,317644.8275
299,2021-01-14,16.9696,21.852,1.9419,1.7608,1.8028,5.0607,5.0607,313833.0896
300,2021-01-13,16.9009,21.7636,1.934,1.7536,1.7955,5.0813,5.0813,312562.5103
301,2021-01-12,17.5879,22.6483,2.0127,1.8249,1.8685,4.8828,4.8828,325268.3034
302,2021-01-11,17.6223,22.6925,2.0166,1.8285,1.8722,4.8733,4.8733,325903.593
303,2021-01-08,18.2406,23.4887,2.0873,1.8926,1.9378,4.7081,4.7081,337338.8068
304,2021-01-07,18.1032,23.3118,2.0716,1.8784,1.9232,4.7438,4.7438,334797.6482
305,2021-01-06,18.7559,24.1522,2.1463,1.9461,1.9926,4.5788,4.5788,346868.1516
306,2021-01-05,19.1337,24.6388,2.1895,1.9853,2.0327,4.4883,4.4883,353856.3378
307,2021-01-04,19.3055,24.86,2.2092,2.0031,2.051,4.4484,4.4484,357032.7861
308,2020-12-31,18.8589,24.2849,2.1581,1.9568,2.0035,4.5537,4.5537,348774.0206
309,2020-12-30,18.5154,23.8426,2.1188,1.9212,1.967,4.6382,4.6382,342421.124
310,2020-12-29,18.5841,23.9311,2.1266,1.9283,1.9743,4.6211,4.6211,343691.7034
311,2020-12-28,18.5497,23.8868,2.1227,1.9247,1.9707,4.6296,4.6296,343056.4137
312,2020-12-25,18.962,24.4176,2.1699,1.9675,2.0145,4.529,4.529,350679.8896
313,2020-12-24,18.962,24.4176,2.1699,1.9675,2.0145,4.529,4.529,350679.8896
314,2020-12-23,19.0994,24.5946,2.1856,1.9818,2.0291,4.4964,4.4964,353221.0482
315,2020-12-22,19.6146,25.2581,2.2446,2.0352,2.0838,4.3783,4.3783,362750.393
316,2020-12-21,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,373550.3171
317,2020-12-18,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,373550.3171
318,2020-12-17,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,377997.3447
319,2020-12-16,20.336,26.187,2.3271,2.1101,2.1605,4.223,4.223,376091.4758
320,2020-12-15,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,383714.9516
321,2020-12-14,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,381173.793
322,2020-12-11,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,377362.0551
323,2020-12-10,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,384350.2413
324,2020-12-09,20.8513,26.8506,2.3861,2.1635,2.2152,4.1186,4.1186,385620.8206
325,2020-12-08,21.6757,27.9122,2.4804,2.2491,2.3028,3.962,3.962,400867.7723
326,2020-12-07,21.1261,27.2044,2.4175,2.1921,2.2444,4.065,4.065,390703.1378
327,2020-12-04,20.92,26.939,2.394,2.1707,2.2225,4.1051,4.1051,386891.3999
328,2020-12-03,20.9543,26.9833,2.3979,2.1742,2.2261,4.0984,4.0984,387526.6896
329,2020-12-02,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,381173.793
330,2020-12-01,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,381173.793
331,2020-11-30,20.2673,26.0986,2.3193,2.1029,2.1532,4.2373,4.2373,374820.8965
332,2020-11-27,20.3704,26.2313,2.3311,2.1136,2.1641,4.2159,4.2159,376726.7654
333,2020-11-26,20.2673,26.0986,2.3193,2.1029,2.1532,4.2373,4.2373,374820.8965
334,2020-11-25,20.5765,26.4967,2.3546,2.135,2.186,4.1736,4.1736,380538.5033
335,2020-11-24,20.8856,26.8948,2.39,2.1671,2.2188,4.1118,4.1118,386256.1102
336,2020-11-23,20.9543,26.9833,2.3979,2.1742,2.2261,4.0984,4.0984,387526.6896
337,2020-11-20,20.8169,26.8063,2.3822,2.16,2.2115,4.1254,4.1254,384985.5309
338,2020-11-19,20.7139,26.6736,2.3704,2.1493,2.2006,4.1459,4.1459,383079.662
339,2020-11-18,20.7139,26.6736,2.3704,2.1493,2.2006,4.1459,4.1459,383079.662
340,2020-11-17,20.5765,26.4967,2.3546,2.135,2.186,4.1736,4.1736,380538.5033
341,2020-11-16,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,384350.2413
342,2020-11-13,20.6452,26.5852,2.3625,2.1421,2.1933,4.1597,4.1597,381809.0827
343,2020-11-12,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,383714.9516
344,2020-11-11,20.8856,26.8948,2.39,2.1671,2.2188,4.1118,4.1118,386256.1102
345,2020-11-10,21.4696,27.6468,2.4568,2.2277,2.2809,4.0,4.0,397056.0344
346,2020-11-09,20.7482,26.7179,2.3743,2.1528,2.2042,4.1391,4.1391,383714.9516
347,2020-11-06,20.233,26.0543,2.3153,2.0994,2.1495,4.2445,4.2445,374185.6068
348,2020-11-05,20.4734,26.364,2.3429,2.1243,2.1751,4.1946,4.1946,378632.6344
349,2020-11-04,20.1986,26.0101,2.3114,2.0958,2.1459,4.2517,4.2517,373550.3171
350,2020-11-03,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,377362.0551
351,2020-11-02,19.6833,25.3466,2.2524,2.0423,2.0911,4.363,4.363,364020.9723
352,2020-10-30,20.0612,25.8332,2.2957,2.0816,2.1313,4.2808,4.2808,371009.1585
353,2020-10-29,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,388161.9792
354,2020-10-28,20.7826,26.7621,2.3782,2.1564,2.2079,4.1322,4.1322,384350.2413
355,2020-10-27,21.0917,27.1602,2.4136,2.1885,2.2407,4.0717,4.0717,390067.8482
356,2020-10-26,21.6757,22.9191,2.4699,2.2491,2.2306,3.962,3.962,400867.7723
357,2020-10-23,21.607,22.8464,2.462,2.242,2.2236,3.9746,3.9746,399597.193
358,2020-10-22,22.4314,23.7182,2.556,2.3275,2.3084,3.8285,3.8285,414844.1447
359,2020-10-21,23.0154,24.3356,2.6225,2.3881,2.3685,3.7313,3.7313,425644.0689
360,2020-10-20,23.3589,24.6989,2.6617,2.4237,2.4039,3.6765,3.6765,431996.9654
361,2020-10-19,23.5307,24.8805,2.6812,2.4416,2.4215,3.6496,3.6496,435173.4137
362,2020-10-16,23.7368,25.0984,2.7047,2.4629,2.4428,3.6179,3.6179,438985.1516
363,2020-10-15,23.4963,24.8441,2.6773,2.438,2.418,3.655,3.655,434538.124
364,2020-10-14,24.149,25.5343,2.7517,2.5057,2.4852,3.5562,3.5562,446608.6275
365,2020-10-13,24.5269,25.9338,2.7947,2.5449,2.5241,3.5014,3.5014,453596.8137
366,2020-10-12,24.5269,25.9338,2.7947,2.5449,2.5241,3.5014,3.5014,453596.8137
367,2020-10-09,23.9086,25.28,2.7243,2.4808,2.4604,3.592,3.592,442161.5999
368,2020-09-30,23.2902,24.6262,2.6538,2.4166,2.3968,3.6873,3.6873,430726.3861
369,2020-09-29,23.4963,24.8441,2.6773,2.438,2.418,3.655,3.655,434538.124
370,2020-09-28,23.6337,24.9894,2.693,2.4522,2.4321,3.6337,3.6337,437079.2826
371,2020-09-25,24.4238,25.8248,2.783,2.5342,2.5135,3.5162,3.5162,451690.9447
372,2020-09-24,24.6643,26.0791,2.8104,2.5592,2.5382,3.4819,3.4819,456137.9723
373,2020-09-23,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,452961.524
374,2020-09-22,24.2521,25.6432,2.7634,2.5164,2.4958,3.5411,3.5411,448514.4964
375,2020-09-21,24.6643,26.0791,2.8104,2.5592,2.5382,3.4819,3.4819,456137.9723
376,2020-09-18,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,452961.524
377,2020-09-17,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,445338.0482
378,2020-09-16,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,445338.0482
379,2020-09-15,24.4925,25.8975,2.7908,2.5414,2.5205,3.5063,3.5063,452961.524
380,2020-09-14,24.149,25.5343,2.7517,2.5057,2.4852,3.5562,3.5562,446608.6275
381,2020-09-11,24.0803,25.4616,2.7439,2.4986,2.4781,3.5663,3.5663,445338.0482
382,2020-09-10,23.7712,25.1347,2.7086,2.4665,2.4463,3.6127,3.6127,439620.4413
383,2020-09-09,24.4582,25.8612,2.7869,2.5378,2.517,3.5112,3.5112,452326.2344
384,2020-09-08,24.8017,26.2244,2.8261,2.5734,2.5523,3.4626,3.4626,458679.1309
385,2020-09-07,24.3208,25.7159,2.7713,2.5235,2.5028,3.5311,3.5311,449785.0757
386,2020-09-04,25.1452,26.5876,2.8652,2.6091,2.5877,3.4153,3.4153,465032.0275
387,2020-09-03,25.2483,26.6966,2.8769,2.6198,2.5983,3.4014,3.4014,466937.8964
388,2020-09-02,26.2444,27.7499,2.9905,2.7231,2.7008,3.2723,3.2723,485361.2964
389,2020-09-01,26.107,27.6046,2.9748,2.7089,2.6867,3.2895,3.2895,482820.1378
390,2020-08-31,26.6567,28.1858,3.0374,2.7659,2.7432,3.2216,3.2216,492984.7723
391,2020-08-28,27.0689,28.6216,3.0844,2.8087,2.7857,3.1726,3.1726,500608.2481
392,2020-08-27,26.691,28.2221,3.0413,2.7695,2.7468,3.2175,3.2175,493620.0619
393,2020-08-26,26.6223,28.1494,3.0335,2.7623,2.7397,3.2258,3.2258,492349.4826
394,2020-08-25,26.4162,27.9315,3.01,2.741,2.7185,3.251,3.251,488537.7447
395,2020-08-24,27.1376,28.6943,3.0922,2.8158,2.7927,3.1646,3.1646,501878.8275
396,2020-08-21,27.6872,25.4393,3.2407,2.8728,2.7969,3.1017,3.1017,512043.4619
397,2020-08-20,27.4811,25.2499,3.2166,2.8514,2.7761,3.125,3.125,508231.724
398,2020-08-19,28.5803,26.2599,3.3453,2.9655,2.8871,3.0048,3.0048,528560.993
399,2020-08-18,29.6796,27.2699,3.4739,3.0796,2.9982,2.8935,2.8935,548890.2619
400,2020-08-17,28.8552,26.5124,3.3774,2.994,2.9149,2.9762,2.9762,533643.3102
401,2020-08-14,28.3399,26.039,3.3171,2.9406,2.8628,3.0303,3.0303,524113.9654
402,2020-08-13,28.6834,26.3546,3.3573,2.9762,2.8975,2.994,2.994,530466.8619
403,2020-08-12,28.4086,26.1021,3.3252,2.9477,2.8698,3.023,3.023,525384.5447
404,2020-08-11,29.0613,26.7018,3.4016,3.0154,2.9357,2.9551,2.9551,537455.0481
405,2020-08-10,29.1643,26.7965,3.4136,3.0261,2.9461,2.9446,2.9446,539360.9171
406,2020-08-07,28.7177,26.3862,3.3613,2.9798,2.901,2.9904,2.9904,531102.1516
407,2020-08-06,29.3704,26.9859,3.4377,3.0475,2.9669,2.924,2.924,543172.655
408,2020-08-05,30.2979,27.838,3.5463,3.1437,3.0606,2.8345,2.8345,560325.4757
409,2020-08-04,30.0575,27.6171,3.5182,3.1188,3.0363,2.8571,2.8571,555878.4481
410,2020-08-03,31.7063,29.1321,3.7112,3.2899,3.2029,2.7086,2.7086,586372.3516
411,2020-07-31,32.0155,29.4162,3.7473,3.3219,3.2341,2.6824,2.6824,592089.9585
412,2020-07-30,30.8475,28.343,3.6106,3.2007,3.1161,2.784,2.784,570490.1102
413,2020-07-29,30.0231,27.5855,3.5141,3.1152,3.0329,2.8604,2.8604,555243.1585
414,2020-07-28,27.859,25.5971,3.2608,2.8907,2.8142,3.0826,3.0826,515219.9102
415,2020-07-27,28.3399,26.039,3.3171,2.9406,2.8628,3.0303,3.0303,524113.9654
416,2020-07-24,27.2406,25.029,3.1885,2.8265,2.7518,3.1526,3.1526,503784.6964
417,2020-07-23,28.8895,26.544,3.3815,2.9976,2.9183,2.9727,2.9727,534278.5999
418,2020-07-22,28.1338,25.8496,3.293,2.9192,2.842,3.0525,3.0525,520302.2274
419,2020-07-21,28.0994,25.818,3.289,2.9156,2.8385,3.0562,3.0562,519666.9378
420,2020-07-20,26.5193,24.3662,3.104,2.7516,2.6789,3.2383,3.2383,490443.6137
421,2020-07-17,25.7979,23.7034,3.0196,2.6768,2.606,3.3289,3.3289,477102.5309
422,2020-07-16,26.4849,24.3346,3.1,2.7481,2.6754,3.2425,3.2425,489808.324
423,2020-07-15,28.1681,25.8812,3.297,2.9227,2.8455,3.0488,3.0488,520937.5171
424,2020-07-14,28.4086,26.1021,3.3252,2.9477,2.8698,3.023,3.023,525384.5447
425,2020-07-13,28.5803,26.2599,3.3453,2.9655,2.8871,3.0048,3.0048,528560.993
426,2020-07-10,26.588,24.4293,3.1121,2.7588,2.6858,3.23,3.23,491714.193
427,2020-07-09,26.6567,24.4924,3.1201,2.7659,2.6928,3.2216,3.2216,492984.7723
428,2020-07-08,25.8666,23.7665,3.0276,2.6839,2.613,3.3201,3.3201,478373.1102
429,2020-07-07,25.1796,23.1352,2.9472,2.6126,2.5436,3.4106,3.4106,465667.3171
430,2020-07-06,24.9047,22.8827,2.915,2.5841,2.5158,3.4483,3.4483,460584.9999
431,2020-07-03,23.9086,21.9674,2.7984,2.4808,2.4152,3.592,3.592,442161.5999
432,2020-07-02,23.7712,21.8412,2.7824,2.4665,2.4013,3.6127,3.6127,439620.4413
433,2020-07-01,23.7024,21.7781,2.7743,2.4594,2.3944,3.6232,3.6232,438349.862
434,2020-06-30,23.2902,21.3993,2.7261,2.4166,2.3527,3.6873,3.6873,430726.3861
435,2020-06-29,22.9811,21.1152,2.6899,2.3845,2.3215,3.7369,3.7369,425008.7792
436,2020-06-24,23.9773,22.0306,2.8065,2.4879,2.4221,3.5817,3.5817,443432.1792
437,2020-06-23,25.9696,23.8612,3.0397,2.6946,2.6234,3.3069,3.3069,480278.9792
438,2020-06-22,25.8666,23.7665,3.0276,2.6839,2.613,3.3201,3.3201,478373.1102
439,2020-06-19,26.1414,24.019,3.0598,2.7124,2.6407,3.2852,3.2852,483455.4275
440,2020-06-18,26.691,24.524,3.1241,2.7695,2.6963,3.2175,3.2175,493620.0619
441,2020-06-17,26.588,24.4293,3.1121,2.7588,2.6858,3.23,3.23,491714.193
442,2020-06-16,24.9047,22.8827,2.915,2.5841,2.5158,3.4483,3.4483,460584.9999
443,2020-06-15,24.8017,22.7881,2.903,2.5734,2.5054,3.4626,3.4626,458679.1309
444,2020-06-12,24.5269,22.5356,2.8708,2.5449,2.4776,3.5014,3.5014,453596.8137
445,2020-06-11,25.0422,23.009,2.9311,2.5984,2.5297,3.4294,3.4294,463126.1585
446,2020-06-10,25.9353,23.8296,3.0357,2.6911,2.6199,3.3113,3.3113,479643.6895
447,2020-06-09,25.9009,23.7981,3.0316,2.6875,2.6164,3.3156,3.3156,479008.3999
448,2020-06-08,26.4849,24.3346,3.1,2.7481,2.6754,3.2425,3.2425,489808.324
449,2020-06-05,26.2788,24.1452,3.0759,2.7267,2.6546,3.268,3.268,485996.5861
450,2020-06-04,25.1796,23.1352,2.9472,2.6126,2.5436,3.4106,3.4106,465667.3171
451,2020-06-03,25.42,23.3562,2.9754,2.6376,2.5679,3.3784,3.3784,470114.3447
452,2020-06-02,25.6261,23.5456,2.9995,2.659,2.5887,3.3512,3.3512,473926.0826
453,2020-06-01,25.7635,23.6718,3.0156,2.6732,2.6026,3.3333,3.3333,476467.2413
454,2020-05-29,23.7024,21.7781,2.7743,2.4594,2.3944,3.6232,3.6232,438349.862
455,2020-05-28,22.7406,20.8943,2.6617,2.3596,2.2972,3.7764,3.7764,420561.7516
456,2020-05-27,23.4276,21.5256,2.7422,2.4309,2.3666,3.6657,3.6657,433267.5447
457,2020-05-26,23.7024,21.7781,2.7743,2.4594,2.3944,3.6232,3.6232,438349.862
458,2020-05-25,23.462,21.5571,2.7462,2.4344,2.3701,3.6603,3.6603,433902.8344
459,2020-05-22,24.1834,22.2199,2.8306,2.5093,2.4429,3.5511,3.5511,447243.9171
460,2020-05-21,24.4238,22.4409,2.8588,2.5342,2.4672,3.5162,3.5162,451690.9447
461,2020-05-20,25.5231,23.4509,2.7146,2.6483,2.5783,3.3647,,472020.2137
462,2020-05-19,25.7979,23.7034,2.7438,2.6768,2.606,3.3289,,477102.5309
463,2020-05-18,25.0765,23.0406,2.6671,2.6019,2.5332,3.4247,,463761.4482
464,2020-05-15,25.2139,23.1668,2.6817,2.6162,2.547,3.406,,466302.6068
465,2020-05-14,25.4544,23.3877,2.7072,2.6412,2.5713,3.3738,,470749.6344
466,2020-05-13,25.8666,23.7665,2.7511,2.6839,2.613,3.3201,,478373.1102
467,2020-05-12,25.8666,23.7665,2.7511,2.6839,2.613,3.3201,,478373.1102
468,2020-05-11,26.107,23.9874,2.7767,2.7089,2.6373,3.2895,,482820.1378
469,2020-05-08,26.2444,24.1137,2.7913,2.7231,2.6511,3.2723,,485361.2964
470,2020-05-07,25.3857,23.3246,2.6999,2.634,2.5644,3.3829,,469479.055
471,2020-05-06,25.6261,23.5456,2.7255,2.659,2.5887,3.3512,,473926.0826
472,2020-04-30,24.9391,22.9143,2.6524,2.5877,2.5193,3.4435,,461220.2895
473,2020-04-29,24.1834,22.2199,2.5721,2.5093,2.4429,3.5511,3.5511,447243.9171
474,2020-04-28,24.4582,22.4724,2.6013,2.5378,2.4707,3.5112,3.5112,452326.2344
475,2020-04-27,26.004,23.8927,2.7657,2.6982,2.6269,3.3025,3.3025,480914.2688
476,2020-04-24,27.3437,25.1237,2.9082,2.8372,2.7622,3.1407,3.1407,505690.5654
477,2020-04-23,28.1681,25.8812,2.9959,2.9227,2.8455,3.0488,3.0488,520937.5171
478,2020-04-22,28.3399,28.3399,3.1217,2.9406,2.9406,3.0303,3.0303,524113.9654
479,2020-04-21,27.378,27.378,3.0158,2.8408,2.8408,3.1368,3.1368,506325.855
480,2020-04-20,27.962,27.962,3.0801,2.9013,2.9013,3.0713,3.0713,517125.7792
481,2020-04-17,31.7589,28.3424,3.0424,3.1903,2.9156,3.0562,3.0562,519666.9378
482,2020-04-16,31.3706,27.9959,3.0052,3.1513,2.88,3.0941,3.0941,513314.0412
483,2020-04-15,31.3706,27.9959,3.0052,3.1513,2.88,3.0941,3.0941,513314.0412
484,2020-04-14,31.4483,28.0652,3.0126,3.1591,2.8871,3.0864,3.0864,514584.6206
485,2020-04-13,30.8271,27.5108,2.9531,3.0967,2.8301,3.1486,3.1486,504419.9861
486,2020-04-10,30.5165,27.2336,2.9234,3.0655,2.8015,3.1807,3.1807,499337.6688
487,2020-04-09,31.0989,27.7534,2.9792,3.124,2.855,3.1211,3.1211,508867.0137
488,2020-04-08,31.7589,28.3424,3.0424,3.1903,2.9156,3.0562,3.0562,519666.9378
489,2020-04-07,31.7589,28.3424,3.0424,3.1903,2.9156,3.0562,3.0562,519666.9378
490,2020-04-03,28.8858,25.7784,2.7672,2.9017,2.6518,3.3602,3.3602,472655.5033
491,2020-04-02,28.2646,25.224,2.7077,2.8393,2.5948,3.4341,3.4341,462490.8688
492,2020-04-01,28.4587,25.3973,2.7263,2.8588,2.6126,3.4106,3.4106,465667.3171
493,2020-03-31,29.8953,26.6793,2.8639,3.0031,2.7445,3.2468,3.2468,489173.0344
494,2020-03-30,28.7305,25.6398,2.7523,2.8861,2.6376,3.3784,3.3784,470114.3447
495,2020-03-27,28.0705,25.0508,2.6891,2.8198,2.577,3.4578,3.4578,459314.4206
496,2020-03-26,27.1775,24.2539,2.6035,2.7301,2.495,3.5714,3.5714,444702.7585
497,2020-03-25,26.3234,23.4916,2.5217,2.6443,2.4166,3.6873,3.6873,430726.3861
498,2020-03-24,25.7798,23.0065,2.4696,2.5897,2.3667,3.7651,3.7651,421832.3309
499,2020-03-23,25.6633,22.9026,2.4585,2.578,2.356,3.7821,3.7821,419926.462
500,2020-03-20,26.7504,23.8728,2.5626,2.6872,2.4558,3.6284,3.6284,437714.5723
501,2020-03-19,26.2069,23.3877,2.5105,2.6326,2.4059,3.7037,3.7037,428820.5171
502,2020-03-18,26.2845,23.457,2.518,2.6404,2.413,3.6928,3.6928,430091.0964
503,2020-03-17,25.9351,23.1451,2.4845,2.6053,2.381,3.7425,3.7425,424373.4895
504,2020-03-16,25.8575,23.0758,2.4771,2.5975,2.3738,3.7538,3.7538,423102.9102
505,2020-03-13,27.5269,24.5657,2.637,2.7652,2.5271,3.5261,3.5261,450420.3654
506,2020-03-12,28.6917,25.6052,2.7486,2.8822,2.634,3.3829,3.3829,469479.055
507,2020-03-11,29.9341,26.7139,2.8676,3.007,2.7481,3.2425,3.2425,489808.324
508,2020-03-10,31.0989,27.7534,2.9792,3.124,2.855,3.1211,3.1211,508867.0137
509,2020-03-09,31.4483,28.0652,3.0126,3.1591,2.8871,3.0864,3.0864,514584.6206
510,2020-03-06,33.0013,29.4511,3.1614,3.3151,3.0297,2.9412,2.9412,539996.2068
511,2020-03-05,31.9142,28.481,3.0573,3.2059,2.9299,3.0414,3.0414,522208.0964
512,2020-03-04,31.4483,28.0652,3.0126,3.1591,2.8871,3.0864,3.0864,514584.6206
513,2020-03-03,30.4,27.1297,2.9122,3.0538,2.7909,3.1928,3.1928,497431.7999
514,2020-03-02,29.9341,26.7139,2.8676,3.007,2.7481,3.2425,3.2425,489808.324
515,2020-02-28,27.4881,24.5311,2.6333,2.7613,2.5235,3.5311,3.5311,449785.0757
516,2020-02-27,29.9729,26.7486,2.8713,3.0109,2.7516,3.2383,3.2383,490443.6137
517,2020-02-26,30.0506,26.8179,2.8787,3.0187,2.7588,3.23,3.23,491714.193
518,2020-02-25,31.0989,28.5907,3.0499,3.124,2.8806,3.1211,3.1211,508867.0137
519,2020-02-24,29.7788,27.3771,2.9204,2.9914,2.7584,3.2595,3.2595,487267.1654
520,2020-02-21,29.1188,26.7703,2.8557,2.9251,2.6972,3.3333,3.3333,476467.2413
521,2020-02-20,29.74,27.3414,2.9166,2.9875,2.7548,3.2637,3.2637,486631.8757
522,2020-02-19,29.7011,27.3057,2.9128,2.9836,2.7512,3.268,3.268,485996.5861
523,2020-02-18,30.8659,28.3765,3.027,3.1006,2.8591,3.1447,3.1447,505055.2757
524,2020-02-17,30.8271,28.3408,3.0232,3.0967,2.8555,3.1486,3.1486,504419.9861
525,2020-02-14,29.6623,27.27,2.909,2.9797,2.7476,3.2723,3.2723,485361.2964
526,2020-02-13,30.8271,28.3408,3.0232,3.0967,2.8555,3.1486,3.1486,504419.9861
527,2020-02-12,28.1481,25.8779,2.7605,2.8276,2.6073,3.4483,3.4483,460584.9999
528,2020-02-11,28.2646,25.985,2.7719,2.8393,2.6181,3.4341,3.4341,462490.8688
529,2020-02-10,29.74,27.3414,2.9166,2.9875,2.7548,3.2637,3.2637,486631.8757
530,2020-02-07,27.5269,25.3068,2.6996,2.7652,2.5498,3.5261,3.5261,450420.3654
531,2020-02-06,27.954,25.6995,2.7414,2.8081,2.5893,3.4722,3.4722,457408.5516
532,2020-02-05,27.3716,25.1641,2.6843,2.7496,2.5354,3.5461,3.5461,447879.2068
533,2020-02-04,25.8575,23.772,2.5358,2.5975,2.3951,3.7538,3.7538,423102.9102
534,2020-02-03,25.7798,23.7006,2.5282,2.5897,2.3879,3.7651,3.7651,421832.3309
535,2020-01-23,28.6529,26.342,2.81,2.8783,2.6541,3.3875,3.3875,468843.7654
536,2020-01-22,29.1964,26.8417,2.8633,2.9329,2.7044,3.3245,3.3245,477737.8206
537,2020-01-21,29.8953,27.4842,2.9318,3.0031,2.7692,3.2468,3.2468,489173.0344
538,2020-01-20,29.7788,27.3771,2.9204,2.9914,2.7584,3.2595,3.2595,487267.1654
539,2020-01-17,29.507,27.1272,2.8937,2.9641,2.7332,3.2895,3.2895,482820.1378
540,2020-01-16,30.3223,27.8768,2.9737,3.046,2.8087,3.201,3.201,496161.2206
541,2020-01-15,31.1377,28.6264,3.0537,3.1279,2.8842,3.1172,3.1172,509502.3033
542,2020-01-14,32.846,30.1969,3.2212,3.2995,3.0425,2.9551,2.9551,537455.0481
543,2020-01-13,32.3801,29.7686,3.1755,3.2527,2.9993,2.9976,2.9976,529831.5723
544,2020-01-10,33.0401,30.3753,3.2402,3.319,3.0605,2.9377,2.9377,540631.4964
545,2020-01-09,34.166,31.4105,3.3507,3.4321,3.1647,2.8409,2.8409,559054.8964
546,2020-01-08,31.06,28.555,3.046,3.1201,2.877,3.125,3.125,508231.724
547,2020-01-07,29.0799,26.7346,2.8519,2.9212,2.6936,3.3378,3.3378,475831.9516
548,2020-01-06,26.4398,24.3074,2.5929,2.656,2.4491,3.6711,3.6711,432632.2551
549,2020-01-03,26.0516,23.9505,2.5549,2.617,2.4131,3.7258,3.7258,426279.3585
550,2020-01-02,25.508,23.4508,2.5016,2.5624,2.3628,3.8052,3.8052,417385.3033
551,2019-12-31,24.4209,22.4513,2.395,2.4532,2.2621,0.4769,3.9746,399597.193
552,2019-12-30,23.4891,21.5947,2.3036,2.3596,2.1758,0.4959,4.1322,384350.2413
553,2019-12-27,23.2562,21.3805,2.2807,2.3362,2.1542,0.5008,4.1736,380538.5033
554,2019-12-26,23.295,21.4162,2.2845,2.3401,2.1578,0.5,4.1667,381173.793
555,2019-12-25,23.8774,21.9516,2.3416,2.3986,2.2117,0.4878,4.065,390703.1378
556,2019-12-24,23.6444,21.7375,2.3188,2.3752,2.1901,0.4926,4.1051,386891.3999
557,2019-12-23,22.9456,21.095,2.2503,2.305,2.1254,0.5076,4.2301,375456.1861
558,2019-12-20,23.6833,21.7732,2.3226,2.3791,2.1937,0.4918,4.0984,387526.6896
559,2019-12-19,22.0138,20.2383,2.1589,2.2114,2.0391,0.5291,4.4092,360209.2344
560,2019-12-18,22.1303,20.3454,2.1703,2.2231,2.0499,0.5263,4.386,362115.1034
561,2019-12-17,21.5091,19.7743,2.1094,2.1607,1.9923,0.5415,4.5126,351950.4689
562,2019-12-16,20.8879,19.2032,2.0485,2.0983,1.9348,0.5576,4.6468,341785.8344
563,2019-12-13,20.4996,18.8463,2.0104,2.0593,1.8988,0.5682,4.7348,335432.9378
564,2019-12-12,20.2667,18.6321,1.9875,2.0359,1.8773,0.5747,4.7893,331621.1999
565,2019-12-11,20.3443,18.7035,1.9952,2.0437,1.8845,0.5725,4.771,332891.7792
