,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,68.8878,46.822,4.6607,7.4349,5.2965,0.1694,0.1694,3537299.0746
278,2021-02-19,71.3877,48.5212,4.8298,7.7047,5.4887,0.1634,0.1634,3665668.799
279,2021-02-18,71.4711,48.5778,4.8355,7.7137,5.4951,0.1632,0.1632,3669947.7899
280,2021-02-10,70.0822,47.6338,4.7415,7.5638,5.3883,0.1665,0.1665,3598631.2763
281,2021-02-09,67.6795,46.0007,4.579,7.3045,5.2036,0.1724,0.1724,3475253.7077
282,2021-02-08,66.5267,45.2172,4.501,7.1801,5.115,0.1754,0.1754,3416061.0014
283,2021-02-05,65.985,44.849,4.4643,7.1216,5.0733,0.1768,0.1768,3388247.5611
284,2021-02-04,68.5128,46.5671,4.6353,7.3945,5.2677,0.1703,0.1703,3518043.6159
285,2021-02-03,69.9294,47.53,4.7312,7.5474,5.3766,0.1668,0.1668,3590786.4598
286,2021-02-02,74.4432,50.5979,5.0366,8.0345,5.7236,0.1567,0.1567,3822565.129
287,2021-02-01,73.8599,50.2015,4.9971,7.9716,5.6788,0.158,0.158,3792612.1932
288,2021-01-29,71.9433,48.8988,4.8674,7.7647,5.5314,0.1622,0.1622,3694195.4045
289,2021-01-28,71.3461,48.4928,4.827,7.7002,5.4855,0.1635,0.1635,3663529.3036
290,2021-01-27,73.3877,49.8805,4.9652,7.9206,5.6425,0.159,0.159,3768364.5786
291,2021-01-26,73.3321,49.8427,4.9614,7.9146,5.6382,0.1591,0.1591,3765511.9181
292,2021-01-25,72.9849,49.6067,4.9379,7.8771,5.6115,0.1598,0.1598,3747682.7897
293,2021-01-22,77.9154,52.9579,5.2715,8.4093,5.9906,0.1497,0.1497,4000856.413
294,2021-01-21,77.3043,52.5426,5.2301,8.3433,5.9436,0.1509,0.1509,3969477.147
295,2021-01-20,79.1654,53.8075,5.3561,8.5442,6.0867,0.1474,0.1474,4065041.2752
296,2021-01-19,78.3321,53.2411,5.2997,8.4542,6.0226,0.1489,0.1489,4022251.367
297,2021-01-18,79.5126,54.0435,5.3795,8.5816,6.1134,0.1467,0.1467,4082870.4036
298,2021-01-15,76.8599,52.2405,5.2001,8.2953,5.9095,0.1518,0.1518,3946655.8626
299,2021-01-14,78.6654,53.4677,5.3222,8.4902,6.0483,0.1483,0.1483,4039367.3303
300,2021-01-13,78.0543,53.0523,5.2809,8.4243,6.0013,0.1495,0.1495,4007988.0643
301,2021-01-12,78.471,53.3355,5.3091,8.4692,6.0333,0.1487,0.1487,4029383.0184
302,2021-01-11,79.1654,53.8075,5.3561,8.5442,6.0867,0.1474,0.1474,4065041.2752
303,2021-01-08,75.9293,51.608,5.1371,8.1949,5.8379,0.1536,0.1536,3898873.7985
304,2021-01-07,73.0683,49.6634,4.9435,7.8861,5.6179,0.1597,0.1597,3751961.7805
305,2021-01-06,74.221,50.4469,5.0215,8.0105,5.7066,0.1572,0.1572,3811154.4868
306,2021-01-05,75.096,51.0416,5.0807,8.105,5.7738,0.1554,0.1554,3856083.8904
307,2021-01-04,72.2211,49.0876,4.8862,7.7947,5.5528,0.1615,0.1615,3708458.7072
308,2020-12-31,70.6377,48.0114,4.7791,7.6238,5.4311,0.1729,0.1652,3627157.8817
309,2020-12-30,69.9016,47.5111,4.7293,7.5444,5.3745,0.1747,0.1669,3589360.1295
310,2020-12-29,70.7072,48.0586,4.7838,7.6313,5.4364,0.1727,0.165,3630723.7074
311,2020-12-28,65.7489,44.6886,4.4483,7.0962,5.0552,0.1857,0.1774,3376123.7538
312,2020-12-25,68.6517,46.6615,4.6447,7.4094,5.2784,0.1779,0.1699,3525175.2672
313,2020-12-24,71.1794,48.3796,4.8157,7.6823,5.4727,0.1716,0.1639,3654971.322
314,2020-12-23,72.5266,49.2952,4.9069,7.8277,5.5763,0.1684,0.1609,3724148.3402
315,2020-12-22,71.8044,48.8044,4.858,7.7497,5.5208,0.1701,0.1625,3687063.7531
316,2020-12-21,76.5127,52.0045,5.1766,8.2579,5.8828,0.1596,0.1525,3928826.7342
317,2020-12-18,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
318,2020-12-17,75.1516,51.0794,5.0845,8.111,5.7781,0.1625,0.1552,3858936.5509
319,2020-12-16,74.721,50.7867,5.0554,8.0645,5.745,0.1634,0.1561,3836828.4317
320,2020-12-15,75.3321,51.2021,5.0967,8.1305,5.792,0.1621,0.1549,3868207.6977
321,2020-12-14,75.8043,51.523,5.1287,8.1814,5.8283,0.1611,0.1539,3892455.3123
322,2020-12-11,73.9571,50.2675,5.0037,7.9821,5.6863,0.1651,0.1577,3797604.3492
323,2020-12-10,72.1516,49.0404,4.8815,7.7872,5.5475,0.1693,0.1617,3704892.8815
324,2020-12-09,71.4016,48.5306,4.8308,7.7062,5.4898,0.171,0.1634,3666381.9642
325,2020-12-08,71.5127,48.6061,4.8383,7.7182,5.4983,0.1708,0.1631,3672087.2853
326,2020-12-07,70.8322,48.1436,4.7923,7.6448,5.446,0.1724,0.1647,3637142.1936
327,2020-12-04,71.2211,48.4079,4.8186,7.6868,5.4759,0.1715,0.1638,3657110.8174
328,2020-12-03,70.5544,47.9548,4.7735,7.6148,5.4246,0.1731,0.1654,3622878.8909
329,2020-12-02,70.9155,48.2002,4.7979,7.6538,5.4524,0.1722,0.1645,3641421.1844
330,2020-12-01,67.8045,46.0857,4.5874,7.318,5.2132,0.1801,0.1721,3481672.194
331,2020-11-30,67.985,46.2084,4.5996,7.3375,5.2271,0.1796,0.1716,3490943.3407
332,2020-11-27,67.6656,45.9913,4.578,7.303,5.2025,0.1805,0.1724,3474540.5426
333,2020-11-26,68.5961,46.6237,4.641,7.4035,5.2741,0.178,0.1701,3522322.6067
334,2020-11-25,68.8878,46.822,4.6607,7.4349,5.2965,0.1773,0.1694,3537299.0746
335,2020-11-24,68.9711,46.8786,4.6663,7.4439,5.3029,0.1771,0.1692,3541578.0654
336,2020-11-23,67.3045,45.7458,4.5536,7.264,5.1748,0.1815,0.1733,3455998.2491
337,2020-11-20,69.0406,46.9258,4.671,7.4514,5.3083,0.1769,0.169,3545143.8911
338,2020-11-19,69.6517,47.3412,4.7124,7.5174,5.3552,0.1753,0.1675,3576523.157
339,2020-11-18,70.11,47.6527,4.7434,7.5668,5.3905,0.1742,0.1664,3600057.6065
340,2020-11-17,70.9433,48.2191,4.7998,7.6568,5.4545,0.1721,0.1644,3642847.5147
341,2020-11-16,72.1516,49.0404,4.8815,7.7872,5.5475,0.1693,0.1617,3704892.8815
342,2020-11-13,70.6655,48.0303,4.781,7.6268,5.4332,0.1728,0.1651,3628584.212
343,2020-11-12,70.0961,47.6432,4.7425,7.5653,5.3894,0.1742,0.1664,3599344.4414
344,2020-11-11,69.2489,47.0674,4.6851,7.4739,5.3243,0.1764,0.1685,3555841.3681
345,2020-11-10,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
346,2020-11-09,75.5266,51.3342,5.1099,8.1514,5.8069,0.1617,0.1545,3878192.0096
347,2020-11-06,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
348,2020-11-05,73.3877,49.8805,4.9652,7.9206,5.6425,0.1664,0.159,3768364.5786
349,2020-11-04,69.36,47.1429,4.6927,7.4859,5.3328,0.1761,0.1682,3561546.6892
350,2020-11-03,69.7072,47.3789,4.7161,7.5234,5.3595,0.1752,0.1674,3579375.8176
351,2020-11-02,66.4573,45.17,4.4963,7.1726,5.1096,0.1838,0.1755,3412495.1758
352,2020-10-30,65.6934,44.6508,4.4446,7.0902,5.0509,0.1859,0.1776,3373271.0933
353,2020-10-29,66.6656,45.3116,4.5104,7.1951,5.1257,0.1832,0.175,3423192.6528
354,2020-10-28,66.8045,51.0987,4.7641,7.2101,5.7487,0.1828,0.1746,3430324.3042
355,2020-10-27,67.86,51.9061,4.8394,7.324,5.8395,0.18,0.1719,3484524.8545
356,2020-10-26,68.1933,52.161,4.8631,7.36,5.8682,0.1791,0.1711,3501640.8178
357,2020-10-23,68.9711,52.756,4.9186,7.4439,5.9351,0.1771,0.1692,3541578.0654
358,2020-10-22,69.3183,53.0215,4.9434,7.4814,5.965,0.1762,0.1683,3559407.1938
359,2020-10-21,70.5544,53.967,5.0315,7.6148,6.0714,0.1731,0.1654,3622878.8909
360,2020-10-20,73.471,56.198,5.2395,7.9296,6.3224,0.1662,0.1588,3772643.5694
361,2020-10-19,74.1932,56.7504,5.291,8.0075,6.3845,0.1646,0.1572,3809728.1565
362,2020-10-16,73.846,56.4848,5.2663,7.9701,6.3546,0.1654,0.158,3791899.0281
363,2020-10-15,73.596,56.2936,5.2484,7.9431,6.3331,0.1659,0.1585,3779062.0557
364,2020-10-14,74.0821,56.6654,5.2831,7.9955,6.3749,0.1649,0.1575,3804022.8354
365,2020-10-13,74.0266,56.6229,5.2791,7.9896,6.3702,0.165,0.1576,3801170.1749
366,2020-10-12,73.6516,56.3361,5.2524,7.9491,6.3379,0.1658,0.1584,3781914.7162
367,2020-10-09,71.235,54.4876,5.0801,7.6883,6.1299,0.1714,0.1638,3657823.9825
368,2020-09-30,69.86,53.4359,4.982,7.5399,6.0116,0.1748,0.167,3587220.6341
369,2020-09-29,69.5683,53.2128,4.9612,7.5084,5.9865,0.1755,0.1677,3572244.1662
370,2020-09-28,69.3044,53.0109,4.9424,7.4799,5.9638,0.1762,0.1683,3558694.0286
371,2020-09-25,68.9433,52.7347,4.9166,7.4409,5.9327,0.1771,0.1692,3540151.7351
372,2020-09-24,69.735,53.3402,4.9731,7.5264,6.0009,0.1751,0.1673,3580802.1479
373,2020-09-23,71.7627,54.8913,5.1177,7.7452,6.1754,0.1702,0.1626,3684924.2577
374,2020-09-22,72.0544,55.1144,5.1385,7.7767,6.2004,0.1695,0.1619,3699900.7256
375,2020-09-21,72.3322,55.3268,5.1583,7.8067,6.2244,0.1688,0.1613,3714164.0283
376,2020-09-18,73.2766,56.0492,5.2257,7.9086,6.3056,0.1664,0.1589,3762659.2575
377,2020-09-17,72.846,55.7199,5.1949,7.8621,6.2686,0.1676,0.1602,3740551.1383
378,2020-09-16,72.2211,55.2418,5.1504,7.7947,6.2148,0.1691,0.1615,3708458.7072
379,2020-09-15,71.9572,55.04,5.1316,7.7662,6.1921,0.1697,0.1621,3694908.5696
380,2020-09-14,71.1377,54.4132,5.0731,7.6778,6.1216,0.1717,0.164,3652831.8266
381,2020-09-11,71.0822,54.3707,5.0692,7.6718,6.1168,0.1718,0.1641,3649979.166
382,2020-09-10,70.1516,53.659,5.0028,7.5713,6.0367,0.1741,0.1663,3602197.1019
383,2020-09-09,72.9849,55.8261,5.2049,7.8771,6.2805,0.1673,0.1598,3747682.7897
384,2020-09-08,77.7765,59.4912,5.5466,8.3943,6.6929,0.157,0.15,3993724.7616
385,2020-09-07,78.3043,59.8949,5.5842,8.4512,6.7383,0.156,0.149,4020825.0368
386,2020-09-04,82.5264,63.1244,5.8853,8.9069,7.1016,0.148,0.1414,4237627.2381
387,2020-09-03,83.1931,63.6344,5.9328,8.9789,7.159,0.1468,0.1402,4271859.1646
388,2020-09-02,83.1931,63.6344,5.9328,8.9789,7.159,0.1468,0.1402,4271859.1646
389,2020-09-01,81.3181,62.2002,5.7991,8.7765,6.9976,0.1502,0.1435,4175581.8713
390,2020-08-31,82.2348,62.9013,5.8645,8.8754,7.0765,0.1485,0.1419,4222650.7703
391,2020-08-28,82.5264,63.1244,5.8853,8.9069,7.1016,0.148,0.1414,4237627.2381
392,2020-08-27,82.8875,63.4006,5.9111,8.9459,7.1327,0.1473,0.1408,4256169.5316
393,2020-08-26,82.3181,74.4638,6.0076,8.8844,8.116,0.1484,0.1417,4226929.7611
394,2020-08-25,83.0681,75.1422,6.0623,8.9654,8.19,0.147,0.1404,4265440.6784
395,2020-08-24,83.332,75.3809,6.0816,8.9939,8.216,0.1466,0.14,4278990.816
396,2020-08-21,79.8737,72.2526,5.8292,8.6206,7.875,0.1529,0.1461,4101412.6971
397,2020-08-20,79.2765,71.7124,5.7856,8.5562,7.8162,0.154,0.1472,4070746.5963
398,2020-08-19,81.0404,73.3079,5.9143,8.7465,7.9901,0.1507,0.144,4161318.5686
399,2020-08-18,81.7626,73.9612,5.9671,8.8245,8.0613,0.1494,0.1427,4198403.1556
400,2020-08-17,81.3876,73.622,5.9397,8.784,8.0243,0.1501,0.1433,4179147.697
401,2020-08-14,78.4293,70.946,5.7238,8.4647,7.7326,0.1557,0.1488,4027243.523
402,2020-08-13,76.2349,68.961,5.5636,8.2279,7.5163,0.1602,0.153,3914563.4315
403,2020-08-12,76.6932,69.3756,5.5971,8.2774,7.5615,0.1592,0.1521,3938097.881
404,2020-08-11,78.4154,70.9334,5.7228,8.4632,7.7313,0.1557,0.1488,4026530.3579
405,2020-08-10,79.8737,72.2526,5.8292,8.6206,7.875,0.1529,0.1461,4101412.6971
406,2020-08-07,80.6515,72.9562,5.886,8.7046,7.9517,0.1514,0.1447,4141349.9448
407,2020-08-06,83.4986,75.5317,6.0938,9.0119,8.2324,0.1463,0.1397,4287548.7976
408,2020-08-05,84.0264,76.0091,6.1323,9.0688,8.2845,0.1453,0.1388,4314649.0728
409,2020-08-04,83.6098,75.6322,6.1019,9.0238,8.2434,0.1461,0.1395,4293254.1187
410,2020-08-03,84.2209,76.185,6.1465,9.0898,8.3036,0.145,0.1385,4324633.3847
411,2020-07-31,82.0542,74.2251,5.9883,8.856,8.09,0.1488,0.1422,4213379.6235
412,2020-07-30,80.8459,73.132,5.9002,8.7255,7.9709,0.1511,0.1443,4151334.2567
413,2020-07-29,81.9431,74.1246,5.9802,8.844,8.0791,0.149,0.1424,4207674.3024
414,2020-07-28,78.2348,70.7701,5.7096,8.4437,7.7135,0.1561,0.1491,4017259.2111
415,2020-07-27,75.8599,68.6218,5.5363,8.1874,7.4793,0.161,0.1538,3895307.9728
416,2020-07-24,78.1932,70.7324,5.7066,8.4392,7.7093,0.1562,0.1492,4015119.7157
417,2020-07-23,85.0125,76.9011,6.2042,9.1752,8.3817,0.1437,0.1372,4365283.7975
418,2020-07-22,87.9152,79.5269,6.4161,9.4885,8.6679,0.1389,0.1327,4514335.3109
419,2020-07-21,85.8736,77.68,6.2671,9.2682,8.4666,0.1422,0.1359,4409500.0359
420,2020-07-20,86.2347,78.0067,6.2934,9.3072,8.5022,0.1416,0.1353,4428042.3294
421,2020-07-17,84.9292,76.8257,6.1982,9.1662,8.3735,0.1438,0.1374,4361004.8066
422,2020-07-16,84.582,76.5116,6.1728,9.1288,8.3392,0.1444,0.1379,4343175.6782
423,2020-07-15,91.8318,83.0698,6.7019,9.9112,9.054,0.133,0.127,4715447.8792
424,2020-07-14,96.4707,87.266,7.0405,10.4119,9.5114,0.1266,0.1209,4953645.0347
425,2020-07-13,97.9845,88.6354,7.1509,10.5753,9.6606,0.1246,0.1191,5031380.0345
426,2020-07-10,96.3734,87.178,7.0334,10.4014,9.5018,0.1267,0.1211,4948652.8787
427,2020-07-09,97.4568,88.158,7.1124,10.5183,9.6086,0.1253,0.1197,5004279.7593
428,2020-07-08,93.3318,84.4266,6.8114,10.0731,9.2019,0.1309,0.125,4792469.7139
429,2020-07-07,92.5541,83.7231,6.7546,9.9892,9.1252,0.1319,0.1261,4752532.4663
430,2020-07-06,90.2902,81.6752,6.5894,9.7449,8.902,0.1353,0.1292,4636286.5491
431,2020-07-03,87.4847,79.1374,6.3847,9.4421,8.6254,0.1396,0.1334,4492227.1917
432,2020-07-02,85.8181,77.6298,6.263,9.2622,8.4611,0.1423,0.1359,4406647.3753
433,2020-07-01,85.9153,77.7177,6.2172,9.2727,8.4707,0.1421,,4411639.5313
434,2020-06-30,87.4986,79.15,6.3318,9.4436,8.6268,0.1396,,4492940.3568
435,2020-06-29,85.9014,77.7052,6.2162,9.2712,8.4693,0.1422,,4410926.3662
436,2020-06-24,86.2486,78.0192,6.2413,9.3087,8.5036,0.1416,,4428755.4946
437,2020-06-23,85.8319,77.6423,6.2112,9.2637,8.4625,0.1423,,4407360.5405
438,2020-06-22,87.2208,78.8987,6.3117,9.4136,8.5994,0.14,,4478677.0541
439,2020-06-19,87.2486,78.9238,6.3137,9.4166,8.6021,0.14,,4480103.3844
440,2020-06-18,88.2347,79.8158,6.385,9.523,8.6994,0.1384,,4530738.109
441,2020-06-17,84.5125,76.4488,6.1157,9.1213,8.3324,0.1445,,4339609.8526
442,2020-06-16,84.3736,76.3232,6.1056,9.1063,8.3187,0.1447,,4332478.2012
443,2020-06-15,80.6931,72.9938,5.8393,8.7091,7.9558,0.1513,,4143489.4402
444,2020-06-12,83.3042,75.3558,6.0282,8.9909,8.2133,0.1466,,4277564.4857
445,2020-06-11,81.6931,73.8984,5.9117,8.817,8.0544,0.1495,,4194837.33
446,2020-06-10,81.3042,73.5466,5.8835,8.775,8.0161,0.1502,,4174868.7061
447,2020-06-09,82.3598,74.5015,5.9599,8.8889,8.1201,0.1483,,4229069.2565
448,2020-06-08,81.9292,74.112,5.9287,8.8425,8.0777,0.1491,,4206961.1373
449,2020-06-05,80.9848,73.2577,5.8604,8.7405,7.9846,0.1508,,4158465.908
450,2020-06-04,82.0403,74.2125,5.9368,8.8545,8.0886,0.1489,,4212666.4584
451,2020-06-03,81.3459,73.5843,5.8865,8.7795,8.0202,0.1501,0.1501,4177008.2016
452,2020-06-02,81.7626,73.9612,5.9167,8.8245,8.0613,0.1494,0.1494,4198403.1556
453,2020-06-01,81.4292,73.6597,5.8926,8.7885,8.0284,0.15,0.15,4181287.1924
454,2020-05-29,79.1515,71.5993,5.7277,8.5427,7.8038,0.1543,0.1543,4064328.1101
455,2020-05-28,78.8876,71.3606,5.7086,8.5142,7.7778,0.1548,0.1548,4050777.9725
456,2020-05-27,78.6793,71.1721,5.6936,8.4917,7.7573,0.1552,0.1552,4040080.4954
457,2020-05-26,81.7903,73.9864,5.9187,8.8275,8.064,0.1493,0.1493,4199829.4859
458,2020-05-25,80.4293,72.7551,5.8202,8.6806,7.9298,0.1518,0.1518,4129939.3026
459,2020-05-22,84.332,76.2855,6.1026,9.1018,8.3146,0.1448,0.1448,4330338.7058
460,2020-05-21,87.568,79.2128,6.3368,9.4511,8.6336,0.1395,0.1395,4496506.1825
461,2020-05-20,89.0402,80.5445,6.4433,9.6099,8.7788,0.1372,0.1372,4572101.6869
462,2020-05-19,89.6236,81.0722,6.4855,9.6729,8.8363,0.1363,0.1363,4602054.6226
463,2020-05-18,87.2486,78.9238,6.3137,9.4166,8.6021,0.14,0.14,4480103.3844
464,2020-05-15,89.4847,80.9465,6.4755,9.6579,8.8226,0.1365,0.1365,4594922.9712
465,2020-05-14,90.2763,81.6627,6.5328,9.7434,8.9007,0.1353,0.1353,4635573.384
466,2020-05-13,91.6652,82.919,6.6333,9.8933,9.0376,0.1332,0.1332,4706889.8976
467,2020-05-12,91.4569,82.7305,6.6182,9.8708,9.0171,0.1335,0.1335,4696192.4206
468,2020-05-11,92.3874,83.5723,6.6855,9.9712,9.1088,0.1322,0.1322,4743974.4847
469,2020-05-08,91.5957,82.8562,6.6282,9.8858,9.0308,0.1333,0.1333,4703324.0719
470,2020-05-07,90.1235,81.5245,6.5217,9.7269,8.8856,0.1355,0.1355,4627728.5675
471,2020-05-06,92.6096,83.7733,6.7016,9.9952,9.1307,0.1319,0.1319,4755385.1268
472,2020-04-30,90.0819,81.4868,6.5187,9.7224,8.8815,0.1356,0.1356,4625589.0721
473,2020-04-29,87.0819,78.7731,6.3016,9.3986,8.5857,0.1402,0.1402,4471545.4027
474,2020-04-28,88.7625,80.2932,6.4232,9.58,8.7514,0.1376,0.1376,4557838.3842
475,2020-04-27,88.1236,79.7153,6.377,9.511,8.6884,0.1386,0.1386,4525032.7879
476,2020-04-24,86.8042,78.5218,6.2815,9.3686,8.5583,0.1407,0.1407,4457282.1
477,2020-04-23,71.0514,86.2698,6.5805,8.5862,9.3057,0.1416,0.1416,4427329.1643
478,2020-04-22,71.5779,86.909,6.6293,8.6499,9.3746,0.1406,0.1406,4460134.7605
479,2020-04-21,71.3032,86.5755,6.6038,8.6167,9.3386,0.1411,0.1411,4443018.7973
480,2020-04-20,72.6881,88.257,6.7321,8.784,9.52,0.1385,0.1385,4529311.7787
481,2020-04-17,70.7195,85.8668,6.5498,8.5461,9.2622,0.1423,0.1423,4406647.3753
482,2020-04-16,67.8811,82.4204,6.2869,8.2031,8.8904,0.1483,0.1483,4229782.4216
483,2020-04-15,68.1329,82.7261,6.3102,8.2335,8.9234,0.1477,0.1477,4245472.0546
484,2020-04-14,68.0185,82.5872,6.2996,8.2197,8.9084,0.148,0.148,4238340.4032
485,2020-04-13,63.2344,76.7784,5.8565,7.6416,8.2819,0.1592,0.1592,3940237.3764
486,2020-04-10,65.8325,79.9329,6.0971,7.9555,8.6221,0.1529,0.1529,4102125.8623
487,2020-04-09,66.6794,80.9613,6.1756,8.0579,8.733,0.1509,0.1509,4154900.0823
488,2020-04-08,66.5764,80.8362,6.166,8.0454,8.7196,0.1512,0.1512,4148481.5961
489,2020-04-07,64.7681,78.6406,5.9986,7.8269,8.4827,0.1554,0.1554,4035801.5046
490,2020-04-03,63.4519,77.0424,5.8767,7.6679,8.3103,0.1586,0.1586,3953787.514
491,2020-04-02,64.3331,78.1125,5.9583,7.7744,8.4258,0.1564,0.1564,4008701.2295
492,2020-04-01,61.8839,75.1386,5.7314,7.4784,8.105,0.1626,0.1626,3856083.8904
493,2020-03-31,61.5176,74.6939,5.6975,7.4341,8.057,0.1636,0.1636,3833262.606
494,2020-03-30,59.5147,72.262,5.512,7.1921,7.7947,0.1691,0.1691,3708458.7072
495,2020-03-27,61.1171,74.2076,5.6604,7.3857,8.0045,0.1647,0.1647,3808301.8262
496,2020-03-26,61.8038,75.0413,5.724,7.4687,8.0945,0.1628,0.1628,3851091.7344
497,2020-03-25,63.9783,77.6817,5.9254,7.7315,8.3793,0.1573,0.1573,3986593.1102
498,2020-03-24,62.6049,76.0141,5.7982,7.5655,8.1994,0.1608,0.1608,3901013.2939
499,2020-03-23,60.087,72.9569,5.565,7.2612,7.8696,0.1675,0.1675,3744116.964
500,2020-03-20,66.3132,80.5166,6.1417,8.0136,8.6851,0.1518,0.1518,4132078.798
501,2020-03-19,66.2102,80.3915,6.1321,8.0012,8.6716,0.152,0.152,4125660.3118
502,2020-03-18,63.6808,77.3204,5.8979,7.6955,8.3403,0.158,0.158,3968050.8167
503,2020-03-17,64.4934,78.307,5.9731,7.7937,8.4467,0.156,0.156,4018685.5414
504,2020-03-16,63.0627,76.57,5.8406,7.6208,8.2594,0.1596,0.1596,3929539.8994
505,2020-03-13,67.7438,82.2537,6.2742,8.1865,8.8724,0.1486,0.1486,4221224.44
506,2020-03-12,68.3847,83.0319,6.3335,8.264,8.9564,0.1472,0.1472,4261161.6876
507,2020-03-11,72.7911,88.382,6.7416,8.7965,9.5335,0.1383,0.1383,4535730.265
508,2020-03-10,78.2848,95.0524,7.2504,9.4603,10.253,0.1286,0.1286,4878049.5302
509,2020-03-09,72.9399,88.5627,6.7554,8.8144,9.553,0.138,0.138,4545001.4117
510,2020-03-06,74.1416,90.0218,6.8667,8.9597,9.7104,0.1357,0.1357,4619883.751
511,2020-03-05,73.2489,88.9379,6.784,8.8518,9.5935,0.1374,0.1374,4564256.8704
512,2020-03-04,71.8984,87.2981,6.6589,8.6886,9.4166,0.14,0.14,4480103.3844
513,2020-03-03,74.279,90.1886,6.8794,8.9763,9.7284,0.1355,0.1355,4628441.7326
514,2020-03-02,75.7554,91.9812,7.0162,9.1547,9.9217,0.1328,0.1328,4720440.0352
515,2020-02-28,71.0057,86.2142,6.5763,8.5807,9.2997,0.1417,0.1417,4424476.5037
516,2020-02-27,73.5923,89.3548,6.8158,8.8933,9.6384,0.1368,0.1368,4585651.8245
517,2020-02-26,74.0959,89.9662,6.8625,8.9541,9.7044,0.1358,0.1358,4617031.0905
518,2020-02-25,81.7183,99.2213,7.5684,9.8753,10.7027,0.1232,0.1232,5091999.071
519,2020-02-24,82.9429,100.7083,7.6818,10.0233,10.8631,0.1213,0.1213,5168307.7406
520,2020-02-21,78.2504,97.6106,7.2472,9.4562,11.5068,0.1286,0.1286,4875910.0348
521,2020-02-20,77.1403,96.2257,7.1444,9.322,11.3436,0.1305,0.1305,4806733.0166
522,2020-02-19,75.4807,94.1556,6.9907,9.1215,11.0995,0.1333,0.1333,4703324.0719
523,2020-02-18,77.7011,96.9253,7.1964,9.3898,11.426,0.1295,0.1295,4841678.1083
524,2020-02-17,75.7096,94.4411,7.0119,9.1491,11.1332,0.1329,0.1329,4717587.3746
525,2020-02-14,72.0357,89.8583,6.6717,8.7052,10.5929,0.1397,0.1397,4488661.366
526,2020-02-13,72.1387,89.9868,6.6812,8.7176,10.6081,0.1395,0.1395,4495079.8522
527,2020-02-12,73.7182,91.957,6.8275,8.9085,10.8403,0.1365,0.1365,4593496.641
528,2020-02-11,72.2875,90.1724,6.695,8.7356,10.63,0.1392,0.1392,4504350.999
529,2020-02-10,72.299,90.1866,6.696,8.737,10.6317,0.1392,0.1392,4505064.1641
530,2020-02-07,71.658,89.3871,6.6367,8.6595,10.5374,0.1404,0.1404,4465126.9165
531,2020-02-06,68.4992,85.4467,6.3441,8.2778,10.0729,0.1469,0.1469,4268293.339
532,2020-02-05,62.7194,78.2369,5.8088,7.5793,9.223,0.1605,0.1605,3908144.9453
533,2020-02-04,60.5677,75.5529,5.6095,7.3193,8.9066,0.1662,0.1662,3774069.8997
534,2020-02-03,55.0626,68.6858,5.0997,6.6541,8.097,0.1828,0.1828,3431037.4693
535,2020-01-23,61.1857,76.3238,5.6668,7.394,8.9974,0.1645,0.1645,3812580.8171
536,2020-01-22,64.3446,80.2642,5.9593,7.7757,9.462,0.1564,0.1564,4009414.3946
537,2020-01-21,63.429,79.1221,5.8745,7.6651,9.3273,0.1587,0.1587,3952361.1837
538,2020-01-20,64.459,80.407,5.9699,7.7896,9.4788,0.1561,0.1561,4016546.046
539,2020-01-17,60.7105,75.731,5.615,7.3366,8.9276,0.1658,0.1658,3782967.1193
540,2020-01-16,60.573,75.5595,5.6023,7.32,8.9073,0.1661,0.1661,3774401.9107
541,2020-01-15,60.1377,75.0166,5.562,7.2674,8.8433,0.1673,0.1673,3747278.7503
542,2020-01-14,59.4619,74.1735,5.4995,7.1857,8.7439,0.1692,0.1692,3705166.4748
543,2020-01-13,61.1687,76.3026,5.6574,7.3919,8.9949,0.1645,0.1645,3811517.8145
544,2020-01-10,59.6223,74.3736,5.5143,7.2051,8.7675,0.1688,0.1688,3715159.2181
545,2020-01-09,60.4012,75.3452,5.5864,7.2992,8.8821,0.1666,0.1666,3763695.4
546,2020-01-08,58.5112,72.9875,5.4116,7.0708,8.6041,0.172,0.172,3645923.7821
547,2020-01-07,60.0461,74.9023,5.5535,7.2563,8.8299,0.1676,0.1676,3741568.6112
548,2020-01-06,59.5994,74.345,5.5122,7.2023,8.7642,0.1689,0.1689,3713731.6833
549,2020-01-03,60.573,75.5595,5.6023,7.32,8.9073,0.1661,0.1661,3774401.9107
550,2020-01-02,61.2259,76.374,5.6627,7.3989,9.0034,0.1644,0.1644,3815086.6514
551,2019-12-31,59.7368,74.5165,5.5249,7.2189,8.7844,0.0484,0.1685,3722296.8919
552,2019-12-30,59.7941,74.5879,5.5302,7.2258,8.7928,0.0483,0.1683,3725865.7288
553,2019-12-27,56.7929,70.8442,5.2527,6.8632,8.3515,0.0509,0.1772,3538858.675
554,2019-12-26,58.9923,73.5877,5.4561,7.1289,8.6749,0.049,0.1706,3675902.0122
555,2019-12-25,58.9464,73.5305,5.4518,7.1234,8.6681,0.049,0.1707,3673046.9426
