,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,22.1163,23.6902,4.0815,1.9158,1.8886,,,1896666.6676
303,2021-01-08,22.0697,23.6402,4.0729,1.9117,1.8847,,,1892666.6676
304,2021-01-07,20.0641,21.4919,3.7028,1.738,1.7134,,,1720666.6675
305,2021-01-06,18.2372,19.535,3.3657,1.5797,1.5574,,,1564000.0008
306,2021-01-05,18.5948,19.9181,3.4316,1.6107,1.5879,,,1594666.6675
307,2021-01-04,18.2372,19.535,3.3657,1.5797,1.5574,,,1564000.0008
308,2020-12-31,17.7319,18.9938,3.2724,1.536,1.5142,,,1520666.6674
309,2020-12-30,17.6309,18.8855,3.2537,1.5272,1.5056,,,1512000.0008
310,2020-12-29,17.7786,19.0437,3.281,1.54,1.5182,,,1524666.6674
311,2020-12-28,17.2033,18.4275,3.1748,1.4902,1.4691,,,1475333.3341
312,2020-12-25,17.6153,18.8689,3.2509,1.5259,1.5043,,,1510666.6674
313,2020-12-24,17.7008,18.9605,3.2667,1.5333,1.5116,,,1518000.0008
314,2020-12-23,16.8924,18.0945,3.1175,1.4633,1.4425,,,1448666.6674
315,2020-12-22,16.0139,17.1535,2.9553,1.3872,1.3675,,,1373333.334
316,2020-12-21,16.7136,17.9029,3.0845,1.4478,1.4273,,,1433333.3341
317,2020-12-18,16.7447,17.9362,3.0902,1.4505,1.4299,,,1436000.0007
318,2020-12-17,17.0168,18.2277,3.1404,1.474,1.4532,,,1459333.3341
319,2020-12-16,16.9079,18.1111,3.1203,1.4646,1.4439,,,1450000.0007
320,2020-12-15,17.3122,18.5441,3.1949,1.4996,1.4784,,,1484666.6674
321,2020-12-14,17.3199,18.5524,3.1964,1.5003,1.479,,,1485333.3341
322,2020-12-11,17.4832,18.7273,3.2265,1.5144,1.493,,,1499333.3341
323,2020-12-10,17.8563,19.127,3.2954,1.5468,1.5249,,,1531333.3341
324,2020-12-09,17.8252,19.0937,3.2896,1.5441,1.5222,,,1528666.6674
325,2020-12-08,18.1051,19.3935,3.3413,1.5683,1.5461,,,1552666.6674
326,2020-12-07,18.245,19.5433,3.3671,1.5804,1.558,,,1564666.6674
327,2020-12-04,18.2061,19.5017,3.3599,1.5771,1.5547,,,1561333.3341
328,2020-12-03,18.1362,19.4268,3.347,1.571,1.5487,,,1555333.3341
329,2020-12-02,18.2994,19.6016,3.3771,1.5851,1.5627,,,1569333.3341
330,2020-12-01,18.2761,19.5767,3.3728,1.5831,1.5607,,,1567333.3341
331,2020-11-30,18.245,19.5433,3.3671,1.5804,1.558,,,1564666.6674
332,2020-11-27,18.3383,19.6433,3.3843,1.5885,1.566,,,1572666.6675
333,2020-11-26,18.5404,19.8598,3.4216,1.606,1.5833,,,1590000.0008
334,2020-11-25,18.4316,19.7432,3.4015,1.5966,1.574,,,1580666.6675
335,2020-11-24,19.0457,20.401,3.5149,1.6498,1.6264,,,1633333.3342
336,2020-11-23,19.0457,20.401,3.5149,1.6498,1.6264,,,1633333.3342
337,2020-11-20,19.1234,20.4843,3.5292,1.6565,1.6331,,,1640000.0008
338,2020-11-19,18.7348,20.0679,3.4575,1.6228,1.5999,,,1606666.6675
339,2020-11-18,18.9835,20.3344,3.5034,1.6444,1.6211,,,1628000.0008
340,2020-11-17,19.38,20.7591,3.5765,1.6787,1.655,,,1662000.0008
341,2020-11-16,18.6726,20.0013,3.446,1.6175,1.5946,,,1601333.3341
342,2020-11-13,18.4704,19.7848,3.4087,1.5999,1.5773,,,1584000.0008
343,2020-11-12,19.0768,20.4343,3.5206,1.6525,1.6291,,,1636000.0008
344,2020-11-11,19.0768,20.4343,3.5206,1.6525,1.6291,,,1636000.0008
345,2020-11-10,20.0019,21.4252,3.6913,1.7326,1.7081,,,1715333.3342
346,2020-11-09,22.2252,23.8067,4.1016,1.9252,1.8979,,,1906000.001
347,2020-11-06,20.204,21.6417,3.7286,1.7501,1.7253,,,1732666.6675
348,2020-11-05,19.6832,21.0838,3.6325,1.705,1.6809,,,1688000.0008
349,2020-11-04,18.5093,19.8265,3.4159,1.6033,1.5806,,,1587333.3341
350,2020-11-03,17.8874,19.1603,3.3011,1.5494,1.5275,,,1534000.0008
351,2020-11-02,17.6076,18.8605,3.2494,1.5252,1.5036,,,1510000.0008
352,2020-10-30,18.4549,19.7682,3.4058,1.5986,1.576,,,1582666.6675
353,2020-10-29,19.2323,19.2323,3.7476,1.6659,1.6659,,,1649333.3342
354,2020-10-28,19.2167,19.2167,3.7446,1.6646,1.6646,,,1648000.0008
355,2020-10-27,19.0224,19.0224,3.7067,1.6478,1.6478,,,1631333.3341
356,2020-10-26,18.7736,18.7736,3.6582,1.6262,1.6262,,,1610000.0008
357,2020-10-23,18.968,18.968,3.6961,1.643,1.643,,,1626666.6675
358,2020-10-22,19.5821,19.5821,3.8158,1.6962,1.6962,,,1679333.3342
359,2020-10-21,19.139,19.139,3.7294,1.6579,1.6579,,,1641333.3342
360,2020-10-20,18.968,18.968,3.6961,1.643,1.643,,,1626666.6675
361,2020-10-19,18.7814,18.7814,3.6598,1.6269,1.6269,,,1610666.6675
362,2020-10-16,19.1312,19.1312,3.7279,1.6572,1.6572,,,1640666.6675
363,2020-10-15,18.9757,18.9757,3.6976,1.6437,1.6437,,,1627333.3341
364,2020-10-14,19.5121,19.5121,3.8021,1.6902,1.6902,,,1673333.3342
365,2020-10-13,19.7687,19.7687,3.8521,1.7124,1.7124,,,1695333.3342
366,2020-10-12,19.6987,19.6987,3.8385,1.7063,1.7063,,,1689333.3342
367,2020-10-09,19.4733,19.4733,3.7946,1.6868,1.6868,,,1670000.0008
368,2020-09-30,19.1623,19.1623,3.734,1.6599,1.6599,,,1643333.3342
369,2020-09-29,20.1496,20.1496,3.9264,1.7454,1.7454,,,1728000.0009
370,2020-09-28,22.3573,22.3573,4.3566,1.9366,1.9366,,,1917333.3343
371,2020-09-25,24.8372,24.8372,4.8398,2.1514,2.1514,,,2130000.0011
