,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-02,12.5928,11.4985,1.1725,3.4563,2.7485,,3.5398,2547974.85
567,2019-11-29,12.6374,11.5392,1.1767,3.4685,2.7583,,3.5273,2556994.23
568,2019-11-28,12.6151,11.5189,1.1746,3.4624,2.7534,,3.5336,2552484.54
569,2019-11-27,12.7489,11.641,1.187,3.4991,2.7826,,3.4965,2579542.68
570,2019-11-26,12.8603,11.7427,1.1974,3.5297,2.8069,,3.4662,2602091.13
571,2019-11-25,13.0163,11.8852,1.2119,3.5725,2.841,,3.4247,2633658.96
572,2019-11-22,12.9049,11.7834,1.2016,3.542,2.8166,,3.4542,2611110.51
573,2019-11-21,12.9049,11.7834,1.2016,3.542,2.8166,,3.4542,2611110.51
574,2019-11-20,13.0386,11.9055,1.214,3.5787,2.8458,,3.4188,2638168.65
575,2019-11-19,13.15,12.0073,1.2244,3.6092,2.8702,,3.3898,2660717.1
576,2019-11-18,13.0386,11.9055,1.214,3.5787,2.8458,,3.4188,2638168.65
577,2019-11-15,13.0386,11.9055,1.214,3.5787,2.8458,,3.4188,2638168.65
578,2019-11-14,13.1723,12.0277,1.2265,3.6154,2.875,,3.3841,2665226.79
579,2019-11-13,13.1278,11.9869,1.2223,3.6031,2.8653,,3.3956,2656207.41
580,2019-11-12,13.1946,12.048,1.2285,3.6215,2.8799,,3.3784,2669736.48
581,2019-11-11,13.0832,11.9462,1.2182,3.5909,2.8556,,3.4072,2647188.03
582,2019-11-08,13.5512,12.3736,1.2617,3.7194,2.9577,,3.2895,2741891.52
583,2019-11-07,13.7073,12.5161,1.2763,3.7622,2.9918,,3.252,2773459.35
584,2019-11-06,13.7295,12.5364,1.2783,3.7683,2.9966,,3.2468,2777969.04
585,2019-11-05,13.9747,12.7603,1.3012,3.8356,3.0502,,3.1898,2827575.63
586,2019-11-04,13.3284,12.1701,1.241,3.6582,2.9091,,3.3445,2696794.62
587,2019-11-01,13.3952,12.2312,1.2472,3.6765,2.9237,,3.3278,2710323.69
588,2019-10-31,13.1723,12.0277,1.2265,3.6154,2.875,,3.3841,2665226.79
589,2019-10-30,13.2838,12.1294,1.2368,3.6459,2.8993,,3.3557,2687775.24
590,2019-10-29,13.5735,12.8314,1.3266,3.7255,3.1303,,3.2841,2746401.21
591,2019-10-28,13.841,13.0843,1.3527,3.7989,3.192,,3.2206,2800517.49
592,2019-10-25,13.7295,12.9789,1.3418,3.7683,3.1663,,3.2468,2777969.04
593,2019-10-24,13.9078,13.1475,1.3593,3.8172,3.2074,,3.2051,2814046.56
594,2019-10-23,13.8187,13.0632,1.3505,3.7928,3.1869,,3.2258,2796007.8
595,2019-10-22,13.9078,13.1475,1.3593,3.8172,3.2074,,3.2051,2814046.56
596,2019-10-21,14.1753,13.4003,1.3854,3.8906,3.2691,,3.1447,2868162.84
597,2019-10-18,14.1753,13.4003,1.3854,3.8906,3.2691,,3.1447,2868162.84
598,2019-10-17,14.9108,14.0956,1.4573,4.0925,3.4387,,2.9895,3016982.61
599,2019-10-16,14.8439,14.0324,1.4508,4.0742,3.4233,,3.003,3003453.54
600,2019-10-15,14.7771,13.9692,1.4442,4.0558,3.4079,,3.0166,2989924.47
601,2019-10-14,14.9777,14.1588,1.4638,4.1109,3.4542,,2.9762,3030511.68
602,2019-10-11,13.6181,12.8736,1.3309,3.7377,3.1406,,3.2733,2755420.59
603,2019-10-10,13.1278,12.41,1.283,3.6031,3.0275,,3.3956,2656207.41
604,2019-10-09,13.1278,12.41,1.283,3.6031,3.0275,,3.3956,2656207.41
605,2019-10-08,12.8157,12.1151,1.2525,3.5175,2.9556,,3.4783,2593071.75
606,2019-09-30,12.7934,12.094,1.2503,3.5114,2.9504,,3.4843,2588562.06
607,2019-09-27,13.0609,12.3468,1.2765,3.5848,3.0121,,3.413,2642678.34
608,2019-09-26,13.3061,12.5786,1.3004,3.6521,3.0687,,3.3501,2692284.93
609,2019-09-25,13.2615,12.5365,1.2961,3.6398,3.0584,,3.3613,2683265.55
610,2019-09-24,13.1278,12.41,1.283,3.6031,3.0275,,3.3956,2656207.41
611,2019-09-23,13.0609,12.3468,1.2765,3.5848,3.0121,,3.413,2642678.34
612,2019-09-20,13.2615,12.5365,1.2961,3.6398,3.0584,,3.3613,2683265.55
613,2019-09-19,13.2169,12.4943,1.2917,3.6276,3.0481,,3.3727,2674246.17
614,2019-09-18,13.1055,12.389,1.2808,3.597,3.0224,,3.4014,2651697.72
615,2019-09-17,13.1055,12.389,1.2808,3.597,3.0224,,3.4014,2651697.72
616,2019-09-16,13.4398,12.705,1.3135,3.6888,3.0995,,3.3167,2719343.07
617,2019-09-12,13.5289,12.7893,1.3222,3.7132,3.1201,,3.2949,2737381.83
618,2019-09-11,13.4844,12.7472,1.3179,3.701,3.1098,,3.3058,2728362.45
619,2019-09-10,13.5735,12.8314,1.3266,3.7255,3.1303,,3.2841,2746401.21
620,2019-09-09,13.7518,13.0,1.344,3.7744,3.1715,,3.2415,2782478.73
621,2019-09-06,13.6404,12.8946,1.3331,3.7438,3.1458,,3.268,2759930.28
622,2019-09-05,13.4621,12.7261,1.3157,3.6949,3.1046,,3.3113,2723852.76
623,2019-09-04,13.0163,12.3047,1.2721,3.5725,3.0018,,3.4247,2633658.96
624,2019-09-03,12.7266,12.0308,1.2438,3.493,2.935,,3.5026,2575032.99
625,2019-09-02,12.7043,12.0097,1.2416,3.4869,2.9299,,3.5088,2570523.3
626,2019-08-30,12.5706,11.8833,1.2286,3.4502,2.899,,3.5461,2543465.16
627,2019-08-29,12.7043,12.0097,1.2416,3.4869,2.9299,,3.5088,2570523.3
628,2019-08-28,12.6597,11.9676,1.2373,3.4747,2.9196,,3.5211,2561503.92
629,2019-08-27,12.7266,12.0308,1.2438,3.493,2.935,,3.5026,2575032.99
630,2019-08-26,12.5483,11.8622,1.2264,3.4441,2.8939,,3.5524,2538955.47
631,2019-08-23,12.7266,12.446,1.2354,3.493,3.0567,,3.5026,2575032.99
632,2019-08-22,12.7266,12.446,1.2354,3.493,3.0567,,3.5026,2575032.99
633,2019-08-21,12.682,12.4024,1.231,3.4808,3.046,,3.5149,2566013.61
634,2019-08-20,12.7489,12.4678,1.2375,3.4991,3.0621,,3.4965,2579542.68
635,2019-08-19,12.8826,12.5985,1.2505,3.5358,3.0942,,3.4602,2606600.82
636,2019-08-16,12.5483,12.2716,1.2181,3.4441,3.0139,,3.5524,2538955.47
637,2019-08-15,12.526,12.2498,1.2159,3.438,3.0085,,3.5587,2534445.78
638,2019-08-14,12.6374,12.3588,1.2267,3.4685,3.0353,,3.5273,2556994.23
639,2019-08-13,12.6151,12.337,1.2245,3.4624,3.0299,,3.5336,2552484.54
640,2019-08-12,12.7489,12.4678,1.2375,3.4991,3.0621,,3.4965,2579542.68
641,2019-08-09,12.5928,12.3152,1.2224,3.4563,3.0246,,3.5398,2547974.85
642,2019-08-08,12.9049,12.6203,1.2527,3.542,3.0995,,3.4542,2611110.51
643,2019-08-07,12.5706,12.2934,1.2202,3.4502,3.0192,,3.5461,2543465.16
644,2019-08-06,12.7043,12.4242,1.2332,3.4869,3.0514,,3.5088,2570523.3
645,2019-08-05,13.1723,12.8819,1.2786,3.6154,3.1638,,3.3841,2665226.79
646,2019-08-02,13.3729,13.0781,1.2981,3.6704,3.212,,3.3333,2705814.0
647,2019-08-01,13.6404,13.3396,1.3241,3.7438,3.2762,,3.268,2759930.28
648,2019-07-31,13.6627,13.3614,1.3262,3.7499,3.2816,,3.2626,2764439.97
649,2019-07-30,13.6627,13.3614,1.3262,3.7499,3.2816,,3.2626,2764439.97
650,2019-07-29,13.5735,13.2742,1.3176,3.7255,3.2601,,3.2841,2746401.21
651,2019-07-26,13.6181,13.3178,1.3219,3.7377,3.2708,,3.2733,2755420.59
652,2019-07-25,13.6627,13.3614,1.3262,3.7499,3.2816,,3.2626,2764439.97
653,2019-07-24,13.6627,13.3614,1.3262,3.7499,3.2816,,3.2626,2764439.97
654,2019-07-23,13.6181,13.3178,1.3219,3.7377,3.2708,,3.2733,2755420.59
655,2019-07-22,13.6181,13.3178,1.3219,3.7377,3.2708,,3.2733,2755420.59
656,2019-07-19,13.9524,13.6448,1.3544,3.8295,3.3511,,3.1949,2823065.94
657,2019-07-18,13.8187,13.514,1.3414,3.7928,3.319,,3.2258,2796007.8
658,2019-07-17,13.9524,13.6448,1.3544,3.8295,3.3511,,3.1949,2823065.94
659,2019-07-16,13.8633,13.5576,1.3457,3.805,3.3297,,3.2154,2805027.18
660,2019-07-15,14.4428,14.1243,1.3438,3.9641,3.4689,,,2922279.12
661,2019-07-12,14.309,13.9935,1.3314,3.9273,3.4368,,,2895220.98
662,2019-07-11,14.153,13.841,1.3168,3.8845,3.3993,,,2863653.15
663,2019-07-10,14.153,13.841,1.3168,3.8845,3.3993,,,2863653.15
664,2019-07-09,14.1753,13.8628,1.3189,3.8906,3.4047,,,2868162.84
665,2019-07-08,14.1307,13.8192,1.3148,3.8784,3.394,,,2859143.46
666,2019-07-05,14.5096,14.1897,1.35,3.9824,3.485,,,2935808.19
667,2019-07-04,14.4651,14.1461,1.3459,3.9702,3.4743,,,2926788.81
668,2019-07-03,14.4873,14.1679,1.348,3.9763,3.4796,,,2931298.5
669,2019-07-02,14.6879,14.3641,1.3666,4.0313,3.5278,,,2971885.71
670,2019-07-01,14.6434,14.3205,1.3625,4.0191,3.5171,,,2962866.33
671,2019-06-28,14.3313,14.0153,1.3334,3.9335,3.4421,,,2899730.67
672,2019-06-27,14.4873,14.1679,1.348,3.9763,3.4796,,,2931298.5
673,2019-06-26,14.4651,14.1461,1.3459,3.9702,3.4743,,,2926788.81
674,2019-06-25,14.5542,14.2333,1.3542,3.9946,3.4957,,,2944827.57
675,2019-06-24,14.6211,14.2987,1.3604,4.013,3.5117,,,2958356.64
676,2019-06-21,14.7548,14.4295,1.3728,4.0497,3.5439,,,2985414.78
677,2019-06-20,14.7994,14.4731,1.377,4.0619,3.5546,,,2994434.16
678,2019-06-19,14.2645,13.9499,1.3272,3.9151,3.4261,,,2886201.6
679,2019-06-18,14.153,13.841,1.3168,3.8845,3.3993,,,2863653.15
680,2019-06-17,14.153,13.841,1.3168,3.8845,3.3993,,,2863653.15
681,2019-06-14,14.0193,13.7102,1.3044,3.8478,3.3672,,,2836595.01
682,2019-06-13,14.4651,14.1461,1.3459,3.9702,3.4743,,,2926788.81
683,2019-06-12,14.4428,14.1243,1.3438,3.9641,3.4689,,,2922279.12
684,2019-06-11,14.6434,14.3205,1.3625,4.0191,3.5171,,,2962866.33
685,2019-06-10,14.0862,13.7756,1.3106,3.8662,3.3833,,,2850124.08
686,2019-06-06,13.997,13.6884,1.3023,3.8417,3.3618,,,2832085.32
687,2019-06-05,14.1976,13.8845,1.321,3.8968,3.41,,,2872672.53
688,2019-06-04,14.153,13.841,1.3168,3.8845,3.3993,,,2863653.15
689,2019-06-03,14.3759,14.0589,1.3376,3.9457,3.4529,,,2908750.05
690,2019-05-31,14.4205,14.1025,1.3417,3.9579,3.4636,,,2917769.43
691,2019-05-30,14.2645,13.9499,1.3272,3.9151,3.4261,,,2886201.6
692,2019-05-29,14.3982,14.0807,1.3397,3.9518,3.4582,,,2913259.74
693,2019-05-28,14.2645,13.9499,1.3272,3.9151,3.4261,,,2886201.6
694,2019-05-27,14.3759,14.0589,1.3376,3.9457,3.4529,,,2908750.05
695,2019-05-24,14.1753,13.8628,1.3189,3.8906,3.4047,,,2868162.84
696,2019-05-23,13.9301,13.623,1.2961,3.8234,3.3458,,,2818556.25
697,2019-05-22,14.1084,13.7974,1.3127,3.8723,3.3886,,,2854633.77
698,2019-05-21,14.2867,13.9717,1.3293,3.9212,3.4314,,,2890711.29
699,2019-05-20,14.1307,13.8192,1.3148,3.8784,3.394,,,2859143.46
700,2019-05-17,14.4428,14.1243,1.3438,3.9641,3.4689,,,2922279.12
701,2019-05-16,15.0891,14.7564,1.4039,4.1415,3.6242,,,3053060.13
702,2019-05-15,15.0891,14.7564,1.4039,4.1415,3.6242,,,3053060.13
703,2019-05-14,15.0445,14.7128,1.3998,4.1292,3.6135,,,3044040.75
704,2019-05-13,14.8662,14.5385,1.3832,4.0803,3.5706,,,3007963.23
705,2019-05-10,15.1783,14.8436,1.4122,4.1659,3.6456,,,3071098.89
706,2019-05-09,14.7548,14.4295,1.3728,4.0497,3.5439,,,2985414.78
707,2019-05-08,15.2451,14.909,1.4185,4.1843,3.6616,,,3084627.96
708,2019-05-07,15.9806,15.6283,1.4869,4.3861,3.8383,,,3233447.73
709,2019-05-06,15.624,15.2795,1.4537,4.2883,3.7526,,,3161292.69
710,2019-04-30,14.8662,14.5385,1.3832,4.0803,3.5706,,,3007963.23
711,2019-04-29,14.7771,14.4513,1.3749,4.0558,3.5492,,,2989924.47
712,2019-04-26,15.2674,15.2674,1.4645,4.1904,4.1904,,,3089137.65
713,2019-04-25,15.8023,15.8023,1.5158,4.3372,4.3372,,,3197370.21
714,2019-04-24,16.1812,16.1812,1.5521,4.4412,4.4412,,,3274034.94
715,2019-04-23,16.1812,16.1812,1.5521,4.4412,4.4412,,,3274034.94
716,2019-04-22,16.3373,16.3373,1.5671,4.484,4.484,,,3305602.77
717,2019-04-19,16.6047,16.6047,1.5928,4.5574,4.5574,,,3359719.05
718,2019-04-18,16.6047,16.6047,1.5928,4.5574,4.5574,,,3359719.05
719,2019-04-17,16.7607,16.7607,1.6077,4.6003,4.6003,,,3391286.88
720,2019-04-16,16.9168,16.9168,1.6227,4.6431,4.6431,,,3422854.71
721,2019-04-15,16.5379,16.5379,1.5864,4.5391,4.5391,,,3346189.98
722,2019-04-12,16.5379,16.5379,1.5864,4.5391,4.5391,,,3346189.98
723,2019-04-11,16.627,16.627,1.5949,4.5636,4.5636,,,3364228.74
724,2019-04-10,17.0282,17.0282,1.6334,4.6737,4.6737,,,3445403.16
725,2019-04-09,17.1619,17.1619,1.6462,4.7104,4.7104,,,3472461.3
726,2019-04-08,17.3848,17.3848,1.6676,4.7715,4.7715,,,3517558.2
727,2019-04-04,17.6968,17.6968,1.6975,4.8572,4.8572,,,3580693.86
728,2019-04-03,17.4071,17.4071,1.6697,4.7777,4.7777,,,3522067.89
729,2019-04-02,17.474,17.474,1.6761,4.796,4.796,,,3535596.96
730,2019-04-01,17.5854,17.5854,1.6868,4.8266,4.8266,,,3558145.41
731,2019-03-29,18.1313,17.0282,1.6931,6.1713,4.6737,,,3445403.16
732,2019-03-28,17.2295,16.1812,1.6089,5.8644,4.4412,,,3274034.94
733,2019-03-27,17.8228,16.7384,1.6643,6.0663,4.5941,,,3386777.19
734,2019-03-26,17.6567,16.5824,1.6488,6.0098,4.5513,,,3355209.36
735,2019-03-25,17.799,16.7162,1.6621,6.0582,4.588,,,3382267.5
736,2019-03-22,18.5347,17.4071,1.7308,6.3086,4.7777,,,3522067.89
737,2019-03-21,19.1755,18.0089,1.7906,6.5267,4.9428,,,3643829.52
738,2019-03-20,19.2704,18.098,1.7995,6.559,4.9673,,,3661868.28
739,2019-03-19,18.3923,17.2734,1.7175,6.2602,4.741,,,3495009.75
740,2019-03-18,18.511,17.3848,1.7286,6.3006,4.7715,,,3517558.2
741,2019-03-15,17.7753,16.6939,1.6599,6.0502,4.5819,,,3377757.81
742,2019-03-14,17.7753,16.6939,1.6599,6.0502,4.5819,,,3377757.81
743,2019-03-13,18.4873,17.3625,1.7263,6.2925,4.7654,,,3513048.51
744,2019-03-12,19.4603,18.2763,1.8172,6.6237,5.0162,,,3697945.8
745,2019-03-11,19.4603,18.2763,1.8172,6.6237,5.0162,,,3697945.8
746,2019-03-08,19.4603,18.2763,1.8172,6.6237,5.0162,,,3697945.8
747,2019-03-07,21.6199,20.3046,2.0189,7.3587,5.5729,,,4108327.59
748,2019-03-06,19.6501,18.4546,1.8349,6.6883,5.0652,,,3734023.32
749,2019-03-05,18.6059,17.474,1.7374,6.3329,4.796,,,3535596.96
750,2019-03-04,18.7246,17.5854,1.7485,6.3733,4.8266,,,3558145.41
751,2019-03-01,17.799,16.7162,1.6621,6.0582,4.588,,,3382267.5
752,2019-02-28,18.1788,17.0728,1.6975,6.1875,4.6859,,,3454422.54
753,2019-02-27,18.4873,17.3625,1.7263,6.2925,4.7654,,,3513048.51
754,2019-02-26,16.8023,15.7801,1.569,5.719,4.3311,,,3192860.52
755,2019-02-25,16.7548,15.7355,1.5646,5.7028,4.3189,,,3183841.14
756,2019-02-22,15.236,14.309,1.4227,5.1858,3.9273,,,2895220.98
757,2019-02-21,14.5478,13.6627,1.3585,4.9516,3.7499,,,2764439.97
758,2019-02-20,14.6427,13.7518,1.3673,4.9839,3.7744,,,2782478.73
759,2019-02-19,14.8563,13.9524,1.3873,5.0566,3.8295,,,2823065.94
760,2019-02-18,14.6901,13.7964,1.3718,5.0001,3.7866,,,2791498.11
761,2019-02-15,14.4054,13.5289,1.3452,4.9031,3.7132,,,2737381.83
762,2019-02-14,14.619,13.7295,1.3651,4.9758,3.7683,,,2777969.04
763,2019-02-13,14.7139,13.8187,0.9914,5.0081,3.7928,,,2796007.8
764,2019-02-12,14.5003,13.6181,0.977,4.9354,3.7377,,,2755420.59
765,2019-02-11,14.4766,13.5958,0.9754,4.9274,3.7316,,,2750910.9
766,2019-02-01,14.0968,13.7662,0.9498,4.7981,4.5612,,,2678755.86
767,2019-01-31,13.9545,13.6271,0.9402,4.7497,4.5152,,,2651697.72
768,2019-01-30,14.3342,13.9979,0.9658,4.8789,4.638,,,2723852.76
769,2019-01-29,14.5952,14.2529,0.9834,4.9677,4.7225,,,2773459.35
770,2019-01-28,14.6664,14.3224,0.9882,4.992,4.7455,,,2786988.42
771,2019-01-25,15.3072,14.9481,1.0313,5.2101,4.9529,,,2908750.05
772,2019-01-24,15.8293,15.458,1.0665,5.3878,5.1218,,,3007963.23
773,2019-01-23,15.592,15.2262,1.0505,5.307,5.045,,,2962866.33
774,2019-01-22,15.9717,15.597,1.0761,5.4362,5.1679,,,3035021.37
775,2019-01-21,16.5175,16.1301,1.1129,5.622,5.3445,,,3138744.24
776,2019-01-18,18.155,17.7292,1.2232,6.1794,5.8743,,,3449912.85
777,2019-01-17,16.9922,16.5936,1.1449,5.7836,5.4981,,,3228938.04
778,2019-01-16,15.4496,15.0872,1.0409,5.2585,4.9989,,,2935808.19
