,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,50.7191,93.366,3.2739,7.3577,10.4617,,,223446.72
344,2020-11-11,51.0526,93.98,3.2954,7.4061,10.5305,,,224916.16
345,2020-11-10,50.7816,93.4811,3.2779,7.3667,10.4746,,,223722.24
346,2020-11-09,50.9276,93.7497,3.2873,7.3879,10.5047,,,224365.12
347,2020-11-06,49.8227,91.7158,3.216,7.2276,10.2768,,,219497.6
348,2020-11-05,50.2813,92.5601,3.2456,7.2942,10.3714,,,221518.08
349,2020-11-04,49.8853,91.831,3.2201,7.2367,10.2897,,,219773.12
350,2020-11-03,50.2396,92.4833,3.2429,7.2881,10.3628,,,221334.4
351,2020-11-02,48.697,89.6436,3.1434,7.0643,10.0446,,,214538.24
352,2020-10-30,49.4892,91.1018,3.1945,7.1792,10.208,,,218028.16
353,2020-10-29,51.2403,94.3253,3.3075,7.4333,10.5692,,,225742.72
354,2020-10-28,51.4487,94.7091,3.321,7.4635,10.6122,,,226661.12
355,2020-10-27,51.3445,140.1601,3.4113,7.4484,9.4305,,,226201.92
356,2020-10-26,51.136,139.591,3.3974,7.4182,9.3922,,,225283.52
357,2020-10-23,50.9484,139.0789,3.385,7.3909,9.3577,,,224456.96
358,2020-10-22,52.4494,143.1761,3.4847,7.6087,9.6334,,,231069.44
359,2020-10-21,52.0741,142.1518,3.4598,7.5542,9.5645,,,229416.32
360,2020-10-20,52.4077,143.0623,3.4819,7.6026,9.6257,,,230885.76
361,2020-10-19,51.7197,141.1844,3.4362,7.5028,9.4994,,,227855.04
362,2020-10-16,52.6787,143.8021,3.4999,7.6419,9.6755,,,232079.68
363,2020-10-15,52.7204,143.9159,3.5027,7.648,9.6832,,,232263.36
364,2020-10-14,53.9294,147.2165,3.583,7.8234,9.9052,,,237590.08
365,2020-10-13,52.9497,144.5419,3.5179,7.6813,9.7253,,,233273.6
366,2020-10-12,53.3457,145.6231,3.5443,7.7387,9.798,,,235018.56
367,2020-10-09,52.491,143.29,3.4875,7.6147,9.6411,,,231253.12
368,2020-09-30,51.1986,139.7618,3.4016,7.4272,9.4037,,,225559.04
369,2020-09-29,52.1367,142.3225,3.4639,7.5633,9.576,,,229691.84
370,2020-09-28,52.1783,142.4364,3.4667,7.5694,9.5836,,,229875.52
371,2020-09-25,53.8877,147.1027,3.5803,7.8173,9.8976,,,237406.4
372,2020-09-24,55.9307,152.6795,3.716,8.1137,10.2728,,,246406.72
373,2020-09-23,57.2232,156.2077,3.8019,8.3012,10.5102,,,252100.8
374,2020-09-22,61.0797,166.7353,4.0581,8.8607,11.2185,,,269091.2
