,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2575,2011-08-18,38.8944,39.9864,4.2675,9.9264,10.172,0.0,,3146177.7937
2576,2011-08-17,39.5,40.609,4.3339,10.081,10.3304,0.0,,3195166.7213
2577,2011-08-16,40.1056,41.2316,4.4004,10.2355,10.4888,0.0,,3244155.6489
2578,2011-08-15,40.644,41.7851,4.4594,10.3729,10.6296,0.0,,3287701.3623
2579,2011-08-12,39.6009,40.7128,4.345,10.1067,10.3568,0.0,,3203331.5426
2580,2011-08-11,39.2981,40.4015,4.3118,10.0294,10.2776,0.0,,3178837.0788
2581,2011-08-10,38.8944,39.9864,4.2675,9.9264,10.172,0.0,,3146177.7937
2582,2011-08-09,37.9187,38.9833,4.1604,9.6774,9.9168,0.0,,3067251.1882
2583,2011-08-08,38.0196,39.087,4.1715,9.7031,9.9432,0.0,,3075416.0094
2584,2011-08-05,39.9374,41.0587,4.3819,10.1926,10.4448,0.0,,3230547.6135
2585,2011-08-04,41.115,42.2694,4.5111,10.4931,10.7527,0.0,,3325803.8615
2586,2011-08-03,41.0814,42.2348,4.5074,10.4845,10.7439,0.0,,3323082.2544
2587,2011-08-02,41.4515,42.6153,4.548,10.579,10.8407,0.0,,3353019.9324
2588,2011-08-01,41.8552,43.0303,4.5923,10.682,10.9463,0.0,,3385679.2175
2589,2011-07-29,41.8216,42.9958,4.5886,10.6734,10.9375,0.0,,3382957.6104
2590,2011-07-28,42.1917,43.3762,4.6293,10.7679,11.0343,0.0,,3412895.2884
2591,2011-07-27,43.201,44.414,4.74,11.0255,11.2983,0.0,,3494543.501
2592,2011-07-26,42.9992,44.2064,4.7179,10.974,11.2455,0.0,,3478213.8585
2593,2011-07-25,42.7636,43.9643,4.692,10.9139,11.1839,0.0,,3459162.6088
2594,2011-07-22,44.917,46.1781,4.9283,11.4634,11.7471,0.0,,3633345.4625
2595,2011-07-21,45.2534,46.524,4.9652,11.5493,11.8351,0.0,,3660561.5334
2596,2011-07-20,45.0179,46.2818,4.9393,11.4892,11.7735,0.0,,3641510.2837
2597,2011-07-19,45.2534,46.524,4.9652,11.5493,11.8351,0.0,,3660561.5334
2598,2011-07-18,45.7918,47.0774,5.0243,11.6867,11.9758,0.0,,3704107.2468
2599,2011-07-15,43.9076,45.1404,4.8175,11.2058,11.4831,0.0,,3551697.2498
2600,2011-07-14,43.9412,45.1749,4.8212,11.2144,11.4919,0.0,,3554418.8569
2601,2011-07-13,44.1431,45.3825,4.8434,11.2659,11.5447,0.0,,3570748.4995
2602,2011-07-12,43.0665,44.2756,4.7252,10.9912,11.2631,0.0,,3483657.0726
2603,2011-07-11,43.5711,44.7944,4.7806,11.12,11.3951,0.0,,3524481.179
2604,2011-07-08,43.9749,45.2095,4.8249,11.223,11.5007,0.0,,3557140.464
2605,2011-07-07,44.4459,45.6938,4.8766,11.3432,11.6239,0.0,,3595242.9632
2606,2011-07-06,44.1095,45.3479,4.8397,11.2574,11.5359,0.0,,3568026.8924
2607,2011-07-05,44.2777,45.5208,4.8581,11.3003,11.5799,0.0,,3581634.9278
2608,2011-07-04,43.773,45.002,4.8028,11.1715,11.4479,0.0,,3540810.8215
2609,2011-07-01,42.7636,43.9643,4.692,10.9139,11.1839,0.0,,3459162.6088
2610,2011-06-30,41.3505,42.5115,4.537,10.5532,10.8143,0.0,,3344855.1112
2611,2011-06-29,40.6103,41.7505,4.4557,10.3643,10.6208,0.0,,3284979.7552
2612,2011-06-28,41.6533,42.8228,4.5702,10.6305,10.8935,0.0,,3369349.5749
2613,2011-06-27,41.8552,43.0303,4.5923,10.682,10.9463,0.0,,3385679.2175
2614,2011-06-24,42.3262,43.5146,4.644,10.8023,11.0695,0.0,,3423781.7167
2615,2011-06-23,39.4327,40.5398,4.3265,10.0638,10.3128,0.0,,3189723.5071
2616,2011-06-22,38.8944,39.9864,4.2675,9.9264,10.172,0.0,,3146177.7937
2617,2011-06-21,37.2121,38.2569,4.0829,9.4971,9.732,0.0,,3010097.4393
2618,2011-06-20,37.414,38.4644,4.105,9.5486,9.7848,0.0,,3026427.0819
2619,2011-06-17,38.5579,39.6405,4.2306,9.8405,10.084,0.0,,3118961.7228
2620,2011-06-16,38.2383,39.3119,4.1955,9.7589,10.0004,0.0,,3093106.4555
2621,2011-06-15,38.3729,39.4502,4.2103,9.7933,10.0356,0.0,,3103992.8839
2622,2011-06-14,38.1374,39.2081,4.1844,9.7332,9.974,0.0,,3084941.6342
2623,2011-06-13,38.2888,39.3638,4.201,9.7718,10.0136,0.0,,3097188.8661
2624,2011-06-10,39.4664,40.5744,4.3302,10.0724,10.3216,0.0,,3192445.1142
2625,2011-06-09,39.214,40.315,4.3025,10.008,10.2556,0.0,,3172033.0611
2626,2011-06-08,39.9206,41.0414,4.3801,10.1883,10.4404,0.0,,3229186.8099
2627,2011-06-07,40.3916,41.5257,4.4318,10.3085,10.5636,0.0,,3267289.3091
2628,2011-06-03,40.7113,41.8543,4.4668,10.3901,10.6472,0.0,,3293144.5765
2629,2011-06-02,40.4421,41.5776,4.4373,10.3214,10.5768,0.0,,3271371.7198
2630,2011-06-01,41.0982,42.2521,4.5093,10.4888,10.7483,0.0,,3324443.058
2631,2011-05-31,39.5505,40.6609,4.3395,10.0938,10.3436,0.0,,3199249.1319
2632,2011-05-30,38.5075,39.5886,4.225,9.8276,10.0708,0.0,,3114879.3122
2633,2011-05-27,38.6757,39.7616,4.2435,9.8706,10.1148,0.0,,3128487.3477
2634,2011-05-26,39.4832,40.5917,4.3321,10.0767,10.326,0.0,,3193805.9178
2635,2011-05-25,39.2981,40.4015,4.3118,10.0294,10.2776,0.0,,3178837.0788
2636,2011-05-24,40.3748,41.5084,4.4299,10.3042,10.5592,0.0,,3265928.5056
2637,2011-05-23,40.3916,41.5257,4.4318,10.3085,10.5636,0.0,,3267289.3091
2638,2011-05-20,42.8982,44.1026,4.7068,10.9482,11.2191,0.0,,3470049.0372
2639,2011-05-19,43.4197,44.6388,4.764,11.0813,11.3555,0.0,,3512233.9471
2640,2011-05-18,43.7225,44.9501,4.7972,11.1586,11.4347,0.0,,3536728.4109
2641,2011-05-17,43.6721,44.8982,4.7917,11.1457,11.4215,0.0,,3532646.0002
2642,2011-05-16,43.6721,44.8982,4.7917,11.1457,11.4215,0.0,,3532646.0002
2643,2011-05-12,43.588,44.8117,4.7825,11.1243,11.3995,0.0,,3525841.9825
2644,2011-05-11,45.3544,46.6277,4.9763,11.5751,11.8615,0.0,,3668726.3546
2645,2011-05-10,46.2796,47.579,5.0778,11.8112,12.1034,0.0,,3743570.5495
2646,2011-05-09,45.9095,47.1985,5.0372,11.7167,12.0066,0.0,,3713632.8716
2647,2011-05-06,47.2385,48.5648,5.183,12.0559,12.3542,0.0,,3821136.3516
2648,2011-05-05,46.1114,47.406,5.0593,11.7683,12.0594,0.0,,3729962.5141
2649,2011-05-04,44.631,45.884,4.8969,11.3904,11.6723,0.0,,3610211.8022
2650,2011-05-03,45.1188,46.3856,4.9504,11.515,11.7999,0.0,,3649675.105
2651,2011-04-29,44.2104,44.2104,4.9915,11.2831,11.2831,0.0,,3576191.7136
2652,2011-04-28,45.2366,45.2366,5.1074,11.545,11.545,0.0,,3659200.7298
2653,2011-04-27,50.2666,50.2666,5.6753,12.8287,12.8287,0.0,,4066080.9895
2654,2011-04-26,53.177,53.177,6.0039,13.5715,13.5715,0.0,,4301500.0026
2655,2011-04-25,53.934,53.934,6.0893,13.7647,13.7647,0.0,,4362736.1621
2656,2011-04-22,53.1938,53.1938,6.0058,13.5758,13.5758,0.0,,4302860.8061
2657,2011-04-21,54.2873,54.2873,6.1292,13.8549,13.8549,0.0,,4391313.0365
2658,2011-04-20,52.9415,52.9415,5.9773,13.5114,13.5114,0.0,,4282448.753
2659,2011-04-19,46.5817,43.5799,6.0745,11.3347,10.3514,0.0,,4264758.3069
2660,2011-04-18,46.4628,43.4687,6.059,11.3058,10.325,0.0,,4253871.8785
2661,2011-04-15,46.4182,43.427,6.0532,11.2949,10.3151,0.0,,4249789.4679
2662,2011-04-14,47.3843,44.3308,6.1792,11.53,10.5298,0.0,,4338241.6983
2663,2011-04-13,48.0532,44.9566,6.2664,11.6928,10.6784,0.0,,4399477.8578
2664,2011-04-12,46.8492,43.8302,6.1094,11.3998,10.4109,0.0,,4289252.7707
2665,2011-04-11,45.4818,42.5509,5.9311,11.0671,10.107,0.0,,4164058.8446
2666,2011-04-08,45.3926,42.4675,5.9195,11.0454,10.0872,0.0,,4155894.0234
2667,2011-04-07,45.1548,42.245,5.8885,10.9875,10.0343,0.0,,4134121.1667
2668,2011-04-06,45.7791,42.829,5.9699,11.1394,10.1731,0.0,,4191274.9155
2669,2011-04-01,46.6709,43.6634,6.0862,11.3564,10.3712,0.0,,4272923.1282
2670,2011-03-31,47.0722,44.0388,6.1385,11.4541,10.4604,0.0,,4309664.8238
2671,2011-03-30,46.5074,43.5104,6.0648,11.3166,10.3349,0.0,,4257954.2892
2672,2011-03-29,46.1358,43.1628,6.0164,11.2262,10.2523,0.0,,4223934.2006
2673,2011-03-28,47.2654,44.2196,6.1637,11.5011,10.5034,0.0,,4327355.2699
2674,2011-03-25,47.5627,44.4977,6.2025,11.5734,10.5694,0.0,,4354571.3408
2675,2011-03-24,47.8451,44.7619,6.2393,11.6421,10.6322,0.0,,4380426.6081
2676,2011-03-23,48.1721,45.0678,6.2819,11.7217,10.7048,0.0,,4410364.2861
2677,2011-03-22,47.9491,44.8592,6.2528,11.6674,10.6553,0.0,,4389952.2329
2678,2011-03-21,48.291,45.1791,6.2974,11.7506,10.7313,0.0,,4421250.7145
2679,2011-03-18,49.2422,46.069,6.4215,11.9821,10.9427,0.0,,4508342.1413
2680,2011-03-17,49.0936,45.93,6.4021,11.9459,10.9096,0.0,,4494734.1058
2681,2011-03-16,50.357,47.1119,6.5668,12.2533,11.1904,0.0,,4610402.4071
2682,2011-03-15,49.5098,46.3193,6.4564,12.0472,11.0021,0.0,,4532836.6051
2683,2011-03-14,50.684,47.4179,6.6095,12.3329,11.263,0.0,,4640340.085
2684,2011-03-11,51.2785,47.9741,6.687,12.4776,11.3952,0.0,,4694772.2268
2685,2011-03-10,50.9366,47.6543,6.6424,12.3944,11.3192,0.0,,4663473.7453
2686,2011-03-09,52.75,49.3507,6.8789,12.8356,11.7221,0.0,,4829491.7777
2687,2011-03-08,53.939,50.4632,7.034,13.125,11.9864,0.0,,4938356.0612
2688,2011-03-07,50.5205,47.2649,6.5882,12.2931,11.2267,0.0,,4625371.2461
2689,2011-03-04,48.9301,45.777,6.3808,11.9061,10.8733,0.0,,4479765.2668
2690,2011-03-03,48.1126,45.0122,6.2742,11.7072,10.6916,0.0,,4404921.0719
2691,2011-03-02,47.9788,44.8871,6.2567,11.6747,10.6619,0.0,,4392673.84
2692,2011-03-01,48.3058,45.193,6.2994,11.7542,10.7346,0.0,,4422611.518
2693,2011-02-28,47.5627,44.4977,6.2025,11.5734,10.5694,0.0,,4354571.3408
2694,2011-02-25,46.0466,43.0793,6.0047,11.2045,10.2325,0.0,,4215769.3793
2695,2011-02-24,46.2844,43.3018,6.0358,11.2624,10.2854,0.0,,4237542.236
2696,2011-02-23,45.4669,42.537,5.9292,11.0635,10.1037,0.0,,4162698.0411
2697,2011-02-22,45.0508,42.1477,5.8749,10.9622,10.0112,0.0,,4124595.5419
2698,2011-02-21,46.4628,43.4687,6.059,11.3058,10.325,0.0,,4253871.8785
2699,2011-02-18,46.3587,43.3714,6.0455,11.2805,10.3019,0.0,,4244346.2537
2700,2011-02-17,48.1126,45.0122,6.2742,11.7072,10.6916,0.0,,4404921.0719
2701,2011-02-16,47.5627,44.4977,6.2025,11.5734,10.5694,0.0,,4354571.3408
2702,2011-02-15,47.7559,44.6785,6.2276,11.6204,10.6124,0.0,,4372261.7869
2703,2011-02-14,48.0086,44.9149,6.2606,11.6819,10.6685,0.0,,4395395.4471
2704,2011-02-11,47.2803,44.2335,6.1656,11.5047,10.5067,0.0,,4328716.0735
2705,2011-02-10,46.6709,43.6634,6.0862,11.3564,10.3712,0.0,,4272923.1282
2706,2011-02-09,45.9277,42.9681,5.9892,11.1756,10.2061,0.0,,4204882.951
2707,2011-02-01,47.6221,44.5533,6.2102,11.5879,10.5826,0.0,,4360014.555
2708,2011-01-31,47.5181,44.456,6.1966,11.5626,10.5595,0.0,,4350488.9302
2709,2011-01-28,46.2993,43.3157,6.0377,11.266,10.2887,0.0,,4238903.0396
2710,2011-01-27,44.9467,42.0503,5.8613,10.9369,9.9881,0.0,,4115069.9171
2711,2011-01-26,44.3968,41.5358,5.7896,10.8031,9.8659,0.0,,4064720.1859
2712,2011-01-25,43.3861,40.5902,5.6578,10.5571,9.6413,0.0,,3972185.5449
2713,2011-01-24,43.5347,40.7293,5.6772,10.5933,9.6743,0.0,,3985793.5804
2714,2011-01-21,45.9128,42.9542,5.9873,11.172,10.2028,0.0,,4203522.1474
2715,2011-01-19,48.1869,45.0817,6.2839,11.7253,10.7081,0.0,,4411725.0896
2716,2011-01-18,46.7749,43.7607,6.0997,11.3817,10.3944,0.0,,4282448.753
2717,2011-01-17,47.5478,44.4838,6.2005,11.5698,10.5661,0.0,,4353210.5373
2718,2011-01-14,49.049,45.8883,6.3963,11.9351,10.8997,0.0,,4490651.6952
2719,2011-01-13,49.3463,46.1664,6.435,12.0074,10.9658,0.0,,4517867.7661
2720,2011-01-12,48.5139,45.3877,6.3265,11.8049,10.7808,0.0,,4441662.7676
2721,2011-01-11,49.6881,46.4862,6.4796,12.0906,11.0417,0.0,,4549166.2476
2722,2011-01-10,50.2529,47.0146,6.5533,12.228,11.1673,0.0,,4600876.7823
2723,2011-01-07,52.4973,49.1143,6.846,12.7742,11.666,0.0,,4806358.1174
2724,2011-01-06,54.1768,50.6857,7.065,13.1828,12.0392,0.0,,4960128.9179
2725,2011-01-05,52.2446,48.8779,6.813,12.7127,11.6098,0.0,,4783224.4572
2726,2011-01-04,52.0662,48.7111,6.7897,12.6693,11.5702,0.0,,4766894.8146
2727,2010-12-31,52.0811,48.725,6.7917,12.6729,11.5735,0.1427,,4768255.6182
2728,2010-12-30,51.4271,48.1131,6.7064,12.5138,11.4282,0.1445,,4708380.2622
2729,2010-12-29,49.5841,46.3889,6.4661,12.0653,11.0186,0.1499,,4539640.6228
2730,2010-12-28,48.9449,45.7909,6.3827,11.9098,10.8766,0.1518,,4481126.0704
2731,2010-12-27,49.5395,46.3471,6.4602,12.0544,11.0087,0.15,,4535558.2122
2732,2010-12-24,50.8029,47.5291,6.625,12.3619,11.2895,0.1463,,4651226.5134
2733,2010-12-23,49.5543,46.361,6.4622,12.058,11.012,0.15,,4536919.0157
2734,2010-12-22,49.1976,46.0273,6.4157,11.9712,10.9327,0.1511,,4504259.7306
2735,2010-12-21,49.7773,46.5696,6.4913,12.1123,11.0616,0.1493,,4557331.0689
2736,2010-12-20,49.3908,46.2081,6.4409,12.0183,10.9757,0.1505,,4521950.1767
2737,2010-12-17,50.8177,47.543,6.6269,12.3655,11.2928,0.1462,,4652587.3169
2738,2010-12-16,50.788,47.5152,6.6231,12.3582,11.2862,0.1463,,4649865.7098
2739,2010-12-15,51.6203,48.2939,6.7316,12.5608,11.4711,0.144,,4726070.7083
2740,2010-12-14,52.6756,49.2812,6.8692,12.8176,11.7056,0.1411,,4822687.7599
2741,2010-12-13,53.0472,49.6288,6.9177,12.908,11.7882,0.1401,,4856707.8485
2742,2010-12-10,50.9961,47.7099,6.6502,12.4089,11.3324,0.1457,,4668916.9595
2743,2010-12-09,50.1192,46.8895,6.5358,12.1955,11.1375,0.1483,,4588629.5504
2744,2010-12-08,50.3867,47.1398,6.5707,12.2606,11.197,0.1475,,4613124.0142
2745,2010-12-07,50.3718,47.1258,6.5688,12.257,11.1937,0.1475,,4611763.2106
2746,2010-12-06,50.0448,46.8199,6.5261,12.1774,11.121,0.1485,,4581825.5326
2747,2010-12-03,52.1257,48.7667,6.7975,12.6837,11.5834,0.1426,,4772338.0288
2748,2010-12-02,51.115,47.8211,6.6657,12.4378,11.3588,0.1454,,4679803.3878
2749,2010-12-01,51.9919,48.6416,6.7801,12.6512,11.5537,0.1429,,4760090.7969
2750,2010-11-30,53.077,49.6567,6.9215,12.9152,11.7948,0.14,,4859429.4556
2751,2010-11-29,53.8647,50.3936,7.0243,13.1069,11.9699,0.138,,4931552.0435
2752,2010-11-26,54.5187,51.0055,7.1096,13.266,12.1152,0.1363,,4991427.3994
2753,2010-11-25,55.5443,51.965,7.2433,13.5156,12.3431,0.1338,,5085322.8439
2754,2010-11-24,52.4527,49.0726,6.8401,12.7633,11.6561,0.1417,,4802275.7068
2755,2010-11-23,52.423,49.0448,6.8363,12.7561,11.6495,0.1418,,4799554.0997
2756,2010-11-22,53.4188,49.9765,6.9661,12.9984,11.8708,0.1391,,4890727.9371
2757,2010-11-19,52.8243,49.4203,6.8886,12.8537,11.7387,0.1407,,4836295.7954
2758,2010-11-18,52.0217,48.6694,6.7839,12.6584,11.5603,0.1429,,4762812.404
2759,2010-11-17,50.4461,47.1954,6.5785,12.275,11.2102,0.1473,,4618567.2283
2760,2010-11-16,53.3148,49.8791,6.9526,12.9731,11.8477,0.1394,,4881202.3123
2761,2010-11-15,52.7648,49.3646,6.8808,12.8393,11.7254,0.1408,,4830852.5812
2762,2010-11-12,47.964,44.8732,6.2548,11.6711,10.6586,0.1549,,4391313.0365
2763,2010-11-11,49.7773,46.5696,6.4913,12.1123,11.0616,0.1493,,4557331.0689
2764,2010-11-10,50.5353,47.2788,6.5901,12.2967,11.23,0.1471,,4626732.0496
2765,2010-11-09,50.5056,47.251,6.5862,12.2895,11.2234,0.1471,,4624010.4425
2766,2010-11-08,47.0722,44.0388,6.1385,11.4541,10.4604,0.1579,,4309664.8238
2767,2010-11-05,45.3034,42.3841,5.9078,11.0237,10.0674,0.164,,4147729.2021
2768,2010-11-04,41.1863,38.5322,5.3709,10.0219,9.1525,0.1804,,3770786.6204
2769,2010-11-03,39.5662,37.0165,5.1597,9.6276,8.7924,0.1878,,3622459.0341
2770,2010-11-02,40.3837,37.7813,5.2663,9.8265,8.9741,0.184,,3697303.229
2771,2010-11-01,40.1607,37.5727,5.2372,9.7723,8.9246,0.185,,3676891.1759
2772,2010-10-29,38.5555,36.2867,5.1944,9.3817,8.6778,0.1928,,3529924.3931
2773,2010-10-28,38.1393,35.895,5.1384,9.2804,8.5842,0.1949,,3491821.8939
2774,2010-10-27,38.0353,35.7971,5.1243,9.2551,8.5608,0.1954,,3482296.2691
2775,2010-10-26,38.719,36.4405,5.2165,9.4215,8.7146,0.1919,,3544893.2321
2776,2010-10-25,38.2285,35.9789,5.1504,9.3021,8.6042,0.1944,,3499986.7152
2777,2010-10-22,37.8866,35.6572,5.1043,9.2189,8.5273,0.1962,,3468688.2337
2778,2010-10-21,38.3177,36.0628,5.1624,9.3238,8.6243,0.1939,,3508151.5364
2779,2010-10-20,38.8082,36.5245,5.2285,9.4432,8.7347,0.1915,,3553058.0534
2780,2010-10-19,36.2071,34.0765,4.878,8.8103,8.1493,0.2053,,3314917.4332
2781,2010-10-18,35.3599,33.2791,4.7639,8.6041,7.9586,0.2102,,3237351.6312
2782,2010-10-14,36.8462,34.678,4.9641,8.9658,8.2931,0.2017,,3373431.9856
2783,2010-10-13,37.9312,35.6991,5.1103,9.2298,8.5373,0.1959,,3472770.6443
2784,2010-10-12,37.738,35.5173,5.0843,9.1828,8.4938,0.1969,,3455080.1982
2785,2010-10-11,39.1054,36.8042,5.2685,9.5155,8.8016,0.19,,3580274.1243
2786,2010-10-08,40.1161,37.7555,5.4047,9.7614,9.0291,0.1853,,3672808.7653
2787,2010-09-30,39.5662,37.2379,5.3306,9.6276,8.9053,0.1878,,3622459.0341
2788,2010-09-29,38.7636,36.4825,5.2225,9.4323,8.7247,0.1917,,3548975.6428
2789,2010-09-28,40.1161,37.7555,5.4047,9.7614,9.0291,0.1853,,3672808.7653
2790,2010-09-27,40.9931,38.5808,5.5228,9.9748,9.2265,0.1813,,3753096.1744
2791,2010-09-21,40.7255,38.329,5.4868,9.9097,9.1663,0.1825,,3728601.7106
2792,2010-09-20,40.0715,37.7135,5.3987,9.7506,9.0191,0.1855,,3668726.3546
2793,2010-09-17,39.6851,37.3498,5.3466,9.6566,8.9321,0.1873,,3633345.4625
2794,2010-09-16,39.6702,37.3358,5.3446,9.6529,8.9287,0.1873,,3631984.6589
2795,2010-09-15,40.6512,38.2591,5.4768,9.8917,9.1495,0.1828,,3721797.6928
2796,2010-09-14,41.543,39.0984,5.5969,10.1087,9.3503,0.1789,,3803445.9055
2797,2010-09-13,41.4836,39.0424,5.5889,10.0942,9.3369,0.1791,,3798002.6913
2798,2010-09-10,41.0228,38.6088,5.5268,9.9821,9.2332,0.1812,,3755817.7814
2799,2010-09-09,40.1459,37.7835,5.4087,9.7687,9.0358,0.1851,,3675530.3723
2800,2010-09-08,40.7404,38.343,5.4888,9.9134,9.1696,0.1824,,3729962.5141
2801,2010-09-07,39.3878,37.07,5.3066,9.5842,8.8652,0.1887,,3606129.3916
2802,2010-09-06,39.3432,37.0281,5.3006,9.5734,8.8551,0.1889,,3602046.981
2803,2010-09-03,39.1054,36.8042,5.2685,9.5155,8.8016,0.19,,3580274.1243
2804,2010-09-02,38.7041,36.4266,5.2145,9.4179,8.7113,0.192,,3543532.4286
2805,2010-09-01,38.0947,35.853,5.1324,9.2696,8.5741,0.1951,,3487739.4833
2806,2010-08-31,38.4366,36.1748,5.1784,9.3528,8.6511,0.1933,,3519037.9648
2807,2010-08-30,38.6298,37.4897,5.3702,9.3998,9.008,0.1924,,3536728.4109
2808,2010-08-27,37.8272,36.7108,5.2586,9.2045,8.8208,0.1965,,3463245.0195
2809,2010-08-26,37.7231,36.6098,5.2441,9.1792,8.7965,0.197,,3453719.3947
2810,2010-08-25,38.2582,37.1291,5.3185,9.3094,8.9213,0.1943,,3502708.3223
2811,2010-08-24,39.15,37.9946,5.4425,9.5264,9.1293,0.1898,,3584356.5349
2812,2010-08-23,38.0353,36.9128,5.2875,9.2551,8.8693,0.1954,,3482296.2691
2813,2010-08-20,37.1137,36.0184,5.1594,9.0309,8.6544,0.2002,,3397926.4494
2814,2010-08-19,38.3325,37.2013,5.3288,9.3274,8.9386,0.1939,,3509512.34
2815,2010-08-18,38.5703,37.4321,5.3619,9.3853,8.9941,0.1927,,3531285.1967
2816,2010-08-17,38.8676,37.7205,5.4032,9.4576,9.0634,0.1912,,3558501.2676
2817,2010-08-16,37.307,36.206,5.1863,9.0779,8.6995,0.1992,,3415616.8954
2818,2010-08-13,36.5638,35.4847,5.0829,8.8971,8.5262,0.2033,,3347576.7182
2819,2010-08-12,36.5935,35.5136,5.0871,8.9043,8.5331,0.2031,,3350298.3253
2820,2010-08-11,36.1179,35.052,5.021,8.7886,8.4222,0.2058,,3306752.6119
2821,2010-08-10,34.2897,33.2777,4.7668,8.3437,7.9959,0.2167,,3139373.776
2822,2010-08-09,34.6167,33.5951,4.8123,8.4233,8.0722,0.2147,,3169311.454
2823,2010-08-06,34.3937,33.3787,4.7813,8.369,8.0202,0.2161,,3148899.4008
2824,2010-08-05,34.0519,33.0469,4.7338,8.2858,7.9405,0.2182,,3117600.9193
2825,2010-08-04,33.7398,32.744,4.6904,8.2099,7.8677,0.2203,,3089024.0449
2826,2010-08-03,34.2897,33.2777,4.7668,8.3437,7.9959,0.2167,,3139373.776
2827,2010-08-02,34.8991,33.8692,4.8515,8.492,8.138,0.2129,,3195166.7213
2828,2010-07-30,34.1113,33.1046,4.742,8.3003,7.9543,0.2179,,3123044.1335
2829,2010-07-29,34.364,33.3499,4.7771,8.3618,8.0132,0.2163,,3146177.7937
2830,2010-07-28,34.3492,33.3354,4.7751,8.3582,8.0098,0.2164,,3144816.9902
2831,2010-07-27,34.0816,33.0758,4.7379,8.2931,7.9474,0.2181,,3120322.5264
2832,2010-07-26,32.7588,31.792,4.554,7.9712,7.6389,0.2269,,2999211.011
2833,2010-07-23,32.5507,31.5901,4.5251,7.9206,7.5904,0.2283,,2980159.7614
2834,2010-07-22,32.6399,31.6766,4.5375,7.9423,7.6112,0.2277,,2988324.5826
2835,2010-07-21,32.4764,31.5179,4.5147,7.9025,7.5731,0.2288,,2973355.7436
2836,2010-07-20,32.6993,31.7343,4.5457,7.9567,7.6251,0.2273,,2993767.7968
2837,2010-07-19,32.5358,31.5756,4.523,7.9169,7.5869,0.2284,,2978798.9578
2838,2010-07-16,31.867,30.9265,4.43,7.7542,7.431,0.2332,,2917562.7983
2839,2010-07-15,31.1684,30.2486,4.3329,7.5842,7.2681,0.2384,,2853605.0318
2840,2010-07-14,31.6738,30.739,4.4032,7.7072,7.3859,0.2346,,2899872.3523
2841,2010-07-13,31.0495,30.1332,4.3164,7.5553,7.2403,0.2393,,2842718.6034
2842,2010-07-12,31.3914,30.4649,4.3639,7.6385,7.3201,0.2367,,2874017.0849
2843,2010-07-09,31.1535,30.2341,4.3308,7.5806,7.2646,0.2385,,2852244.2282
2844,2010-07-08,30.4401,29.5417,4.2317,7.407,7.0982,0.2441,,2786925.6581
2845,2010-07-07,30.6333,29.7293,4.2585,7.454,7.1433,0.2426,,2804616.1042
2846,2010-07-06,29.7118,28.8349,4.1304,7.2298,6.9284,0.2501,,2720246.2845
2847,2010-07-05,29.2808,28.4166,4.0705,7.1249,6.8279,0.2538,,2680782.9817
2848,2010-07-02,29.801,28.9215,4.1428,7.2515,6.9492,0.2494,,2728411.1057
2849,2010-07-01,29.4294,28.5609,4.0912,7.161,6.8625,0.2525,,2694391.0171
2850,2010-06-30,29.0727,28.2147,4.0416,7.0742,6.7794,0.2556,,2661731.7321
2851,2010-06-29,28.5822,27.7387,3.9734,6.9549,6.665,0.26,,2616825.2151
2852,2010-06-28,29.4443,28.5753,4.0932,7.1647,6.866,0.2524,,2695751.8207
2853,2010-06-25,30.1428,29.2533,4.1903,7.3346,7.0289,0.2465,,2759709.5872
2854,2010-06-24,29.8604,28.9792,4.1511,7.2659,6.9631,0.2489,,2733854.3199
2855,2010-06-23,30.1726,29.2821,4.1945,7.3419,7.0358,0.2463,,2762431.1943
2856,2010-06-22,31.0198,30.1043,4.3122,7.548,7.2334,0.2396,,2839996.9963
2857,2010-06-21,30.9009,29.9889,4.2957,7.5191,7.2057,0.2405,,2829110.568
2858,2010-06-18,30.3806,29.4841,4.2234,7.3925,7.0844,0.2446,,2781482.4439
2859,2010-06-17,30.8265,29.9168,4.2854,7.501,7.1883,0.2411,,2822306.5503
2860,2010-06-11,31.317,30.3928,4.3536,7.6204,7.3027,0.2373,,2867213.0672
2861,2010-06-10,30.0982,29.21,4.1841,7.3238,7.0185,0.2469,,2755627.1766
2862,2010-06-09,29.1767,28.3157,4.056,7.0996,6.8036,0.2547,,2671257.3569
2863,2010-06-08,28.4187,27.58,3.9506,6.9151,6.6269,0.2615,,2601856.3761
2864,2010-06-07,28.0322,27.205,3.8969,6.8211,6.5367,0.2651,,2566475.484
2865,2010-06-04,28.2403,27.4069,3.9259,6.8717,6.5853,0.2632,,2585526.7336
2866,2010-06-03,28.1363,27.3059,3.9114,6.8464,6.561,0.2641,,2576001.1088
2867,2010-06-02,28.0917,27.2626,3.9052,6.8355,6.5506,0.2646,,2571918.6982
2868,2010-06-01,27.6012,26.7866,3.837,6.7162,6.4362,0.2693,,2527012.1812
2869,2010-05-31,27.9133,27.0896,3.8804,6.7921,6.509,0.2662,,2555589.0556
2870,2010-05-27,28.4633,27.6233,3.9568,6.926,6.6373,0.2611,,2605938.7868
2871,2010-05-26,27.8836,27.0607,3.8763,6.7849,6.5021,0.2665,0.2665,2552867.4485
