,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1753,2014-06-19,11.6751,12.0488,2.2058,0.1062,0.0976,0.7042,1.9718,795206.5419
1754,2014-06-18,12.0204,12.4052,2.2711,0.1093,0.1005,0.684,1.9152,818726.7354
1755,2014-06-17,12.0533,12.4391,2.2773,0.1096,0.1007,0.6821,1.91,820966.7539
1756,2014-06-16,12.3,12.6937,2.3239,0.1119,0.1028,0.6684,1.8717,837766.8921
1757,2014-06-13,12.2342,12.6258,2.3115,0.1113,0.1022,0.672,1.8817,833286.8552
1758,2014-06-12,11.7409,12.1167,2.2183,0.1068,0.0981,0.7003,1.9608,799686.5788
1759,2014-06-11,11.7491,12.1252,2.2198,0.1069,0.0982,0.6998,1.9594,800246.5834
1760,2014-06-10,11.8478,12.227,2.2385,0.1078,0.099,0.694,1.9431,806966.6387
1761,2014-06-09,11.7902,12.1676,2.2276,0.1072,0.0985,0.6974,1.9526,803046.6064
1762,2014-06-06,11.9218,12.3034,2.2524,0.1084,0.0996,0.6897,1.931,812006.6802
1763,2014-06-05,12.152,12.5409,2.2959,0.1105,0.1016,0.6766,1.8945,827686.8091
1764,2014-06-04,12.078,12.4646,2.282,0.1099,0.1009,0.6807,1.9061,822646.7677
1765,2014-06-03,12.0862,12.4731,2.2835,0.1099,0.101,0.6803,1.9048,823206.7723
1766,2014-05-30,11.8725,12.2524,2.2431,0.108,0.0992,0.6925,1.9391,808646.6525
1767,2014-05-29,11.7573,12.1337,2.2214,0.1069,0.0983,0.6993,1.958,800806.588
1768,2014-05-28,12.2096,12.6003,2.3068,0.111,0.102,0.6734,1.8855,831606.8414
1769,2014-05-27,12.0533,12.4391,2.2773,0.1096,0.1007,0.6821,1.91,820966.7539
1770,2014-05-26,12.1767,12.5664,2.3006,0.1107,0.1018,0.6752,1.8906,829366.823
1771,2014-05-23,11.6833,12.0573,2.2074,0.1063,0.0976,0.7037,1.9704,795766.5465
1772,2014-05-22,11.6094,11.9809,2.1337,0.1056,0.097,0.7082,0.7082,790726.5051
1773,2014-05-21,11.7245,12.0997,2.1549,0.1066,0.098,0.7013,0.7013,798566.5696
1774,2014-05-20,11.5189,11.8876,2.1171,0.1048,0.0963,0.7138,0.7138,784566.4544
1775,2014-05-19,11.2311,11.5906,2.0642,0.1021,0.0939,0.7321,0.7321,764966.2932
1776,2014-05-16,11.4038,11.7688,2.096,0.1037,0.0953,0.721,0.721,776726.3899
1777,2014-05-15,11.3545,11.7179,2.0869,0.1033,0.0949,0.7241,0.7241,773366.3623
1778,2014-05-14,11.7902,12.1676,2.167,0.1072,0.0985,0.6974,0.6974,803046.6064
1779,2014-05-13,11.9876,12.3712,2.2033,0.109,0.1002,0.6859,0.6859,816486.717
1780,2014-05-12,12.0616,12.4476,2.2169,0.1097,0.1008,0.6817,0.6817,821526.7585
1781,2014-05-09,11.5765,11.947,2.1277,0.1053,0.0968,0.7102,0.7102,788486.4867
1782,2014-05-08,12.0204,12.4052,2.2093,0.1093,0.1005,0.684,0.684,818726.7354
1783,2014-05-07,12.1684,12.5579,2.2365,0.1107,0.1017,0.6757,0.6757,828806.8184
1784,2014-05-06,12.1602,12.5494,2.235,0.1106,0.1016,0.6761,0.6761,828246.8138
1785,2014-05-05,11.8971,12.2779,2.1866,0.1082,0.0994,0.6911,0.6911,810326.6663
1786,2014-04-30,11.9958,12.3797,2.2048,0.1091,0.1003,0.6854,0.6854,817046.7216
1787,2014-04-29,11.9218,12.3034,2.1912,0.1084,0.0996,0.6897,0.6897,812006.6802
1788,2014-04-28,11.7409,12.1167,2.1579,0.1068,0.0981,0.7003,0.7003,799686.5788
1789,2014-04-25,11.7656,12.1421,2.1625,0.107,0.0983,0.6988,0.6988,801366.5926
1790,2014-04-24,12.744,13.1519,2.3423,0.1159,0.1065,0.6452,0.6452,868007.1409
1791,2014-04-23,12.7358,13.1434,2.3408,0.1158,0.1064,0.6456,0.6456,867447.1362
1792,2014-04-22,13.1962,13.6185,2.4254,0.12,0.1103,0.6231,0.6231,898807.3942
1793,2014-04-21,13.7306,14.1701,2.5236,0.1249,0.1148,0.5988,0.5988,935207.6937
1794,2014-04-18,14.6679,15.1374,2.6959,0.1334,0.1226,0.5605,0.5605,999048.2189
1795,2014-04-17,14.7912,14.7912,2.8234,0.1345,0.1345,0.5559,0.5559,1007448.288
1796,2014-04-16,14.5446,14.5446,2.7763,0.1323,0.1323,0.5653,0.5653,990648.1498
1797,2014-04-15,14.7008,14.7008,2.8061,0.1337,0.1337,0.5593,0.5593,1001288.2373
1798,2014-04-14,14.7255,14.7255,2.8108,0.1339,0.1339,0.5583,0.5583,1002968.2511
1799,2014-04-11,15.1283,15.1283,2.8877,0.1376,0.1376,0.5435,0.5435,1030408.4769
1800,2014-04-10,14.7748,14.7748,2.8202,0.1344,0.1344,0.5565,0.5565,1006328.2788
1801,2014-04-09,13.4346,13.4346,2.5644,0.1222,0.1222,0.612,0.612,915047.5278
1802,2014-04-08,13.2291,13.2291,2.5252,0.1203,0.1203,0.6215,0.6215,901047.4127
1803,2014-04-04,12.9906,12.9906,2.4797,0.1182,0.1182,0.6329,0.6329,884807.2791
1804,2014-04-03,12.8755,12.8755,2.4577,0.1171,0.1171,0.6386,0.6386,876967.2146
1805,2014-04-02,13.0153,13.0153,2.4844,0.1184,0.1184,0.6317,0.6317,886487.2929
1806,2014-04-01,13.2291,13.2291,2.5252,0.1203,0.1203,0.6215,0.6215,901047.4127
1807,2014-03-31,12.7604,12.7604,2.4357,0.1161,0.1161,0.6443,0.6443,869127.1501
1808,2014-03-28,13.1633,13.1633,2.5126,0.1197,0.1197,0.6246,0.6246,896567.3758
1809,2014-03-27,13.7471,13.7471,2.6241,0.125,0.125,0.5981,0.5981,936327.7029
1810,2014-03-26,14.413,14.413,2.7512,0.1311,0.1311,0.5705,0.5705,981688.0761
1811,2014-03-25,13.8457,13.8457,2.6429,0.1259,0.1259,0.5938,0.5938,943047.7582
1812,2014-03-24,14.1581,14.1581,2.7025,0.1288,0.1288,0.5807,0.5807,964327.9333
1813,2014-03-21,14.1993,14.1993,2.7104,0.1291,0.1291,0.579,0.579,967127.9563
1814,2014-03-20,14.4706,14.4706,2.7622,0.1316,0.1316,0.5682,0.5682,985608.1083
1815,2014-03-12,13.6073,13.6073,2.5974,0.1238,0.1238,0.6042,0.6042,926807.6246
1816,2014-03-11,13.2044,13.2044,2.5205,0.1201,0.1201,0.6227,0.6227,899367.3988
1817,2014-03-10,13.1469,13.1469,2.5095,0.1196,0.1196,0.6254,0.6254,895447.3666
1818,2014-03-07,14.3801,14.3801,2.7449,0.1308,0.1308,0.5718,0.5718,979448.0576
1819,2014-03-06,14.783,14.783,2.8218,0.1345,0.1345,0.5562,0.5562,1006888.2834
1820,2014-03-05,15.5888,15.5888,2.9756,0.1418,0.1418,0.5274,0.5274,1061768.7349
1821,2014-03-04,15.4654,15.4654,2.9521,0.1407,0.1407,0.5316,0.5316,1053368.6658
1822,2014-03-03,16.1643,16.1643,3.0855,0.147,0.147,0.5086,0.5086,1100969.0574
1823,2014-02-28,15.6381,15.6381,2.985,0.1422,0.1422,0.5258,0.5258,1065128.7625
1824,2014-02-27,18.8239,14.8114,2.9496,0.1684,0.1395,0.5353,0.5353,1046088.6059
1825,2014-02-26,19.1162,15.0413,2.9954,0.171,0.1417,0.5271,0.5271,1062328.7395
1826,2014-02-25,18.0077,14.1691,2.8217,0.1611,0.1335,0.5596,0.5596,1000728.2327
1827,2014-02-24,20.013,15.747,3.1359,0.179,0.1483,0.5035,0.5035,1112169.1495
1828,2014-02-21,20.134,15.8421,3.1549,0.1801,0.1492,0.5005,0.5005,1118889.2048
1829,2014-02-20,20.8897,16.4368,3.2733,0.1869,0.1548,0.4824,0.4824,1160889.5503
1830,2014-02-19,23.1974,18.2525,3.6349,0.2075,0.1719,0.4344,0.4344,1289130.6053
1831,2014-02-18,22.1594,17.4358,3.4723,0.1982,0.1642,0.4548,0.4548,1231450.1308
1832,2014-02-17,20.144,15.85,3.1565,0.1802,0.1493,0.5003,0.5003,1119449.2094
1833,2014-02-14,18.6224,14.6528,2.918,0.1666,0.138,0.5411,0.5411,1034888.5137
1834,2014-02-13,16.9294,13.3207,2.6528,0.1514,0.1255,0.5952,0.5952,940807.7398
1835,2014-02-12,15.8109,12.4406,2.4775,0.1414,0.1172,0.6373,0.6373,878647.2284
1836,2014-02-11,16.2341,12.7736,2.5438,0.1452,0.1203,0.6207,0.6207,902167.4219
1837,2014-02-10,16.6271,13.0828,2.6054,0.1487,0.1232,0.6061,0.6061,924007.6016
1838,2014-02-07,15.3272,12.06,2.4017,0.1371,0.1136,0.6575,0.6575,851767.0072
1839,2014-01-30,15.1257,11.9014,2.3701,0.1353,0.1121,0.6662,0.6662,840566.9151
1840,2014-01-29,15.4582,12.1631,2.4222,0.1383,0.1146,0.6519,0.6519,859047.0671
1841,2014-01-28,15.3877,12.1076,2.4112,0.1376,0.1141,0.6549,0.6549,855127.0349
1842,2014-01-27,15.2667,12.0124,2.3922,0.1366,0.1132,0.6601,0.6601,848406.9796
1843,2014-01-24,14.6117,11.497,2.2896,0.1307,0.1083,0.6897,0.6897,812006.6802
1844,2014-01-23,13.7552,10.8231,2.1554,0.123,0.102,0.7326,0.7326,764406.2886
1845,2014-01-22,13.0296,10.2522,2.0417,0.1166,0.0966,0.7734,0.7734,724085.9569
1846,2014-01-21,12.5459,9.8716,1.9659,0.1122,0.093,0.8032,0.8032,697205.7357
1847,2014-01-20,12.3746,9.7368,1.939,0.1107,0.0917,0.8143,0.8143,687685.6574
1848,2014-01-17,12.5661,9.8874,1.969,0.1124,0.0931,0.8019,0.8019,698325.7449
1849,2014-01-16,12.4452,9.7923,1.9501,0.1113,0.0922,0.8097,0.8097,691605.6896
1850,2014-01-15,12.1126,8.7987,1.9896,0.1084,0.0966,0.8319,0.8319,673125.5376
1851,2014-01-14,12.1832,8.85,2.0012,0.109,0.0972,0.8271,0.8271,677045.5699
1852,2014-01-13,11.4072,8.2863,1.8737,0.102,0.091,0.8834,0.8834,633925.2151
1853,2014-01-10,11.8909,8.6377,1.9532,0.1064,0.0949,0.8475,0.8475,660805.4363
1854,2014-01-09,12.3948,9.0037,2.0359,0.1109,0.0989,0.813,0.813,688805.6666
1855,2014-01-08,12.4552,9.0476,2.0458,0.1114,0.0994,0.8091,0.8091,692165.6943
1856,2014-01-07,12.5963,9.1501,2.069,0.1127,0.1005,0.8,0.8,700005.7588
1857,2014-01-06,12.7273,9.2452,2.0905,0.1139,0.1015,0.7918,0.7918,707285.8186
1858,2014-01-03,12.9087,9.377,2.1203,0.1155,0.103,0.7806,0.7806,717365.9016
1859,2014-01-02,12.8482,9.3331,2.1104,0.1149,0.1025,0.7843,0.7843,714005.8739
1860,2013-12-31,13.0901,9.5088,2.1501,0.1171,0.1044,0.6774,0.7698,727445.9845
1861,2013-12-30,13.1002,9.5161,2.1518,0.1172,0.1045,0.6769,0.7692,728005.9891
1862,2013-12-27,13.0397,9.4722,2.1419,0.1166,0.104,0.6801,0.7728,724645.9615
1863,2013-12-26,12.8382,9.3258,2.1087,0.1148,0.1024,0.6907,0.7849,713445.8693
1864,2013-12-25,13.0498,9.4795,2.1435,0.1167,0.1041,0.6795,0.7722,725205.9661
1865,2013-12-24,12.7676,9.2745,2.0972,0.1142,0.1018,0.6946,0.7893,709525.8371
1866,2013-12-23,12.818,9.3111,2.1054,0.1147,0.1022,0.6918,0.7862,712325.8601
1867,2013-12-20,12.8079,9.3038,2.1038,0.1146,0.1022,0.6924,0.7868,711765.8555
1868,2013-12-19,13.2816,9.6478,2.1816,0.1188,0.1059,0.6677,0.7587,738086.072
1869,2013-12-18,13.2916,9.6552,2.1832,0.1189,0.106,0.6672,0.7582,738646.0766
1870,2013-12-17,13.2816,9.6478,2.1816,0.1188,0.1059,0.6677,0.7587,738086.072
1871,2013-12-16,13.5939,9.8748,2.2329,0.1216,0.1084,0.6523,0.7413,755446.2148
1872,2013-12-13,13.9466,10.131,2.2908,0.1248,0.1112,0.6358,0.7225,775046.3761
1873,2013-12-12,14.0172,10.1822,2.3024,0.1254,0.1118,0.6326,0.7189,778966.4083
1874,2013-12-11,14.0172,10.1822,2.3024,0.1254,0.1118,0.6326,0.7189,778966.4083
1875,2013-12-10,14.3396,10.4165,2.3554,0.1283,0.1144,0.6184,0.7027,796886.5558
1876,2013-12-09,14.2792,10.3725,2.3454,0.1277,0.1139,0.621,0.7057,793526.5281
1877,2013-12-06,14.39,10.4531,2.3636,0.1287,0.1148,0.6162,0.7003,799686.5788
1878,2013-12-05,14.6722,10.658,2.41,0.1312,0.117,0.6044,0.6868,815366.7078
1879,2013-12-04,14.3497,10.4238,2.357,0.1284,0.1145,0.618,0.7022,797446.5604
1880,2013-12-03,14.4203,10.475,2.3686,0.129,0.115,0.615,0.6988,801366.5926
1881,2013-12-02,13.9366,10.1236,2.2892,0.1247,0.1112,0.6363,0.7231,774486.3715
1882,2013-11-29,14.2792,10.3725,2.3454,0.1277,0.1139,0.621,0.7057,793526.5281
1883,2013-11-28,14.2993,10.3872,2.3488,0.1279,0.1141,0.6202,0.7047,794646.5373
1884,2013-11-27,13.9869,10.1602,2.2974,0.1251,0.1116,0.634,0.7205,777286.3945
1885,2013-11-26,13.8761,10.0797,2.2792,0.1241,0.1107,0.6391,0.7262,771126.3438
1886,2013-11-25,14.0776,10.2261,2.3123,0.1259,0.1123,0.6299,0.7158,782326.436
1887,2013-11-22,14.3094,10.3945,2.3504,0.128,0.1141,0.6197,0.7042,795206.5419
1888,2013-11-21,14.259,10.3579,2.3421,0.1276,0.1137,0.6219,0.7067,792406.5189
1889,2013-11-20,14.6923,10.6727,2.4133,0.1314,0.1172,0.6036,0.6859,816486.717
1890,2013-11-19,14.8133,10.7605,2.4332,0.1325,0.1182,0.5986,0.6803,823206.7723
1891,2013-11-18,14.1079,10.2481,2.3173,0.1262,0.1125,0.6286,0.7143,784006.4498
1892,2013-11-15,13.7653,9.9992,2.261,0.1231,0.1098,0.6442,0.7321,764966.2932
1893,2013-11-14,13.6443,9.9114,2.2412,0.1221,0.1088,0.6499,0.7386,758246.2379
1894,2013-11-13,13.6443,9.9114,2.2412,0.1221,0.1088,0.6499,0.7386,758246.2379
1895,2013-11-12,14.1885,10.3067,2.3305,0.1269,0.1132,0.625,0.7102,788486.4867
1896,2013-11-11,14.118,10.2554,2.319,0.1263,0.1126,0.6281,0.7138,784566.4544
1897,2013-11-08,14.4706,10.5116,2.3769,0.1294,0.1154,0.6128,0.6964,804166.6157
1898,2013-11-07,14.8133,10.7605,2.4332,0.1325,0.1182,0.5986,0.6803,823206.7723
1899,2013-11-06,15.3675,11.1631,2.5242,0.1375,0.1226,0.577,0.6557,854007.0257
1900,2013-11-05,16.0628,11.6682,2.6384,0.1437,0.1281,0.5521,0.6274,892647.3436
1901,2013-11-04,15.5287,11.2802,2.5507,0.1389,0.1239,0.5711,0.6489,862967.0994
1902,2013-11-01,16.0427,11.6535,2.6351,0.1435,0.128,0.5528,0.6281,891527.3343
1903,2013-10-31,16.3954,11.9097,2.693,0.1467,0.1308,0.5409,0.6146,911127.4956
1904,2013-10-30,17.3426,12.8653,2.9985,0.1551,0.146,0.5113,0.5811,963767.9286
1905,2013-10-29,17.1511,12.7233,2.9654,0.1534,0.1444,0.517,0.5875,953127.8411
1906,2013-10-28,17.2721,12.813,2.9863,0.1545,0.1454,0.5134,0.5834,959847.8964
1907,2013-10-25,16.3349,12.1178,2.8242,0.1461,0.1375,0.5429,0.6169,907767.4679
1908,2013-10-24,15.5187,11.5123,2.6831,0.1388,0.1307,0.5714,0.6494,862407.0948
1909,2013-10-23,15.0148,11.1385,2.596,0.1343,0.1264,0.5906,0.6711,834406.8644
1910,2013-10-22,15.4078,11.43,2.664,0.1378,0.1297,0.5755,0.654,856247.0441
1911,2013-10-21,15.3171,11.3627,2.6483,0.137,0.129,0.5789,0.6579,851207.0026
1912,2013-10-18,15.0753,11.1833,2.6065,0.1349,0.1269,0.5882,0.6684,837766.8921
1913,2013-10-17,15.7706,11.6991,2.7267,0.1411,0.1328,0.5623,0.639,876407.21
1914,2013-10-16,15.0652,11.1759,2.6047,0.1348,0.1268,0.5886,0.6689,837206.8875
1915,2013-10-15,15.0551,11.1684,2.603,0.1347,0.1268,0.589,0.6693,836646.8829
1916,2013-10-14,15.2063,11.2805,2.6291,0.136,0.128,0.5832,0.6627,845046.952
1917,2013-10-11,15.0853,11.1908,2.6082,0.1349,0.127,0.5878,0.668,838326.8967
1918,2013-10-10,15.0853,11.1908,2.6082,0.1349,0.127,0.5878,0.668,838326.8967
1919,2013-10-09,14.9745,11.1086,2.589,0.134,0.1261,0.5922,0.6729,832166.846
1920,2013-10-08,15.0753,11.1833,2.6065,0.1349,0.1269,0.5882,0.6684,837766.8921
1921,2013-09-30,14.8838,11.0413,2.5734,0.1331,0.1253,0.5958,0.677,827126.8045
1922,2013-09-27,13.9164,10.3237,2.4061,0.1245,0.1172,0.6372,0.7241,773366.3623
1923,2013-09-26,13.2211,9.8078,2.2859,0.1183,0.1113,0.6707,0.7622,734726.0444
1924,2013-09-25,13.6443,10.1218,2.3591,0.1221,0.1149,0.6499,0.7386,758246.2379
1925,2013-09-24,13.7048,10.1667,2.3695,0.1226,0.1154,0.6471,0.7353,761606.2655
1926,2013-09-23,13.8056,10.2414,2.3869,0.1235,0.1162,0.6423,0.7299,767206.3116
1927,2013-09-18,13.6846,10.1517,2.366,0.1224,0.1152,0.648,0.7364,760486.2563
1928,2013-09-17,13.7753,10.219,2.3817,0.1232,0.116,0.6437,0.7315,765526.2978
1929,2013-09-16,13.8761,10.2938,2.3991,0.1241,0.1168,0.6391,0.7262,771126.3438
1930,2013-09-13,13.7048,10.1667,2.3695,0.1226,0.1154,0.6471,0.7353,761606.2655
1931,2013-09-12,13.8761,10.2938,2.3991,0.1241,0.1168,0.6391,0.7262,771126.3438
1932,2013-09-11,14.3396,10.6376,2.4793,0.1283,0.1207,0.6184,0.7027,796886.5558
1933,2013-09-10,14.7931,10.974,2.5577,0.1323,0.1246,0.5995,0.6812,822086.7631
1934,2013-09-09,14.511,10.7647,2.5089,0.1298,0.1222,0.6111,0.6944,806406.6341
1935,2013-09-06,14.6117,10.8395,2.5263,0.1307,0.123,0.6069,0.6897,812006.6802
1936,2013-09-05,14.259,10.5778,2.4653,0.1276,0.1201,0.6219,0.7067,792406.5189
1937,2013-09-04,14.2691,10.5853,2.4671,0.1276,0.1201,0.6215,0.7062,792966.5235
1938,2013-09-03,14.4606,10.7273,2.5002,0.1294,0.1218,0.6132,0.6969,803606.611
1939,2013-09-02,14.3195,10.6227,2.4758,0.1281,0.1206,0.6193,0.7037,795766.5465
1940,2013-08-30,14.6218,10.8469,2.5281,0.1308,0.1231,0.6065,0.6892,812566.6848
1941,2013-08-29,15.1458,11.2357,2.6187,0.1355,0.1275,0.5855,0.6653,841686.9243
1942,2013-08-28,14.9644,11.1011,2.5873,0.1339,0.126,0.5926,0.6734,831606.8414
1943,2013-08-27,15.6094,11.5795,2.6988,0.1396,0.1314,0.5681,0.6456,867447.1362
1944,2013-08-26,15.5791,11.4569,2.8221,0.1394,0.1311,0.5692,0.6468,865767.1224
1945,2013-08-23,15.1055,11.1086,2.7363,0.1351,0.1271,0.5871,0.6671,839446.9059
1946,2013-08-22,15.3776,11.3087,2.7856,0.1376,0.1294,0.5767,0.6553,854567.0303
1947,2013-08-21,13.9769,10.2786,2.5318,0.125,0.1176,0.6345,0.721,776726.3899
1948,2013-08-20,13.9567,10.2638,2.5282,0.1248,0.1175,0.6354,0.722,775606.3807
1949,2013-08-19,14.0273,10.3157,2.541,0.1255,0.1181,0.6322,0.7184,779526.4129
1950,2013-08-16,13.7048,10.0785,2.4826,0.1226,0.1153,0.6471,0.7353,761606.2655
1951,2013-08-15,13.7451,10.1082,2.4899,0.123,0.1157,0.6452,0.7331,763846.2839
1952,2013-08-14,13.8559,10.1897,2.5099,0.1239,0.1166,0.64,0.7273,770006.3346
1953,2013-08-13,14.118,10.3824,2.5574,0.1263,0.1188,0.6281,0.7138,784566.4544
1954,2013-08-12,14.3094,10.5232,2.5921,0.128,0.1204,0.6197,0.7042,795206.5419
1955,2013-08-09,14.0676,10.3453,2.5483,0.1258,0.1184,0.6304,0.7163,781766.4314
1956,2013-08-08,13.9567,10.2638,2.5282,0.1248,0.1175,0.6354,0.722,775606.3807
1957,2013-08-07,12.7676,9.3893,2.3128,0.1142,0.1075,0.6946,0.7893,709525.8371
1958,2013-08-06,12.9893,9.5524,2.3529,0.1162,0.1093,0.6827,0.7758,721845.9384
1959,2013-08-05,12.0018,8.8261,2.1741,0.1074,0.101,0.7389,0.8396,666965.4869
1960,2013-08-02,11.7297,8.626,2.1248,0.1049,0.0987,0.756,0.8591,651845.3625
1961,2013-08-01,11.5785,8.5149,2.0974,0.1036,0.0974,0.7659,0.8703,643445.2934
1962,2013-07-31,11.4475,8.4185,2.0737,0.1024,0.0963,0.7746,0.8803,636165.2336
1963,2013-07-30,11.3266,8.3296,2.0518,0.1013,0.0953,0.7829,0.8897,629445.1783
1964,2013-07-29,11.1049,8.1666,2.0116,0.0993,0.0935,0.7985,0.9074,617125.0769
1965,2013-07-26,11.508,8.463,2.0846,0.1029,0.0969,0.7706,0.8757,639525.2612
1966,2013-07-25,11.8103,8.6853,2.1394,0.1056,0.0994,0.7509,0.8532,656325.3994
1967,2013-07-24,11.8506,8.7149,2.1467,0.106,0.0997,0.7483,0.8503,658565.4178
1968,2013-07-23,12.032,8.8483,2.1795,0.1076,0.1013,0.737,0.8375,668645.5008
1969,2013-07-22,11.7902,8.6705,2.1357,0.1055,0.0992,0.7521,0.8547,655205.3902
1970,2013-07-19,12.1731,8.9521,2.2051,0.1089,0.1025,0.7285,0.8278,676485.5653
1971,2013-07-18,12.5258,9.2115,2.269,0.112,0.1054,0.708,0.8045,696085.7265
1972,2013-07-17,12.4452,9.1522,2.2544,0.1113,0.1047,0.7126,0.8097,691605.6896
1973,2013-07-16,12.7878,9.4041,2.3164,0.1144,0.1076,0.6935,0.788,710645.8463
1974,2013-07-15,13.08,9.6191,2.3694,0.117,0.1101,0.678,0.7704,726885.9799
1975,2013-07-12,12.7273,9.3597,2.3055,0.1139,0.1071,0.6968,0.7918,707285.8186
1976,2013-07-11,12.0824,10.6,2.1887,0.1081,0.1075,0.7339,0.834,671445.5238
1977,2013-07-10,11.9312,10.4674,2.1613,0.1067,0.1062,0.7432,0.8446,663045.4547
1978,2013-07-09,11.7297,10.2906,2.1248,0.1049,0.1044,0.756,0.8591,651845.3625
1979,2013-07-08,11.6894,10.2552,2.1175,0.1046,0.104,0.7586,0.8621,649605.3441
1980,2013-07-05,11.8607,10.4055,2.1485,0.1061,0.1055,0.7477,0.8496,659125.4224
1981,2013-07-04,12.1328,10.6442,2.1978,0.1085,0.108,0.7309,0.8306,674245.5468
1982,2013-07-03,12.4653,10.936,2.258,0.1115,0.1109,0.7114,0.8084,692725.6989
1983,2013-07-02,11.901,10.4409,2.1558,0.1065,0.1059,0.7451,0.8467,661365.4409
1984,2013-07-01,12.4955,10.9625,2.2229,0.1118,0.1112,0.7097,,694405.7127
1985,2013-03-22,15.2542,14.9536,2.5801,0.148,0.1203,0.6552,0.6552,752086.1872
1986,2013-03-21,15.2883,14.987,2.5859,0.1483,0.1206,0.6538,0.6538,753766.201
1987,2013-03-20,15.311,15.0093,2.5897,0.1485,0.1208,0.6528,0.6528,754886.2102
1988,2013-03-19,13.9139,13.6398,2.3534,0.135,0.1097,0.7184,0.7184,686005.6436
1989,2013-03-18,14.1638,13.8847,2.3957,0.1374,0.1117,0.7057,0.7057,698325.7449
1990,2013-03-15,14.6636,14.3746,2.4802,0.1423,0.1156,0.6816,0.6816,722965.9476
1991,2013-03-14,15.1179,14.82,2.557,0.1467,0.1192,0.6612,0.6612,745366.1319
1992,2013-03-13,14.9816,14.6864,2.534,0.1453,0.1182,0.6672,0.6672,738646.0766
1993,2013-03-12,15.6063,15.2988,2.6396,0.1514,0.1231,0.6405,0.6405,769446.33
1994,2013-03-11,15.8335,15.5215,2.6781,0.1536,0.1249,0.6313,0.6313,780646.4222
1995,2013-03-08,16.1402,15.8221,2.7299,0.1566,0.1273,0.6193,0.6193,795766.5465
1996,2013-03-07,15.754,15.4436,2.6646,0.1528,0.1242,0.6345,0.6345,776726.3899
1997,2013-03-06,15.5495,15.2431,2.63,0.1509,0.1226,0.6428,0.6428,766646.307
1998,2013-03-05,15.4473,15.1429,2.6127,0.1499,0.1218,0.6471,0.6471,761606.2655
1999,2013-03-04,15.3564,15.0539,2.5974,0.149,0.1211,0.6509,0.6509,757126.2287
2000,2013-03-01,16.231,15.9112,2.7453,0.1575,0.128,0.6158,0.6158,800246.5834
2001,2013-02-28,16.4809,16.1562,2.7876,0.1599,0.13,0.6065,0.6065,812566.6848
2002,2013-02-27,16.1061,15.7887,2.7242,0.1563,0.127,0.6206,0.6206,794086.5327
2003,2013-02-26,16.4809,16.1562,2.7876,0.1599,0.13,0.6065,0.6065,812566.6848
2004,2013-02-25,16.5945,16.2675,2.8068,0.161,0.1309,0.6023,0.6023,818166.7308
2005,2013-02-22,16.4128,16.0894,2.776,0.1592,0.1294,0.609,0.609,809206.6571
2006,2013-02-21,16.5831,16.2564,2.8049,0.1609,0.1308,0.6027,0.6027,817606.7262
2007,2013-02-20,17.0375,16.7018,2.8817,0.1653,0.1344,0.5867,0.5867,840006.9105
2008,2013-02-19,16.3446,16.0226,2.7645,0.1586,0.1289,0.6115,0.6115,805846.6295
2009,2013-02-18,17.2078,16.8688,2.9105,0.1669,0.1357,0.5809,0.5809,848406.9796
2010,2013-02-08,17.3782,17.0358,2.9393,0.1686,0.1371,0.5752,0.5752,856807.0487
2011,2013-02-07,16.1402,15.8221,2.7299,0.1566,0.1273,0.6193,0.6193,795766.5465
2012,2013-02-06,16.197,15.8778,2.7395,0.1571,0.1277,0.6171,0.6171,798566.5696
2013,2013-02-05,16.5945,16.2675,2.8068,0.161,0.1309,0.6023,0.6023,818166.7308
2014,2013-02-04,16.2651,15.9446,2.7511,0.1578,0.1283,0.6145,0.6145,801926.5972
2015,2013-02-01,14.7885,14.4971,2.5013,0.1435,0.1166,0.6759,0.6759,729125.9983
2016,2013-01-31,15.2656,14.9648,2.582,0.1481,0.1204,0.6548,0.6548,752646.1918
2017,2013-01-30,15.6745,15.3656,2.6512,0.1521,0.1236,0.6377,0.6377,772806.3577
2018,2013-01-29,15.7881,15.477,2.6704,0.1532,0.1245,0.6331,0.6331,778406.4037
2019,2013-01-28,15.595,15.2877,2.6377,0.1513,0.123,0.6409,0.6409,768886.3254
2020,2013-01-25,14.6863,14.3969,2.484,0.1425,0.1158,0.6806,0.6806,724085.9569
2021,2013-01-24,15.4927,15.1875,2.6204,0.1503,0.1222,0.6452,0.6452,763846.2839
2022,2013-01-23,15.2088,14.9091,2.5724,0.1475,0.1199,0.6572,0.6572,749846.1688
2023,2013-01-22,15.3678,15.065,2.5993,0.1491,0.1212,0.6504,0.6504,757686.2333
2024,2013-01-21,14.7545,14.4637,2.4956,0.1431,0.1164,0.6774,0.6774,727445.9845
2025,2013-01-18,14.1184,12.8571,2.6196,0.137,0.1191,0.708,0.708,696085.7265
2026,2013-01-17,13.8458,12.6088,2.569,0.1343,0.1168,0.7219,0.7219,682645.6159
2027,2013-01-16,14.0957,12.8364,2.6154,0.1367,0.1189,0.7091,0.7091,694965.7173
2028,2013-01-15,13.7322,12.5054,2.5479,0.1332,0.1158,0.7279,0.7279,677045.5699
2029,2013-01-14,13.3233,12.133,2.472,0.1293,0.1124,0.7502,0.7502,656885.404
