,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,191.3801,,2.358,8.0241,9.456,,0.2589,621325.716
319,2020-12-16,187.7879,,2.3137,7.8735,9.2785,,0.2639,609663.2916
320,2020-12-15,179.8602,,2.2161,7.5411,8.8868,,0.2755,583925.5273
321,2020-12-14,184.9389,,2.2786,7.7541,9.1378,,0.2679,600413.7825
322,2020-12-11,173.6666,,2.1398,7.2815,8.5808,,0.2853,563817.8989
323,2020-12-10,179.1169,,2.2069,7.51,8.8501,,0.2766,581512.6119
324,2020-12-09,185.8059,,2.2893,7.7904,9.1806,,0.2667,603228.8505
325,2020-12-08,175.6486,,2.1642,7.3646,8.6787,,0.2821,570252.34
326,2020-12-07,159.6692,,1.9673,6.6946,7.8892,,0.3103,518374.6589
327,2020-12-04,163.3854,,2.0131,6.8504,8.0728,,0.3033,530439.2359
328,2020-12-03,161.5273,,1.9902,6.7725,7.981,,0.3067,524406.9474
329,2020-12-02,165.4912,,2.039,6.9387,8.1769,,0.2994,537275.8295
330,2020-12-01,168.7118,,2.0787,7.0737,8.336,,0.2937,547731.7963
331,2020-11-30,156.9441,,1.9337,6.5803,7.7545,,0.3157,509527.3024
332,2020-11-27,162.2705,,1.9993,6.8036,8.0177,,0.3053,526819.8628
333,2020-11-26,169.5789,,2.0894,7.1101,8.3788,,0.2922,550546.8642
334,2020-11-25,168.4641,,2.0757,7.0633,8.3237,,0.2941,546927.4911
335,2020-11-24,177.135,,2.1825,7.4269,8.7522,,0.2797,575078.1708
336,2020-11-23,175.6486,,2.1642,7.3646,8.6787,,0.2821,570252.34
337,2020-11-20,161.4034,,1.9887,6.7673,7.9749,,0.307,524004.7948
338,2020-11-19,158.4305,,1.952,6.6426,7.828,,0.3127,514353.1332
339,2020-11-18,158.4305,,1.952,6.6426,7.828,,0.3127,514353.1332
340,2020-11-17,161.775,,1.9932,6.7829,7.9932,,0.3063,525211.2525
341,2020-11-16,179.7363,,2.2145,7.5359,8.8807,,0.2757,583523.3747
342,2020-11-13,199.6795,,2.4603,8.3721,9.8661,,0.2481,648269.938
343,2020-11-12,198.193,,2.4419,8.3098,9.7926,,0.25,643444.1072
344,2020-11-11,203.2717,,2.5045,8.5227,10.0436,,0.2438,659932.3624
345,2020-11-10,207.8549,,2.561,8.7149,10.27,,0.2384,674812.0074
346,2020-11-09,211.9427,,2.6114,8.8863,10.472,,0.2338,688083.0421
347,2020-11-06,211.8188,,2.6098,8.8811,10.4659,,0.2339,687680.8896
348,2020-11-05,217.8884,,2.6846,9.1356,10.7658,,0.2274,707386.3654
349,2020-11-04,198.0691,,2.4404,8.3046,9.7865,,0.2502,643041.9546
350,2020-11-03,195.4679,,2.4084,8.1955,9.658,,0.2535,634596.7507
351,2020-11-02,215.7826,,2.6587,9.0473,10.6617,,0.2296,700549.7717
352,2020-10-30,201.6614,,2.4847,8.4552,9.964,,0.2457,654704.3791
353,2020-10-29,217.2691,,2.6668,9.1096,10.5782,,0.2281,705375.6025
354,2020-10-28,216.2781,,2.6546,9.0681,10.53,,0.2291,702158.382
355,2020-10-27,196.5827,,2.4129,8.2423,9.5711,,0.252,638216.1238
356,2020-10-26,178.7453,,2.1939,7.4944,8.7026,,0.2772,580306.1542
357,2020-10-23,182.0898,,2.235,7.6346,8.8655,,0.2721,591164.2735
358,2020-10-22,195.4679,,2.3992,8.1955,9.5168,,0.2535,634596.7507
359,2020-10-21,193.2382,,2.3718,8.102,9.4082,,0.2564,627358.0045
360,2020-10-20,195.9633,,2.4053,8.2163,9.5409,,0.2528,636205.361
361,2020-10-19,178.126,,2.1863,7.4684,8.6725,,0.2782,578295.3913
362,2020-10-16,176.5157,,2.1666,7.4009,8.5941,,0.2807,573067.408
363,2020-10-15,173.4189,,2.1285,7.2711,8.4433,,0.2857,563013.5938
364,2020-10-14,185.4343,,2.276,7.7749,9.0283,,0.2672,602022.3928
365,2020-10-13,168.5879,,2.0692,7.0685,8.2081,,0.2939,547329.6437
366,2020-10-12,159.2976,,1.9552,6.679,7.7558,,0.311,517168.2012
367,2020-10-09,144.8048,,1.7773,6.0713,7.0502,,0.3422,470116.3508
368,2020-09-30,131.6745,,1.6162,5.5208,6.4109,,0.3763,427488.1787
369,2020-09-29,136.877,,1.68,5.739,6.6642,,0.362,444378.5865
370,2020-09-28,139.1067,,1.7074,5.8324,6.7727,,0.3562,451617.3327
371,2020-09-25,131.0551,,1.6086,5.4949,6.3807,,0.3781,425477.4159
372,2020-09-24,122.6319,,1.5052,5.1417,5.9706,,0.404,398131.0413
373,2020-09-23,130.0642,,1.5964,5.4533,6.3325,,0.381,422260.1954
374,2020-09-22,137.9919,,1.6937,5.7857,6.7185,,0.3591,447997.9596
375,2020-09-21,144.9286,,1.7789,6.0765,7.0562,,0.3419,470518.5034
376,2020-09-18,140.2216,,1.7211,5.8792,6.827,,0.3534,455236.7058
377,2020-09-17,127.4629,,1.5645,5.3442,6.2058,,0.3887,413814.9914
378,2020-09-16,115.819,,1.4216,4.856,5.6389,,0.4278,376012.6501
379,2020-09-15,110.121,,1.3516,4.6171,5.3615,,0.4499,357513.6321
380,2020-09-14,110.121,,1.3516,4.6171,5.3615,,0.4499,357513.6321
381,2020-09-11,103.0604,,1.265,4.3211,5.0177,,0.4808,334590.9357
382,2020-09-10,93.6462,,1.1494,3.9264,4.5594,,0.5291,304027.3407
383,2020-09-09,103.432,,1.2695,4.3367,5.0358,,0.479,335797.3934
384,2020-09-08,104.5468,,1.2832,4.3834,5.0901,,0.4739,339416.7665
385,2020-09-07,115.819,,1.4216,4.856,5.6389,,0.4278,376012.6501
386,2020-09-04,110.2449,,1.3531,4.6223,5.3675,,0.4494,357915.7846
387,2020-09-03,100.2113,,1.23,4.2016,4.879,,0.4944,325341.4267
388,2020-09-02,91.0449,,1.1175,3.8173,4.4327,,0.5442,295582.1367
389,2020-09-01,82.7456,,1.0156,3.4693,4.0287,,0.5988,268637.9148
390,2020-08-31,83.3649,,1.0232,3.4953,4.0588,,0.5944,270648.6776
391,2020-08-28,85.9662,,1.0551,3.6044,4.1855,,0.5764,279093.8815
392,2020-08-27,85.0991,,1.0445,3.568,4.1432,,0.5822,276278.8135
393,2020-08-26,84.1082,,1.0323,3.5265,4.095,,0.5891,273061.593
394,2020-08-25,85.4707,,1.0491,3.5836,4.1613,,0.5797,277485.2712
395,2020-08-24,85.0991,,1.0397,3.568,3.9562,,0.5822,276278.8135
396,2020-08-21,83.7365,,1.0231,3.5109,3.8929,,0.5917,271855.1353
397,2020-08-20,82.6217,,1.0094,3.4641,3.8411,,0.5997,268235.7622
398,2020-08-19,82.4978,,1.0079,3.459,3.8353,,0.6006,267833.6096
399,2020-08-18,83.1172,,1.0155,3.4849,3.8641,,0.5961,269844.3725
400,2020-08-17,83.2411,,1.017,3.4901,3.8698,,0.5952,270246.525
401,2020-08-14,82.1262,,1.0034,3.4434,3.818,,0.6033,266627.1519
402,2020-08-13,82.7456,,1.0109,3.4693,3.8468,,0.5988,268637.9148
403,2020-08-12,80.6398,,0.9852,3.381,3.7489,,0.6144,261801.3211
404,2020-08-11,80.7637,,0.9867,3.3862,3.7547,,0.6135,262203.4737
405,2020-08-10,82.0024,,1.0019,3.4382,3.8123,,0.6042,266224.9994
406,2020-08-07,80.7637,,0.9867,3.3862,3.7547,,0.6135,262203.4737
407,2020-08-06,81.7546,,0.9988,3.4278,3.8007,,0.6061,265420.6942
408,2020-08-05,82.7456,,1.0109,3.4693,3.8468,,0.5988,268637.9148
409,2020-08-04,82.0024,,1.0019,3.4382,3.8123,,0.6042,266224.9994
410,2020-08-03,86.214,,1.0533,3.6148,4.0081,,0.5747,279898.1866
411,2020-07-31,78.4101,,0.958,3.2876,3.6453,,0.6319,254562.5749
412,2020-07-30,78.0385,,0.9534,3.272,3.628,,0.6349,253356.1172
413,2020-07-29,78.4101,,0.958,3.2876,3.6453,,0.6319,254562.5749
414,2020-07-28,77.0475,,0.9413,3.2304,3.5819,,0.6431,250138.8967
415,2020-07-27,75.685,,0.9247,3.1733,3.5186,,0.6547,245715.2184
416,2020-07-24,76.9237,,0.9398,3.2252,3.5762,,0.6441,249736.7441
417,2020-07-23,80.6398,,0.9852,3.381,3.7489,,0.6144,261801.3211
418,2020-07-22,81.7546,,0.9988,3.4278,3.8007,,0.6061,265420.6942
419,2020-07-21,82.4978,,1.0079,3.459,3.8353,,0.6006,267833.6096
420,2020-07-20,81.7546,,0.9988,3.4278,3.8007,,0.6061,265420.6942
421,2020-07-17,79.2772,,0.9686,3.3239,3.6856,,0.625,257377.6429
422,2020-07-16,81.6307,,0.9973,3.4226,3.795,,0.607,265018.5417
423,2020-07-15,84.7275,,1.0352,3.5524,3.939,,0.5848,275072.3558
424,2020-07-14,88.1959,,1.0775,3.6979,4.1002,,0.5618,286332.6277
425,2020-07-13,89.1869,,1.0896,3.7394,4.1463,,0.5556,289549.8482
426,2020-07-10,87.7004,,1.0715,3.6771,4.0772,,0.565,284724.0174
427,2020-07-09,88.8152,,1.0851,3.7238,4.129,,0.5579,288343.3905
428,2020-07-08,85.5946,,1.0458,3.5888,3.9793,,0.5789,277887.4238
429,2020-07-07,84.9753,,1.0382,3.5628,3.9505,,0.5831,275876.661
430,2020-07-06,83.8604,,1.0246,3.5161,3.8986,,0.5908,272257.2879
431,2020-07-03,80.7637,,0.9867,3.3862,3.7547,,0.6135,262203.4737
432,2020-07-02,81.1353,,0.9913,3.4018,3.772,,0.6107,263409.9314
433,2020-07-01,79.5249,,0.9716,3.3343,3.6971,,0.6231,258181.948
434,2020-06-30,79.1533,,0.9671,3.3187,3.6798,,0.626,256975.4903
435,2020-06-29,78.1624,,0.9549,3.2772,3.6337,,0.6339,253758.2698
436,2020-06-24,79.4011,,0.9701,3.3291,3.6913,,0.624,257779.7954
437,2020-06-23,80.392,,0.9822,3.3707,3.7374,,0.6163,260997.016
438,2020-06-22,81.6307,,0.9973,3.4226,3.795,,0.607,265018.5417
439,2020-06-19,81.5069,,0.9958,3.4174,3.7892,,0.6079,264616.3891
440,2020-06-18,81.2591,,0.9928,3.407,3.7777,,0.6098,263812.084
441,2020-06-17,80.8875,,0.9882,3.3914,3.7604,,0.6126,262605.6263
442,2020-06-16,81.383,,0.9943,3.4122,3.7835,,0.6088,264214.2365
443,2020-06-15,80.8875,,0.9882,3.3914,3.7604,,0.6126,262605.6263
444,2020-06-12,81.383,,0.9943,3.4122,3.7835,,0.6088,264214.2365
445,2020-06-11,81.8785,,1.0003,3.433,3.8065,,0.6051,265822.8468
446,2020-06-10,82.6217,,1.0094,3.4641,3.8411,,0.5997,268235.7622
447,2020-06-09,83.4888,,1.02,3.5005,3.8814,,0.5935,271050.8302
448,2020-06-08,82.8695,,1.0125,3.4745,3.8526,,0.5979,269040.0673
449,2020-06-05,83.3649,,1.0185,3.4953,3.8756,,0.5944,270648.6776
450,2020-06-04,83.7365,,1.0231,3.5109,3.8929,,0.5917,271855.1353
451,2020-06-03,83.1172,,1.0155,3.4849,3.8641,,0.5961,269844.3725
452,2020-06-02,83.2411,,1.017,3.4901,3.8698,,0.5952,270246.525
453,2020-06-01,81.0114,,0.9898,3.3966,3.7662,,0.6116,263007.7788
454,2020-05-29,79.1533,,0.9671,3.3187,3.6798,,0.626,256975.4903
455,2020-05-28,81.2591,,0.9928,3.407,3.7777,,0.6098,263812.084
456,2020-05-27,79.8966,,0.9761,3.3499,3.7144,,0.6202,259388.4057
457,2020-05-26,82.1262,,1.0034,3.4434,3.818,,0.6033,266627.1519
458,2020-05-25,87.5765,,1.07,3.6719,4.0714,,0.5658,284321.8649
459,2020-05-22,97.2384,,1.188,4.077,4.5206,,0.5096,315689.7651
460,2020-05-21,100.0875,,1.2228,4.1964,4.653,,0.495,324939.2741
461,2020-05-20,97.3623,,1.1895,4.0822,4.5263,,0.5089,316091.9177
462,2020-05-19,96.743,,1.182,4.0562,4.4975,,0.5122,314081.1548
463,2020-05-18,90.3017,,1.1033,3.7861,4.1981,,0.5487,293169.2213
464,2020-05-15,85.223,,1.0412,3.5732,3.962,,0.5814,276680.9661
465,2020-05-14,84.6036,,1.0336,3.5472,3.9332,,0.5857,274670.2033
466,2020-05-13,85.3469,,1.0427,3.5784,3.9677,,0.5806,277083.1187
467,2020-05-12,84.232,,1.0291,3.5317,3.9159,,0.5882,273463.7456
468,2020-05-11,84.4798,,1.0321,3.542,3.9274,,0.5865,274268.0507
469,2020-05-08,84.9753,,1.0319,3.5628,3.9505,,,275876.661
470,2020-05-07,84.9753,,1.0319,3.5628,3.9505,,,275876.661
471,2020-05-06,84.8514,,1.0304,3.5576,3.9447,,,275474.5084
472,2020-04-30,82.2501,,0.9988,3.4486,3.8238,,,267029.3045
473,2020-04-29,80.2682,,0.9748,3.3655,3.7316,,,260594.8634
474,2020-04-28,78.7817,,0.9567,3.3031,3.6625,,,255769.0326
475,2020-04-27,83.2411,,1.0109,3.4901,3.8698,,,270246.525
476,2020-04-24,83.9843,,1.0199,3.5213,3.9044,,,272659.4404
477,2020-04-23,86.9572,,1.056,3.6459,4.0426,,,282311.102
478,2020-04-22,87.9481,,1.068,3.6875,4.0887,,,285528.3226
479,2020-04-21,87.4527,,1.062,3.6667,4.0656,,,283919.7123
480,2020-04-20,88.5675,,1.0756,3.7134,4.1175,,,287539.0854
481,2020-04-17,87.8243,,1.0665,3.6823,4.0829,,,285126.17
482,2020-04-16,88.072,,1.0695,3.6927,4.0944,,,285930.4751
483,2020-04-15,88.5675,,1.0756,3.7134,4.1175,,,287539.0854
484,2020-04-14,90.054,,1.0936,3.7758,4.1866,,,292364.9162
485,2020-04-13,89.5585,89.5585,1.079,3.755,3.755,0.0,,290756.3059
486,2020-04-10,90.5494,90.5494,1.0909,3.7965,3.7965,0.0,,293973.5265
487,2020-04-09,93.1507,93.1507,1.1222,3.9056,3.9056,0.0,,302418.7304
488,2020-04-08,92.2836,92.2836,1.1118,3.8692,3.8692,0.0,,299603.6624
489,2020-04-07,91.2927,91.2927,1.0998,3.8277,3.8277,0.0,,296386.4419
490,2020-04-03,88.8152,88.8152,1.07,3.7238,3.7238,0.0,,288343.3905
491,2020-04-02,90.1778,90.1778,1.0864,3.781,3.781,0.0,,292767.0688
492,2020-04-01,89.1869,89.1869,1.0745,3.7394,3.7394,0.0,,289549.8482
493,2020-03-31,90.3017,90.3017,1.0879,3.7861,3.7861,0.0,,293169.2213
494,2020-03-30,36.2796,83.2069,1.1268,3.5326,3.8946,0.0,,304027.3407
495,2020-03-27,36.7594,84.3076,1.1417,3.5793,3.9462,0.0,,308048.8663
496,2020-03-26,36.8074,84.4176,1.1432,3.584,3.9513,0.0,,308451.0189
497,2020-03-25,37.3353,85.6283,1.1596,3.6354,4.008,0.0,,312874.6971
498,2020-03-24,36.1836,82.9868,1.1239,3.5232,3.8843,0.0,,303223.0355
499,2020-03-23,35.3678,81.1158,1.0985,3.4438,3.7968,0.0,,296386.4419
500,2020-03-20,37.0474,84.9679,1.1507,3.6073,3.9771,0.0,,310461.7817
501,2020-03-19,36.4235,83.5371,1.1313,3.5466,3.9101,0.0,,305233.7984
502,2020-03-18,35.7517,81.9963,1.1104,3.4812,3.838,0.0,,299603.6624
503,2020-03-17,36.2796,83.2069,1.1268,3.5326,3.8946,0.0,,304027.3407
504,2020-03-16,37.1913,85.2981,1.1552,3.6214,3.9925,0.0,,311668.2394
505,2020-03-13,38.3431,87.9396,1.1909,3.7335,4.1162,0.0,,321319.901
506,2020-03-12,39.3988,90.361,1.2237,3.8363,4.2295,0.0,,330167.2575
507,2020-03-11,40.5985,93.1125,1.261,3.9531,4.3583,0.0,,340221.0717
508,2020-03-10,41.0304,94.1031,1.2744,3.9952,4.4047,0.0,,343840.4448
509,2020-03-09,40.3586,92.5622,1.2535,3.9298,4.3325,0.0,,338210.3088
510,2020-03-06,41.9422,96.1943,1.3027,4.084,4.5025,0.0,,351481.3436
511,2020-03-05,41.9422,96.1943,1.3027,4.084,4.5025,0.0,,351481.3436
512,2020-03-04,40.7425,93.4427,1.2655,3.9671,4.3738,0.0,,341427.5294
513,2020-03-03,40.8865,93.7729,1.2699,3.9812,4.3892,0.0,,342633.9871
514,2020-03-02,40.9825,93.993,1.2729,3.9905,4.3995,0.0,,343438.2922
515,2020-02-28,39.2549,90.0308,1.2193,3.8223,4.2141,0.0,,328960.7998
516,2020-02-27,43.4299,8.7943,1.1966,4.2288,4.4887,0.0,,363948.0731
517,2020-02-26,44.1497,8.94,1.2165,4.2989,4.5631,0.0,,369980.3616
518,2020-02-25,43.7178,8.8526,1.2046,4.2569,4.5184,0.0,,366360.9885
519,2020-02-24,44.8216,9.0761,1.235,4.3643,4.6325,0.0,,375610.4976
520,2020-02-21,45.5894,9.2316,1.2561,4.4391,4.7118,0.0,,382044.9387
521,2020-02-20,47.125,9.5425,1.2985,4.5886,4.8706,0.0,,394913.8208
522,2020-02-19,45.3494,9.183,1.2495,4.4157,4.687,0.0,,380034.1758
523,2020-02-18,41.2224,8.3473,1.1358,4.0139,4.2605,0.0,,345449.0551
524,2020-02-17,39.9747,8.0946,1.1014,3.8924,4.1315,0.0,,334993.0883
525,2020-02-14,39.2069,7.9392,1.0803,3.8176,4.0522,0.0,,328558.6472
526,2020-02-13,39.4468,7.9877,1.0869,3.841,4.077,0.0,,330569.4101
527,2020-02-12,40.4066,8.1821,1.1133,3.9344,4.1762,0.0,,338612.4614
528,2020-02-11,38.2951,7.7545,1.0552,3.7288,3.958,0.0,,320917.7485
529,2020-02-10,38.631,7.8225,1.0644,3.7615,3.9927,0.0,,323732.8164
530,2020-02-07,37.8152,7.6573,1.0419,3.6821,3.9084,0.0,,316896.2228
531,2020-02-06,37.4793,7.5893,1.0327,3.6494,3.8736,0.0,,314081.1548
532,2020-02-05,36.8074,7.4533,1.0142,3.584,3.8042,0.0,,308451.0189
533,2020-02-04,35.0798,7.1035,0.9666,3.4158,3.6256,0.0,,293973.5265
534,2020-02-03,37.4793,7.5893,1.0327,3.6494,3.8736,0.0,,314081.1548
535,2020-01-23,41.6543,8.4347,1.1477,4.0559,4.3051,0.0,,349068.4282
536,2020-01-22,42.3261,8.5708,1.1662,4.1213,4.3746,0.0,,354698.5641
537,2020-01-21,43.5259,8.8137,1.1993,4.2382,4.4986,0.0,,364752.3783
538,2020-01-20,48.3727,9.7952,1.3328,4.7101,4.9995,0.0,,405369.7875
539,2020-01-17,48.4687,9.8146,1.3355,4.7195,5.0094,0.0,,406174.0927
540,2020-01-16,50.3403,10.1936,1.387,4.9017,5.2029,0.0,,421858.0428
541,2020-01-15,51.3001,10.3879,1.4135,4.9951,5.3021,,,429901.0941
542,2020-01-14,53.4116,10.8155,1.4717,5.2007,5.5203,,,447595.8071
543,2020-01-13,51.9239,10.5143,1.4307,5.0559,5.3665,,,435129.0775
544,2020-01-10,50.7722,10.2811,1.3989,4.9437,5.2475,,,425477.4159
545,2020-01-09,52.8837,10.7086,1.4571,5.1493,5.4657,,,443172.1288
546,2020-01-08,51.9239,10.5143,1.4307,5.0559,5.3665,,,435129.0775
547,2020-01-07,47.221,9.562,1.3011,4.598,4.8805,,,395718.1259
548,2020-01-06,47.8928,9.698,1.3196,4.6634,4.9499,,,401348.2619
549,2020-01-03,44.5816,9.0275,1.2284,4.341,4.6077,,,373599.7347
550,2020-01-02,44.5816,9.0275,1.2284,4.341,4.6077,,,373599.7347
551,2019-12-31,43.6698,8.8429,1.2032,4.2522,4.5135,0.6178,,365958.836
552,2019-12-30,43.9098,8.8915,1.2099,4.2755,4.5383,0.6144,,367969.5988
553,2019-12-27,43.1899,8.7457,1.19,4.2055,4.4639,0.6247,,361937.3103
554,2019-12-26,43.7178,8.8526,1.2046,4.2569,4.5184,0.6171,,366360.9885
555,2019-12-25,43.8138,8.872,1.2072,4.2662,4.5283,0.6158,,367165.2937
556,2019-12-24,42.758,8.6582,1.1781,4.1634,4.4192,0.631,,358317.9372
557,2019-12-23,42.2302,8.5514,1.1636,4.112,4.3647,0.6389,,353894.259
558,2019-12-20,42.6141,8.6291,1.1742,4.1494,4.4043,0.6331,,357111.4795
559,2019-12-19,43.5259,8.8137,1.1993,4.2382,4.4986,0.6198,,364752.3783
560,2019-12-18,43.5259,8.8137,1.1993,4.2382,4.4986,0.6198,,364752.3783
561,2019-12-17,42.3741,8.5805,1.1675,4.126,4.3795,0.6367,,355100.7167
562,2019-12-16,41.6063,8.425,1.1464,4.0513,4.3002,0.6484,,348666.2756
563,2019-12-13,41.2704,8.357,1.1371,4.0185,4.2655,0.6537,,345851.2076
564,2019-12-12,40.7425,8.2501,1.1226,3.9671,4.2109,0.6622,,341427.5294
565,2019-12-11,41.2224,8.3473,1.1358,4.0139,4.2605,0.6545,,345449.0551
566,2019-12-10,42.95,8.6971,1.1834,4.1821,4.4391,0.6282,,359926.5475
567,2019-12-09,42.1822,8.5416,1.1623,4.1073,4.3597,0.6396,,353492.1064
568,2019-12-06,41.9902,8.5028,1.157,4.0886,4.3399,0.6425,,351883.4961
569,2019-12-05,42.1342,8.5319,1.1609,4.1027,4.3547,0.6403,,353089.9538
570,2019-12-04,42.2782,8.5611,1.1649,4.1167,4.3696,0.6381,,354296.4115
571,2019-12-03,41.0304,8.3084,1.1305,3.9952,4.2407,0.6575,,343840.4448
572,2019-12-02,41.4144,8.3862,1.1411,4.0326,4.2803,0.6514,,347057.6653
573,2019-11-29,41.3184,8.3667,1.1385,4.0232,4.2704,0.653,,346253.3602
574,2019-11-28,41.9902,8.5028,1.157,4.0886,4.3399,0.6425,,351883.4961
575,2019-11-27,42.3261,8.5708,1.1662,4.1213,4.3746,0.6374,,354698.5641
576,2019-11-26,43.7658,8.8623,1.2059,4.2615,4.5234,0.6164,,366763.1411
577,2019-11-25,41.4144,8.3862,1.1411,4.0326,4.2803,0.6514,,347057.6653
578,2019-11-22,41.7503,8.4542,1.1504,4.0653,4.3151,0.6462,,349872.7333
579,2019-11-21,41.2704,8.357,1.1371,4.0185,4.2655,0.6537,,345851.2076
580,2019-11-20,41.2224,8.3473,1.1358,4.0139,4.2605,0.6545,,345449.0551
581,2019-11-19,41.9902,8.5028,1.157,4.0886,4.3399,0.6425,,351883.4961
582,2019-11-18,41.4144,8.3862,1.1411,4.0326,4.2803,0.6514,,347057.6653
583,2019-11-15,41.6063,8.425,1.1464,4.0513,4.3002,0.6484,,348666.2756
584,2019-11-14,42.1342,8.5319,1.1609,4.1027,4.3547,0.6403,,353089.9538
585,2019-11-13,42.1822,8.5416,1.1623,4.1073,4.3597,0.6396,,353492.1064
586,2019-11-12,43.1899,8.7457,1.19,4.2055,4.4639,0.6247,,361937.3103
587,2019-11-11,42.902,8.6874,1.1821,4.1774,4.4341,0.6289,,359524.3949
588,2019-11-08,44.8216,9.0761,1.235,4.3643,4.6325,0.6019,,375610.4976
589,2019-11-07,45.3014,9.1733,1.2482,4.4111,4.6821,0.5956,,379632.0232
590,2019-11-06,45.6374,9.2413,1.2575,4.4438,4.7168,0.5912,,382447.0912
591,2019-11-05,45.8293,9.2802,1.2628,4.4625,4.7366,0.5887,,384055.7015
592,2019-11-04,46.4532,9.4065,1.2799,4.5232,4.8011,0.5808,,389283.6849
593,2019-11-01,46.3092,9.3773,1.276,4.5092,4.7862,0.5826,,388077.2272
594,2019-10-31,44.7256,9.0567,1.2323,4.355,4.6226,0.6032,,374806.1924
595,2019-10-30,45.8293,9.2802,1.2628,4.4625,4.7366,0.5887,,384055.7015
596,2019-10-29,47.5089,9.6203,1.309,4.626,4.9102,0.5679,,398131.0413
597,2019-10-28,48.8526,9.8924,1.3461,4.7568,5.0491,0.5523,,409391.3132
598,2019-10-25,49.0926,9.9409,1.3527,4.7802,5.0739,0.5496,,411402.076
599,2019-10-24,51.7799,12.1254,1.1685,5.0419,5.2094,0.521,,433922.6198
600,2019-10-23,51.0121,11.9456,1.1512,4.9671,5.1322,0.5289,,427488.1787
601,2019-10-22,50.1003,11.7321,1.1306,4.8783,5.0404,0.5385,,419847.2799
602,2019-10-21,48.1328,11.2713,1.0862,4.6867,4.8425,0.5605,,403359.0247
603,2019-10-18,49.4765,11.586,1.1165,4.8176,4.9777,0.5453,,414619.2966
604,2019-10-17,51.7799,12.1254,1.1685,5.0419,5.2094,0.521,,433922.6198
605,2019-10-16,53.2196,12.4625,1.201,5.1821,5.3542,0.5069,,445987.1968
606,2019-10-15,52.7397,12.3502,1.1902,5.1353,5.306,0.5116,,441965.6711
607,2019-10-14,50.0044,11.7096,1.1284,4.869,5.0308,0.5395,,419042.9748
608,2019-10-11,49.4285,11.5748,1.1154,4.8129,4.9728,0.5458,,414217.144
609,2019-10-10,50.1003,11.7321,1.1306,4.8783,5.0404,0.5385,,419847.2799
610,2019-10-09,49.5245,11.5972,1.1176,4.8223,4.9825,0.5448,,415021.4491
611,2019-10-08,49.1885,11.5186,1.11,4.7895,4.9487,0.5485,,412206.3812
612,2019-09-30,46.8851,10.9792,1.0581,4.5653,4.7169,0.5754,,392903.058
613,2019-09-27,45.0615,10.5521,1.0169,4.3877,4.5335,0.5987,,377621.2604
614,2019-09-26,44.5336,10.4285,1.005,4.3363,4.4804,0.6058,,373197.5822
615,2019-09-25,46.6931,10.9342,1.0537,4.5466,4.6976,0.5778,,391294.4477
616,2019-09-24,48.1808,11.2826,1.0873,4.6914,4.8473,0.56,,403761.1773
617,2019-09-23,47.9408,11.2264,1.0819,4.6681,4.8232,0.5628,,401750.4144
618,2019-09-20,49.0926,11.4961,1.1079,4.7802,4.939,0.5496,,411402.076
619,2019-09-19,49.3325,11.5523,1.1133,4.8036,4.9632,0.5469,,413412.8389
620,2019-09-18,49.3325,11.5523,1.1133,4.8036,4.9632,0.5469,,413412.8389
621,2019-09-17,49.7164,11.6422,1.1219,4.8409,5.0018,0.5427,,416630.0594
622,2019-09-16,50.8682,11.9119,1.1479,4.9531,5.1177,0.5304,,426281.721
623,2019-09-12,49.4285,11.5748,1.1154,4.8129,4.9728,0.5458,,414217.144
624,2019-09-11,48.9486,11.4624,1.1046,4.7662,4.9246,0.5512,,410195.6183
625,2019-09-10,49.5725,11.6085,1.1187,4.8269,4.9873,0.5442,,415423.6017
626,2019-09-09,49.8124,11.6647,1.1241,4.8503,5.0115,0.5416,,417434.3645
627,2019-09-06,48.8046,11.4287,1.1014,4.7522,4.9101,0.5528,,408989.1606
628,2019-09-05,49.1885,11.5186,1.11,4.7895,4.9487,0.5485,,412206.3812
629,2019-09-04,48.7566,11.4174,1.1003,4.7475,4.9052,0.5533,,408587.0081
630,2019-09-03,48.4207,11.3388,1.0927,4.7148,4.8714,0.5572,,405771.9401
631,2019-09-02,48.9486,11.4624,1.1046,4.7662,4.9246,0.5512,,410195.6183
632,2019-08-30,47.5089,11.1253,1.0721,4.626,4.7797,0.5679,,398131.0413
633,2019-08-29,48.4687,11.35,1.0938,4.7195,4.8763,0.5566,,406174.0927
634,2019-08-28,49.4765,11.586,1.1165,4.8176,4.9777,0.5453,,414619.2966
635,2019-08-27,48.8526,11.4399,1.1025,4.7568,4.9149,0.5523,,409391.3132
636,2019-08-26,47.6529,11.159,1.0754,4.64,4.7942,0.5662,,399337.499
637,2019-08-23,48.6127,11.3837,1.097,4.7335,4.8908,0.555,,407380.5504
638,2019-08-22,49.6204,11.6197,1.1198,4.8316,4.9921,0.5437,,415825.7543
639,2019-08-21,51.1081,11.9681,1.1534,4.9765,5.1418,0.5279,,428292.4839
640,2019-08-20,48.7087,23.7972,1.1644,4.7428,4.6633,0.5539,,408184.8555
641,2019-08-19,49.2845,24.0786,1.1782,4.7989,4.7184,0.5474,,413010.6863
642,2019-08-16,49.2845,24.0786,1.1782,4.7989,4.7184,0.5474,,413010.6863
