,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,11.6294,11.2078,1.1039,1.9702,1.9751,5.0555,5.0555,582022.6916
284,2021-02-04,11.7857,11.3584,1.1187,1.9966,2.0016,4.9885,4.9885,589841.6363
285,2021-02-03,12.4301,11.9795,1.1799,2.1058,2.1111,4.7298,4.7298,622094.7829
286,2021-02-02,12.6937,12.2336,1.2049,2.1505,2.1558,4.6316,4.6316,635289.252
287,2021-02-01,12.5375,12.083,1.1901,2.124,2.1293,4.6893,4.6893,627470.3074
288,2021-01-29,12.4692,12.0171,1.1836,2.1124,2.1177,4.715,4.715,624049.5191
289,2021-01-28,12.5473,12.0924,1.191,2.1257,2.131,4.6857,4.6857,627958.9914
290,2021-01-27,12.723,12.2618,1.2077,2.1554,2.1608,4.6209,4.6209,636755.3041
291,2021-01-26,12.4985,12.0454,1.1864,2.1174,2.1227,4.704,4.704,625515.5712
292,2021-01-25,12.2543,11.8101,1.1632,2.076,2.0812,4.7977,4.7977,613298.4702
293,2021-01-22,12.723,12.2618,1.2077,2.1554,2.1608,4.6209,4.6209,636755.3041
294,2021-01-21,12.889,12.4218,1.2235,2.1836,2.189,4.5614,4.5614,645062.9328
295,2021-01-20,12.8793,12.4124,1.2225,2.1819,2.1873,4.5649,4.5649,644574.2488
296,2021-01-19,12.9379,12.4688,1.2281,2.1918,2.1973,4.5442,4.5442,647506.353
297,2021-01-18,12.8695,12.403,1.2216,2.1803,2.1857,4.5684,4.5684,644085.5647
298,2021-01-15,12.8109,12.3465,1.2161,2.1703,2.1757,4.5892,4.5892,641153.4605
299,2021-01-14,12.7621,12.2995,1.2114,2.1621,2.1674,4.6068,4.6068,638710.0403
300,2021-01-13,12.6449,12.1865,1.2003,2.1422,2.1475,4.6495,4.6495,632845.8318
301,2021-01-12,12.9574,12.4877,1.23,2.1951,2.2006,4.5374,4.5374,648483.7211
302,2021-01-11,12.889,12.4218,1.2235,2.1836,2.189,4.5614,4.5614,645062.9328
303,2021-01-08,13.055,12.5818,1.2392,2.2117,2.2172,4.5034,4.5034,653370.5615
304,2021-01-07,13.1624,12.6853,1.2494,2.2299,2.2354,4.4667,4.4667,658746.0859
305,2021-01-06,13.4358,12.9488,1.2754,2.2762,2.2819,4.3758,4.3758,672429.239
306,2021-01-05,13.514,13.0241,1.2828,2.2894,2.2951,4.3505,4.3505,676338.7114
307,2021-01-04,13.5725,13.0805,1.2884,2.2994,2.3051,4.3317,4.3317,679270.8156
308,2020-12-31,13.4261,12.9394,1.2744,2.2745,2.2802,2.8887,4.379,671940.555
309,2020-12-30,13.3675,12.8829,1.2689,2.2646,2.2703,2.9014,4.3982,669008.4508
310,2020-12-29,13.4651,12.977,1.2782,2.2812,2.2868,2.8803,4.3663,673895.2912
311,2020-12-28,13.0062,12.5347,1.2346,2.2034,2.2089,2.9819,4.5203,650927.1413
312,2020-12-25,13.2015,12.7229,1.2531,2.2365,2.2421,2.9378,4.4535,660700.8221
313,2020-12-24,13.0062,12.5347,1.2346,2.2034,2.2089,2.9819,4.5203,650927.1413
314,2020-12-23,13.4554,12.9676,1.2772,2.2795,2.2852,2.8824,4.3694,673406.6071
315,2020-12-22,13.514,13.0241,1.2828,2.2894,2.2951,2.8699,4.3505,676338.7114
316,2020-12-21,13.7092,13.2123,1.3013,2.3225,2.3283,2.829,4.2885,686112.3922
317,2020-12-18,13.8167,13.3158,1.3115,2.3407,2.3465,2.807,4.2552,691487.9166
318,2020-12-17,13.9924,13.4852,1.3282,2.3705,2.3764,2.7718,4.2017,700284.2293
319,2020-12-16,13.8655,13.3628,1.3162,2.349,2.3548,2.7971,4.2402,693931.3368
320,2020-12-15,13.9045,13.4005,1.3199,2.3556,2.3615,2.7893,4.2283,695886.073
321,2020-12-14,13.6507,13.1558,1.2958,2.3126,2.3183,2.8412,4.3069,683180.2879
322,2020-12-11,13.9924,13.4852,1.3282,2.3705,2.3764,2.7718,4.2017,700284.2293
323,2020-12-10,14.4904,13.9651,1.3755,2.4549,2.461,2.6765,4.0573,725207.1154
324,2020-12-09,14.4611,13.9369,1.3727,2.4499,2.456,2.6819,4.0656,723741.0632
325,2020-12-08,14.588,14.0592,1.3847,2.4714,2.4775,2.6586,4.0302,730093.9558
326,2020-12-07,14.5783,14.0498,1.3838,2.4697,2.4759,2.6604,4.0329,729605.2717
327,2020-12-04,14.8029,14.2662,1.4051,2.5078,2.514,2.62,3.9717,740845.0046
328,2020-12-03,14.8029,14.2662,1.4051,2.5078,2.514,2.62,3.9717,740845.0046
329,2020-12-02,14.8712,14.3321,1.4116,2.5194,2.5256,2.608,3.9534,744265.7929
330,2020-12-01,14.8712,14.3321,1.4116,2.5194,2.5256,2.608,3.9534,744265.7929
331,2020-11-30,14.6271,14.0969,1.3885,2.478,2.4842,2.6515,4.0194,732048.6919
332,2020-11-27,14.9689,14.4262,1.4209,2.5359,2.5422,2.591,3.9276,749152.6333
333,2020-11-26,14.7638,14.2286,1.4014,2.5012,2.5074,2.627,3.9822,738890.2685
334,2020-11-25,14.8614,14.3227,1.4107,2.5177,2.524,2.6097,3.956,743777.1089
335,2020-11-24,15.1739,14.6238,1.4404,2.5707,2.577,2.556,3.8746,759414.9982
336,2020-11-23,14.9884,14.445,1.4227,2.5392,2.5455,2.5876,3.9225,750130.0014
337,2020-11-20,14.9103,14.3698,1.4153,2.526,2.5323,2.6011,3.9431,746220.5291
338,2020-11-19,15.0274,14.4827,1.4265,2.5458,2.5522,2.5809,3.9123,752084.7376
339,2020-11-18,14.8517,14.3133,1.4098,2.5161,2.5223,2.6114,3.9586,743288.4248
340,2020-11-17,14.7736,14.238,1.4024,2.5028,2.5091,2.6252,3.9796,739378.9525
341,2020-11-16,14.8224,14.2851,1.407,2.5111,2.5173,2.6166,3.9665,741822.3727
342,2020-11-13,14.5002,13.9745,1.3764,2.4565,2.4626,2.6747,4.0546,725695.7994
343,2020-11-12,14.3635,13.8428,1.3634,2.4334,2.4394,2.7002,4.0932,718854.2228
344,2020-11-11,14.5392,14.0122,1.3801,2.4631,2.4693,2.6675,4.0437,727650.5356
345,2020-11-10,14.5587,14.031,1.382,2.4664,2.4726,2.664,4.0383,728627.9036
346,2020-11-09,14.7931,14.2568,1.4042,2.5061,2.5124,2.6217,3.9743,740356.3206
347,2020-11-06,14.7345,14.2004,1.3986,2.4962,2.5024,2.6322,3.9901,737424.2164
348,2020-11-05,14.6662,14.1345,1.3922,2.4846,2.4908,2.6444,4.0087,734003.4281
349,2020-11-04,14.5587,14.031,1.382,2.4664,2.4726,2.664,4.0383,728627.9036
350,2020-11-03,14.549,14.0216,1.381,2.4648,2.4709,2.6657,4.041,728139.2196
351,2020-11-02,14.4025,13.8804,1.3671,2.44,2.446,2.6928,4.0821,720808.959
352,2020-10-30,14.051,13.5416,1.3338,2.3804,2.3863,2.7602,4.1842,703216.3336
353,2020-10-29,14.0217,15.2745,1.3643,2.3755,2.4574,2.766,4.193,701750.2814
354,2020-10-28,14.1194,15.3809,1.3738,2.392,2.4745,2.7469,4.164,706637.1218
355,2020-10-27,14.0315,15.2851,1.3652,2.3771,2.4591,2.7641,4.19,702238.9655
356,2020-10-26,14.2268,15.4979,1.3842,2.4102,2.4933,2.7261,4.1325,712012.6463
357,2020-10-23,14.0412,15.2958,1.3662,2.3788,2.4608,2.7621,4.1871,702727.6495
358,2020-10-22,14.0022,15.2532,1.3624,2.3721,2.454,2.7698,4.1988,700772.9134
359,2020-10-21,13.9045,15.1469,1.3529,2.3556,2.4369,2.7893,4.2283,695886.073
360,2020-10-20,14.0998,15.3596,1.3719,2.3887,2.4711,2.7507,4.1697,705659.7538
361,2020-10-19,14.0412,15.2958,1.3662,2.3788,2.4608,2.7621,4.1871,702727.6495
362,2020-10-16,14.1389,15.4021,1.3757,2.3953,2.4779,2.7431,4.1582,707614.4899
363,2020-10-15,14.0901,15.349,1.3709,2.387,2.4694,2.7526,4.1726,705171.0697
364,2020-10-14,14.0217,15.2745,1.3643,2.3755,2.4574,2.766,4.193,701750.2814
365,2020-10-13,14.0608,15.3171,1.3681,2.3821,2.4642,2.7583,4.1813,703705.0176
366,2020-10-12,14.0901,15.349,1.3709,2.387,2.4694,2.7526,4.1726,705171.0697
367,2020-10-09,13.8752,15.115,1.35,2.3506,2.4317,2.7952,4.2372,694420.0208
368,2020-09-30,13.6018,14.8171,1.3234,2.3043,2.3838,2.8514,4.3224,680736.8677
369,2020-09-29,13.8064,15.04,1.3433,2.339,2.4197,2.8091,4.2583,690975.6712
370,2020-09-28,13.826,15.0613,1.3452,2.3423,2.4231,2.8051,4.2523,691956.4742
371,2020-09-25,14.4237,15.7125,1.4034,2.4436,2.5279,2.6889,4.0761,721870.9638
372,2020-09-24,14.267,15.5417,1.3881,2.417,2.5004,2.7184,4.1209,714024.5403
373,2020-09-23,14.4041,15.6911,1.4015,2.4402,2.5244,2.6925,4.0816,720890.1609
374,2020-09-22,14.4041,15.6911,1.4015,2.4402,2.5244,2.6925,4.0816,720890.1609
375,2020-09-21,14.7079,16.022,1.431,2.4917,2.5777,2.6369,3.9973,736092.6065
376,2020-09-18,14.5413,15.8405,1.4148,2.4635,2.5485,2.6671,4.0431,727755.7815
377,2020-09-17,14.3551,15.6377,1.3967,2.4319,2.5158,2.7017,4.0956,718438.1536
378,2020-09-16,14.3649,15.6484,1.3977,2.4336,2.5176,2.6999,4.0928,718928.555
379,2020-09-15,14.3845,15.6698,1.3996,2.4369,2.521,2.6962,4.0872,719909.358
380,2020-09-14,14.3258,15.6057,1.3939,2.427,2.5107,2.7073,4.104,716966.9491
381,2020-09-11,14.3551,15.6377,1.3967,2.4319,2.5158,2.7017,4.0956,718438.1536
382,2020-09-10,14.2278,15.499,1.3843,2.4104,2.4935,2.7259,4.1322,712062.9344
383,2020-09-09,14.5511,15.8512,1.4158,2.4651,2.5502,2.6653,4.0404,728246.183
384,2020-09-08,14.6883,16.0007,1.4291,2.4884,2.5742,2.6405,4.0027,735111.8035
385,2020-09-07,14.4629,15.7552,1.4072,2.4502,2.5347,2.6816,4.065,723832.5697
386,2020-09-04,14.7177,16.0327,1.432,2.4934,2.5794,2.6352,3.9947,736583.0079
387,2020-09-03,14.6785,15.99,1.4282,2.4867,2.5725,2.6422,4.0053,734621.4021
388,2020-09-02,14.7275,16.0434,1.433,2.495,2.5811,2.6334,3.992,737073.4094
389,2020-09-01,14.8647,16.1928,1.4463,2.5183,2.6051,2.6091,3.9552,743939.03
390,2020-08-31,14.9431,16.2782,1.4539,2.5315,2.6189,2.5954,3.9344,747862.2418
391,2020-08-28,14.8745,16.2035,1.4473,2.5199,2.6069,2.6074,3.9526,744429.4315
392,2020-08-27,14.6687,15.1648,1.4787,2.4851,2.5495,2.644,4.008,734131.0006
393,2020-08-26,14.4139,14.9014,1.453,2.4419,2.5052,2.6907,4.0789,721380.5624
394,2020-08-25,14.6883,15.1851,1.4807,2.4884,2.5529,2.6405,4.0027,735111.8035
395,2020-08-24,14.4531,14.9419,1.457,2.4485,2.512,2.6834,4.0678,723342.1683
396,2020-08-21,14.4237,14.9115,1.454,2.4436,2.5069,2.6889,4.0761,721870.9638
397,2020-08-20,14.5315,15.023,1.4649,2.4618,2.5257,2.6689,4.0459,727265.38
398,2020-08-19,14.6001,15.0939,1.4718,2.4734,2.5376,2.6564,4.0268,730698.1903
399,2020-08-18,14.7863,15.2864,1.4906,2.505,2.5699,2.623,3.9761,740015.8182
400,2020-08-17,14.7961,15.2965,1.4915,2.5066,2.5716,2.6212,3.9735,740506.2197
401,2020-08-14,14.5217,15.0128,1.4639,2.4602,2.524,2.6707,4.0486,726774.9785
402,2020-08-13,14.2866,14.7697,1.4402,2.4203,2.4831,2.7147,4.1152,715005.3433
403,2020-08-12,14.2964,14.7798,1.4412,2.422,2.4848,2.7128,4.1124,715495.7447
404,2020-08-11,14.5217,15.0128,1.4639,2.4602,2.524,2.6707,4.0486,726774.9785
405,2020-08-10,14.7373,15.2357,1.4856,2.4967,2.5614,2.6317,3.9894,737563.8109
406,2020-08-07,14.5707,15.0635,1.4688,2.4685,2.5325,2.6618,4.035,729226.9859
407,2020-08-06,14.7667,15.2661,1.4886,2.5017,2.5665,2.6264,3.9814,739035.0153
408,2020-08-05,14.7275,15.2256,1.4846,2.495,2.5597,2.6334,3.992,737073.4094
409,2020-08-04,14.7177,15.2154,1.4836,2.4934,2.558,2.6352,3.9947,736583.0079
410,2020-08-03,15.0117,15.5193,1.5133,2.5432,2.6091,2.5836,3.9164,751295.052
411,2020-07-31,14.7275,15.2256,1.4846,2.495,2.5597,2.6334,3.992,737073.4094
412,2020-07-30,14.4237,14.9115,1.454,2.4436,2.5069,2.6889,4.0761,721870.9638
413,2020-07-29,14.4041,14.8913,1.452,2.4402,2.5035,2.6925,4.0816,720890.1609
414,2020-07-28,14.1984,14.6785,1.4313,2.4054,2.4678,2.7316,4.1408,710591.73
415,2020-07-27,14.1298,14.6076,1.4244,2.3938,2.4558,2.7448,4.1609,707158.9197
416,2020-07-24,14.2866,14.7697,1.4402,2.4203,2.4831,2.7147,4.1152,715005.3433
417,2020-07-23,14.8451,15.3471,1.4965,2.5149,2.5802,2.6126,3.9604,742958.2271
418,2020-07-22,14.6981,15.1952,1.4817,2.49,2.5546,2.6387,4.0,735602.205
419,2020-07-21,14.7667,15.2661,1.4886,2.5017,2.5665,2.6264,3.9814,739035.0153
420,2020-07-20,14.7275,15.2256,1.4846,2.495,2.5597,2.6334,3.992,737073.4094
421,2020-07-17,14.1592,14.638,1.4273,2.3987,2.4609,2.7391,4.1522,708630.1242
422,2020-07-16,14.2572,14.7393,1.4372,2.4153,2.478,2.7203,4.1237,713534.1389
423,2020-07-15,14.9627,15.4687,1.5083,2.5349,2.6006,2.592,3.9293,748843.0447
424,2020-07-14,15.3644,15.884,1.5488,2.6029,2.6704,2.5243,3.8265,768949.505
425,2020-07-13,15.6682,16.1981,1.5795,2.6544,2.7232,2.4753,3.7523,784151.9505
426,2020-07-10,15.3938,15.9144,1.5518,2.6079,2.6755,2.5194,3.8192,770420.7094
427,2020-07-09,15.5114,16.036,1.5636,2.6278,2.696,2.5003,3.7903,776305.527
428,2020-07-08,15.3448,15.8638,1.5469,2.5996,2.667,2.5275,3.8314,767968.702
429,2020-07-07,15.286,15.803,1.5409,2.5896,2.6568,2.5372,3.8462,765026.2932
430,2020-07-06,15.2958,15.8131,1.5419,2.5913,2.6585,2.5356,3.8437,765516.6947
431,2020-07-03,14.7863,15.2864,1.4906,2.505,2.5699,2.623,3.9761,740015.8182
432,2020-07-02,14.5805,15.0736,1.4698,2.4701,2.5342,2.66,4.0323,729717.3874
433,2020-07-01,14.2866,14.7697,1.4402,2.4203,2.4831,2.7147,4.1152,715005.3433
434,2020-06-30,14.1494,14.6279,1.4263,2.3971,2.4592,2.741,4.1551,708139.7227
435,2020-06-29,14.0612,14.5367,1.4175,2.3821,2.4439,2.7582,4.1812,703726.1095
436,2020-06-24,14.3258,14.8102,1.4441,2.427,2.4899,2.7073,4.104,716966.9491
437,2020-06-23,14.4531,14.9419,1.457,2.4485,2.512,2.6834,4.0678,723342.1683
438,2020-06-22,14.3845,14.871,1.4501,2.4369,2.5001,2.6962,4.0872,719909.358
439,2020-06-19,14.5413,15.0331,1.4659,2.4635,2.5274,2.6671,4.0431,727755.7815
440,2020-06-18,14.4629,14.9521,1.458,2.4502,2.5137,2.6816,4.065,723832.5697
441,2020-06-17,14.4237,14.9115,1.454,2.4436,2.5069,2.6889,4.0761,721870.9638
442,2020-06-16,14.3845,14.871,1.4501,2.4369,2.5001,2.6962,4.0872,719909.358
443,2020-06-15,13.875,14.3443,1.3987,2.3506,2.4116,2.7952,4.2373,694408.4815
444,2020-06-12,13.8946,14.3645,1.4007,2.3539,2.415,2.7913,4.2313,695389.2845
445,2020-06-11,13.9926,14.4658,1.4105,2.3705,2.432,2.7717,4.2017,700293.2992
446,2020-06-10,14.1886,14.6684,1.4303,2.4037,2.4661,2.7335,4.1436,710101.3286
447,2020-06-09,14.169,14.6482,1.4283,2.4004,2.4626,2.7372,4.1494,709120.5256
448,2020-06-08,14.0612,14.5367,1.4175,2.3821,2.4439,2.7582,4.1812,703726.1095
449,2020-06-05,14.071,14.5469,1.4184,2.3838,2.4456,2.7563,6.9346,704216.5109
450,2020-06-04,14.8451,15.3471,1.4127,2.5149,2.5802,2.6126,2.6126,742958.2271
451,2020-06-03,14.9725,15.4788,1.4249,2.5365,2.6023,2.5903,2.5903,749333.4462
452,2020-06-02,14.8647,15.3674,1.4146,2.5183,2.5836,2.6091,2.6091,743939.03
453,2020-06-01,14.6981,15.1952,1.3988,2.49,2.5546,2.6387,2.6387,735602.205
454,2020-05-29,14.316,14.8001,1.3624,2.4253,2.4882,2.7091,2.7091,716476.5477
455,2020-05-28,14.2376,14.7191,1.3549,2.412,2.4746,2.724,2.724,712553.3359
456,2020-05-27,14.1494,14.6279,1.3465,2.3971,2.4592,2.741,2.741,708139.7227
457,2020-05-26,13.9436,14.4152,1.327,2.3622,2.4235,2.7815,2.7815,697841.2918
458,2020-05-25,13.6692,14.1315,1.3008,2.3157,2.3758,2.8373,2.8373,684110.0507
459,2020-05-22,13.9436,14.4152,1.327,2.3622,2.4235,2.7815,2.7815,697841.2918
460,2020-05-21,14.3943,14.8812,1.3699,2.4386,2.5018,2.6944,2.6944,720399.7594
461,2020-05-20,14.4433,14.9318,1.3745,2.4469,2.5103,2.6852,2.6852,722851.7668
462,2020-05-19,14.4629,14.9521,1.3764,2.4502,2.5137,2.6816,2.6816,723832.5697
463,2020-05-18,14.3845,14.871,1.3689,2.4369,2.5001,2.6962,2.6962,719909.358
464,2020-05-15,14.6295,15.1243,1.3922,2.4784,2.5427,2.6511,2.6511,732169.3947
465,2020-05-14,14.4531,14.9419,1.3754,2.4485,2.512,2.6834,2.6834,723342.1683
466,2020-05-13,14.6687,15.1648,1.396,2.4851,2.5495,2.644,2.644,734131.0006
467,2020-05-12,14.6099,15.104,1.3904,2.4751,2.5393,2.6546,2.6546,731188.5918
468,2020-05-11,14.7275,15.2256,1.4016,2.495,2.5597,2.6334,2.6334,737073.4094
469,2020-05-08,14.7863,15.2864,1.4072,2.505,2.5699,2.623,2.623,740015.8182
470,2020-05-07,14.6295,15.1243,1.3922,2.4784,2.5427,2.6511,2.6511,732169.3947
471,2020-05-06,14.6197,15.1141,1.3913,2.4768,2.541,2.6528,2.6528,731678.9932
472,2020-04-30,14.7569,15.256,1.4044,2.5,2.5648,2.6282,2.6282,738544.6138
473,2020-04-29,14.6295,14.6295,1.4013,2.4784,2.4784,2.6511,2.6511,732169.3947
474,2020-04-28,15.0411,15.0411,1.4407,2.5481,2.5481,2.5785,2.5785,752766.2565
475,2020-04-27,21.5235,16.8292,1.3957,2.7815,2.6268,2.7335,2.7335,710101.3286
476,2020-04-24,21.3897,16.7246,1.387,2.7643,2.6104,2.7505,2.7505,705687.7153
477,2020-04-23,21.7167,16.9803,1.4082,2.8065,2.6503,2.7091,2.7091,716476.5477
478,2020-04-22,22.0437,17.236,1.4294,2.8488,2.6902,2.6689,2.6689,727265.38
479,2020-04-21,21.7018,16.9687,1.4072,2.8046,2.6485,2.711,2.711,715986.1462
480,2020-04-20,22.1626,17.329,1.4371,2.8641,2.7048,2.6546,2.6546,731188.5918
481,2020-04-17,21.9991,17.2011,1.4265,2.843,2.6848,2.6744,2.6744,725794.1756
482,2020-04-16,21.9842,17.1895,1.4256,2.8411,2.683,2.6762,2.6762,725303.7741
483,2020-04-15,22.2072,17.3639,1.44,2.8699,2.7102,2.6493,2.6493,732659.7962
484,2020-04-14,21.687,16.9571,1.4063,2.8027,2.6467,2.7128,2.7128,715495.7447
485,2020-04-13,21.4045,16.7363,1.388,2.7662,2.6122,2.7486,2.7486,706178.1168
486,2020-04-10,21.4343,16.7595,1.3899,2.77,2.6159,2.7448,2.7448,707158.9197
487,2020-04-09,22.0288,17.2244,1.4285,2.8469,2.6884,2.6707,2.6707,726774.9785
488,2020-04-08,21.687,16.9571,1.4063,2.8027,2.6467,2.7128,2.7128,715495.7447
489,2020-04-07,21.7761,17.0268,1.4121,2.8142,2.6576,2.7017,2.7017,718438.1536
490,2020-04-03,21.1964,16.5735,1.3745,2.7393,2.5868,2.7756,2.7756,699312.4962
491,2020-04-02,21.4789,16.7944,1.3928,2.7758,2.6213,2.7391,2.7391,708630.1242
492,2020-04-01,20.9735,16.3992,1.36,2.7105,2.5596,2.8051,2.8051,691956.4742
493,2020-03-31,20.9437,16.376,1.3581,2.7066,2.556,2.8091,2.8091,690975.6712
494,2020-03-30,21.2262,16.5968,1.3764,2.7431,2.5905,2.7717,2.7717,700293.2992
495,2020-03-27,22.2221,17.3755,1.441,2.8718,2.712,2.6475,2.6475,733150.1977
496,2020-03-26,22.3856,17.5033,1.4516,2.893,2.732,2.6282,2.6282,738544.6138
497,2020-03-25,22.5491,17.6312,1.4622,2.9141,2.7519,2.6091,2.6091,743939.03
498,2020-03-24,22.2072,17.3639,1.44,2.8699,2.7102,2.6493,2.6493,732659.7962
499,2020-03-23,21.8207,17.0617,1.415,2.82,2.663,2.6962,2.6962,719909.358
500,2020-03-20,22.6234,17.6893,1.467,2.9237,2.761,2.6006,2.6006,746391.0373
501,2020-03-19,22.2518,17.3987,1.4429,2.8757,2.7156,2.644,2.644,734131.0006
502,2020-03-18,22.0586,17.2476,1.4304,2.8507,2.6921,2.6671,2.6671,727755.7815
503,2020-03-17,22.9504,17.945,1.4882,2.966,2.8009,2.5635,2.5635,757179.8697
504,2020-03-16,23.2626,18.1891,1.5085,3.0063,2.839,2.5291,2.5291,767478.3006
505,2020-03-13,24.7193,19.328,1.6029,3.1946,3.0168,2.3801,2.3801,815537.6446
506,2020-03-12,25.5219,19.9557,1.655,3.2983,3.1147,2.3052,2.3052,842019.324
507,2020-03-11,26.28,20.5484,1.7041,3.3963,3.2072,2.2387,2.2387,867029.799
508,2020-03-10,26.6814,20.8622,1.7301,3.4481,3.2562,2.205,2.205,880270.6387
509,2020-03-09,26.1165,20.4206,1.6935,3.3751,3.1873,2.2527,2.2527,861635.3828
510,2020-03-06,27.1124,21.1993,1.7581,3.5038,3.3088,2.17,2.17,894492.2813
511,2020-03-05,27.3354,21.3736,1.7726,3.5326,3.336,2.1523,2.1523,901848.3033
512,2020-03-04,25.7449,20.13,1.6694,3.3271,3.1419,2.2852,2.2852,849375.346
513,2020-03-03,25.6557,20.0603,1.6636,3.3156,3.1311,2.2932,2.2932,846432.9372
514,2020-03-02,25.4476,19.8975,1.6501,3.2887,3.1057,2.3119,2.3119,839567.3166
515,2020-02-28,23.6342,18.4796,1.5325,3.0543,2.8843,2.4893,2.4893,779738.3373
516,2020-02-27,25.299,19.7813,1.6405,3.2695,3.0875,2.3255,2.3255,834663.3019
517,2020-02-26,24.7936,19.3862,1.6077,3.2042,3.0258,2.3729,2.3729,817989.652
518,2020-02-25,25.1206,19.6419,1.6289,3.2464,3.0658,2.342,2.342,828778.4843
519,2020-02-24,25.4476,19.8975,1.6501,3.2887,3.1057,2.3119,2.3119,839567.3166
520,2020-02-21,25.0017,19.5489,1.6212,3.2311,3.0512,2.3532,2.3532,824855.2725
521,2020-02-20,24.8085,19.3978,1.6087,3.2061,3.0277,2.3715,2.3715,818480.0534
522,2020-02-19,24.6152,19.2467,1.5962,3.1811,3.0041,2.3901,2.3901,812104.8343
523,2020-02-18,24.4666,19.1305,1.5865,3.1619,2.9859,2.4046,2.4046,807200.8196
524,2020-02-17,23.5004,18.375,1.5239,3.037,2.868,2.5035,2.5035,775324.7241
525,2020-02-14,22.772,17.8055,1.4766,2.9429,2.7791,2.5836,2.5836,751295.052
526,2020-02-13,22.5788,17.6544,1.4641,2.9179,2.7555,2.6057,2.6057,744919.8329
527,2020-02-12,22.9653,17.9566,1.4892,2.9679,2.8027,2.5618,2.5618,757670.2712
528,2020-02-11,22.7423,17.7823,1.4747,2.9391,2.7755,2.587,2.587,750314.2491
529,2020-02-10,23.1585,18.1077,1.5017,2.9929,2.8263,2.5405,2.5405,764045.4903
530,2020-02-07,23.2328,18.1658,1.5065,3.0025,2.8354,2.5323,2.5323,766497.4976
531,2020-02-06,22.1478,17.3174,1.4362,2.8622,2.7029,2.6564,2.6564,730698.1903
532,2020-02-05,21.7018,16.9687,1.4072,2.8046,2.6485,2.711,2.711,715986.1462
533,2020-02-04,21.7464,17.0036,1.4101,2.8104,2.654,2.7054,2.7054,717457.3506
534,2020-02-03,21.6126,16.899,1.4015,2.7931,2.6376,2.7222,2.7222,713043.7374
535,2020-01-23,24.0058,18.7702,1.5566,3.1023,2.9297,2.4508,2.4508,791998.3741
536,2020-01-22,25.4476,19.8975,1.6501,3.2887,3.1057,2.3119,2.3119,839567.3166
537,2020-01-21,25.1949,19.7,1.6338,3.256,3.0748,2.3351,2.3351,831230.4917
538,2020-01-20,25.5665,19.9905,1.6579,3.304,3.1202,2.3012,2.3012,843490.5284
539,2020-01-17,25.5368,19.9673,1.6559,3.3002,3.1165,2.3039,2.3039,842509.7255
540,2020-01-16,25.6854,20.0835,1.6656,3.3194,3.1347,2.2905,2.2905,847413.7402
541,2020-01-15,25.6557,20.0603,1.6636,3.3156,3.1311,2.2932,2.2932,846432.9372
542,2020-01-14,26.0125,20.3392,1.6868,3.3617,3.1746,2.2617,2.2617,858202.5725
543,2020-01-13,26.3395,20.5949,1.708,3.4039,3.2145,2.2337,2.2337,868991.4048
544,2020-01-10,25.3882,19.8511,1.6463,3.281,3.0984,2.3174,2.3174,837605.7108
545,2020-01-09,25.4922,19.9324,1.653,3.2944,3.1111,2.3079,2.3079,841038.5211
546,2020-01-08,25.1503,19.6651,1.6309,3.2503,3.0694,2.3393,2.3393,829759.2872
547,2020-01-07,25.7746,20.1532,1.6713,3.3309,3.1456,2.2826,2.2826,850356.149
548,2020-01-06,25.5219,19.9557,1.655,3.2983,3.1147,2.3052,2.3052,842019.324
549,2020-01-03,25.5368,19.9673,1.6559,3.3002,3.1165,2.3039,2.3039,842509.7255
550,2020-01-02,24.5706,19.2118,1.5933,3.1753,2.9986,2.3945,2.3945,810633.6299
551,2019-12-31,24.2287,18.9445,1.5711,3.1312,2.9569,1.4302,2.4282,799354.3961
552,2019-12-30,23.7531,18.5726,1.5403,3.0697,2.8989,1.4589,2.4769,783661.5491
553,2019-12-27,23.6936,18.5261,1.5364,3.062,2.8916,1.4626,2.4831,781699.9432
554,2019-12-26,23.8869,18.6772,1.5489,3.087,2.9152,1.4507,2.463,788075.1623
555,2019-12-25,24.0652,18.8167,1.5605,3.11,2.937,1.44,2.4447,793959.9799
556,2019-12-24,24.1693,18.898,1.5672,3.1235,2.9497,1.4338,2.4342,797392.7902
557,2019-12-23,24.0206,18.7818,1.5576,3.1043,2.9315,1.4426,2.4493,792488.7755
558,2019-12-20,23.7085,18.5377,1.5374,3.0639,2.8934,1.4616,2.4815,782190.3447
559,2019-12-19,24.2733,18.9794,1.574,3.1369,2.9624,1.4276,2.4238,800825.6005
560,2019-12-18,23.9315,18.7121,1.5518,3.0927,2.9206,1.448,2.4584,789546.3667
561,2019-12-17,24.0652,18.8167,1.5605,3.11,2.937,1.44,2.4447,793959.9799
562,2019-12-16,23.7531,18.5726,1.5403,3.0697,2.8989,1.4589,2.4769,783661.5491
563,2019-12-13,23.0396,18.0147,1.494,2.9775,2.8118,1.5041,2.5536,760122.2785
564,2019-12-12,22.7126,17.759,1.4728,2.9352,2.7719,1.5257,2.5903,749333.4462
565,2019-12-11,23.2923,18.2123,1.5104,3.0101,2.8426,1.4878,2.5259,768459.1035
566,2019-12-10,22.9801,17.9682,1.4901,2.9698,2.8045,1.508,2.5602,758160.6726
