,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,40.8742,31.3214,3.7265,6.3613,5.0389,1.6901,1.6901,441847.224
292,2021-01-25,39.3466,30.1508,3.5872,6.1236,4.8506,1.7557,1.7557,425333.16
293,2021-01-22,41.3006,31.6481,3.7654,6.4277,5.0914,1.6726,1.6726,446455.8
294,2021-01-21,42.7394,32.7507,3.8966,6.6516,5.2688,1.6163,1.6163,462009.744
295,2021-01-20,43.4855,33.3224,3.9646,6.7677,5.3608,1.5886,1.5886,470074.752
296,2021-01-19,42.5085,32.5738,3.8755,6.6157,5.2403,1.6251,1.6251,459513.432
297,2021-01-18,41.9045,32.1109,3.8204,6.5217,5.1659,1.6485,1.6485,452984.616
298,2021-01-15,41.0341,31.4439,3.7411,6.3862,5.0586,1.6835,1.6835,443575.44
299,2021-01-14,40.1459,30.7633,3.6601,6.248,4.9491,1.7207,1.7207,433974.24
300,2021-01-13,39.7906,30.4911,3.6277,6.1927,4.9053,1.7361,1.7361,430133.76
301,2021-01-12,40.9808,31.4031,3.7362,6.3779,5.052,1.6857,1.6857,442999.368
302,2021-01-11,38.8314,29.756,3.5403,6.0434,4.787,1.779,1.779,419764.464
303,2021-01-08,39.3288,30.1372,3.5856,6.1208,4.8484,1.7565,1.7565,425141.136
304,2021-01-07,39.9505,30.6136,3.6423,6.2176,4.925,1.7292,1.7292,431861.976
305,2021-01-06,42.0111,32.1926,3.8302,6.5382,5.179,1.6444,1.6444,454136.76
306,2021-01-05,43.4322,33.2816,3.9597,6.7594,5.3542,1.5905,1.5905,469498.68
307,2021-01-04,40.9453,31.3759,3.733,6.3724,5.0476,1.6872,1.6872,442615.32
308,2020-12-31,40.5545,31.0764,3.6974,6.3116,4.9995,0.9734,1.7034,438390.792
309,2020-12-30,39.6663,30.3958,3.6164,6.1733,4.89,0.9952,1.7416,428789.592
310,2020-12-29,39.4176,30.2052,3.5937,6.1346,4.8593,1.0015,1.7525,426101.256
311,2020-12-28,39.5597,30.3141,3.6067,6.1567,4.8768,0.9979,1.7462,427637.448
312,2020-12-25,40.7499,31.2262,3.7152,6.342,5.0236,0.9687,1.6952,440503.056
313,2020-12-24,39.311,30.1236,3.584,6.118,4.8462,1.0042,1.7573,424949.112
314,2020-12-23,40.9631,31.3895,3.7346,6.3751,5.0498,0.9637,1.6864,442807.344
315,2020-12-22,40.9631,31.3895,3.7346,6.3751,5.0498,0.9637,1.6864,442807.344
316,2020-12-21,42.6151,32.6554,3.8852,6.6322,5.2535,0.9263,1.621,460665.576
317,2020-12-18,41.6025,31.8795,3.7929,6.4747,5.1287,0.9489,1.6605,449720.208
318,2020-12-17,42.0466,32.2198,3.8334,6.5438,5.1834,0.9388,1.643,454520.808
319,2020-12-16,41.9401,32.1382,3.8237,6.5272,5.1703,0.9412,1.6471,453368.664
320,2020-12-15,42.6151,32.6554,3.8852,6.6322,5.2535,0.9263,1.621,460665.576
321,2020-12-14,42.4552,32.5329,3.8706,6.6074,5.2338,0.9298,1.6272,458937.36
322,2020-12-11,42.6328,32.669,3.8868,6.635,5.2557,0.9259,1.6204,460857.6
323,2020-12-10,44.125,33.8125,4.0229,6.8672,5.4396,0.8946,1.5656,476987.616
324,2020-12-09,43.9118,33.6491,4.0034,6.8341,5.4133,0.899,1.5732,474683.328
325,2020-12-08,45.5638,34.915,4.1541,7.0912,5.617,0.8664,1.5161,492541.56
326,2020-12-07,45.2974,34.7109,4.1298,7.0497,5.5842,0.8715,1.5251,489661.2
327,2020-12-04,46.3987,35.5548,4.2302,7.2211,5.7199,0.8508,1.4889,501566.688
328,2020-12-03,45.4217,34.8061,4.1411,7.069,5.5995,0.8691,1.5209,491005.368
329,2020-12-02,45.0842,34.5475,4.1103,7.0165,5.5579,0.8756,1.5323,487356.912
330,2020-12-01,46.0079,35.2553,4.1945,7.1603,5.6718,0.858,1.5015,497342.16
331,2020-11-30,46.6297,35.7318,4.2512,7.257,5.7484,0.8466,1.4815,504063.0
332,2020-11-27,46.3277,35.5004,4.2237,7.21,5.7112,0.8521,1.4911,500798.592
333,2020-11-26,46.0968,35.3234,4.2026,7.1741,5.6827,0.8563,1.4986,498302.28
334,2020-11-25,48.6725,37.2972,4.4375,7.575,6.0002,0.811,1.4193,526145.76
335,2020-11-24,51.9232,39.7882,4.7338,8.0809,6.401,0.7603,1.3304,561286.152
336,2020-11-23,54.3924,41.6802,4.959,8.4652,6.7054,0.7257,1.27,587977.488
337,2020-11-20,53.4687,40.9724,4.8747,8.3214,6.5915,0.7383,1.292,577992.24
338,2020-11-19,53.6996,41.1494,4.8958,8.3573,6.62,0.7351,1.2864,580488.552
339,2020-11-18,56.1332,43.0142,5.1177,8.7361,6.92,0.7032,1.2307,606795.84
340,2020-11-17,49.987,38.3044,4.5573,7.7795,6.1623,0.7897,1.382,540355.536
341,2020-11-16,52.0298,39.8698,4.7436,8.0975,6.4141,0.7587,1.3277,562438.296
342,2020-11-13,49.987,38.3044,4.5573,7.7795,6.1623,0.7897,1.382,540355.536
343,2020-11-12,41.6558,31.9204,3.7978,6.483,5.1352,0.9476,1.6584,450296.28
344,2020-11-11,46.1856,35.3915,4.2107,7.1879,5.6937,0.8547,1.4957,499262.4
345,2020-11-10,45.7592,35.0648,4.1719,7.1216,5.6411,0.8627,1.5097,494653.824
346,2020-11-09,45.5816,34.9286,4.1557,7.0939,5.6192,0.866,1.5155,492733.584
347,2020-11-06,44.2316,33.8941,4.0326,6.8838,5.4528,0.8925,1.5618,478139.76
348,2020-11-05,44.9066,34.4114,4.0941,6.9889,5.536,0.879,1.5383,485436.672
349,2020-11-04,44.729,34.2753,4.0779,6.9612,5.5141,0.8825,1.5444,483516.432
350,2020-11-03,44.9599,34.4522,4.099,6.9972,5.5426,0.878,1.5365,486012.744
351,2020-11-02,44.4092,34.0302,4.0488,6.9115,5.4747,0.8889,1.5556,480060.0
352,2020-10-30,44.4625,34.0711,4.0536,6.9198,5.4812,0.8878,1.5537,480636.072
353,2020-10-29,45.2086,34.6428,4.1217,7.0359,5.5732,0.8732,1.5281,488701.08
354,2020-10-28,45.9191,35.1873,4.1864,7.1465,5.6608,0.8597,1.5044,496382.04
355,2020-10-27,49.1876,37.5068,4.6474,7.6551,6.8736,0.8025,1.4044,531714.456
356,2020-10-26,48.9389,37.3172,4.6239,7.6164,6.8389,0.8066,1.4116,529026.12
357,2020-10-23,48.7613,37.1817,4.6071,7.5888,6.8141,0.8096,1.4167,527105.88
358,2020-10-22,48.6725,37.114,4.5987,7.575,6.8016,0.811,1.4193,526145.76
359,2020-10-21,50.1824,38.2654,4.7414,7.81,7.0126,0.7866,1.3766,542467.8
360,2020-10-20,52.4739,40.0127,4.9579,8.1666,7.3329,0.7523,1.3165,567238.896
361,2020-10-19,51.87,39.5522,4.9008,8.0726,7.2485,0.761,1.3318,560710.08
362,2020-10-16,49.7028,37.8996,4.6961,7.7353,6.9456,0.7942,1.3899,537283.152
363,2020-10-15,52.6871,40.1753,4.978,8.1998,7.3627,0.7492,1.3112,569543.184
364,2020-10-14,49.3475,37.6287,4.6625,7.68,6.896,0.7999,1.3999,533442.672
365,2020-10-13,46.7007,35.6105,4.4124,7.2681,6.5261,0.8453,1.4792,504831.096
366,2020-10-12,47.0738,35.8949,4.4477,7.3262,6.5782,0.8386,1.4675,508863.6
367,2020-10-09,46.3632,35.3531,4.3805,7.2156,6.4789,0.8514,1.49,501182.64
368,2020-09-30,44.196,33.7006,4.1758,6.8783,6.1761,0.8932,1.5631,477755.712
369,2020-09-29,44.1605,33.6735,4.1724,6.8728,6.1711,0.8939,1.5643,477371.664
370,2020-09-28,45.475,34.6759,4.2966,7.0773,6.3548,0.8681,1.5191,491581.44
371,2020-09-25,44.9421,34.2695,4.2463,6.9944,6.2803,0.8783,1.5371,485820.72
372,2020-09-24,45.2974,34.5404,4.2798,7.0497,6.33,0.8715,1.5251,489661.2
373,2020-09-23,47.5711,36.2742,4.4947,7.4036,6.6477,0.8298,1.4522,514240.272
374,2020-09-22,47.2159,36.0033,4.4611,7.3483,6.5981,0.8361,1.4631,510399.792
375,2020-09-21,48.1573,36.7212,4.5501,7.4948,6.7297,0.8197,1.4345,520577.064
376,2020-09-18,48.1396,36.7077,4.5484,7.492,6.7272,0.8188,1.4329,520385.04
377,2020-09-17,47.6067,36.3013,4.498,7.4091,6.6527,0.8292,1.4511,514624.32
378,2020-09-16,47.5711,36.2742,4.4947,7.4036,6.6477,0.8298,1.4522,514240.272
379,2020-09-15,48.4771,36.965,4.5803,7.5446,6.7743,0.8143,1.425,524033.496
380,2020-09-14,48.8501,37.2495,4.6155,7.6026,6.8265,0.8081,1.4141,528066.0
381,2020-09-11,48.7613,37.1817,4.6071,7.5888,6.8141,0.8096,1.4167,527105.88
382,2020-09-10,47.66,36.3419,4.5031,7.4174,6.6601,0.8283,1.4495,515200.392
383,2020-09-09,47.2336,36.0169,4.4628,7.351,6.6006,0.8357,1.4625,510591.816
384,2020-09-08,48.033,36.6264,4.5383,7.4754,6.7123,0.8218,1.4382,519232.896
385,2020-09-07,50.0225,38.1435,4.7263,7.7851,6.9903,0.7891,1.381,540739.584
386,2020-09-04,52.1542,39.7689,4.9277,8.1168,7.2882,0.7569,1.3246,563782.464
387,2020-09-03,55.0497,41.9768,5.2013,8.5675,7.6928,0.7171,1.2549,595082.376
388,2020-09-02,58.6734,44.74,5.5437,9.1314,8.1992,0.6728,1.1774,634255.272
389,2020-09-01,51.1594,39.0104,4.8337,7.962,7.1492,0.7716,1.3503,553029.12
390,2020-08-31,50.0581,38.1706,4.7297,7.7906,6.9953,0.7886,1.38,541123.632
391,2020-08-28,50.0581,38.1706,4.7297,7.7906,6.9953,0.7886,1.38,541123.632
392,2020-08-27,49.9692,38.1028,4.7213,7.7768,6.9829,0.79,1.3825,540163.512
393,2020-08-26,49.5429,37.7777,4.681,7.7104,6.9233,0.7968,1.3944,535554.936
394,2020-08-25,52.1009,39.7283,4.9227,8.1085,7.2807,0.7577,1.3259,563206.392
395,2020-08-24,54.801,45.6662,5.438,8.5287,8.1855,0.7203,1.2606,592394.04
396,2020-08-21,54.6233,45.5182,5.4204,8.5011,8.1589,0.7227,1.2647,590473.8
397,2020-08-20,54.5345,45.4442,5.4116,8.4873,8.1457,0.7239,1.2667,589513.68
398,2020-08-19,55.2451,46.0363,5.4821,8.5979,8.2518,0.7145,1.2504,597194.64
399,2020-08-18,58.034,48.3603,5.7589,9.0319,8.6684,0.6802,1.1904,627342.408
400,2020-08-17,58.6734,48.8932,5.8223,9.1314,8.7639,0.6728,1.1774,634255.272
401,2020-08-14,56.8438,47.3685,5.6408,8.8467,8.4906,0.6944,1.2153,614476.8
402,2020-08-13,57.0569,47.5461,5.6619,8.8799,8.5224,0.6919,1.2107,616781.088
403,2020-08-12,57.5543,47.9606,5.7113,8.9573,8.5967,0.6859,1.2003,622157.76
404,2020-08-11,58.78,48.982,5.8329,9.148,8.7798,0.6716,1.1752,635407.416
405,2020-08-10,62.7769,52.3126,6.2295,9.77,9.3768,0.6288,1.1004,678612.816
406,2020-08-07,61.4091,51.1728,6.0938,9.5572,9.1725,0.6428,1.1249,663826.968
407,2020-08-06,61.5689,51.306,6.1096,9.5821,9.1964,0.6411,1.122,665555.184
408,2020-08-05,63.3275,52.7715,6.2842,9.8558,9.459,0.6233,1.0909,684565.56
409,2020-08-04,62.0663,51.7205,6.159,9.6595,9.2707,0.636,1.113,670931.856
410,2020-08-03,64.9085,54.0889,6.441,10.1018,9.6952,0.6082,1.0643,701655.696
411,2020-07-31,62.4393,52.0313,6.196,9.7175,9.3264,0.6322,1.1064,674964.36
412,2020-07-30,58.8511,49.0412,5.8399,9.1591,8.7904,0.6708,1.1738,636175.512
413,2020-07-29,53.5042,44.5856,5.3094,8.3269,7.9918,0.7378,1.2911,578376.288
414,2020-07-28,48.637,40.5297,4.8264,7.5694,7.2648,0.8116,1.4203,525761.712
415,2020-07-27,44.2138,36.8438,4.3874,6.8811,6.6041,0.8928,1.5624,477947.736
416,2020-07-24,40.1992,33.4984,3.9891,6.2563,6.0044,0.982,1.7185,434550.312
417,2020-07-23,42.7394,35.6152,4.2411,6.6516,6.3839,0.9236,1.6163,462009.744
418,2020-07-22,42.8993,35.7484,4.257,6.6765,6.4077,0.9202,1.6103,463737.96
419,2020-07-21,41.5493,34.6234,4.123,6.4664,6.2061,0.9501,1.6626,449144.136
420,2020-07-20,43.6454,36.3701,4.331,6.7926,6.5192,0.9044,1.5828,471802.968
421,2020-07-17,39.6841,33.0691,3.938,6.1761,5.9275,0.9947,1.7408,428981.616
422,2020-07-16,36.078,30.0642,3.5801,5.6149,5.3889,1.0942,1.9148,390000.744
423,2020-07-15,37.2327,31.0264,3.6947,5.7946,5.5613,1.0602,1.8554,402482.304
424,2020-07-14,37.4281,31.1892,3.7141,5.825,5.5905,1.0547,1.8457,404594.568
425,2020-07-13,38.8847,32.403,3.8586,6.0517,5.8081,1.0152,1.7766,420340.536
426,2020-07-10,35.9537,29.9606,3.5678,5.5955,5.3703,1.0979,1.9214,388656.576
427,2020-07-09,36.7886,30.6563,3.6506,5.7255,5.495,1.073,1.8778,397681.704
428,2020-07-08,37.3926,31.1596,3.7106,5.8195,5.5852,1.0557,1.8475,404210.52
429,2020-07-07,36.309,30.2566,3.603,5.6508,5.4234,1.0872,1.9026,392497.056
430,2020-07-06,37.9432,31.6185,3.7652,5.9052,5.6675,1.0404,1.8206,410163.264
431,2020-07-03,35.8649,29.8866,3.559,5.5817,5.357,1.1007,1.9261,387696.456
432,2020-07-02,34.1063,28.4211,3.3845,5.308,5.0944,1.1574,2.0255,368686.08
433,2020-07-01,30.9976,25.8306,3.076,4.8242,4.63,1.2735,2.2286,335081.88
434,2020-06-30,29.1324,24.2764,2.8909,4.5339,4.3514,1.355,2.3713,314919.36
435,2020-06-29,27.5159,22.9293,2.7305,4.2823,4.11,1.4346,2.5106,297445.176
436,2020-06-24,27.9423,23.2846,2.7728,4.3487,4.1737,1.4127,2.4723,302053.752
437,2020-06-23,28.3153,23.5954,2.8098,4.4068,4.2294,1.3941,2.4397,306086.256
438,2020-06-22,28.5285,23.7731,2.831,4.4399,4.2612,1.3837,2.4215,308390.544
439,2020-06-19,28.5818,23.8175,2.8362,4.4482,4.2692,1.3811,2.417,308966.616
440,2020-06-18,28.5818,23.8175,2.8362,4.4482,4.2692,1.3811,2.417,308966.616
441,2020-06-17,28.6173,23.8471,2.8398,4.4537,4.2745,1.3794,2.414,309350.664
442,2020-06-16,28.7239,23.9359,2.8503,4.4703,4.2904,1.3743,2.405,310502.808
443,2020-06-15,27.96,23.2994,2.7745,4.3515,4.1763,1.4118,2.4707,302245.776
444,2020-06-12,27.8357,23.1958,2.7622,4.3321,4.1577,1.4181,2.4817,300901.608
445,2020-06-11,27.9956,23.329,2.7781,4.357,4.1816,1.41,2.4676,302629.824
446,2020-06-10,28.3153,23.5954,2.8098,4.4068,4.2294,1.3941,2.4397,306086.256
447,2020-06-09,28.7061,23.9211,2.8486,4.4676,4.2877,1.3751,2.4065,310310.784
448,2020-06-08,28.7061,23.9211,2.8486,4.4676,4.2877,1.3751,2.4065,310310.784
449,2020-06-05,28.4752,23.7287,2.8257,4.4316,4.2533,1.3863,2.426,307814.472
450,2020-06-04,28.7061,23.9211,2.8486,4.4676,4.2877,1.3751,2.4065,310310.784
451,2020-06-03,28.5462,23.7879,2.8327,4.4427,4.2639,1.3828,2.42,308582.568
452,2020-06-02,29.0436,24.2023,2.8821,4.5201,4.3382,1.3592,2.3785,313959.24
453,2020-06-01,28.2087,23.5066,2.7992,4.3902,4.2135,1.3994,2.4489,304934.112
454,2020-05-29,27.4627,22.8849,2.7252,4.2741,4.102,1.4374,2.5155,296869.104
455,2020-05-28,27.5692,22.9737,2.7358,4.2906,4.1179,1.4318,2.5057,298021.248
456,2020-05-27,29.4167,24.5132,2.9191,4.5782,4.3939,1.3419,2.3484,317991.744
457,2020-05-26,31.0371,25.8635,2.8823,4.8303,4.6359,1.2719,1.2719,335508.6
458,2020-05-25,29.9219,24.9343,2.7787,4.6568,4.4694,1.3193,1.3193,323453.76
459,2020-05-22,30.2081,25.1727,2.8053,4.7013,4.5121,1.3068,1.3068,326547.48
460,2020-05-21,30.5733,25.477,2.8392,4.7582,4.5666,1.2912,1.2912,330494.64
461,2020-05-20,30.7706,25.6415,2.8576,4.7889,4.5961,1.2829,1.2829,332628.24
462,2020-05-19,31.1358,25.9458,2.8915,4.8457,4.6507,1.2678,1.2678,336575.4
463,2020-05-18,30.445,25.3701,2.8273,4.7382,4.5475,1.2966,1.2966,329107.8
464,2020-05-15,30.9483,25.7895,2.8741,4.8165,4.6227,1.2755,1.2755,334548.48
465,2020-05-14,31.1457,25.954,2.8924,4.8472,4.6521,1.2674,1.2674,336682.08
466,2020-05-13,31.0667,25.8882,2.8851,4.835,4.6403,1.2706,1.2706,335828.64
467,2020-05-12,31.2049,26.0033,2.8979,4.8565,4.661,1.265,1.265,337322.16
468,2020-05-11,31.3233,26.102,2.9089,4.8749,4.6787,1.2602,1.2602,338602.32
469,2020-05-08,30.3956,25.329,2.8227,4.7305,4.5401,1.2987,1.2987,328574.4
470,2020-05-07,29.8825,24.9014,2.7751,4.6506,4.4635,1.321,1.321,323027.04
471,2020-05-06,30.8003,25.6662,2.8603,4.7935,4.6005,1.2816,1.2816,332948.28
472,2020-04-30,30.9384,25.7813,2.8731,4.815,4.6212,1.2759,1.2759,334441.8
473,2020-04-29,30.593,25.4935,2.8411,4.7612,4.5696,1.2903,1.2903,330708.0
474,2020-04-28,29.8726,24.8931,2.7742,4.6491,4.462,1.3214,1.3214,322920.36
475,2020-04-27,30.1687,25.1398,2.8017,4.6952,4.5062,1.3085,1.3085,326120.76
476,2020-04-24,31.0272,25.8553,2.8814,4.8288,4.6344,1.2723,1.2723,335401.92
477,2020-04-23,31.9746,26.6448,2.9694,4.9763,4.776,1.2346,1.2346,345643.2
478,2020-04-22,35.3316,34.3316,3.3025,6.094,5.3638,1.1461,1.1461,372313.2
479,2020-04-21,33.9041,32.9446,3.1691,5.8478,5.1471,1.1944,1.1944,357271.32
480,2020-04-20,33.6612,32.7085,3.1464,5.8059,5.1102,1.203,1.203,354711.0
481,2020-04-17,32.3046,31.3903,3.0196,5.5719,4.9042,1.2535,1.2535,340415.88
482,2020-04-16,32.2945,31.3805,3.0186,5.5702,4.9027,1.2539,1.2539,340309.2
483,2020-04-15,32.335,31.4198,3.0224,5.5772,4.9088,1.2523,1.2523,340735.92
484,2020-04-14,31.3834,30.4951,2.9334,5.413,4.7644,1.2903,1.2903,330708.0
485,2020-04-13,30.2293,29.3737,2.8256,5.214,4.5892,1.3396,1.3396,318546.48
486,2020-04-10,29.5611,28.7244,2.7631,5.0987,4.4877,1.3699,1.3699,311505.6
487,2020-04-09,29.4599,28.6261,2.7536,5.0813,4.4724,1.3746,1.3746,310438.8
488,2020-04-08,29.5408,28.7048,2.7612,5.0952,4.4847,1.3708,1.3708,311292.24
489,2020-04-07,28.5386,27.7309,2.6675,4.9224,4.3325,1.4189,1.4189,300730.92
490,2020-04-03,27.6578,26.875,2.5852,4.7704,4.1988,1.4641,1.4641,291449.76
491,2020-04-02,27.8097,27.0226,2.5994,4.7966,4.2218,1.4561,1.4561,293049.96
492,2020-04-01,27.2529,26.4816,2.5474,4.7006,4.1373,1.4859,1.4859,287182.56
493,2020-03-31,27.2327,26.4619,2.5455,4.6971,4.1342,1.487,1.487,286969.2
494,2020-03-30,27.1719,26.4029,2.5398,4.6866,4.125,1.4903,1.4903,286329.12
495,2020-03-27,27.8907,27.1013,2.607,4.8106,4.2341,1.4519,1.4519,293903.4
496,2020-03-26,27.8806,27.0915,2.606,4.8089,4.2326,1.4524,1.4524,293796.72
497,2020-03-25,28.5487,27.7407,2.6685,4.9241,4.334,1.4184,1.4184,300837.6
498,2020-03-24,27.6072,26.8259,2.5805,4.7617,4.1911,1.4668,1.4668,290916.36
499,2020-03-23,27.0302,26.2651,2.5265,4.6622,4.1035,1.4981,1.4981,284835.6
500,2020-03-20,27.9211,27.1308,2.6098,4.8158,4.2387,1.4503,1.4503,294223.44
501,2020-03-19,27.3339,26.5603,2.5549,4.7146,4.1496,1.4815,1.4815,288036.0
502,2020-03-18,27.2225,26.4521,2.5445,4.6954,4.1327,1.4875,1.4875,286862.52
503,2020-03-17,27.506,26.7275,2.571,4.7442,4.1757,1.4722,1.4722,289849.56
504,2020-03-16,27.5161,26.7373,2.572,4.746,4.1773,1.4717,1.4717,289956.24
505,2020-03-13,28.8828,28.0653,2.6997,4.9817,4.3848,1.402,1.402,304358.04
506,2020-03-12,29.6421,28.8031,2.7707,5.1127,4.5,1.3661,1.3661,312359.04
507,2020-03-11,30.3507,29.4917,2.8369,5.2349,4.6076,1.3342,1.3342,319826.64
508,2020-03-10,30.9683,30.0918,2.8946,5.3414,4.7014,1.3076,1.3076,326334.12
509,2020-03-09,30.452,29.5901,2.8464,5.2524,4.623,1.3298,1.3298,320893.44
510,2020-03-06,32.092,31.1837,2.9997,5.5352,4.8719,1.2618,1.2618,338175.6
511,2020-03-05,32.3957,31.4788,3.0281,5.5876,4.9181,1.25,1.25,341376.0
512,2020-03-04,32.011,31.105,2.9921,5.5213,4.8597,1.265,1.265,337322.16
513,2020-03-03,31.2214,30.3377,2.9183,5.3851,4.7398,1.297,1.297,329001.12
514,2020-03-02,31.596,30.7017,2.9533,5.4497,4.7966,1.2816,1.2816,332948.28
515,2020-02-28,30.2293,29.3737,2.8256,5.214,4.5892,1.3396,1.3396,318546.48
516,2020-02-27,32.4058,31.4887,3.029,5.5894,4.9196,1.2496,1.2496,341482.68
517,2020-02-26,32.3451,28.4612,3.0531,5.5789,5.1561,1.252,1.252,340842.6
518,2020-02-25,33.2562,29.2629,3.1392,5.7361,5.3014,1.2177,1.2177,350443.8
519,2020-02-24,32.8918,28.9422,3.1048,5.6732,5.2433,1.2311,1.2311,346603.32
520,2020-02-21,32.9222,28.969,3.1076,5.6784,5.2481,1.23,1.23,346923.36
521,2020-02-20,32.5881,28.675,3.0761,5.6208,5.1949,1.2426,1.2426,343402.92
522,2020-02-19,32.2439,28.3721,3.0436,5.5614,5.14,1.2559,1.2559,339775.8
523,2020-02-18,32.1224,28.2652,3.0321,5.5405,5.1206,1.2606,1.2606,338495.64
524,2020-02-17,31.9199,28.0871,3.013,5.5056,5.0883,1.2686,1.2686,336362.04
525,2020-02-14,30.371,26.7241,2.8668,5.2384,4.8414,1.3333,1.3333,320040.0
526,2020-02-13,30.6342,26.9557,2.8917,5.2838,4.8834,1.3219,1.3219,322813.68
527,2020-02-12,31.1809,27.4368,2.9433,5.3781,4.9705,1.2987,1.2987,328574.4
528,2020-02-11,31.1404,27.4012,2.9394,5.3711,4.9641,1.3004,1.3004,328147.68
529,2020-02-10,31.4238,27.6506,2.9662,5.42,5.0093,1.2887,1.2887,331134.72
530,2020-02-07,31.0796,27.3477,2.9337,5.3606,4.9544,1.3029,1.3029,327507.6
531,2020-02-06,30.5228,26.8578,2.8811,5.2646,4.8656,1.3267,1.3267,321640.2
532,2020-02-05,29.8243,26.2431,2.8152,5.1441,4.7543,1.3578,1.3578,314279.28
533,2020-02-04,28.6095,25.1741,2.7005,4.9346,4.5606,1.4154,1.4154,301477.68
534,2020-02-03,29.6826,26.1184,2.8018,5.1197,4.7317,1.3643,1.3643,312785.76
535,2020-01-23,32.9829,29.0224,3.1134,5.6889,5.2578,1.2277,1.2277,347563.44
536,2020-01-22,35.1595,30.9376,3.3188,6.0643,5.6048,1.1517,1.1517,370499.64
537,2020-01-21,35.5037,31.2405,3.3513,6.1237,5.6596,1.1406,1.1406,374126.76
538,2020-01-20,34.876,30.6882,3.292,6.0154,5.5596,1.1611,1.1611,367512.6
539,2020-01-17,34.9469,30.7506,3.2987,6.0277,5.5709,1.1587,1.1587,368259.36
540,2020-01-16,35.5239,31.2583,3.3532,6.1272,5.6629,1.1399,1.1399,374340.12
541,2020-01-15,35.5543,31.2851,3.3561,6.1324,5.6677,1.139,1.139,374660.16
542,2020-01-14,36.3035,31.9443,3.4268,6.2616,5.7871,1.1154,1.1154,382554.48
543,2020-01-13,36.3743,32.0066,3.4335,6.2739,5.7984,1.1133,1.1133,383301.24
544,2020-01-10,35.7467,31.4543,3.3742,6.1656,5.6984,1.1328,1.1328,376687.08
545,2020-01-09,36.0807,31.7483,3.4058,6.2232,5.7516,1.1223,1.1223,380207.52
546,2020-01-08,35.9592,31.6414,3.3943,6.2023,5.7323,1.1261,1.1261,378927.36
547,2020-01-07,37.4272,32.933,3.5329,6.4555,5.9663,1.082,1.082,394395.96
548,2020-01-06,36.1314,31.7928,3.4105,6.232,5.7597,1.1208,1.1208,380740.92
549,2020-01-03,36.0706,31.7394,3.4048,6.2215,5.75,1.1226,1.1226,380100.84
550,2020-01-02,36.9817,32.5411,3.4908,6.3786,5.8952,1.095,1.095,389702.04
551,2019-12-31,37.4576,32.9598,3.5357,6.4607,5.9711,,1.0811,394716.0
552,2019-12-30,37.9131,33.3606,3.5787,6.5393,6.0437,,1.0681,399516.6
553,2019-12-27,39.462,34.7236,3.7249,6.8064,6.2906,,1.0262,415838.64
554,2019-12-26,36.9514,32.5144,3.4879,6.3734,5.8904,,1.0959,389382.0
555,2019-12-25,38.6218,33.9842,3.6456,6.6615,6.1567,,1.0485,406984.2
556,2019-12-24,37.741,33.2092,3.5625,6.5096,6.0163,,1.073,397703.04
557,2019-12-23,37.2753,32.7994,3.5185,6.4293,5.942,,1.0864,392795.76
558,2019-12-20,39.5025,34.7592,3.7288,6.8134,6.2971,,1.0251,416265.36
559,2019-12-19,39.5633,34.8126,3.7345,6.8239,6.3068,,1.0235,416905.44
560,2019-12-18,37.9131,33.3606,3.5787,6.5393,6.0437,,1.0681,399516.6
561,2019-12-17,37.8018,33.2626,3.5682,6.5201,6.026,,1.0712,398343.12
562,2019-12-16,36.8501,32.4253,3.4784,6.3559,5.8743,,1.0989,388315.2
563,2019-12-13,35.4328,31.1782,3.3446,6.1115,5.6483,,1.1429,373380.0
564,2019-12-12,33.236,29.2451,3.1372,5.7326,5.2981,,1.2184,350230.44
565,2019-12-11,34.1876,30.0825,3.2271,5.8967,5.4498,,1.1845,360258.36
566,2019-12-10,34.9165,30.7239,3.2959,6.0224,5.566,,1.1598,367939.32
567,2019-12-09,33.813,29.7529,3.1917,5.8321,5.3901,,1.1976,356311.2
568,2019-12-06,33.3271,29.3253,3.1458,5.7483,5.3127,,1.2151,351190.56
569,2019-12-05,33.2664,29.2718,3.1401,5.7378,5.303,,1.2173,350550.48
570,2019-12-04,33.3372,29.3342,3.1468,5.75,5.3143,,1.2147,351297.24
571,2019-12-03,33.7422,29.6905,3.185,5.8199,5.3788,,1.2001,355564.44
572,2019-12-02,34.0459,29.9578,3.2137,5.8723,5.4272,,1.1894,358764.84
573,2019-11-29,34.0358,29.9489,3.2127,5.8705,5.4256,,1.1898,358658.16
574,2019-11-28,33.4081,29.3966,3.1535,5.7622,5.3256,,1.2121,352044.0
575,2019-11-27,33.0335,29.067,3.1181,5.6976,5.2659,,1.2259,348096.84
576,2019-11-26,33.2866,29.2897,3.142,5.7413,5.3062,,1.2165,350763.84
577,2019-11-25,32.9222,28.969,3.1076,5.6784,5.2481,,1.23,346923.36
578,2019-11-22,33.3069,29.3075,3.1439,5.7448,5.3094,,1.2158,350977.2
579,2019-11-21,32.993,29.0313,3.1143,5.6907,5.2594,,1.2274,347670.12
580,2019-11-20,32.8715,28.9244,3.1028,5.6697,5.24,,1.2319,346389.96
581,2019-11-19,32.6691,28.7463,3.0837,5.6348,5.2078,,1.2395,344256.36
