,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,47.6626,47.461,2.977,5.8594,5.4875,0.2303,0.2303,431441.9564
284,2021-02-04,44.6088,44.4201,2.7863,5.484,5.1359,0.2461,0.2461,403799.3185
285,2021-02-03,44.0699,43.8835,2.7526,5.4178,5.0739,0.2491,0.2491,398921.2059
286,2021-02-02,43.3214,43.1382,2.7059,5.3257,4.9877,0.2534,0.2534,392146.0495
287,2021-02-01,38.2319,38.0702,2.388,4.7,4.4017,0.2871,0.2871,346074.9864
288,2021-01-29,39.3096,39.1434,2.4553,4.8325,4.5258,0.2793,0.2793,355831.2115
289,2021-01-28,39.6989,39.531,2.4796,4.8804,4.5706,0.2765,0.2765,359354.2928
290,2021-01-27,39.5192,39.3521,2.4684,4.8583,4.5499,0.2778,0.2778,357728.2553
291,2021-01-26,39.7887,39.6204,2.4852,4.8914,4.581,0.2759,0.2759,360167.3116
292,2021-01-25,39.9084,39.7396,2.4927,4.9062,4.5948,0.2751,0.2751,361251.3366
293,2021-01-22,41.7946,41.6178,2.6105,5.138,4.8119,0.2627,0.2627,378324.7306
294,2021-01-21,41.6449,41.4687,2.6012,5.1196,4.7947,0.2636,0.2636,376969.6993
295,2021-01-20,41.9742,41.7967,2.6217,5.1601,4.8326,0.2615,0.2615,379950.7681
296,2021-01-19,41.3754,41.2004,2.5843,5.0865,4.7637,0.2653,0.2653,374530.643
297,2021-01-18,40.8365,40.6638,2.5507,5.0203,4.7016,0.2688,0.2688,369652.5305
298,2021-01-15,40.0581,39.8887,2.502,4.9246,4.612,0.274,0.274,362606.3679
299,2021-01-14,39.6689,39.5011,2.4777,4.8767,4.5672,0.2767,0.2767,359083.2866
300,2021-01-13,40.3874,40.2166,2.5226,4.965,4.6499,0.2718,0.2718,365587.4366
301,2021-01-12,42.1239,41.9457,2.6311,5.1785,4.8498,0.2606,0.2606,381305.7994
302,2021-01-11,42.0341,41.8563,2.6255,5.1675,4.8395,0.2612,0.2612,380492.7806
303,2021-01-08,42.7526,42.5718,2.6703,5.2558,4.9222,0.2568,0.2568,386996.9307
304,2021-01-07,42.5131,42.3333,2.6554,5.2264,4.8946,0.2582,0.2582,384828.8807
305,2021-01-06,43.9502,43.7643,2.7451,5.403,5.0601,0.2498,0.2498,397837.1809
306,2021-01-05,44.0699,43.8835,2.7526,5.4178,5.0739,0.2491,0.2491,398921.2059
307,2021-01-04,43.561,43.3767,2.7208,5.3552,5.0153,0.252,0.252,394314.0996
308,2020-12-31,44.3992,44.2115,2.7732,5.4582,5.1118,0.1573,0.2472,401902.2747
309,2020-12-30,40.8365,40.6638,2.5507,5.0203,4.7016,0.1711,0.2688,369652.5305
310,2020-12-29,41.106,40.9321,2.5675,5.0534,4.7326,0.1699,0.2671,372091.5867
311,2020-12-28,41.4952,41.3197,2.5918,5.1012,4.7774,0.1684,0.2646,375614.668
312,2020-12-25,42.1538,41.9755,2.6329,5.1822,4.8533,0.1657,0.2604,381576.8056
313,2020-12-24,40.5671,40.3955,2.5338,4.9871,4.6706,0.1722,0.2706,367213.4742
314,2020-12-23,41.5551,41.3793,2.5955,5.1086,4.7843,0.1681,0.2642,376156.6806
315,2020-12-22,43.1418,42.9594,2.6947,5.3037,4.967,0.1619,0.2545,390520.012
316,2020-12-21,44.9681,44.7779,2.8087,5.5282,5.1773,0.1553,0.2441,407051.3935
317,2020-12-18,45.3573,45.1655,2.833,5.576,5.2221,0.154,0.242,410574.4748
318,2020-12-17,45.2974,45.1058,2.8293,5.5687,5.2152,0.1542,0.2423,410032.4623
319,2020-12-16,47.2135,47.0138,2.949,5.8042,5.4358,0.148,0.2325,427376.8626
320,2020-12-15,48.3512,48.1467,3.02,5.9441,5.5668,0.1445,0.227,437675.1002
321,2020-12-14,48.2015,47.9976,3.0107,5.9257,5.5496,0.1449,0.2277,436320.0689
322,2020-12-11,48.6506,48.4448,3.0387,5.9809,5.6013,0.1436,0.2256,440385.1628
323,2020-12-10,49.9978,49.7863,3.1229,6.1465,5.7564,0.1397,0.2196,452580.4442
324,2020-12-09,49.0398,48.8324,3.063,6.0287,5.6461,0.1425,0.2239,443908.2441
325,2020-12-08,50.1176,49.9056,3.1304,6.1612,5.7702,0.1394,0.219,453664.4692
326,2020-12-07,49.6984,49.4882,3.1042,6.1097,5.7219,0.1406,0.2209,449870.3816
327,2020-12-04,49.878,49.6671,3.1154,6.1318,5.7426,0.1401,0.2201,451496.4192
328,2020-12-03,49.6984,49.4882,3.1042,6.1097,5.7219,0.1406,0.2209,449870.3816
329,2020-12-02,49.8481,49.6373,3.1135,6.1281,5.7391,0.1401,0.2202,451225.4129
330,2020-12-01,50.896,50.6807,3.179,6.2569,5.8598,0.1373,0.2157,460710.6318
331,2020-11-30,51.375,51.1577,3.2089,6.3158,5.9149,0.136,0.2137,465046.7319
332,2020-11-27,52.7222,52.4992,3.2931,6.4814,6.07,0.1325,0.2082,477242.0133
333,2020-11-26,52.9617,52.7377,3.308,6.5109,6.0976,0.1319,0.2073,479410.0633
334,2020-11-25,52.8719,52.6483,3.3024,6.4998,6.0873,0.1321,0.2076,478597.0446
335,2020-11-24,54.788,54.5563,3.4221,6.7354,6.3079,0.1275,0.2004,495941.4448
336,2020-11-23,52.9318,52.7079,3.3061,6.5072,6.0942,0.132,0.2074,479139.0571
337,2020-11-20,53.4408,53.2147,3.3379,6.5698,6.1528,0.1307,0.2054,483746.1634
338,2020-11-19,53.3509,53.1253,3.3323,6.5587,6.1424,0.1309,0.2058,482933.1446
339,2020-11-18,52.9617,52.7377,3.308,6.5109,6.0976,0.1319,0.2073,479410.0633
340,2020-11-17,53.6803,53.4532,3.3529,6.5992,6.1803,0.1301,0.2045,485914.2134
341,2020-11-16,54.2491,54.0197,3.3884,6.6691,6.2458,0.1288,0.2024,491063.3322
342,2020-11-13,51.1355,50.9192,3.1939,6.2864,5.8874,0.1366,0.2147,462878.6818
343,2020-11-12,50.2673,50.0546,3.1397,6.1796,5.7874,0.139,0.2184,455019.5005
344,2020-11-11,50.3571,50.1441,3.1453,6.1907,5.7977,0.1387,0.218,455832.5192
345,2020-11-10,50.866,50.6509,3.1771,6.2532,5.8563,0.1373,0.2158,460439.6255
346,2020-11-09,50.8361,50.6211,3.1752,6.2496,5.8529,0.1374,0.2159,460168.6193
347,2020-11-06,50.1774,49.9652,3.1341,6.1686,5.7771,0.1392,0.2188,454206.4817
348,2020-11-05,50.5666,50.3528,3.1584,6.2164,5.8219,0.1381,0.2171,457729.563
349,2020-11-04,50.896,50.6807,3.179,6.2569,5.8598,0.1373,0.2157,460710.6318
350,2020-11-03,51.0157,50.8,3.1865,6.2716,5.8736,0.1369,0.2152,461794.6568
351,2020-11-02,48.8901,48.6833,3.0537,6.0103,5.6288,0.1429,0.2245,442553.2128
352,2020-10-30,50.6565,50.4422,3.164,6.2275,5.8322,0.1379,0.2167,458542.5818
353,2020-10-29,52.4827,50.6644,3.3242,6.452,5.7871,0.1331,0.2092,475073.9633
354,2020-10-28,52.4528,50.6355,3.3223,6.4483,5.7838,0.1332,0.2093,474802.957
355,2020-10-27,52.9318,51.0979,3.3526,6.5072,5.8366,0.132,0.2074,479139.0571
356,2020-10-26,53.2312,51.3869,3.3716,6.544,5.8696,0.1312,0.2062,481849.1196
357,2020-10-23,53.5905,51.7337,3.3943,6.5882,5.9092,0.1304,0.2048,485101.1947
358,2020-10-22,53.7701,51.9072,3.4057,6.6102,5.929,0.1299,0.2042,486727.2322
359,2020-10-21,54.2491,52.3696,3.4361,6.6691,5.9819,0.1288,0.2024,491063.3322
360,2020-10-20,55.3868,53.4678,3.5081,6.809,6.1073,0.1261,0.1982,501361.5699
361,2020-10-19,53.8898,52.0228,3.4133,6.625,5.9423,0.1296,0.2037,487811.2572
362,2020-10-16,54.6683,52.7742,3.4626,6.7207,6.0281,0.1278,0.2008,494857.4198
363,2020-10-15,55.2371,53.3233,3.4986,6.7906,6.0908,0.1265,0.1987,500006.5386
364,2020-10-14,55.7461,53.8147,3.5309,6.8532,6.1469,0.1253,0.1969,504613.6449
365,2020-10-13,55.297,53.3811,3.5024,6.798,6.0974,0.1263,0.1985,500548.5511
366,2020-10-12,55.8658,53.9303,3.5385,6.8679,6.1601,0.125,0.1965,505697.67
367,2020-10-09,55.5964,53.6701,3.5214,6.8348,6.1304,0.1257,0.1975,503258.6137
368,2020-09-30,54.1294,52.254,3.4285,6.6544,5.9687,0.1291,0.2028,489979.3072
369,2020-09-29,53.7701,51.9072,3.4057,6.6102,5.929,0.1299,0.2042,486727.2322
370,2020-09-28,54.0096,52.1384,3.4209,6.6397,5.9555,0.1293,0.2033,488895.2822
371,2020-09-25,53.7701,51.9072,3.4057,6.6102,5.929,0.1299,0.2042,486727.2322
372,2020-09-24,52.9917,51.1557,3.3564,6.5146,5.8432,0.1318,0.2072,479681.0696
373,2020-09-23,55.0874,53.1788,3.4892,6.7722,6.0743,0.1268,0.1993,498651.5074
374,2020-09-22,55.4467,53.5256,3.5119,6.8164,6.1139,0.126,0.198,501903.5824
375,2020-09-21,57.0634,55.0863,3.6143,7.0151,6.2922,0.1224,0.1924,516537.9201
376,2020-09-18,58.1412,56.1268,3.6826,7.1476,6.411,0.1209,0.19,526294.1453
377,2020-09-17,57.5723,55.5776,3.6465,7.0777,6.3483,0.1213,0.1907,521145.0264
378,2020-09-16,57.0634,55.0863,3.6143,7.0151,6.2922,0.1224,0.1924,516537.9201
379,2020-09-15,57.8717,55.8667,3.6655,7.1145,6.3813,0.1207,0.1897,523855.089
380,2020-09-14,58.0513,56.0401,3.6769,7.1366,6.4011,0.1203,0.1891,525481.1265
381,2020-09-11,58.1112,56.0979,3.6807,7.1439,6.4077,0.1202,0.1889,526023.139
382,2020-09-10,55.5964,53.6701,3.5214,6.8348,6.1304,0.1257,0.1975,503258.6137
383,2020-09-09,57.6322,55.6354,3.6503,7.085,6.3549,0.1212,0.1905,521687.039
384,2020-09-08,59.8776,57.8031,3.7926,7.3611,6.6025,0.1167,0.1833,542012.508
385,2020-09-07,60.0572,57.9765,3.8039,7.3832,6.6223,0.1163,0.1828,543638.5455
386,2020-09-04,60.8955,58.7857,3.857,7.4862,6.7147,0.1147,0.1803,551226.7206
387,2020-09-03,60.2069,58.121,3.8134,7.4016,6.6388,0.116,0.1823,544993.5768
388,2020-09-02,61.7039,59.5661,3.9082,7.5856,6.8039,0.1132,0.1779,558543.8895
389,2020-09-01,61.7638,59.6239,3.912,7.593,6.8105,0.1131,0.1777,559085.902
390,2020-08-31,61.0452,58.9302,3.8665,7.5046,6.7313,0.1144,0.1798,552581.7519
391,2020-08-28,62.4224,60.2597,3.9537,7.6739,6.8831,0.1119,0.1759,565048.0396
392,2020-08-27,62.632,60.462,3.967,7.6997,6.9062,0.1115,0.1753,566945.0834
393,2020-08-26,61.8236,59.6817,3.9158,7.6003,6.8171,0.113,0.1776,559627.9145
394,2020-08-25,65.1768,63.6295,4.1934,8.0125,7.5299,0.1072,0.1684,589980.615
395,2020-08-24,61.9733,60.5021,3.9873,7.6187,7.1598,0.1127,0.1771,560982.9458
396,2020-08-21,62.6619,61.1743,4.0316,7.7034,7.2394,0.1115,0.1752,567216.0896
397,2020-08-20,61.9733,60.5021,3.9873,7.6187,7.1598,0.1127,0.1771,560982.9458
398,2020-08-19,64.7876,63.2495,4.1684,7.9647,7.4849,0.1078,0.1694,586457.5337
399,2020-08-18,63.7697,62.2558,4.1029,7.8395,7.3673,0.1095,0.1721,577243.321
400,2020-08-17,63.7397,62.2266,4.1009,7.8359,7.3639,0.1096,0.1722,576972.3148
401,2020-08-14,63.6499,62.1389,4.0952,7.8248,7.3535,0.1098,0.1725,576159.296
402,2020-08-13,62.632,61.1451,4.0297,7.6997,7.2359,0.1115,0.1753,566945.0834
403,2020-08-12,60.7758,59.333,3.9102,7.4715,7.0214,0.1149,0.1806,550142.6956
404,2020-08-11,61.1949,59.7422,3.9372,7.523,7.0699,0.1142,0.1794,553936.7832
405,2020-08-10,62.602,61.1159,4.0277,7.696,7.2324,0.1116,0.1754,566674.0771
406,2020-08-07,61.8536,60.3852,3.9796,7.604,7.146,0.1129,0.1775,559898.9208
407,2020-08-06,63.3206,61.8174,4.074,7.7843,7.3154,0.1103,0.1734,573178.2272
408,2020-08-05,64.9373,63.3957,4.178,7.9831,7.5022,0.1076,0.169,587812.5649
409,2020-08-04,64.3984,62.8696,4.1433,7.9168,7.44,0.1085,0.1705,582934.4524
410,2020-08-03,63.7397,62.2266,4.1009,7.8359,7.3639,0.1096,0.1722,576972.3148
411,2020-07-31,62.8715,61.3789,4.0451,7.7291,7.2636,0.1111,0.1746,569113.1334
412,2020-07-30,61.6141,60.1514,3.9642,7.5745,7.1183,0.1134,0.1782,557730.8707
413,2020-07-29,61.135,59.6837,3.9334,7.5157,7.063,0.1143,0.1796,553394.7707
414,2020-07-28,60.9255,59.4791,3.9199,7.4899,7.0387,0.1147,0.1802,551497.7269
415,2020-07-27,59.4285,58.0177,3.8236,7.3059,6.8658,0.1175,0.1847,537947.4142
416,2020-07-24,57.9615,56.5855,3.7292,7.1255,6.6963,0.1205,0.1894,524668.1077
417,2020-07-23,61.1051,59.6545,3.9314,7.512,7.0595,0.1143,0.1797,553123.7644
418,2020-07-22,62.6919,61.2036,4.0335,7.707,7.2428,0.1114,0.1751,567487.0959
419,2020-07-21,64.6678,63.1326,4.1607,7.95,7.4711,0.108,0.1698,585373.5086
420,2020-07-20,65.1169,63.571,4.1895,8.0052,7.523,0.1073,0.1686,589438.6025
421,2020-07-17,62.5122,61.0282,4.022,7.685,7.2221,0.1117,0.1756,565861.0584
422,2020-07-16,62.3026,60.8236,4.0085,7.6592,7.1978,0.1121,0.1762,563964.0146
423,2020-07-15,63.4403,61.9343,4.0817,7.7991,7.3293,0.1101,0.173,574262.2522
424,2020-07-14,62.5122,61.0282,4.022,7.685,7.2221,0.1117,0.1756,565861.0584
425,2020-07-13,63.0212,61.5251,4.0547,7.7475,7.2809,0.1108,0.1742,570468.1647
426,2020-07-10,60.3866,58.953,3.8852,7.4236,6.9765,0.1157,0.1818,546619.6143
427,2020-07-09,60.1171,58.69,3.8679,7.3905,6.9454,0.1162,0.1826,544180.558
428,2020-07-08,60.3566,58.9238,3.8833,7.42,6.973,0.1157,0.1819,546348.6081
429,2020-07-07,59.3088,57.9008,3.8159,7.2911,6.852,0.1178,0.1851,536863.3892
430,2020-07-06,58.201,56.8194,3.7446,7.155,6.724,0.12,0.1886,526836.1578
431,2020-07-03,56.7041,55.358,3.6483,6.9709,6.551,0.1232,0.1936,513285.8451
432,2020-07-02,55.8059,54.4811,3.5905,6.8605,6.4473,0.1252,0.3219,505155.6575
433,2020-07-01,55.0575,53.7504,3.5423,6.7685,6.3608,0.1269,0.3263,498380.5011
434,2020-06-30,55.8658,54.5396,3.5943,6.8679,6.4542,0.125,0.3215,505697.67
435,2020-06-29,55.776,54.4519,3.5886,6.8568,6.4438,0.1252,0.3221,504884.6512
436,2020-06-24,59.8776,58.4561,3.8525,7.3611,6.9177,0.1167,0.3,542012.508
437,2020-06-23,59.5483,58.1346,3.8313,7.3206,6.8796,0.1173,0.3017,539031.4392
438,2020-06-22,59.4884,58.0762,3.8274,7.3132,6.8727,0.1174,0.302,538489.4267
439,2020-06-19,59.3387,57.93,3.8178,7.2948,6.8554,0.1177,0.3027,537134.3954
440,2020-06-18,58.3807,56.9947,3.7561,7.1771,6.7447,0.1197,0.3077,528462.1953
441,2020-06-17,57.7819,56.4102,3.7176,7.1034,6.6756,0.1209,0.3109,523042.0702
442,2020-06-16,57.752,56.3809,3.7157,7.0998,6.6721,0.121,0.311,522771.064
443,2020-06-15,57.7819,56.4102,3.7176,7.1034,6.6756,0.1209,0.3109,523042.0702
444,2020-06-12,58.9495,57.5501,3.7927,7.247,6.8105,0.1185,0.3047,533611.3141
445,2020-06-11,60.0273,58.6023,3.8621,7.3795,6.935,0.1164,0.2993,543367.5393
446,2020-06-10,59.7279,58.31,3.8428,7.3427,6.9004,0.117,0.3008,540657.4767
447,2020-06-09,59.5183,58.1054,3.8293,7.3169,6.8762,0.1174,0.3018,538760.433
448,2020-06-08,59.1591,57.7547,3.8062,7.2727,6.8347,0.1181,0.3036,535508.3579
449,2020-06-05,60.4464,59.0115,3.8891,7.431,6.9834,0.1156,0.2972,547161.6268
450,2020-06-04,58.5902,57.1993,3.7696,7.2028,6.769,0.1192,0.3066,530359.2391
451,2020-06-03,56.4845,55.1436,3.6087,6.944,6.5257,0.1237,0.1237,511298.4659
452,2020-06-02,56.5843,55.241,3.615,6.9562,6.5372,0.1235,0.1235,512201.8201
453,2020-06-01,56.8638,55.5138,3.6329,6.9906,6.5695,0.1229,0.1229,514731.2118
454,2020-05-29,56.8837,55.5333,3.6342,6.993,6.5718,0.1228,0.1228,514911.8826
455,2020-05-28,54.9477,53.6432,3.5105,6.755,6.3481,0.1271,0.1271,497386.8115
456,2020-05-27,52.7721,51.5193,3.3715,6.4876,6.0968,0.1324,0.1324,477693.6904
457,2020-05-26,52.3729,51.1296,3.346,6.4385,6.0507,0.1334,0.1334,474080.2737
458,2020-05-25,52.2133,50.9737,3.3358,6.4189,6.0322,0.1338,0.1338,472634.907
459,2020-05-22,51.834,50.6035,3.3116,6.3722,5.9884,0.1348,0.1348,469202.1611
460,2020-05-21,52.6125,51.3635,3.3613,6.4679,6.0783,0.1328,0.1328,476248.3237
461,2020-05-20,52.1334,50.8958,3.3307,6.409,6.023,0.134,0.134,471912.2236
462,2020-05-19,51.0157,49.8046,3.2593,6.2716,5.8939,0.1369,0.1369,461794.6568
463,2020-05-18,51.2552,50.0385,3.2746,6.3011,5.9215,0.1363,0.1363,463962.7068
464,2020-05-15,53.4907,52.2208,3.4174,6.5759,6.1798,0.1306,0.1306,484197.8405
465,2020-05-14,53.9497,52.669,3.4467,6.6323,6.2328,0.1295,0.1295,488353.2697
466,2020-05-13,54.9876,53.6822,3.513,6.7599,6.3527,0.127,0.127,497748.1532
467,2020-05-12,54.8878,53.5848,3.5067,6.7477,6.3412,0.1273,0.1273,496844.799
468,2020-05-11,55.267,53.955,3.5309,6.7943,6.385,0.1264,0.1264,500277.5449
469,2020-05-08,55.0674,53.7602,3.5181,6.7697,6.362,0.1269,0.1269,498470.8365
470,2020-05-07,53.4907,52.2208,3.4174,6.5759,6.1798,0.1306,0.1306,484197.8405
471,2020-05-06,52.5526,51.305,3.3575,6.4606,6.0714,0.1329,0.1329,475706.3112
472,2020-04-30,52.6723,51.4219,3.3651,6.4753,6.0853,0.1326,0.1326,476790.3362
473,2020-04-29,51.5945,50.3697,3.2963,6.3428,5.9607,0.1354,0.1354,467034.1111
474,2020-04-28,52.1334,50.8958,3.3307,6.409,6.023,0.134,0.134,471912.2236
475,2020-04-27,51.9937,50.7594,3.3218,6.3919,6.0069,0.1344,0.1344,470647.5278
476,2020-04-24,52.7921,51.5388,3.3728,6.49,6.0991,0.1323,0.1323,477874.3612
477,2020-04-23,53.1913,51.9285,3.3983,6.5391,6.1452,0.1313,0.1313,481487.7779
478,2020-04-22,52.6723,51.4219,3.3651,6.4753,6.0853,0.1326,0.1326,476790.3362
479,2020-04-21,52.8919,51.6363,3.3791,6.5023,6.1106,0.1321,0.1321,478777.7154
480,2020-04-20,72.1682,50.2444,3.274,6.5917,6.4044,0.1374,0.1374,460168.6193
481,2020-04-17,70.7232,49.2384,3.2085,6.4597,6.2762,0.1402,0.1402,450954.4067
482,2020-04-16,72.1399,50.2247,3.2728,6.5891,6.4019,0.1375,0.1375,459987.9485
483,2020-04-15,71.2332,49.5934,3.2316,6.5063,6.3215,0.1392,0.1392,454206.4817
484,2020-04-14,70.3265,48.9622,3.1905,6.4235,6.241,0.141,0.141,448425.015
485,2020-04-13,69.2214,48.1928,3.1404,6.3225,6.1429,0.1433,0.1433,441378.8523
486,2020-04-10,69.4764,48.3704,3.1519,6.3458,6.1656,0.1427,0.1427,443004.8899
487,2020-04-09,70.4398,49.0411,3.1956,6.4338,6.2511,0.1408,0.1408,449147.6983
488,2020-04-08,67.9747,47.3248,3.0838,6.2087,6.0323,0.1459,0.1459,433429.3356
489,2020-04-07,67.918,47.2854,3.0812,6.2035,6.0273,0.146,0.146,433067.9939
490,2020-04-03,64.7162,45.0563,2.936,5.911,5.7431,0.1532,0.1532,412652.1894
491,2020-04-02,65.7363,45.7664,2.9822,6.0042,5.8337,0.1509,0.1509,419156.3395
492,2020-04-01,64.1779,44.6814,2.9115,5.8619,5.6954,0.1545,0.1545,409219.4435
493,2020-03-31,67.153,46.7528,3.0465,6.1336,5.9594,0.1477,0.1477,428189.8813
494,2020-03-30,69.5048,48.3901,3.1532,6.3484,6.1681,0.1427,0.1427,443185.5607
495,2020-03-27,72.1682,50.2444,3.274,6.5917,6.4044,0.1374,0.1374,460168.6193
496,2020-03-26,72.0832,50.1852,3.2702,6.5839,6.3969,0.1376,0.1376,459626.6068
497,2020-03-25,72.4232,50.422,3.2856,6.615,6.4271,0.1369,0.1369,461794.6568
498,2020-03-24,71.6582,49.8893,3.2509,6.5451,6.3592,0.1384,0.1384,456916.5442
499,2020-03-23,70.8648,49.337,3.2149,6.4726,6.2888,0.1399,0.1399,451857.7608
500,2020-03-20,70.5532,49.12,3.2008,6.4442,6.2611,0.1406,0.1406,449870.3816
501,2020-03-19,69.1648,48.1534,3.1378,6.3174,6.1379,0.1434,0.1434,441017.5107
502,2020-03-18,69.9581,48.7057,3.1738,6.3898,6.2083,0.1418,0.1418,446076.2941
503,2020-03-17,69.9865,48.7255,3.1751,6.3924,6.2108,0.1417,0.1417,446256.9649
504,2020-03-16,75.9367,52.8681,3.445,6.9359,6.7389,0.1306,0.1306,484197.8405
505,2020-03-13,77.9768,54.2884,3.5376,7.1222,6.9199,0.1272,0.1272,497206.1407
506,2020-03-12,77.0701,53.6572,3.4964,7.0394,6.8395,0.1287,0.1287,491424.6739
507,2020-03-11,78.7985,54.8605,3.5748,7.1973,6.9928,0.1259,0.1259,502445.5949
508,2020-03-10,79.7902,55.551,3.6198,7.2879,7.0808,0.1243,0.1243,508769.0742
509,2020-03-09,76.7018,53.4007,3.4797,7.0058,6.8068,0.1293,0.1293,489075.9531
510,2020-03-06,77.0701,53.6572,3.4964,7.0394,6.8395,0.1287,0.1287,491424.6739
511,2020-03-05,76.8151,53.4796,3.4849,7.0161,6.8168,0.1291,0.1291,489798.6364
512,2020-03-04,75.9367,52.8681,3.445,6.9359,6.7389,0.1306,0.1306,484197.8405
513,2020-03-03,75.0867,52.2763,3.4064,6.8582,6.6634,0.1321,0.1321,478777.7154
514,2020-03-02,70.4398,49.0411,3.1956,6.4338,6.2511,0.1408,0.1408,449147.6983
515,2020-02-28,70.0998,48.8044,3.1802,6.4028,6.2209,0.1415,0.1415,446979.6483
516,2020-02-27,72.3382,50.3628,3.2818,6.6072,6.4195,0.1371,0.1371,461252.6443
517,2020-02-26,71.1482,62.2104,3.3375,6.4985,5.9546,0.1394,0.1394,453664.4692
518,2020-02-25,70.6382,61.7644,3.3136,6.4519,5.9119,0.1404,0.1404,450412.3941
519,2020-02-24,68.4281,59.832,3.2099,6.2501,5.7269,0.1449,0.1449,436320.0689
520,2020-02-21,69.1364,60.4513,3.2432,6.3148,5.7862,0.1434,0.1434,440836.8398
521,2020-02-20,70.5815,61.7149,3.311,6.4468,5.9072,0.1405,0.1405,450051.0525
522,2020-02-19,71.2048,62.2599,3.3402,6.5037,5.9593,0.1393,0.1393,454025.8109
523,2020-02-18,70.8648,61.9626,3.3242,6.4726,5.9309,0.1399,0.1399,451857.7608
524,2020-02-17,69.7314,60.9716,3.2711,6.3691,5.836,0.1422,0.1422,444630.9274
525,2020-02-14,69.4198,60.6991,3.2565,6.3406,5.8099,0.1429,0.1429,442643.5482
526,2020-02-13,68.003,59.4603,3.19,6.2112,5.6914,0.1458,0.1458,433610.0064
527,2020-02-12,64.0929,56.0414,3.0066,5.8541,5.3641,0.1547,0.1547,408677.431
528,2020-02-11,63.2995,55.3477,2.9694,5.7816,5.2977,0.1567,0.1567,403618.6476
529,2020-02-10,62.0528,54.2575,2.9109,5.6678,5.1934,0.1598,0.1598,395669.1308
530,2020-02-07,61.2027,53.5143,2.871,5.5901,5.1222,0.162,0.162,390249.0058
531,2020-02-06,60.4094,52.8206,2.8338,5.5177,5.0558,0.1642,0.1642,385190.2224
532,2020-02-05,60.1827,52.6224,2.8232,5.497,5.0369,0.1648,0.1648,383744.8557
533,2020-02-04,61.2594,53.5638,2.8737,5.5953,5.127,0.1619,0.1619,390610.3474
534,2020-02-03,58.3976,51.0616,2.7394,5.3339,4.8875,0.1698,0.1698,372362.593
535,2020-01-23,64.8012,56.6607,3.0398,5.9188,5.4234,0.153,0.153,413194.2019
536,2020-01-22,67.7197,59.2126,3.1767,6.1854,5.6677,0.1464,0.1464,431803.298
537,2020-01-21,67.7764,59.2621,3.1794,6.1905,5.6724,0.1463,0.1463,432164.6397
538,2020-01-20,68.6264,60.0054,3.2192,6.2682,5.7435,0.1445,0.1445,437584.7648
539,2020-01-17,67.6914,59.1878,3.1754,6.1828,5.6653,0.1465,0.1465,431622.6272
540,2020-01-16,68.5697,59.9558,3.2166,6.263,5.7388,0.1446,0.1446,437223.4231
541,2020-01-15,68.4281,59.832,3.2099,6.2501,5.7269,0.1449,0.1449,436320.0689
542,2020-01-14,67.2947,58.8409,3.1568,6.1465,5.6321,0.1474,0.1474,429093.2355
543,2020-01-13,68.8247,60.1788,3.2285,6.2863,5.7601,0.1441,0.1441,438849.4606
544,2020-01-10,67.1247,58.6923,3.1488,6.131,5.6179,0.1477,0.1477,428009.2105
545,2020-01-09,66.5296,58.172,3.1209,6.0767,5.5681,0.1491,0.1491,424215.1229
546,2020-01-08,63.3562,55.3972,2.972,5.7868,5.3025,0.1565,0.1565,403979.9893
547,2020-01-07,62.6195,54.7531,2.9375,5.7195,5.2408,0.1584,0.1584,399282.5476
548,2020-01-06,62.9311,55.0256,2.9521,5.748,5.2669,0.1576,0.1576,401269.9268
549,2020-01-03,62.4778,54.6292,2.9308,5.7066,5.2289,0.1587,0.1587,398379.1934
550,2020-01-02,59.8993,52.3746,2.8099,5.4711,5.0131,0.1656,0.1656,381938.1473
551,2019-12-31,58.2276,50.9129,2.7314,5.3184,4.8732,0.1098,0.1703,371278.568
552,2019-12-30,59.191,51.7553,2.7766,5.4064,4.9539,0.108,0.1675,377421.3764
553,2019-12-27,57.6042,50.3679,2.7022,5.2614,4.8211,0.111,0.1722,367303.8096
554,2019-12-26,57.8026,50.5413,2.7115,5.2796,4.8377,0.1106,0.1716,368568.5054
555,2019-12-25,56.3292,49.253,2.6424,5.145,4.7143,0.1135,0.1761,359173.622
556,2019-12-24,56.7825,49.6494,2.6637,5.1864,4.7523,0.1126,0.1747,362064.3553
557,2019-12-23,56.8109,49.6741,2.665,5.189,4.7547,0.1125,0.1746,362245.0262
558,2019-12-20,57.8026,50.5413,2.7115,5.2796,4.8377,0.1106,0.1716,368568.5054
559,2019-12-19,57.8309,50.5661,2.7128,5.2821,4.84,0.1105,0.1715,368749.1763
560,2019-12-18,56.9525,49.798,2.6716,5.2019,4.7665,0.1122,0.1741,363148.3804
561,2019-12-17,57.5759,50.3431,2.7009,5.2589,4.8187,0.111,0.1722,367123.1388
562,2019-12-16,56.7825,49.6494,2.6637,5.1864,4.7523,0.1126,0.1747,362064.3553
563,2019-12-13,54.8841,47.9894,2.5746,5.013,4.5934,0.1165,0.1807,349959.4093
564,2019-12-12,54.4308,47.593,2.5533,4.9716,4.5555,0.1174,0.1822,347068.676
565,2019-12-11,54.6008,47.7417,2.5613,4.9871,4.5697,0.1171,0.1816,348152.701
