,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,91.1608,48.5691,3.321,4.4859,3.9905,1.2135,0.5916,284142.22
602,2019-10-21,90.963,48.4638,3.3138,4.4761,3.9819,1.2162,0.5929,283525.8594
603,2019-10-18,90.7653,48.3584,3.3066,4.4664,3.9732,1.2188,0.5942,282909.4989
604,2019-10-17,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,281676.7777
605,2019-10-16,92.1495,49.0959,3.357,4.5345,4.0338,1.2005,0.5853,287224.0228
606,2019-10-15,89.3811,47.6209,3.2562,4.3983,3.9126,1.2377,0.6034,278594.9749
607,2019-10-14,88.3923,47.0942,3.2201,4.3496,3.8693,1.2515,0.6101,275513.1721
608,2019-10-11,86.6126,46.146,3.1553,4.2621,3.7914,1.2773,0.6227,269965.927
609,2019-10-10,86.4149,46.0406,3.1481,4.2523,3.7828,1.2802,0.6241,269349.5665
610,2019-10-09,85.0307,45.3031,3.0977,4.1842,3.7222,1.301,0.6342,265035.0425
611,2019-10-08,83.8442,44.671,3.0544,4.1258,3.6702,1.3194,0.6432,261336.8791
612,2019-09-30,82.46,43.9335,3.004,4.0577,3.6096,1.3416,0.654,257022.3552
613,2019-09-27,83.2509,44.3549,3.0328,4.0966,3.6443,1.3288,0.6478,259487.7974
614,2019-09-26,82.46,43.9335,3.004,4.0577,3.6096,1.3416,0.654,257022.3552
615,2019-09-25,85.8216,45.7245,3.1265,4.2231,3.7568,1.289,0.6284,267500.4848
616,2019-09-24,91.9518,48.9906,3.3498,4.5248,4.0251,1.2031,0.5865,286607.6623
617,2019-09-23,86.6126,46.146,3.1553,4.2621,3.7914,1.2773,0.6227,269965.927
618,2019-09-20,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,273664.0904
619,2019-09-19,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,273664.0904
620,2019-09-18,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,271198.6482
621,2019-09-17,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,273664.0904
622,2019-09-16,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,281676.7777
623,2019-09-12,89.5788,47.7263,3.2634,4.408,3.9213,1.235,0.602,279211.3355
624,2019-09-11,89.7765,47.8317,3.2706,4.4177,3.9299,1.2322,0.6007,279827.6961
625,2019-09-10,90.3698,48.1477,3.2922,4.4469,3.9559,1.2242,0.5968,281676.7777
626,2019-09-09,89.1833,47.5156,3.2489,4.3886,3.9039,1.2404,0.6047,277978.6144
627,2019-09-06,88.3923,47.0942,3.2201,4.3496,3.8693,1.2515,0.6101,275513.1721
628,2019-09-05,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,273664.0904
629,2019-09-04,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,271198.6482
630,2019-09-03,87.4036,46.5674,3.1841,4.301,3.826,1.2657,0.617,272431.3693
631,2019-09-02,87.9968,46.8834,3.2057,4.3302,3.852,1.2572,0.6129,274280.451
632,2019-08-30,85.2284,45.4085,3.1049,4.1939,3.7308,1.298,0.6328,265651.4031
633,2019-08-29,88.5901,47.1995,3.2273,4.3594,3.878,1.2488,0.6088,276129.5327
634,2019-08-28,87.9968,46.8834,3.2057,4.3302,3.852,1.2572,0.6129,274280.451
635,2019-08-27,90.5675,48.2531,3.2994,4.4567,3.9645,1.2215,0.5955,282293.1383
636,2019-08-26,87.0081,46.3567,3.1697,4.2815,3.8087,1.2715,0.6198,271198.6482
637,2019-08-23,87.4036,46.5674,3.1841,4.301,3.826,1.2657,0.617,272431.3693
638,2019-08-22,85.6239,45.6192,3.1193,4.2134,3.7481,1.292,0.6299,266884.1242
639,2019-08-21,85.6239,45.6192,3.1193,4.2134,3.7481,1.292,0.6299,266884.1242
640,2019-08-20,85.8216,45.7245,3.1265,4.2231,3.7568,1.289,0.6284,267500.4848
641,2019-08-19,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,265651.4031
642,2019-08-16,83.2509,67.9539,3.1224,4.0966,3.9361,1.3288,0.6478,259487.7974
643,2019-08-15,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,253324.1918
644,2019-08-14,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,251475.1101
645,2019-08-13,80.2848,65.5328,3.0112,3.9507,3.7959,1.3779,0.6717,250242.389
646,2019-08-12,81.4712,66.5012,3.0557,4.0091,3.852,1.3579,0.662,253940.5524
647,2019-08-09,81.0757,66.1784,3.0408,3.9896,3.8333,1.3645,0.6652,252707.8312
648,2019-08-08,82.46,67.3083,3.0928,4.0577,3.8987,1.3416,0.654,257022.3552
649,2019-08-07,82.2622,67.1469,3.0853,4.048,3.8894,1.3448,0.6556,256405.9946
650,2019-08-06,81.669,66.6626,3.0631,4.0188,3.8613,1.3546,0.6604,254556.9129
651,2019-08-05,83.2509,67.9539,3.1224,4.0966,3.9361,1.3288,0.6478,259487.7974
652,2019-08-02,84.6352,69.0838,3.1743,4.1647,4.0016,1.3071,0.6372,263802.3214
653,2019-08-01,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,265651.4031
654,2019-07-31,85.4261,69.7294,3.204,4.2037,4.039,1.295,0.6313,266267.7636
655,2019-07-30,85.4261,69.7294,3.204,4.2037,4.039,1.295,0.6313,266267.7636
656,2019-07-29,84.8329,69.2452,3.1818,4.1745,4.0109,1.3041,0.6357,264418.682
657,2019-07-26,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,265651.4031
658,2019-07-25,84.8329,69.2452,3.1818,4.1745,4.0109,1.3041,0.6357,264418.682
659,2019-07-24,84.4374,68.9224,3.1669,4.155,3.9922,1.3102,0.6387,263185.9608
660,2019-07-23,84.2397,68.761,3.1595,4.1453,3.9829,1.3132,0.6402,262569.6003
661,2019-07-22,82.46,67.3083,3.0928,4.0577,3.8987,1.3416,0.654,257022.3552
662,2019-07-19,87.4036,71.3435,3.2782,4.301,4.1325,1.2657,0.617,272431.3693
663,2019-07-18,87.0081,71.0207,3.2633,4.2815,4.1138,1.2715,0.6198,271198.6482
664,2019-07-17,90.963,74.2489,3.4117,4.4761,4.3007,1.2162,0.5929,283525.8594
665,2019-07-16,97.0931,79.2527,3.6416,4.7778,4.5906,1.1394,0.5555,302633.0369
666,2019-07-15,88.1946,71.9892,3.3078,4.3399,4.1699,1.2544,0.6115,274896.8115
667,2019-07-12,85.8216,70.0523,3.2188,4.2231,4.0577,1.289,0.6284,267500.4848
668,2019-07-11,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,251475.1101
669,2019-07-10,82.0645,66.9854,3.0779,4.0382,3.88,1.348,0.6572,255789.6341
670,2019-07-09,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,253324.1918
671,2019-07-08,81.0757,66.1784,3.0408,3.9896,3.8333,1.3645,0.6652,252707.8312
672,2019-07-05,84.4374,68.9224,3.1669,4.155,3.9922,1.3102,0.6387,263185.9608
673,2019-07-04,83.6464,68.2767,3.1373,4.1161,3.9548,1.3226,0.6447,260720.5186
674,2019-07-03,84.4374,68.9224,3.1669,4.155,3.9922,1.3102,0.6387,263185.9608
675,2019-07-02,86.0194,70.2137,3.2263,4.2329,4.067,1.2861,0.627,268116.8453
676,2019-07-01,86.6126,70.6979,3.2485,4.2621,4.0951,1.2773,0.6227,269965.927
677,2019-06-28,84.0419,68.5996,3.1521,4.1356,3.9735,1.3163,0.6417,261953.2397
678,2019-06-27,85.0307,69.4066,3.1892,4.1842,4.0203,1.301,0.6342,265035.0425
679,2019-06-26,84.6352,69.0838,3.1743,4.1647,4.0016,1.3071,0.6372,263802.3214
680,2019-06-25,83.0532,67.7925,3.115,4.0869,3.9268,1.332,0.6494,258871.4369
681,2019-06-24,85.0307,69.4066,3.1892,4.1842,4.0203,1.301,0.6342,265035.0425
682,2019-06-21,86.2171,70.3751,3.2337,4.2426,4.0764,1.2831,0.6255,268733.2059
683,2019-06-20,83.4487,68.1153,3.1298,4.1064,3.9455,1.3257,0.6463,260104.158
684,2019-06-19,82.2622,67.1469,3.0853,4.048,3.8894,1.3448,0.6556,256405.9946
685,2019-06-18,79.4938,64.8871,2.9815,3.9117,3.7585,1.3916,0.6784,247776.9467
686,2019-06-17,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,251475.1101
687,2019-06-14,77.7141,63.4344,2.9148,3.8242,3.6743,1.4235,0.694,242229.7017
688,2019-06-13,84.6352,69.0838,3.1743,4.1647,4.0016,1.3071,0.6372,263802.3214
689,2019-06-12,84.0419,68.5996,3.1521,4.1356,3.9735,1.3163,0.6417,261953.2397
690,2019-06-11,85.0307,69.4066,3.1892,4.1842,4.0203,1.301,0.6342,265035.0425
691,2019-06-10,81.2735,66.3398,3.0483,3.9993,3.8426,1.3612,0.6636,253324.1918
692,2019-06-06,80.6802,65.8556,3.026,3.9701,3.8146,1.3712,0.6684,251475.1101
693,2019-06-05,84.0419,68.5996,3.1521,4.1356,3.9735,1.3163,0.6417,261953.2397
694,2019-06-04,83.2509,67.9539,3.1224,4.0966,3.9361,1.3288,0.6478,259487.7974
695,2019-06-03,86.0194,70.2137,3.2263,4.2329,4.067,1.2861,0.627,268116.8453
696,2019-05-31,87.0081,71.0207,3.2633,4.2815,4.1138,1.2715,0.6198,271198.6482
697,2019-05-30,88.1946,71.9892,3.3078,4.3399,4.1699,1.2544,0.6115,274896.8115
698,2019-05-29,89.9743,73.4419,3.3746,4.4275,4.254,1.2295,0.5994,280444.0566
699,2019-05-28,89.5788,73.1191,3.3598,4.408,4.2353,1.235,0.602,279211.3355
700,2019-05-27,89.5788,73.1191,3.3598,4.408,4.2353,1.235,0.602,279211.3355
701,2019-05-24,87.7991,71.6664,3.293,4.3204,4.1512,1.26,0.6143,273664.0904
702,2019-05-23,87.9968,71.8278,3.3004,4.3302,4.1605,1.2572,0.6129,274280.451
703,2019-05-22,91.3585,74.5718,3.4265,4.4956,4.3194,1.2109,0.5903,284758.5806
704,2019-05-21,92.9405,75.863,3.4859,4.5734,4.3942,1.1903,0.5803,289689.4651
705,2019-05-20,90.963,74.2489,3.4117,4.4761,4.3007,1.2162,0.5929,283525.8594
706,2019-05-17,93.9292,76.6701,3.5229,4.6221,4.441,1.1778,0.5742,292771.2679
707,2019-05-16,97.0931,79.2527,3.6416,4.7778,4.5906,1.1394,0.5555,302633.0369
708,2019-05-15,95.7089,78.1228,3.5897,4.7097,4.5251,1.1559,0.5635,298318.513
709,2019-05-14,93.9292,76.6701,3.5229,4.6221,4.441,1.1778,0.5742,292771.2679
710,2019-05-13,93.9292,76.6701,3.5229,4.6221,4.441,1.1778,0.5742,292771.2679
711,2019-05-10,94.3247,76.9929,3.5378,4.6415,4.4597,1.1728,0.5718,294003.989
712,2019-05-09,92.1495,75.2174,3.4562,4.5345,4.3568,1.2005,0.5853,287224.0228
713,2019-05-08,93.4798,76.3032,3.4366,4.6,4.4197,1.1834,,291370.4487
714,2019-05-07,95.0977,77.6239,3.496,4.6796,4.4962,1.1633,,296413.3988
715,2019-05-06,93.8393,76.5967,3.4498,4.6177,4.4367,1.1789,,292491.1043
716,2019-04-30,104.2659,85.1075,3.8331,5.1307,4.9297,1.061,,324990.1159
717,2019-04-29,98.5133,80.4119,3.6216,4.8477,4.6577,1.123,,307059.6267
718,2019-04-26,101.2098,101.2098,3.7755,4.9804,4.9804,1.093,,315464.5435
719,2019-04-25,106.0636,106.0636,3.9566,5.2192,5.2192,1.043,,330593.3937
720,2019-04-24,110.0185,110.0185,4.1041,5.4138,5.4138,1.0055,,342920.605
721,2019-04-23,110.9174,110.9174,4.1377,5.458,5.458,0.9974,,345722.244
722,2019-04-22,108.4006,108.4006,4.0438,5.3342,5.3342,1.0205,,337877.655
723,2019-04-19,106.2434,106.2434,3.9633,5.228,5.228,1.0413,,331153.7215
724,2019-04-18,105.5243,105.5243,3.9365,5.1927,5.1927,1.0484,,328912.4104
725,2019-04-17,107.322,107.322,4.0035,5.2811,5.2811,1.0308,,334515.6882
726,2019-04-16,106.6029,106.6029,3.9767,5.2457,5.2457,1.0377,,332274.3771
727,2019-04-15,104.2659,104.2659,3.8895,5.1307,5.1307,1.061,,324990.1159
728,2019-04-12,104.0861,104.0861,3.8828,5.1219,5.1219,1.0628,,324429.7881
729,2019-04-11,108.0411,108.0411,4.0304,5.3165,5.3165,1.0239,,336756.9994
730,2019-04-10,110.9174,110.9174,4.1377,5.458,5.458,0.9974,,345722.244
731,2019-04-09,106.7827,106.7827,3.9834,5.2546,5.2546,1.036,1.036,332834.7049
732,2019-04-08,107.6815,107.6815,4.0169,5.2988,5.2988,1.0274,1.0274,335636.3438
733,2019-04-04,105.7041,105.7041,3.9432,5.2015,5.2015,1.0466,1.0466,329472.7382
734,2019-04-03,104.2659,104.2659,3.8895,5.1307,5.1307,1.061,1.061,324990.1159
735,2019-04-02,102.4682,102.4682,3.8225,5.0423,5.0423,1.0796,1.0796,319386.838
736,2019-04-01,103.0075,103.0075,3.8426,5.0688,5.0688,1.074,1.074,321067.8214
737,2019-03-29,96.5359,96.5359,3.6012,4.7504,4.7504,1.146,1.146,300896.0211
738,2019-03-28,97.974,97.974,3.6548,4.8211,4.8211,1.1291,1.1291,305378.6434
739,2019-03-27,101.3896,101.3896,3.7822,4.9892,4.9892,1.0911,1.0911,316024.8713
740,2019-03-26,99.4122,99.4122,3.7085,4.8919,4.8919,1.1128,1.1128,309861.2657
741,2019-03-25,101.3896,101.3896,3.7822,4.9892,4.9892,1.0911,1.0911,316024.8713
742,2019-03-22,105.1648,105.1648,3.9231,5.175,5.175,1.0519,1.0519,327791.7548
743,2019-03-21,102.1087,102.1087,3.8091,5.0246,5.0246,1.0834,1.0834,318266.1824
744,2019-03-20,97.974,97.974,3.6548,4.8211,4.8211,1.1291,1.1291,305378.6434
745,2019-03-19,100.311,100.311,3.742,4.9361,4.9361,1.1028,1.1028,312662.9046
746,2019-03-18,96.5359,96.5359,3.6012,4.7504,4.7504,1.146,1.146,300896.0211
747,2019-03-15,93.8393,93.8393,3.5006,4.6177,4.6177,1.1789,1.1789,292491.1043
748,2019-03-14,92.4012,92.4012,3.4469,4.5469,4.5469,1.1972,1.1972,288008.482
749,2019-03-13,94.7382,94.7382,3.5341,4.6619,4.6619,1.1677,1.1677,295292.7432
750,2019-03-12,17.8543,12.779,3.7368,5.1866,4.9786,1.125,1.125,306499.2989
751,2019-03-11,17.3973,12.4519,3.6412,5.0538,4.8512,1.1546,1.1546,298654.7099
752,2019-03-08,16.3202,11.681,3.4157,4.7409,4.5508,1.2308,1.2308,280163.893
753,2019-03-07,17.9196,12.8257,3.7505,5.2055,4.9968,1.1209,1.1209,307619.9545
754,2019-03-06,17.2994,12.3818,3.6207,5.0254,4.8239,1.1611,1.1611,296973.7266
755,2019-03-05,17.0383,12.1949,3.566,4.9495,4.751,1.1789,1.1789,292491.1043
756,2019-03-04,16.6792,11.9379,3.4909,4.8452,4.6509,1.2043,1.2043,286327.4986
757,2019-03-01,16.7119,11.9613,3.4977,4.8547,4.66,1.2019,1.2019,286887.8264
758,2019-02-28,16.7119,11.9613,3.4977,4.8547,4.66,1.2019,1.2019,286887.8264
759,2019-02-27,16.8098,12.0314,3.5182,4.8831,4.6873,1.1949,1.1949,288568.8098
760,2019-02-26,16.1244,11.5408,3.3747,4.684,4.4962,1.2457,1.2457,276801.9263
761,2019-02-25,16.0917,11.5174,3.3679,4.6745,4.4871,1.2482,1.2482,276241.5985
762,2019-02-22,15.4063,11.0268,3.2245,4.4754,4.296,1.3038,1.3038,264474.715
763,2019-02-21,15.2104,10.8867,3.1835,4.4185,4.2414,1.3206,1.3206,261112.7483
764,2019-02-20,15.1451,10.8399,3.1698,4.3996,4.2231,1.3263,1.3263,259992.0927
765,2019-02-19,15.1451,10.8399,3.1698,4.3996,4.2231,1.3263,1.3263,259992.0927
766,2019-02-18,15.0799,10.7932,3.1561,4.3806,4.2049,1.332,1.332,258871.4371
767,2019-02-15,14.6229,10.4661,3.0605,4.2479,4.0775,1.3736,1.3736,251026.8481
768,2019-02-14,14.6882,10.5129,3.0742,4.2668,4.0957,1.3675,1.3675,252147.5037
769,2019-02-13,14.6229,10.4661,3.0605,4.2479,4.0775,1.3736,1.3736,251026.8481
770,2019-02-12,14.884,10.653,3.1151,4.3237,4.1503,1.3495,1.3495,255509.4704
771,2019-02-11,13.9374,9.9755,2.917,4.0487,3.8864,1.4412,1.4412,239259.9646
772,2019-02-01,13.3173,9.5317,2.7872,3.8686,3.7135,1.5083,1.5083,228613.7367
773,2019-01-31,12.9256,9.2513,2.7053,3.7548,3.6042,1.554,1.554,221889.8033
774,2019-01-30,13.3499,9.555,2.7941,3.8781,3.7226,1.5046,1.5046,229174.0645
775,2019-01-29,13.5784,9.7186,2.8419,3.9444,3.7863,1.4793,1.4793,233096.359
776,2019-01-28,13.8722,9.9288,2.9034,4.0298,3.8682,1.448,1.448,238139.3091
777,2019-01-25,14.1659,10.1391,2.9649,4.1151,3.9501,1.4179,1.4179,243182.2591
778,2019-01-24,14.3618,10.2793,3.0058,4.172,4.0047,1.3986,1.3986,246544.2258
779,2019-01-23,14.1333,10.1157,2.958,4.1056,3.941,1.4212,1.4212,242621.9313
780,2019-01-22,14.1006,10.0924,2.9512,4.0962,3.9319,1.4245,1.4245,242061.6036
781,2019-01-21,14.2638,10.2092,2.9853,4.1436,3.9774,1.4082,1.4082,244863.2425
782,2019-01-18,14.2965,10.2325,2.9922,4.153,3.9865,1.405,1.405,245423.5703
783,2019-01-17,13.9048,9.9522,2.9102,4.0393,3.8773,1.4446,1.4446,238699.6368
784,2019-01-16,14.2312,10.1858,2.9785,4.1341,3.9683,1.4114,1.4114,244302.9147
785,2019-01-15,14.3944,10.3026,3.0127,4.1815,4.0138,1.3954,1.3954,247104.5536
786,2019-01-14,14.1986,10.1624,2.9717,4.1246,3.9592,1.4147,1.4147,243742.5869
787,2019-01-11,14.0354,10.0456,2.9375,4.0772,3.9137,1.4311,1.4311,240940.948
788,2019-01-10,13.9048,9.9522,2.9102,4.0393,3.8773,1.4446,1.4446,238699.6368
789,2019-01-09,13.9048,9.9522,2.9102,4.0393,3.8773,1.4446,1.4446,238699.6368
790,2019-01-08,13.8722,9.9288,2.9034,4.0298,3.8682,1.448,1.448,238139.3091
791,2019-01-07,13.9048,9.9522,2.9102,4.0393,3.8773,1.4446,1.4446,238699.6368
792,2019-01-04,13.5131,9.6718,2.8282,3.9255,3.7681,1.4864,1.4864,231975.7034
793,2019-01-03,13.1867,9.4382,2.7599,3.8307,3.6771,1.5232,1.5232,226372.4255
794,2019-01-02,13.2194,9.4616,2.7667,3.8401,3.6862,1.5195,1.5195,226932.7533
795,2018-12-28,13.252,9.4849,2.7736,3.8496,3.6953,0.0,1.5157,227493.0811
796,2018-12-27,13.1541,9.4149,2.7531,3.8212,3.668,0.0,1.527,225812.0978
797,2018-12-26,13.5131,9.6718,2.8282,3.9255,3.7681,0.0,1.4864,231975.7034
798,2018-12-25,13.5784,9.7186,2.8419,3.9444,3.7863,0.0,1.4793,233096.359
799,2018-12-24,13.9048,9.9522,2.9102,4.0393,3.8773,0.0,1.4446,238699.6368
800,2018-12-21,13.709,9.812,2.8692,3.9824,3.8227,0.0,1.4652,235337.6701
801,2018-12-20,13.8069,9.8821,2.8897,4.0108,3.85,0.0,1.4548,237018.6535
802,2018-12-19,13.7416,9.8354,2.876,3.9919,3.8318,0.0,1.4617,235897.9979
803,2018-12-18,14.068,10.069,2.9444,4.0867,3.9228,0.0,1.4278,241501.2758
804,2018-12-17,14.0354,10.0456,2.9375,4.0772,3.9137,0.0,1.4311,240940.948
805,2018-12-14,14.1659,10.1391,2.9649,4.1151,3.9501,0.0,1.4179,243182.2591
806,2018-12-13,15.2104,10.8867,3.1835,4.4185,4.2414,0.0,1.3206,261112.7483
807,2018-12-12,15.2104,10.8867,3.1835,4.4185,4.2414,0.0,1.3206,261112.7483
808,2018-12-11,15.2757,10.9334,3.1971,4.4375,4.2596,0.0,1.3149,262233.4038
809,2018-12-10,15.4063,11.0268,3.2245,4.4754,4.296,0.0,1.3038,264474.715
810,2018-12-07,15.4389,11.0502,3.2313,4.4849,4.3051,0.0,1.301,265035.0428
811,2018-12-06,15.7979,11.3072,3.3064,4.5892,4.4052,0.0,1.2715,271198.6484
812,2018-12-05,16.0917,11.5174,3.3679,4.6745,4.4871,0.0,1.2482,276241.5985
813,2018-12-04,16.4834,11.7978,3.4499,4.7883,4.5963,0.0,1.2186,282965.5319
814,2018-12-03,16.0917,11.5174,3.3679,4.6745,4.4871,0.0,1.2482,276241.5985
815,2018-11-30,15.7653,11.2838,3.2996,4.5797,4.3961,0.0,1.2741,270638.3206
816,2018-11-29,15.6674,11.2137,3.2791,4.5513,4.3688,0.0,1.2821,268957.3373
817,2018-11-28,16.2223,11.6109,3.3952,4.7125,4.5235,0.0,1.2382,278482.9096
818,2018-11-27,15.9938,11.4473,3.3474,4.6461,4.4598,0.0,1.2559,274560.6151
819,2018-11-26,16.5813,11.8679,3.4704,4.8168,4.6236,0.0,1.2114,284646.5153
820,2018-11-23,15.0799,10.7932,3.1561,4.3806,4.2049,0.0,1.332,258871.4371
821,2018-11-22,15.6674,11.2137,3.2791,4.5513,4.3688,0.0,1.2821,268957.3373
822,2018-11-21,15.7653,11.2838,3.2996,4.5797,4.3961,0.0,1.2741,270638.3206
823,2018-11-20,15.3736,11.0035,3.2176,4.4659,4.2869,0.0,1.3065,263914.3872
824,2018-11-19,16.0591,11.4941,3.3611,4.6651,4.478,0.0,1.2508,275681.2707
825,2018-11-16,16.3202,11.681,3.4157,4.7409,4.5508,0.0,1.2308,280163.893
826,2018-11-15,15.7653,11.2838,3.2996,4.5797,4.3961,0.0,1.2741,270638.3206
827,2018-11-14,15.5695,11.1436,3.2586,4.5228,4.3415,0.0,1.2901,267276.3539
828,2018-11-13,15.3736,11.0035,3.2176,4.4659,4.2869,0.0,1.3065,263914.3872
829,2018-11-12,14.8187,10.6063,3.1015,4.3048,4.1321,0.0,1.3555,254388.8148
830,2018-11-09,14.3618,10.2793,3.0058,4.172,4.0047,0.0,1.3986,246544.2258
831,2018-11-08,14.5576,10.4194,3.0468,4.2289,4.0593,0.0,1.3798,249906.1926
832,2018-11-07,14.2965,10.2325,2.9922,4.153,3.9865,0.0,1.405,245423.5703
833,2018-11-06,14.3291,10.2559,2.999,4.1625,3.9956,0.0,1.4018,245983.8981
834,2018-11-05,14.2312,10.1858,2.9785,4.1341,3.9683,0.0,1.4114,244302.9147
835,2018-11-02,14.0027,10.0223,2.9307,4.0677,3.9046,0.0,1.4345,240380.6202
836,2018-11-01,13.5784,9.7186,2.8419,3.9444,3.7863,0.0,1.4793,233096.359
837,2018-10-31,13.611,9.7419,2.8487,3.9539,3.7954,0.0,1.4757,233656.6868
838,2018-10-30,13.3499,9.555,2.7941,3.8781,3.7226,0.0,1.5046,229174.0645
839,2018-10-29,13.1867,9.4382,2.7599,3.8307,3.6771,0.0,1.5232,226372.4255
840,2018-10-26,13.5458,9.6952,2.8351,3.935,3.7772,0.0,1.4829,232536.0312
841,2018-10-25,13.709,13.8445,2.8915,3.9824,3.9612,0.0,1.4652,235337.6701
842,2018-10-24,13.2846,13.416,2.802,3.8591,3.8386,0.0,1.512,228053.4089
843,2018-10-23,14.0027,14.1412,2.9534,4.0677,4.0461,0.0,1.4345,240380.6202
844,2018-10-22,13.709,13.8445,2.8915,3.9824,3.9612,0.0,1.4652,235337.6701
845,2018-10-19,13.1214,13.2511,2.7676,3.8117,3.7914,0.0,1.5308,225251.77
846,2018-10-18,12.9256,13.0534,2.7262,3.7548,3.7348,0.0,1.554,221889.8033
847,2018-10-17,13.709,13.8445,2.8915,3.9824,3.9612,0.0,1.4652,235337.6701
848,2018-10-16,13.5131,13.6467,2.8502,3.9255,3.9046,0.0,1.4864,231975.7034
849,2018-10-15,13.5784,13.7126,2.8639,3.9444,3.9234,0.0,1.4793,233096.359
850,2018-10-12,13.5784,13.7126,2.8639,3.9444,3.9234,0.0,1.4793,233096.359
851,2018-10-11,13.9701,14.1082,2.9465,4.0582,4.0366,0.0,1.4378,239820.2924
852,2018-10-10,15.5368,15.6904,3.277,4.5134,4.4893,0.0,1.2928,266716.0261
853,2018-10-09,15.5042,15.6575,3.2701,4.5039,4.4799,0.0,1.2955,266155.6984
854,2018-10-08,15.4063,15.5586,3.2495,4.4754,4.4516,0.0,1.3038,264474.715
855,2018-09-28,15.8632,16.02,3.3458,4.6082,4.5836,0.0,1.2662,272319.304
856,2018-09-27,15.8959,16.053,3.3527,4.6177,4.5931,0.0,1.2636,272879.6318
857,2018-09-26,15.9611,16.1189,3.3665,4.6366,4.6119,0.0,1.2585,274000.2874
858,2018-09-25,16.0591,16.2178,3.3872,4.6651,4.6402,0.0,1.2508,275681.2707
859,2018-09-21,16.0917,16.2508,3.394,4.6745,4.6497,0.0,1.2482,276241.5985
860,2018-09-20,15.7979,15.9541,3.3321,4.5892,4.5648,0.0,1.2715,271198.6484
861,2018-09-19,15.9611,16.1189,3.3665,4.6366,4.6119,0.0,1.2585,274000.2874
862,2018-09-18,15.5368,15.6904,3.277,4.5134,4.4893,0.0,1.2928,266716.0261
863,2018-09-17,15.2104,15.3608,3.2082,4.4185,4.395,0.0,1.3206,261112.7483
864,2018-09-14,15.6021,15.7563,3.2908,4.5323,4.5082,0.0,1.2874,267836.6817
865,2018-09-13,16.0264,16.1849,3.3803,4.6556,4.6308,0.0,1.2533,275120.9429
866,2018-09-12,15.9285,16.086,3.3596,4.6271,4.6025,0.0,1.261,273439.9596
867,2018-09-11,15.7979,15.9541,3.3321,4.5892,4.5648,0.0,1.2715,271198.6484
868,2018-09-10,15.8959,16.053,3.3527,4.6177,4.5931,0.0,1.2636,272879.6318
869,2018-09-07,15.7653,15.9212,3.3252,4.5797,4.5553,0.0,1.2741,270638.3206
870,2018-09-06,15.9938,16.1519,3.3734,4.6461,4.6214,0.0,1.2559,274560.6151
871,2018-09-05,15.7653,15.9212,3.3252,4.5797,4.5553,0.0,1.2741,270638.3206
872,2018-09-04,15.8306,15.9871,3.339,4.5987,4.5742,0.0,1.2688,271758.9762
873,2018-09-03,15.6021,15.7563,3.2908,4.5323,4.5082,0.0,1.2874,267836.6817
874,2018-08-31,15.0799,15.2289,3.1806,4.3806,4.3573,0.0,1.332,258871.4371
875,2018-08-30,15.8632,15.699,3.3633,4.6082,4.3776,0.0,1.2662,272319.304
876,2018-08-29,16.7119,16.5388,3.5433,4.8547,4.6118,0.0,1.2019,286887.8264
877,2018-08-28,17.1362,16.9588,3.6332,4.978,4.7289,0.0,1.1722,294172.0877
878,2018-08-27,17.0383,16.8618,3.6125,4.9495,4.7019,0.0,1.1789,292491.1043
879,2018-08-24,16.5487,16.3773,3.5087,4.8073,4.5667,0.0,1.2138,284086.1875
880,2018-08-23,16.8098,16.6357,3.564,4.8831,4.6388,0.0,1.1949,288568.8098
881,2018-08-22,16.8751,16.7003,3.5779,4.9021,4.6568,0.0,1.1903,289689.4654
882,2018-08-21,16.8751,16.7003,3.5779,4.9021,4.6568,0.0,1.1903,289689.4654
883,2018-08-20,17.0709,16.8941,3.6194,4.959,4.7109,0.0,1.1766,293051.4321
884,2018-08-17,17.5932,17.411,3.7301,5.1107,4.855,0.0,1.1417,302016.6767
885,2018-08-16,18.6703,18.477,3.9585,5.4236,5.1522,0.0,1.0758,320507.4936
886,2018-08-15,17.2668,17.088,3.6609,5.0159,4.7649,0.0,1.1633,296413.3988
887,2018-08-14,18.1481,17.9601,3.8478,5.2719,5.0081,0.0,1.1068,311542.249
