,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
664,2019-07-17,2148.1218,,9.4418,22.2726,29.7467,0.0643,,941307.5145
665,2019-07-16,2126.0331,,9.3447,22.0436,29.4408,0.0649,,931628.2599
666,2019-07-15,2185.8566,,9.6076,22.6639,30.2692,0.0632,,957842.9079
667,2019-07-12,2135.2368,,9.3851,22.139,29.5682,0.0647,,935661.2826
668,2019-07-11,2126.9535,,9.3487,22.0531,29.4535,0.0649,,932031.5621
669,2019-07-10,2010.0677,,8.835,20.8412,27.8349,0.0687,,880812.173
670,2019-07-09,2033.0767,,8.9361,21.0798,28.1535,0.0679,,890894.7299
671,2019-07-08,2040.4396,,8.9685,21.1561,28.2555,0.0677,,894121.1481
672,2019-07-05,2078.1744,,9.1343,21.5474,28.778,0.0664,,910656.5415
673,2019-07-04,2114.0685,,9.2921,21.9195,29.2751,0.0653,,926385.3303
674,2019-07-03,2130.6349,,9.3649,22.0913,29.5045,0.0648,,933644.7713
675,2019-07-02,2145.3607,,9.4296,22.244,29.7084,0.0644,,940097.6077
676,2019-07-01,2237.3968,,9.8342,23.1983,30.9829,0.0617,,980427.8354
677,2019-06-28,2033.9971,,8.9401,21.0893,28.1663,0.0679,,891298.0322
678,2019-06-27,2080.0151,,9.1424,21.5665,28.8035,0.0664,,911463.146
679,2019-06-26,2227.2728,,9.7897,23.0933,30.8427,0.062,,975991.5103
680,2019-06-25,2102.1038,,9.2395,21.7955,29.1094,0.0657,,921142.4007
681,2019-06-24,2116.8295,,9.3042,21.9482,29.3133,0.0652,,927595.2371
682,2019-06-21,2040.4396,,8.9685,21.1561,28.2555,0.0677,,894121.1481
683,2019-06-20,2036.7582,,8.9523,21.118,28.2045,0.0678,,892507.939
684,2019-06-19,1903.3059,,8.3657,19.7343,26.3565,0.0725,,834029.1088
685,2019-06-18,1791.9422,,7.8762,18.5796,24.8144,0.077,,785229.5333
686,2019-06-17,1821.3938,,8.0057,18.885,25.2222,0.0758,,798135.2062
687,2019-06-14,1854.5267,,8.1513,19.2285,25.681,0.0744,,812654.0882
688,2019-06-13,1906.0669,,8.3778,19.7629,26.3947,0.0724,,835239.0157
689,2019-06-12,1935.5185,,8.5073,20.0683,26.8026,0.0713,,848144.6885
690,2019-06-11,1910.6687,,8.3981,19.8106,26.4585,0.0723,,837255.5271
691,2019-06-10,1841.6417,,8.0947,19.0949,25.5026,0.075,,807007.8563
692,2019-06-06,1916.1909,,8.4223,19.8679,26.5349,0.072,,839675.3407
693,2019-06-05,2128.7942,,9.3568,22.0722,29.479,0.0649,,932838.1667
694,2019-06-04,2153.644,,9.466,22.3299,29.8231,0.0641,,943727.3282
695,2019-06-03,2151.8032,,9.4579,22.3108,29.7976,0.0642,,942920.7236
696,2019-05-31,2172.0512,,9.5469,22.5207,30.078,0.0636,0.0636,951793.3737
697,2019-05-30,2101.1834,,9.2354,21.7859,29.0967,0.0657,0.0657,920739.0984
698,2019-05-29,2171.1308,,9.5429,22.5112,30.0653,0.0636,0.0636,951390.0714
699,2019-05-28,2202.4231,,9.6804,22.8356,30.4986,0.0627,0.0627,965102.3489
700,2019-05-27,2189.538,,9.6238,22.702,30.3202,0.0631,0.0631,959456.117
701,2019-05-24,2268.689,,9.9717,23.5227,31.4162,0.0609,0.0609,994140.1128
702,2019-05-23,2208.8656,,9.7088,22.9024,30.5878,0.0625,0.0625,967925.4648
703,2019-05-22,2273.2909,,9.9919,23.5704,31.48,0.0607,0.0607,996156.6242
704,2019-05-21,2418.7078,,10.6311,25.0782,33.4937,0.0571,0.0571,1059878.384
705,2019-05-20,2447.239,,10.7565,25.374,33.8888,0.0564,0.0564,1072380.7545
706,2019-05-17,2400.3006,,10.5502,24.8873,33.2388,0.0575,0.0575,1051812.3384
707,2019-05-16,2182.1751,,9.5914,22.6257,30.2182,0.0633,0.0633,956229.6988
708,2019-05-15,2171.1308,,9.5429,22.5112,30.0653,0.0636,0.0636,951390.0714
709,2019-05-14,2244.7597,,9.8665,23.2746,31.0849,0.0615,0.0615,983654.2536
710,2019-05-13,2288.0166,,10.0566,23.7231,31.6839,0.0603,0.0603,1002609.4606
711,2019-05-10,2241.9986,,9.8544,23.246,31.0466,0.0616,0.0616,982444.3468
712,2019-05-09,2199.662,,9.6683,22.807,30.4604,0.0628,0.0628,963892.442
713,2019-05-08,2218.0692,,9.7492,22.9979,30.7153,0.0622,0.0622,971958.4876
714,2019-05-07,2199.662,,9.6683,22.807,30.4604,0.0628,0.0628,963892.442
715,2019-05-06,2142.5996,,9.4175,22.2154,29.6702,0.0644,0.0644,938887.7009
716,2019-04-30,2219.9099,,9.7573,23.0169,30.7408,0.0622,0.0622,972765.0921
717,2019-04-29,2218.9896,2218.9896,9.5103,23.0074,23.0074,0.0622,0.0622,972361.7898
718,2019-04-26,177.8227,708.0183,9.4605,17.2955,20.9724,0.062,0.062,975588.2081
719,2019-04-25,176.426,702.4571,9.3862,17.1597,20.8077,0.0625,0.0625,967925.4648
720,2019-04-24,183.042,728.7993,9.7382,17.8032,21.5879,0.0602,0.0602,1004222.6697
721,2019-04-23,191.1282,760.9952,10.1684,18.5897,22.5416,0.0577,0.0577,1048585.9202
722,2019-04-22,175.9114,700.4083,9.3589,17.1096,20.747,0.0627,0.0627,965102.3489
723,2019-04-19,181.5718,722.9455,9.66,17.6602,21.4145,0.0607,0.0607,996156.6242
724,2019-04-18,182.6744,727.3358,9.7187,17.7674,21.5446,0.0604,0.0604,1002206.1583
725,2019-04-17,194.0686,772.7029,10.3249,18.8757,22.8884,0.0568,0.0568,1064718.0113
726,2019-04-16,183.7036,731.4335,9.7734,17.8675,21.666,0.06,0.06,1007852.3902
727,2019-04-15,167.6782,667.627,8.9208,16.3089,19.7759,0.0658,0.0658,919932.4938
728,2019-04-12,152.4615,607.04,8.1113,14.8288,17.9813,0.0723,0.0723,836448.9225
729,2019-04-11,150.9177,600.8935,8.0291,14.6787,17.7992,0.0731,0.0731,827979.5747
730,2019-04-10,156.5781,623.4307,8.3303,15.2292,18.4668,0.0704,0.0704,859033.85
731,2019-04-09,165.7669,660.017,8.8192,16.123,19.5505,0.0665,0.0665,909446.6346
732,2019-04-08,160.2536,638.0652,8.5258,15.5867,18.9003,0.0688,0.0688,879198.9639
733,2019-04-04,148.1243,589.7713,7.8805,14.407,17.4698,0.0744,0.0744,812654.0882
734,2019-04-03,143.7137,572.2099,7.6459,13.978,16.9496,0.0767,0.0767,788455.9515
735,2019-04-02,136.2891,542.6481,7.2509,13.2559,16.0739,0.0809,0.0809,747722.4216
736,2019-04-01,139.0825,553.7704,7.3995,13.5276,16.4034,0.0793,0.0793,763047.9081
737,2019-03-29,132.3195,526.8429,7.0397,12.8698,15.6057,0.0833,0.0833,725944.0986
738,2019-03-28,128.938,513.3791,6.8598,12.5409,15.2069,0.0855,0.0855,707392.1939
739,2019-03-27,130.7023,520.4037,6.9536,12.7125,15.415,0.0844,0.0844,717071.4485
740,2019-03-26,123.7922,492.8908,6.586,12.0404,14.6,0.0891,0.0891,679161.0345
741,2019-03-25,124.0128,493.7688,6.5977,12.0618,14.626,0.0889,0.0889,680370.9413
742,2019-03-22,122.8366,489.0858,6.5352,11.9474,14.4873,0.0898,0.0898,673918.1049
743,2019-03-21,123.1306,490.2565,6.5508,11.976,14.522,0.0896,0.0896,675531.314
744,2019-03-20,113.3537,451.3287,6.0307,11.0251,13.3689,0.0973,0.0973,621892.1111
745,2019-03-19,113.9418,453.6702,6.0619,11.0823,13.4383,0.0968,0.0968,625118.5294
746,2019-03-18,116.5147,463.9144,6.1988,11.3325,13.7417,0.0946,0.0946,639234.109
747,2019-03-15,115.559,460.1094,6.148,11.2396,13.629,0.0954,0.0954,633991.1794
748,2019-03-14,114.4564,455.7191,6.0893,11.1323,13.499,0.0963,0.0963,627941.6453
749,2019-03-13,111.957,445.7676,5.9563,10.8893,13.2042,0.0985,0.0985,614229.3679
750,2019-03-12,114.7504,456.8898,6.105,11.1609,13.5336,0.0961,0.0961,629554.8544
751,2019-03-11,108.0609,430.255,5.7491,10.5103,12.7447,0.102,0.102,592854.3472
752,2019-03-08,104.0913,414.4497,5.5379,10.1242,12.2765,0.1059,0.1059,571076.0242
753,2019-03-07,104.2384,415.0351,5.5457,10.1385,12.2939,0.1058,0.1058,571882.6288
754,2019-03-06,99.5337,396.3029,5.2954,9.6809,11.739,0.1108,0.1108,546071.2831
755,2019-03-05,100.1953,398.9371,5.3306,9.7453,11.817,0.1101,0.1101,549701.0036
756,2019-03-04,97.3283,387.5222,5.1781,9.4664,11.4789,0.1133,0.1133,533972.2147
757,2019-03-01,99.7542,397.181,5.3071,9.7024,11.765,0.1105,0.1105,547281.1899
758,2019-02-28,96.8873,385.766,5.1546,9.4235,11.4269,0.1138,0.1138,531552.4011
759,2019-02-27,97.7694,389.2783,5.2015,9.5093,11.5309,0.1128,0.1128,536392.0284
760,2019-02-26,97.5489,388.4003,5.1898,9.4879,11.5049,0.113,0.113,535182.1216
761,2019-02-25,102.5476,408.3032,5.4558,9.9741,12.0944,0.1075,0.1075,562606.6764
762,2019-02-22,93.3588,371.7169,4.9669,9.0803,11.0107,0.1181,0.1181,512193.8918
763,2019-02-21,90.9329,362.0581,4.8378,8.8444,10.7246,0.1213,0.1213,498884.9166
764,2019-02-20,91.0064,362.3508,4.8417,8.8515,10.7333,0.1212,0.1212,499288.2189
765,2019-02-19,90.4918,360.302,4.8144,8.8015,10.6726,0.1219,0.1219,496465.103
766,2019-02-18,93.3588,371.7169,4.9669,9.0803,11.0107,0.1181,0.1181,512193.8918
767,2019-02-15,92.6237,368.79,4.9278,9.0088,10.924,0.119,0.119,508160.869
768,2019-02-14,93.7263,373.1804,4.9864,9.1161,11.0541,0.1176,0.1176,514210.4032
769,2019-02-13,93.2117,371.1315,4.9591,9.066,10.9934,0.1183,0.1183,511387.2872
770,2019-02-12,91.8885,365.8631,4.8887,8.9373,10.8373,0.12,0.12,504127.8463
771,2019-02-11,91.815,365.5704,4.8848,8.9302,10.8286,0.1201,0.1201,503724.544
772,2019-02-01,89.8302,357.6678,4.7792,8.7371,10.5946,0.1227,0.1227,492835.3825
773,2019-01-31,89.6832,357.0824,4.7713,8.7228,10.5772,0.123,0.123,492028.7779
774,2019-01-30,91.0799,362.6435,4.8456,8.8587,10.742,0.1211,0.1211,499691.5212
775,2019-01-29,91.7415,365.2777,4.8808,8.923,10.82,0.1202,0.1202,503321.2417
776,2019-01-28,90.8594,361.7654,4.8339,8.8372,10.7159,0.1214,0.1214,498481.6144
777,2019-01-25,92.5501,368.4973,4.9239,9.0017,10.9153,0.1191,0.1191,507757.5667
778,2019-01-24,92.6237,368.79,4.9278,9.0088,10.924,0.119,0.119,508160.869
779,2019-01-23,92.4031,367.9119,4.916,8.9874,10.898,0.1193,0.1193,506950.9622
780,2019-01-22,92.6972,369.0827,4.9317,9.016,10.9327,0.119,0.119,508564.1713
781,2019-01-21,93.4323,372.0096,4.9708,9.0875,11.0194,0.118,0.118,512597.1941
782,2019-01-18,93.3588,371.7169,4.9669,9.0803,11.0107,0.1181,0.1181,512193.8918
783,2019-01-17,92.6237,368.79,4.9278,9.0088,10.924,0.119,0.119,508160.869
784,2019-01-16,93.3588,371.7169,4.9669,9.0803,11.0107,0.1181,0.1181,512193.8918
785,2019-01-15,93.7263,373.1804,4.9864,9.1161,11.0541,0.1176,0.1176,514210.4032
786,2019-01-14,91.521,364.3996,4.8691,8.9016,10.794,0.1205,0.1205,502111.3349
787,2019-01-11,91.815,365.5704,4.8848,8.9302,10.8286,0.1201,0.1201,503724.544
788,2019-01-10,91.5945,364.6923,4.873,8.9087,10.8026,0.1204,0.1204,502514.6371
789,2019-01-09,93.7263,373.1804,4.9864,9.1161,11.0541,0.1176,0.1176,514210.4032
790,2019-01-08,91.815,365.5704,4.8848,8.9302,10.8286,0.1201,0.1201,503724.544
791,2019-01-07,91.668,364.985,4.8769,8.9159,10.8113,0.1203,0.1203,502917.9394
792,2019-01-04,91.8885,365.8631,4.8887,8.9373,10.8373,0.12,0.12,504127.8463
793,2019-01-03,91.815,365.5704,4.8848,8.9302,10.8286,0.1201,0.1201,503724.544
794,2019-01-02,90.9329,362.0581,4.8378,8.8444,10.7246,0.1213,0.1213,498884.9166
795,2018-12-28,91.5945,364.6923,4.873,8.9087,10.8026,0.1018,0.1204,502514.6371
796,2018-12-27,89.9038,357.9605,4.7831,8.7443,10.6032,0.1037,0.1226,493238.6848
797,2018-12-26,87.0368,346.5455,4.6305,8.4654,10.2651,0.1071,0.1267,477509.896
798,2018-12-25,87.1103,346.8382,4.6345,8.4726,10.2738,0.107,0.1266,477913.1982
799,2018-12-24,88.9481,354.1555,4.7322,8.6513,10.4905,0.1048,0.124,487995.7552
800,2018-12-21,89.0951,354.7409,4.74,8.6656,10.5079,0.1046,0.1238,488802.3597
801,2018-12-20,89.8302,357.6678,4.7792,8.7371,10.5946,0.1038,0.1227,492835.3825
802,2018-12-19,89.5362,356.497,4.7635,8.7085,10.5599,0.1041,0.1232,491222.1734
803,2018-12-18,89.1686,355.0335,4.744,8.6728,10.5165,0.1045,0.1237,489205.662
804,2018-12-17,88.8746,353.8628,4.7283,8.6442,10.4819,0.1049,0.1241,487592.4529
805,2018-12-14,89.6832,357.0824,4.7713,8.7228,10.5772,0.1039,0.123,492028.7779
806,2018-12-13,90.5653,360.5947,4.8183,8.8086,10.6813,0.1029,0.1218,496868.4053
807,2018-12-12,91.521,364.3996,4.8691,8.9016,10.794,0.1018,0.1205,502111.3349
808,2018-12-11,96.8138,385.4734,5.1507,9.4164,11.4182,0.0963,0.1139,531149.0988
809,2018-12-10,100.4158,399.8152,5.3423,9.7667,11.843,0.0928,0.1098,550910.9104
810,2018-12-07,97.8429,389.571,5.2055,9.5165,11.5396,0.0953,0.1127,536795.3307
811,2018-12-06,95.7111,381.083,5.092,9.3091,11.2882,0.0974,0.1152,525099.5647
812,2018-12-05,96.0051,382.2538,5.1077,9.3377,11.3228,0.0971,0.1149,526712.7738
813,2018-12-04,96.5932,384.5953,5.139,9.3949,11.3922,0.0965,0.1142,529939.192
814,2018-12-03,96.3727,383.7172,5.1272,9.3735,11.3662,0.0967,0.1144,528729.2851
815,2018-11-30,93.3588,371.7169,4.9669,9.0803,11.0107,0.0998,0.1181,512193.8918
816,2018-11-29,95.27,379.3269,5.0686,9.2662,11.2361,0.0978,0.1157,522679.751
817,2018-11-28,95.27,379.3269,5.0686,9.2662,11.2361,0.0978,0.1157,522679.751
818,2018-11-27,95.7111,381.083,5.092,9.3091,11.2882,0.0974,0.1152,525099.5647
819,2018-11-26,94.3879,375.8146,5.0216,9.1804,11.1321,0.0987,0.1168,517840.1237
820,2018-11-23,94.829,377.5707,5.0451,9.2233,11.1841,0.0983,0.1163,520259.9373
821,2018-11-22,95.5641,380.4976,5.0842,9.2948,11.2708,0.0975,0.1154,524292.9601
822,2018-11-21,95.7846,381.3757,5.0959,9.3163,11.2968,0.0973,0.1151,525502.8669
823,2018-11-20,94.3144,375.5219,5.0177,9.1733,11.1234,0.0988,0.1169,517436.8214
824,2018-11-19,94.829,377.5707,5.0451,9.2233,11.1841,0.0983,0.1163,520259.9373
825,2018-11-16,93.3588,371.7169,4.9669,9.0803,11.0107,0.0998,0.1181,512193.8918
826,2018-11-15,94.3144,375.5219,5.0177,9.1733,11.1234,0.0988,0.1169,517436.8214
827,2018-11-14,90.7859,361.4727,4.83,8.8301,10.7073,0.1027,0.1215,498078.3121
828,2018-11-13,91.0064,362.3508,4.8417,8.8515,10.7333,0.1024,0.1212,499288.2189
829,2018-11-12,92.6972,369.0827,4.9317,9.016,10.9327,0.1005,0.119,508564.1713
830,2018-11-09,89.1686,355.0335,4.744,8.6728,10.5165,0.1045,0.1237,489205.662
831,2018-11-08,89.6097,356.7897,4.7674,8.7157,10.5686,0.104,0.1231,491625.4757
832,2018-11-07,88.9481,354.1555,4.7322,8.6513,10.4905,0.1048,0.124,487995.7552
833,2018-11-06,88.8011,353.5701,4.7244,8.637,10.4732,0.105,0.1242,487189.1506
834,2018-11-05,89.8302,357.6678,4.7792,8.7371,10.5946,0.1038,0.1227,492835.3825
835,2018-11-02,90.7124,361.18,4.8261,8.8229,10.6986,0.1027,0.1216,497675.0098
836,2018-11-01,87.6984,349.1797,4.6657,8.5298,10.3431,0.1063,0.1257,481139.6165
837,2018-10-31,88.36,351.814,4.7009,8.5941,10.4212,0.1055,0.1248,484769.337
838,2018-10-30,88.213,85.9613,4.6266,8.5798,7.9368,0.1057,0.125,483962.7324
839,2018-10-29,88.507,86.2479,4.6421,8.6084,7.9632,0.1053,0.1246,485575.9415
840,2018-10-26,88.6541,86.3911,4.6498,8.6227,7.9765,0.1051,0.1244,486382.5461
841,2018-10-25,88.8011,86.5344,4.6575,8.637,7.9897,0.105,0.1242,487189.1506
842,2018-10-24,88.4335,86.1762,4.6382,8.6013,7.9566,0.1054,0.1247,485172.6392
843,2018-10-23,87.8454,85.6032,4.6074,8.5441,7.9037,0.1061,0.1255,481946.221
844,2018-10-22,90.0508,87.7522,4.723,8.7586,8.1021,0.1035,0.1224,494045.2893
845,2018-10-19,88.5806,86.3195,4.6459,8.6156,7.9698,0.1052,0.1245,485979.2438
846,2018-10-18,86.9633,84.7436,4.5611,8.4583,7.8243,0.1072,0.1268,477106.5937
847,2018-10-17,87.8454,85.6032,4.6074,8.5441,7.9037,0.1061,0.1255,481946.221
848,2018-10-16,88.066,85.8181,4.6189,8.5655,7.9235,0.1058,0.1252,483156.1278
849,2018-10-15,87.2574,85.0301,4.5765,8.4869,7.8508,0.1068,0.1264,478719.8028
850,2018-10-12,88.1395,85.8897,4.6228,8.5727,7.9302,0.1057,0.1251,483559.4301
851,2018-10-11,86.6693,84.457,4.5457,8.4297,7.7979,0.1075,0.1272,475493.3846
852,2018-10-10,88.6541,86.3911,4.6498,8.6227,7.9765,0.1051,0.1244,486382.5461
853,2018-10-09,89.3892,87.1075,4.6883,8.6942,8.0426,0.1043,0.1234,490415.5688
854,2018-10-08,89.6097,87.3224,4.6999,8.7157,8.0624,0.104,0.1231,491625.4757
855,2018-09-28,90.3448,88.0387,4.7385,8.7872,8.1286,0.1032,0.1221,495658.4984
856,2018-09-27,92.8442,90.4743,4.8695,9.0303,8.3535,0.1004,0.1188,509370.7759
857,2018-09-26,91.521,89.1849,4.8001,8.9016,8.2344,0.1018,0.1205,502111.3349
858,2018-09-25,89.0951,86.821,4.6729,8.6656,8.0161,0.1046,0.1238,488802.3597
859,2018-09-21,87.1103,84.8868,4.5688,8.4726,7.8376,0.107,0.1266,477913.1982
860,2018-09-20,87.4779,85.245,4.5881,8.5083,7.8706,0.1065,0.1261,479929.7096
861,2018-09-19,89.3892,87.1075,4.6883,8.6942,8.0426,0.1043,0.1234,490415.5688
862,2018-09-18,90.7124,88.3969,4.7577,8.8229,8.1616,0.1027,0.1216,497675.0098
863,2018-09-17,90.7859,88.4685,4.7616,8.8301,8.1683,0.1027,0.1215,498078.3121
864,2018-09-14,91.815,89.4714,4.8156,8.9302,8.2609,0.1015,0.1201,503724.544
865,2018-09-13,93.1382,90.7609,4.885,9.0589,8.3799,0.1001,0.1184,510983.985
866,2018-09-12,92.8442,90.4743,4.8695,9.0303,8.3535,0.1004,0.1188,509370.7759
867,2018-09-11,92.9912,90.6176,4.8773,9.0446,8.3667,0.1002,0.1186,510177.3804
868,2018-09-10,92.0356,89.6863,4.8271,8.9516,8.2807,0.1013,0.1198,504934.4508
869,2018-09-07,91.8885,89.5431,4.8194,8.9373,8.2675,0.1014,0.12,504127.8463
870,2018-09-06,91.0799,88.7551,4.777,8.8587,8.1947,0.1023,0.1211,499691.5212
871,2018-09-05,90.9329,88.6118,4.7693,8.8444,8.1815,0.1025,0.1213,498884.9166
872,2018-09-04,91.7415,89.3998,4.8117,8.923,8.2542,0.1016,0.1202,503321.2417
873,2018-09-03,92.4766,90.1161,4.8503,8.9945,8.3204,0.1008,0.1192,507354.2645
874,2018-08-31,91.4475,89.1133,4.7963,8.8944,8.2278,0.1019,0.1206,501708.0326
875,2018-08-30,91.3005,88.97,4.7886,8.8801,8.2146,0.1021,0.1208,500901.428
876,2018-08-29,90.9329,88.6118,4.7693,8.8444,8.1815,0.1025,0.1213,498884.9166
877,2018-08-28,90.5653,88.2536,4.75,8.8086,8.1484,0.1029,0.1218,496868.4053
878,2018-08-27,89.6097,87.3224,4.6999,8.7157,8.0624,0.104,0.1231,491625.4757
879,2018-08-24,88.507,86.2479,4.6421,8.6084,7.9632,0.1053,0.1246,485575.9415
880,2018-08-23,88.8746,86.6061,4.6613,8.6442,7.9963,0.1049,0.1241,487592.4529
881,2018-08-22,88.8746,86.6061,4.6613,8.6442,7.9963,0.1049,0.1241,487592.4529
882,2018-08-21,88.7276,86.4628,4.6536,8.6299,7.9831,0.105,0.1243,486785.8483
883,2018-08-20,89.2422,86.9642,4.6806,8.6799,8.0294,0.1044,0.1236,489608.9643
884,2018-08-17,89.5362,87.2508,4.696,8.7085,8.0558,0.1041,0.1232,491222.1734
885,2018-08-16,88.6541,86.3911,4.6498,8.6227,7.9765,0.1051,0.1244,486382.5461
886,2018-08-15,89.8302,87.5373,4.7115,8.7371,8.0823,0.1038,0.1227,492835.3825
887,2018-08-14,90.5653,88.2536,4.75,8.8086,8.1484,0.1029,0.1218,496868.4053
888,2018-08-13,88.8011,86.5344,4.6575,8.637,7.9897,0.105,0.1242,487189.1506
889,2018-08-10,88.8011,86.5344,4.6575,8.637,7.9897,0.105,0.1242,487189.1506
890,2018-08-09,89.3892,87.1075,4.6883,8.6942,8.0426,0.1043,0.1234,490415.5688
891,2018-08-08,90.1978,87.8955,4.7307,8.7729,8.1153,0.1033,0.1222,494851.8939
892,2018-08-07,91.3005,88.97,4.7886,8.8801,8.2146,0.1021,0.1208,500901.428
893,2018-08-06,89.5362,87.2508,4.696,8.7085,8.0558,0.1041,0.1232,491222.1734
894,2018-08-03,90.2713,80.4034,4.8296,8.78,7.5259,0.1032,0.1221,495255.1962
895,2018-08-02,90.9329,80.9927,4.865,8.8444,7.581,0.1025,0.1213,498884.9166
896,2018-08-01,92.4031,82.3022,4.9437,8.9874,7.7036,0.1009,0.1193,506950.9622
897,2018-07-31,91.668,81.6475,4.9044,8.9159,7.6423,0.1017,0.1203,502917.9394
898,2018-07-30,90.1243,80.2725,4.8218,8.7657,7.5136,0.1034,0.1223,494448.5916
899,2018-07-27,90.1978,80.338,4.8257,8.7729,7.5197,0.1033,0.1222,494851.8939
900,2018-07-26,90.8594,80.9272,4.8611,8.8372,7.5749,0.1026,0.1214,498481.6144
901,2018-07-25,88.4335,78.7666,4.7313,8.6013,7.3726,0.1054,0.1247,485172.6392
902,2018-07-24,89.0216,79.2904,4.7628,8.6585,7.4217,0.1047,0.1239,488399.0574
903,2018-07-23,88.5806,78.8975,4.7392,8.6156,7.3849,0.1052,0.1245,485979.2438
904,2018-07-20,88.507,78.832,4.7352,8.6084,7.3788,0.1053,0.1246,485575.9415
905,2018-07-19,87.919,78.3082,4.7038,8.5512,7.3297,0.106,0.1254,482349.5233
906,2018-07-18,88.8011,79.0939,4.751,8.637,7.4033,0.105,0.1242,487189.1506
907,2018-07-17,91.2269,81.2546,4.8808,8.873,7.6055,0.1022,0.1209,500498.1258
908,2018-07-16,90.5653,80.6653,4.8454,8.8086,7.5504,0.1029,0.1218,496868.4053
909,2018-07-13,88.8011,79.0939,4.751,8.637,7.4033,0.105,0.1242,487189.1506
910,2018-07-12,89.6832,79.8796,4.7982,8.7228,7.4768,0.1039,0.123,492028.7779
911,2018-07-11,90.6389,80.7308,4.8493,8.8158,7.5565,0.1028,0.2245,497271.7075
912,2018-07-10,92.1826,82.1058,4.9319,8.9659,7.6852,0.1011,0.2207,505741.0554
913,2018-07-09,92.7707,82.6296,4.9634,9.0231,7.7342,0.1005,0.2193,508967.4736
914,2018-07-06,89.9773,80.1415,4.8139,8.7514,7.5013,0.1036,0.2261,493641.987
915,2018-07-05,89.2422,79.4868,4.7746,8.6799,7.4401,0.1044,0.228,489608.9643
916,2018-07-04,90.4183,80.5344,4.8375,8.7943,7.5381,0.1031,0.225,496061.8007
917,2018-07-03,91.374,81.3856,4.8886,8.8873,7.6178,0.102,0.2227,501304.7303
918,2018-07-02,91.2269,81.2546,4.8808,8.873,7.6055,0.1022,0.223,500498.1258
919,2018-06-29,92.8442,82.6951,4.9673,9.0303,7.7404,0.1004,0.2192,509370.7759
920,2018-06-28,89.7567,79.9451,4.8021,8.73,7.483,0.1038,0.2267,492432.0802
921,2018-06-27,90.2713,80.4034,4.8296,8.78,7.5259,0.1032,0.2254,495255.1962
922,2018-06-26,91.3005,81.3201,4.8847,8.8801,7.6117,0.1021,0.2229,500901.428
923,2018-06-25,92.4031,82.3022,4.9437,8.9874,7.7036,0.1009,0.2202,506950.9622
924,2018-06-22,93.2852,83.0879,4.9909,9.0732,7.7771,0.0999,0.2181,511790.5895
925,2018-06-21,90.7124,80.7963,4.8532,8.8229,7.5626,0.1027,0.2243,497675.0098
926,2018-06-20,90.7859,80.8618,4.8572,8.8301,7.5688,0.1027,0.2241,498078.3121
927,2018-06-19,90.5653,80.6653,4.8454,8.8086,7.5504,0.1029,0.2247,496868.4053
928,2018-06-15,93.9468,83.6772,5.0263,9.1375,7.8323,0.0992,0.2166,515420.31
929,2018-06-14,94.0939,83.8081,5.0341,9.1518,7.8445,0.0991,0.2162,516226.9146
930,2018-06-13,93.9468,83.6772,5.0263,9.1375,7.8323,0.0992,0.2166,515420.31
931,2018-06-12,96.1522,85.6414,5.1443,9.352,8.0161,0.0969,0.2116,527519.3783
932,2018-06-11,95.9316,85.445,5.1325,9.3306,7.9978,0.0972,0.2121,526309.4715
933,2018-06-08,96.6667,86.0998,5.1718,9.4021,8.059,0.0964,0.2105,530342.4943
934,2018-06-07,95.4906,85.0522,5.1089,9.2877,7.961,0.0976,0.2131,523889.6578
935,2018-06-06,94.9025,84.5284,5.0774,9.2305,7.912,0.0982,0.2144,520663.2396
936,2018-06-05,97.1813,86.5581,5.1993,9.4521,8.1019,0.0959,0.2094,533165.6102
937,2018-06-04,93.2852,83.0879,4.9909,9.0732,7.7771,0.0999,0.2181,511790.5895
938,2018-02-02,242.9214,78.1987,5.6677,14.5452,10.3015,0.0899,0.0899,569059.5128
939,2018-02-01,242.0606,77.9216,5.6477,14.4937,10.265,0.0902,0.0902,567043.0015
940,2018-01-31,247.2255,79.5842,5.7682,14.8029,10.484,0.0883,0.0883,579142.0698
941,2018-01-30,248.4307,79.9722,5.7963,14.8751,10.5351,0.0879,0.0879,581965.1857
942,2018-01-29,250.8409,80.7481,5.8525,15.0194,10.6373,0.087,0.087,587611.4176
943,2018-01-26,252.3904,81.2468,5.8887,15.1122,10.7031,0.0865,0.0865,591241.1381
944,2018-01-25,248.775,80.083,5.8043,14.8957,10.5497,0.0877,0.0877,582771.7903
945,2018-01-24,248.6028,80.0276,5.8003,14.8854,10.5424,0.0878,0.0878,582368.488
946,2018-01-23,247.5698,79.6951,5.7762,14.8235,10.4986,0.0882,0.0882,579948.6743
947,2018-01-22,246.5369,79.3625,5.7521,14.7617,10.4548,0.0885,0.0885,577528.8607
948,2018-01-19,248.0863,79.8613,5.7883,14.8545,10.5205,0.088,0.088,581158.5812
949,2018-01-18,248.0863,79.8613,5.7883,14.8545,10.5205,0.088,0.088,581158.5812
950,2018-01-17,247.9142,79.8059,5.7842,14.8441,10.5132,0.088,0.088,580755.2789
951,2018-01-16,247.2255,79.5842,5.7682,14.8029,10.484,0.0883,0.0883,579142.0698
952,2018-01-15,245.5039,79.03,5.728,14.6998,10.411,0.0889,0.0889,575109.047
