,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,53.1246,72.0281,3.5134,4.1318,3.78,0.4218,0.4218,535961.802
300,2021-01-13,51.4218,69.7193,3.4008,3.9993,3.6589,0.4357,0.4357,518782.0901
301,2021-01-12,47.2319,64.0384,3.1237,3.6735,3.3608,0.4744,0.4744,476510.9568
302,2021-01-11,45.5738,61.7904,3.014,3.5445,3.2428,0.4916,0.4916,459783.3426
303,2021-01-08,47.2543,64.0688,3.1252,3.6752,3.3623,0.4742,0.4742,476737.0057
304,2021-01-07,48.5986,65.8915,3.2141,3.7798,3.458,0.461,0.461,490299.9361
305,2021-01-06,50.4135,68.3522,3.3341,3.9209,3.5871,0.4444,0.4444,508609.8923
306,2021-01-05,51.2201,69.4459,3.3875,3.9837,3.6445,0.4374,0.4374,516747.6505
307,2021-01-04,50.4135,68.3522,3.3341,3.9209,3.5871,0.4444,0.4444,508609.8923
308,2020-12-31,50.167,68.0181,3.3178,3.9018,3.5696,0.4466,0.4466,506123.355
309,2020-12-30,46.7613,63.4005,3.0926,3.6369,3.3273,0.4792,0.4792,471763.9312
310,2020-12-29,47.187,63.9777,3.1207,3.67,3.3576,0.4748,0.4748,476058.8591
311,2020-12-28,46.2684,62.7322,3.06,3.5985,3.2922,0.4843,0.4843,466790.8567
312,2020-12-25,47.6352,64.5853,3.1504,3.7048,3.3894,0.4704,0.4704,480579.836
313,2020-12-24,47.9489,65.0106,3.1711,3.7292,3.4118,0.4673,0.4673,483744.5197
314,2020-12-23,48.5314,65.8004,3.2096,3.7745,3.4532,0.4617,0.4617,489621.7896
315,2020-12-22,48.4194,65.6485,3.2022,3.7658,3.4452,0.4627,0.4627,488491.5454
316,2020-12-21,49.9654,67.7446,3.3045,3.8861,3.5553,0.4484,0.4484,504088.9154
317,2020-12-18,51.5114,69.8408,3.4067,4.0063,3.6653,0.435,0.435,519686.2855
318,2020-12-17,52.206,70.7825,3.4527,4.0603,3.7147,0.4292,0.4292,526693.7995
319,2020-12-16,51.5562,69.9015,3.4097,4.0098,3.6684,0.4346,0.4346,520138.3831
320,2020-12-15,52.6541,71.3901,3.4823,4.0952,3.7466,0.4255,0.4255,531214.7764
321,2020-12-14,53.3263,72.3015,3.5268,4.1475,3.7944,0.4202,0.4202,537996.2416
322,2020-12-11,50.6824,68.7168,3.3519,3.9418,3.6063,0.4421,0.4421,511322.4783
323,2020-12-10,52.094,70.6306,3.4453,4.0516,3.7067,0.4301,0.4301,525563.5553
324,2020-12-09,53.7744,72.909,3.5564,4.1823,3.8263,0.4167,0.4167,542517.2184
325,2020-12-08,55.6341,75.4305,3.6794,4.327,3.9586,0.4027,0.4027,561279.2722
326,2020-12-07,54.6034,74.0331,3.6112,4.2468,3.8853,0.4103,0.4103,550881.0255
327,2020-12-04,55.074,74.671,3.6423,4.2834,3.9188,0.4068,0.4068,555628.0512
328,2020-12-03,55.3876,75.0963,3.6631,4.3078,3.9411,0.4045,0.4045,558792.735
329,2020-12-02,56.0374,75.9773,3.7061,4.3583,3.9873,0.3998,0.3998,565348.1513
330,2020-12-01,55.5221,75.2786,3.672,4.3182,3.9506,0.4036,0.4036,560149.028
331,2020-11-30,55.2532,74.914,3.6542,4.2973,3.9315,0.4055,0.4055,557436.4419
332,2020-11-27,56.3511,76.4026,3.7268,4.3827,4.0096,0.3976,0.3976,568512.8351
333,2020-11-26,57.4938,77.9519,3.8024,4.4716,4.0909,0.3897,0.3897,580041.326
334,2020-11-25,56.6648,76.8279,3.7475,4.4071,4.0319,0.3954,0.3954,571677.5189
335,2020-11-24,54.7603,74.2457,3.6216,4.259,3.8964,0.4092,0.4092,552463.3674
336,2020-11-23,54.0433,73.2736,3.5742,4.2032,3.8454,0.4146,0.4146,545229.8045
337,2020-11-20,54.2673,73.5774,3.589,4.2207,3.8614,0.4129,0.4129,547490.2929
338,2020-11-19,54.581,74.0027,3.6097,4.2451,3.8837,0.4105,0.4105,550654.9767
339,2020-11-18,54.581,74.0027,3.6097,4.2451,3.8837,0.4105,0.4105,550654.9767
340,2020-11-17,54.4914,73.8812,3.6038,4.2381,3.8773,0.4112,0.4112,549750.7813
341,2020-11-16,59.6,80.8075,3.9417,4.6354,4.2408,0.3759,0.3759,601289.9171
342,2020-11-13,61.0116,82.7214,4.035,4.7452,4.3412,0.3672,0.3672,615530.994
343,2020-11-12,60.0257,81.3847,3.9698,4.6685,4.2711,0.3733,0.3733,605584.845
344,2020-11-11,61.0564,82.7821,4.038,4.7487,4.3444,0.367,0.367,615983.0917
345,2020-11-10,63.297,85.82,4.1862,4.9229,4.5039,0.354,0.354,638587.9758
346,2020-11-09,63.5882,86.2149,4.2054,4.9456,4.5246,0.3524,0.3524,641526.6108
347,2020-11-06,60.8547,82.5087,4.0246,4.733,4.3301,0.3682,0.3682,613948.6522
348,2020-11-05,61.9974,84.058,4.1002,4.8219,4.4114,0.3614,0.3614,625477.143
349,2020-11-04,60.6531,82.2353,4.0113,4.7173,4.3157,0.3694,0.3694,611914.2126
350,2020-11-03,60.9667,82.6606,4.0321,4.7417,4.338,0.3675,0.3675,615078.8964
351,2020-11-02,59.6,80.8075,3.9417,4.6354,4.2408,0.3759,0.3759,601289.9171
352,2020-10-30,61.3925,83.2378,4.0602,4.7748,4.3683,0.365,0.365,619373.8243
353,2020-10-29,61.9078,83.9365,4.0943,4.8149,4.405,0.3619,0.3619,624572.9477
354,2020-10-28,62.6248,84.9087,4.1417,4.8707,4.456,0.3578,0.3578,631806.5106
355,2020-10-27,61.7958,78.1851,4.1415,4.8062,4.6325,0.3626,0.3626,623442.7035
356,2020-10-26,61.3252,77.5898,4.11,4.7696,4.5972,0.3654,0.3654,618695.6778
357,2020-10-23,63.409,80.2262,4.2497,4.9316,4.7534,0.3534,0.3534,639718.22
358,2020-10-22,64.9998,82.2389,4.3563,5.0554,4.8727,0.3447,0.3447,655767.6877
359,2020-10-21,64.6413,81.7853,4.3322,5.0275,4.8458,0.3466,0.3466,652150.9063
360,2020-10-20,67.0612,84.847,4.4944,5.2157,5.0272,0.3341,0.3341,676564.1811
361,2020-10-19,65.7168,83.1461,4.4043,5.1111,4.9265,0.3409,0.3409,663001.2507
362,2020-10-16,65.6496,83.061,4.3998,5.1059,4.9214,0.3413,0.3413,662323.1041
363,2020-10-15,69.4586,87.8803,4.6551,5.4022,5.207,0.3226,0.3226,700751.4071
364,2020-10-14,68.764,87.0015,4.6085,5.3481,5.1549,0.3258,0.3258,693743.893
365,2020-10-13,69.1673,87.5117,4.6356,5.3795,5.1851,0.3239,0.3239,697812.7722
366,2020-10-12,69.5034,87.937,4.6581,5.4056,5.2103,0.3224,0.3224,701203.5048
367,2020-10-09,67.8902,85.8959,4.55,5.2802,5.0894,0.33,0.33,684927.9882
368,2020-09-30,65.9857,83.4862,4.4223,5.1321,4.9466,0.3396,0.3396,665713.8367
369,2020-09-29,64.6413,81.7853,4.3322,5.0275,4.8458,0.3466,0.3466,652150.9063
370,2020-09-28,64.4845,81.5869,4.3217,5.0153,4.8341,0.3475,0.3475,650568.5644
371,2020-09-25,65.6048,83.0043,4.3968,5.1024,4.9181,0.3415,0.3415,661871.0064
372,2020-09-24,66.4562,84.0816,4.4539,5.1686,4.9819,0.3372,0.3372,670460.8624
373,2020-09-23,67.8902,85.8959,4.55,5.2802,5.0894,0.33,0.33,684927.9882
374,2020-09-22,66.8371,84.5635,4.4794,5.1983,5.0104,0.3352,0.3352,674303.6927
375,2020-09-21,67.9574,85.9809,4.5545,5.2854,5.0944,0.3297,0.3297,685606.1348
376,2020-09-18,68.8088,87.0582,4.6115,5.3516,5.1582,0.3254,0.3254,694195.9907
377,2020-09-17,68.5624,86.7463,4.595,5.3325,5.1398,0.3268,0.3268,691709.4535
378,2020-09-16,66.994,84.7619,4.4899,5.2105,5.0222,0.3344,0.3344,675886.0346
379,2020-09-15,66.2546,83.8264,4.4404,5.153,4.9668,0.3382,0.3382,668426.4228
380,2020-09-14,66.994,84.7619,4.4899,5.2105,5.0222,0.3344,0.3344,675886.0346
381,2020-09-11,67.3525,85.2155,4.5139,5.2384,5.0491,0.3327,0.3327,679502.816
382,2020-09-10,64.7085,81.8704,4.3367,5.0327,4.8509,0.3463,0.3463,652829.0528
383,2020-09-09,67.218,85.0454,4.5049,5.2279,5.039,0.3333,0.3333,678146.523
384,2020-09-08,74.5672,94.3437,4.9975,5.7995,5.5899,0.3005,0.3005,752290.5428
385,2020-09-07,77.1215,97.5754,5.1687,5.9981,5.7814,0.2905,0.2905,778060.1107
386,2020-09-04,79.7654,100.9206,5.3459,6.2038,5.9796,0.2809,0.2809,804733.874
387,2020-09-03,78.6451,99.5031,5.2708,6.1166,5.8956,0.2849,0.2849,793431.4319
388,2020-09-02,77.9729,98.6527,5.2257,6.0644,5.8452,0.2874,0.2874,786649.9667
389,2020-09-01,77.8609,98.5109,5.2182,6.0556,5.8368,0.2878,0.2878,785519.7225
390,2020-08-31,79.0484,100.0134,5.2978,6.148,5.9259,0.2834,0.2834,797500.311
391,2020-08-28,78.3538,99.1346,5.2512,6.094,5.8738,0.286,0.286,790492.797
392,2020-08-27,77.9729,85.962,5.2567,6.0644,6.0986,0.2874,0.2874,786649.9667
393,2020-08-26,75.9116,83.6895,5.1178,5.904,5.9374,0.2952,0.2952,765853.4733
394,2020-08-25,76.6285,84.4799,5.1661,5.9598,5.9934,0.2924,0.2924,773087.0362
395,2020-08-24,77.4352,85.3692,5.2205,6.0225,6.0565,0.2894,0.2894,781224.7945
396,2020-08-21,74.9033,82.5779,5.0498,5.8256,5.8585,0.2991,0.2991,755681.2755
397,2020-08-20,75.5306,83.2695,5.0921,5.8744,5.9076,0.2966,0.2966,762010.643
398,2020-08-19,77.3007,85.221,5.2114,6.0121,6.046,0.2899,0.2899,779868.5015
399,2020-08-18,79.0036,87.0983,5.3262,6.1445,6.1792,0.2836,0.2836,797048.2134
400,2020-08-17,80.1015,88.3087,5.4003,6.2299,6.2651,0.2797,0.2797,808124.6066
401,2020-08-14,77.4576,85.3939,5.222,6.0243,6.0583,0.2893,0.2893,781450.8433
402,2020-08-13,76.6061,84.4552,5.1646,5.9581,5.9917,0.2925,0.2925,772860.9874
403,2020-08-12,77.2111,85.1222,5.2054,6.0051,6.039,0.2902,0.2902,778964.3061
404,2020-08-11,78.3314,86.3572,5.2809,6.0922,6.1266,0.286,0.286,790266.7481
405,2020-08-10,81.1097,89.4203,5.4682,6.3083,6.3439,0.2762,0.2762,818296.8044
406,2020-08-07,82.6334,91.1,5.5709,6.4268,6.4631,0.2711,0.2711,833668.1256
407,2020-08-06,81.8491,90.2354,5.5181,6.3658,6.4018,0.2737,0.2737,825756.4162
408,2020-08-05,81.3562,89.692,5.4848,6.3275,6.3632,0.2754,0.2754,820783.3417
409,2020-08-04,82.5661,91.0259,5.5664,6.4216,6.4579,0.2714,0.2714,832989.9791
410,2020-08-03,85.7254,94.5088,5.7794,6.6673,6.705,0.2614,0.2614,864862.8657
411,2020-07-31,83.0591,91.5693,5.5996,6.4599,6.4964,0.2698,0.2698,837963.0536
412,2020-07-30,82.9022,91.3964,5.5891,6.4477,6.4841,0.2703,0.2703,836380.7117
413,2020-07-29,83.2383,91.7669,5.6117,6.4739,6.5104,0.2692,0.2692,839771.4443
414,2020-07-28,80.9977,89.2967,5.4607,6.2996,6.3352,0.2766,0.2766,817166.5602
415,2020-07-27,76.2476,84.06,5.1404,5.9302,5.9637,0.2939,0.2939,769244.2059
416,2020-07-24,76.8526,84.7269,5.1812,5.9772,6.011,0.2915,0.2915,775347.5246
417,2020-07-23,81.9836,90.3836,5.5271,6.3763,6.4123,0.2733,0.2733,827112.7092
418,2020-07-22,84.4258,93.0761,5.6918,6.5662,6.6033,0.2654,0.2654,851752.0329
419,2020-07-21,83.3503,91.8904,5.6193,6.4826,6.5192,0.2688,0.2688,840901.6885
420,2020-07-20,78.2418,86.2584,5.2749,6.0853,6.1196,0.2864,0.2864,789362.5528
421,2020-07-17,77.3007,85.221,5.2114,6.0121,6.046,0.2899,0.2899,779868.5015
422,2020-07-16,77.2783,85.1963,5.2099,6.0103,6.0443,0.2899,0.2899,779642.4526
423,2020-07-15,83.3055,91.841,5.6163,6.4791,6.5157,0.269,0.269,840449.5908
424,2020-07-14,89.0639,98.1894,6.0045,6.927,6.9661,0.2516,0.2516,898544.143
425,2020-07-13,87.1594,96.0897,5.8761,6.7788,6.8171,0.2571,0.2571,879329.9915
426,2020-07-10,85.8822,94.6817,5.79,6.6795,6.7172,0.2609,0.2609,866445.2076
427,2020-07-09,85.815,94.6076,5.7854,6.6743,6.712,0.2611,0.2611,865767.061
428,2020-07-08,78.8691,86.9501,5.3172,6.1341,6.1687,0.2841,0.2841,795691.9203
429,2020-07-07,71.6992,79.0455,4.8338,5.5764,5.6079,0.3125,0.3125,723356.2912
430,2020-07-06,70.5565,77.7857,4.7568,5.4875,5.5185,0.3176,0.3176,711827.8003
431,2020-07-03,68.2711,75.2662,4.6027,5.3098,5.3398,0.3282,0.3282,688770.8185
432,2020-07-02,65.56,72.2773,4.4199,5.0989,5.1277,0.3418,0.3418,661418.9088
433,2020-07-01,65.6048,72.3267,4.4229,5.1024,5.1312,0.3415,0.3415,661871.0064
434,2020-06-30,67.8678,74.8215,4.5755,5.2784,5.3082,0.3301,0.3301,684701.9394
435,2020-06-29,67.218,74.1052,4.5317,5.2279,5.2574,0.3333,0.3333,678146.523
436,2020-06-24,67.0164,73.8829,4.5181,5.2122,5.2416,0.3343,0.3343,676112.0834
437,2020-06-23,68.4055,75.4144,4.6117,5.3203,5.3503,0.3275,0.3275,690127.1116
438,2020-06-22,69.7051,76.8471,4.6994,5.4213,5.4519,0.3214,0.3214,703237.9444
439,2020-06-19,69.6603,76.7977,4.6963,5.4178,5.4484,0.3216,0.3216,702785.8467
440,2020-06-18,64.0812,70.6469,4.3202,4.9839,5.0121,0.3497,0.3497,646499.6853
441,2020-06-17,64.3052,70.894,4.3353,5.0014,5.0296,0.3484,0.3484,648760.1737
442,2020-06-16,64.9326,71.5856,4.3776,5.0501,5.0787,0.3451,0.3451,655089.5412
443,2020-06-15,64.8878,71.5362,4.3746,5.0467,5.0752,0.3453,0.3453,654637.4435
444,2020-06-12,67.9574,74.9203,4.5815,5.2854,5.3152,0.3297,0.3297,685606.1348
445,2020-06-11,69.4586,76.5754,4.6827,5.4022,5.4327,0.3226,0.3226,700751.4071
446,2020-06-10,68.54,75.5626,4.6208,5.3307,5.3608,0.3269,0.3269,691483.4046
447,2020-06-09,68.6744,75.7108,4.6299,5.3412,5.3713,0.3263,0.6525,692839.6977
448,2020-06-08,67.1284,74.0064,4.5256,5.2209,5.2504,0.3338,0.6676,677242.3276
449,2020-06-05,66.4562,73.2653,4.4136,5.1686,5.1978,0.3372,0.3372,670460.8624
450,2020-06-04,64.7534,71.388,4.3006,5.0362,5.0646,0.346,0.346,653281.1505
451,2020-06-03,66.9267,73.7841,4.4449,5.2052,5.2346,0.3348,0.3348,675207.8881
452,2020-06-02,63.4762,69.98,4.2157,4.9369,4.9647,0.353,0.353,640396.3666
453,2020-06-01,62.1319,68.4979,4.1264,4.8323,4.8596,0.3606,0.3606,626833.4361
454,2020-05-29,58.7037,64.7185,3.8988,4.5657,4.5915,0.3817,0.3817,592247.9634
455,2020-05-28,59.8913,66.0277,3.9776,4.6581,4.6844,0.3741,0.3741,604228.552
456,2020-05-27,60.0929,66.25,3.991,4.6737,4.7001,0.3729,0.3729,606262.9916
457,2020-05-26,62.3783,68.7696,4.1428,4.8515,4.8789,0.3592,0.3592,629319.9733
458,2020-05-25,59.3759,65.4596,3.9434,4.618,4.644,0.3774,0.3774,599029.4287
459,2020-05-22,60.7203,66.9417,4.0327,4.7225,4.7492,0.369,0.369,612592.3591
460,2020-05-21,63.2522,69.733,4.2009,4.9194,4.9472,0.3542,0.3542,638135.8781
461,2020-05-20,66.0977,72.8701,4.3898,5.1408,5.1698,0.339,0.339,666844.081
462,2020-05-19,65.7616,72.4996,4.3675,5.1146,5.1435,0.3407,0.3407,663453.3483
463,2020-05-18,63.3642,69.8565,4.2083,4.9282,4.956,0.3536,0.3536,639266.1223
464,2020-05-15,63.9916,70.5481,4.25,4.977,5.0051,0.3501,0.3501,645595.4899
465,2020-05-14,63.9691,70.5234,4.2485,4.9752,5.0033,0.3503,0.3503,645369.4411
466,2020-05-13,64.0812,70.6469,4.2559,4.9839,5.0121,0.3497,0.3497,646499.6853
467,2020-05-12,63.4762,69.98,4.2157,4.9369,4.9647,0.353,0.353,640396.3666
468,2020-05-11,64.3052,70.894,4.2708,5.0014,5.0296,0.3484,0.3484,648760.1737
469,2020-05-08,63.3642,69.8565,4.2083,4.9282,4.956,0.3536,0.3536,639266.1223
470,2020-05-07,59.6896,65.8054,3.9642,4.6424,4.6686,0.3754,0.3754,602194.1124
471,2020-05-06,60.4962,66.6947,4.0178,4.7051,4.7317,0.3704,0.3704,610331.8707
472,2020-04-30,58.9726,65.0149,3.9166,4.5866,4.6125,0.3799,0.3799,594960.5495
473,2020-04-29,55.2532,60.9145,3.6696,4.2973,4.3216,0.4055,0.4055,557436.4419
474,2020-04-28,53.864,59.383,3.5773,4.1893,4.2129,0.416,0.416,543421.4138
475,2020-04-27,85.1322,55.2809,3.4981,4.6524,4.0611,0.4281,0.4281,528050.0926
476,2020-04-24,87.7197,56.961,3.6045,4.7938,4.1845,0.4155,0.4155,544099.5603
477,2020-04-23,90.5623,58.8069,3.7213,4.9491,4.3201,0.4024,0.4024,561731.3699
478,2020-04-22,91.4005,59.3512,3.7557,4.9949,4.3601,0.3987,0.3987,566930.4932
479,2020-04-21,90.0521,58.4756,3.7003,4.9212,4.2958,0.4047,0.4047,558566.6861
480,2020-04-20,90.38,58.6886,3.7138,4.9392,4.3114,0.4032,0.4032,560601.1257
481,2020-04-17,91.2911,59.2802,3.7512,4.9889,4.3549,0.3992,0.3992,566252.3467
482,2020-04-16,89.9792,58.4283,3.6973,4.9172,4.2923,0.405,0.405,558114.5884
483,2020-04-15,88.9952,57.7893,3.6569,4.8635,4.2454,0.4095,0.4095,552011.2697
484,2020-04-14,91.8378,59.6352,3.7737,5.0188,4.381,0.3968,0.3968,569643.0793
485,2020-04-13,87.2459,56.6534,3.585,4.7679,4.1619,0.4177,0.4177,541160.9254
486,2020-04-10,93.8422,60.9367,3.856,5.1284,4.4766,0.3883,0.3883,582075.7656
487,2020-04-09,94.8262,61.5757,3.8965,5.1821,4.5235,0.3843,0.3843,588179.0843
488,2020-04-08,92.8946,60.3214,3.8171,5.0766,4.4314,0.3923,0.3923,576198.4957
489,2020-04-07,94.3524,61.268,3.877,5.1562,4.5009,0.3862,0.3862,585240.4493
490,2020-04-03,92.8946,60.3214,3.8171,5.0766,4.4314,0.3923,0.3923,576198.4957
491,2020-04-02,92.3844,59.9901,3.7961,5.0487,4.4071,0.3945,0.3945,573033.8119
492,2020-04-01,88.3028,57.3397,3.6284,4.8256,4.2123,0.4127,0.4127,547716.3417
493,2020-03-31,88.9223,57.742,3.6539,4.8595,4.2419,0.4098,0.4098,551559.172
494,2020-03-30,90.4165,58.7122,3.7153,4.9411,4.3132,0.4031,0.4031,560827.1745
495,2020-03-27,96.9034,62.9246,3.9818,5.2957,4.6226,0.3761,0.3761,601063.8682
496,2020-03-26,98.8714,64.2025,4.0627,5.4032,4.7165,0.3686,0.3686,613270.5056
497,2020-03-25,101.8233,66.1193,4.184,5.5645,4.8573,0.3579,0.3579,631580.4618
498,2020-03-24,100.5114,65.2674,4.1301,5.4928,4.7947,0.3626,0.3626,623442.7035
499,2020-03-23,97.9239,63.5872,4.0238,5.3514,4.6713,0.3722,0.3722,607393.2358
500,2020-03-20,107.0348,69.5034,4.3981,5.8493,5.1059,0.3405,0.3405,663905.446
501,2020-03-19,108.1645,70.237,4.4446,5.9111,5.1598,0.3369,0.3369,670912.9601
502,2020-03-18,102.3335,66.4506,4.205,5.5924,4.8817,0.3561,0.3561,634745.1455
503,2020-03-17,101.8233,66.1193,4.184,5.5645,4.8573,0.3579,0.3579,631580.4618
504,2020-03-16,101.2767,65.7643,4.1615,5.5346,4.8312,0.3598,0.3598,628189.7291
505,2020-03-13,112.5377,73.0767,4.6243,6.15,5.3684,0.3238,0.3238,698038.821
506,2020-03-12,109.8774,71.3492,4.5149,6.0047,5.2415,0.3317,0.3317,681537.2556
507,2020-03-11,112.6106,73.1241,4.6272,6.154,5.3719,0.3236,0.3236,698490.9187
508,2020-03-10,118.0772,76.6738,4.8519,6.4528,5.6327,0.3086,0.3086,732398.2448
509,2020-03-09,108.5289,70.4736,4.4595,5.931,5.1772,0.3358,0.3358,673173.4485
510,2020-03-06,113.9955,74.0233,4.6842,6.2297,5.438,0.3197,0.3197,707080.7746
511,2020-03-05,111.0435,72.1065,4.5629,6.0684,5.2972,0.3282,0.3282,688770.8185
512,2020-03-04,112.9022,73.3134,4.6392,6.17,5.3858,0.3228,0.3228,700299.3094
513,2020-03-03,113.9955,74.0233,4.6842,6.2297,5.438,0.3197,0.3197,707080.7746
514,2020-03-02,116.3279,75.5379,4.78,6.3572,5.5492,0.3133,0.3133,721547.9005
515,2020-02-28,119.7171,77.7387,4.9193,6.5424,5.7109,0.3044,0.3044,742570.4427
516,2020-02-27,133.019,86.3763,5.4658,7.2693,6.3455,0.274,0.274,825078.2697
517,2020-02-26,124.3819,129.0073,5.2239,6.7973,6.7323,0.293,0.293,771504.6943
518,2020-02-25,121.2842,125.7944,5.0938,6.628,6.5646,0.3005,0.3005,752290.5428
519,2020-02-24,110.2418,114.3414,4.63,6.0246,5.967,0.3306,0.3306,683797.744
520,2020-02-21,101.058,104.8161,4.2443,5.5227,5.4699,0.3606,0.3606,626833.4361
521,2020-02-20,100.2198,103.9467,4.2091,5.4769,5.4245,0.3636,0.3636,621634.3128
522,2020-02-19,100.5114,104.2491,4.2214,5.4928,5.4403,0.3626,0.3626,623442.7035
523,2020-02-18,97.3772,100.9984,4.0897,5.3215,5.2706,0.3743,0.3743,604002.5032
524,2020-02-17,91.1818,94.5726,3.8295,4.983,4.9353,0.3997,0.3997,565574.2002
525,2020-02-14,87.9383,91.2085,3.6933,4.8057,4.7598,0.4144,0.4144,545455.8533
526,2020-02-13,88.7401,92.0401,3.727,4.8495,4.8032,0.4107,0.4107,550428.9278
527,2020-02-12,86.7357,89.9612,3.6428,4.74,4.6947,0.4202,0.4202,537996.2416
528,2020-02-11,85.2779,88.4492,3.5816,4.6603,4.6158,0.4274,0.4274,528954.2879
529,2020-02-10,85.8975,89.0918,3.6076,4.6942,4.6493,0.4243,0.4243,532797.1182
530,2020-02-07,83.966,87.0884,3.5265,4.5886,4.5447,0.434,0.434,520816.5297
531,2020-02-06,79.8479,82.8172,3.3535,4.3636,4.3218,0.4564,0.4564,495273.0106
532,2020-02-05,74.8915,77.6765,3.1454,4.0927,4.0536,0.4866,0.4866,464530.3683
533,2020-02-04,73.1058,75.8244,3.0704,3.9951,3.9569,0.4985,0.4985,453453.975
534,2020-02-03,77.3332,80.2091,3.2479,4.2262,4.1857,0.4713,0.4713,479675.6406
535,2020-01-23,85.9339,89.1296,3.6091,4.6962,4.6513,0.4241,0.4241,533023.1671
536,2020-01-22,90.5258,93.8922,3.802,4.9471,4.8998,0.4026,0.4026,561505.321
537,2020-01-21,87.4646,90.7171,3.6734,4.7798,4.7341,0.4167,0.4167,542517.2184
538,2020-01-20,90.0156,93.363,3.7805,4.9192,4.8722,0.4049,0.4049,558340.6373
539,2020-01-17,86.9179,90.1501,3.6504,4.75,4.7045,0.4193,0.4193,539126.4858
540,2020-01-16,86.7721,89.999,3.6443,4.742,4.6966,0.42,0.42,538222.2904
541,2020-01-15,86.0433,89.243,3.6137,4.7022,4.6572,0.4235,0.4235,533701.3136
542,2020-01-14,84.9864,88.1468,3.5693,4.6444,4.6,0.4288,0.4288,527145.8972
543,2020-01-13,85.8975,89.0918,3.6076,4.6942,4.6493,0.4243,0.4243,532797.1182
544,2020-01-10,83.8202,86.9373,3.5203,4.5807,4.5369,0.4348,0.4348,519912.3343
545,2020-01-09,85.6424,88.8272,3.5969,4.6802,4.6355,0.4255,0.4255,531214.7764
546,2020-01-08,83.7109,86.8239,3.5158,4.5747,4.5309,0.4354,0.4354,519234.1878
547,2020-01-07,80.7954,83.7999,3.3933,4.4154,4.3731,0.4511,0.4511,501150.2805
548,2020-01-06,77.3332,80.2091,3.2479,4.2262,4.1857,0.4713,0.4713,479675.6406
549,2020-01-03,76.1306,78.9617,3.1974,4.1604,4.1206,0.4787,0.4787,472216.0288
550,2020-01-02,77.2604,80.1335,3.2448,4.2222,4.1818,0.4717,0.4717,479223.5429
551,2019-12-31,75.8391,78.6593,3.1852,4.1445,4.1049,0.3844,0.4805,470407.6381
552,2019-12-30,76.1671,78.9995,3.1989,4.1624,4.1226,0.3828,0.4785,472442.0777
553,2019-12-27,79.9936,82.9684,3.3596,4.3716,4.3297,0.3645,0.4556,496177.206
554,2019-12-26,81.5607,84.5937,3.4255,4.4572,4.4146,0.3575,0.4468,505897.3062
555,2019-12-25,78.4994,81.4186,3.2969,4.2899,4.2489,0.3714,0.4643,486909.2035
556,2019-12-24,77.3332,80.2091,3.2479,4.2262,4.1857,0.377,0.4713,479675.6406
557,2019-12-23,75.6933,78.5081,3.179,4.1365,4.097,0.3852,0.4815,469503.4428
558,2019-12-20,78.0621,80.965,3.2785,4.266,4.2252,0.3735,0.4669,484196.6174
559,2019-12-19,80.7589,83.7622,3.3918,4.4134,4.3712,0.361,0.4513,500924.2317
560,2019-12-18,80.1394,83.1196,3.3658,4.3795,4.3376,0.3638,0.4548,497081.4014
561,2019-12-17,81.5243,84.5559,3.4239,4.4552,4.4126,0.3576,0.447,505671.2573
562,2019-12-16,79.4105,82.3636,3.3351,4.3397,4.2982,0.3671,0.4589,492560.4245
563,2019-12-13,75.8391,78.6593,3.1852,4.1445,4.1049,0.3844,0.4805,470407.6381
564,2019-12-12,75.8026,78.6215,3.1836,4.1425,4.1029,0.3846,0.4808,470181.5893
565,2019-12-11,75.7662,78.5837,3.1821,4.1405,4.1009,0.3848,0.481,469955.5404
566,2019-12-10,76.6408,79.4909,3.2188,4.1883,4.1483,0.3804,0.4755,475380.7126
567,2019-12-09,73.9804,76.7316,3.1071,4.0429,4.0043,0.3941,0.4926,458879.1472
568,2019-12-06,75.6568,78.4703,3.1775,4.1346,4.095,0.3854,0.4817,469277.3939
569,2019-12-05,73.2516,75.9756,3.0765,4.0031,3.9648,0.398,0.4975,454358.1704
570,2019-12-04,71.7938,74.4636,3.0153,3.9234,3.8859,0.4061,0.5076,445316.2168
571,2019-12-03,71.6116,74.2747,3.0076,3.9135,3.8761,0.4071,0.5089,444185.9726
572,2019-12-02,70.6641,73.2919,2.9678,3.8617,3.8248,0.4126,0.5157,438308.7027
573,2019-11-29,70.9921,73.6321,2.9816,3.8796,3.8425,0.4107,0.5133,440343.1423
574,2019-11-28,72.6685,75.3708,3.052,3.9712,3.9333,0.4012,0.5015,450741.389
575,2019-11-27,77.151,80.0201,3.2403,4.2162,4.1759,0.3779,0.4724,478545.3964
576,2019-11-26,80.1394,83.1196,3.3658,4.3795,4.3376,0.3638,0.4548,497081.4014
577,2019-11-25,78.0257,80.9272,3.277,4.264,4.2232,0.3737,0.4671,483970.5686
578,2019-11-22,78.0621,80.965,3.2785,4.266,4.2252,0.3735,0.4669,484196.6174
579,2019-11-21,78.3537,81.2674,3.2908,4.2819,4.241,0.3721,0.4651,486005.0082
580,2019-11-20,78.0621,80.965,3.2785,4.266,4.2252,0.3735,0.4669,484196.6174
581,2019-11-19,79.5563,82.5148,3.3413,4.3477,4.3061,0.3665,0.4581,493464.6199
