,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-19,32.2226,41.8866,2.8217,5.2775,6.1702,1.2293,1.2293,166604.8
289,2021-01-18,31.7473,41.2687,2.78,5.1997,6.0792,1.2477,1.2477,164147.2
290,2021-01-15,30.0837,39.1061,2.6344,4.9272,5.7607,1.3167,1.3167,155545.6
291,2021-01-14,29.3113,38.1021,2.5667,4.8007,5.6128,1.3514,1.3514,151552.0
292,2021-01-13,28.8954,37.5615,2.5303,4.7326,5.5331,1.3708,1.3708,149401.6
293,2021-01-12,30.4402,39.5695,2.6656,4.9856,5.8289,1.3012,1.3012,157388.8
294,2021-01-11,30.6977,39.9042,2.6881,5.0278,5.8782,1.2903,1.2903,158720.0
295,2021-01-08,32.0444,41.6549,2.8061,5.2483,6.1361,1.2361,1.2361,165683.2
296,2021-01-07,32.7178,42.5302,2.865,5.3586,6.265,1.2107,1.2107,169164.8
297,2021-01-06,35.0745,45.5938,3.0714,5.7446,6.7163,1.1293,1.1293,181350.4
298,2021-01-05,37.1739,48.3227,3.2552,6.0885,7.1183,1.0655,1.0655,192204.8
299,2021-01-04,38.7187,50.3308,3.3905,6.3415,7.4141,1.023,1.023,200192.0
300,2020-12-31,37.6096,48.8891,3.2934,6.1598,7.2018,0.316,1.0532,194457.6
301,2020-12-30,37.7284,49.0436,3.3038,6.1793,7.2245,0.315,1.0499,195072.0
302,2020-12-29,38.1245,49.5585,3.3385,6.2442,7.3004,0.3117,1.039,197120.0
303,2020-12-28,40.1644,52.2102,3.5171,6.5783,7.691,0.2959,0.9862,207667.2
304,2020-12-25,40.0852,52.1072,3.5102,6.5653,7.6758,0.2964,0.9881,207257.6
305,2020-12-24,38.0849,49.507,3.335,6.2377,7.2928,0.312,1.04,196915.2
306,2020-12-23,42.4024,55.1193,3.7131,6.9448,8.1195,0.2802,0.9341,219238.4
307,2020-12-22,43.1352,56.0719,3.7773,7.0648,8.2598,0.2755,0.9183,223027.2
308,2020-12-21,45.8286,59.5731,4.0131,7.506,8.7756,0.2593,0.8643,236953.6
309,2020-12-18,45.2543,58.8265,3.9628,7.4119,8.6656,0.2626,0.8753,233984.0
310,2020-12-17,42.8183,55.66,3.7495,7.0129,8.1992,0.2775,0.9251,221388.8
311,2020-12-16,41.9271,54.5014,3.6715,6.867,8.0285,0.2834,0.9447,216780.8
312,2020-12-15,43.0361,55.9431,3.7686,7.0486,8.2409,0.2761,0.9204,222515.2
313,2020-12-14,44.8384,58.2859,3.9264,7.3438,8.586,0.265,0.8834,231833.6
314,2020-12-11,43.5709,56.6382,3.8154,7.1362,8.3433,0.2727,0.9091,225280.0
315,2020-12-10,48.6013,63.1774,4.2559,7.9601,9.3066,0.2445,0.815,251289.6
316,2020-12-09,47.9478,62.3278,4.1987,7.853,9.1814,0.2478,0.8261,247910.4
317,2020-12-08,49.2153,63.9755,4.3097,8.0606,9.4241,0.2414,0.8048,254464.0
318,2020-12-07,49.6312,64.5161,4.3461,8.1288,9.5038,0.2394,0.7981,256614.4
319,2020-12-04,48.4429,62.9714,4.242,7.9341,9.2762,0.2453,0.8177,250470.4
320,2020-12-03,47.3932,61.607,4.1501,7.7622,9.0752,0.2507,0.8358,245043.2
321,2020-12-02,49.3341,64.1299,4.3201,8.0801,9.4469,0.2409,0.8029,255078.4
322,2020-12-01,41.1151,53.4459,3.6004,6.734,7.873,0.289,0.9634,212582.4
323,2020-11-30,39.8079,51.7468,3.4859,6.5199,7.6227,0.2985,0.995,205824.0
324,2020-11-27,38.3424,49.8417,3.3576,6.2798,7.3421,0.3099,1.0331,198246.4
325,2020-11-26,40.5605,52.7251,3.5518,6.6431,7.7668,0.293,0.9766,209715.2
326,2020-11-25,40.6001,52.7766,3.5553,6.6496,7.7744,0.2927,0.9756,209920.0
327,2020-11-24,41.3527,53.7548,3.6212,6.7729,7.9185,0.2874,0.9579,213811.2
328,2020-11-23,41.4121,53.8321,3.6264,6.7826,7.9299,0.2869,0.9565,214118.4
329,2020-11-20,43.2144,56.1748,3.7842,7.0778,8.275,0.275,0.9166,223436.8
330,2020-11-19,45.5514,59.2127,3.9888,7.4606,8.7225,0.2609,0.8696,235520.0
331,2020-11-18,49.3935,64.2072,4.3253,8.0898,9.4582,0.2406,0.8019,255385.6
332,2020-11-17,47.5319,61.7872,4.1623,7.7849,9.1018,0.25,0.8333,245760.0
333,2020-11-16,50.661,65.8548,4.4363,8.2974,9.701,0.2346,0.7819,261939.2
334,2020-11-13,45.4325,59.0582,3.9784,7.4411,8.6998,0.2616,0.8718,234905.6
335,2020-11-12,46.403,60.3197,4.0634,7.6,8.8856,0.2561,0.8536,239923.2
336,2020-11-11,45.5514,59.2127,3.9888,7.4606,8.7225,0.2609,0.8696,235520.0
337,2020-11-10,43.1154,56.0461,3.7755,7.0616,8.2561,0.2756,0.9187,222924.8
338,2020-11-09,42.2241,54.8876,3.6975,6.9156,8.0854,0.2814,0.9381,218316.8
339,2020-11-06,40.204,52.2617,3.5206,6.5848,7.6986,0.2956,0.9852,207872.0
340,2020-11-05,42.8381,55.6857,3.7512,7.0162,8.203,0.2774,0.9246,221491.2
341,2020-11-04,41.3131,53.7034,3.6177,6.7664,7.9109,0.2876,0.9588,213606.4
342,2020-11-03,41.2537,53.6261,3.6125,6.7567,7.8996,0.288,0.9602,213299.2
343,2020-11-02,40.1842,52.2359,3.5189,6.5815,7.6948,0.2957,0.9857,207769.6
344,2020-10-30,39.3128,51.1031,3.4425,6.4388,7.5279,0.3023,1.0076,203264.0
345,2020-10-29,41.4715,53.9093,3.6316,6.7923,7.9413,0.2865,0.9551,214425.6
346,2020-10-28,42.7391,55.557,3.7426,6.9999,8.184,0.278,0.9268,220979.2
347,2020-10-27,41.5112,53.9608,3.635,6.7988,7.9489,0.2863,0.9542,214630.4
348,2020-10-26,44.165,52.023,3.9152,7.2335,7.9625,0.2691,0.8969,228352.0
349,2020-10-23,45.3533,53.4227,4.0206,7.4281,8.1767,0.262,0.8734,234496.0
350,2020-10-22,49.6114,58.4384,4.3981,8.1255,8.9444,0.2395,0.7984,256512.0
351,2020-10-21,47.1754,55.5689,4.1821,7.7265,8.5052,0.2519,0.8396,243916.8
352,2020-10-20,39.3128,46.3075,3.4851,6.4388,7.0877,0.3023,1.0076,203264.0
353,2020-10-19,40.1644,47.3106,3.5606,6.5783,7.2412,0.2959,0.9862,207667.2
354,2020-10-16,38.0651,44.8377,3.3745,6.2344,6.8628,0.3122,1.0406,196812.8
355,2020-10-15,38.2631,45.071,3.392,6.2669,6.8985,0.3106,1.0352,197836.8
356,2020-10-14,36.7184,43.2514,3.2551,6.0139,6.6199,0.3236,1.0787,189849.6
357,2020-10-13,36.4015,42.8781,3.227,5.962,6.5628,0.3264,1.0881,188211.2
358,2020-10-12,35.5895,41.9217,3.155,5.829,6.4164,0.3339,1.113,184012.8
359,2020-10-09,34.5398,40.6852,3.062,5.657,6.2272,0.344,1.1468,178585.6
360,2020-09-30,33.2723,39.1922,2.9496,5.4494,5.9987,0.3571,1.1905,172032.0
361,2020-09-29,33.6684,39.6588,2.9847,5.5143,6.0701,0.3529,1.1765,174080.0
362,2020-09-28,33.1535,39.0522,2.9391,5.43,5.9772,0.3584,1.1947,171417.6
363,2020-09-25,34.0843,40.1487,3.0216,5.5824,6.1451,0.3486,1.1621,176230.4
364,2020-09-24,34.2625,40.3586,3.0374,5.6116,6.1772,0.3468,1.1561,177152.0
365,2020-09-23,35.8469,42.2249,3.1778,5.8711,6.4628,0.3315,1.105,185344.0
366,2020-09-22,35.4905,41.805,3.1462,5.8127,6.3986,0.3348,1.1161,183500.8
367,2020-09-21,37.3323,43.9746,3.3095,6.1144,6.7306,0.3183,1.061,193024.0
368,2020-09-18,37.5898,44.2779,3.3323,6.1566,6.7771,0.3173,1.0576,194355.2
369,2020-09-17,38.5404,45.3976,3.4166,6.3123,6.9484,0.3083,1.0277,199270.4
370,2020-09-16,38.0057,44.7678,3.3692,6.2247,6.852,0.3127,1.0422,196505.6
371,2020-09-15,38.7979,45.7009,3.4394,6.3544,6.9949,0.3063,1.0209,200601.6
372,2020-09-14,40.3031,47.4739,3.5729,6.601,7.2662,0.2948,0.9828,208384.0
373,2020-09-11,37.5304,44.2079,3.3271,6.1468,6.7663,0.3166,1.0554,194048.0
374,2020-09-10,33.1337,39.0289,2.9373,5.4267,5.9737,0.3586,1.1955,171315.2
375,2020-09-09,39.9664,47.0773,3.543,6.5458,7.2055,0.2973,0.9911,206643.2
376,2020-09-08,37.2135,43.8346,3.299,6.0949,6.7092,0.3193,1.0644,192409.6
377,2020-09-07,35.8073,42.1783,3.1743,5.8646,6.4557,0.3319,1.1062,185139.2
378,2020-09-04,36.0252,42.4349,3.1936,5.9003,6.495,0.3299,1.0995,186265.6
379,2020-09-03,35.431,41.735,3.141,5.803,6.3879,0.3354,1.1179,183193.6
380,2020-09-02,35.8469,42.2249,3.1778,5.8711,6.4628,0.3315,1.105,185344.0
381,2020-09-01,35.0944,41.3384,3.1111,5.7479,6.3272,0.3386,1.1287,181452.8
382,2020-08-31,34.8765,41.0818,3.0918,5.7122,6.2879,0.3407,1.1357,180326.4
383,2020-08-28,35.5895,41.9217,3.155,5.829,6.4164,0.3339,1.113,184012.8
384,2020-08-27,35.946,42.3416,3.1866,5.8874,6.4807,0.3306,1.1019,185856.0
385,2020-08-26,34.2824,36.7278,3.0827,5.6149,5.7683,0.3466,1.1554,177254.4
386,2020-08-25,35.2132,37.725,3.1665,5.7673,5.9249,0.3375,1.1249,182067.2
387,2020-08-24,34.3616,36.8126,3.0899,5.6279,5.7816,0.3458,1.1527,177664.0
388,2020-08-21,33.9457,36.3671,3.0525,5.5597,5.7116,0.3501,1.1669,175513.6
389,2020-08-20,33.4703,35.8578,3.0097,5.4819,5.6317,0.355,1.1834,173056.0
390,2020-08-19,33.4307,35.8154,3.0062,5.4754,5.625,0.3555,1.1848,172851.2
391,2020-08-18,33.8863,36.3034,3.0471,5.55,5.7016,0.3507,1.1689,175206.4
392,2020-08-17,33.8664,36.2822,3.0453,5.5468,5.6983,0.3509,1.1696,175104.0
393,2020-08-14,32.6385,34.9667,2.9349,5.3456,5.4917,0.3641,1.2136,168755.2
394,2020-08-13,32.4207,34.7333,2.9153,5.31,5.455,0.3665,1.2217,167628.8
395,2020-08-12,32.1236,34.415,2.8886,5.2613,5.4051,0.3699,1.233,166092.8
396,2020-08-11,33.1733,35.5396,2.983,5.4332,5.5817,0.3582,1.194,171520.0
397,2020-08-10,34.4012,36.8551,3.0934,5.6343,5.7883,0.3454,1.1514,177868.8
398,2020-08-07,34.3022,36.749,3.0845,5.6181,5.7716,0.3464,1.1547,177356.8
399,2020-08-06,35.6489,38.1918,3.2056,5.8387,5.9982,0.3333,1.1111,184320.0
400,2020-08-05,36.243,38.8283,3.2591,5.936,6.0982,0.3279,1.0929,187392.0
401,2020-08-04,38.3424,41.0774,3.4478,6.2798,6.4514,0.3099,1.0331,198246.4
402,2020-08-03,34.8567,37.3431,3.1344,5.7089,5.8649,0.3409,1.1364,180224.0
403,2020-07-31,34.7577,37.237,3.1255,5.6927,5.8483,0.3419,1.1396,179712.0
404,2020-07-30,35.2726,37.7886,3.1718,5.7771,5.9349,0.3369,1.123,182374.4
405,2020-07-29,35.8667,38.4252,3.2252,5.8744,6.0349,0.3313,1.1044,185446.4
406,2020-07-28,35.3518,37.8735,3.1789,5.79,5.9482,0.3361,1.1204,182784.0
407,2020-07-27,36.3223,38.9132,3.2662,5.949,6.1115,0.3272,1.0905,187801.6
408,2020-07-24,35.0349,37.534,3.1504,5.7381,5.8949,0.3392,1.1306,181145.6
409,2020-07-23,34.6388,37.1097,3.1148,5.6733,5.8283,0.3431,1.1435,179097.6
410,2020-07-22,33.5892,35.9851,3.0204,5.5013,5.6516,0.3538,1.1792,173670.4
411,2020-07-21,34.1041,36.5368,3.0667,5.5857,5.7383,0.3484,1.1614,176332.8
412,2020-07-20,34.8765,37.3643,3.1362,5.7122,5.8682,0.3407,1.1357,180326.4
413,2020-07-17,31.7077,33.9695,2.8512,5.1932,5.3351,0.3748,1.2492,163942.4
414,2020-07-16,31.2522,33.4815,2.8103,5.1186,5.2584,0.3802,1.2674,161587.2
415,2020-07-15,32.8366,35.1789,2.9527,5.3781,5.525,0.3619,1.2063,169779.2
416,2020-07-14,32.4801,34.797,2.9207,5.3197,5.465,0.3659,1.2195,167936.0
417,2020-07-13,32.7376,35.0728,2.9438,5.3619,5.5084,0.363,1.2099,169267.2
418,2020-07-10,32.0246,34.309,2.8797,5.2451,5.3884,0.3711,1.2369,165580.8
419,2020-07-09,32.183,34.4787,2.894,5.271,5.415,0.3692,1.2308,166400.0
420,2020-07-08,32.0048,34.2877,2.8779,5.2419,5.3851,0.3713,1.2376,165478.4
421,2020-07-07,30.8957,33.0995,2.7782,5.0602,5.1984,0.3846,1.2821,159744.0
422,2020-07-06,30.658,32.8449,2.7568,5.0213,5.1585,0.3876,1.292,158515.2
423,2020-07-03,29.8262,31.9538,2.682,4.885,5.0185,0.3984,1.328,154214.4
424,2020-07-02,29.5886,31.6992,2.6607,4.8461,4.9785,0.4016,1.3387,152985.6
425,2020-07-01,29.5094,31.6143,2.6535,4.8331,4.9652,0.4027,1.3423,152576.0
426,2020-06-30,29.6678,31.7841,2.6678,4.8591,4.9918,0.4005,1.3351,153395.2
427,2020-06-29,28.7964,30.8505,2.5894,4.7164,4.8452,0.4127,1.3755,148889.6
428,2020-06-24,28.5785,30.6171,2.5698,4.6807,4.8086,0.4158,1.386,147763.2
429,2020-06-23,28.9746,31.0414,2.6055,4.7456,4.8752,0.4101,1.3671,149811.2
430,2020-06-22,28.9548,31.0202,2.6037,4.7423,4.8719,0.4104,1.368,149708.8
431,2020-06-19,29.2915,31.3809,2.634,4.7975,4.9285,0.4057,1.3523,151449.6
432,2020-06-18,29.2717,31.3597,2.6322,4.7942,4.9252,0.406,1.3532,151347.2
433,2020-06-17,29.4103,31.5082,2.6446,4.8169,4.9485,0.404,1.3468,152064.0
434,2020-06-16,29.2519,31.3385,2.6304,4.791,4.9219,0.4062,1.3541,151244.8
435,2020-06-15,29.1133,31.19,2.6179,4.7683,4.8985,0.4082,1.3605,150528.0
436,2020-06-12,28.6577,30.702,2.577,4.6937,4.8219,0.4147,1.7968,148172.8
437,2020-06-11,28.7568,30.808,2.5859,4.7099,4.8386,0.4132,1.7906,148684.8
438,2020-06-10,29.0142,31.0839,2.609,4.752,4.8819,0.4096,1.7747,150016.0
439,2020-06-09,29.3113,31.4021,2.6357,4.8007,4.9319,0.4054,1.7568,151552.0
440,2020-06-08,29.3113,31.4021,2.6357,4.8007,4.9319,0.4054,1.7568,151552.0
441,2020-06-05,29.7866,31.9114,2.6785,4.8786,5.0118,0.3989,1.7287,154009.6
442,2020-06-04,29.7272,31.8477,2.6731,4.8688,5.0018,0.3997,1.7322,153702.4
443,2020-06-03,29.7668,31.8901,2.6767,4.8753,5.0085,0.3992,1.7299,153907.2
444,2020-06-02,30.0441,32.1872,2.7016,4.9207,5.0552,0.3955,1.7139,155340.8
445,2020-06-01,28.8756,30.9353,2.5966,4.7293,4.8585,0.4115,1.7833,149299.2
446,2020-05-29,28.3211,30.3413,2.5467,4.6385,4.7652,0.4196,1.8182,146432.0
447,2020-05-28,28.2022,30.2139,2.536,4.6191,4.7452,0.4213,1.8258,145817.6
448,2020-05-27,28.4003,30.4261,2.5538,4.6515,4.7786,0.4184,1.8131,146841.6
449,2020-05-26,28.1428,30.1503,2.5307,4.6093,4.7353,0.4222,1.8297,145510.4
450,2020-05-25,27.9646,29.9593,2.4282,4.5801,4.7053,0.4249,0.4249,144588.8
451,2020-05-22,27.925,29.9169,2.4247,4.5736,4.6986,0.4255,0.4255,144384.0
452,2020-05-21,28.5587,30.5959,2.4797,4.6774,4.8052,0.4161,0.4161,147660.8
453,2020-05-20,28.5983,30.6383,2.4832,4.6839,4.8119,0.4155,0.4155,147865.6
454,2020-05-19,28.8954,30.9566,2.509,4.7326,4.8619,0.4112,0.4112,149401.6
455,2020-05-18,28.4399,30.4686,2.4694,4.658,4.7852,0.4178,0.4178,147046.4
456,2020-05-15,28.6379,30.6807,2.4866,4.6904,4.8186,0.4149,0.4149,148070.4
457,2020-05-14,28.5191,30.5534,2.4763,4.671,4.7986,0.4167,0.4167,147456.0
458,2020-05-13,28.4597,30.4898,2.4711,4.6612,4.7886,0.4175,0.4175,147148.8
459,2020-05-12,28.222,30.2352,2.4505,4.6223,4.7486,0.4211,0.4211,145920.0
460,2020-05-11,28.123,30.1291,2.4419,4.6061,4.7319,0.4225,0.4225,145408.0
461,2020-05-08,28.1032,30.1079,2.4402,4.6028,4.7286,0.4228,0.4228,145305.6
462,2020-05-07,27.7863,29.7684,2.4127,4.5509,4.6753,0.4277,0.4277,143667.2
463,2020-05-06,27.9448,29.9381,2.4264,4.5769,4.7019,0.4252,0.4252,144486.4
464,2020-04-30,27.4496,29.4077,2.3834,4.4958,4.6186,0.4329,0.4329,141926.4
465,2020-04-29,27.0337,28.9621,2.3473,4.4277,4.5486,0.4396,0.4396,139776.0
466,2020-04-28,26.8951,28.8136,2.3353,4.405,4.5253,0.4418,0.4418,139059.2
467,2020-04-27,27.5289,27.5289,2.4328,4.5088,4.5088,0.4317,0.4317,142336.0
468,2020-04-24,28.024,28.024,2.4765,4.5899,4.5899,0.424,0.424,144896.0
469,2020-04-23,28.6776,28.6776,2.5343,4.6969,4.6969,0.4144,0.4144,148275.2
470,2020-04-22,28.737,28.737,2.5395,4.7066,4.7066,0.4135,0.4135,148582.4
471,2020-04-21,28.2815,28.2815,2.4993,4.632,4.632,0.4202,0.4202,146227.2
472,2020-04-20,28.4795,28.4795,2.5168,4.6645,4.6645,0.4172,0.4172,147251.2
473,2020-04-17,28.4795,28.4795,2.5168,4.6645,4.6645,0.4172,0.4172,147251.2
474,2020-04-16,28.6181,28.6181,2.529,4.6872,4.6872,0.4152,0.4152,147968.0
475,2020-04-15,28.5785,28.5785,2.5255,4.6807,4.6807,0.4158,0.4158,147763.2
476,2020-04-14,28.8162,28.8162,2.5465,4.7196,4.7196,0.4124,0.4124,148992.0
477,2020-04-13,28.2616,28.2616,2.4975,4.6288,4.6288,0.4205,0.4205,146124.8
478,2020-04-10,32.0248,28.8956,2.5551,4.8762,4.7356,0.411,0.411,149504.0
479,2020-04-09,33.1216,29.8852,2.6426,5.0432,4.8978,0.3974,0.3974,154624.0
480,2020-04-08,33.0338,29.806,2.6356,5.0299,4.8848,0.3984,0.3984,154214.4
481,2020-04-07,32.4635,29.2914,2.5901,4.943,4.8005,0.4054,0.4054,151552.0
482,2020-04-03,31.1694,28.1237,2.4869,4.746,4.6091,0.4222,0.4222,145510.4
483,2020-04-02,31.3668,28.3018,2.5026,4.776,4.6383,0.4196,0.4196,146432.0
484,2020-04-01,30.7965,27.7873,2.4571,4.6892,4.554,0.4274,0.4274,143769.6
485,2020-03-31,30.972,27.9456,2.4711,4.7159,4.5799,0.4249,0.4249,144588.8
486,2020-03-30,30.95,27.9258,2.4694,4.7126,4.5767,0.4252,0.4252,144486.4
487,2020-03-27,31.5203,28.4404,2.5149,4.7994,4.661,0.4175,0.4175,147148.8
488,2020-03-26,31.4326,28.3612,2.5079,4.786,4.648,0.4187,0.4187,146739.2
489,2020-03-25,32.1345,28.9945,2.5639,4.8929,4.7518,0.4096,0.4096,150016.0
490,2020-03-24,31.4326,28.3612,2.5079,4.786,4.648,0.4187,0.4187,146739.2
491,2020-03-23,31.0158,27.9852,2.4746,4.7226,4.5864,0.4243,0.4243,144793.6
492,2020-03-20,31.6958,28.5987,2.5289,4.8261,4.6869,0.4152,0.4152,147968.0
493,2020-03-19,31.301,28.2425,2.4974,4.766,4.6286,0.4205,0.4205,146124.8
494,2020-03-18,31.0378,28.005,2.4764,4.7259,4.5896,0.424,0.424,144896.0
495,2020-03-17,31.3668,28.3018,2.5026,4.776,4.6383,0.4196,0.4196,146432.0
496,2020-03-16,31.7177,28.6185,2.5306,4.8295,4.6902,0.4149,0.4149,148070.4
497,2020-03-13,32.968,29.7466,2.6304,5.0198,4.8751,0.3992,0.3992,153907.2
498,2020-03-12,33.4506,30.182,2.6689,5.0933,4.9464,0.3934,0.3934,156160.0
499,2020-03-11,34.4157,31.0529,2.7459,5.2403,5.0891,0.3824,0.3824,160665.6
500,2020-03-10,34.6131,31.231,2.7616,5.2703,5.1183,0.3802,0.3802,161587.2
501,2020-03-09,33.3409,30.0831,2.6601,5.0766,4.9302,0.3947,0.3947,155648.0
502,2020-03-06,34.657,31.2706,2.7651,5.277,5.1248,0.3797,0.3797,161792.0
503,2020-03-05,34.5912,31.2112,2.7599,5.267,5.1151,0.3805,0.3805,161484.8
504,2020-03-04,33.8015,30.4987,2.6969,5.1468,4.9983,0.3894,0.3894,157798.4
505,2020-03-03,33.3628,30.1029,2.6619,5.08,4.9335,0.3945,0.3945,155750.4
506,2020-03-02,33.0119,29.7862,2.6339,5.0265,4.8816,0.3987,0.3987,154112.0
507,2020-02-28,31.4107,28.3414,2.5061,4.7827,4.6448,0.419,0.419,146636.8
508,2020-02-27,33.6919,30.3997,2.6881,5.1301,4.9821,0.3906,0.3906,157286.4
509,2020-02-26,33.6919,30.3997,2.6881,5.1301,4.9821,0.3906,0.3906,157286.4
510,2020-02-25,34.6131,31.231,2.7616,5.2703,5.1183,0.3802,0.3802,161587.2
511,2020-02-24,34.986,31.5674,2.7914,5.3271,5.1735,0.3762,0.3762,163328.0
512,2020-02-21,34.8325,31.4289,2.7791,5.3037,5.1508,0.3778,0.3778,162611.2
513,2020-02-20,33.5603,31.9602,2.7431,5.11,5.0185,0.3922,0.3922,156672.0
514,2020-02-19,33.0558,31.4797,2.7019,5.0332,4.943,0.3981,0.3981,154316.8
515,2020-02-18,33.0119,31.438,2.6983,5.0265,4.9365,0.3987,0.3987,154112.0
516,2020-02-17,32.1126,30.5815,2.6248,4.8896,4.802,0.4098,0.4098,149913.6
517,2020-02-14,30.9939,29.5162,2.5333,4.7193,4.6347,0.4246,0.4246,144691.2
518,2020-02-13,31.0816,29.5997,2.5405,4.7326,4.6478,0.4234,0.4234,145100.8
519,2020-02-12,31.6519,30.1428,2.5871,4.8194,4.7331,0.4158,0.4158,147763.2
520,2020-02-11,31.2132,29.7251,2.5513,4.7526,4.6675,0.4216,0.4216,145715.2
521,2020-02-10,31.3668,29.8713,2.5638,4.776,4.6905,0.4196,0.4196,146432.0
522,2020-02-07,31.0378,29.558,2.5369,4.7259,4.6413,0.424,0.424,144896.0
523,2020-02-06,30.7965,29.3282,2.5172,4.6892,4.6052,0.4274,0.4274,143769.6
524,2020-02-05,30.2262,28.7851,2.4706,4.6024,4.5199,0.4354,0.4354,141107.2
525,2020-02-04,29.7655,28.3464,2.4329,4.5322,4.451,0.4422,0.4422,138956.8
526,2020-02-03,30.7745,29.3073,2.5154,4.6859,4.6019,0.4277,0.4277,143667.2
527,2020-01-23,34.1964,32.566,2.7951,5.2069,5.1136,0.3849,0.3849,159641.6
528,2020-01-22,35.2931,33.6104,2.8847,5.3739,5.2776,0.3729,0.3729,164761.6
529,2020-01-21,35.2054,33.5269,2.8776,5.3605,5.2645,0.3738,0.3738,164352.0
530,2020-01-20,35.7537,34.0491,2.9224,5.444,5.3465,0.3681,0.3681,166912.0
531,2020-01-17,35.6002,33.9029,2.9098,5.4206,5.3235,0.3697,0.3697,166195.2
532,2020-01-16,35.9292,34.2162,2.9367,5.4707,5.3727,0.3663,0.3663,167731.2
533,2020-01-15,36.346,34.6131,2.9708,5.5342,5.435,0.3621,0.3621,169676.8
534,2020-01-14,36.6531,34.9055,2.9959,5.5809,5.4809,0.3591,0.3591,171110.4
535,2020-01-13,36.9821,35.2189,3.0228,5.631,5.5301,0.3559,0.3559,172646.4
536,2020-01-10,36.7408,34.9891,3.0031,5.5943,5.4941,0.3582,0.3582,171520.0
537,2020-01-09,36.3899,34.6549,2.9744,5.5409,5.4416,0.3617,0.3617,169881.6
538,2020-01-08,35.8854,34.1744,2.9331,5.464,5.3661,0.3667,0.3667,167526.4
539,2020-01-07,36.7847,35.0309,3.0066,5.601,5.5006,0.3578,0.3578,171724.8
540,2020-01-06,36.4557,34.7175,2.9797,5.5509,5.4514,0.361,0.361,170188.8
541,2020-01-03,36.324,34.5922,2.969,5.5308,5.4317,0.3623,0.3623,169574.4
542,2020-01-02,36.346,34.6131,2.9708,5.5342,5.435,0.3621,0.3621,169676.8
543,2019-12-31,35.7099,34.0073,2.9188,5.4373,5.3399,0.7678,0.3686,166707.2
544,2019-12-30,35.9073,34.1953,2.9349,5.4674,5.3694,0.7636,0.3665,167628.8
545,2019-12-27,36.4776,34.7384,2.9815,5.5542,5.4547,0.7517,0.3608,170291.2
546,2019-12-26,35.9292,34.2162,2.9367,5.4707,5.3727,0.7631,0.3663,167731.2
547,2019-12-25,35.315,33.6313,2.8865,5.3772,5.2809,0.7764,0.3727,164864.0
548,2019-12-24,35.2931,33.6104,2.8847,5.3739,5.2776,0.7769,0.3729,164761.6
549,2019-12-23,33.9551,32.3362,2.7754,5.1701,5.0775,0.8075,0.3876,158515.2
550,2019-12-20,34.7447,33.0882,2.8399,5.2904,5.1956,0.7891,0.3788,162201.6
551,2019-12-19,35.2273,33.5478,2.8793,5.3638,5.2677,0.7783,0.3736,164454.4
552,2019-12-18,35.0738,33.4015,2.8668,5.3405,5.2448,0.7817,0.3752,163737.6
553,2019-12-17,34.9202,33.2553,2.8542,5.3171,5.2218,0.7852,0.3769,163020.8
554,2019-12-16,34.7009,33.0464,2.8363,5.2837,5.189,0.7901,0.3793,161996.8
555,2019-12-13,34.0648,32.4406,2.7843,5.1868,5.0939,0.8049,0.3863,159027.2
556,2019-12-12,33.6699,32.0646,2.7521,5.1267,5.0349,0.8143,0.3909,157184.0
557,2019-12-11,34.0209,32.3989,2.7807,5.1802,5.0873,0.8059,0.3868,158822.4
558,2019-12-10,33.9551,32.3362,2.7754,5.1701,5.0775,0.8075,0.3876,158515.2
559,2019-12-09,33.7577,32.1482,2.7592,5.1401,5.048,0.8122,0.3899,157593.6
560,2019-12-06,33.648,32.0437,2.7503,5.1234,5.0316,0.8149,0.3911,157081.6
561,2019-12-05,33.7577,32.1482,2.7592,5.1401,5.048,0.8122,0.3899,157593.6
562,2019-12-04,33.3409,31.7513,2.7252,5.0766,4.9857,0.8224,0.3947,155648.0
563,2019-12-03,33.3628,31.7722,2.727,5.08,4.9889,0.8218,0.3945,155750.4
564,2019-12-02,33.3628,31.7722,2.727,5.08,4.9889,0.8218,0.3945,155750.4
565,2019-11-29,33.2751,31.6886,2.7198,5.0666,4.9758,0.824,0.3955,155340.8
566,2019-11-28,33.1435,31.5633,2.709,5.0466,4.9561,0.8273,0.3971,154726.4
567,2019-11-27,33.2751,31.6886,2.7198,5.0666,4.9758,0.824,0.3955,155340.8
568,2019-11-26,33.7357,32.1273,2.7574,5.1367,5.0447,0.8127,0.3901,157491.2
569,2019-11-25,33.4067,31.814,2.7305,5.0866,4.9955,0.8207,0.394,155955.2
570,2019-11-22,33.4506,31.8557,2.7341,5.0933,5.0021,0.8197,0.3934,156160.0
571,2019-11-21,34.0209,32.3989,2.7807,5.1802,5.0873,0.8059,0.3868,158822.4
572,2019-11-20,33.6919,32.0855,2.7538,5.1301,5.0381,0.8138,0.3906,157286.4
573,2019-11-19,33.8454,32.2317,2.7664,5.1534,5.0611,0.8101,0.3889,158003.2
574,2019-11-18,33.1654,31.5842,2.7108,5.0499,4.9594,0.8267,0.3968,154828.8
575,2019-11-15,33.1654,31.5842,2.7108,5.0499,4.9594,0.8267,0.3968,154828.8
