,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,34.5194,34.9742,5.1351,2.3195,1.7941,1.1158,0.7811,534604.9114
570,2019-12-04,32.2674,32.6925,4.8001,2.1682,1.677,1.1937,0.8356,499728.5425
571,2019-12-03,31.5275,31.9429,4.6901,2.1185,1.6386,1.2217,0.8552,488269.1642
572,2019-12-02,28.6643,29.0419,4.2641,1.9261,1.4898,1.3437,0.9406,443926.3523
573,2019-11-29,28.4712,28.8464,4.2354,1.9131,1.4797,1.3528,0.947,440936.9493
574,2019-11-28,27.431,27.7925,4.0807,1.8432,1.4257,1.4041,0.9829,424827.3884
575,2019-11-27,27.1951,27.5534,4.0456,1.8274,1.4134,1.4163,0.9914,421173.6736
576,2019-11-26,27.5597,27.9228,4.0998,1.8519,1.4324,1.3976,0.9783,426820.3238
577,2019-11-25,29.1039,29.4874,4.3295,1.9557,1.5126,1.3234,0.9264,450735.5482
578,2019-11-22,31.5275,31.9429,4.6901,2.1185,1.6386,1.2217,0.8552,488269.1642
579,2019-11-21,31.6133,32.0298,4.7028,2.1243,1.643,1.2184,0.8529,489597.7878
580,2019-11-20,30.616,31.0193,4.5545,2.0573,1.5912,1.2581,0.8806,474152.5387
581,2019-11-19,30.5838,30.9867,4.5497,2.0551,1.5895,1.2594,0.8816,473654.3048
582,2019-11-18,30.2406,30.6391,4.4986,2.032,1.5717,1.2737,0.8916,468339.8105
583,2019-11-15,29.9618,30.3566,4.4571,2.0133,1.5572,1.2855,0.8999,464021.7839
584,2019-11-14,31.5489,31.9646,4.6932,2.1199,1.6397,1.2209,0.8546,488601.3201
585,2019-11-13,32.1709,32.5947,4.7858,2.1617,1.672,1.1973,0.8381,498233.841
586,2019-11-12,31.9886,32.41,4.7586,2.1495,1.6625,1.2041,0.8429,495410.5159
587,2019-11-11,31.6347,32.0515,4.706,2.1257,1.6441,1.2176,0.8523,489929.9437
588,2019-11-08,31.5167,31.932,4.6885,2.1178,1.638,1.2221,0.8555,488103.0862
589,2019-11-07,31.5167,31.932,4.6885,2.1178,1.638,1.2221,0.8555,488103.0862
590,2019-11-06,28.6535,29.0311,4.2625,1.9254,1.4892,1.3442,0.941,443760.2744
591,2019-11-05,29.5972,29.9872,4.4029,1.9888,1.5382,1.3014,0.911,458375.1337
592,2019-11-04,28.6106,28.9876,4.2561,1.9225,1.487,1.3462,0.9424,443095.9626
593,2019-11-01,26.6053,26.9559,3.9578,1.7878,1.3828,1.4477,1.0134,412039.3865
594,2019-10-31,26.5732,26.9233,3.953,1.7856,1.3811,1.4495,1.0146,411541.1527
595,2019-10-30,25.5437,25.8802,3.7999,1.7164,1.3276,1.5079,1.0555,395597.6698
596,2019-10-29,24.1389,29.735,3.7932,1.622,1.391,1.5956,1.1169,373841.4587
597,2019-10-28,24.5357,30.2238,3.8555,1.6487,1.4138,1.5698,1.0989,379986.3427
598,2019-10-25,24.3534,29.9992,3.8269,1.6364,1.4033,1.5816,1.1071,377163.0176
599,2019-10-24,24.1925,29.8011,3.8016,1.6256,1.3941,1.5921,1.1145,374671.8484
600,2019-10-23,24.1389,29.735,3.7932,1.622,1.391,1.5956,1.1169,373841.4587
601,2019-10-22,23.9351,29.4841,3.7611,1.6083,1.3792,1.6092,1.1265,370685.9777
602,2019-10-21,23.2274,28.6122,3.6499,1.5608,1.3384,1.6583,1.1608,359724.8332
603,2019-10-18,22.8413,28.1367,3.5893,1.5348,1.3162,1.6863,1.1804,353746.0271
604,2019-10-17,23.4097,28.8368,3.6786,1.573,1.3489,1.6453,1.1517,362548.1583
605,2019-10-16,23.2274,28.6122,3.6499,1.5608,1.3384,1.6583,1.1608,359724.8332
606,2019-10-15,23.785,29.2991,3.7376,1.5982,1.3706,1.6194,1.1336,368360.8864
607,2019-10-14,23.9673,29.5237,3.7662,1.6105,1.3811,1.6071,1.1249,371184.2115
608,2019-10-11,23.474,28.916,3.6887,1.5773,1.3526,1.6408,1.1486,363544.626
609,2019-10-10,24.4177,30.0785,3.837,1.6408,1.407,1.5774,1.1042,378159.4853
610,2019-10-09,24.289,29.92,3.8168,1.6321,1.3996,1.5858,1.11,376166.55
611,2019-10-08,24.3105,29.9464,3.8201,1.6336,1.4008,1.5844,1.1091,376498.7058
612,2019-09-30,24.911,30.6861,3.9145,1.6739,1.4355,1.5462,1.0823,385799.0709
613,2019-09-27,24.7394,30.4748,3.8875,1.6624,1.4256,1.5569,1.0898,383141.8237
614,2019-09-26,23.7314,29.2331,3.7291,1.5946,1.3675,1.623,1.1361,367530.4967
615,2019-09-25,23.9673,29.5237,3.7662,1.6105,1.3811,1.6071,1.1249,371184.2115
616,2019-09-24,25.2434,31.0956,3.9667,1.6962,1.4546,1.5258,1.0681,390947.4872
617,2019-09-23,25.5008,31.4127,4.0072,1.7135,1.4694,1.5104,1.0573,394933.358
618,2019-09-20,25.726,31.6901,4.0426,1.7287,1.4824,1.4972,1.048,398420.9949
619,2019-09-19,27.1201,33.4073,4.2616,1.8223,1.5627,1.4202,0.9942,420011.128
620,2019-09-18,24.6536,30.3691,3.874,1.6566,1.4206,1.5623,1.0936,381813.2002
621,2019-09-17,23.6563,29.1406,3.7173,1.5896,1.3632,1.6282,1.1397,366367.9511
622,2019-09-16,24.0317,29.603,3.7763,1.6148,1.3848,1.6028,1.1219,372180.6792
623,2019-09-12,22.3695,27.5554,3.5151,1.5031,1.289,1.7219,1.2053,346438.5974
624,2019-09-11,21.8226,26.8818,3.4292,1.4664,1.2575,1.765,1.2355,337968.6221
625,2019-09-10,22.2944,27.463,3.5033,1.4981,1.2847,1.7277,1.2094,345276.0518
626,2019-09-09,22.5196,27.7404,3.5387,1.5132,1.2977,1.7104,1.1973,348763.6887
627,2019-09-06,21.8548,26.9214,3.4342,1.4685,1.2593,1.7624,1.2337,338466.856
628,2019-09-05,21.3507,26.3005,3.355,1.4347,1.2303,1.804,1.2628,330661.1925
629,2019-09-04,20.7609,25.574,3.2624,1.395,1.1963,1.8553,1.2987,321526.9054
630,2019-09-03,21.0934,25.9835,3.3146,1.4174,1.2155,1.826,1.2782,326675.3217
631,2019-09-02,21.0183,25.891,3.3028,1.4123,1.2111,1.8325,1.2828,325512.7761
632,2019-08-30,20.2998,22.3767,3.1899,1.3641,1.2795,1.8974,1.3282,314385.5537
633,2019-08-29,21.1148,23.2751,3.318,1.4188,1.3309,1.8242,1.2769,327007.4776
634,2019-08-28,21.4473,23.6416,3.3702,1.4412,1.3519,1.7959,1.2571,332155.894
635,2019-08-27,21.458,23.6534,3.3719,1.4419,1.3525,1.795,1.2565,332321.9719
636,2019-08-26,21.34,23.5233,3.3534,1.434,1.3451,1.8049,1.2634,330495.1145
637,2019-08-23,21.2113,23.3815,3.3331,1.4253,1.337,1.8159,1.2711,328502.1792
638,2019-08-22,21.34,23.5233,3.3534,1.434,1.3451,1.8049,1.2634,330495.1145
639,2019-08-21,21.4902,23.6888,3.3769,1.444,1.3546,1.7923,1.2546,332820.2058
640,2019-08-20,22.4017,24.6936,3.5202,1.5053,1.412,1.7194,1.2036,346936.8313
641,2019-08-19,23.0022,25.3556,3.6145,1.5456,1.4499,1.6745,1.1721,356237.1963
642,2019-08-16,20.9111,23.0505,3.2859,1.4051,1.3181,1.8419,1.2894,323851.9967
643,2019-08-15,19.013,20.9582,2.9877,1.2776,1.1984,2.0258,1.4181,294456.2
644,2019-08-14,19.206,21.171,3.018,1.2906,1.2106,2.0055,1.4038,297445.6031
645,2019-08-13,18.8414,20.7691,2.9607,1.2661,1.1876,2.0443,1.431,291798.9529
646,2019-08-12,19.1202,21.0764,3.0045,1.2848,1.2052,2.0145,1.4101,296116.9795
647,2019-08-09,18.7127,20.6273,2.9405,1.2574,1.1795,2.0583,1.4408,289806.0175
648,2019-08-08,19.0237,20.9701,2.9894,1.2783,1.1991,2.0247,1.4173,294622.278
649,2019-08-07,18.9272,20.8637,2.9742,1.2718,1.193,2.035,1.4245,293127.5765
650,2019-08-06,18.9808,20.9228,2.9826,1.2754,1.1964,2.0293,1.4205,293957.9662
651,2019-08-05,19.6028,21.6084,3.0804,1.3172,1.2356,1.9649,1.3754,303590.4871
652,2019-08-02,20.2248,22.294,3.1781,1.359,1.2748,1.9044,1.3331,313223.008
653,2019-08-01,20.3106,22.3885,3.1916,1.3648,1.2802,1.8964,1.3275,314551.6316
654,2019-07-31,20.7502,22.8732,3.2607,1.3943,1.3079,1.8562,1.2994,321360.8274
655,2019-07-30,20.8467,22.9796,3.2758,1.4008,1.314,1.8476,1.2933,322855.529
656,2019-07-29,20.6752,22.7905,3.2489,1.3893,1.3032,1.863,1.3041,320198.2818
657,2019-07-26,20.8038,22.9323,3.2691,1.3979,1.3113,1.8514,1.296,322191.2172
658,2019-07-25,20.836,22.9678,3.2742,1.4001,1.3133,1.8486,1.294,322689.451
659,2019-07-24,20.9647,23.1096,3.2944,1.4087,1.3214,1.8372,1.2861,324682.3864
660,2019-07-23,20.3749,22.4595,3.2017,1.3691,1.2843,1.8904,1.3233,315548.0993
661,2019-07-22,20.1604,22.2231,3.168,1.3547,1.2707,1.9105,1.3374,312226.5404
662,2019-07-19,20.9325,23.0742,3.2893,1.4066,1.3194,1.8401,1.288,324184.1525
663,2019-07-18,21.1381,23.3008,3.2639,1.4204,1.3324,1.8222,1.2755,327368.1317
664,2019-07-17,21.7528,23.9784,3.3588,1.4617,1.3711,1.7707,1.2395,336888.5315
665,2019-07-16,21.4832,23.6812,3.3172,1.4436,1.3541,1.7929,1.255,332712.9175
666,2019-07-15,21.5264,23.7288,3.3238,1.4465,1.3568,1.7893,1.2525,333381.0158
667,2019-07-12,20.9763,23.1225,3.2389,1.4095,1.3222,1.8362,1.2853,324862.7634
668,2019-07-11,21.1273,23.2889,3.2622,1.4197,1.3317,1.8231,1.2762,327201.1072
669,2019-07-10,21.3754,23.5623,3.3005,1.4363,1.3473,1.8019,1.2614,331042.672
670,2019-07-09,21.8715,24.1092,3.3771,1.4697,1.3786,1.7611,1.2327,338725.8016
671,2019-07-08,21.2675,23.4434,3.2839,1.4291,1.3405,1.8111,1.2677,329372.4264
672,2019-07-05,22.0225,24.2756,3.4004,1.4798,1.3881,1.749,1.2243,341064.1454
673,2019-07-04,22.4862,24.7868,3.472,1.511,1.4173,1.7129,1.199,348246.2013
674,2019-07-03,22.6156,24.9295,3.492,1.5197,1.4255,1.7031,1.1922,350250.496
675,2019-07-02,23.0254,25.3812,3.5553,1.5472,1.4513,1.6728,1.171,356597.4292
676,2019-07-01,20.9332,23.0749,3.2322,1.4066,1.3195,1.84,1.288,324194.6651
677,2019-06-28,20.7391,22.8609,3.0743,1.3936,1.3072,1.8572,,321188.2231
678,2019-06-27,20.9008,23.0392,3.0983,1.4044,1.3174,1.8428,,323693.5915
679,2019-06-26,20.9008,23.0392,3.0983,1.4044,1.3174,1.8428,,323693.5915
680,2019-06-25,20.5881,22.6945,3.0519,1.3834,1.2977,1.8708,,318849.8793
681,2019-06-24,21.0087,23.1581,3.1142,1.4117,1.3242,1.8334,,325363.837
682,2019-06-21,21.1058,23.2651,3.1286,1.4182,1.3303,1.825,1.825,326867.058
683,2019-06-20,20.6959,22.8134,3.0679,1.3907,1.3045,1.8611,1.8611,320520.1249
684,2019-06-19,20.7606,22.8847,3.0775,1.395,1.3086,1.8553,1.8553,321522.2722
685,2019-06-18,19.9734,22.0169,2.9608,1.3421,1.259,1.9284,1.9284,309329.4796
686,2019-06-17,19.9194,21.9574,2.9528,1.3385,1.2556,1.9336,1.9336,308494.3568
687,2019-06-14,20.3185,22.3973,3.0119,1.3653,1.2807,1.8957,1.8957,314674.2654
688,2019-06-13,21.2783,23.4553,3.1542,1.4298,1.3412,1.8102,1.8102,329539.451
689,2019-06-12,20.9548,23.0987,3.1062,1.4081,1.3208,1.8381,1.8381,324528.7143
690,2019-06-11,21.2244,23.3959,3.1462,1.4262,1.3378,1.8148,1.8148,328704.3282
691,2019-06-10,20.5989,22.7064,3.0535,1.3842,1.2984,1.8699,1.8699,319016.9039
692,2019-06-06,20.4155,22.5043,3.0263,1.3718,1.2868,1.8867,1.8867,316177.4864
693,2019-06-05,20.1567,22.219,2.9879,1.3544,1.2705,1.9109,1.9109,312168.897
694,2019-06-04,20.6959,22.8134,3.0679,1.3907,1.3045,1.8611,1.8611,320520.1249
695,2019-06-03,20.7822,22.9085,3.0807,1.3965,1.3099,1.8534,1.8534,321856.3213
696,2019-05-31,21.3969,23.5861,3.1718,1.4378,1.3487,1.8001,1.8001,331376.7211
697,2019-05-30,21.4509,23.6455,3.1798,1.4414,1.3521,1.7956,1.7956,332211.8439
698,2019-05-29,22.1411,24.4064,3.2821,1.4878,1.3956,1.7396,1.7396,342901.4155
699,2019-05-28,22.8637,25.2029,3.3892,1.5363,1.4411,1.6846,1.6846,354092.0608
700,2019-05-27,21.7528,23.9784,3.2246,1.4617,1.3711,1.7707,1.7707,336888.5315
701,2019-05-24,20.9656,23.1106,3.1078,1.4088,1.3215,1.8372,1.8372,324695.7388
702,2019-05-23,20.7714,22.8966,3.0791,1.3957,1.3093,1.8543,1.8543,321689.2968
703,2019-05-22,21.5911,23.8001,3.2006,1.4508,1.3609,1.7839,1.7839,334383.1631
704,2019-05-21,22.0009,24.2518,3.2613,1.4784,1.3868,1.7507,1.7507,340730.0963
705,2019-05-20,22.0009,24.2518,3.2613,1.4784,1.3868,1.7507,1.7507,340730.0963
706,2019-05-17,22.5509,24.8581,3.3429,1.5153,1.4214,1.708,1.708,349248.3487
707,2019-05-16,24.05,26.5106,3.5651,1.6161,1.5159,1.6015,1.6015,372464.7621
708,2019-05-15,23.2519,25.6309,3.4468,1.5624,1.4656,1.6565,1.6565,360104.9449
709,2019-05-14,22.8745,25.2148,3.3908,1.5371,1.4418,1.6838,1.6838,354259.0854
710,2019-05-13,23.2735,25.6546,3.45,1.5639,1.467,1.655,1.655,360438.994
711,2019-05-10,23.9961,26.4511,3.5571,1.6124,1.5125,1.6051,1.6051,371629.6393
712,2019-05-09,23.2411,25.619,3.4452,1.5617,1.4649,1.6573,1.6573,359937.9203
713,2019-05-08,23.5,25.9043,3.4835,1.5791,1.4812,1.639,1.639,363946.5097
714,2019-05-07,23.6186,26.0351,3.5011,1.5871,1.4887,1.6308,1.6308,365783.7798
715,2019-05-06,22.648,24.9651,3.3572,1.5218,1.4275,1.7007,1.7007,350751.5697
716,2019-04-30,24.9128,27.4616,3.693,1.674,1.5703,1.5461,1.5461,385826.7267
717,2019-04-29,24.5892,24.5892,3.9429,1.6523,1.6523,1.5664,1.5664,380815.99
718,2019-04-26,25.0098,25.0098,4.0104,1.6805,1.6805,1.5401,1.5401,387329.9477
719,2019-04-25,26.1638,26.1638,4.1954,1.7581,1.7581,1.4721,1.4721,405201.5753
720,2019-04-24,27.2746,27.2746,4.3736,1.8327,1.8327,1.4122,1.4122,422405.1047
721,2019-04-23,27.609,27.609,4.4272,1.8552,1.8552,1.3951,1.3951,427582.8659
722,2019-04-22,28.3639,28.3639,4.5482,1.9059,1.9059,1.358,1.358,439274.5849
723,2019-04-19,28.8816,28.8816,4.6312,1.9407,1.9407,1.3336,1.3336,447291.7636
724,2019-04-18,28.6874,28.6874,4.6001,1.9277,1.9277,1.3426,1.3426,444285.3216
725,2019-04-17,31.0169,31.0169,4.9737,2.0842,2.0842,1.2418,1.2418,480362.6259
726,2019-04-16,28.6874,28.6874,4.6001,1.9277,1.9277,1.3426,1.3426,444285.3216
727,2019-04-15,29.41,29.41,4.716,1.9762,1.9762,1.3097,1.3097,455475.9669
728,2019-04-12,30.3052,30.3052,4.8595,2.0364,2.0364,1.271,1.271,469339.0052
729,2019-04-11,26.954,30.8016,3.3817,2.2524,2.0714,1.2728,1.2728,468670.9069
730,2019-04-10,27.4439,31.3614,3.4431,2.2934,2.109,1.2501,1.2501,477189.1593
731,2019-04-09,26.6658,30.4723,3.3455,2.2284,2.0492,1.2865,1.2865,463660.1702
732,2019-04-08,26.9251,30.7687,3.3781,2.25,2.0691,1.2741,1.2741,468169.8333
733,2019-04-04,28.4333,32.4921,3.5673,2.3761,2.185,1.2066,1.2066,494392.6887
734,2019-04-03,29.0096,33.1507,3.6396,2.4242,2.2293,1.1826,1.1826,504414.1621
735,2019-04-02,27.2229,31.109,3.4154,2.2749,2.092,1.2602,1.2602,473347.5945
736,2019-04-01,25.8397,29.5283,3.2419,2.1593,1.9857,1.3277,1.3277,449296.0583
737,2019-03-29,24.9271,28.4854,3.1274,2.0831,1.9156,1.3763,1.3763,433428.7254
738,2019-03-28,24.5429,28.0464,3.0792,2.051,1.8861,1.3978,1.3978,426747.7431
739,2019-03-27,25.2537,28.8587,3.1684,2.1104,1.9407,1.3585,1.3585,439107.5604
740,2019-03-26,25.3114,28.9245,3.1756,2.1152,1.9451,1.3554,1.3554,440109.7077
741,2019-03-25,25.9934,29.7039,3.2612,2.1722,1.9975,1.3198,1.3198,451968.4512
742,2019-03-22,26.2239,29.9673,3.2901,2.1914,2.0153,1.3082,1.3082,455977.0406
743,2019-03-21,27.0981,30.9663,3.3998,2.2645,2.0824,1.266,1.266,471176.2753
744,2019-03-20,27.2902,31.1858,3.4239,2.2805,2.0972,1.2571,1.2571,474516.7664
745,2019-03-19,27.3958,31.3065,3.4371,2.2894,2.1053,1.2523,1.2523,476354.0366
746,2019-03-18,27.415,31.3285,3.4395,2.291,2.1068,1.2514,1.2514,476688.0857
747,2019-03-15,27.1173,30.9882,3.4022,2.2661,2.0839,1.2651,1.2651,471510.3244
748,2019-03-14,28.0106,32.0091,3.5142,2.3407,2.1526,1.2248,1.2248,487043.6082
749,2019-03-13,27.8089,31.7786,3.4889,2.3239,2.1371,1.2337,1.2337,483536.0925
750,2019-03-12,29.1345,33.2934,3.6553,2.4347,2.2389,1.1775,1.1775,506585.4814
751,2019-03-11,28.7887,32.8982,3.6119,2.4058,2.2124,1.1917,1.1917,500572.5973
752,2019-03-08,26.2335,29.9783,3.2913,2.1922,2.016,1.3077,1.3077,456144.0652
753,2019-03-07,26.3296,30.0881,3.3033,2.2003,2.0234,1.303,1.303,457814.3107
754,2019-03-06,25.8205,29.5063,3.2395,2.1577,1.9843,1.3287,1.3287,448962.0092
755,2019-03-05,25.8493,29.5392,3.2431,2.1601,1.9865,1.3272,1.3272,449463.0829
756,2019-03-04,23.5151,26.8718,2.9502,1.9651,1.8071,1.4589,1.4589,408876.1155
757,2019-03-01,22.3336,25.5216,2.802,1.8663,1.7163,1.5361,1.5361,388332.095
758,2019-02-28,21.8533,24.9728,2.7417,1.8262,1.6794,1.5699,1.5699,379980.8672
759,2019-02-27,22.2855,25.4668,2.796,1.8623,1.7126,1.5394,1.5394,387496.9722
760,2019-02-26,22.5641,25.7851,2.8309,1.8856,1.734,1.5204,1.5204,392340.6844
761,2019-02-25,22.2567,25.4338,2.7924,1.8599,1.7104,1.5414,1.5414,386995.8986
762,2019-02-22,20.4988,23.425,2.5718,1.713,1.5753,1.6736,1.6736,356430.4046
763,2019-02-21,20.4988,23.425,2.5718,1.713,1.5753,1.6736,1.6736,356430.4046
764,2019-02-20,19.8456,22.6786,2.4899,1.6584,1.5251,1.7287,1.7287,345072.7348
765,2019-02-19,19.9609,22.8103,2.5043,1.6681,1.534,1.7187,1.7187,347077.0294
766,2019-02-18,20.2011,23.0847,2.5345,1.6881,1.5524,1.6983,1.6983,351252.6434
767,2019-02-15,19.8553,22.6896,2.4911,1.6592,1.5258,1.7278,1.7278,345239.7593
768,2019-02-14,20.0666,22.9311,2.5176,1.6769,1.5421,1.7096,1.7096,348914.2996
769,2019-02-13,20.0186,22.8762,2.5116,1.6729,1.5384,1.7137,1.7137,348079.1768
770,2019-02-12,18.789,21.4711,2.3573,1.5701,1.4439,1.8259,1.8259,326700.0335
771,2019-02-11,18.5681,21.2186,2.3296,1.5517,1.4269,1.8476,1.8476,322858.4687
772,2019-02-01,18.3183,20.9332,2.2982,1.5308,1.4077,1.8728,1.8728,318515.8302
773,2019-01-31,17.6843,20.2087,2.2187,1.4778,1.359,1.9399,1.9399,307492.2094
774,2019-01-30,18.3183,20.9332,2.2982,1.5308,1.4077,1.8728,1.8728,318515.8302
775,2019-01-29,18.5393,21.1857,2.326,1.5493,1.4247,1.8505,1.8505,322357.395
776,2019-01-28,18.6545,21.3174,2.3404,1.5589,1.4336,1.839,1.839,324361.6897
777,2019-01-25,19.0003,21.7126,2.3838,1.5878,1.4601,1.8056,1.8056,330374.5737
778,2019-01-24,18.5777,21.2296,2.3308,1.5525,1.4277,1.8467,1.8467,323025.4932
779,2019-01-23,18.52,21.1637,2.3236,1.5477,1.4232,1.8524,1.8524,322023.3459
780,2019-01-22,18.6353,21.2955,2.338,1.5573,1.4321,1.8409,1.8409,324027.6406
781,2019-01-21,18.8947,21.5919,2.3706,1.579,1.452,1.8157,1.8157,328537.3036
782,2019-01-18,19.0484,21.7675,2.3898,1.5918,1.4638,1.801,1.801,331209.6965
783,2019-01-17,19.0772,21.8004,2.3935,1.5942,1.466,1.7983,1.7983,331710.7702
784,2019-01-16,20.0378,22.8981,2.514,1.6745,1.5399,1.7121,1.7121,348413.2259
785,2019-01-15,19.8264,22.6566,2.4875,1.6568,1.5236,1.7303,1.7303,344738.6856
786,2019-01-14,19.8264,22.6566,2.4875,1.6568,1.5236,1.7303,1.7303,344738.6856
787,2019-01-11,19.8649,22.7005,2.4923,1.66,1.5266,1.727,1.727,345406.7839
788,2019-01-10,19.692,22.5029,2.4706,1.6456,1.5133,1.7422,1.7422,342400.3419
789,2019-01-09,20.1626,23.0408,2.5296,1.6849,1.5495,1.7015,1.7015,350584.5451
790,2019-01-08,20.0666,22.9311,2.5176,1.6769,1.5421,1.7096,1.7096,348914.2996
791,2019-01-07,20.0666,22.9311,2.5176,1.6769,1.5421,1.7096,1.7096,348914.2996
792,2019-01-04,19.3077,22.0639,2.4224,1.6135,1.4838,1.7768,1.7768,335719.3596
793,2019-01-03,18.9427,21.6467,2.3766,1.583,1.4557,1.8111,1.8111,329372.4264
794,2019-01-02,19.1636,21.8992,2.4043,1.6014,1.4727,1.7902,1.7902,333213.9912
795,2018-12-28,19.8456,22.6786,2.4899,1.6584,1.5251,1.6968,1.7287,345072.7348
796,2018-12-27,19.6151,22.4151,2.4609,1.6392,1.5074,1.7167,1.749,341064.1454
797,2018-12-26,19.8072,22.6347,2.485,1.6552,1.5221,1.7,1.732,344404.6365
798,2018-12-25,19.4998,22.2834,2.4465,1.6295,1.4985,1.7268,1.7593,339059.8507
799,2018-12-24,19.5479,22.3383,2.4525,1.6335,1.5022,1.7226,1.755,339894.9735
800,2018-12-21,19.1156,21.8443,2.3983,1.5974,1.469,1.7616,1.7947,332378.8684
801,2018-12-20,19.2789,22.0309,2.4188,1.6111,1.4815,1.7466,1.7795,335218.2859
802,2018-12-19,19.74,22.5578,2.4766,1.6496,1.517,1.7058,1.7379,343235.4646
803,2018-12-18,19.6055,22.4042,2.4597,1.6384,1.5066,1.7175,1.7498,340897.1208
804,2018-12-17,19.788,22.6127,2.4826,1.6536,1.5207,1.7017,1.7337,344070.5874
805,2018-12-14,19.692,22.5029,2.4706,1.6456,1.5133,1.71,1.7422,342400.3419
806,2018-12-13,20.3548,23.2604,2.5537,1.701,1.5642,1.6543,1.6854,353925.0363
807,2018-12-12,20.7006,23.6555,2.5971,1.7299,1.5908,1.6267,1.6573,359937.9203
808,2018-12-11,20.0089,22.8652,2.5104,1.6721,1.5376,1.6829,1.7146,347912.1522
809,2018-12-10,20.422,23.3372,2.5622,1.7066,1.5694,1.6489,1.6799,355094.2082
810,2018-12-07,20.5373,23.4689,2.5766,1.7162,1.5783,1.6396,1.6705,357098.5029
811,2018-12-06,21.1809,24.2044,2.6574,1.77,1.6277,1.5898,1.6197,368289.1482
812,2018-12-05,19.9225,22.7664,2.4995,1.6648,1.531,1.6902,1.722,346408.9312
813,2018-12-04,19.8745,22.7115,2.4935,1.6608,1.5273,1.6943,1.7262,345573.8084
814,2018-12-03,19.0292,21.7455,2.3874,1.5902,1.4624,1.7696,1.8028,330875.6474
815,2018-11-30,17.8765,20.4283,2.2428,1.4939,1.3738,1.8837,1.9191,310832.7006
816,2018-11-29,17.7612,20.2966,2.2283,1.4842,1.3649,1.8959,1.9315,308828.4059
817,2018-11-28,18.1934,20.7905,2.2826,1.5204,1.3981,1.8508,1.8857,316344.511
818,2018-11-27,18.2127,20.8125,2.285,1.522,1.3996,1.8489,1.8837,316678.5601
819,2018-11-26,18.4048,21.032,2.3091,1.538,1.4144,1.8296,1.864,320019.0512
820,2018-11-23,18.059,20.6369,2.2657,1.5091,1.3878,1.8646,1.8997,314006.1672
821,2018-11-22,18.6065,21.2625,2.3344,1.5549,1.4299,1.8098,1.8438,323526.5669
822,2018-11-21,18.424,21.054,2.3115,1.5396,1.4158,1.8277,1.8621,320353.1003
823,2018-11-20,17.8476,20.3954,2.2392,1.4915,1.3716,1.8867,1.9222,310331.6269
824,2018-11-19,18.4144,21.043,2.3103,1.5388,1.4151,1.8286,1.863,320186.0758
825,2018-11-16,18.2223,20.8235,2.2862,1.5228,1.4003,1.8479,1.8827,316845.5846
826,2018-11-15,17.5114,20.0112,2.197,1.4634,1.3457,1.9229,1.9591,304485.7674
827,2018-11-14,16.8102,19.2098,2.109,1.4048,1.2918,2.0031,2.0408,292292.9748
828,2018-11-13,16.9351,19.3525,2.1247,1.4152,1.3014,1.9884,2.0258,294464.294
829,2018-11-12,16.7045,19.0891,2.0958,1.3959,1.2837,2.0158,2.0537,290455.7046
830,2018-11-09,16.2915,18.6171,2.044,1.3614,1.252,2.0669,2.1058,283273.6487
831,2018-11-08,16.5028,18.8586,2.0705,1.3791,1.2682,2.0405,2.0788,286948.1889
832,2018-11-07,16.522,18.8805,2.0729,1.3807,1.2697,2.0381,2.0764,287282.238
833,2018-11-06,16.5316,18.8915,2.0741,1.3815,1.2704,2.0369,2.0752,287449.2626
834,2018-11-05,16.743,19.133,2.1006,1.3991,1.2867,2.0112,2.049,291123.8029
835,2018-11-02,16.7718,19.1659,2.1042,1.4016,1.2889,2.0077,2.0455,291624.8765
836,2018-11-01,16.474,18.8256,2.0669,1.3767,1.266,2.044,2.0825,286447.1153
837,2018-10-31,16.6853,19.0671,2.0934,1.3943,1.2822,2.0181,2.0561,290121.6555
838,2018-10-30,16.0321,16.868,2.0877,1.3397,1.2454,2.1004,2.1399,278763.9856
839,2018-10-29,15.4942,16.302,2.0176,1.2948,1.2036,2.1733,2.2142,269410.6104
840,2018-10-26,15.8016,16.6254,2.0577,1.3205,1.2274,2.131,2.1711,274755.3963
841,2018-10-25,15.4942,16.302,2.0176,1.2948,1.2036,2.1733,2.2142,269410.6104
842,2018-10-24,15.7055,16.5244,2.0452,1.3125,1.22,2.144,2.1844,273085.1507
843,2018-10-23,15.888,16.7164,2.0689,1.3277,1.2342,2.1194,2.1593,276258.6173
844,2018-10-22,16.3395,17.1914,2.1277,1.3654,1.2692,2.0608,2.0996,284108.7715
845,2018-10-19,15.6575,16.4738,2.0389,1.3084,1.2163,2.1506,2.1911,272250.0279
846,2018-10-18,15.6383,16.4536,2.0364,1.3068,1.2148,2.1533,2.1938,271915.9788
847,2018-10-17,15.5134,16.3222,2.0201,1.2964,1.2051,2.1706,2.2114,269744.6596
848,2018-10-16,15.1964,15.9887,1.9789,1.2699,1.1804,2.2159,2.2575,264232.8492
849,2018-10-15,15.6959,16.5142,2.0439,1.3117,1.2192,2.1453,2.1857,272918.1261
850,2018-10-12,15.4846,16.2919,2.0164,1.294,1.2028,2.1746,2.2155,269243.5859
851,2018-10-11,15.8496,16.676,2.0639,1.3245,1.2312,2.1245,4.289,275590.5191
