,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1218,2017-03-23,,,3.8038,4.3056,4.3056,,,545298.2788
1219,2017-03-22,,,3.7127,4.2025,4.2025,,,532250.2642
1220,2017-03-21,,,3.9099,4.4258,4.4258,,,560520.9626
1221,2017-03-17,,,3.6969,3.9194,4.6545,,,589878.9955
1222,2017-03-16,,,3.7139,3.9375,4.676,,,592597.3319
1223,2017-03-15,,,3.7446,3.97,4.7146,,,597490.3374
1224,2017-03-14,,,3.6287,3.8471,4.5687,,,579005.65
1225,2017-03-13,,,3.6764,3.8977,4.6288,,,586616.9919
1226,2017-03-10,,,3.673,3.8941,4.6245,,,586073.3246
1227,2017-03-09,,,3.7991,4.0278,4.7832,,,606189.0139
1228,2017-03-08,,,3.9149,4.1506,4.9291,,,624673.7013
1229,2017-03-07,,,3.8536,4.0856,4.8519,,,614887.6903
1230,2017-03-06,,,3.8638,4.0964,4.8647,,,616518.6921
1231,2017-03-03,,,3.8263,4.0567,4.8175,,,610538.3521
1232,2017-03-02,,,4.0001,4.2409,5.0363,,,638265.3832
1233,2017-03-01,,,4.1466,4.3962,5.2208,,,661643.0761
1234,2017-02-28,,,4.1398,4.389,5.2122,,,660555.7416
1235,2017-02-27,,,4.15,4.3998,5.2251,,,662186.7434
1236,2017-02-24,,,4.2488,4.5046,5.3495,,,677953.0944
1237,2017-02-23,,,4.0512,4.2951,5.1007,,,646420.3924
1238,2017-02-22,,,4.1364,4.3854,5.2079,,,660012.0743
1239,2017-02-21,,,4.15,4.3998,5.2251,,,662186.7434
1240,2017-02-20,,,3.9967,4.2373,5.032,,,637721.7159
1241,2017-02-17,,,3.966,4.2048,4.9934,,,632828.7104
1242,2017-02-16,,,4.0853,4.3312,5.1436,,,651857.0651
1243,2017-02-15,,,4.0376,4.2806,5.0835,,,644245.7232
1244,2017-02-14,,,4.116,4.3637,5.1822,,,656750.0706
1245,2017-02-13,,,4.1773,4.4287,5.2594,,,666536.0816
1246,2017-02-10,,,4.1057,4.3529,5.1693,,,655119.0688
1247,2017-02-09,,,4.1637,4.4143,5.2422,,,664361.4125
1248,2017-02-08,,,4.208,4.4612,5.298,,,671429.0871
1249,2017-02-07,,,4.0171,4.259,5.0578,,,640983.7196
1250,2017-02-06,,,3.9081,4.1434,4.9205,,,623586.3667
1251,2017-02-03,,,3.8536,4.0856,4.8519,,,614887.6903
1252,2017-01-26,,,3.84,4.0711,4.8347,,,612713.0212
1253,2017-01-25,,,3.8332,4.0639,4.8261,,,611625.6866
1254,2017-01-24,,,3.9592,4.1975,4.9848,,,631741.3759
1255,2017-01-23,,,4.0819,4.3276,5.1393,,,651313.3978
1256,2017-01-20,,,4.3511,4.613,5.4782,,,694263.1127
1257,2017-01-19,,,4.3442,4.6057,5.4696,,,693175.7782
1258,2017-01-18,,,4.3511,4.613,5.4782,,,694263.1127
1259,2017-01-17,,,4.3647,4.6274,5.4953,,,696437.7818
1260,2017-01-16,,,4.3136,4.5732,5.431,,,688282.7727
1261,2017-01-13,,,4.4431,4.7105,5.594,,,708942.1292
1262,2017-01-12,,,4.7872,5.0753,6.0273,,,763852.5242
1263,2017-01-11,,,4.6884,4.9706,5.9029,,,748086.1732
1264,2017-01-10,,,4.7531,5.0392,5.9844,,,758415.8514
1265,2017-01-09,,,4.9746,5.274,6.2632,,,793754.2244
1266,2017-01-06,,,4.8383,5.1295,6.0916,,,772007.5333
1267,2017-01-05,,,4.9882,5.2885,6.2804,,,795928.8935
1268,2017-01-04,,,5.0632,5.3679,6.3748,,,807889.5736
1269,2017-01-03,,,4.7906,5.079,6.0316,,,764396.1915
1270,2016-12-30,,,4.3545,4.6166,5.4825,,,694806.78
1271,2016-12-29,,,4.3,4.5588,5.4138,,,686108.1036
1272,2016-12-28,,,4.4737,4.743,5.6326,,,713835.1347
1273,2016-12-27,,,4.4805,4.7502,5.6412,,,714922.4693
1274,2016-12-26,,,4.5453,4.8189,5.7227,,,725252.1475
1275,2016-12-23,,,4.5998,4.8767,5.7913,,,733950.824
1276,2016-12-22,,,4.3954,4.6599,5.5339,,,701330.7873
1277,2016-12-21,,,4.3477,4.6094,5.4739,,,693719.4455
1278,2016-12-20,,,4.1739,4.4251,5.2551,,,665992.4143
1279,2016-12-19,,,4.0478,4.2915,5.0964,,,645876.7251
1280,2016-12-16,,,3.9865,4.2264,5.0192,,,636090.7141
1281,2016-12-15,,,3.8366,4.0675,4.8304,,,612169.3539
1282,2016-12-14,,,3.765,3.9916,4.7403,,,600752.3411
1283,2016-12-13,,,3.8877,4.1217,4.8948,,,620324.3631
1284,2016-12-12,,,3.7412,3.9664,4.7103,,,596946.6701
1285,2016-12-09,,,4.1568,4.4071,5.2337,,,663274.0779
1286,2016-12-08,,,4.4362,4.7033,5.5854,,,707854.7947
1287,2016-12-07,,,4.2557,4.5118,5.3581,,,679040.429
1288,2016-12-06,,,4.2931,4.5516,5.4052,,,685020.769
1289,2016-12-05,,,4.3783,4.6419,5.5125,,,698612.4509
1290,2016-12-02,,,4.409,4.6744,5.5511,,,703505.4564
1291,2016-12-01,,,4.0069,4.2481,5.0449,,,639352.7178
1292,2016-11-30,,,3.9217,4.1578,4.9377,,,625761.0358
1293,2016-11-29,,,3.8672,4.1,4.869,,,617062.3594
1294,2016-11-28,,,3.8775,4.1108,4.8819,,,618693.3612
1295,2016-11-25,,,3.84,4.0711,4.8347,,,612713.0212
1296,2016-11-24,,,3.857,4.0892,4.8561,,,615431.3576
1297,2016-11-23,,,3.9865,4.2264,5.0192,,,636090.7141
1298,2016-11-22,,,4.0308,4.2734,5.0749,,,643158.3887
1299,2016-11-21,,,3.9933,4.2337,5.0277,,,637178.0486
1300,2016-11-18,,,4.0717,4.3168,5.1264,,,649682.396
1301,2016-11-17,,,4.1057,4.3529,5.1693,,,655119.0688
1302,2016-11-16,,,4.0887,4.3348,5.1479,,,652400.7324
1303,2016-11-15,,,4.1909,4.4432,5.2766,,,668710.7507
1304,2016-11-14,,,4.2659,4.5227,5.3709,,,680671.4308
1305,2016-11-11,,,4.1568,4.4071,5.2337,,,663274.0779
1306,2016-11-10,,,4.2114,4.4649,5.3023,,,671972.7544
1307,2016-11-09,,,4.3306,4.5913,5.4524,,,691001.1091
1308,2016-11-08,,,4.2522,4.5082,5.3538,,,678496.7617
1309,2016-11-07,,,4.2148,4.4685,5.3066,,,672516.4216
1310,2016-11-04,,,4.5112,4.7827,5.6798,,,719815.4747
1311,2016-11-03,,,4.4431,4.7105,5.594,,,708942.1292
1312,2016-11-02,,,4.0376,4.2806,5.0835,,,644245.7232
1313,2016-11-01,,,4.0137,4.2553,5.0535,,,640440.0523
1314,2016-10-31,,,3.9183,4.1542,4.9334,,,625217.3686
1315,2016-10-28,,,4.133,4.3818,5.2036,,,659468.407
1316,2016-10-27,,,4.593,4.8694,5.7828,,,732863.4894
1317,2016-10-26,,,4.5862,4.8622,5.7742,,,731776.1548
1318,2016-10-25,,,4.5107,4.9128,5.6571,,,739387.4967
1319,2016-10-24,,,4.6268,5.0392,5.8027,,,758415.8514
1320,2016-10-21,,,4.5571,4.9634,5.7154,,,746998.8386
1321,2016-10-20,,,4.3913,4.7827,5.5074,,,719815.4747
1322,2016-10-19,,,4.189,4.5624,5.2537,,,686651.7709
1323,2016-10-18,,,3.8076,4.147,4.7753,,,624130.034
1324,2016-10-17,,,3.4626,3.7713,4.3427,,,567588.6372
1325,2016-10-14,,,3.1476,3.4281,3.9475,,,515940.2459
1326,2016-10-13,,,3.1376,3.4173,3.935,,,514309.244
1327,2016-10-12,,,3.1343,3.4137,3.9309,,,513765.5768
1328,2016-10-11,,,3.1708,3.4534,3.9766,,,519745.9168
1329,2016-10-10,,,3.048,3.3197,3.8227,,,499630.2276
1330,2016-09-30,,,3.0016,3.2692,3.7645,,,492018.8857
1331,2016-09-29,,,2.9817,3.2475,3.7395,,,488756.882
1332,2016-09-28,,,2.9585,3.2222,3.7104,,,484951.2111
1333,2016-09-27,,,2.9618,3.2258,3.7146,,,485494.8784
1334,2016-09-26,,,2.9353,3.1969,3.6813,,,481145.5401
1335,2016-09-23,,,2.985,3.2511,3.7437,,,489300.5493
1336,2016-09-22,,,3.0315,3.3017,3.8019,,,496911.8912
1337,2016-09-21,,,3.0182,3.2872,3.7853,,,494737.2221
1338,2016-09-20,,,3.0149,3.2836,3.7811,,,494193.5548
1339,2016-09-19,,,3.0315,3.3017,3.8019,,,496911.8912
1340,2016-09-14,,,2.9419,3.2041,3.6896,,,482232.8747
1341,2016-09-13,,,2.9452,3.2078,3.6938,,,482776.542
1342,2016-09-12,,,2.9419,3.2041,3.6896,,,482232.8747
1343,2016-09-09,,,3.0845,3.3595,3.8685,,,505610.5676
1344,2016-09-08,,,3.0845,3.3595,3.8685,,,505610.5676
1345,2016-09-07,,,3.0812,3.3559,3.8643,,,505066.9003
1346,2016-09-06,,,3.0613,3.3342,3.8394,,,501804.8967
1347,2016-09-05,,,3.0315,3.3017,3.8019,,,496911.8912
1348,2016-09-02,,,3.0348,3.3053,3.8061,,,497455.5585
1349,2016-09-01,,,3.0414,3.3125,3.8144,,,498542.893
1350,2016-08-31,,,3.048,3.3197,3.8227,,,499630.2276
1351,2016-08-30,,,3.0514,3.3234,3.8269,,,500173.8948
1352,2016-08-29,,,3.048,3.3197,3.8227,,,499630.2276
1353,2016-08-26,,,2.7121,3.3161,3.3757,,,499086.5603
1354,2016-08-25,,,2.7328,3.3414,3.4014,,,502892.2312
1355,2016-08-24,,,2.8037,3.4281,3.4897,,,515940.2459
1356,2016-08-23,,,2.7889,3.4101,3.4713,,,513221.9095
1357,2016-08-22,,,2.7062,3.3089,3.3683,,,497999.2257
1358,2016-08-19,,,2.7653,3.3812,3.4419,,,508872.5713
1359,2016-08-18,,,2.7328,3.3414,3.4014,,,502892.2312
1360,2016-08-17,,,2.7682,3.3848,3.4455,,,509416.2385
1361,2016-08-16,,,2.7062,3.3089,3.3683,,,497999.2257
1362,2016-08-15,,,2.6825,3.28,3.3389,,,493649.8875
1363,2016-08-12,,,2.6382,3.2258,3.2837,,,485494.8784
1364,2016-08-11,,,2.6057,3.1861,3.2433,,,479514.5383
1365,2016-08-10,,,2.6412,3.2294,3.2874,,,486038.5456
1366,2016-08-09,,,2.6678,3.2619,3.3205,,,490931.5511
1367,2016-08-08,,,2.6619,3.2547,3.3132,,,489844.2166
1368,2016-08-05,,,2.5998,3.1789,3.2359,,,478427.2038
1369,2016-08-04,,,2.6382,3.2258,3.2837,,,485494.8784
1370,2016-08-03,,,2.6205,3.2041,3.2617,,,482232.8747
1371,2016-08-02,,,2.6235,3.2078,3.2654,,,482776.542
1372,2016-08-01,,,2.5791,3.1536,3.2102,,,474621.5328
1373,2016-07-29,,,2.6116,3.1933,3.2507,,,480601.8729
1374,2016-07-28,,,2.6589,3.2511,3.3095,,,489300.5493
1375,2016-07-27,,,2.6589,3.2511,3.3095,,,489300.5493
1376,2016-07-26,,,2.8362,3.4679,3.5301,,,521920.5859
1377,2016-07-25,,,2.8096,3.4353,3.497,,,517027.5804
1378,2016-07-22,,,2.8155,3.4426,3.5044,,,518114.915
1379,2016-07-21,,,2.8332,3.4642,3.5264,,,521376.9186
1380,2016-07-20,,,2.8657,3.504,3.5669,,,527357.2587
1381,2016-07-19,,,2.8598,3.4967,3.5595,,,526269.9241
1382,2016-07-18,,,2.8362,3.4679,3.5301,,,521920.5859
1383,2016-07-15,,,2.8628,3.5004,3.5632,,,526813.5914
1384,2016-07-14,,,2.9484,3.6051,3.6699,,,542579.9424
1385,2016-07-13,,,2.9987,3.6665,3.7324,,,551822.2862
1386,2016-07-12,,,2.9691,3.6304,3.6956,,,546385.6134
1387,2016-07-11,,,2.9425,3.5979,3.6625,,,541492.6079
1388,2016-07-08,,,2.9721,3.634,3.6993,,,546929.2807
1389,2016-07-07,,,2.9455,3.6015,3.6662,,,542036.2752
1390,2016-07-06,,,2.9809,3.6449,3.7103,,,548560.2825
1391,2016-07-05,,,3.0046,3.6738,3.7397,,,552909.6207
1392,2016-07-04,,,2.9248,3.5762,3.6404,,,538230.6042
1393,2016-07-01,,,2.8805,3.522,3.5853,,,530075.5951
1394,2016-06-30,,,2.8657,3.504,3.5669,,,527357.2587
1395,2016-06-29,,,2.8834,3.5256,3.589,,,530619.2624
1396,2016-06-28,,,2.9159,3.5654,3.6294,,,536599.6024
1397,2016-06-27,,,2.9455,3.6015,3.6662,,,542036.2752
1398,2016-06-24,,,2.7564,3.3703,3.4308,,,507241.5694
1399,2016-06-23,,,2.8303,3.4606,3.5228,,,520833.2514
1400,2016-06-22,,,2.8952,3.5401,3.6037,,,532793.9315
1401,2016-06-21,,,2.8775,3.5184,3.5816,,,529531.9278
1402,2016-06-20,,,2.9248,3.5762,3.6404,,,538230.6042
1403,2016-06-17,,,2.9691,3.6304,3.6956,,,546385.6134
1404,2016-06-16,,,2.8539,3.4895,3.5522,,,525182.5896
1405,2016-06-15,,,2.5939,3.1716,3.2286,,,477339.8692
1406,2016-06-14,,,2.52,3.0813,3.1367,,,463748.1873
1407,2016-06-13,,,2.6146,3.1969,3.2543,,,481145.5401
1408,2016-06-08,,,2.6707,3.2656,3.3242,,,491475.2184
1409,2016-06-07,,,2.6205,3.2041,3.2617,,,482232.8747
1410,2016-06-06,,,2.6294,3.215,3.2727,,,483863.8765
1411,2016-06-03,,,2.6648,3.2583,3.3168,,,490387.8839
1412,2016-06-02,,,2.6707,3.2656,3.3242,,,491475.2184
1413,2016-06-01,,,2.6855,3.2836,3.3426,,,494193.5548
1414,2016-05-31,,,2.6412,3.2294,3.2874,,,486038.5456
1415,2016-05-30,,,2.5525,3.1211,3.1771,,,469728.5273
1416,2016-05-27,,,2.6116,3.1933,3.2507,,,480601.8729
1417,2016-05-26,,,2.6825,3.28,3.3389,,,493649.8875
1418,2016-05-25,,,2.6146,3.1969,3.2543,,,481145.5401
1419,2016-05-24,,,2.5289,3.0922,3.1477,,,465379.1891
1420,2016-05-23,,,2.5171,3.0777,3.133,,,463204.52
1421,2016-05-20,,,2.5141,3.0741,3.1293,,,462660.8527
1422,2016-05-19,,,2.4964,3.0524,3.1072,,,459398.8491
1423,2016-05-18,,,2.4994,3.056,3.1109,,,459942.5163
1424,2016-05-17,,,2.5141,3.0741,3.1293,,,462660.8527
1425,2016-05-16,,,2.5437,3.1102,3.1661,,,468097.5255
1426,2016-05-13,,,2.5171,3.0777,3.133,,,463204.52
1427,2016-05-12,,,2.4964,3.0524,3.1072,,,459398.8491
1428,2016-05-11,,,2.585,3.1608,3.2176,,,475708.8674
1429,2016-05-10,,,2.6796,3.2764,3.3352,,,493106.2202
1430,2016-05-09,,,2.653,3.2439,3.3021,,,488213.2147
1431,2016-05-06,,,2.6619,3.2547,3.3132,,,489844.2166
1432,2016-05-05,,,2.6914,3.2908,3.3499,,,495280.8893
1433,2016-05-04,,,2.6264,3.2114,3.269,,,483320.2093
1434,2016-05-03,,,2.6323,3.2186,3.2764,,,484407.5438
1435,2016-04-29,,,2.5141,3.0741,3.1293,,,462660.8527
1436,2016-04-28,,,2.5289,3.0922,3.1477,,,465379.1891
1437,2016-04-27,,,2.5555,3.1247,3.1808,,,470272.1946
1438,2016-04-26,,,2.5555,3.1247,3.1808,,,470272.1946
1439,2016-04-25,,,2.5348,3.0994,3.155,,,466466.5237
1440,2016-04-22,,,2.5437,3.1102,3.1661,,,468097.5255
1441,2016-04-21,,,2.5053,3.0633,3.1183,,,461029.8509
1442,2016-04-20,,,2.5029,3.1102,3.1102,,,468097.5255
1443,2016-04-19,,,2.7209,3.3812,3.3812,,,508872.5713
1444,2016-04-18,,,2.7325,3.3956,3.3956,,,511047.2404
1445,2016-04-15,,,2.747,3.4137,3.4137,,,513765.5768
1446,2016-04-14,,,2.7819,3.457,3.457,,,520289.5841
1447,2016-04-13,,,2.7761,3.4498,3.4498,,,519202.2495
1448,2016-04-12,,,2.7325,3.3956,3.3956,,,511047.2404
1449,2016-04-11,,,2.7848,3.4606,3.4606,,,520833.2514
1450,2016-04-08,,,2.7616,3.4317,3.4317,,,516483.9132
1451,2016-04-07,,,2.7296,3.392,3.392,,,510503.5731
1452,2016-04-06,,,2.8226,3.5076,3.5076,,,527900.926
1453,2016-04-05,,,2.7936,3.4715,3.4715,,,522464.2532
1454,2016-04-01,,,2.7209,3.3812,3.3812,,,508872.5713
1455,2016-03-31,,,2.7587,3.4281,3.4281,,,515940.2459
1456,2016-03-30,,,2.7848,3.4606,3.4606,,,520833.2514
1457,2016-03-29,,,2.6918,3.345,3.345,,,503435.8985
1458,2016-03-28,,,2.7848,3.4606,3.4606,,,520833.2514
1459,2016-03-25,945.7641,,2.4815,2.6043,3.8777,,,534424.9333
1460,2016-03-24,930.3702,,2.4411,2.5619,3.8146,,,525726.2569
1461,2016-03-23,942.8778,,2.474,2.5963,3.8659,,,532793.9315
1462,2016-03-22,915.9384,,2.4033,2.5222,3.7554,,,517571.2477
1463,2016-03-21,908.2414,,2.3831,2.501,3.7239,,,513221.9095
1464,2016-03-18,890.9233,,2.3376,2.4533,3.6529,,,503435.8985
1465,2016-03-17,853.4006,,2.2392,2.35,3.499,,,482232.8747
1466,2016-03-16,811.0673,,2.1281,2.2334,3.3254,,,458311.5145
1467,2016-03-15,835.1203,,2.1912,2.2996,3.4241,,,471903.1964
1468,2016-03-14,827.4233,,2.171,2.2784,3.3925,,,467553.8582
1469,2016-03-11,799.5219,,2.0978,2.2016,3.2781,,,451787.5072
1470,2016-03-10,806.2567,,2.1155,2.2201,3.3057,,,455593.1781
1471,2016-03-09,835.1203,,2.1912,2.2996,3.4241,,,471903.1964
1472,2016-03-08,834.1582,,2.1887,2.297,3.4201,,,471359.5292
1473,2016-03-07,826.4612,,2.1685,2.2758,3.3886,,,467010.1909
1474,2016-03-04,807.2188,,2.118,2.2228,3.3097,,,456136.8454
1475,2016-03-03,856.287,,2.2468,2.3579,3.5108,,,483863.8765
1476,2016-03-02,850.5142,,2.2316,2.342,3.4872,,,480601.8729
1477,2016-03-01,789.9007,,2.0726,2.1751,3.2387,,,446350.8344
1478,2016-02-29,767.7719,,2.0145,2.1142,3.1479,,,433846.487
1479,2016-02-26,836.0824,,2.1937,2.3023,3.428,,,472446.8637
1480,2016-02-25,864.946,,2.2695,2.3818,3.5463,,,488756.882
1481,2016-02-24,961.1581,,2.5219,2.6467,3.9408,,,543123.6097
1482,2016-02-23,933.2566,,2.4487,2.5699,3.8264,,,527357.2587
1483,2016-02-22,908.2414,,2.3831,2.501,3.7239,,,513221.9095
1484,2016-02-19,885.1506,,2.3225,2.4374,3.6292,,,500173.8948
1485,2016-02-18,895.7339,,2.3503,2.4665,3.6726,,,506154.2349
1486,2016-02-17,878.4157,,2.3048,2.4188,3.6016,,,496368.2239
1487,2016-02-16,855.3248,,2.2442,2.3553,3.5069,,,483320.2093
1488,2016-02-15,812.9915,,2.1332,2.2387,3.3333,,,459398.8491
1489,2016-02-05,828.3855,,2.1735,2.2811,3.3964,,,468097.5255
1490,2016-02-04,848.59,,2.2266,2.3367,3.4793,,,479514.5383
1491,2016-02-03,844.7415,,2.2165,2.3261,3.4635,,,477339.8692
1492,2016-02-02,844.7415,,2.2165,2.3261,3.4635,,,477339.8692
1493,2016-02-01,767.7719,,2.0145,2.1142,3.1479,,,433846.487
1494,2016-01-29,804.3325,,2.1104,2.2148,3.2978,,,454505.8436
1495,2016-01-28,773.5446,,2.0297,2.1301,3.1716,,,437108.4907
1496,2016-01-27,829.3476,,2.1761,2.2837,3.4004,,,468641.1928
1497,2016-01-26,838.0067,,2.1988,2.3076,3.4359,,,473534.1983
1498,2016-01-25,923.6354,,2.4235,2.5434,3.787,,,521920.5859
1499,2016-01-22,922.6732,,2.4209,2.5407,3.783,,,521376.9186
1500,2016-01-21,914.0142,,2.3982,2.5169,3.7475,,,516483.9132
1501,2016-01-20,992.908,,2.6052,2.7341,4.071,,,561064.6299
1502,2016-01-19,987.1353,,2.5901,2.7182,4.0473,,,557802.6262
1503,2016-01-18,958.2717,,2.5143,2.6387,3.929,,,541492.6079
1504,2016-01-15,947.6884,,2.4866,2.6096,3.8856,,,535512.2678
1505,2016-01-14,1051.5973,,2.7592,2.8957,4.3116,,,594228.3338
1506,2016-01-13,1008.3019,,2.6456,2.7765,4.1341,,,569763.3063
1507,2016-01-12,965.9687,,2.5345,2.6599,3.9605,,,545841.9461
1508,2016-01-11,878.4157,,2.3048,2.4188,3.6016,,,496368.2239
1509,2016-01-08,969.8171,,2.5446,2.6705,3.9763,,,548016.6152
1510,2016-01-07,970.7793,,2.5472,2.6732,3.9803,,,548560.2825
1511,2016-01-06,1072.764,,2.8148,2.954,4.3984,,,606189.0139
1512,2016-01-05,1051.5973,,2.7592,2.8957,4.3116,,,594228.3338
1513,2016-01-04,1128.567,,2.9612,3.1077,4.6272,,,637721.7159
1514,2015-12-31,1253.6426,,3.2894,3.4521,5.14,0.24,,708398.4619
1515,2015-12-30,1249.7941,,3.2793,3.4415,5.1243,0.2449,,706223.7928
1516,2015-12-29,1246.9077,,3.2717,3.4335,5.1124,0.2455,,704592.791
1517,2015-12-28,1255.5668,,3.2944,3.4574,5.1479,0.2438,,709485.7965
1518,2015-12-25,1255.5668,,3.2944,3.4574,5.1479,0.2438,,709485.7965
1519,2015-12-24,1245.9456,,3.2692,3.4309,5.1085,0.2457,,704049.1237
1520,2015-12-23,1275.7713,,3.3474,3.513,5.2308,0.2399,,720902.8093
1521,2015-12-22,1286.3547,,3.3752,3.5422,5.2742,0.238,,726883.1493
1522,2015-12-21,1283.4683,,3.3676,3.5342,5.2623,0.2385,,725252.1475
1523,2015-12-18,1283.4683,,3.3676,3.5342,5.2623,0.2385,,725252.1475
1524,2015-12-17,1301.7486,,3.4156,3.5845,5.3373,0.2351,,735581.8258
1525,2015-12-16,1274.8092,,3.3449,3.5104,5.2268,0.2401,,720359.142
1526,2015-12-15,1264.2259,,3.3171,3.4812,5.1834,0.2421,,714378.802
1527,2015-12-14,1262.3017,,3.3121,3.4759,5.1755,0.2425,,713291.4674
1528,2015-12-11,1240.1729,,3.254,3.415,5.0848,0.2468,,700787.1201
1529,2015-12-10,1269.0365,,3.3297,3.4945,5.2031,0.2412,,717097.1384
1530,2015-12-09,1278.6577,,3.355,3.521,5.2426,0.2394,,722533.8111
1531,2015-12-08,1338.3092,,3.5115,3.6852,5.4872,0.2287,,756241.1823
1532,2015-12-07,1439.3318,,3.7766,3.9634,5.9014,0.2127,,813326.2464
1533,2015-12-04,1419.1273,,3.7236,3.9078,5.8185,0.2157,,801909.2336
1534,2015-12-03,1441.256,,3.7816,3.9687,5.9093,0.2124,,814413.5809
1535,2015-12-02,1520.5844,,3.9898,4.1871,6.2345,0.2206,,859239.8131
1536,2015-12-01,1655.5599,,4.3439,4.5588,6.7879,0.1849,,935510.7535
1537,2015-11-30,1706.1758,,4.4767,4.6982,6.9955,0.1794,,964112.3562
1538,2015-11-27,1551.1648,,4.07,4.2713,6.3599,0.1973,,876519.9481
1539,2015-11-26,1520.5844,,3.9898,4.1871,6.2345,0.2013,,859239.8131
1540,2015-11-25,1565.9277,,4.1087,4.312,6.4204,0.1955,,884862.0822
1541,2015-11-24,1510.0394,,3.9621,4.1581,6.1913,0.2027,,853281.1459
1542,2015-11-23,1519.5299,,3.987,4.1842,6.2302,0.2014,,858643.9464
1543,2015-11-20,1551.1648,,4.07,4.2713,6.3599,0.1973,,876519.9481
1544,2015-11-19,1529.0203,,4.0119,4.2104,6.2691,0.2002,,864006.7469
1545,2015-11-18,1481.568,,3.8874,4.0797,6.0745,0.2066,,837192.7444
1546,2015-11-17,1531.1293,,4.0174,4.2162,6.2777,0.1999,,865198.4803
1547,2015-11-16,1560.6552,,4.0949,4.2975,6.3988,0.1961,,881882.7486
1548,2015-11-13,1533.2383,,4.023,4.222,6.2864,0.1996,,866390.2138
1549,2015-11-12,1608.1076,,4.2194,4.4281,6.5934,0.1903,,908696.7511
1550,2015-11-11,1544.8378,,4.0534,4.2539,6.334,0.1981,,872944.7477
1551,2015-11-10,1513.2029,,3.9704,4.1668,6.2042,0.2023,,855068.7461
1552,2015-11-09,1493.1674,,3.9178,4.1116,6.1221,0.205,,843747.2784
1553,2015-11-06,1500.5489,,3.9372,4.132,6.1524,0.204,,847918.3454
1554,2015-11-05,1484.7315,,3.8957,4.0884,6.0875,0.2062,,838980.3446
1555,2015-11-04,1463.6415,,3.8404,4.0303,6.001,0.2091,,827063.0101
1556,2015-11-03,1379.2818,,3.619,3.798,5.6552,0.2219,,779393.6724
1557,2015-11-02,1368.7368,,3.5913,3.769,5.6119,0.2236,,773435.0052
1558,2015-10-30,1450.9876,,3.8072,3.9955,5.9492,0.211,,819912.6095
1559,2015-10-29,1484.7315,,3.8957,4.0884,6.0875,0.2062,,838980.3446
1560,2015-10-28,1459.4235,,3.6378,4.0187,5.1945,0.2097,,824679.5432
1561,2015-10-27,1499.4944,,3.7376,4.1291,5.3371,0.2041,,847322.4787
1562,2015-10-26,1548.0013,,3.8585,4.2626,5.5097,0.1977,,874732.3479
1563,2015-10-23,1526.9113,,3.806,4.2046,5.4347,0.2005,,862815.0135
1564,2015-10-22,1502.6579,,3.7455,4.1378,5.3483,0.2037,,849110.0789
1565,2015-10-21,1464.696,,3.6509,4.0332,5.2132,0.209,,827658.8769
1566,2015-10-20,1627.0885,,4.0557,4.4804,5.7912,0.1881,,919422.352
1567,2015-10-19,1629.1975,,4.0609,4.4862,5.7987,0.1879,,920614.0855
1568,2015-10-16,1665.0504,,4.1503,4.5849,5.9263,0.1838,,940873.554
1569,2015-10-15,1652.3965,,4.1188,4.5501,5.8813,0.1852,,933723.1534
1570,2015-10-14,1627.0885,,4.0557,4.4804,5.7912,0.1881,,919422.352
1571,2015-10-13,1686.1403,,4.2029,4.643,6.0014,0.1815,,952790.8885
1572,2015-10-12,1623.925,,4.0478,4.4717,5.78,0.1885,,917634.7519
1573,2015-10-09,1537.4563,,3.8323,4.2336,5.4722,0.1991,,868773.6807
1574,2015-10-08,1492.1129,,3.7192,4.1087,5.3108,0.2051,,843151.4116
1575,2015-09-30,1415.1347,,3.5274,3.8968,5.0368,0.2163,,799653.1409
1576,2015-09-29,1377.1728,,3.4327,3.7922,4.9017,0.2223,,778201.9389
1577,2015-09-28,1457.3145,,3.6325,4.0129,5.1869,0.21,,823487.8098
1578,2015-09-25,1424.6251,,3.551,3.9229,5.0706,0.2149,,805015.9414
1579,2015-09-24,1581.7452,,3.9427,4.3556,5.6298,0.1935,,893800.083
1580,2015-09-23,1516.3664,,3.7797,4.1755,5.3971,0.2019,,856856.3462
1581,2015-09-22,1527.9658,,3.8086,4.2075,5.4384,0.2003,,863410.8802
1582,2015-09-21,1601.7806,,3.9926,4.4107,5.7011,0.1911,,905121.5507
1583,2015-09-18,1581.7452,,3.9427,4.3556,5.6298,0.1935,,893800.083
1584,2015-09-17,1475.241,,3.6772,4.0623,5.2507,0.2075,,833617.5441
1585,2015-09-16,1464.696,,3.6509,4.0332,5.2132,0.209,,827658.8769
1586,2015-09-15,1331.8294,,3.3197,3.6674,4.7403,0.2298,,752579.6699
1587,2015-09-14,1292.8131,,3.2225,3.5599,4.6014,0.2368,,730532.6012
1588,2015-09-11,1436.2246,,3.5799,3.9548,5.1119,0.2131,,811570.4754
1589,2015-09-10,1330.7749,,3.3171,3.6645,4.7366,0.23,,751983.8032
1590,2015-09-09,1349.7559,,3.3644,3.7167,4.8041,0.2268,,762709.4042
1591,2015-09-08,1227.4343,,3.0595,3.3799,4.3687,0.2494,,693588.8644
1592,2015-09-07,1115.6576,,2.7809,3.0721,3.9709,0.2744,,630426.9919
