,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1213,2016-09-02,,,2.8091,27.5389,26.8556,,,740527.9744
1214,2016-09-01,,,2.7946,27.3965,26.7167,,,736698.9776
1215,2016-08-31,,,2.7801,27.2541,26.5778,,,732869.9808
1216,2016-08-30,,,2.7962,27.1971,29.9791,,,731338.3821
1217,2016-08-29,,,2.8079,27.311,30.1047,,,734401.5795
1218,2016-08-26,,,2.7669,26.9123,29.6652,,,723680.3886
1219,2016-08-25,,,2.7494,26.7415,29.4768,,,719085.5925
1220,2016-08-24,,,2.7904,27.1402,29.9163,,,729806.7834
1221,2016-08-23,,,2.8109,27.3395,30.1361,,,735167.3789
1222,2016-08-22,,,2.7552,26.7984,29.5396,,,720617.1912
1223,2016-08-19,,,2.805,27.2826,30.0733,,,733635.7802
1224,2016-08-18,,,2.8196,27.425,30.2302,,,737464.7769
1225,2016-08-17,,,2.8109,27.3395,30.1361,,,735167.3789
1226,2016-08-16,,,2.7435,26.6845,29.4141,,,717553.9938
1227,2016-08-15,,,2.7552,26.7984,29.5396,,,720617.1912
1228,2016-08-12,,,2.7084,26.3428,29.0374,,,708364.4015
1229,2016-08-11,,,2.6937,26.2004,28.8804,,,704535.4048
1230,2016-08-10,,,2.7289,26.5421,29.2571,,,713724.997
1231,2016-08-09,,,2.7464,26.713,29.4455,,,718319.7931
1232,2016-08-08,,,2.7201,26.4567,29.1629,,,711427.5989
1233,2016-08-05,,,2.6967,26.2289,28.9118,,,705301.2041
1234,2016-08-04,,,2.7318,26.5706,29.2885,,,714490.7963
1235,2016-08-03,,,2.682,26.0865,28.7548,,,701472.2073
1236,2016-08-02,,,2.7025,26.2858,28.9746,,,706832.8028
1237,2016-08-01,,,2.7055,26.3143,29.006,,,707598.6022
1238,2016-07-29,,,2.7933,27.1687,29.9477,,,730572.5828
1239,2016-07-28,,,2.7992,27.2256,30.0105,,,732104.1815
1240,2016-07-27,,,3.7125,22.3964,24.6873,,,602244.6511
1241,2016-07-26,,,3.8842,23.4322,25.829,,,630097.6926
1242,2016-07-25,,,3.8232,23.0639,25.4231,,,620194.389
1243,2016-07-22,,,3.8155,23.0179,25.3723,,,618956.476
1244,2016-07-21,,,3.9262,23.6854,26.1081,,,636906.2138
1245,2016-07-20,,,3.9338,23.7314,26.1589,,,638144.1268
1246,2016-07-19,,,3.972,23.9616,26.4126,,,644333.6915
1247,2016-07-18,,,3.9529,23.8465,26.2857,,,641238.9091
1248,2016-07-15,,,3.9987,24.1227,26.5902,,,648666.3868
1249,2016-07-14,,,4.0292,24.3069,26.7932,,,653618.0387
1250,2016-07-13,,,3.8384,23.156,25.5246,,,622670.2149
1251,2016-07-12,,,3.8155,23.0179,25.3723,,,618956.476
1252,2016-07-11,,,3.7621,22.6956,25.0171,,,610291.0853
1253,2016-07-08,,,3.8766,23.3861,25.7783,,,628859.7796
1254,2016-07-07,,,3.8384,23.156,25.5246,,,622670.2149
1255,2016-07-06,,,3.9453,23.8005,26.235,,,640000.9962
1256,2016-07-05,,,3.9605,23.8925,26.3365,,,642476.8221
1257,2016-07-04,,,3.9033,23.5473,25.9559,,,633192.4749
1258,2016-07-01,,,3.8537,23.248,25.6261,,,625146.0408
1259,2016-06-30,,,3.827,23.0869,25.4485,,,620813.3454
1260,2016-06-29,,,3.9186,23.6393,26.0574,,,635668.3009
1261,2016-06-28,,,3.9147,23.6163,26.032,,,635049.3444
1262,2016-06-27,,,3.9491,23.8235,26.2604,,,640619.9527
1263,2016-06-24,,,3.8766,23.3861,25.7783,,,628859.7796
1264,2016-06-23,,,3.9605,23.8925,26.3365,,,642476.8221
1265,2016-06-22,,,3.9834,24.0306,26.4887,,,646190.5609
1266,2016-06-21,,,4.0139,24.2148,26.6917,,,651142.2128
1267,2016-06-20,,,4.1437,24.9974,27.5544,,,672186.7329
1268,2016-06-17,,,4.0445,24.3989,26.8947,,,656093.8646
1269,2016-06-16,,,3.9834,24.0306,26.4887,,,646190.5609
1270,2016-06-15,,,3.7926,22.8797,25.2201,,,615242.7371
1271,2016-06-14,,,3.6133,21.7979,24.0276,,,586151.7828
1272,2016-06-13,,,3.7316,22.5115,24.8142,,,605339.4335
1273,2016-06-08,,,3.9262,23.6854,26.1081,,,636906.2138
1274,2016-06-07,,,3.8842,23.4322,25.829,,,630097.6926
1275,2016-06-06,,,3.785,22.8337,25.1694,,,614004.8242
1276,2016-06-03,,,3.7659,22.7186,25.0425,,,610910.0418
1277,2016-06-02,,,3.6477,22.0051,24.256,,,591722.3911
1278,2016-06-01,,,3.6286,21.89,24.1291,,,588627.6087
1279,2016-05-31,,,3.6362,21.936,24.1798,,,589865.5216
1280,2016-05-30,,,3.537,21.3376,23.5202,,,573772.6533
1281,2016-05-27,,,3.5561,21.4526,23.647,,,576867.4356
1282,2016-05-26,,,3.6133,21.7979,24.0276,,,586151.7828
1283,2016-05-25,,,3.495,21.0844,23.2411,,,566964.132
1284,2016-05-24,,,3.5179,21.2225,23.3933,,,570677.8709
1285,2016-05-23,,,3.5408,21.3606,23.5455,,,574391.6097
1286,2016-05-20,,,3.434,20.7161,22.8351,,,557060.8284
1287,2016-05-19,,,3.434,20.7161,22.8351,,,557060.8284
1288,2016-05-18,,,3.5141,21.1994,23.3679,,,570058.9144
1289,2016-05-17,,,3.6973,22.3043,24.5858,,,599768.8252
1290,2016-05-16,,,3.7049,22.3503,24.6365,,,601006.7382
1291,2016-05-13,,,3.6744,22.1662,24.4336,,,596055.0864
1292,2016-05-12,,,3.5637,21.4987,23.6978,,,578105.3486
1293,2016-05-11,,,3.6324,21.913,24.1545,,,589246.5652
1294,2016-05-10,,,3.8232,23.0639,25.4231,,,620194.389
1295,2016-05-09,,,4.0254,24.2838,26.7678,,,652999.0822
1296,2016-05-06,,,4.2352,25.5498,28.1633,,,687041.6884
1297,2016-05-05,,,4.1399,24.9744,27.529,,,671567.7765
1298,2016-05-04,,,4.1933,25.2966,27.8842,,,680233.1671
1299,2016-05-03,,,4.1589,25.0895,27.6559,,,674662.5588
1300,2016-04-29,,,4.0599,24.7442,24.7442,,,665378.2117
1301,2016-04-28,,,4.1052,25.0204,25.0204,,,672805.6894
1302,2016-04-27,,,4.2223,25.734,25.734,,,691993.3402
1303,2016-04-26,,,4.2979,26.1943,26.1943,,,704372.4697
1304,2016-04-25,,,4.2941,26.1713,26.1713,,,703753.5132
1305,2016-04-22,,,4.2223,25.734,25.734,,,691993.3402
1306,2016-04-21,,,4.1921,25.5498,25.5498,,,687041.6884
1307,2016-04-20,,,8.3059,19.7341,19.7341,,,530655.6864
1308,2016-04-19,,,8.2689,19.6463,19.6463,,,528295.1184
1309,2016-04-18,,,8.1507,19.3654,19.3654,,,520741.3008
1310,2016-04-15,,,7.9734,18.944,18.944,,,509410.5744
1311,2016-04-14,,,7.8256,18.5929,18.5929,,,499968.3024
1312,2016-04-13,,,7.4561,17.7151,17.7151,,,476362.6224
1313,2016-04-12,,,7.3822,17.5395,17.5395,,,471641.4864
1314,2016-04-11,,,7.5078,17.8379,17.8379,,,479667.4176
1315,2016-04-08,,,7.3822,17.5395,17.5395,,,471641.4864
1316,2016-04-07,,,7.6408,18.154,18.154,,,488165.4624
1317,2016-04-06,,,7.7517,18.4173,18.4173,,,495247.1664
1318,2016-04-05,,,7.3822,17.5395,17.5395,,,471641.4864
1319,2016-04-01,,,7.2935,17.3288,17.3288,,,465976.1232
1320,2016-03-30,,,6.4464,13.6724,15.491,,,490526.0304
1321,2016-03-29,,,6.2603,13.2776,15.0438,,,476362.6224
1322,2016-03-28,,,6.2417,13.2381,14.999,,,474946.2816
1323,2016-03-25,,,6.3596,13.4882,15.2823,,,483916.44
1324,2016-03-24,,,6.3037,13.3697,15.1481,,,479667.4176
1325,2016-03-23,,,6.707,14.2251,16.1172,,,510354.8016
1326,2016-03-22,,,6.7318,14.2777,16.1769,,,512243.256
1327,2016-03-21,,,6.3658,13.5013,15.2972,,,484388.5536
1328,2016-03-18,,,6.3037,13.3697,15.1481,,,479667.4176
1329,2016-03-17,,,5.9625,12.646,14.3281,,,453701.1696
1330,2016-03-16,,,5.646,11.9749,13.5677,,,429623.376
1331,2016-03-15,,,5.7577,12.2117,13.8361,,,438121.4208
1332,2016-03-14,,,5.7763,12.2512,13.8808,,,439537.7616
1333,2016-03-11,,,5.5964,11.8696,13.4484,,,425846.4672
1334,2016-03-10,,,5.6833,12.0538,13.6572,,,432456.0576
1335,2016-03-09,,,5.6212,11.9222,13.5081,,,427734.9216
1336,2016-03-08,,,5.7825,12.2644,13.8957,,,440009.8752
1337,2016-03-07,,,5.9501,12.6197,14.2983,,,452756.9424
1338,2016-03-04,,,5.8942,12.5012,14.1641,,,448507.92
1339,2016-03-03,,,6.5519,13.8961,15.7445,,,498551.9616
1340,2016-02-24,,,6.8373,14.5014,16.4303,,,520269.1872
1341,2016-02-23,,,7.0607,14.9751,16.9671,,,537265.2768
1342,2016-02-22,,,7.0979,15.0541,17.0566,,,540097.9584
1343,2016-02-19,,,7.0483,14.9488,16.9373,,,536321.0496
1344,2016-02-18,,,7.2096,15.291,17.3249,,,548596.0032
1345,2016-02-17,,,7.1661,15.1989,17.2206,,,545291.208
1346,2016-02-16,,,7.0917,15.0409,17.0416,,,539625.8448
1347,2016-02-15,,,6.7008,14.2119,16.1023,,,509882.688
1348,2016-02-05,,,6.6698,14.1461,16.0278,,,507522.12
1349,2016-02-04,,,6.9366,14.712,16.6689,,,527823.0048
1350,2016-02-03,,,6.3037,13.3697,15.1481,,,479667.4176
1351,2016-02-02,,,6.5023,13.7908,15.6252,,,494775.0528
1352,2016-02-01,,,5.9128,12.5407,14.2088,,,449924.2608
1353,2016-01-29,,,6.5705,13.9356,15.7892,,,499968.3024
1354,2016-01-28,,,6.3285,13.4224,15.2078,,,481555.872
1355,2016-01-27,,,7.0296,14.9094,16.8925,,,534904.7088
1356,2016-01-26,,,7.1599,15.1857,17.2056,,,544819.0944
1357,2016-01-25,,,7.8921,16.7385,18.965,,,600528.4992
1358,2016-01-22,,,7.3337,15.5542,17.6231,,,558038.2752
1359,2016-01-21,,,7.4888,15.8831,17.9959,,,569841.1152
1360,2016-01-20,,,8.3202,17.6465,19.9937,,,633104.3376
1361,2016-01-19,,,8.3202,17.6465,19.9937,,,633104.3376
1362,2016-01-18,,,8.0348,17.0411,19.3079,,,611387.112
1363,2016-01-15,,,7.5508,16.0147,18.145,,,574562.2512
1364,2016-01-14,,,7.7307,16.3963,18.5773,,,588253.5456
1365,2016-01-13,,,7.2034,15.2778,17.31,,,548123.8896
1366,2016-01-12,,,8.0037,16.9753,19.2333,,,609026.544
1367,2016-01-11,,,7.9107,16.778,19.0097,,,601944.84
1368,2016-01-08,,,8.7917,18.6466,21.1269,,,668984.9712
1369,2016-01-07,,,9.3253,19.7782,22.4091,,,709586.7408
1370,2016-01-06,,,10.3614,21.9758,24.899,,,788429.712
1371,2016-01-05,,,9.7844,20.752,23.5124,,,744523.1472
1372,2016-01-04,,,10.3056,21.8574,24.7648,,,784180.6896
1373,2015-12-31,,,11.4534,24.2918,27.5231,0.1083,,871521.7056
1374,2015-12-30,,,10.4111,22.0811,25.0183,0.1192,,792206.6208
1375,2015-12-29,,,9.4618,20.0678,22.7371,0.1311,,719973.24
1376,2015-12-28,,,8.5994,18.2386,20.6647,0.1443,,654349.4496
1377,2015-12-25,,,7.8176,16.5806,18.7861,0.1587,,594863.136
1378,2015-12-24,,,7.1041,15.0673,17.0715,0.1747,,540570.072
1379,2015-12-23,,,6.4588,13.6987,15.5209,0.1921,,491470.2576
1380,2015-12-22,,,5.8694,12.4486,14.1045,0.2114,,446619.4656
1381,2015-12-21,,,5.3358,11.3169,12.8222,0.2326,,406017.696
1382,2015-09-18,,,4.7169,10.2905,11.1078,0.2558,,369192.8352
1383,2015-09-17,,,4.2886,9.3562,10.0993,0.2813,,335672.7696
1384,2015-09-16,,,4.1378,9.0272,9.7442,0.2915,,323869.9296
1385,2015-09-15,,,3.7639,8.2113,8.8635,0.3205,,294598.8864
1386,2015-09-14,,,4.1318,9.014,9.7299,0.292,,323397.816
1387,2015-09-11,,,4.5902,10.0141,10.8095,0.2628,,359278.4496
1388,2015-09-10,,,4.5118,9.8431,10.6248,0.2674,,353140.9728
1389,2015-09-09,,,4.7893,10.4484,11.2782,0.2519,,374858.1984
1390,2015-09-08,,,4.4153,9.6325,10.3976,0.2732,,345587.1552
1391,2015-09-07,,,4.0112,8.7509,9.4459,0.3008,,313955.544
1392,2015-09-02,,,3.8724,8.4482,9.1192,0.3115,,303096.9312
1393,2015-09-01,,,4.1016,8.9482,9.6589,0.2941,,321037.248
1394,2015-08-31,,,4.4636,9.7378,10.5112,0.2703,,349364.064
1395,2015-08-28,,,4.6867,10.2247,11.0367,0.2574,,366832.2672
1396,2015-08-27,,,4.2645,9.3035,10.0424,0.2829,,333784.3152
1397,2015-08-26,,,4.0293,8.7903,9.4885,0.2994,,315371.8848
1398,2015-08-25,,,4.3067,9.3957,10.1419,0.2801,,337089.1104
1399,2015-08-24,,,4.7832,10.4352,11.264,0.2522,,374386.0848
1400,2015-08-21,,,5.314,11.5932,12.514,0.227,,415932.0816
1401,2015-08-20,,,5.7001,12.4354,13.4231,0.2116,,446147.352
1402,2015-08-19,,,6.0741,13.2513,14.3037,0.1986,,475418.3952
1403,2015-08-18,,,6.0318,13.1592,14.2043,0.2,,472113.6
1404,2015-08-17,,,6.7014,14.6198,15.781,0.18,,524518.2096
1405,2015-08-14,,,6.0921,13.2908,14.3463,0.198,,476834.736
1406,2015-08-13,,,5.8629,12.7907,13.8066,0.2058,,458894.4192
1407,2015-08-12,,,5.5855,12.1854,13.1532,0.216,,437177.1936
1408,2015-08-11,,,5.8207,12.6986,13.7072,0.2073,,455589.624
1409,2015-08-10,,,5.7242,12.4881,13.4799,0.2107,,448035.8064
1410,2015-08-07,,,5.4166,11.8169,12.7555,0.2227,,423958.0128
1411,2015-08-06,,,5.2658,11.488,12.4004,0.2291,,412155.1728
1412,2015-08-05,,,5.2839,11.5274,12.443,0.2283,,413571.5136
1413,2015-08-04,,,5.2779,11.5143,12.4288,0.2286,,413099.4
1414,2015-08-03,,,4.7953,10.4615,11.2924,0.2516,,375330.312
1415,2015-07-31,,,4.973,10.9616,11.394,0.2401,,393270.6288
1416,2015-07-30,,,5.0208,11.0669,11.5034,0.2378,,397047.5376
1417,2015-07-29,,,5.0865,11.2116,11.6539,0.2347,,402240.7872
1418,2015-07-28,,,4.6268,10.1984,10.6007,0.2581,,365888.04
1419,2015-07-27,,,4.9671,10.9484,11.3803,0.2404,,392798.5152
1420,2015-07-24,,,5.5163,12.1591,12.6387,0.2165,,436232.9664
1421,2015-07-23,,,5.6536,12.4617,12.9533,0.2112,,447091.5792
1422,2015-07-22,,,5.4626,12.0407,12.5156,0.2186,,431983.944
1423,2015-07-21,,,5.5163,12.1591,12.6387,0.2165,,436232.9664
1424,2015-07-20,,,5.1581,11.3695,11.818,0.2315,,407906.1504
1425,2015-07-17,,,5.0745,11.1853,11.6265,0.2353,,401296.56
1426,2015-07-16,,,4.7163,10.3958,10.8058,0.2532,,372969.744
1427,2015-07-15,,,4.7581,10.4879,10.9016,0.2509,,376274.5392
1428,2015-07-14,,,5.2835,11.6459,12.1053,0.226,,417820.536
1429,2015-07-13,,,5.0268,11.08,11.5171,0.2375,,397519.6512
1430,2015-07-10,,,4.5671,10.0668,10.4639,0.2614,,361166.904
1431,2015-07-09,,,4.1492,9.1456,9.5064,0.2878,,328118.952
1432,2015-07-08,,,3.7731,8.3166,8.6447,0.3165,,298375.7952
1433,2015-07-07,,,4.191,9.2377,9.6022,0.2849,,331423.7472
1434,2015-07-06,,,4.6566,10.2642,10.6691,0.2564,,368248.608
1435,2015-07-03,,,5.176,11.409,11.8591,0.2307,,409322.4912
1436,2015-07-02,,,5.7491,12.6723,13.1722,0.2077,,454645.3968
1437,2015-07-01,,,6.3879,14.0803,14.6358,0.1869,,505161.552
1438,2015-06-30,,,7.0327,15.5015,16.113,0.1698,,556149.8208
1439,2015-06-29,,,6.77,14.9225,15.5112,0.1764,,535376.8224
1440,2015-06-26,,,7.5222,16.5806,17.2346,0.1587,,594863.136
1441,2015-06-25,,,8.358,18.4229,19.1496,0.1429,,660959.04
1442,2015-06-24,,,9.0744,20.002,20.791,0.1316,,717612.672
1443,2015-06-23,,,8.77,19.3308,20.0934,0.1361,,693534.8784
1444,2015-06-19,,,9.0267,19.8967,20.6816,0.1323,0.1323,713835.7632
1445,2015-06-18,,,10.0296,22.1074,22.9795,0.119,0.119,793150.848
1446,2015-06-17,,,10.3222,22.7522,23.6498,0.1157,0.1157,816284.4144
1447,2015-06-16,,,10.3998,22.9233,23.8276,0.1148,0.1148,822421.8912
1448,2015-06-15,,,10.5968,23.3575,24.279,0.1127,0.1127,838001.64
1449,2015-06-12,,,10.0296,22.1074,22.9795,0.119,0.119,793150.848
1450,2015-06-11,,,9.1162,20.0941,20.8868,0.131,0.131,720917.4672
1451,2015-06-10,,,9.0744,20.002,20.791,0.1316,0.1316,717612.672
1452,2015-06-09,,,9.0326,19.9098,20.6953,0.1322,0.1322,714307.8768
1453,2015-06-08,,,8.8655,19.5414,20.3123,0.1347,0.1347,701088.696
1454,2015-06-05,,,9.3013,20.502,21.3108,0.1284,0.1284,735552.9888
1455,2015-06-04,,,9.3431,20.5941,21.4065,0.1278,0.1278,738857.784
1456,2015-06-03,,,9.5222,20.9889,21.8169,0.1254,0.1254,753021.192
1457,2015-06-02,,,9.5998,21.16,21.9947,0.1244,0.1244,759158.6688
1458,2015-06-01,,,8.9789,19.7914,20.5721,0.133,0.133,710058.8544
1459,2015-05-29,,,8.2744,18.2386,18.9581,0.1443,0.1443,654349.4496
1460,2015-05-28,,,8.1133,17.8833,18.5888,0.1472,0.1472,641602.3824
1461,2015-05-27,,,8.955,19.7388,20.5174,0.1333,0.1333,708170.4
1462,2015-05-26,,,9.0147,19.8704,20.6542,0.1325,0.1325,712891.536
1463,2015-05-25,,,8.5252,18.7913,19.5326,0.1401,0.1401,674178.2208
1464,2015-05-22,,,7.7491,17.0806,17.7544,0.1541,0.1541,612803.4528
1465,2015-05-21,,,7.0446,15.5278,16.1404,0.1695,0.1695,557094.048
1466,2015-05-20,,,6.8178,15.0278,15.6206,0.1751,0.1751,539153.7312
1467,2015-05-19,,,6.6864,14.7383,15.3197,0.1786,0.1786,528767.232
1468,2015-05-18,,,6.4596,14.2382,14.7999,0.1848,0.1848,510826.9152
1469,2015-05-15,,,6.4775,14.2777,14.8409,0.1843,0.1843,512243.256
1470,2015-05-14,,,6.6566,14.6725,15.2513,0.1794,0.1794,526406.664
1471,2015-05-13,,,6.6088,14.5672,15.1419,0.1807,0.1807,522629.7552
1472,2015-05-12,,,6.6267,14.6067,15.1829,0.1802,0.1802,524046.096
1473,2015-05-11,,,6.5969,14.5409,15.1145,0.181,0.181,521685.528
1474,2015-05-08,,,6.3581,14.0145,14.5674,0.1878,0.1878,502800.984
1475,2015-05-07,,,5.9282,13.0671,13.5825,0.2014,0.2014,468808.8048
1476,2015-05-06,,,6.2387,13.7513,14.2938,0.1914,0.1914,493358.712
1477,2015-05-05,,,6.364,14.0277,14.5811,0.1876,0.1876,503273.0976
1478,2015-05-04,,,6.6148,14.5804,15.1555,0.1805,0.1805,523101.8688
1479,2015-04-30,,,6.5372,14.4093,14.9777,0.1826,0.1826,516964.392
1480,2015-04-29,,,6.4246,14.3698,14.3698,0.1832,0.1832,515548.0512
1481,2015-04-28,,,6.2658,14.0145,14.0145,0.1878,0.1878,502800.984
1482,2015-04-27,,,6.7129,15.0146,15.0146,0.1753,0.1753,538681.6176
1483,2015-04-24,,,6.6894,14.962,14.962,0.1759,0.1759,536793.1632
1484,2015-04-23,,,6.9424,15.5278,15.5278,0.1695,0.1695,557094.048
1485,2015-04-22,,,7.2248,16.1595,16.1595,0.1629,0.1629,579755.5008
1486,2015-04-21,,,7.1777,16.0542,16.0542,0.1639,0.1639,575978.592
1487,2015-04-20,,,6.6482,14.8699,14.8699,0.177,0.177,533488.368
1488,2015-04-17,,,6.0422,13.5145,13.5145,0.1947,0.1947,484860.6672
1489,2015-04-16,,,6.0658,13.5671,13.5671,0.194,0.194,486749.1216
1490,2015-04-15,,,6.1893,13.8435,13.8435,0.1901,0.1901,496663.5072
1491,2015-04-14,,,6.5423,14.633,14.633,0.1799,0.1799,524990.3232
1492,2015-04-13,,,6.4599,14.4488,14.4488,0.1821,0.1821,518380.7328
1493,2015-04-10,,,6.2364,13.9487,13.9487,0.1887,0.1887,500440.416
1494,2015-04-09,,,5.801,12.975,12.975,0.2028,0.2028,465504.0096
1495,2015-04-08,,,5.8834,13.1592,13.1592,0.2,0.2,472113.6
1496,2015-04-07,,,5.9716,13.3566,13.3566,0.197,0.197,479195.304
1497,2015-04-03,,,5.9304,13.2645,13.2645,0.1984,0.1984,475890.5088
1498,2015-04-02,,,6.001,13.4224,13.4224,0.1961,0.1961,481555.872
1499,2015-04-01,,,5.8245,13.0276,13.0276,0.202,0.202,467392.464
1500,2015-03-31,,,5.4774,12.2512,12.2512,0.2148,0.2148,439537.7616
1501,2015-03-30,162.0473,,4.9296,11.4642,11.8243,0.2188,0.2188,431511.8304
1502,2015-03-27,162.0473,,4.9296,11.4642,11.8243,0.2188,0.2188,431511.8304
1503,2015-03-26,160.4517,,4.881,11.3513,11.7078,0.221,0.221,427262.808
1504,2015-03-25,165.7705,,5.0428,11.7276,12.0959,0.2139,0.2139,441426.216
1505,2015-03-24,172.5077,,5.2478,12.2042,12.5875,0.2055,0.2055,459366.5328
1506,2015-03-23,164.1749,,4.9943,11.6147,11.9795,0.216,0.216,437177.1936
1507,2015-03-20,162.0473,,4.9296,11.4642,11.8243,0.2188,0.2188,431511.8304
1508,2015-03-19,163.1111,,4.9619,11.5394,11.9019,0.2174,0.2174,434344.512
1509,2015-03-18,161.6928,,4.9188,11.4391,11.7984,0.2193,0.2193,430567.6032
1510,2015-03-17,161.3382,,4.908,11.414,11.7725,0.2198,0.2198,429623.376
1511,2015-03-16,164.5295,,5.0051,11.6398,12.0054,0.2155,0.2155,438121.4208
1512,2015-03-13,159.3879,,4.8487,11.276,11.6302,0.2225,0.2225,424430.1264
1513,2015-03-12,144.8498,,4.4064,10.2475,10.5694,0.2448,0.2448,385716.8112
1514,2015-03-11,145.5589,,4.428,10.2977,10.6211,0.2436,0.2436,387605.2656
1515,2015-03-10,137.9353,,4.1961,9.7584,10.0649,0.2571,0.2571,367304.3808
1516,2015-03-09,135.2758,,4.1152,9.5702,9.8708,0.2621,0.2621,360222.6768
1517,2015-03-06,133.8575,,4.072,9.4699,9.7673,0.2649,0.2649,356445.768
1518,2015-03-05,133.1483,,4.0504,9.4197,9.7156,0.2663,0.2663,354557.3136
1519,2015-03-04,129.7797,,3.948,9.1814,9.4698,0.2732,0.2732,345587.1552
1520,2015-03-03,128.1841,,3.8994,9.0685,9.3533,0.2766,0.2766,341338.1328
1521,2015-03-02,129.957,,3.9534,9.1939,9.4827,0.2729,0.2729,346059.2688
1522,2015-02-27,127.8295,,3.8886,9.0434,9.3275,0.2774,0.2774,340393.9056
1523,2015-02-26,126.2338,,3.8401,8.9305,9.211,0.2809,0.2809,336144.8832
1524,2015-02-25,124.9928,,3.8023,8.8427,9.1205,0.2837,0.2837,332840.088
1525,2015-02-17,125.17,,3.8077,8.8553,9.1334,0.2833,0.2833,333312.2016
1526,2015-02-16,124.8155,,3.7969,8.8302,9.1075,0.2841,0.2841,332367.9744
1527,2015-02-13,123.929,,3.77,8.7675,9.0429,0.2861,0.2861,330007.4064
1528,2015-02-12,120.7377,,3.6729,8.5417,8.81,0.2937,0.2937,321509.3616
1529,2015-02-11,121.9787,,3.7107,8.6295,8.9005,0.2907,0.2907,324814.1568
1530,2015-02-10,119.8512,,3.6459,8.479,8.7453,0.2959,0.2959,319148.7936
1531,2015-02-09,119.142,,3.6244,8.4288,8.6936,0.2976,0.2976,317260.3392
1532,2015-02-06,118.4328,,3.6028,8.3786,8.6418,0.2994,0.2994,315371.8848
1533,2015-02-05,120.3831,,3.6621,8.5166,8.7841,0.2946,0.2946,320565.1344
1534,2015-02-04,121.0923,,3.6837,8.5668,8.8359,0.2928,0.2928,322453.5888
1535,2015-02-03,122.5106,,3.7268,8.6671,8.9394,0.2894,0.2894,326230.4976
1536,2015-02-02,121.6242,,3.6999,8.6044,8.8747,0.2915,0.2915,323869.9296
1537,2015-01-30,122.3333,,3.7214,8.6546,8.9264,0.2899,0.2899,325758.384
1538,2015-01-29,124.9928,,3.8023,8.8427,9.1205,0.2837,0.2837,332840.088
1539,2015-01-28,127.1203,,3.8671,8.9932,9.2757,0.2789,0.2789,338505.4512
1540,2015-01-27,127.8295,,3.8886,9.0434,9.3275,0.2774,0.2774,340393.9056
1541,2015-01-26,126.5884,,3.8509,8.9556,9.2369,0.2801,0.2801,337089.1104
1542,2015-01-23,124.9928,,3.8023,8.8427,9.1205,0.2837,0.2837,332840.088
1543,2015-01-22,125.8792,,3.8293,8.9054,9.1852,0.2817,0.2817,335200.656
1544,2015-01-21,122.5106,,3.7268,8.6671,8.9394,0.2894,0.2894,326230.4976
1545,2015-01-20,118.6101,,3.6082,8.3912,8.6547,0.299,0.299,315843.9984
1546,2015-01-19,115.9507,,3.5273,8.203,8.4607,0.3058,0.3058,308762.2944
1547,2015-01-16,121.4469,,3.6945,8.5919,8.8617,0.292,0.292,323397.816
1548,2015-01-15,120.0285,,3.6513,8.4915,8.7582,0.2954,0.2954,319620.9072
1549,2015-01-14,120.2058,,3.6567,8.5041,8.7712,0.295,0.295,320093.0208
1550,2015-01-13,121.0923,,3.6837,8.5668,8.8359,0.2928,0.2928,322453.5888
1551,2015-01-12,121.2696,,3.6891,8.5793,8.8488,0.2924,0.2924,322925.7024
1552,2015-01-09,118.0783,,3.592,8.3536,8.6159,0.3003,0.3003,314427.6576
1553,2015-01-08,116.6599,,3.5489,8.2532,8.5124,0.304,0.304,310650.7488
1554,2015-01-07,118.6101,,3.6082,8.3912,8.6547,0.299,0.299,315843.9984
1555,2015-01-06,117.901,,3.5866,8.341,8.603,0.3008,0.3008,313955.544
1556,2015-01-05,115.9507,,3.5273,8.203,8.4607,0.3058,0.3058,308762.2944
1557,2014-12-31,114.5324,,3.4841,8.1027,8.3572,,0.3096,304985.3856
1558,2014-12-30,112.0502,,3.4086,7.9271,8.1761,,0.3165,298375.7952
1559,2014-12-29,114.1778,,3.4733,8.0776,8.3313,,0.3106,304041.1584
1560,2014-12-26,116.8372,,3.5542,8.2658,8.5254,,0.3035,311122.8624
1561,2014-12-25,117.7237,,3.5812,8.3285,8.5901,,0.3012,313483.4304
1562,2014-12-24,115.4188,,3.5111,8.1654,8.4219,,0.3072,307345.9536
1563,2014-12-23,113.114,,3.441,8.0024,8.2537,,0.3135,301208.4768
1564,2014-12-22,113.114,,3.441,8.0024,8.2537,,0.3135,301208.4768
1565,2014-12-19,121.0923,,3.6837,8.5668,8.8359,,0.2928,322453.5888
1566,2014-12-18,124.2836,,3.7808,8.7926,9.0687,,0.2853,330951.6336
1567,2014-12-17,125.17,,3.8077,8.8553,9.1334,,0.2833,333312.2016
1568,2014-12-16,128.8932,,3.921,9.1187,9.4051,,0.2751,343226.5872
1569,2014-12-15,128.5386,,3.9102,9.0936,9.3792,,0.2759,342282.36
1570,2014-12-12,126.2338,,3.8401,8.9305,9.211,,0.2809,336144.8832
1571,2014-12-11,126.2338,,3.8401,8.9305,9.211,,0.2809,336144.8832
1572,2014-12-10,124.9928,,3.8023,8.8427,9.1205,,0.2837,332840.088
1573,2014-12-09,121.0923,,3.6837,8.5668,8.8359,,0.2928,322453.5888
