,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
633,2019-08-29,17.575,10.3646,1.1825,1.5211,1.4052,4.7937,4.6584,892950.4701
634,2019-08-28,17.766,10.4772,1.1953,1.5376,1.4205,4.7421,4.6083,902656.4535
635,2019-08-27,16.7836,9.8978,1.1292,1.4526,1.342,5.0197,4.878,852739.9676
636,2019-08-26,16.3742,13.1214,1.1535,1.4172,1.372,5.1452,5.0,831941.4318
637,2019-08-23,15.9922,12.8152,1.1266,1.3841,1.34,5.2681,5.1195,812529.4651
638,2019-08-22,15.9376,12.7715,1.1227,1.3794,1.3354,5.2862,5.137,809756.327
639,2019-08-21,15.883,12.7277,1.1189,1.3746,1.3308,5.3043,5.1546,806983.1888
640,2019-08-20,15.8557,12.7059,1.1169,1.3723,1.3285,5.3135,5.1635,805596.6198
641,2019-08-19,15.6374,12.5309,1.1016,1.3534,1.3102,5.3876,5.2356,794504.0674
642,2019-08-16,15.1735,12.1591,1.0689,1.3132,1.2714,5.5524,5.3957,770932.3935
643,2019-08-15,15.0916,12.0935,1.0631,1.3062,1.2645,5.5825,5.425,766772.6863
644,2019-08-14,15.037,12.0498,1.0593,1.3014,1.2599,5.6028,5.4446,763999.5482
645,2019-08-13,14.9824,12.0061,1.0554,1.2967,1.2553,5.6232,5.4645,761226.4101
646,2019-08-12,15.1735,12.1591,1.0689,1.3132,1.2714,5.5524,5.3957,770932.3935
647,2019-08-09,14.9006,11.9405,1.0497,1.2896,1.2485,5.6541,5.4945,757066.7029
648,2019-08-08,15.0643,12.0717,1.0612,1.3038,1.2622,5.5926,5.4348,765386.1173
649,2019-08-07,15.0097,12.0279,1.0573,1.2991,1.2576,5.6129,5.4545,762612.9792
650,2019-08-06,15.0097,12.0279,1.0573,1.2991,1.2576,5.6129,5.4545,762612.9792
651,2019-08-05,15.5009,12.4216,1.0919,1.3416,1.2988,5.4351,5.2817,787571.2221
652,2019-08-02,15.692,12.5747,1.1054,1.3581,1.3148,5.3689,5.2174,797277.2055
653,2019-08-01,15.9376,12.7715,1.1227,1.3794,1.3354,5.2862,5.137,809756.327
654,2019-07-31,16.074,12.8808,1.1323,1.3912,1.3468,5.2413,5.0934,816689.1722
655,2019-07-30,16.2378,13.012,1.1439,1.4054,1.3605,5.1884,5.042,825008.5865
656,2019-07-29,15.9649,12.7933,1.1246,1.3817,1.3377,5.2771,5.1282,811142.896
657,2019-07-26,16.074,12.8808,1.1323,1.3912,1.3468,5.2413,5.0934,816689.1722
658,2019-07-25,16.1013,12.9027,1.1342,1.3935,1.3491,5.2324,5.0847,818075.7413
659,2019-07-24,15.9649,12.7933,1.1246,1.3817,1.3377,5.2771,5.1282,811142.896
660,2019-07-23,15.7466,12.6184,1.1092,1.3628,1.3194,5.3503,5.1993,800050.3436
661,2019-07-22,15.692,12.5747,1.1054,1.3581,1.3148,5.3689,5.2174,797277.2055
662,2019-07-19,16.074,12.8808,1.1323,1.3912,1.3468,5.2413,5.0934,816689.1722
663,2019-07-18,16.074,12.8808,1.1323,1.3912,1.3468,5.2413,5.0934,816689.1722
664,2019-07-17,16.5107,13.2307,1.1631,1.429,1.3834,5.1027,4.9587,838874.2771
665,2019-07-16,16.7017,13.3838,1.1765,1.4455,1.3994,5.0443,4.902,848580.2604
666,2019-07-15,16.2924,13.0558,1.1477,1.4101,1.3651,5.1711,5.0251,827781.7246
667,2019-07-12,16.3742,13.1214,1.1535,1.4172,1.372,5.1452,5.0,831941.4318
668,2019-07-11,15.8011,12.6621,1.1131,1.3676,1.3239,5.3318,5.1813,802823.4817
669,2019-07-10,15.7466,12.6184,1.1092,1.3628,1.3194,5.3503,5.1993,800050.3436
670,2019-07-09,15.9649,12.7933,1.1246,1.3817,1.3377,5.2771,5.1282,811142.896
671,2019-07-08,15.9103,12.7496,1.1208,1.377,1.3331,5.2952,5.1458,808369.7579
672,2019-07-05,16.2651,13.0339,1.1458,1.4077,1.3628,5.1797,5.0336,826395.1556
673,2019-07-04,16.3469,13.0995,1.1515,1.4148,1.3697,5.1538,5.0083,830554.8627
674,2019-07-03,16.4834,13.2089,1.1612,1.4266,1.3811,5.1111,4.9669,837487.708
675,2019-07-02,16.4834,13.2089,1.1612,1.4266,1.3811,5.1111,4.9669,837487.708
676,2019-07-01,16.4288,13.1651,1.1573,1.4219,1.3765,5.1281,4.9834,834714.5699
677,2019-06-28,15.8284,12.684,1.115,1.3699,1.3262,5.3226,5.1724,804210.0507
678,2019-06-27,15.9649,12.7933,1.1246,1.3817,1.3377,5.2771,5.1282,811142.896
679,2019-06-26,15.9922,12.8152,1.1266,1.3841,1.34,5.2681,5.1195,812529.4651
680,2019-06-25,15.9376,12.7715,1.1227,1.3794,1.3354,5.2862,5.137,809756.327
681,2019-06-24,16.1013,12.9027,1.1342,1.3935,1.3491,5.2324,5.0847,818075.7413
682,2019-06-21,16.074,12.8808,1.1323,1.3912,1.3468,5.2413,5.0934,816689.1722
683,2019-06-20,15.692,12.5747,1.1054,1.3581,1.3148,5.3689,5.2174,797277.2055
684,2019-06-19,15.4736,12.3997,1.09,1.3392,1.2965,5.4447,5.291,786184.6531
685,2019-06-18,15.037,12.0498,1.0593,1.3014,1.2599,5.6028,5.4446,763999.5482
686,2019-06-17,16.2651,13.0339,1.0833,1.4077,1.3628,5.1797,,826395.1556
687,2019-06-14,16.2378,13.012,1.0815,1.4054,1.3605,5.1884,5.1884,825008.5865
688,2019-06-13,16.3742,13.1214,1.0906,1.4172,1.372,5.1452,5.1452,831941.4318
689,2019-06-12,16.2378,13.012,1.0815,1.4054,1.3605,5.1884,5.1884,825008.5865
690,2019-06-11,16.5653,13.2745,1.1033,1.4337,1.388,5.0859,5.0859,841647.4152
691,2019-06-10,16.1286,12.9246,1.0742,1.3959,1.3514,5.2236,5.2236,819462.3103
692,2019-06-06,16.0467,12.8589,1.0688,1.3888,1.3445,5.2502,5.2502,815302.6032
693,2019-06-05,16.1832,12.9683,1.0778,1.4006,1.356,5.2059,5.2059,822235.4484
694,2019-06-04,15.9922,12.8152,1.0651,1.3841,1.34,5.2681,5.2681,812529.4651
695,2019-06-03,15.8284,12.684,1.0542,1.3699,1.3262,5.3226,5.3226,804210.0507
696,2019-05-31,17.4658,13.9961,1.1633,1.5116,1.4634,4.8236,4.8236,887404.1939
697,2019-05-30,17.6296,14.1273,1.1742,1.5258,1.4771,4.7788,4.7788,895723.6082
698,2019-05-29,17.6569,14.1492,1.176,1.5282,1.4794,4.7714,4.7714,897110.1773
699,2019-05-28,17.7115,14.193,1.1796,1.5329,1.484,4.7567,4.7567,899883.3154
700,2019-05-27,17.5477,14.0617,1.1687,1.5187,1.4703,4.8011,4.8011,891563.9011
701,2019-05-24,17.0838,13.69,1.1378,1.4786,1.4314,4.9315,4.9315,867992.2272
702,2019-05-23,17.1111,13.7118,1.1396,1.4809,1.4337,4.9236,4.9236,869378.7962
703,2019-05-22,17.4658,13.9961,1.1633,1.5116,1.4634,4.8236,4.8236,887404.1939
704,2019-05-21,17.3294,13.8868,1.1542,1.4998,1.452,4.8616,4.8616,880471.3487
705,2019-05-20,16.9746,13.6025,1.1306,1.4691,1.4223,4.9632,4.9632,862445.951
706,2019-05-17,17.4386,13.9743,1.1615,1.5093,1.4611,4.8312,4.8312,886017.6249
707,2019-05-16,17.9025,14.346,1.1924,1.5494,1.5,4.706,4.706,909589.2988
708,2019-05-15,17.766,14.2367,1.1833,1.5376,1.4886,4.7421,4.7421,902656.4535
709,2019-05-14,17.4931,14.018,1.1651,1.514,1.4657,4.8161,4.8161,888790.763
710,2019-05-13,17.4658,13.9961,1.1633,1.5116,1.4634,4.8236,4.8236,887404.1939
711,2019-05-10,17.766,14.2367,1.1833,1.5376,1.4886,4.7421,4.7421,902656.4535
712,2019-05-09,17.4386,13.9743,1.1615,1.5093,1.4611,4.8312,4.8312,886017.6249
713,2019-05-08,17.4386,13.9743,1.1615,1.5093,1.4611,4.8312,4.8312,886017.6249
714,2019-05-07,17.4386,13.9743,1.1615,1.5093,1.4611,4.8312,4.8312,886017.6249
715,2019-05-06,17.8206,14.2804,1.1869,1.5423,1.4932,4.7276,4.7276,905429.5916
716,2019-04-30,18.7485,15.024,1.2487,1.6227,1.5709,4.4936,4.4936,952572.9394
717,2019-04-29,18.4756,14.8053,1.2305,1.599,1.548,4.56,4.56,938707.2489
718,2019-04-26,18.3391,14.6959,1.2214,1.5872,1.5366,4.5939,4.5939,931774.4036
719,2019-04-25,18.6666,14.9584,1.2432,1.6156,1.564,4.5133,4.5133,948413.2323
720,2019-04-24,19.1851,15.3739,1.2778,1.6604,1.6075,4.3913,4.3913,974758.0443
721,2019-04-23,18.8849,15.1333,1.2578,1.6345,1.5823,4.4612,4.4612,959505.7847
722,2019-04-22,11.2253,11.2717,1.3644,1.8622,1.6365,4.2817,4.2817,999716.2872
723,2019-04-19,11.1319,11.1779,1.353,1.8467,1.6228,4.3176,4.3176,991396.8729
724,2019-04-18,11.0541,11.0998,1.3436,1.8338,1.6115,4.3481,4.3481,984464.0276
725,2019-04-17,11.1475,11.1936,1.3549,1.8493,1.6251,4.3116,4.3116,992783.4419
726,2019-04-16,11.0541,11.0998,1.3436,1.8338,1.6115,4.3481,4.3481,984464.0276
727,2019-04-15,10.9451,10.9903,1.3303,1.8157,1.5956,4.3913,4.3913,974758.0443
728,2019-04-12,10.9762,11.0216,1.3341,1.8209,1.6001,4.3789,4.3789,977531.1824
729,2019-04-11,11.1164,11.1623,1.3511,1.8441,1.6206,4.3237,4.3237,990010.3038
730,2019-04-10,11.3655,11.4124,1.3814,1.8855,1.6569,4.2289,4.2289,1012195.4087
731,2019-04-09,11.2409,11.2874,1.3663,1.8648,1.6387,4.2758,4.2758,1001102.8563
732,2019-04-08,11.3188,11.3655,1.3757,1.8777,1.6501,4.2464,4.2464,1008035.7015
733,2019-04-04,11.3499,11.3968,1.3795,1.8829,1.6546,4.2347,4.2347,1010808.8396
734,2019-04-03,11.3032,11.3499,1.3738,1.8751,1.6478,4.2522,4.2522,1006649.1325
735,2019-04-02,11.2253,11.2717,1.3644,1.8622,1.6365,4.2817,4.2817,999716.2872
736,2019-04-01,11.3499,11.3968,1.3795,1.8829,1.6546,4.2347,4.2347,1010808.8396
737,2019-03-29,11.1164,11.1623,1.3511,1.8441,1.6206,4.3237,4.3237,990010.3038
738,2019-03-28,10.8984,10.9434,1.3246,1.808,1.5888,4.4102,4.4102,970598.3371
739,2019-03-27,11.1008,11.1467,1.3492,1.8416,1.6183,4.3298,4.3298,988623.7348
740,2019-03-26,11.0852,11.131,1.3473,1.839,1.616,4.3358,4.3358,987237.1657
741,2019-03-25,11.2565,11.303,1.3682,1.8674,1.641,4.2699,4.2699,1002489.4253
742,2019-03-22,11.2098,11.2561,1.3625,1.8596,1.6342,4.2877,4.2877,998329.7182
743,2019-03-21,11.2565,11.303,1.3682,1.8674,1.641,4.2699,4.2699,1002489.4253
744,2019-03-20,10.8672,10.9122,1.3208,1.8028,1.5843,4.4228,4.4228,967825.199
745,2019-03-19,10.9295,10.9747,1.3284,1.8132,1.5933,4.3976,4.3976,973371.4752
746,2019-03-18,11.0696,11.1154,1.3454,1.8364,1.6138,4.3419,4.3419,985850.5967
747,2019-03-15,10.9451,10.9903,1.3303,1.8157,1.5956,4.3913,4.3913,974758.0443
748,2019-03-14,10.8361,10.8809,1.3171,1.7977,1.5797,4.4355,4.4355,965052.0609
749,2019-03-13,11.2098,11.2561,1.3625,1.8596,1.6342,4.2877,4.2877,998329.7182
750,2019-03-12,12.0194,12.069,1.4609,1.9939,1.7522,3.9989,3.9989,1070431.3089
751,2019-03-11,11.3499,11.3968,1.3795,1.8829,1.6546,4.2347,4.2347,1010808.8396
752,2019-03-08,10.3223,10.365,1.2546,1.7124,1.5048,4.6563,4.6563,919295.2821
753,2019-03-07,10.8672,10.9122,1.3208,1.8028,1.5843,4.4228,4.4228,967825.199
754,2019-03-06,10.8672,10.9122,1.3208,1.8028,1.5843,4.4228,4.4228,967825.199
755,2019-03-05,10.5092,10.5526,1.2773,1.7434,1.5321,4.5735,4.5735,935934.1108
756,2019-03-04,10.478,10.5213,1.2735,1.7382,1.5275,4.5871,4.5871,933160.9727
757,2019-03-01,10.4157,10.4588,1.266,1.7279,1.5184,4.6145,4.6145,927614.6965
758,2019-02-28,10.2756,10.3181,1.2489,1.7047,1.498,4.6775,4.6775,915135.575
759,2019-02-27,10.1978,10.2399,1.2395,1.6918,1.4867,4.7132,4.7132,908202.7297
760,2019-02-26,10.1822,10.2243,1.2376,1.6892,1.4844,4.7204,4.7204,906816.1607
761,2019-02-25,10.3223,10.365,1.2546,1.7124,1.5048,4.6563,4.6563,919295.2821
762,2019-02-22,9.6996,9.7396,1.1789,1.6091,1.414,4.9552,4.9552,863832.52
763,2019-02-21,9.5594,9.5989,1.1619,1.5859,1.3936,5.0279,5.0279,851353.3985
764,2019-02-20,9.5906,9.6302,1.1657,1.591,1.3981,5.0116,5.0116,854126.5366
765,2019-02-19,9.5906,9.6302,1.1657,1.591,1.3981,5.0116,5.0116,854126.5366
766,2019-02-18,9.4972,9.5364,1.1543,1.5755,1.3845,5.0609,5.0609,845807.1223
767,2019-02-15,9.1858,9.2237,1.1165,1.5239,1.3391,5.2324,5.2324,818075.7413
768,2019-02-14,9.2169,9.255,1.1203,1.529,1.3437,5.2147,5.2147,820848.8794
769,2019-02-13,9.2948,9.3332,1.1297,1.542,1.355,5.1711,5.1711,827781.7246
770,2019-02-12,9.1235,9.1612,1.1089,1.5135,1.33,5.2681,5.2681,812529.4651
771,2019-02-11,9.1392,9.177,1.0812,1.5162,1.3323,5.2591,5.2591,813930.573
772,2019-02-01,8.98,9.0171,1.0623,1.4897,1.3091,5.3523,5.3523,799750.5979
773,2019-01-31,8.8367,8.8732,1.0454,1.466,1.2882,5.4391,5.4391,786988.6203
774,2019-01-30,8.773,8.8093,1.0378,1.4554,1.279,5.4786,5.4786,781316.6302
775,2019-01-29,8.9959,9.0331,1.0642,1.4924,1.3115,5.3428,5.3428,801168.5954
776,2019-01-28,9.0756,9.1131,1.0736,1.5056,1.3231,5.296,5.296,808258.583
777,2019-01-25,9.2507,9.2889,1.0944,1.5346,1.3486,5.1957,5.1957,823856.5556
778,2019-01-24,9.3621,9.4008,1.1075,1.5531,1.3648,5.1338,5.1338,833782.5382
779,2019-01-23,9.4418,9.4808,1.117,1.5663,1.3764,5.0905,5.0905,840872.5258
780,2019-01-22,9.3144,9.3529,1.1019,1.5452,1.3579,5.1602,5.1602,829528.5457
781,2019-01-21,9.4736,9.5127,1.1207,1.5716,1.3811,5.0734,5.0734,843708.5208
782,2019-01-18,9.4258,9.4648,1.1151,1.5637,1.3741,5.0991,5.0991,839454.5283
783,2019-01-17,9.601,9.6407,1.1358,1.5928,1.3997,5.0061,5.0061,855052.5009
784,2019-01-16,9.5214,9.5607,1.1264,1.5795,1.3881,5.048,5.048,847962.5134
785,2019-01-15,9.6487,9.6886,1.1414,1.6007,1.4066,4.9813,4.9813,859306.4935
786,2019-01-14,9.5214,9.5607,1.1264,1.5795,1.3881,5.048,5.048,847962.5134
787,2019-01-11,9.5054,9.5447,1.1245,1.5769,1.3857,5.0564,5.0564,846544.5159
788,2019-01-10,9.3462,9.3848,1.1057,1.5505,1.3625,5.1426,5.1426,832364.5407
789,2019-01-09,9.3621,9.4008,1.1075,1.5531,1.3648,5.1338,5.1338,833782.5382
790,2019-01-08,9.4099,9.4488,1.1132,1.5611,1.3718,5.1078,5.1078,838036.5308
791,2019-01-07,9.2825,9.3209,1.0981,1.5399,1.3532,5.1779,5.1779,826692.5507
792,2019-01-04,9.1711,9.209,1.0849,1.5214,1.337,5.2408,5.2408,816766.5681
793,2019-01-03,8.9163,8.9532,1.0548,1.4792,1.2998,5.3905,5.3905,794078.6078
794,2019-01-02,9.0119,9.0491,1.0661,1.495,1.3138,5.3334,5.3334,802586.5929
795,2018-12-28,8.9641,9.0011,1.0604,1.4871,1.3068,5.3302,5.3618,798332.6004
796,2018-12-27,9.0278,9.0651,1.068,1.4977,1.3161,5.2926,5.324,804004.5904
797,2018-12-26,9.0756,9.1131,1.0736,1.5056,1.3231,5.2648,5.296,808258.583
798,2018-12-25,9.187,9.225,1.0868,1.5241,1.3393,5.2009,5.2317,818184.5656
799,2018-12-24,9.2507,9.2889,1.0944,1.5346,1.3486,5.1651,5.1957,823856.5556
800,2018-12-21,9.4418,9.4808,1.117,1.5663,1.3764,5.0606,5.0905,840872.5258
801,2018-12-20,9.4258,9.4648,1.1151,1.5637,1.3741,5.0691,5.0991,839454.5283
802,2018-12-19,9.5851,9.6247,1.1339,1.5901,1.3973,4.9849,5.0144,853634.5034
803,2018-12-18,9.5214,9.5607,1.1264,1.5795,1.3881,5.0183,5.048,847962.5134
804,2018-12-17,9.5532,9.5927,1.1301,1.5848,1.3927,5.0015,5.0312,850798.5084
805,2018-12-14,9.5691,9.6087,1.132,1.5875,1.395,4.9932,5.0228,852216.5059
806,2018-12-13,9.7761,9.8165,1.1565,1.6218,1.4252,4.8875,4.9164,870650.4736
807,2018-12-12,9.792,9.8325,1.1584,1.6244,1.4275,4.8796,4.9084,872068.4711
808,2018-12-11,9.8398,9.8805,1.164,1.6324,1.4345,4.8559,4.8846,876322.4637
809,2018-12-10,9.8398,9.8805,1.164,1.6324,1.4345,4.8559,4.8846,876322.4637
810,2018-12-07,9.808,9.8485,1.1603,1.6271,1.4298,4.8716,4.9005,873486.4686
811,2018-12-06,9.9035,9.9444,1.1716,1.6429,1.4438,4.8246,4.8532,881994.4537
812,2018-12-05,9.8717,9.9124,1.1678,1.6377,1.4391,4.8402,4.8689,879158.4587
813,2018-12-04,10.0309,10.0723,1.1866,1.6641,1.4623,4.7634,4.7916,893338.4338
814,2018-12-03,9.8557,9.8965,1.1659,1.635,1.4368,4.848,4.8767,877740.4612
815,2018-11-30,9.5214,9.5607,1.1264,1.5795,1.3881,5.0183,5.048,847962.5134
816,2018-11-29,9.4736,9.5127,1.1207,1.5716,1.3811,5.0436,5.0734,843708.5208
817,2018-11-28,9.601,9.6407,1.1358,1.5928,1.3997,4.9767,5.0061,855052.5009
818,2018-11-27,9.4736,9.5127,1.1207,1.5716,1.3811,5.0436,5.0734,843708.5208
819,2018-11-26,9.6806,9.7206,1.1452,1.606,1.4113,4.9357,4.965,862142.4885
820,2018-11-23,9.6965,9.7366,1.1471,1.6086,1.4136,4.9276,4.9568,863560.486
821,2018-11-22,9.9831,10.0244,1.181,1.6561,1.4554,4.7862,4.8145,889084.4413
822,2018-11-21,9.9492,9.9903,1.1702,1.6505,1.4504,4.8025,4.8309,886064.2332
823,2018-11-20,9.821,9.8616,1.1551,1.6293,1.4317,4.8652,4.894,874649.5571
824,2018-11-19,10.1735,10.2155,1.1965,1.6877,1.4831,4.6966,4.7244,906039.9164
825,2018-11-16,10.1414,10.1834,1.1928,1.6824,1.4784,4.7114,4.7393,903186.2474
826,2018-11-15,9.9492,9.9903,1.1702,1.6505,1.4504,4.8025,4.8309,886064.2332
827,2018-11-14,9.9172,9.9581,1.1664,1.6452,1.4457,4.818,4.8465,883210.5642
828,2018-11-13,9.821,9.8616,1.1551,1.6293,1.4317,4.8652,4.894,874649.5571
829,2018-11-12,9.3404,9.379,1.0986,1.5495,1.3617,5.1155,5.1458,831844.5217
830,2018-11-09,9.052,9.0894,1.0646,1.5017,1.3196,5.2785,5.3097,806161.5004
831,2018-11-08,9.1321,9.1698,1.0741,1.515,1.3313,5.2322,5.2632,813295.673
832,2018-11-07,9.2603,9.2985,1.0891,1.5362,1.35,5.1598,5.1903,824710.3491
833,2018-11-06,9.3724,9.4112,1.1023,1.5548,1.3663,5.098,5.1282,834698.1907
834,2018-11-05,9.1802,9.2181,1.0797,1.5229,1.3383,5.2048,5.2356,817576.1765
835,2018-11-02,9.2282,9.2664,1.0854,1.5309,1.3453,5.1777,5.2083,821856.6801
836,2018-11-01,8.8277,8.8642,1.0383,1.4645,1.2869,5.4126,5.4446,786185.8172
837,2018-10-31,9.02,9.0572,1.0609,1.4964,1.315,5.2972,5.3286,803307.8314
838,2018-10-30,8.9879,9.2124,1.0621,1.491,1.3452,5.3161,5.3476,800454.1624
839,2018-10-29,8.8437,9.0646,1.0451,1.4671,1.3236,5.4028,5.4348,787612.6517
840,2018-10-26,8.7476,8.9661,1.0337,1.4512,1.3092,5.4622,5.4945,779051.6446
841,2018-10-25,8.8117,9.0318,1.0413,1.4618,1.3188,5.4224,5.4545,784758.9827
842,2018-10-24,9.4045,9.6394,1.1113,1.5602,1.4075,5.0807,5.1107,837551.8597
843,2018-10-23,9.3564,9.5901,1.1056,1.5522,1.4004,5.1067,5.137,833271.3562
844,2018-10-22,9.821,10.0663,1.1605,1.6293,1.4699,4.8652,4.894,874649.5571
845,2018-10-19,9.4686,9.7051,1.1189,1.5708,1.4171,5.0463,5.0761,843259.1978
846,2018-10-18,10.0613,10.3127,1.1889,1.6691,1.5059,4.749,4.7771,896052.0748
847,2018-10-17,10.3497,10.6082,1.223,1.717,1.549,4.6166,4.644,921735.096
848,2018-10-16,10.3337,10.5918,1.2211,1.7143,1.5466,4.6238,4.6512,920308.2615
849,2018-10-15,10.3337,10.5918,1.2211,1.7143,1.5466,4.6238,4.6512,920308.2615
850,2018-10-12,10.6541,10.9203,1.259,1.7675,1.5946,4.4847,4.5113,948844.9518
851,2018-10-11,10.558,10.8217,1.2476,1.7515,1.5802,4.5256,4.5524,940283.9447
852,2018-10-10,10.9265,11.1994,1.2912,1.8126,1.6353,4.3729,4.3988,973101.1385
853,2018-10-09,11.0386,11.3144,1.3044,1.8313,1.6521,4.3285,4.3541,983088.9801
854,2018-10-08,11.0226,11.298,1.3025,1.8286,1.6497,4.3348,4.3605,981662.1456
855,2018-09-28,11.2629,11.5443,1.3309,1.8685,1.6857,4.2423,4.2674,1003064.6633
856,2018-09-27,11.2629,11.5443,1.3309,1.8685,1.6857,4.2423,4.2674,1003064.6633
857,2018-09-26,11.4872,11.7742,1.3574,1.9057,1.7193,4.1595,4.1841,1023040.3465
858,2018-09-25,11.5033,11.7906,1.3593,1.9083,1.7217,4.1537,4.1783,1024467.1811
859,2018-09-21,11.4872,11.7742,1.3574,1.9057,1.7193,4.1595,4.1841,1023040.3465
860,2018-09-20,11.4872,11.7742,1.3574,1.9057,1.7193,4.1595,4.1841,1023040.3465
861,2018-09-19,11.5353,11.8234,1.3631,1.9136,1.7265,4.1421,4.1667,1027320.8501
862,2018-09-18,11.6314,11.922,1.3745,1.9296,1.7409,4.1079,4.1322,1035881.8572
863,2018-09-17,11.4712,11.7578,1.3555,1.903,1.7169,4.1653,4.1899,1021613.512
864,2018-09-14,11.311,11.5935,1.3366,1.8764,1.6929,4.2243,4.2493,1007345.1669
865,2018-09-13,11.2309,11.5114,1.3271,1.8631,1.6809,4.2544,4.2796,1000210.9943
866,2018-09-12,10.8304,11.1009,1.2798,1.7967,1.621,4.4117,4.4379,964540.1315
867,2018-09-11,10.8944,11.1666,1.2874,1.8073,1.6306,4.3858,4.4118,970247.4695
868,2018-09-10,10.7823,11.0516,1.2741,1.7887,1.6138,4.4314,4.4577,960259.6279
869,2018-09-07,10.8944,11.1666,1.2874,1.8073,1.6306,4.3858,4.4118,970247.4695
870,2018-09-06,10.9425,11.2158,1.2931,1.8153,1.6377,4.3665,4.3924,974527.9731
871,2018-09-05,10.9906,11.2651,1.2987,1.8233,1.6449,4.3474,4.3732,978808.4766
872,2018-09-04,10.9906,11.2651,1.2987,1.8233,1.6449,4.3474,4.3732,978808.4766
873,2018-09-03,10.8464,11.1173,1.2817,1.7994,1.6234,4.4052,4.4313,965966.966
874,2018-08-31,10.8784,11.1502,1.2855,1.8047,1.6282,4.3923,4.4183,968820.635
875,2018-08-30,11.1027,11.3801,1.312,1.8419,1.6617,4.3035,4.329,988796.3182
876,2018-08-29,11.1828,11.4622,1.3215,1.8552,1.6737,4.2727,4.298,995930.4908
877,2018-08-28,11.2149,11.495,1.3252,1.8605,1.6785,4.2605,4.2857,998784.1598
878,2018-08-27,11.2149,11.183,1.3818,1.8605,1.7852,4.2605,4.2857,998784.1598
879,2018-08-24,11.0226,10.9913,1.3581,1.8286,1.7546,4.3348,4.3605,981662.1456
880,2018-08-23,10.9425,10.9115,1.3483,1.8153,1.7418,4.3665,4.3924,974527.9731
881,2018-08-22,10.9746,10.9434,1.3522,1.8206,1.7469,4.3538,4.3796,977381.6421
882,2018-08-21,11.1668,11.1351,1.3759,1.8525,1.7775,4.2788,4.3042,994503.6563
883,2018-08-20,10.9746,10.9434,1.3522,1.8206,1.7469,4.3538,4.3796,977381.6421
884,2018-08-17,11.1668,11.1351,1.3759,1.8525,1.7775,4.2788,4.3042,994503.6563
885,2018-08-16,11.1508,11.1191,1.3739,1.8499,1.775,4.285,4.3103,993076.8217
886,2018-08-15,11.2149,11.183,1.3818,1.8605,1.7852,4.2605,4.2857,998784.1598
887,2018-08-14,11.2469,11.215,1.3858,1.8658,1.7903,4.2483,4.2735,1001637.8288
888,2018-08-13,11.2149,11.183,1.3818,1.8605,1.7852,4.2605,4.2857,998784.1598
889,2018-08-10,11.327,11.2949,1.3956,1.8791,1.803,4.2183,4.2433,1008772.0014
890,2018-08-09,11.3911,11.3588,1.4035,1.8897,1.8132,4.1946,4.2194,1014479.3395
891,2018-08-08,11.1989,11.1671,1.3798,1.8578,1.7826,4.2666,4.2918,997357.3253
892,2018-08-07,11.2309,11.199,1.3838,1.8631,1.7877,4.2544,4.2796,1000210.9943
893,2018-08-06,11.1027,11.0712,1.368,1.8419,1.7673,4.3035,4.329,988796.3182
894,2018-08-03,11.1668,11.1351,1.3759,1.8525,1.7775,4.2788,4.3042,994503.6563
895,2018-08-02,11.2469,11.215,1.3858,1.8658,1.7903,4.2483,4.2735,1001637.8288
896,2018-08-01,11.6474,11.6144,1.4351,1.9323,1.854,4.1023,4.1265,1037308.6917
897,2018-07-31,11.6635,11.6304,1.4371,1.9349,1.8566,4.0966,4.1209,1038735.5262
898,2018-07-30,11.6955,11.6623,1.441,1.9402,1.8617,4.0854,4.1096,1041589.1952
899,2018-07-27,11.9518,11.9179,1.4726,1.9827,1.9025,3.9978,4.0214,1064418.5474
900,2018-07-26,11.9358,11.902,1.4706,1.9801,1.8999,4.0031,4.0268,1062991.7129
901,2018-07-25,11.9198,11.886,1.4687,1.9774,1.8974,4.0085,4.0323,1061564.8784
902,2018-07-24,11.8397,11.8061,1.4588,1.9641,1.8846,4.0356,4.0595,1054430.7058
903,2018-07-23,11.6795,11.6463,1.4391,1.9376,1.8591,4.091,4.1152,1040162.3607
904,2018-07-20,11.9518,11.9179,1.4726,1.9827,1.9025,3.9978,4.0214,1064418.5474
905,2018-07-19,11.8878,11.854,1.4647,1.9721,1.8923,4.0193,4.0431,1058711.2094
906,2018-07-18,12.2082,12.1735,1.5042,2.0253,1.9433,3.9138,3.937,1087247.8997
907,2018-07-17,11.9518,11.9179,1.4726,1.9827,1.9025,3.9978,4.0214,1064418.5474
908,2018-07-16,11.279,11.2469,1.3897,1.8711,1.7954,4.2363,8.4976,1004491.4979
909,2018-07-13,11.4552,11.4227,1.4114,1.9004,1.8234,4.1711,8.3669,1020186.6775
910,2018-07-12,11.295,11.2629,1.3917,1.8738,1.7979,4.2303,8.4856,1005918.3324
911,2018-07-11,11.0867,11.0552,1.366,1.8392,1.7648,4.3097,8.645,987369.4837
912,2018-07-10,11.3751,11.3428,1.4016,1.8871,1.8107,4.2005,8.4258,1013052.5049
913,2018-07-09,11.4231,11.3907,1.4075,1.895,1.8183,4.1828,8.3904,1017333.0085
914,2018-07-06,11.1027,11.0712,1.368,1.8419,1.7673,4.3035,8.6325,988796.3182
