,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,26.8982,27.3136,5.243,4.9027,5.3572,1.2334,1.2334,2666746.128
278,2021-02-19,26.0653,26.4678,5.0806,4.7509,5.1913,1.2728,1.2728,2584163.9651
279,2021-02-18,26.4633,26.872,5.1582,4.8235,5.2705,1.2536,1.2536,2623628.0076
280,2021-02-10,25.1438,25.5321,4.901,4.583,5.0078,1.3194,1.3194,2492812.015
281,2021-02-09,25.0922,25.4797,4.891,4.5736,4.9975,1.3221,1.3221,2487696.3058
282,2021-02-08,25.2765,25.6669,4.9269,4.6072,5.0342,1.3125,1.3125,2505966.6958
283,2021-02-05,23.957,24.327,4.6697,4.3667,4.7714,1.3848,1.3848,2375150.7033
284,2021-02-04,24.2666,24.6414,4.73,4.4231,4.833,1.3671,1.3671,2405844.9585
285,2021-02-03,24.9374,25.3225,4.8608,4.5454,4.9666,1.3303,1.3303,2472349.1782
286,2021-02-02,25.1365,25.5246,4.8996,4.5816,5.0063,1.3198,1.3198,2492081.1994
287,2021-02-01,23.957,24.327,4.6697,4.3667,4.7714,1.3848,1.3848,2375150.7033
288,2021-01-29,23.0798,23.4363,4.4987,4.2068,4.5967,1.4374,1.4374,2288183.6467
289,2021-01-28,23.6622,24.0276,4.6122,4.3129,4.7127,1.402,1.402,2345918.0792
290,2021-01-27,23.3526,23.7132,4.5519,4.2565,4.651,1.4206,1.4206,2315223.824
291,2021-01-26,23.1314,23.4886,4.5088,4.2162,4.607,1.4342,1.4342,2293299.3559
292,2021-01-25,23.3821,23.7431,4.5576,4.2619,4.6569,1.4188,1.4188,2318147.0864
293,2021-01-22,23.0356,23.3913,4.4901,4.1987,4.5879,1.4402,1.4402,2283798.7531
294,2021-01-21,23.8244,24.1923,4.6438,4.3425,4.745,1.3925,1.3925,2361996.0224
295,2021-01-20,23.3452,23.7057,4.5504,4.2551,4.6495,1.4211,1.4211,2314493.0084
296,2021-01-19,21.2222,21.55,4.1366,3.8682,4.2267,1.5632,1.5632,2104018.1153
297,2021-01-18,20.2271,20.5395,3.9427,3.6868,4.0285,1.6401,1.6401,2005358.0091
298,2021-01-15,19.9986,20.3074,3.8981,3.6452,3.983,1.6589,1.6589,1982702.7255
299,2021-01-14,19.5489,19.8508,3.8105,3.5632,3.8935,1.697,1.697,1938122.9739
300,2021-01-13,19.1656,19.4616,3.7358,3.4933,3.8171,1.731,1.731,1900120.5626
301,2021-01-12,19.6816,19.9856,3.8363,3.5874,3.9199,1.6856,1.6856,1951277.6547
302,2021-01-11,19.6816,19.9856,3.8363,3.5874,3.9199,1.6856,1.6856,1951277.6547
303,2021-01-08,20.6768,20.9961,4.0303,3.7688,4.1181,1.6045,1.6045,2049937.7608
304,2021-01-07,20.2566,20.5694,3.9484,3.6922,4.0344,1.6378,1.6378,2008281.2715
305,2021-01-06,19.3573,19.6562,3.7731,3.5283,3.8553,1.7138,1.7138,1919121.7682
306,2021-01-05,19.2688,19.5664,3.7559,3.5121,3.8377,1.7217,1.7217,1910351.981
307,2021-01-04,19.0035,19.2969,3.7041,3.4638,3.7848,1.7458,1.7458,1884042.6194
308,2020-12-31,19.6448,19.9481,3.8292,3.5807,3.9125,1.6263,1.6888,1947623.5767
309,2020-12-30,19.2983,19.5963,3.7616,3.5175,3.8435,1.6555,1.7191,1913275.2434
310,2020-12-29,18.8118,19.1023,3.6668,3.4288,3.7466,1.6983,1.7635,1865041.4138
311,2020-12-28,18.8339,19.1248,3.6711,3.4329,3.751,1.6963,1.7615,1867233.8606
312,2020-12-25,19.0993,19.3942,3.7228,3.4812,3.8039,1.6728,1.737,1893543.2222
313,2020-12-24,19.4015,19.7011,3.7817,3.5363,3.8641,1.6467,1.7099,1923506.6618
314,2020-12-23,19.3941,19.6936,3.7803,3.535,3.8626,1.6473,1.7106,1922775.8462
315,2020-12-22,18.7749,19.0649,3.6596,3.4221,3.7393,1.7017,1.767,1861387.3357
316,2020-12-21,19.372,19.6712,3.776,3.5309,3.8582,1.6492,1.7125,1920583.3994
317,2020-12-18,19.4236,19.7236,3.786,3.5404,3.8685,1.6448,1.708,1925699.1086
318,2020-12-17,18.9445,19.237,3.6927,3.453,3.7731,1.6864,1.7512,1878196.0946
319,2020-12-16,18.9445,19.237,3.6927,3.453,3.7731,1.6864,1.7512,1878196.0946
320,2020-12-15,18.6349,18.9227,3.6323,3.3966,3.7114,1.7145,1.7803,1847501.8393
321,2020-12-14,18.4137,18.6981,3.5892,3.3563,3.6674,1.7351,1.8017,1825577.3713
322,2020-12-11,18.3695,18.6532,3.5806,3.3482,3.6586,1.7392,1.806,1821192.4777
323,2020-12-10,18.9666,19.2595,3.697,3.457,3.7775,1.6845,1.7491,1880388.5414
324,2020-12-09,18.8044,19.0948,3.6654,3.4275,3.7452,1.699,1.7642,1864310.5982
325,2020-12-08,19.2836,19.5814,3.7587,3.5148,3.8406,1.6568,1.7204,1911813.6122
326,2020-12-07,20.4409,20.7565,3.9843,3.7258,4.0711,1.563,1.623,2026551.6616
327,2020-12-04,20.0576,20.3673,3.9096,3.6559,3.9948,1.5929,1.654,1988549.2503
328,2020-12-03,20.0281,20.3374,3.9039,3.6505,3.9889,1.5952,1.6564,1985625.9879
329,2020-12-02,20.3082,20.6218,3.9585,3.7016,4.0447,1.5732,1.6336,2013396.9808
330,2020-12-01,20.2566,20.5694,3.9484,3.6922,4.0344,1.5772,1.6378,2008281.2715
331,2020-11-30,19.6005,19.9032,3.8205,3.5726,3.9037,1.63,1.6926,1943238.6831
332,2020-11-27,20.0871,20.3973,3.9154,3.6613,4.0006,1.5905,1.6516,1991472.5127
333,2020-11-26,20.0207,20.3299,3.9024,3.6492,3.9874,1.5958,1.6571,1984895.1723
334,2020-11-25,20.0355,20.3449,3.9053,3.6519,3.9903,1.5946,1.6558,1986356.8035
335,2020-11-24,20.7873,21.1083,4.0519,3.7889,4.1401,1.5369,1.5959,2060899.9948
336,2020-11-23,20.5146,20.8314,3.9987,3.7392,4.0858,1.5574,1.6172,2033859.8176
337,2020-11-20,20.4925,20.8089,3.9944,3.7352,4.0814,1.559,1.6189,2031667.3708
338,2020-11-19,20.6768,20.9961,4.0303,3.7688,4.1181,1.5452,1.6045,2049937.7608
339,2020-11-18,20.0281,20.3374,3.9039,3.6505,3.9889,1.5952,1.6564,1985625.9879
340,2020-11-17,19.6227,19.9257,3.8248,3.5766,3.9081,1.6282,1.6907,1945431.1299
341,2020-11-16,20.3303,20.6443,3.9628,3.7056,4.0491,1.5715,1.6318,2015589.4276
342,2020-11-13,19.7406,20.0454,3.8478,3.5981,3.9316,1.6184,1.6806,1957124.1795
343,2020-11-12,19.6227,19.9257,3.8248,3.5766,3.9081,1.6282,1.6907,1945431.1299
344,2020-11-11,19.0182,19.3119,3.707,3.4665,3.7877,1.6799,1.7444,1885504.2506
345,2020-11-10,19.4752,19.776,3.7961,3.5498,3.8788,1.6405,1.7035,1930814.8178
346,2020-11-09,20.0502,20.3598,3.9082,3.6546,3.9933,1.5934,1.6546,1987818.4347
347,2020-11-06,20.7357,21.056,4.0418,3.7795,4.1298,1.5408,1.5999,2055784.2856
348,2020-11-05,20.6915,21.011,4.0332,3.7714,4.121,1.5441,1.6033,2051399.392
349,2020-11-04,20.5441,20.8613,4.0044,3.7446,4.0916,1.5551,1.6148,2036783.08
350,2020-11-03,20.4114,20.7266,3.9786,3.7204,4.0652,1.5652,1.6253,2023628.3992
351,2020-11-02,19.9986,20.3074,3.8981,3.6452,3.983,1.5976,1.6589,1982702.7255
352,2020-10-30,18.1779,21.2811,3.8389,3.3133,3.8157,1.7576,1.825,1802191.2721
353,2020-10-29,18.4064,21.5486,3.8871,3.3549,3.8637,1.7357,1.8024,1824846.5557
354,2020-10-28,17.7503,20.7806,3.7486,3.2354,3.726,1.7999,1.869,1759803.9672
355,2020-10-27,17.6692,20.6856,3.7315,3.2206,3.709,1.8082,1.8776,1751764.9956
356,2020-10-26,17.0869,20.0039,3.6085,3.1144,3.5867,1.8698,1.9416,1694030.5631
357,2020-10-23,17.7208,20.7461,3.7424,3.23,3.7198,1.8029,1.8721,1756880.7048
358,2020-10-22,17.4112,20.3836,3.677,3.1736,3.6548,1.835,1.9054,1726186.4496
359,2020-10-21,17.3891,20.3577,3.6723,3.1695,3.6502,1.8373,1.9078,1723994.0028
360,2020-10-20,17.8461,20.8928,3.7688,3.2528,3.7461,1.7902,1.859,1769304.57
361,2020-10-19,18.0525,21.1344,3.8124,3.2904,3.7894,1.7698,1.8377,1789767.4068
362,2020-10-16,18.2442,21.3588,3.8529,3.3254,3.8296,1.7512,1.8184,1808768.6125
363,2020-10-15,18.1705,21.2725,3.8373,3.3119,3.8142,1.7583,1.8258,1801460.4565
364,2020-10-14,18.3548,21.4882,3.8762,3.3455,3.8529,1.7406,1.8075,1819730.8465
365,2020-10-13,18.8118,22.0233,3.9727,3.4288,3.9488,1.6983,1.7635,1865041.4138
366,2020-10-12,18.7307,21.9283,3.9556,3.4141,3.9318,1.7057,1.7712,1857002.4421
367,2020-10-09,19.4457,22.7654,4.1066,3.5444,4.0819,1.643,1.706,1927891.5554
368,2020-09-30,18.3843,21.5227,3.8825,3.3509,3.859,1.7378,1.8046,1822654.1089
369,2020-09-29,18.2516,21.3674,3.8544,3.3267,3.8312,1.7505,1.8177,1809499.4281
370,2020-09-28,18.7012,21.8938,3.9494,3.4087,3.9256,1.7084,1.774,1854079.1797
371,2020-09-25,18.7012,21.8938,3.9494,3.4087,3.9256,1.7084,1.774,1854079.1797
372,2020-09-24,18.4432,21.5918,3.8949,3.3617,3.8714,1.7323,1.7988,1828500.6337
373,2020-09-23,18.7823,21.9887,3.9665,3.4235,3.9426,1.701,1.7663,1862118.1513
374,2020-09-22,18.8855,22.1096,3.9883,3.4423,3.9643,1.6917,1.7567,1872349.5698
375,2020-09-21,19.6079,22.9553,4.1409,3.5739,4.1159,1.6294,1.6919,1943969.4987
376,2020-09-18,19.1435,22.4116,4.0428,3.4893,4.0184,1.6696,1.7336,1897928.1158
377,2020-09-17,18.7897,21.9974,3.9681,3.4248,3.9441,1.7003,1.7656,1862848.9669
378,2020-09-16,18.856,22.075,3.9821,3.4369,3.9581,1.6944,1.7594,1869426.3074
379,2020-09-15,18.7086,21.9024,3.951,3.41,3.9271,1.7077,1.7733,1854809.9953
380,2020-09-14,18.5169,21.6781,3.9105,3.3751,3.8869,1.7254,1.7916,1835808.7897
381,2020-09-11,18.7086,21.9024,3.951,3.41,3.9271,1.7077,1.7733,1854809.9953
382,2020-09-10,18.5096,21.6694,3.9089,3.3737,3.8854,1.7261,1.7923,1835077.9741
383,2020-09-09,18.7676,21.9715,3.9634,3.4208,3.9395,1.7023,1.7677,1860656.5201
384,2020-09-08,19.5932,22.938,4.1378,3.5713,4.1128,1.6306,1.6932,1942507.8675
385,2020-09-07,18.9076,22.1355,3.993,3.4463,3.9689,1.6897,1.7546,1874542.0166
386,2020-09-04,18.8265,22.0405,3.9759,3.4315,3.9519,1.697,1.7622,1866503.045
387,2020-09-03,18.8413,22.0578,3.979,3.4342,3.955,1.6957,1.7608,1867964.6762
388,2020-09-02,19.3868,22.6964,4.0942,3.5336,4.0695,1.648,1.7112,1922045.0306
389,2020-09-01,19.5932,22.938,4.1378,3.5713,4.1128,1.6306,1.6932,1942507.8675
390,2020-08-31,19.2099,22.4893,4.0568,3.5014,4.0323,1.6631,1.727,1904505.4562
391,2020-08-28,18.5833,20.5155,4.1043,3.3872,3.6705,1.7192,1.7852,1842386.1301
392,2020-08-27,18.2,20.0924,4.0196,3.3173,3.5947,1.7554,1.8228,1804383.7189
393,2020-08-26,18.0599,19.9378,3.9887,3.2918,3.5671,1.769,1.837,1790498.2225
394,2020-08-25,18.9297,20.898,4.1808,3.4503,3.7389,1.6878,1.7526,1876734.4634
395,2020-08-24,19.1951,21.191,4.2394,3.4987,3.7913,1.6644,1.7283,1903043.825
396,2020-08-21,19.6079,21.6467,4.3306,3.5739,3.8728,1.6294,1.6919,1943969.4987
397,2020-08-20,18.7455,20.6946,4.1401,3.4167,3.7025,1.7043,1.7698,1858464.0733
398,2020-08-19,19.0256,21.0038,4.2019,3.4678,3.7578,1.6793,1.7437,1886235.0662
399,2020-08-18,19.5563,21.5897,4.3192,3.5645,3.8626,1.6337,1.6964,1938853.7895
400,2020-08-17,19.6448,21.6874,4.3387,3.5807,3.8801,1.6263,1.6888,1947623.5767
401,2020-08-14,19.5858,21.6223,4.3257,3.5699,3.8685,1.6312,1.6938,1941777.0519
402,2020-08-13,18.9887,20.9631,4.1938,3.4611,3.7505,1.6825,1.7471,1882580.9882
403,2020-08-12,18.9519,20.9224,4.1857,3.4544,3.7433,1.6858,1.7505,1878926.9102
404,2020-08-11,19.4679,21.4921,4.2996,3.5484,3.8452,1.6411,1.7041,1930084.0022
405,2020-08-10,19.7996,21.8583,4.3729,3.6089,3.9107,1.6136,1.6756,1962970.7043
406,2020-08-07,19.8659,21.9315,4.3875,3.621,3.9238,1.6082,1.67,1969548.0447
407,2020-08-06,20.3229,22.4361,4.4885,3.7043,4.0141,1.5721,1.6324,2014858.612
408,2020-08-05,20.8316,22.9976,4.6008,3.797,4.1145,1.5337,1.5926,2065284.8884
409,2020-08-04,20.7652,22.9243,4.5862,3.7849,4.1014,1.5386,1.5976,2058707.548
410,2020-08-03,21.6056,23.8521,4.7718,3.9381,4.2674,1.4787,1.5355,2142020.5265
411,2020-07-31,22.3058,24.6252,4.9264,4.0657,4.4057,1.4323,1.4873,2211448.0086
412,2020-07-30,21.1559,23.3557,4.6724,3.8561,4.1786,1.5102,1.5681,2097440.7749
413,2020-07-29,21.3107,23.5265,4.7066,3.8843,4.2092,1.4992,1.5567,2112787.9025
414,2020-07-28,21.0896,23.2824,4.6578,3.844,4.1655,1.5149,1.5731,2090863.4345
415,2020-07-27,21.7557,24.0178,4.8041,3.9654,4.297,1.4685,1.5249,2156901.2098
416,2020-07-24,20.7973,22.9597,4.5925,3.7907,4.1077,1.5362,1.5952,2061883.5353
417,2020-07-23,21.6819,23.9364,4.7878,3.952,4.2825,1.4735,1.5301,2149592.1579
418,2020-07-22,21.9473,24.2294,4.8464,4.0003,4.3349,1.4557,1.5116,2175904.7447
419,2020-07-21,21.8441,24.1154,4.8236,3.9815,4.3145,1.4626,1.5187,2165672.072
420,2020-07-20,21.5124,23.7492,4.7504,3.9211,4.249,1.4851,1.5422,2132781.3386
421,2020-07-17,22.0063,24.2945,4.8594,4.0111,4.3465,1.4518,1.5075,2181751.9862
422,2020-07-16,21.9031,24.1805,4.8367,3.9923,4.3262,1.4586,1.5146,2171519.3135
423,2020-07-15,24.336,26.8664,5.3739,4.4357,4.8067,1.3128,1.3632,2412718.0256
424,2020-07-14,25.4787,28.1279,5.6262,4.644,5.0324,1.2539,1.3021,2526008.3297
425,2020-07-13,23.9231,26.4106,5.2827,4.3605,4.7251,1.3355,1.3867,2371787.3351
426,2020-07-10,21.7483,24.0096,4.8025,3.9641,4.2956,1.469,1.5254,2156170.3046
427,2020-07-09,22.1169,24.4166,4.8839,4.0313,4.3684,1.4445,2.9445,2192715.564
428,2020-07-08,21.1216,23.3178,4.6641,3.8498,4.1718,1.5126,3.0833,2094043.3636
429,2020-07-07,21.0111,23.1957,4.6397,3.8297,4.15,1.5206,3.0995,2083079.7858
430,2020-07-06,19.4555,21.4784,4.2962,3.5462,3.8427,1.6421,3.3473,1928858.7911
431,2020-07-03,17.6861,19.5251,3.9055,3.2237,3.4933,1.8064,3.6822,1753441.546
432,2020-07-02,18.2612,20.1599,4.0324,3.3285,3.6068,1.7495,3.5663,1810452.1507
433,2020-07-01,16.7351,18.4752,3.6955,3.0503,3.3054,1.9091,3.8915,1659154.7768
434,2020-06-30,16.3444,18.0438,3.6092,2.9791,3.2282,1.9547,3.9845,1620416.8018
435,2020-06-29,15.6661,17.2951,3.4594,2.8555,3.0943,2.0394,4.157,1553173.5245
436,2020-06-24,15.3934,16.9939,3.3992,2.8058,3.0404,2.0755,4.2307,1526130.0325
437,2020-06-23,15.0247,16.587,3.3178,2.7386,2.9676,2.1264,4.3345,1489584.7731
438,2020-06-22,15.1501,16.7253,3.3455,2.7614,2.9923,2.1088,4.2986,1502010.1613
439,2020-06-19,15.7546,17.3927,3.4789,2.8716,3.1118,2.0279,4.1337,1561944.3868
440,2020-06-18,15.7399,17.3765,3.4757,2.8689,3.1088,2.0298,4.1375,1560482.5764
441,2020-06-17,16.1011,17.7753,3.5555,2.9348,3.1802,1.9843,4.0447,1596296.9306
442,2020-06-16,16.3591,18.0601,3.6124,2.9818,3.2312,1.953,3.9809,1621878.6122
443,2020-06-15,16.3665,18.0683,3.6141,2.9831,3.2326,1.9521,3.9791,1622609.5174
444,2020-06-12,16.5508,18.2717,3.6548,3.0167,3.269,1.9303,3.9348,1640882.1471
445,2020-06-11,15.5629,17.1811,3.4366,2.8367,3.0739,2.0529,4.1846,1542940.8519
446,2020-06-10,15.4523,17.059,3.4122,2.8165,3.052,2.0676,4.2145,1531977.274
447,2020-06-09,15.0837,16.6521,3.3308,2.7493,2.9792,2.1181,4.3175,1495432.0146
448,2020-06-08,15.2312,16.8149,3.3634,2.7762,3.0084,2.0976,4.2757,1510050.1184
449,2020-06-05,15.0247,16.587,3.3178,2.7386,2.9676,2.1264,4.3345,1489584.7731
450,2020-06-04,15.0469,16.6114,3.3227,2.7426,2.972,2.1233,4.3281,1491777.4887
451,2020-06-03,14.9437,16.4975,3.2999,2.7238,2.9516,2.138,4.358,1481544.8161
452,2020-06-02,15.3786,16.9777,3.1641,2.8031,3.0375,2.0775,2.0775,1524668.2222
453,2020-06-01,15.327,16.9207,3.1535,2.7937,3.0273,2.0845,2.0845,1519551.8859
454,2020-05-29,15.0026,16.5626,3.0868,2.7345,2.9632,2.1295,2.1295,1487392.0576
455,2020-05-28,14.9658,16.5219,3.0792,2.7278,2.9559,2.1348,2.1348,1483737.5316
456,2020-05-27,15.1427,16.7172,3.1156,2.7601,2.9909,2.1098,2.1098,1501279.2562
457,2020-05-26,14.8847,16.4323,3.0625,2.713,2.9399,2.1464,2.1464,1475697.5746
458,2020-05-25,14.5898,16.1068,3.0018,2.6593,2.8817,2.1898,2.1898,1446461.3671
459,2020-05-22,14.5972,16.1149,3.0033,2.6606,2.8831,2.1887,2.1887,1447192.2722
460,2020-05-21,14.7593,16.294,3.0367,2.6902,2.9152,2.1646,2.1646,1463272.1864
461,2020-05-20,14.6782,16.2045,3.02,2.6754,2.8992,2.1766,2.1766,1455232.2293
462,2020-05-19,14.7815,16.3184,3.0413,2.6942,2.9195,2.1614,2.1614,1465464.9019
463,2020-05-18,14.8626,16.4079,3.0579,2.709,2.9356,2.1496,2.1496,1473504.859
464,2020-05-15,14.5972,16.1149,3.0033,2.6606,2.8831,2.1887,2.1887,1447192.2722
465,2020-05-14,14.6045,16.1231,3.0049,2.662,2.8846,2.1876,2.1876,1447923.1774
466,2020-05-13,14.575,16.0905,2.9988,2.6566,2.8788,2.192,2.192,1444999.5567
467,2020-05-12,14.7962,16.3347,3.0443,2.6969,2.9225,2.1593,2.1593,1466926.7123
468,2020-05-11,14.2212,15.6999,2.926,2.5921,2.8089,2.2466,2.2466,1409916.1077
469,2020-05-08,13.7493,15.179,2.8289,2.5061,2.7157,2.3237,2.3237,1363138.1756
470,2020-05-07,13.6609,15.0813,2.8107,2.49,2.6982,2.3387,2.3387,1354367.3134
471,2020-05-06,13.6019,15.0162,2.7986,2.4792,2.6866,2.3488,2.3488,1348520.0719
472,2020-04-30,13.1301,14.4953,2.7015,2.3932,2.5934,2.4333,2.4333,1301742.1398
473,2020-04-29,12.8573,14.1942,2.6454,2.3435,2.5395,2.4849,2.4849,1274698.6479
474,2020-04-28,12.5993,13.9093,2.5923,2.2965,2.4885,2.5358,2.5358,1249116.9663
475,2020-04-27,15.6678,12.7703,2.6828,2.5935,2.322,2.5079,2.5079,1263004.1649
476,2020-04-24,15.5771,12.6964,2.6672,2.5785,2.3086,2.5225,2.5225,1255695.113
477,2020-04-23,15.9942,13.0363,2.7387,2.6475,2.3704,2.4567,2.4567,1289316.7516
478,2020-04-22,16.0939,13.1176,2.7557,2.664,2.3852,2.4415,2.4415,1297356.7087
479,2020-04-21,16.1664,13.1767,2.7681,2.676,2.3959,2.4305,2.4305,1303203.9502
480,2020-04-20,16.2299,13.2284,2.779,2.6865,2.4053,2.421,2.421,1308320.2865
481,2020-04-17,16.0667,13.0954,2.7511,2.6595,2.3811,2.4456,2.4456,1295163.9931
482,2020-04-16,16.0304,13.0659,2.7449,2.6535,2.3758,2.4511,2.4511,1292240.3724
483,2020-04-15,16.103,13.125,2.7573,2.6655,2.3865,2.4401,2.4401,1298087.6139
484,2020-04-14,16.2753,13.2654,2.7868,2.694,2.412,2.4143,2.4143,1311974.8125
485,2020-04-13,16.0304,13.0659,2.7449,2.6535,2.3758,2.4511,2.4511,1292240.3724
486,2020-04-10,16.2753,13.2654,2.7868,2.694,2.412,2.4143,2.4143,1311974.8125
487,2020-04-09,16.3931,13.3615,2.807,2.7135,2.4295,2.3969,2.3969,1321476.5799
488,2020-04-08,16.2843,13.2728,2.7883,2.6955,2.4134,2.4129,2.4129,1312705.7176
489,2020-04-07,16.3659,13.3393,2.8023,2.709,2.4255,2.4009,2.4009,1319283.8643
490,2020-04-03,16.0123,13.0511,2.7418,2.6505,2.3731,2.4539,2.4539,1290778.562
491,2020-04-02,16.3115,13.295,2.793,2.7,2.4174,2.4089,2.4089,1314898.4332
492,2020-04-01,16.3206,13.3023,2.7945,2.7015,2.4188,2.4076,2.4076,1315629.3384
493,2020-03-31,16.6107,13.5388,2.8442,2.7496,2.4618,2.3655,2.3655,1339018.3044
494,2020-03-30,16.3115,13.295,2.793,2.7,2.4174,2.4089,2.4089,1314898.4332
495,2020-03-27,16.8011,13.694,2.8768,2.7811,2.49,2.3387,2.3387,1354367.3134
496,2020-03-26,16.9462,13.8123,2.9017,2.8051,2.5115,2.3187,2.3187,1366061.7964
497,2020-03-25,17.2273,14.0414,2.9498,2.8516,2.5531,2.2809,2.2809,1388719.8572
498,2020-03-24,17.0822,13.9231,2.925,2.8276,2.5316,2.3002,2.3002,1377025.3742
499,2020-03-23,16.3206,13.3023,2.7945,2.7015,2.4188,2.4076,2.4076,1315629.3384
500,2020-03-20,16.7739,13.6719,2.8722,2.7766,2.4859,2.3425,2.3425,1352174.5978
501,2020-03-19,16.4022,13.3689,2.8085,2.715,2.4308,2.3956,2.3956,1322207.4851
502,2020-03-18,16.5563,13.4945,2.8349,2.7406,2.4537,2.3733,2.3733,1334632.8733
503,2020-03-17,16.4113,13.3762,2.8101,2.7165,2.4322,2.3943,2.3943,1322938.3903
504,2020-03-16,16.1574,13.1693,2.7666,2.6745,2.3946,2.4319,2.4319,1302473.045
505,2020-03-13,16.7739,13.6719,2.8722,2.7766,2.4859,2.3425,2.3425,1352174.5978
506,2020-03-12,17.1638,13.9896,2.9389,2.8411,2.5437,2.2893,2.2893,1383603.5209
507,2020-03-11,17.9708,14.6474,3.0771,2.9747,2.6633,2.1865,2.1865,1448654.0826
508,2020-03-10,18.2972,14.9134,3.133,3.0287,2.7117,2.1475,2.1475,1474966.6694
509,2020-03-09,18.2791,14.8986,3.1299,3.0257,2.709,2.1496,2.1496,1473504.859
510,2020-03-06,18.9409,15.4381,3.2432,3.1353,2.8071,2.0745,2.0745,1526860.9377
511,2020-03-05,18.7052,15.246,3.2029,3.0963,2.7722,2.1006,2.1006,1507857.4028
512,2020-03-04,18.3516,14.9578,3.1423,3.0377,2.7198,2.1411,2.1411,1479352.1005
513,2020-03-03,17.7441,14.4626,3.0383,2.9372,2.6297,2.2144,2.2144,1430381.4529
514,2020-03-02,17.6897,14.4183,3.029,2.9282,2.6217,2.2212,2.2212,1425996.0218
515,2020-02-28,17.2273,14.793,3.1336,2.8516,2.7025,2.2809,2.2809,1388719.8572
516,2020-02-27,17.9164,15.3847,3.2589,2.9657,2.8106,2.1931,2.1931,1444268.6515
517,2020-02-26,17.2908,14.8475,3.1451,2.8621,2.7125,2.2725,2.2725,1393836.1935
518,2020-02-25,17.5084,15.0343,3.1847,2.8981,2.7466,2.2442,2.2442,1411377.918
519,2020-02-24,17.8438,15.3224,3.2458,2.9537,2.7992,2.202,2.202,1438421.41
520,2020-02-21,18.1884,15.6183,3.3084,3.0107,2.8533,2.1603,2.1603,1466195.8071
521,2020-02-20,17.8982,15.3691,3.2556,2.9627,2.8077,2.1954,2.1954,1442806.8411
522,2020-02-19,17.9889,15.447,3.2721,2.9777,2.822,2.1843,2.1843,1450115.893
523,2020-02-18,17.1185,14.6995,3.1138,2.8336,2.6854,2.2954,2.2954,1379948.9949
524,2020-02-17,16.8011,14.427,3.0561,2.7811,2.6356,2.3387,2.3387,1354367.3134
525,2020-02-14,16.3025,13.9988,2.9654,2.6985,2.5574,2.4102,2.4102,1314167.528
526,2020-02-13,16.3931,14.0767,2.9819,2.7135,2.5716,2.3969,2.3969,1321476.5799
527,2020-02-12,16.8283,14.4504,3.061,2.7856,2.6399,2.3349,2.3349,1356560.0289
528,2020-02-11,16.7558,14.3881,3.0478,2.7736,2.6285,2.345,2.345,1350712.7874
529,2020-02-10,16.5563,14.2168,3.0116,2.7406,2.5972,2.3733,2.3733,1334632.8733
530,2020-02-07,16.3569,14.0455,2.9753,2.7075,2.5659,2.4022,2.4022,1318552.9592
531,2020-02-06,16.112,13.8353,2.9307,2.667,2.5275,2.4387,2.4387,1298818.5191
532,2020-02-05,16.0667,13.7964,2.9225,2.6595,2.5204,2.4456,2.4456,1295163.9931
533,2020-02-04,16.0486,13.7808,2.9192,2.6565,2.5176,2.4484,2.4484,1293702.1828
534,2020-02-03,16.6742,14.318,3.033,2.7601,2.6157,2.3565,2.3565,1344134.6407
535,2020-01-23,18.5239,15.9063,3.3694,3.0662,2.9059,2.1212,2.1212,1493239.2991
536,2020-01-22,19.4034,16.6616,3.5294,3.2118,3.0439,2.0251,2.0251,1564137.1023
537,2020-01-21,19.4215,16.6771,3.5327,3.2148,3.0467,2.0232,2.0232,1565598.9127
538,2020-01-20,20.9629,18.0007,3.8131,3.47,3.2885,1.8744,1.8744,1689852.7947
539,2020-01-17,20.8722,17.9229,3.7966,3.455,3.2743,1.8825,1.8825,1682543.7428
540,2020-01-16,19.5847,16.8173,3.5624,3.2418,3.0723,2.0063,2.0063,1578755.2061
541,2020-01-15,18.9772,16.2956,3.4519,3.1413,2.977,2.0705,2.0705,1529784.5585
542,2020-01-14,18.4967,15.883,3.3645,3.0617,2.9016,2.1243,2.1243,1491046.5835
543,2020-01-13,18.542,15.9219,3.3727,3.0692,2.9087,2.1191,2.1191,1494701.1095
544,2020-01-10,18.5329,15.9141,3.3711,3.0677,2.9073,2.1202,2.1202,1493970.2043
545,2020-01-09,18.6871,16.0465,3.3991,3.0933,2.9315,2.1027,2.1027,1506395.5925
546,2020-01-08,19.3127,16.5837,3.5129,3.1968,3.0296,2.0346,2.0346,1556828.0504
547,2020-01-07,18.1068,15.5482,3.2936,2.9972,2.8405,2.1701,2.1701,1459617.6604
548,2020-01-06,18.1703,15.6027,3.3051,3.0077,2.8504,2.1625,2.1625,1464733.9968
549,2020-01-03,17.998,15.4548,3.2738,2.9792,2.8234,2.1832,2.1832,1450846.7982
550,2020-01-02,17.599,15.1122,3.2012,2.9131,2.7608,2.2327,2.2327,1418686.9699
551,2019-12-31,17.2636,14.8241,3.1402,2.8576,2.7082,2.0927,2.2761,1391643.478
552,2019-12-30,17.3361,14.8864,3.1534,2.8696,2.7196,2.0839,2.2665,1397490.7195
553,2019-12-27,17.2092,14.7774,3.1303,2.8486,2.6996,2.0993,2.2833,1387258.0468
