,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2020-12-31,70.3835,67.0171,7.1713,6.3959,6.1922,,,590115.4792
294,2020-12-30,66.5175,63.336,6.7774,6.0446,5.852,,,557702.028
295,2020-12-29,62.7828,59.7799,6.3969,5.7052,5.5235,,,526388.5808
296,2020-12-28,66.7799,63.5858,6.8042,6.0684,5.8751,,,559902.036
297,2020-12-25,65.9228,62.7697,6.7168,5.9905,5.7997,,,552715.3432
298,2020-12-24,60.8235,57.9143,6.1973,5.5272,5.3511,,,509961.8544
299,2020-12-23,62.9664,59.9548,6.4156,5.7219,5.5396,,,527928.5864
300,2020-12-22,56.8526,54.1333,5.7927,5.1663,5.0017,,,476668.4
301,2020-12-21,60.5611,57.6645,6.1705,5.5033,5.328,,,507761.8464
302,2020-12-18,58.9955,56.1737,6.011,5.361,5.1903,,,494635.132
303,2020-12-17,55.5931,52.9341,5.6644,5.0519,4.8909,,,466108.3616
304,2020-12-16,57.5436,54.7913,5.8631,5.2291,5.0625,,,482461.7544
305,2020-12-15,57.2025,54.4665,5.8283,5.1981,5.0325,,,479601.744
306,2020-12-14,57.5698,54.8162,5.8658,5.2315,5.0648,,,482681.7552
307,2020-12-11,52.4531,49.9442,5.3444,4.7665,4.6147,,,439781.5992
308,2020-12-10,54.2199,51.6265,5.5244,4.9271,4.7701,,,454594.9864
309,2020-12-09,50.2052,47.8039,5.1154,4.5622,4.4169,,,420934.864
310,2020-12-08,51.421,48.9615,5.2393,4.6727,4.5239,,,431128.2344
311,2020-12-07,49.9078,47.5207,5.0851,4.5352,4.3908,,,418441.5216
312,2020-12-04,49.2256,46.8711,5.0156,4.4732,4.3307,,,412721.5008
313,2020-12-03,49.6367,47.2626,5.0575,4.5106,4.3669,,,416168.18
314,2020-12-02,50.7912,48.3619,5.1751,4.6155,4.4685,,,425848.2152
315,2020-12-01,51.5084,49.0448,5.2482,4.6807,4.5316,,,431861.5704
316,2020-11-30,50.4239,48.0121,5.1377,4.5821,4.4362,,,422768.204
317,2020-11-27,52.9166,50.3856,5.3917,4.8086,4.6555,,,443668.28
318,2020-11-26,52.4093,49.9026,5.34,4.7625,4.6108,,,439414.9312
319,2020-11-25,51.3335,48.8782,5.2304,4.6648,4.5162,,,430394.8984
320,2020-11-24,52.9166,50.3856,5.3917,4.8086,4.6555,,,443668.28
321,2020-11-23,52.733,50.2108,5.3729,4.7919,4.6393,,,442128.2744
322,2020-11-20,51.6222,49.1531,5.2598,4.691,4.5416,,,432814.9072
323,2020-11-19,50.6425,48.2203,5.1599,4.602,4.4554,,,424601.544
324,2020-11-18,50.4589,48.0454,5.1412,4.5853,4.4392,,,423061.5384
325,2020-11-17,51.0974,48.6534,5.2063,4.6433,4.4954,,,428414.8912
326,2020-11-16,53.0216,50.4856,5.4023,4.8182,4.6647,,,444548.2832
327,2020-11-13,54.0187,51.435,5.5039,4.9088,4.7524,,,452908.3136
328,2020-11-12,54.1149,51.5266,5.5137,4.9175,4.7609,,,453714.9832
329,2020-11-11,54.3073,51.7098,5.5334,4.935,4.7778,,,455328.3224
330,2020-11-10,58.4707,55.6741,5.9576,5.3133,5.1441,,,490235.116
331,2020-11-09,58.322,55.5325,5.9424,5.2998,5.131,,,488988.4448
332,2020-11-06,58.5144,55.7157,5.962,5.3173,5.1479,,,490601.784
333,2020-11-05,61.7419,58.7888,6.2909,5.6106,5.4319,,,517661.8824
334,2020-11-04,54.8409,52.2178,5.5877,4.9835,4.8248,,,459801.672
335,2020-11-03,53.5376,50.9769,5.4549,4.8651,4.7101,,,448874.9656
336,2020-11-02,53.2228,50.6771,5.4228,4.8365,4.6824,,,446234.956
337,2020-10-30,51.6921,49.2197,5.2669,4.6974,4.5477,,,433401.576
338,2020-10-29,55.733,56.2046,5.8582,5.0646,5.8408,,,467281.6992
339,2020-10-28,58.2433,58.7361,6.1221,5.2927,6.1038,,,488328.4424
340,2020-10-27,55.5319,56.0017,5.8371,5.0463,5.8197,,,465595.0264
341,2020-10-26,55.6806,56.1517,5.8527,5.0598,5.8353,,,466841.6976
342,2020-10-23,53.354,53.8054,5.6081,4.8484,5.5915,,,447334.96
343,2020-10-22,56.2403,56.7162,5.9115,5.1107,5.8939,,,471535.048
344,2020-10-21,55.8905,56.3634,5.8748,5.0789,5.8573,,,468601.704
345,2020-10-20,59.2317,59.7328,6.226,5.3825,6.2074,,,496615.1392
346,2020-10-19,57.3774,57.8629,6.031,5.214,6.0131,,,481068.416
347,2020-10-16,58.5932,59.0889,6.1588,5.3245,6.1405,,,491261.7864
348,2020-10-15,59.6515,60.1562,6.2701,5.4206,6.2514,,,500135.152
349,2020-10-14,63.3688,63.905,6.6608,5.7584,6.641,,,531301.932
350,2020-10-13,62.7915,63.3228,6.6001,5.706,6.5805,,,526461.9144
351,2020-10-12,66.4738,67.0363,6.9872,6.0406,6.9664,,,557335.36
352,2020-10-09,64.4096,64.9546,6.7702,5.853,6.7501,,,540028.6304
353,2020-09-30,53.6776,54.1318,5.6422,4.8778,5.6254,,,450048.3032
354,2020-09-29,48.3597,48.7689,5.0832,4.3945,5.0681,,,405461.4744
355,2020-09-28,49.5317,49.9508,5.2064,4.501,5.1909,,,415288.1768
356,2020-09-25,49.6892,50.1096,5.2229,4.5153,5.2074,,,416608.1816
357,2020-09-24,50.0915,50.5153,5.2652,4.5519,5.2495,,,419981.5272
358,2020-09-23,51.2198,51.6532,5.3838,4.6544,5.3678,,,429441.5616
359,2020-09-22,47.7124,48.1162,5.0151,4.3357,5.0002,,,400034.788
360,2020-09-21,48.5696,48.9806,5.1052,4.4136,5.0901,,,407221.4808
361,2020-09-18,50.0828,50.5065,5.2643,4.5511,5.2486,,,419908.1936
362,2020-09-17,50.6163,51.0446,5.3204,4.5996,5.3045,,,424381.5432
363,2020-09-16,50.2927,50.7182,5.2864,4.5702,5.2706,,,421668.2
364,2020-09-15,50.5988,51.0269,5.3185,4.598,5.3027,,,424234.876
365,2020-09-14,48.4034,48.813,5.0878,4.3985,5.0726,,,405828.1424
366,2020-09-11,46.8203,47.2165,4.9214,4.2547,4.9067,,,392554.7608
367,2020-09-10,40.7677,41.1126,4.2852,3.7046,4.2724,,,341807.9096
368,2020-09-09,42.6744,43.0355,4.4856,3.8779,4.4722,,,357794.6344
369,2020-09-08,45.9194,46.3079,4.8267,4.1728,4.8123,,,385001.4
370,2020-09-07,46.7241,47.1194,4.9113,4.2459,4.8966,,,391748.0912
371,2020-09-04,48.2372,48.6454,5.0703,4.3834,5.0552,,,404434.804
372,2020-09-03,48.3684,48.7777,5.0841,4.3953,5.069,,,405534.808
373,2020-09-02,49.3043,49.7215,5.1825,4.4804,5.1671,,,413381.5032
374,2020-09-01,48.0536,48.4602,5.051,4.3667,5.036,,,402894.7984
375,2020-08-31,45.1497,45.5317,4.7458,4.1028,4.7317,,,378548.0432
376,2020-08-28,44.9835,45.3641,4.7283,4.0877,4.7142,,,377154.7048
377,2020-08-27,45.6657,46.0521,4.8,4.1497,4.7857,,,382874.7256
378,2020-08-26,47.5812,46.1981,5.0747,4.3238,4.9987,,,398934.784
379,2020-08-25,50.3626,48.8987,5.3713,4.5766,5.2909,,,422254.8688
380,2020-08-24,47.59,46.2066,5.0756,4.3246,4.9996,,,399008.1176
381,2020-08-21,47.2314,45.8584,5.0374,4.292,4.9619,,,396001.44
382,2020-08-20,43.724,42.453,4.6633,3.9733,4.5934,,,366594.6664
383,2020-08-19,43.1205,41.8671,4.5989,3.9184,4.53,,,361534.648
384,2020-08-18,44.7211,43.4212,4.7697,4.0639,4.6982,,,374954.6968
385,2020-08-17,44.7386,43.4381,4.7715,4.0655,4.7,,,375101.364
386,2020-08-14,42.2458,41.0178,4.5057,3.839,4.4382,,,354201.288
387,2020-08-13,43.654,42.3851,4.6558,3.9669,4.5861,,,366007.9976
388,2020-08-12,43.9339,42.6568,4.6857,3.9924,4.6155,,,368354.6728
389,2020-08-11,43.4791,42.2152,4.6372,3.951,4.5677,,,364541.3256
390,2020-08-10,43.0155,41.7652,4.5877,3.9089,4.519,,,360654.6448
391,2020-08-07,40.6015,39.4213,4.3303,3.6895,4.2654,,,340414.5712
392,2020-08-06,40.9164,39.727,4.3639,3.7181,4.2985,,,343054.5808
393,2020-08-05,41.3275,40.1261,4.4077,3.7555,4.3417,,,346501.26
394,2020-08-04,40.5578,39.3788,4.3256,3.6856,4.2608,,,340047.9032
395,2020-08-03,40.7939,39.6081,4.3508,3.707,4.2856,,,342027.9104
396,2020-07-31,39.7706,38.6145,4.2417,3.614,4.1781,,,333447.8792
397,2020-07-30,39.4557,38.3088,4.2081,3.5854,4.145,,,330807.8696
398,2020-07-29,39.4382,38.2918,4.2062,3.5838,4.1432,,,330661.2024
399,2020-07-28,38.3536,37.2388,4.0905,3.4853,4.0293,,,321567.836
400,2020-07-27,37.8026,36.7037,4.0318,3.4352,3.9714,,,316947.8192
401,2020-07-24,37.5227,36.432,4.0019,3.4098,3.942,,,314601.144
402,2020-07-23,39.6656,38.5126,4.2305,3.6045,4.1671,,,332567.876
403,2020-07-22,40.7502,39.5656,4.3461,3.703,4.281,,,341661.2424
404,2020-07-21,41.1263,39.9308,4.3863,3.7372,4.3205,,,344814.5872
405,2020-07-20,41.0388,39.8459,4.3769,3.7293,4.3114,,,344081.2512
406,2020-07-17,39.7531,38.5975,4.2398,3.6124,4.1763,,,333301.212
407,2020-07-16,40.1467,38.9797,4.2818,3.6482,4.2176,,,336601.224
408,2020-07-15,42.7794,41.5359,4.5626,3.8874,4.4942,,,358674.6376
409,2020-07-14,43.5316,42.2662,4.6428,3.9558,4.5732,,,364981.3272
410,2020-07-13,46.3567,45.0092,4.9441,4.2125,4.87,,,388668.08
411,2020-07-10,45.5258,44.2024,4.8555,4.137,4.7827,,,381701.388
412,2020-07-09,43.5578,42.2917,4.6456,3.9582,4.576,,,365201.328
413,2020-07-08,42.7444,41.5019,4.5588,3.8843,4.4905,,,358381.3032
414,2020-07-07,41.4761,40.2705,4.4236,3.769,4.3573,,,347747.9312
415,2020-07-06,41.1088,39.9138,4.3844,3.7356,4.3187,,,344667.92
416,2020-07-03,39.8843,38.7249,4.2538,3.6244,4.1901,,,334401.216
417,2020-07-02,39.5607,38.4107,4.2193,3.595,4.1561,,,331687.8728
418,2020-07-01,39.8668,38.7079,4.2519,3.6228,4.1882,,,334254.5488
419,2020-06-30,40.9601,39.7695,4.3685,3.7221,4.3031,,,343421.2488
420,2020-06-29,40.7152,39.5317,4.3424,3.6999,4.2774,,,341367.908
421,2020-06-24,40.5228,39.3448,4.3219,3.6824,4.2571,,,339754.5688
422,2020-06-23,39.1146,37.9776,4.1717,3.5544,4.1092,,,327947.8592
423,2020-06-22,39.4032,38.2578,4.2025,3.5806,4.1395,,,330367.868
424,2020-06-19,39.9368,38.7759,4.2594,3.6291,4.1956,,,334841.2176
425,2020-06-18,40.8027,39.6166,4.3517,3.7078,4.2865,,,342101.244
426,2020-06-17,39.4994,38.3512,4.2127,3.5894,4.1496,,,331174.5376
427,2020-06-16,38.8959,37.7653,4.1484,3.5345,4.0862,,,326114.5192
428,2020-06-15,37.1029,36.0244,3.9571,3.3716,3.8979,,,311081.1312
429,2020-06-12,37.8376,36.7377,4.0355,3.4384,3.975,,,317241.1536
430,2020-06-11,37.4877,36.398,3.9982,3.4066,3.9383,,,314307.8096
431,2020-06-10,38.03,36.9245,4.056,3.4559,3.9953,,,318854.4928
432,2020-06-09,38.3974,37.2812,4.0952,3.4892,4.0339,,,321934.504
433,2020-06-08,39.0096,37.8757,4.1605,3.5449,4.0982,,,327067.856
434,2020-06-05,38.5723,37.4511,4.1139,3.5051,4.0522,,,323401.176
435,2020-06-04,37.8376,36.7377,4.0355,3.4384,3.975,,,317241.1536
436,2020-06-03,38.1525,37.0434,4.0691,3.467,4.0081,,,319881.1632
437,2020-06-02,39.4032,38.2578,4.2025,3.5806,4.1395,,,330367.868
438,2020-06-01,38.3274,37.2133,4.0877,3.4829,4.0265,,,321347.8352
439,2020-05-29,36.893,35.8205,3.9348,3.3525,3.8758,,,309321.1248
440,2020-05-28,37.0679,35.9904,3.9534,3.3684,3.8942,,,310787.7968
441,2020-05-27,38.2224,37.1114,4.0765,3.4733,4.0155,,,320467.832
442,2020-05-26,38.6423,37.519,4.1213,3.5115,4.0596,,,323987.8448
443,2020-05-25,37.6539,36.5594,4.0159,3.4217,3.9558,,,315701.148
444,2020-05-22,39.3595,38.2154,4.1978,3.5767,4.1349,,,330001.2
445,2020-05-21,41.5111,40.3045,4.4273,3.7722,4.361,,,348041.2656
446,2020-05-20,41.9485,40.7291,4.4739,3.8119,4.4069,,,351707.9456
447,2020-05-19,40.5403,39.3618,4.3238,3.684,4.259,,,339901.236
448,2020-05-18,39.6219,38.4701,4.2258,3.6005,4.1625,,,332201.208
449,2020-05-15,41.7385,40.5253,4.4516,3.7929,4.3849,,,349947.9392
450,2020-05-14,42.8406,41.5953,4.5691,3.893,4.5006,,,359187.9728
451,2020-05-13,44.8086,43.5061,4.779,4.0718,4.7074,,,375688.0328
452,2020-05-12,45.8494,44.5167,4.89,4.1664,4.8167,,,384414.7312
453,2020-05-11,44.1438,42.8607,4.7081,4.0114,4.6376,,,370114.6792
454,2020-05-08,44.8086,43.5061,4.779,4.0718,4.7074,,,375688.0328
455,2020-05-07,45.4558,44.1345,4.848,4.1307,4.7754,,,381114.7192
456,2020-05-06,46.6629,45.3064,4.9767,4.2403,4.9022,,,391234.756
457,2020-04-30,42.4208,41.1877,4.5243,3.8549,4.4565,,,355667.96
458,2020-04-29,41.3012,40.1007,4.4049,3.7531,4.3389,,,346281.2592
459,2020-04-28,37.5489,36.4575,4.0047,3.4121,3.9447,,,314821.1448
460,2020-04-27,39.4469,39.4469,4.3104,3.5846,3.5846,,,330734.536
461,2020-04-24,35.8609,35.8609,3.9185,3.2587,3.2587,,,300667.76
462,2020-04-23,39.3507,39.3507,4.2999,3.5759,3.5759,,,329927.8664
463,2020-04-22,37.6189,37.6189,4.1106,3.4185,3.4185,,,315407.8136
464,2020-04-21,37.6014,37.6014,4.1087,3.4169,3.4169,,,315261.1464
465,2020-04-20,37.1991,37.1991,4.0648,3.3804,3.3804,,,311887.8008
466,2020-04-17,41.135,41.135,4.4949,3.738,3.738,,,344887.9208
467,2020-04-16,39.9105,39.9105,4.3611,3.6267,3.6267,,,334621.2168
468,2020-04-15,36.2807,36.2807,3.9644,3.2969,3.2969,,,304187.7728
469,2020-04-14,32.9832,32.9832,3.6041,2.9973,2.9973,,,276541.0056
470,2020-04-13,29.9832,29.9832,3.2763,2.7246,2.7246,,,251387.5808
471,2020-04-10,27.2543,27.2543,2.9781,2.4766,2.4766,,,228507.4976
