,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,35.8657,32.4978,2.8817,5.7014,3.7752,0.5712,0.5733,279656.307
566,2019-12-10,36.0055,32.6244,2.893,5.7236,3.7899,0.569,0.5711,280746.585
567,2019-12-09,35.2132,31.9065,2.8293,5.5977,3.7065,0.5818,0.584,274568.343
568,2019-12-06,35.2132,31.9065,2.8293,5.5977,3.7065,0.5818,0.584,274568.343
569,2019-12-05,35.3996,32.0754,2.8443,5.6273,3.7261,0.5788,0.5809,276022.047
570,2019-12-04,34.5839,31.3364,2.7787,5.4976,3.6403,0.5924,0.5946,269662.092
571,2019-12-03,34.8403,31.5686,2.7993,5.5384,3.6673,0.588,0.5902,271660.935
572,2019-12-02,34.6772,31.4208,2.7862,5.5124,3.6501,0.5908,0.593,270388.944
573,2019-11-29,35.05,31.7587,2.8162,5.5717,3.6894,0.5845,0.5867,273296.352
574,2019-11-28,34.4441,31.2097,2.7675,5.4754,3.6256,0.5948,0.597,268571.814
575,2019-11-27,34.5606,31.3152,2.7769,5.4939,3.6378,0.5928,0.595,269480.379
576,2019-11-26,34.1645,30.9563,2.745,5.4309,3.5961,0.5997,0.6019,266391.258
577,2019-11-25,33.442,30.3017,2.687,5.3161,3.5201,0.6126,0.6149,260758.155
578,2019-11-22,33.6751,30.5128,2.7057,5.3532,3.5446,0.6084,0.6106,262575.285
579,2019-11-21,33.4653,30.3228,2.6889,5.3198,3.5225,0.6122,0.6145,260939.868
580,2019-11-20,33.0925,29.9849,2.6589,5.2605,3.4833,0.6191,0.6214,258032.46
581,2019-11-19,33.0458,29.9427,2.6552,5.2531,3.4784,0.62,0.6223,257669.034
582,2019-11-18,32.8827,29.7949,2.6421,5.2272,3.4612,0.6231,0.6253,256397.043
583,2019-11-15,33.5119,30.365,2.6926,5.3272,3.5275,0.6114,0.6136,261303.294
584,2019-11-14,33.442,30.3017,2.687,5.3161,3.5201,0.6126,0.6149,260758.155
585,2019-11-13,33.3721,30.2383,2.6814,5.305,3.5127,0.6139,0.6162,260213.016
586,2019-11-12,32.0671,29.0558,2.5765,5.0975,3.3754,0.6389,0.6412,250037.088
587,2019-11-11,32.0204,29.0136,2.5728,5.0901,3.3705,0.6398,0.6422,249673.662
588,2019-11-08,32.137,29.1192,2.5821,5.1086,3.3827,0.6375,0.6398,250582.227
589,2019-11-07,32.137,29.1192,2.5821,5.1086,3.3827,0.6375,0.6398,250582.227
590,2019-11-06,31.2281,28.2956,2.5091,4.9642,3.2871,0.6561,0.6585,243495.42
591,2019-11-05,31.4844,28.5279,2.5297,5.0049,3.314,0.6507,0.6531,245494.263
592,2019-11-04,31.065,28.1478,2.496,4.9382,3.2699,0.6595,0.6619,242223.429
593,2019-11-01,31.4145,28.4646,2.5241,4.9938,3.3067,0.6522,0.6546,244949.124
594,2019-10-31,31.0417,28.1267,2.4941,4.9345,3.2674,0.66,0.6624,242041.716
595,2019-10-30,31.4378,28.4857,2.526,4.9975,3.3091,0.6517,0.6541,245130.837
596,2019-10-29,30.8319,27.9367,2.4773,4.9012,3.2454,0.6645,0.6669,240406.299
597,2019-10-28,31.7175,28.7391,2.5484,5.042,3.3386,0.6459,0.6483,247311.393
598,2019-10-25,31.9971,29.5825,2.6605,5.0864,3.6789,0.6403,0.6426,249491.949
599,2019-10-24,31.2747,28.9146,2.6004,4.9716,3.5958,0.6551,0.6575,243858.846
600,2019-10-23,31.065,28.7206,2.583,4.9382,3.5717,0.6595,0.6619,242223.429
601,2019-10-22,31.298,28.9361,2.6024,4.9753,3.5985,0.6546,0.657,244040.559
602,2019-10-21,30.3891,28.0958,2.5268,4.8308,3.494,0.6742,0.6767,236953.752
603,2019-10-18,29.1773,26.9754,2.426,4.6382,3.3547,0.7022,0.7048,227504.676
604,2019-10-17,29.7832,27.5356,2.4764,4.7345,3.4243,0.6879,0.6904,232229.214
605,2019-10-16,29.8997,27.6433,2.4861,4.753,3.4377,0.6852,0.6877,233137.779
606,2019-10-15,29.8065,27.5572,2.4783,4.7382,3.427,0.6874,0.6899,232410.927
607,2019-10-14,29.8065,27.5572,2.4783,4.7382,3.427,0.6874,0.6899,232410.927
608,2019-10-11,29.0142,26.8246,2.4125,4.6122,3.3359,0.7061,0.7087,226232.685
609,2019-10-10,28.851,26.6738,2.3989,4.5863,3.3172,0.7101,0.7127,224960.694
610,2019-10-09,28.2684,26.1351,2.3504,4.4937,3.2502,0.7248,0.7274,220417.869
611,2019-10-08,27.7557,25.6611,2.3078,4.4122,3.1912,0.7381,0.7409,216420.183
612,2019-09-30,28.1286,26.0059,2.3388,4.4715,3.2341,0.7284,0.731,219327.591
613,2019-09-27,29.387,27.1693,2.4435,4.6715,3.3788,0.6972,0.6997,229140.093
614,2019-09-26,29.1307,26.9323,2.4221,4.6308,3.3493,0.7033,0.7059,227141.25
615,2019-09-25,32.1603,29.7333,2.674,5.1124,3.6976,0.6371,0.6394,250763.94
616,2019-09-24,35.7259,33.0298,2.9705,5.6792,4.1076,0.5735,0.5756,278566.029
617,2019-09-23,37.4271,34.6027,3.112,5.9496,4.3032,0.5474,0.5494,291831.078
618,2019-09-20,34.0246,31.457,2.8291,5.4087,3.912,0.6021,0.6044,265300.98
619,2019-09-19,30.9251,28.5914,2.5713,4.916,3.5556,0.6625,0.6649,241133.151
620,2019-09-18,28.1053,25.9843,2.3369,4.4678,3.2314,0.729,0.7316,219145.878
621,2019-09-17,27.8256,25.7258,2.3136,4.4233,3.1993,0.7363,0.739,216965.322
622,2019-09-16,28.1752,26.049,2.3427,4.4789,3.2394,0.7272,0.7298,219691.017
623,2019-09-12,28.2218,26.092,2.3466,4.4863,3.2448,0.726,0.7286,220054.443
624,2019-09-11,28.2684,26.1351,2.3504,4.4937,3.2502,0.7248,0.7274,220417.869
625,2019-09-10,29.2938,27.0832,2.4357,4.6567,3.3681,0.6994,0.702,228413.241
626,2019-09-09,27.6159,25.5319,2.2962,4.39,3.1751,0.7419,0.7446,215329.905
627,2019-09-06,27.1498,25.1009,2.2574,4.3159,3.1216,0.7546,0.7574,211695.645
628,2019-09-05,27.0799,25.0363,2.2516,4.3047,3.1135,0.7566,0.7593,211150.506
629,2019-09-04,26.8701,24.8424,2.2342,4.2714,3.0894,0.7625,0.7653,209515.089
630,2019-09-03,26.7536,24.7347,2.2245,4.2529,3.076,0.7658,0.7686,208606.524
631,2019-09-02,26.474,24.4761,2.2012,4.2084,3.0438,0.7739,0.7767,206425.968
632,2019-08-30,25.9846,24.0236,2.1606,4.1306,2.9876,0.7885,0.7913,202609.995
633,2019-08-29,26.6138,24.6054,2.2129,4.2307,3.0599,0.7698,0.7726,207516.246
634,2019-08-28,26.5905,24.5838,2.2109,4.227,3.0572,0.7705,0.7733,207334.533
635,2019-08-27,26.2409,24.2606,2.1819,4.1714,3.0171,0.7808,0.7836,204608.838
636,2019-08-26,25.7981,23.8513,2.1451,4.101,2.9661,0.7942,0.7971,201156.291
637,2019-08-23,26.2176,24.2391,2.1799,4.1677,3.0144,0.7815,0.7843,204427.125
638,2019-08-22,25.8913,25.828,2.2216,4.1158,3.671,0.7913,0.7942,201883.143
639,2019-08-21,26.0312,25.9675,2.2336,4.138,3.6908,0.787,0.7899,202973.421
640,2019-08-20,26.1244,26.0605,2.2416,4.1529,3.704,0.7842,0.7871,203700.273
641,2019-08-19,27.1731,27.1066,2.3316,4.3196,3.8527,0.754,0.7567,211877.358
642,2019-08-16,26.5439,26.4789,2.2776,4.2195,3.7635,0.7718,0.7747,206971.107
643,2019-08-15,26.4274,26.3627,2.2676,4.201,3.747,0.7753,0.7781,206062.542
644,2019-08-14,26.6371,26.5719,2.2856,4.2344,3.7767,0.7691,0.772,207697.959
645,2019-08-13,26.5905,26.5254,2.2816,4.227,3.7701,0.7705,0.7733,207334.533
646,2019-08-12,26.6371,26.5719,2.2856,4.2344,3.7767,0.7691,0.772,207697.959
647,2019-08-09,26.2875,26.2232,2.2556,4.1788,3.7271,0.7794,0.7822,204972.264
648,2019-08-08,26.1011,26.0372,2.2396,4.1492,3.7007,0.7849,0.7878,203518.56
649,2019-08-07,26.0545,25.9907,2.2356,4.1417,3.6941,0.7863,0.7892,203155.134
650,2019-08-06,26.4274,26.3627,2.2676,4.201,3.747,0.7753,0.7781,206062.542
651,2019-08-05,27.7324,27.6645,2.3796,4.4085,3.932,0.7388,0.7415,216238.47
652,2019-08-02,28.5481,28.4782,2.4496,4.5381,4.0476,0.7177,0.7203,222598.425
653,2019-08-01,28.7578,28.6874,2.4676,4.5715,4.0774,0.7124,0.715,224233.842
654,2019-07-31,28.618,28.5479,2.4556,4.5493,4.0576,0.7159,0.7185,223143.564
655,2019-07-30,28.082,28.0132,2.4096,4.464,3.9816,0.7296,0.7322,218964.165
656,2019-07-29,27.9888,27.9203,2.4016,4.4492,3.9683,0.732,0.7347,218237.313
657,2019-07-26,28.3849,28.3155,2.4356,4.5122,4.0245,0.7218,0.7244,221326.434
658,2019-07-25,28.082,28.0132,2.4096,4.464,3.9816,0.7296,0.7322,218964.165
659,2019-07-24,28.1053,28.0365,2.4116,4.4678,3.9849,0.729,0.7316,219145.878
660,2019-07-23,27.9188,27.8505,2.3956,4.4381,3.9584,0.7338,0.7365,217692.174
661,2019-07-22,27.1964,27.1298,2.3336,4.3233,3.856,0.7533,0.7561,212059.071
662,2019-07-19,29.2239,29.1524,2.5076,4.6456,4.1435,0.7011,0.7036,227868.102
663,2019-07-18,30.459,30.3845,2.6135,4.8419,4.3186,0.6726,0.6751,237498.891
664,2019-07-17,31.1815,31.1052,2.6755,4.9568,4.421,0.6571,0.6595,243131.994
665,2019-07-16,30.9018,30.8262,2.6515,4.9123,4.3814,0.663,0.6654,240951.438
666,2019-07-15,30.3192,30.245,2.6015,4.8197,4.2988,0.6757,0.6782,236408.613
667,2019-07-12,30.1095,30.0358,2.5835,4.7863,4.269,0.6804,0.6829,234773.196
668,2019-07-11,30.5989,30.524,2.6255,4.8641,4.3384,0.6696,0.672,238589.169
669,2019-07-10,30.5756,30.5007,2.6235,4.8604,4.3351,0.6701,0.6725,238407.456
670,2019-07-09,30.0629,29.9893,2.5795,4.7789,4.2624,0.6815,0.684,234409.77
671,2019-07-08,31.065,30.9889,2.6655,4.9382,4.4045,0.6595,0.6619,242223.429
672,2019-07-05,31.2281,31.1517,2.6795,4.9642,4.4276,0.6561,0.6585,243495.42
673,2019-07-04,30.8552,30.7797,2.6475,4.9049,4.3748,0.664,0.6664,240588.012
674,2019-07-03,31.3926,31.3158,2.6469,4.9903,4.4509,0.6526,0.6526,244778.1
675,2019-07-02,32.3522,32.273,2.7279,5.1429,4.587,0.6333,0.6333,252260.4
676,2019-07-01,32.6264,32.5465,2.751,5.1864,4.6259,0.628,0.628,254398.2
677,2019-06-28,31.9409,31.8628,2.6932,5.0775,4.5287,0.6414,0.6414,249053.7
678,2019-06-27,32.078,31.9995,2.7047,5.0993,4.5481,0.6387,0.6387,250122.6
679,2019-06-26,31.8724,31.7944,2.6874,5.0666,4.519,0.6428,0.6428,248519.25
680,2019-06-25,31.8038,31.726,2.6816,5.0557,4.5093,0.6442,0.6442,247984.8
681,2019-06-24,32.9554,32.8747,2.7787,5.2387,4.6725,0.6217,0.6217,256963.56
682,2019-06-21,31.187,31.1106,2.6296,4.9576,4.4218,0.6569,0.6569,243174.75
683,2019-06-20,30.1451,30.0713,2.5418,4.792,4.2741,0.6796,0.6796,235051.11
684,2019-06-19,29.8572,29.7842,2.5175,4.7462,4.2333,0.6862,0.6862,232806.42
685,2019-06-18,29.5145,29.4423,2.4886,4.6918,4.1847,0.6942,0.6942,230134.17
686,2019-06-17,29.7476,29.6748,2.5082,4.7288,4.2177,0.6887,0.6887,231951.3
687,2019-06-14,28.8702,28.7996,2.4343,4.5893,4.0933,0.7097,0.7097,225110.34
688,2019-06-13,29.3911,29.3192,2.4782,4.6722,4.1672,0.6971,0.6971,229172.16
689,2019-06-12,29.3774,29.3055,2.477,4.67,4.1652,0.6974,0.6974,229065.27
690,2019-06-11,29.4049,29.3329,2.4793,4.6743,4.1691,0.6967,0.6967,229279.05
691,2019-06-10,28.2259,28.1568,2.3799,4.4869,4.002,0.7259,0.7259,220086.51
692,2019-06-06,28.2259,28.1568,2.3799,4.4869,4.002,0.7259,0.7259,220086.51
693,2019-06-05,27.9929,27.9244,2.3603,4.4499,3.9689,0.7319,0.7319,218269.38
694,2019-06-04,27.6639,27.5962,2.3325,4.3976,3.9223,0.7406,0.7406,215704.02
695,2019-06-03,28.267,28.1979,2.3834,4.4935,4.0078,0.7248,0.7248,220407.18
696,2019-05-31,28.034,27.9654,2.3638,4.4564,3.9748,0.7308,0.7308,218590.05
697,2019-05-30,28.0203,27.9517,2.3626,4.4542,3.9728,0.7312,0.7312,218483.16
698,2019-05-29,28.1848,28.1158,2.3765,4.4804,3.9961,0.7269,0.7269,219765.84
699,2019-05-28,27.6913,27.6235,2.3349,4.4019,3.9262,0.7399,0.7399,215917.8
700,2019-05-27,28.0203,27.9517,2.3626,4.4542,3.9728,0.7312,0.7312,218483.16
701,2019-05-24,27.1429,27.0765,2.2886,4.3148,3.8484,0.7548,0.7548,211642.2
702,2019-05-23,27.1155,27.0492,2.2863,4.3104,3.8445,0.7556,0.7556,211428.42
703,2019-05-22,28.1162,28.0474,2.3707,4.4695,3.9864,0.7287,0.7287,219231.39
704,2019-05-21,28.7468,28.6765,2.4239,4.5697,4.0758,0.7127,0.7127,224148.33
705,2019-05-20,28.4453,28.3756,2.3984,4.5218,4.0331,0.7203,0.7203,221796.75
706,2019-05-17,28.2122,28.1432,2.3788,4.4847,4.0,0.7262,0.7262,219979.62
707,2019-05-16,29.4734,29.4013,2.4851,4.6852,4.1788,0.6951,0.6951,229813.5
708,2019-05-15,29.3226,29.2508,2.4724,4.6613,4.1575,0.6987,0.6987,228637.71
709,2019-05-14,28.8017,28.7312,2.4285,4.5785,4.0836,0.7113,0.7113,224575.89
710,2019-05-13,29.3089,29.2372,2.4713,4.6591,4.1555,0.699,0.699,228530.82
711,2019-05-10,29.5282,29.456,2.4897,4.6939,4.1866,0.6938,0.6938,230241.06
712,2019-05-09,28.788,28.7175,2.4273,4.5763,4.0817,0.7117,0.7117,224469.0
713,2019-05-08,28.0888,28.0201,2.3684,4.4651,3.9825,0.7294,0.7294,219017.61
714,2019-05-07,27.938,27.8697,2.3557,4.4412,3.9611,0.7333,0.7333,217841.82
715,2019-05-06,27.1704,27.1039,2.2909,4.3191,3.8523,0.754,0.754,211855.98
716,2019-04-30,30.1862,30.1124,2.5452,4.7986,4.2799,0.6787,0.6787,235371.78
717,2019-04-29,29.8435,29.7705,2.5163,4.7441,4.2313,0.6865,0.6865,232699.53
718,2019-04-26,31.1047,31.0286,2.6227,4.9446,4.4101,0.6587,0.6587,242533.41
719,2019-04-25,30.4878,30.4132,2.5707,4.8465,4.3227,0.672,0.672,237723.36
720,2019-04-24,33.0376,32.9568,2.7856,5.2518,4.6842,0.6201,0.6201,257604.9
721,2019-04-23,33.4489,33.367,2.8203,5.3172,4.7425,0.6125,0.6125,260811.6
722,2019-04-22,38.9961,35.4332,3.0689,8.7384,5.6596,0.5757,0.5757,277486.44
723,2019-04-19,38.6506,35.1193,3.0417,8.661,5.6094,0.5809,0.5809,275027.97
724,2019-04-18,37.4639,34.041,2.9483,8.395,5.4372,0.5992,0.5992,266583.66
725,2019-04-17,36.7129,33.3586,2.8892,8.2267,5.3282,0.6115,0.6115,261239.16
726,2019-04-16,35.7364,32.4714,2.8123,8.0079,5.1865,0.6282,0.6282,254291.31
727,2019-04-15,34.8502,31.6661,2.7426,7.8093,5.0578,0.6442,0.6442,247984.8
728,2019-04-12,35.6163,32.3622,2.8029,7.981,5.169,0.6303,0.6303,253436.19
729,2019-04-11,36.1721,32.8672,2.8466,8.1055,5.2497,0.6207,0.6207,257391.12
730,2019-04-10,37.9446,34.4778,2.9861,8.5027,5.507,0.5917,0.5917,270004.14
731,2019-04-09,36.788,33.4268,2.8951,8.2436,5.3391,0.6103,0.6103,261773.61
732,2019-04-08,34.8802,31.6934,2.745,7.8161,5.0622,0.6436,0.6436,248198.58
733,2019-04-04,34.4145,31.2702,2.7083,7.7117,4.9946,0.6523,0.6523,244884.99
734,2019-04-03,34.8201,31.6388,2.7402,7.8026,5.0535,0.6447,0.6447,247771.02
735,2019-04-02,34.4296,31.2839,2.7095,7.7151,4.9968,0.6521,0.6521,244991.88
736,2019-04-01,34.5197,31.3658,2.7166,7.7353,5.0099,0.6504,0.6504,245633.22
737,2019-03-29,33.5733,30.5059,2.6421,7.5232,4.8725,0.6687,0.6687,238899.15
738,2019-03-28,32.8974,29.8917,2.5889,7.3717,4.7744,0.6824,0.6824,234089.1
739,2019-03-27,32.7622,29.7688,2.5783,7.3414,4.7548,0.6852,0.6852,233127.09
740,2019-03-26,33.5733,30.5059,2.6421,7.5232,4.8725,0.6687,0.6687,238899.15
741,2019-03-25,33.9188,30.8198,2.6693,7.6006,4.9227,0.6619,0.6619,241357.62
742,2019-03-22,35.1957,31.98,2.7698,7.8868,5.108,0.6379,0.6379,250443.27
743,2019-03-21,35.6013,32.3485,2.8017,7.9776,5.1669,0.6306,0.6306,253329.3
744,2019-03-20,35.3759,32.1438,2.784,7.9271,5.1342,0.6346,0.6346,251725.95
745,2019-03-19,35.5712,32.3212,2.7993,7.9709,5.1625,0.6311,0.6311,253115.52
746,2019-03-18,36.0819,32.7853,2.8395,8.0854,5.2366,0.6222,0.6222,256749.78
747,2019-03-15,36.0068,32.717,2.8336,8.0685,5.2257,0.6235,0.6235,256215.33
748,2019-03-14,35.1506,31.939,2.7662,7.8767,5.1015,0.6387,0.6387,250122.6
749,2019-03-13,34.4446,31.2975,2.7107,7.7184,4.999,0.6518,0.6518,245098.77
750,2019-03-12,35.8116,32.5396,2.8183,8.0248,5.1974,0.6269,0.6269,254825.76
751,2019-03-11,36.3073,32.99,2.8573,8.1358,5.2693,0.6183,0.6183,258353.13
752,2019-03-08,35.2257,32.0073,2.7722,7.8935,5.1124,0.6373,0.6373,250657.05
753,2019-03-07,38.2067,34.7159,2.9623,8.5615,5.545,0.5876,0.5876,271868.97
754,2019-03-06,37.3686,33.9544,2.8973,8.3737,5.4234,0.6008,0.6008,265905.53
755,2019-03-05,36.9646,33.5873,2.866,8.2831,5.3647,0.6073,0.6073,263030.3
756,2019-03-04,36.5156,33.1793,2.8312,8.1825,5.2996,0.6148,0.6148,259835.6
757,2019-03-01,35.1089,31.9011,2.7221,7.8673,5.0954,0.6394,0.6394,249825.54
758,2019-02-28,34.3157,31.1804,2.6606,7.6896,4.9803,0.6542,0.6542,244181.57
759,2019-02-27,36.9496,33.5737,2.8648,8.2798,5.3625,0.6076,0.6076,262923.81
760,2019-02-26,41.0501,44.2879,3.2436,9.1986,6.683,0.5469,0.5469,292102.07
761,2019-02-25,45.6146,49.2123,3.6042,10.2215,7.4261,0.4922,0.4922,324581.52
762,2019-02-22,41.4692,44.74,3.2767,9.2925,6.7512,0.5414,0.5414,295083.79
763,2019-02-21,37.6979,40.6712,2.9787,8.4475,6.1372,0.5955,0.5955,268248.31
764,2019-02-20,34.2708,36.9738,2.7079,7.6795,5.5793,0.6551,0.6551,243862.1
765,2019-02-19,35.902,38.7337,2.8368,8.045,5.8449,0.6253,0.6253,255469.51
766,2019-02-18,32.6396,35.214,2.579,7.314,5.3138,0.6878,0.6878,232254.69
767,2019-02-15,29.6764,32.0171,2.3449,6.65,4.8313,0.7565,0.7565,211169.67
768,2019-02-14,29.3472,31.6619,2.3189,6.5762,4.7777,0.765,0.765,208826.89
769,2019-02-13,28.3295,30.564,2.2385,6.3482,4.6121,0.7925,0.7925,201585.57
770,2019-02-12,28.2996,30.5317,2.2361,6.3415,4.6072,0.7933,0.7933,201372.59
771,2019-02-11,27.5962,29.7728,2.1805,6.1838,4.4927,0.8135,0.8135,196367.56
772,2019-02-01,27.5364,29.7082,2.1758,6.1704,4.4829,0.8153,0.8153,195941.6
773,2019-01-31,27.5064,29.6759,2.1734,6.1637,4.4781,0.8162,0.8162,195728.62
774,2019-01-30,26.7133,28.8202,2.1107,5.986,4.3489,0.8404,0.8404,190084.65
775,2019-01-29,26.4439,28.5296,2.0895,5.9256,4.3051,0.849,0.849,188167.83
776,2019-01-28,26.8629,28.9817,2.1226,6.0195,4.3733,0.8357,0.8357,191149.55
777,2019-01-25,26.4888,28.578,2.093,5.9357,4.3124,0.8475,0.8475,188487.3
778,2019-01-24,26.9527,29.0786,2.1297,6.0396,4.3879,0.8329,0.8329,191788.49
779,2019-01-23,26.5636,28.6588,2.0989,5.9525,4.3246,0.8451,0.8451,189019.75
780,2019-01-22,26.8779,28.9978,2.1238,6.0229,4.3757,0.8353,0.8353,191256.04
781,2019-01-21,27.2371,29.3853,2.1521,6.1034,4.4342,0.8243,0.8243,193811.8
782,2019-01-18,27.1772,29.3207,2.1474,6.0899,4.4245,0.8261,0.8261,193385.84
783,2019-01-17,27.4166,29.5791,2.1663,6.1436,4.4635,0.8189,0.8189,195089.68
784,2019-01-16,27.9853,30.1926,2.2113,6.271,4.556,0.8022,0.8022,199136.3
785,2019-01-15,28.6887,30.9515,2.2668,6.4286,4.6705,0.7825,0.7825,204141.33
786,2019-01-14,29.9308,32.2916,2.365,6.707,4.8728,0.7501,0.7501,212980.0
787,2019-01-11,28.539,30.79,2.255,6.3951,4.6462,0.7866,0.7866,203076.43
788,2019-01-10,27.686,29.8697,2.1876,6.204,4.5073,0.8109,0.8109,197006.5
789,2019-01-09,27.3568,29.5145,2.1616,6.1302,4.4537,0.8206,0.8206,194663.72
790,2019-01-08,27.3867,29.5468,2.164,6.1369,4.4586,0.8197,0.8197,194876.7
791,2019-01-07,26.8629,28.9817,2.1226,6.0195,4.3733,0.8357,0.8357,191149.55
792,2019-01-04,26.0249,28.0775,2.0564,5.8317,4.2369,0.8626,0.8626,185186.11
793,2019-01-03,26.0847,28.1421,2.0611,5.8451,4.2466,0.8607,0.8607,185612.07
794,2019-01-02,25.8902,27.9322,2.0457,5.8015,4.2149,0.8671,0.8671,184227.7
795,2018-12-28,25.9351,27.9806,2.0493,5.8116,4.2223,0.7326,0.8656,184547.17
796,2018-12-27,25.3664,27.3671,2.0043,5.6842,4.1297,0.749,0.885,180500.55
797,2018-12-26,25.1269,27.1088,1.9854,5.6305,4.0907,0.7562,0.8935,178796.71
798,2018-12-25,24.9174,26.8827,1.9688,5.5836,4.0566,0.7625,0.901,177305.85
799,2018-12-24,24.7827,26.7374,1.9582,5.5534,4.0347,0.7667,0.9059,176347.44
800,2018-12-21,24.0793,25.9786,1.9026,5.3958,3.9201,0.7891,0.9323,171342.41
801,2018-12-20,23.8698,25.7525,1.8861,5.3488,3.886,0.796,0.9405,169851.55
802,2018-12-19,23.7202,25.5911,1.8742,5.3153,3.8617,0.801,0.9465,168786.65
803,2018-12-18,23.7052,25.5749,1.8731,5.3119,3.8592,0.8015,0.9471,168680.16
804,2018-12-17,23.5556,25.4135,1.8612,5.2784,3.8349,0.8066,0.9531,167615.26
805,2018-12-14,23.6454,25.5103,1.8683,5.2985,3.8495,0.8035,0.9495,168254.2
806,2018-12-13,24.4535,26.3822,1.9322,5.4796,3.981,0.777,0.9181,174004.66
807,2018-12-12,23.8998,25.7848,1.8884,5.3555,3.8909,0.795,0.9393,170064.53
808,2018-12-11,24.0644,25.9624,1.9014,5.3924,3.9177,0.7896,0.9329,171235.92
809,2018-12-10,24.0494,25.9463,1.9003,5.3891,3.9153,0.79,0.9335,171129.43
810,2018-12-07,24.7977,26.7536,1.9594,5.5567,4.0371,0.7662,0.9053,176453.93
811,2018-12-06,24.1242,26.027,1.9062,5.4058,3.9274,0.7876,0.9306,171661.88
812,2018-12-05,24.1991,26.1077,1.9121,5.4226,3.9396,0.7852,0.9277,172194.33
813,2018-12-04,24.3787,26.3015,1.9263,5.4628,3.9689,0.7794,0.9209,173472.21
814,2018-12-03,24.229,26.14,1.9145,5.4293,3.9445,0.7842,0.9266,172407.31
815,2018-11-30,23.5855,25.4458,1.8636,5.2851,3.8397,0.8056,0.9519,167828.24
816,2018-11-29,23.5256,25.3812,1.8589,5.2717,3.83,0.8076,0.9543,167402.28
817,2018-11-28,24.1864,26.094,1.9108,5.4198,3.9376,0.7856,0.9283,172104.0
818,2018-11-27,23.9768,25.868,1.8943,5.3728,3.9035,0.7924,0.9363,170613.0
819,2018-11-26,23.8122,25.6904,1.8813,5.3359,3.8766,0.7979,0.9428,169441.5
820,2018-11-23,23.9469,25.8357,1.8919,5.3661,3.8986,0.7934,0.9375,170400.0
821,2018-11-22,25.0694,27.0467,1.9806,5.6176,4.0813,0.7579,0.8955,178387.5
822,2018-11-21,24.8599,26.8207,1.964,5.5707,4.0472,0.7643,0.9031,176896.5
823,2018-11-20,24.366,26.2878,1.925,5.46,3.9668,0.7798,0.9214,173382.0
824,2018-11-19,25.3089,27.3051,1.9995,5.6713,4.1203,0.7507,0.887,180091.5
825,2018-11-16,25.1143,27.0952,1.9841,5.6277,4.0886,0.7565,0.8939,178707.0
826,2018-11-15,25.0395,27.0144,1.9782,5.6109,4.0765,0.7588,0.8966,178174.5
827,2018-11-14,24.2163,26.1263,1.9132,5.4265,3.9424,0.7846,0.9271,172317.0
828,2018-11-13,24.2462,26.1586,1.9156,5.4332,3.9473,0.7836,0.9259,172530.0
829,2018-11-12,23.9469,25.8357,1.8919,5.3661,3.8986,0.7934,0.9375,170400.0
830,2018-11-09,23.4081,25.2544,1.8493,5.2454,3.8109,0.8117,0.9591,166566.0
831,2018-11-08,23.4979,25.3513,1.8564,5.2655,3.8255,0.8086,0.9554,167205.0
832,2018-11-07,23.453,25.3028,1.8529,5.2554,3.8182,0.8101,0.9572,166885.5
833,2018-11-06,23.3931,25.2382,1.8482,5.242,3.8084,0.8122,0.9597,166459.5
834,2018-11-05,23.8122,25.6904,1.8813,5.3359,3.8766,0.7979,0.9428,169441.5
835,2018-11-02,23.887,25.7711,1.8872,5.3527,3.8888,0.7954,0.9398,169974.0
836,2018-11-01,23.3183,25.1575,1.8423,5.2252,3.7962,0.8148,0.9628,165927.0
837,2018-10-31,23.438,25.2867,1.8517,5.2521,3.8157,0.8107,0.9579,166779.0
838,2018-10-30,23.004,24.8184,1.8174,5.1548,3.7451,0.8259,0.9759,163690.5
839,2018-10-29,22.8693,24.6731,1.8068,5.1246,3.7231,0.8308,0.9817,162732.0
840,2018-10-26,22.9142,23.3364,1.8409,5.1347,4.1955,0.8292,0.9798,163051.5
841,2018-10-25,22.6149,23.0315,1.8169,5.0676,4.1407,0.8402,0.9927,160921.5
842,2018-10-24,23.1836,23.6107,1.8626,5.1951,4.2448,0.8196,0.9684,164968.5
843,2018-10-23,22.7047,23.123,1.8241,5.0877,4.1571,0.8368,0.9888,161560.5
844,2018-10-22,23.5278,23.9613,1.8902,5.2722,4.3078,0.8076,0.9542,167418.0
845,2018-10-19,22.7496,23.1687,1.8277,5.0978,4.1653,0.8352,0.9868,161880.0
846,2018-10-18,23.8571,24.2966,1.9167,5.346,4.3681,0.7964,0.941,169761.0
847,2018-10-17,26.5062,26.9946,2.1295,5.9396,4.8532,0.7168,0.847,188611.5
848,2018-10-16,27.1947,27.6957,2.1848,6.0939,4.9792,0.6987,0.8255,193510.5
849,2018-10-15,25.698,26.1715,2.0646,5.7585,4.7052,0.7394,0.8736,182860.5
850,2018-10-12,27.3593,27.8634,2.198,6.1308,5.0094,0.6945,0.8206,194682.0
851,2018-10-11,28.1077,28.6255,2.2581,6.2985,5.1464,0.676,0.7987,200007.0
852,2018-10-10,25.5484,26.019,2.0525,5.725,4.6778,0.7437,0.8787,181795.5
