,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.4895,18.5344,1.3713,0.8123,0.7921,1.486,1.486,636877.0656
284,2021-02-04,20.8389,18.8504,1.3947,0.8261,0.8056,1.4611,1.4611,647737.3322
285,2021-02-03,20.8389,18.8504,1.3947,0.8261,0.8056,1.4611,1.4611,647737.3322
286,2021-02-02,21.8871,19.7986,1.4648,0.8677,0.8461,1.3911,1.3911,680318.1322
287,2021-02-01,22.0618,19.9566,1.4765,0.8746,0.8529,1.3801,1.3801,685748.2655
288,2021-01-29,22.0368,19.9341,1.4749,0.8736,0.8519,1.3817,1.3817,684972.5322
289,2021-01-28,22.486,20.3404,1.5049,0.8914,0.8693,1.3541,1.3541,698935.7321
290,2021-01-27,22.6108,20.4533,1.5133,0.8964,0.8741,1.3466,1.3466,702814.3988
291,2021-01-26,22.7605,20.5887,1.5233,0.9023,0.8799,1.3377,1.3377,707468.7988
292,2021-01-25,23.3345,21.108,1.5617,0.925,0.9021,1.3048,1.3048,725310.6654
293,2021-01-22,24.7321,22.3722,1.6553,0.9804,0.9561,1.2311,1.2311,768751.732
294,2021-01-21,25.5807,23.1398,1.712,1.0141,0.9889,1.1902,1.1902,795126.6653
295,2021-01-20,25.2562,22.8463,1.6903,1.0012,0.9764,1.2055,1.2055,785042.132
296,2021-01-19,25.5307,23.0946,1.7087,1.0121,0.987,1.1926,1.1926,793575.1986
297,2021-01-18,25.5557,23.1172,1.7104,1.0131,0.988,1.1914,1.1914,794350.932
298,2021-01-15,25.3311,22.914,1.6953,1.0042,0.9793,1.202,1.202,787369.332
299,2021-01-14,25.5557,23.1172,1.7104,1.0131,0.988,1.1914,1.1914,794350.932
300,2021-01-13,25.0316,22.6431,1.6753,0.9923,0.9677,1.2164,1.2164,778060.532
301,2021-01-12,25.3311,22.914,1.6953,1.0042,0.9793,1.202,1.202,787369.332
302,2021-01-11,25.2313,22.8237,1.6887,1.0002,0.9754,1.2067,1.2067,784266.3987
303,2021-01-08,25.1065,22.7108,1.6803,0.9953,0.9706,1.2127,1.2127,780387.732
304,2021-01-07,24.8319,22.4625,1.6619,0.9844,0.96,1.2261,1.2261,771854.6653
305,2021-01-06,25.4309,23.0043,1.702,1.0081,0.9831,1.1973,1.1973,790472.2653
306,2021-01-05,26.2794,23.7719,1.7588,1.0418,1.0159,1.1586,1.1586,816847.1986
307,2021-01-04,26.1297,23.6364,1.7488,1.0358,1.0102,1.1652,1.1652,812192.7986
308,2020-12-31,25.8552,23.3881,1.7304,1.025,0.9995,5.0193,1.1776,803659.732
309,2020-12-30,25.5557,23.1172,1.7104,1.0131,0.988,5.0781,1.1914,794350.932
310,2020-12-29,25.7553,23.2978,1.7237,1.021,0.9957,5.0388,1.1822,800556.7986
311,2020-12-28,24.5574,22.2142,1.6436,0.9735,0.9494,5.2846,1.2398,763321.5987
312,2020-12-25,25.3061,22.8914,1.6937,1.0032,0.9783,5.1282,1.2032,786593.5986
313,2020-12-24,25.7553,23.2978,1.7237,1.021,0.9957,5.0388,1.1822,800556.7986
314,2020-12-23,26.7786,24.2234,1.7922,1.0616,1.0352,4.8462,1.137,832361.8652
315,2020-12-22,26.7786,24.2234,1.7922,1.0616,1.0352,4.8462,1.137,832361.8652
316,2020-12-21,28.3259,25.623,1.8958,1.1229,1.0951,4.5815,1.0749,880457.3318
317,2020-12-18,28.0264,25.3521,1.8757,1.111,1.0835,4.6305,1.0864,871148.5318
318,2020-12-17,28.1262,25.4424,1.8824,1.115,1.0873,4.614,1.0825,874251.4652
319,2020-12-16,27.7269,25.0812,1.8557,1.0992,1.0719,4.6805,1.0981,861839.7319
320,2020-12-15,28.1262,25.4424,1.8824,1.115,1.0873,4.614,1.0825,874251.4652
321,2020-12-14,28.1512,25.465,1.8841,1.116,1.0883,4.6099,1.0816,875027.1985
322,2020-12-11,28.251,25.5553,1.8908,1.1199,1.0922,4.5936,1.0777,878130.1318
323,2020-12-10,28.7502,26.0068,1.9242,1.1397,1.1115,4.5139,1.059,893644.7985
324,2020-12-09,28.6254,25.894,1.9158,1.1348,1.1066,4.5336,1.0636,889766.1318
325,2020-12-08,29.6486,26.8195,1.9843,1.1753,1.1462,4.3771,1.0269,921571.1984
326,2020-12-07,29.5987,26.7744,1.981,1.1734,1.1443,4.3845,1.0287,920019.7318
327,2020-12-04,30.2476,27.3614,2.0244,1.1991,1.1693,4.2904,1.0066,940188.7984
328,2020-12-03,30.4722,27.5645,2.0394,1.208,1.178,4.2588,0.9992,947170.3984
329,2020-12-02,30.7217,27.7903,2.0561,1.2179,1.1877,4.2242,0.9911,954927.7317
330,2020-12-01,30.1727,27.2936,2.0194,1.1961,1.1664,4.3011,1.0091,937861.5984
331,2020-11-30,29.9481,27.0904,2.0043,1.1872,1.1578,4.3333,1.0167,930879.9984
332,2020-11-27,30.0229,27.1582,2.0094,1.1902,1.1607,4.3225,1.0141,933207.1984
333,2020-11-26,30.0229,27.1582,2.0094,1.1902,1.1607,4.3225,1.0141,933207.1984
334,2020-11-25,30.1477,27.2711,2.0177,1.1951,1.1655,4.3046,1.0099,937085.8651
335,2020-11-24,29.8483,27.0001,1.9977,1.1833,1.1539,4.3478,1.0201,927777.0651
336,2020-11-23,29.7983,26.955,1.9943,1.1813,1.152,4.3551,1.0218,926225.5984
337,2020-11-20,29.9231,27.0679,2.0027,1.1862,1.1568,4.3369,1.0175,930104.2651
338,2020-11-19,30.0229,27.1582,2.0094,1.1902,1.1607,4.3225,1.0141,933207.1984
339,2020-11-18,29.4989,26.6841,1.9743,1.1694,1.1404,4.3993,1.0321,916916.7984
340,2020-11-17,29.5238,26.7067,1.976,1.1704,1.1414,4.3956,1.0313,917692.5318
341,2020-11-16,29.6236,26.797,1.9826,1.1744,1.1452,4.3808,1.0278,920795.4651
342,2020-11-13,29.3242,26.5261,1.9626,1.1625,1.1336,4.4255,1.0383,911486.6651
343,2020-11-12,29.5238,26.7067,1.976,1.1704,1.1414,4.3956,1.0313,917692.5318
344,2020-11-11,29.4989,26.6841,1.9743,1.1694,1.1404,4.3993,1.0321,916916.7984
345,2020-11-10,30.2476,27.3614,2.0244,1.1991,1.1693,4.2904,1.0066,940188.7984
346,2020-11-09,30.6219,27.7,2.0494,1.2139,1.1838,4.238,0.9943,951824.7984
347,2020-11-06,30.1976,27.3162,2.0211,1.1971,1.1674,4.2975,1.0083,938637.3317
348,2020-11-05,30.3973,27.4968,2.0344,1.205,1.1751,4.2693,1.0016,944843.1984
349,2020-11-04,28.0264,25.3521,1.8757,1.111,1.0835,4.6305,1.0864,871148.5318
350,2020-11-03,28.3758,25.6682,1.8991,1.1249,1.097,4.5734,1.073,882008.7985
351,2020-11-02,27.6521,25.0135,1.8507,1.0962,1.069,4.6931,1.1011,859512.5319
352,2020-10-30,28.9997,26.2326,1.9409,1.1496,1.1211,4.475,1.0499,901402.1318
353,2020-10-29,29.7983,26.955,1.9943,1.1813,1.152,4.3551,1.0218,926225.5984
354,2020-10-28,30.4472,27.542,2.0378,1.207,1.1771,4.2623,1.0,946394.665
355,2020-10-27,30.8216,29.9586,2.1155,1.2218,1.2454,4.2105,0.9879,958030.665
356,2020-10-26,30.0978,29.2551,2.0658,1.1932,1.2161,4.3118,1.0116,935534.3984
357,2020-10-23,29.5488,28.7214,2.0281,1.1714,1.1939,4.3919,1.0304,918468.2651
358,2020-10-22,30.2975,29.4492,2.0795,1.2011,1.2242,4.2834,1.0049,941740.265
359,2020-10-21,30.572,29.716,2.0984,1.212,1.2353,4.2449,0.9959,950273.3317
360,2020-10-20,31.121,30.2497,2.136,1.2337,1.2575,4.17,0.9783,967339.465
361,2020-10-19,30.6718,29.8131,2.1052,1.2159,1.2393,4.2311,0.9927,953376.265
362,2020-10-16,30.3973,29.5462,2.0864,1.205,1.2282,4.2693,1.0016,944843.1984
363,2020-10-15,30.4971,29.6433,2.0932,1.209,1.2323,4.2553,0.9984,947946.1317
364,2020-10-14,30.572,29.716,2.0984,1.212,1.2353,4.2449,0.9959,950273.3317
365,2020-10-13,31.0711,30.2012,2.1326,1.2317,1.2555,4.1767,0.9799,965787.9983
366,2020-10-12,31.2209,30.3467,2.1429,1.2377,1.2615,4.1567,0.9752,970442.3983
367,2020-10-09,30.2725,29.4249,2.0778,1.2001,1.2232,4.2869,1.0058,940964.5317
368,2020-09-30,29.4739,28.6487,2.023,1.1684,1.1909,4.403,1.033,916141.0651
369,2020-09-29,29.4989,28.6729,2.0247,1.1694,1.1919,4.3993,1.0321,916916.7984
370,2020-09-28,29.2243,28.4061,2.0059,1.1585,1.1808,4.4406,1.0418,908383.7318
371,2020-09-25,29.3242,28.5031,2.0127,1.1625,1.1849,4.4255,1.0383,911486.6651
372,2020-09-24,29.5987,28.77,2.0316,1.1734,1.196,4.3845,1.0287,920019.7318
373,2020-09-23,30.5221,29.6675,2.0949,1.21,1.2333,4.2518,0.9975,948721.865
374,2020-09-22,30.2476,29.4007,2.0761,1.1991,1.2222,4.2904,1.0066,940188.7984
375,2020-09-21,30.8465,29.9829,2.1172,1.2228,1.2464,4.2071,0.9871,958806.3984
376,2020-09-18,30.9463,30.0799,2.1241,1.2268,1.2504,4.1935,0.9839,961909.3317
377,2020-09-17,30.7217,29.8616,2.1086,1.2179,1.2413,4.2242,0.9911,954927.7317
378,2020-09-16,30.0229,29.1824,2.0607,1.1902,1.2131,4.3225,1.0141,933207.1984
379,2020-09-15,30.7717,29.9101,2.1121,1.2199,1.2434,4.2174,0.9895,956479.1984
380,2020-09-14,30.8964,30.0314,2.1206,1.2248,1.2484,4.2003,0.9855,960357.865
381,2020-09-11,30.6718,29.8131,2.1052,1.2159,1.2393,4.2311,0.9927,953376.265
382,2020-09-10,30.1477,29.3036,2.0692,1.1951,1.2181,4.3046,1.0099,937085.8651
383,2020-09-09,30.3224,29.4734,2.0812,1.2021,1.2252,4.2798,1.0041,942515.9984
384,2020-09-08,31.8448,30.9532,2.1857,1.2624,1.2867,4.0752,0.9561,989835.7316
385,2020-09-07,32.294,31.3898,2.2166,1.2802,1.3049,4.0185,0.9428,1003798.9316
386,2020-09-04,32.5935,31.6809,2.2371,1.2921,1.317,3.9816,0.9342,1013107.7316
387,2020-09-03,32.6184,31.7052,2.2388,1.2931,1.318,3.9786,0.9334,1013883.4649
388,2020-09-02,33.3672,32.4329,2.2902,1.3228,1.3482,3.8893,0.9125,1037155.4649
389,2020-09-01,33.0178,32.0933,2.2662,1.3089,1.3341,3.9305,0.9221,1026295.1982
390,2020-08-31,33.2174,32.2874,2.2799,1.3168,1.3422,3.9068,0.9166,1032501.0649
391,2020-08-28,33.1425,32.2146,2.2748,1.3139,1.3392,3.9157,0.9187,1030173.8649
392,2020-08-27,33.2174,32.2874,2.2799,1.3168,1.3422,3.9068,0.9166,1032501.0649
393,2020-08-26,33.0677,32.1418,2.2697,1.3109,1.3361,3.9245,0.9208,1027846.6649
394,2020-08-25,34.7148,33.7429,2.3827,1.3762,1.4027,3.7383,0.8771,1079045.0648
395,2020-08-24,34.8146,33.8399,2.3896,1.3801,1.4067,3.7276,0.8746,1082147.9981
396,2020-08-21,35.0642,34.0825,2.4067,1.39,1.4168,3.7011,0.8683,1089905.3315
397,2020-08-20,36.4867,35.4652,2.5043,1.4464,1.4743,3.5568,0.8345,1134122.1314
398,2020-08-19,33.3422,32.4087,2.2885,1.3218,1.3472,3.8922,0.9132,1036379.7316
399,2020-08-18,34.4902,33.5245,2.3673,1.3673,1.3936,3.7627,0.8828,1072063.4648
400,2020-08-17,34.3654,33.4032,2.3587,1.3623,1.3886,3.7763,0.886,1068184.7982
401,2020-08-14,33.5668,32.627,2.3039,1.3307,1.3563,3.8662,0.9071,1043361.3315
402,2020-08-13,32.893,31.972,2.2577,1.304,1.3291,3.9454,0.9256,1022416.5316
403,2020-08-12,33.8413,32.8938,2.3228,1.3416,1.3674,3.8348,0.8997,1051894.3982
404,2020-08-11,33.4171,32.4814,2.2936,1.3247,1.3502,3.8835,0.9111,1038706.9315
405,2020-08-10,34.9145,33.9369,2.3964,1.3841,1.4108,3.7169,0.8721,1085250.9315
406,2020-08-07,33.442,32.5057,2.2954,1.3257,1.3513,3.8806,0.9104,1039482.6649
407,2020-08-06,34.7647,33.7914,2.3861,1.3782,1.4047,3.733,0.8758,1080596.5315
408,2020-08-05,34.2406,33.282,2.3502,1.3574,1.3835,3.7901,0.8892,1064306.1315
409,2020-08-04,33.8663,32.9181,2.3245,1.3425,1.3684,3.832,0.899,1052670.1315
410,2020-08-03,33.8413,32.8938,2.3228,1.3416,1.3674,3.8348,0.8997,1051894.3982
411,2020-07-31,33.3921,32.4572,2.2919,1.3237,1.3492,3.8864,0.9118,1037931.1982
412,2020-07-30,33.0427,32.1176,2.2679,1.3099,1.3351,3.9275,0.9215,1027070.9316
413,2020-07-29,31.8697,30.9774,2.1874,1.2634,1.2877,4.072,0.9554,990611.465
414,2020-07-28,28.9748,32.566,2.0459,1.1486,1.2005,4.4789,1.0508,900626.3985
415,2020-07-27,28.5006,32.0331,2.0124,1.1298,1.1809,4.5534,1.0683,885887.4651
416,2020-07-24,28.9748,32.566,2.0459,1.1486,1.2005,4.4789,1.0508,900626.3985
417,2020-07-23,30.3973,34.1649,2.1464,1.205,1.2595,4.2693,1.0016,944843.1984
418,2020-07-22,30.9963,34.8381,2.1886,1.2288,1.2843,4.1868,0.9823,963460.7983
419,2020-07-21,31.0711,34.9222,2.1939,1.2317,1.2874,4.1767,0.9799,965787.9983
420,2020-07-20,31.2209,35.0905,2.2045,1.2377,1.2936,4.1567,0.9752,970442.3983
421,2020-07-17,30.3474,34.1088,2.1428,1.203,1.2574,4.2763,1.0033,943291.7317
422,2020-07-16,30.9963,34.8381,2.1886,1.2288,1.2843,4.1868,0.9823,963460.7983
423,2020-07-15,32.6184,36.6613,2.3032,1.2931,1.3515,3.9786,0.9334,1013883.4649
424,2020-07-14,33.9412,38.148,2.3966,1.3455,1.4063,3.8235,0.8971,1054997.3315
425,2020-07-13,34.4403,38.709,2.4318,1.3653,1.427,3.7681,0.8841,1070511.9982
426,2020-07-10,33.3921,37.5309,2.3578,1.3237,1.3836,3.8864,0.9118,1037931.1982
427,2020-07-09,34.3155,38.5687,2.423,1.3604,1.4218,3.7818,0.8873,1066633.3315
428,2020-07-08,33.6167,37.7833,2.3737,1.3327,1.3929,3.8604,0.9057,1044912.7982
429,2020-07-07,33.2424,37.3626,2.3472,1.3178,1.3774,3.9039,0.9159,1033276.7982
430,2020-07-06,32.319,36.3247,2.282,1.2812,1.3391,4.0154,0.9421,1004574.6649
431,2020-07-03,31.0711,34.9222,2.1939,1.2317,1.2874,4.1767,0.9799,965787.9983
432,2020-07-02,30.6718,34.4734,2.1657,1.2159,1.2709,4.2311,0.9927,953376.265
433,2020-07-01,29.3741,33.0148,2.0741,1.1645,1.2171,4.418,1.0365,913038.1318
434,2020-06-30,29.6736,33.3514,2.0953,1.1763,1.2295,4.3734,1.0261,922346.9317
435,2020-06-29,28.7002,32.2575,2.0265,1.1378,1.1892,4.5217,1.0609,892093.3318
436,2020-06-24,29.6486,33.3234,2.0935,1.1753,1.2285,4.3771,1.0269,921571.1984
437,2020-06-23,29.4989,33.1551,2.0829,1.1694,1.2223,4.3993,1.0321,916916.7984
438,2020-06-22,29.8982,33.6039,2.1111,1.1852,1.2388,4.3406,1.0184,929328.5317
439,2020-06-19,29.8982,33.6039,2.1111,1.1852,1.2388,4.3406,1.0184,929328.5317
440,2020-06-18,30.1976,33.9405,2.1323,1.1971,1.2512,4.2975,1.0083,938637.3317
441,2020-06-17,29.8732,33.5758,2.1093,1.1843,1.2378,4.3442,1.0192,928552.7984
442,2020-06-16,28.5505,32.0892,2.016,1.1318,1.183,4.5455,1.0664,887438.9318
443,2020-06-15,27.702,31.1355,1.956,1.0982,1.1478,4.6847,1.0991,861063.9985
444,2020-06-12,28.1013,31.5843,1.9842,1.114,1.1643,4.6181,1.0835,873475.7318
445,2020-06-11,28.5255,32.0611,2.0142,1.1308,1.1819,4.5494,1.0674,886663.1985
446,2020-06-10,28.5255,32.0611,2.0142,1.1308,1.1819,4.5494,1.0674,886663.1985
447,2020-06-09,28.85,32.4258,2.0371,1.1437,1.1954,4.4983,1.0554,896747.7318
448,2020-06-08,28.7252,32.2855,2.0283,1.1387,1.1902,4.5178,1.0599,892869.0651
449,2020-06-05,28.5255,32.0611,2.0142,1.1308,1.1819,4.5494,1.0674,886663.1985
450,2020-06-04,28.4507,31.977,2.0089,1.1279,1.1788,4.5614,1.0702,884335.9985
451,2020-06-03,29.2493,32.8746,2.0218,1.1595,1.2119,4.4369,,909159.4651
452,2020-06-02,28.9748,32.566,2.0029,1.1486,1.2005,4.4789,,900626.3985
453,2020-06-01,28.9997,32.5941,2.0046,1.1496,1.2016,4.475,,901402.1318
454,2020-05-29,27.702,31.1355,1.9149,1.0982,1.1478,4.6847,,861063.9985
455,2020-05-28,27.702,31.1355,1.9149,1.0982,1.1478,4.6847,,861063.9985
456,2020-05-27,27.9515,31.416,1.9321,1.1081,1.1581,4.6429,,868821.3318
457,2020-05-26,28.2261,31.7245,1.9511,1.119,1.1695,4.5977,,877354.3985
458,2020-05-25,28.0015,31.4721,1.9356,1.11,1.1602,4.6346,,870372.7985
459,2020-05-22,31.0961,34.9503,2.1495,1.2327,1.2884,4.1734,,966563.7317
460,2020-05-21,30.572,34.3612,2.1133,1.212,1.2667,4.2449,,950273.3317
461,2020-05-20,31.8697,35.8198,2.203,1.2634,1.3205,4.072,,990611.465
462,2020-05-19,31.6701,35.5954,2.1892,1.2555,1.3122,4.0977,,984405.5983
463,2020-05-18,29.9231,33.6319,2.0684,1.1862,1.2398,4.3369,,930104.2651
464,2020-05-15,31.3956,35.2869,2.1702,1.2446,1.3008,4.1335,,975872.5317
465,2020-05-14,31.2708,35.1466,2.1616,1.2397,1.2957,4.15,,971993.865
466,2020-05-13,31.4205,35.3149,2.1719,1.2456,1.3019,4.1303,,976648.265
467,2020-05-12,31.745,35.6796,2.1943,1.2585,1.3153,4.0881,,986732.7983
468,2020-05-11,31.7949,35.7357,2.1978,1.2604,1.3174,4.0816,,988284.265
469,2020-05-08,31.6202,35.5393,2.1857,1.2535,1.3101,4.1042,,982854.1316
470,2020-05-07,31.3457,35.2308,2.1667,1.2426,1.2988,4.1401,,974321.065
471,2020-05-06,31.3706,35.2588,2.1685,1.2436,1.2998,4.1368,,975096.7983
472,2020-04-30,30.4722,34.249,2.1064,1.208,1.2626,4.2588,,947170.3984
473,2020-04-29,28.5255,28.5255,1.9958,1.1308,1.1308,4.5494,,886663.1985
474,2020-04-28,47.2098,26.59,2.0672,1.09,1.0751,4.4406,4.4406,908383.7318
475,2020-04-27,49.2659,27.748,2.1572,1.1375,1.1219,4.2553,4.2553,947946.1317
476,2020-04-24,48.9434,27.5664,2.1431,1.13,1.1146,4.2834,4.2834,941740.265
477,2020-04-23,49.6691,27.9751,2.1749,1.1468,1.1311,4.2208,4.2208,955703.465
478,2020-04-22,51.6849,29.1105,2.2631,1.1933,1.177,4.0562,4.0562,994490.1316
479,2020-04-21,51.6043,29.065,2.2596,1.1914,1.1752,4.0625,4.0625,992938.665
480,2020-04-20,52.5718,29.61,2.302,1.2138,1.1972,3.9877,3.9877,1011556.2649
481,2020-04-17,51.1608,28.8153,2.2402,1.1812,1.1651,4.0977,4.0977,984405.5983
482,2020-04-16,50.9189,28.679,2.2296,1.1756,1.1596,4.1172,4.1172,979751.1983
483,2020-04-15,50.6367,28.5201,2.2172,1.1691,1.1531,4.1401,4.1401,974321.065
484,2020-04-14,50.8786,28.6563,2.2278,1.1747,1.1587,4.1204,4.1204,978975.465
485,2020-04-13,49.3869,27.8162,2.1625,1.1402,1.1247,4.2449,4.2449,950273.3317
486,2020-04-10,50.9592,28.7017,2.2314,1.1765,1.1605,4.1139,4.1139,980526.9316
487,2020-04-09,54.2651,30.5637,2.3761,1.2529,1.2358,3.8633,3.8633,1044137.0649
488,2020-04-08,53.8216,30.3139,2.3567,1.2426,1.2257,3.8951,3.8951,1035603.9982
489,2020-04-07,53.6604,30.2231,2.3496,1.2389,1.222,3.9068,3.9068,1032501.0649
490,2020-04-03,52.3299,29.4738,2.2914,1.2082,1.1917,4.0062,4.0062,1006901.8649
491,2020-04-02,53.3378,30.0414,2.3355,1.2315,1.2147,3.9305,3.9305,1026295.1982
492,2020-04-01,51.3624,28.9288,2.249,1.1859,1.1697,4.0816,4.0816,988284.265
493,2020-03-31,53.2169,29.9733,2.3302,1.2287,1.2119,3.9394,3.9394,1023967.9982
494,2020-03-30,58.6192,33.0161,2.5668,1.3534,1.3349,3.5763,3.5763,1127916.2647
495,2020-03-27,58.337,32.8571,2.5544,1.3469,1.3285,3.5936,3.5936,1122486.1314
496,2020-03-26,59.8287,33.6973,2.6197,1.3813,1.3625,3.504,3.504,1151188.2647
497,2020-03-25,58.6595,33.0388,2.5685,1.3543,1.3359,3.5739,3.5739,1128691.9981
498,2020-03-24,57.1678,32.1986,2.5032,1.3199,1.3019,3.6671,3.6671,1099989.8648
499,2020-03-23,56.4018,31.7672,2.4697,1.3022,1.2844,3.7169,3.7169,1085250.9315
500,2020-03-20,58.6998,33.0615,2.5703,1.3553,1.3368,3.5714,3.5714,1129467.7314
501,2020-03-19,58.9821,33.2204,2.5827,1.3618,1.3432,3.5543,3.5543,1134897.8647
502,2020-03-18,56.2809,31.6991,2.4644,1.2994,1.2817,3.7249,3.7249,1082923.7315
503,2020-03-17,59.1836,33.334,2.5915,1.3664,1.3478,3.5422,3.5422,1138776.5314
504,2020-03-16,62.933,35.4457,2.7557,1.453,1.4332,3.3312,3.3312,1210919.7313
505,2020-03-13,69.9077,39.3741,3.0611,1.614,1.592,2.9988,2.9988,1345121.5977
506,2020-03-12,70.3914,39.6465,3.0823,1.6252,1.603,2.9782,2.9782,1354430.3977
507,2020-03-11,69.2626,39.0107,3.0328,1.5991,1.5773,3.0268,3.0268,1332709.8644
508,2020-03-10,70.9962,39.9871,3.1087,1.6392,1.6168,2.9529,2.9529,1366066.3977
509,2020-03-09,64.5456,36.354,2.8263,1.4902,1.4699,3.248,3.248,1241949.0645
510,2020-03-06,65.7148,37.0125,2.8775,1.5172,1.4965,3.1902,3.1902,1264445.3312
511,2020-03-05,64.2231,36.1724,2.8122,1.4828,1.4626,3.2643,3.2643,1235743.1979
512,2020-03-04,64.3844,36.2632,2.8192,1.4865,1.4662,3.2561,3.2561,1238846.1312
513,2020-03-03,62.5702,35.2414,2.7398,1.4446,1.4249,3.3505,3.3505,1203938.1313
514,2020-03-02,60.7156,34.1968,2.6586,1.4018,1.3827,3.4529,3.4529,1168254.398
515,2020-02-28,55.1924,31.086,2.4167,1.2743,1.2569,3.7984,3.7984,1061978.9315
516,2020-02-27,59.3449,33.4248,2.5986,1.3702,1.3515,3.5326,3.5326,1141879.4647
517,2020-02-26,61.401,34.5829,2.6886,1.4176,1.3983,3.4143,3.4143,1181441.8646
518,2020-02-25,66.5614,37.4894,2.9145,1.5368,1.5158,3.1496,3.1496,1280735.7311
519,2020-02-24,65.1907,36.7173,2.8545,1.5051,1.4846,3.2158,3.2158,1254360.7978
520,2020-02-21,62.4895,35.196,2.7362,1.4428,1.4231,3.3548,3.3548,1202386.6646
521,2020-02-20,61.1591,34.4466,2.678,1.412,1.3928,3.4278,3.4278,1176787.4646
522,2020-02-19,59.3852,33.4475,2.6003,1.3711,1.3524,3.5302,3.5302,1142655.198
523,2020-02-18,64.465,36.3086,2.8227,1.4884,1.4681,3.252,3.252,1240397.5979
524,2020-02-17,61.8042,34.8099,2.7062,1.4269,1.4075,3.392,3.392,1189199.198
525,2020-02-14,56.2003,31.6537,2.4609,1.2976,1.2798,3.7303,3.7303,1081372.2648
526,2020-02-13,51.0802,28.7699,2.2367,1.1793,1.1632,4.1042,4.1042,982854.1316
527,2020-02-12,52.3703,29.4965,2.2932,1.2091,1.1926,4.0031,4.0031,1007677.5983
528,2020-02-11,51.0802,28.7699,2.2367,1.1793,1.1632,4.1042,4.1042,982854.1316
529,2020-02-10,51.0802,28.7699,2.2367,1.1793,1.1632,4.1042,4.1042,982854.1316
530,2020-02-07,47.9758,27.0214,2.1007,1.1077,1.0926,4.3697,4.3697,923122.6651
531,2020-02-06,46.4842,26.1812,2.0354,1.0732,1.0586,4.51,4.51,894420.5318
532,2020-02-05,45.4359,25.5909,1.9895,1.049,1.0347,4.614,4.614,874251.4652
533,2020-02-04,45.1537,25.4319,1.9772,1.0425,1.0283,4.6429,4.6429,868821.3318
534,2020-02-03,47.0889,26.5219,2.0619,1.0872,1.0724,4.4521,4.4521,906056.5318
535,2020-01-23,52.3299,29.4738,2.2914,1.2082,1.1917,4.0062,4.0062,1006901.8649
536,2020-01-22,54.0232,30.4275,2.3655,1.2473,1.2303,3.8806,3.8806,1039482.6649
537,2020-01-21,51.443,28.9742,2.2526,1.1877,1.1715,4.0752,4.0752,989835.7316
538,2020-01-20,50.5964,28.4974,2.2155,1.1682,1.1522,4.1434,4.1434,973545.3317
539,2020-01-17,50.7173,28.5655,2.2208,1.171,1.155,4.1335,4.1335,975872.5317
540,2020-01-16,51.6849,29.1105,2.2631,1.1933,1.177,4.0562,4.0562,994490.1316
541,2020-01-15,51.6446,29.0878,2.2614,1.1924,1.1761,4.0593,4.0593,993714.3983
542,2020-01-14,50.1932,28.2703,2.1978,1.1589,1.143,4.1767,4.1767,965787.9983
543,2020-01-13,50.8383,28.6336,2.2261,1.1738,1.1577,4.1237,4.1237,978199.7317
544,2020-01-10,48.9837,27.5891,2.1449,1.1309,1.1155,4.2798,4.2798,942515.9984
545,2020-01-09,49.7901,28.0432,2.1802,1.1496,1.1339,4.2105,4.2105,958030.665
546,2020-01-08,49.0644,27.6345,2.1484,1.1328,1.1173,4.2728,4.2728,944067.465
547,2020-01-07,50.9995,28.7244,2.2331,1.1775,1.1614,4.1107,4.1107,981302.665
548,2020-01-06,48.7015,27.4301,2.1325,1.1244,1.1091,4.3046,4.3046,937085.8651
549,2020-01-03,46.8067,26.3629,2.0495,1.0807,1.0659,4.4789,4.4789,900626.3985
550,2020-01-02,46.5648,26.2267,2.0389,1.0751,1.0604,4.5022,4.5022,895971.9985
551,2019-12-31,45.315,25.5227,1.9842,1.0462,1.032,0.3587,4.6263,871924.2652
552,2019-12-30,45.194,25.4546,1.9789,1.0434,1.0292,0.3596,4.6387,869597.0652
553,2019-12-27,44.7103,25.1821,1.9577,1.0323,1.0182,0.3635,4.6889,860288.2652
554,2019-12-26,45.7182,25.7498,2.0019,1.0555,1.0411,0.3555,4.5855,879681.5985
555,2019-12-25,45.1134,25.4092,1.9754,1.0416,1.0274,0.3603,4.647,868045.5985
556,2019-12-24,44.9925,25.3411,1.9701,1.0388,1.0246,0.3612,4.6595,865718.3985
557,2019-12-23,44.8312,25.2503,1.963,1.0351,1.0209,0.3625,4.6763,862615.4652
558,2019-12-20,46.9679,26.4537,2.0566,1.0844,1.0696,0.346,4.4635,903729.3318
559,2019-12-19,48.6612,27.4074,2.1307,1.1235,1.1082,0.334,4.3082,936310.1317
560,2019-12-18,49.0644,27.6345,2.1484,1.1328,1.1173,0.3313,4.2728,944067.465
561,2019-12-17,49.7901,28.0432,2.1802,1.1496,1.1339,0.3264,4.2105,958030.665
562,2019-12-16,49.145,27.6799,2.1519,1.1347,1.1192,0.3307,4.2658,945618.9317
563,2019-12-13,48.1371,27.1122,2.1078,1.1114,1.0962,0.3376,4.3551,926225.5984
564,2019-12-12,48.0162,27.0441,2.1025,1.1086,1.0935,0.3385,4.3661,923898.3984
565,2019-12-11,47.6936,26.8625,2.0884,1.1012,1.0861,0.3408,4.3956,917692.5318
