,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
678,2019-06-27,35.3604,28.5425,2.9807,2.6455,2.5446,1.4368,,230307.7579
679,2019-06-26,35.3604,28.5425,2.9807,2.6455,2.5446,1.4368,,230307.7579
680,2019-06-25,35.6145,28.7475,3.0021,2.6645,2.5629,1.4265,,231962.2677
681,2019-06-24,35.9193,28.9936,3.0278,2.6873,2.5848,1.4144,,233947.6794
682,2019-06-21,36.2749,29.2806,3.0577,2.7139,2.6104,1.4006,,236263.993
683,2019-06-20,35.2588,28.4604,2.9721,2.6379,2.5373,1.4409,,229645.954
684,2019-06-19,35.1572,28.3784,2.9635,2.6303,2.53,1.4451,,228984.1501
685,2019-06-18,35.2588,28.4604,2.9721,2.6379,2.5373,1.4409,,229645.954
686,2019-06-17,35.5637,28.7065,2.9978,2.6607,2.5592,1.4286,,231631.3657
687,2019-06-14,34.1411,27.5582,2.8779,2.5543,2.4569,1.4881,,222366.1111
688,2019-06-13,34.7,28.0093,2.925,2.5961,2.4971,1.4641,,226006.0325
689,2019-06-12,34.2427,27.6403,2.8864,2.5619,2.4642,1.4837,,223027.915
690,2019-06-11,34.5476,27.8863,2.9121,2.5847,2.4861,1.4706,,225013.3267
691,2019-06-10,33.1758,26.7791,2.7965,2.482,2.3874,1.5314,,216078.974
692,2019-06-06,32.871,26.533,2.7708,2.4592,2.3655,1.5456,,214093.5623
693,2019-06-05,33.9887,27.4352,2.865,2.5428,2.4459,1.4948,,221373.4052
694,2019-06-04,33.9379,27.3942,2.8607,2.539,2.4422,1.497,,221042.5033
695,2019-06-03,34.8524,28.1324,2.9378,2.6075,2.5081,1.4577,,226998.7384
696,2019-05-31,36.0209,29.0756,3.0363,2.6949,2.5921,1.4104,,234609.4833
697,2019-05-30,36.9862,29.8548,3.1177,2.7671,2.6616,1.3736,,240896.6203
698,2019-05-29,35.5637,28.7065,2.9978,2.6607,2.5592,1.4286,,231631.3657
699,2019-05-28,35.3096,28.5015,2.9764,2.6417,2.541,1.4388,,229976.8559
700,2019-05-27,35.3604,28.5425,2.9807,2.6455,2.5446,1.4368,,230307.7579
701,2019-05-24,34.0395,27.4762,2.8693,2.5466,2.4496,1.4925,,221704.3072
702,2019-05-23,34.6492,27.9683,2.9207,2.5923,2.4934,1.4663,,225675.1306
703,2019-05-22,35.208,28.4194,2.9678,2.6341,2.5336,1.443,,229315.052
704,2019-05-21,35.0556,28.2964,2.955,2.6227,2.5227,1.4493,,228322.3462
705,2019-05-20,34.5476,27.8863,2.9121,2.5847,2.4861,1.4706,,225013.3267
706,2019-05-17,34.0395,27.4762,2.8693,2.5466,2.4496,1.4925,1.4925,221704.3072
707,2019-05-16,35.5129,28.6655,2.9935,2.6569,2.5556,1.4306,1.4306,231300.4637
708,2019-05-15,35.1064,28.3374,2.9592,2.6265,2.5263,1.4472,1.4472,228653.2481
709,2019-05-14,34.3951,27.7633,2.8993,2.5733,2.4751,1.4771,1.4771,224020.6208
710,2019-05-13,34.7,28.0093,2.925,2.5961,2.4971,1.4641,1.4641,226006.0325
711,2019-05-10,34.8524,28.1324,2.9378,2.6075,2.5081,1.4577,1.4577,226998.7384
712,2019-05-09,33.5823,27.1071,2.8308,2.5124,2.4166,1.5129,1.5129,218726.1896
713,2019-05-08,33.8363,27.3122,2.8522,2.5314,2.4349,1.5015,1.5015,220380.6994
714,2019-05-07,34.0395,27.4762,2.8693,2.5466,2.4496,1.4925,1.4925,221704.3072
715,2019-05-06,33.6839,27.1892,2.8393,2.52,2.424,1.5083,1.5083,219387.9935
716,2019-04-30,36.6306,29.5677,3.0877,2.7405,2.636,1.387,1.387,238580.3067
717,2019-04-29,36.0717,29.1166,3.0406,2.6987,2.5958,1.4085,1.4085,234940.3852
718,2019-04-26,38.1547,30.798,3.2162,2.8545,2.7457,1.3316,1.3316,248507.3652
719,2019-04-25,38.4088,31.003,3.2376,2.8735,2.764,1.3228,1.3228,250161.875
720,2019-04-24,41.6095,33.5866,3.5074,3.113,2.9943,1.221,1.221,271008.6979
721,2019-04-23,40.949,40.949,3.5167,3.0636,3.0636,1.2407,1.2407,266706.9725
722,2019-04-22,41.1522,41.1522,3.5342,3.0788,3.0788,1.2346,1.2346,268030.5803
723,2019-04-19,41.6603,41.6603,3.5778,3.1168,3.1168,1.2195,1.2195,271339.5998
724,2019-04-18,41.9651,41.9651,3.604,3.1396,3.1396,1.2107,1.2107,273325.0115
725,2019-04-17,44.1497,44.1497,3.7916,3.303,3.303,1.1507,1.1507,287553.7954
726,2019-04-16,41.6603,41.6603,3.5778,3.1168,3.1168,1.2195,1.2195,271339.5998
727,2019-04-15,39.3741,39.3741,3.3815,2.9457,2.9457,1.2903,1.2903,256449.012
728,2019-04-12,39.9329,39.9329,3.4295,2.9876,2.9876,1.2723,1.2723,260088.9335
729,2019-04-11,40.1361,40.1361,3.4469,3.0028,3.0028,1.2658,1.2658,261412.5413
730,2019-04-10,40.9998,40.9998,3.5211,3.0674,3.0674,1.2392,1.2392,267037.8745
731,2019-04-09,40.949,40.949,3.5167,3.0636,3.0636,1.2407,1.2407,266706.9725
732,2019-04-08,42.27,42.27,3.6302,3.1624,3.1624,1.2019,1.2019,275310.4232
733,2019-04-04,41.6603,41.6603,3.5778,3.1168,3.1168,1.2195,1.2195,271339.5998
734,2019-04-03,41.1014,41.1014,3.5298,3.075,3.075,1.2361,1.2361,267699.6784
735,2019-04-02,40.8474,40.8474,3.508,3.056,3.056,1.2438,1.2438,266045.1686
736,2019-04-01,39.6281,39.6281,3.4033,2.9648,2.9648,1.2821,1.2821,258103.5218
737,2019-03-29,47.3397,37.7991,3.2462,3.3807,2.8279,1.3441,1.3441,246191.0515
738,2019-03-28,45.049,35.9701,3.0891,3.2171,2.6911,1.4124,1.4124,234278.5813
739,2019-03-27,46.0035,36.7322,3.1546,3.2853,2.7481,1.3831,1.3831,239242.1106
740,2019-03-26,46.258,36.9354,3.172,3.3034,2.7633,1.3755,1.3755,240565.7184
741,2019-03-25,47.4033,37.8499,3.2506,3.3852,2.8317,1.3423,1.3423,246521.9535
742,2019-03-22,47.7851,38.1547,3.2767,3.4125,2.8545,1.3316,1.3316,248507.3652
743,2019-03-21,48.1032,38.4087,3.2986,3.4352,2.8735,1.3228,1.3228,250161.875
744,2019-03-20,47.276,37.7483,3.2418,3.3761,2.8241,1.3459,1.3459,245860.1496
745,2019-03-19,47.5306,37.9515,3.2593,3.3943,2.8393,1.3387,1.3387,247183.7574
746,2019-03-18,47.7214,38.1039,3.2724,3.4079,2.8507,1.3333,1.3333,248176.4633
747,2019-03-15,46.3216,36.9862,3.1764,3.308,2.7671,1.3736,1.3736,240896.6203
748,2019-03-14,46.0035,36.7322,3.1546,3.2853,2.7481,1.3831,1.3831,239242.1106
749,2019-03-13,46.767,37.3418,3.2069,3.3398,2.7937,1.3605,1.3605,243212.934
750,2019-03-12,47.2124,37.6975,3.2375,3.3716,2.8203,1.3477,1.3477,245529.2476
751,2019-03-11,46.1944,36.8846,3.1677,3.2989,2.7595,1.3774,1.3774,240234.8164
752,2019-03-08,44.54,35.5636,3.0542,3.1807,2.6607,1.4286,1.4286,231631.3657
753,2019-03-07,47.8487,38.2055,3.2811,3.417,2.8583,1.3298,1.3298,248838.2672
754,2019-03-06,48.485,38.7136,3.3247,3.4625,2.8963,1.3123,1.3123,252147.2867
755,2019-03-05,47.1488,37.6467,3.2331,3.367,2.8165,1.3495,1.3495,245198.3457
756,2019-03-04,46.1307,36.8338,3.1633,3.2943,2.7557,1.3793,1.3793,239903.9145
757,2019-03-01,45.6853,36.4781,3.1328,3.2625,2.7291,1.3928,1.3928,237587.6008
758,2019-02-28,45.4944,36.3257,3.1197,3.2489,2.7177,1.3986,1.3986,236594.895
759,2019-02-27,45.049,35.9701,3.0891,3.2171,2.6911,1.4124,1.4124,234278.5813
760,2019-02-26,45.6217,36.4273,3.1284,3.258,2.7253,1.3947,1.3947,237256.6989
761,2019-02-25,46.258,62.1446,3.2707,3.3034,2.9454,1.3755,1.3755,240565.7184
762,2019-02-22,44.4128,59.6657,3.1403,3.1717,2.8279,1.4327,1.4327,230969.5618
763,2019-02-21,43.8401,58.8963,3.0998,3.1308,2.7914,1.4514,1.4514,227991.4442
764,2019-02-20,44.4764,59.7512,3.1448,3.1762,2.832,1.4306,1.4306,231300.4637
765,2019-02-19,43.2674,58.127,3.0593,3.0899,2.755,1.4706,1.4706,225013.3267
766,2019-02-18,43.8401,58.8963,3.0998,3.1308,2.7914,1.4514,1.4514,227991.4442
767,2019-02-15,42.313,56.8448,2.9918,3.0217,2.6942,1.5038,1.5038,220049.7974
768,2019-02-14,43.0129,57.7851,3.0413,3.0717,2.7388,1.4793,1.4793,223689.7189
769,2019-02-13,43.4583,58.3835,3.0728,3.1035,2.7671,1.4641,1.4641,226006.0325
770,2019-02-12,42.7584,57.4432,3.0233,3.0535,2.7226,1.4881,1.4881,222366.1111
771,2019-02-11,42.6312,57.2722,3.0143,3.0444,2.7145,1.4925,1.4925,221704.3072
772,2019-02-01,40.7223,54.7078,2.8793,2.9081,2.5929,1.5625,1.5625,211777.2486
773,2019-01-31,39.7679,53.4256,2.8118,2.8399,2.5322,1.6,1.6,206813.7194
774,2019-01-30,39.7679,53.4256,2.8118,2.8399,2.5322,1.6,1.6,206813.7194
775,2019-01-29,40.2133,54.0239,2.8433,2.8718,2.5605,1.5823,1.5823,209130.033
776,2019-01-28,40.595,54.5368,2.8703,2.899,2.5848,1.5674,1.5674,211115.4447
777,2019-01-25,41.4222,55.6481,2.9288,2.9581,2.6375,1.5361,1.5361,215417.1701
778,2019-01-24,42.6948,57.3577,3.0188,3.049,2.7185,1.4903,1.4903,222035.2091
779,2019-01-23,44.4128,59.6657,3.1403,3.1717,2.8279,1.4327,1.4327,230969.5618
780,2019-01-22,43.0766,57.8706,3.0458,3.0762,2.7428,1.4771,1.4771,224020.6208
781,2019-01-21,45.749,61.4608,3.2347,3.2671,2.913,1.3908,1.3908,237918.5028
782,2019-01-18,47.5306,63.8542,3.3607,3.3943,3.0264,1.3387,1.3387,247183.7574
783,2019-01-17,43.2038,58.0415,3.0548,3.0853,2.7509,1.4728,1.4728,224682.4247
784,2019-01-16,39.2588,52.7417,2.7758,2.8036,2.4997,1.6207,1.6207,204166.5038
785,2019-01-15,39.6406,53.2546,2.8028,2.8309,2.524,1.6051,1.6051,206151.9155
786,2019-01-14,39.1316,52.5708,2.7668,2.7945,2.4916,1.626,1.626,203504.6999
787,2019-01-11,39.1952,52.6562,2.7713,2.7991,2.4957,1.6234,1.6234,203835.6018
788,2019-01-10,38.6226,51.8869,2.7309,2.7582,2.4592,1.6474,1.6474,200857.4843
789,2019-01-09,38.9407,52.3143,2.7534,2.7809,2.4795,1.634,1.634,202511.994
790,2019-01-08,39.0043,52.3998,2.7579,2.7854,2.4835,1.6313,1.6313,202842.896
791,2019-01-07,39.7042,53.3401,2.8073,2.8354,2.5281,1.6026,1.6026,206482.8174
792,2019-01-04,39.2588,52.7417,2.7758,2.8036,2.4997,1.6207,1.6207,204166.5038
793,2019-01-03,38.0499,51.1176,2.6904,2.7173,2.4228,1.6722,1.6722,197879.3667
794,2019-01-02,38.1135,51.2031,2.6949,2.7218,2.4268,1.6694,1.6694,198210.2686
795,2018-12-28,37.9863,51.0321,2.6859,2.7127,2.4187,1.675,1.675,197548.4647
796,2018-12-27,37.4136,50.2628,2.6454,2.6718,2.3822,1.7007,1.7007,194570.3472
797,2018-12-26,38.1772,51.2885,2.6994,2.7264,2.4309,1.6667,1.6667,198541.1706
798,2018-12-25,38.1135,51.2031,2.6949,2.7218,2.4268,1.6694,1.6694,198210.2686
799,2018-12-24,38.4953,51.7159,2.7219,2.7491,2.4511,1.6529,1.6529,200195.6804
800,2018-12-21,38.1135,51.2031,2.6949,2.7218,2.4268,1.6694,1.6694,198210.2686
801,2018-12-20,38.2408,51.374,2.7039,2.7309,2.4349,1.6639,1.6639,198872.0726
802,2018-12-19,37.6681,50.6047,2.6634,2.69,2.3985,1.6892,1.6892,195893.955
803,2018-12-18,38.3044,51.4595,2.7084,2.7354,2.439,1.6611,1.6611,199202.9745
804,2018-12-17,38.8134,52.1434,2.7444,2.7718,2.4714,1.6393,1.6393,201850.1901
805,2018-12-14,38.4953,51.7159,2.7219,2.7491,2.4511,1.6529,1.6529,200195.6804
806,2018-12-13,39.1952,52.6562,2.7713,2.7991,2.4957,1.6234,1.6234,203835.6018
807,2018-12-12,39.068,52.4853,2.7623,2.79,2.4876,1.6287,1.6287,203173.7979
808,2018-12-11,39.1952,52.6562,2.7713,2.7991,2.4957,1.6234,1.6234,203835.6018
809,2018-12-10,38.1772,51.2885,2.6994,2.7264,2.4309,1.6667,1.6667,198541.1706
810,2018-12-07,39.8315,53.511,2.8163,2.8445,2.5362,1.5974,1.5974,207144.6213
811,2018-12-06,39.068,52.4853,2.7623,2.79,2.4876,1.6287,1.6287,203173.7979
812,2018-12-05,39.4497,52.9982,2.7893,2.8172,2.5119,1.6129,1.6129,205159.2096
813,2018-12-04,39.1316,52.5708,2.7668,2.7945,2.4916,1.626,1.626,203504.6999
814,2018-12-03,38.4953,51.7159,2.7219,2.7491,2.4511,1.6529,1.6529,200195.6804
815,2018-11-30,37.4136,50.2628,2.6454,2.6718,2.3822,1.7007,1.7007,194570.3472
816,2018-11-29,37.1591,49.9209,2.6274,2.6536,2.366,1.7123,1.7123,193246.7394
817,2018-11-28,37.9863,51.0321,2.6859,2.7127,2.4187,1.675,1.675,197548.4647
818,2018-11-27,37.4136,50.2628,2.6454,2.6718,2.3822,1.7007,1.7007,194570.3472
819,2018-11-26,36.7773,49.408,2.6004,2.6264,2.3417,1.7301,1.7301,191261.3277
820,2018-11-23,36.9046,49.5789,2.6094,2.6355,2.3498,1.7241,1.7241,191923.1316
821,2018-11-22,39.068,52.4853,2.7623,2.79,2.4876,1.6287,1.6287,203173.7979
822,2018-11-21,39.4497,52.9982,2.7893,2.8172,2.5119,1.6129,1.6129,205159.2096
823,2018-11-20,38.6226,51.8869,2.7309,2.7582,2.4592,1.6474,1.6474,200857.4843
824,2018-11-19,40.086,53.853,2.8343,2.8627,2.5524,1.5873,1.5873,208468.2291
825,2018-11-16,40.4042,54.2804,2.8568,2.8854,2.5727,1.5748,1.5748,210122.7389
826,2018-11-15,39.7679,53.4256,2.8118,2.8399,2.5322,1.6,1.6,206813.7194
827,2018-11-14,39.5134,53.0836,2.7938,2.8218,2.5159,1.6103,1.6103,205490.1116
828,2018-11-13,40.086,53.853,2.8343,2.8627,2.5524,1.5873,1.5873,208468.2291
829,2018-11-12,38.3044,51.4595,2.7084,2.7354,2.439,1.6611,1.6611,199202.9745
830,2018-11-09,37.6681,50.6047,2.6634,2.69,2.3985,1.6892,1.6892,195893.955
831,2018-11-08,37.2863,50.0918,2.6364,2.6627,2.3741,1.7065,1.7065,193908.5433
832,2018-11-07,37.35,50.1773,2.6409,2.6673,2.3782,1.7036,1.7036,194239.4452
833,2018-11-06,37.35,50.1773,2.6409,2.6673,2.3782,1.7036,1.7036,194239.4452
834,2018-11-05,37.9863,51.0321,2.6859,2.7127,2.4187,1.675,1.675,197548.4647
835,2018-11-02,38.1135,51.2031,2.6949,2.7218,2.4268,1.6694,1.6694,198210.2686
836,2018-11-01,37.5409,50.4337,2.6544,2.6809,2.3904,1.6949,1.6949,195232.1511
837,2018-10-31,36.2047,48.6386,2.5599,2.5855,2.3053,1.7575,1.7575,188283.2101
838,2018-10-30,35.9501,48.2967,2.5419,2.5673,2.2891,1.7699,1.7699,186959.6023
839,2018-10-29,35.5684,47.7838,2.5149,2.54,2.2648,1.7889,1.7889,184974.1906
840,2018-10-26,35.3139,41.6618,2.5325,2.5219,2.3418,1.8018,1.8018,183650.5828
841,2018-10-25,35.4411,41.812,2.5417,2.531,2.3502,1.7953,1.7953,184312.3867
842,2018-10-24,35.632,42.0372,2.5554,2.5446,2.3629,1.7857,1.7857,185305.0926
843,2018-10-23,35.2502,41.5868,2.528,2.5173,2.3376,1.8051,1.8051,183319.6809
844,2018-10-22,36.2683,42.7878,2.601,2.59,2.4051,1.7544,1.7544,188614.1121
845,2018-10-19,34.9957,41.2865,2.5097,2.4992,2.3207,1.8182,1.8182,181996.0731
846,2018-10-18,33.7231,39.7852,2.4185,2.4083,2.2363,1.8868,1.8868,175378.034
847,2018-10-17,33.405,39.4098,2.3956,2.3856,2.2152,1.9048,1.9048,173723.5243
848,2018-10-16,32.7051,38.5841,2.3455,2.3356,2.1688,1.9455,1.9455,170083.6028
849,2018-10-15,33.7868,39.8602,2.423,2.4128,2.2405,1.8832,1.8832,175708.936
850,2018-10-12,34.8048,41.0613,2.496,2.4855,2.308,1.8282,1.8282,181003.3672
851,2018-10-11,35.8229,42.2624,2.569,2.5582,2.3755,1.7762,1.7762,186297.7984
852,2018-10-10,39.3225,46.391,2.82,2.8081,2.6076,1.6181,1.6181,204497.4057
853,2018-10-09,38.0499,44.8897,2.7288,2.7173,2.5232,1.6722,1.6722,197879.3667
854,2018-10-08,37.9863,44.8146,2.7242,2.7127,2.519,1.675,1.675,197548.4647
855,2018-09-28,40.3405,47.5921,2.893,2.8808,2.6751,1.5773,1.5773,209791.8369
856,2018-09-27,40.086,47.2918,2.8748,2.8627,2.6582,1.5873,1.5873,208468.2291
857,2018-09-26,40.0224,47.2168,2.8702,2.8581,2.654,1.5898,1.5898,208137.3272
858,2018-09-25,40.2133,47.442,2.8839,2.8718,2.6667,1.5823,1.5823,209130.033
859,2018-09-21,41.2313,48.643,2.9569,2.9445,2.7342,1.5432,1.5432,214424.4642
860,2018-09-20,42.3766,49.9942,3.0391,3.0262,2.8101,1.5015,1.5015,220380.6994
861,2018-09-19,38.4953,45.4152,2.7607,2.7491,2.5528,1.6529,1.6529,200195.6804
862,2018-09-18,38.368,45.265,2.7516,2.74,2.5443,1.6584,1.6584,199533.8765
863,2018-09-17,37.4772,44.2141,2.6877,2.6764,2.4852,1.6978,1.6978,194901.2491
864,2018-09-14,37.9226,44.7396,2.7196,2.7082,2.5148,1.6779,1.6779,197217.5628
865,2018-09-13,37.859,44.6645,2.7151,2.7036,2.5106,1.6807,1.6807,196886.6608
866,2018-09-12,37.4772,44.2141,2.6877,2.6764,2.4852,1.6978,1.6978,194901.2491
867,2018-09-11,37.35,44.064,2.6786,2.6673,2.4768,1.7036,1.7036,194239.4452
868,2018-09-10,37.35,44.064,2.6786,2.6673,2.4768,1.7036,1.7036,194239.4452
869,2018-09-07,38.368,45.265,2.7516,2.74,2.5443,1.6584,1.6584,199533.8765
870,2018-09-06,37.5409,44.2892,2.6923,2.6809,2.4895,1.6949,1.6949,195232.1511
871,2018-09-05,37.7954,44.5894,2.7105,2.6991,2.5063,1.6835,1.6835,196555.7589
872,2018-09-04,38.0499,44.8897,2.7288,2.7173,2.5232,1.6722,1.6722,197879.3667
873,2018-09-03,37.4772,44.2141,2.6877,2.6764,2.4852,1.6978,1.6978,194901.2491
874,2018-08-31,37.9863,44.8146,2.7242,2.7127,2.519,1.675,1.675,197548.4647
875,2018-08-30,38.1135,44.9648,2.7333,2.7218,2.5274,1.6694,1.6694,198210.2686
876,2018-08-29,38.6226,45.5653,2.7698,2.7582,2.5612,1.6474,1.6474,200857.4843
877,2018-08-28,39.6406,46.7664,2.8428,2.8309,2.6287,1.6051,1.6051,206151.9155
878,2018-08-27,38.4953,45.4152,2.7607,2.7491,2.5528,1.6529,1.6529,200195.6804
879,2018-08-24,37.9863,44.8146,2.7242,2.7127,2.519,1.675,1.675,197548.4647
880,2018-08-23,39.3225,46.391,2.82,2.8081,2.6076,1.6181,1.6181,204497.4057
881,2018-08-22,39.3861,46.4661,2.8246,2.8127,2.6118,1.6155,1.6155,204828.3077
882,2018-08-21,40.5314,47.8173,2.9067,2.8945,2.6878,1.5699,1.5699,210784.5428
883,2018-08-20,40.2133,47.442,2.8839,2.8718,2.6667,1.5823,1.5823,209130.033
884,2018-08-17,39.9588,47.1417,2.8657,2.8536,2.6498,1.5924,1.5924,207806.4252
885,2018-08-16,41.1041,48.4929,2.9478,2.9354,2.7257,1.548,1.548,213762.6603
886,2018-08-15,41.8676,49.3937,3.0025,2.9899,2.7764,1.5198,1.5198,217733.4838
887,2018-08-14,42.313,49.9191,3.0345,3.0217,2.8059,1.5038,1.5038,220049.7974
888,2018-08-13,42.3766,49.9942,3.0391,3.0262,2.8101,1.5015,1.5015,220380.6994
889,2018-08-10,42.8857,47.4662,3.1276,3.0626,2.9442,1.4837,1.4837,223027.915
890,2018-08-09,42.7584,47.3254,3.1183,3.0535,2.9354,1.4881,1.4881,222366.1111
891,2018-08-08,42.1858,46.6916,3.0766,3.0126,2.8961,1.5083,1.5083,219387.9935
892,2018-08-07,42.313,46.8324,3.0859,3.0217,2.9048,1.5038,1.5038,220049.7974
893,2018-08-06,40.9132,45.2831,2.9838,2.9217,2.8087,1.5552,1.5552,212769.9545
894,2018-08-03,41.8676,46.3394,3.0534,2.9899,2.8743,1.5198,1.5198,217733.4838
895,2018-08-02,41.9312,46.4099,3.058,2.9944,2.8786,1.5175,1.5175,218064.3857
896,2018-08-01,43.2038,47.8184,3.1508,3.0853,2.966,1.4728,1.4728,224682.4247
897,2018-07-31,45.049,49.8607,3.2854,3.2171,3.0927,1.4124,1.4124,234278.5813
898,2018-07-30,45.3672,50.2128,3.3086,3.2398,3.1145,1.4025,1.4025,235933.0911
899,2018-07-27,47.7851,52.8889,3.4849,3.4125,3.2805,1.3316,1.3316,248507.3652
900,2018-07-26,46.1307,51.0579,3.3643,3.2943,3.1669,1.3793,1.3793,239903.9145
901,2018-07-25,44.4764,49.2269,3.2436,3.1762,3.0534,1.4306,1.4306,231300.4637
902,2018-07-24,43.7765,48.4522,3.1926,3.1262,3.0053,1.4535,1.4535,227660.5423
903,2018-07-23,43.7128,48.3818,3.188,3.1217,3.0009,1.4556,1.4556,227329.6403
904,2018-07-20,42.9493,47.5367,3.1323,3.0671,2.9485,1.4815,1.4815,223358.8169
905,2018-07-19,41.8676,46.3394,3.0534,2.9899,2.8743,1.5198,1.5198,217733.4838
906,2018-07-18,42.8857,47.4662,3.1276,3.0626,2.9442,1.4837,1.4837,223027.915
907,2018-07-17,44.54,49.2973,3.2483,3.1807,3.0577,1.4286,1.4286,231631.3657
908,2018-07-16,41.7404,46.1986,3.0441,2.9808,2.8655,1.5244,1.5244,217071.6799
909,2018-07-13,42.1858,46.6916,3.0766,3.0126,2.8961,1.5083,1.5083,219387.9935
910,2018-07-12,42.1221,46.6211,3.0719,3.0081,2.8917,1.5106,1.5106,219057.0916
911,2018-07-11,41.0404,45.4239,2.9931,2.9308,2.8175,1.5504,1.5504,213431.7584
912,2018-07-10,42.8857,47.4662,3.1276,3.0626,2.9442,1.4837,1.4837,223027.915
913,2018-07-09,42.5675,47.1141,3.1044,3.0399,2.9223,1.4948,1.4948,221373.4052
914,2018-07-06,40.9768,45.3535,2.9884,2.9263,2.8131,1.5528,1.5528,213100.8564
915,2018-07-05,39.9588,44.2267,2.9142,2.8536,2.7432,1.5924,1.5924,207806.4252
916,2018-07-04,41.6767,46.1282,3.0395,2.9763,2.8612,1.5267,1.5267,216740.7779
917,2018-07-03,42.9493,47.5367,3.1323,3.0671,2.9485,1.4815,1.4815,223358.8169
918,2018-07-02,42.1858,46.6916,3.0766,3.0126,2.8961,1.5083,1.5083,219387.9935
919,2018-06-29,42.7584,47.3254,3.1183,3.0535,2.9354,1.4881,1.4881,222366.1111
920,2018-06-28,41.3586,45.776,3.0163,2.9535,2.8393,1.5385,1.5385,215086.2682
921,2018-06-27,41.9312,46.4099,3.058,2.9944,2.8786,1.5175,1.5175,218064.3857
922,2018-06-26,42.9493,47.5367,3.1323,3.0671,2.9485,1.4815,1.4815,223358.8169
923,2018-06-25,40.9768,45.3535,2.9884,2.9263,2.8131,1.5528,1.5528,213100.8564
924,2018-06-22,41.0404,45.4239,2.9931,2.9308,2.8175,1.5504,1.5504,213431.7584
925,2018-06-21,39.7042,43.945,2.8956,2.8354,2.7257,1.6026,1.6026,206482.8174
926,2018-06-20,41.8676,46.3394,3.0534,2.9899,2.8743,1.5198,1.5198,217733.4838
927,2018-06-19,40.9768,45.3535,2.9884,2.9263,2.8131,1.5528,1.5528,213100.8564
928,2018-06-15,45.5581,50.4241,3.3225,3.2534,3.1276,1.3966,1.3966,236925.7969
929,2018-06-14,46.258,51.1987,3.3736,3.3034,3.1757,1.3755,1.3755,240565.7184
930,2018-06-13,47.1488,52.1847,3.4385,3.367,3.2368,1.3495,1.3495,245198.3457
931,2018-06-12,48.6122,53.8045,3.5453,3.4716,3.3373,1.3089,1.3089,252809.0906
932,2018-06-11,48.2941,53.4523,3.5221,3.4488,3.3155,1.3175,1.3175,251154.5808
933,2018-06-08,48.994,54.227,3.5731,3.4988,3.3635,1.2987,1.2987,254794.5023
934,2018-06-07,49.8212,55.1425,3.6334,3.5579,3.4203,1.2771,1.2771,259096.2276
935,2018-06-06,50.9029,56.3397,3.7123,3.6351,3.4945,1.25,1.25,264721.5608
936,2018-06-05,50.203,55.5651,3.6613,3.5852,3.4465,1.2674,1.2674,261081.6393
937,2018-06-04,49.0576,54.2974,3.5777,3.5034,3.3679,1.297,1.297,255125.4042
938,2018-06-01,49.0576,54.2974,3.5777,3.5034,3.3679,1.297,1.297,255125.4042
939,2018-05-31,50.0757,55.4242,3.652,3.5761,3.4378,1.2706,1.2706,260419.8354
940,2018-05-30,49.3122,54.5791,3.5963,3.5215,3.3853,1.2903,1.2903,256449.012
941,2018-05-29,54.5933,60.4244,3.9815,3.8987,3.7479,1.1655,1.1655,283913.874
942,2018-05-28,53.1935,58.875,3.8794,3.7987,3.6518,1.1962,1.1962,276634.031
943,2018-05-25,53.8298,59.5793,3.9258,3.8442,3.6955,1.182,1.182,279943.0505
944,2018-05-24,54.1479,59.9314,3.949,3.8669,3.7173,1.1751,1.1751,281597.5603
945,2018-05-23,54.7842,60.6357,3.9954,3.9123,3.761,1.1614,1.1614,284906.5798
946,2018-05-22,56.3113,62.3258,4.1067,4.0214,3.8658,1.1299,1.1299,292848.2266
947,2018-05-21,56.0568,62.0441,4.0882,4.0032,3.8484,1.1351,1.1351,291524.6188
948,2018-05-18,55.2296,61.1286,4.0279,3.9441,3.7916,1.1521,1.1521,287222.8935
949,2018-05-17,55.166,61.0582,3.8448,3.9396,3.7872,1.1534,,286891.9915
950,2018-05-16,55.6114,61.5512,3.8759,3.9714,3.8178,1.1442,,289208.3052
951,2018-05-15,56.0568,62.0441,3.9069,4.0032,3.8484,1.1351,,291524.6188
952,2018-05-14,56.3113,62.3258,3.9246,4.0214,3.8658,1.1299,,292848.2266
953,2018-05-11,55.9932,61.9737,3.9025,3.9986,3.844,1.1364,,291193.7169
954,2018-05-10,56.884,62.9597,3.9645,4.0623,3.9052,1.1186,,295826.3442
955,2018-05-09,56.4386,62.4667,3.9335,4.0305,3.8746,1.1274,,293510.0305
956,2018-05-08,56.0568,62.0441,3.9069,4.0032,3.8484,1.1351,,291524.6188
957,2018-05-07,56.184,62.185,3.9158,4.0123,3.8571,1.1325,,292186.4227
958,2018-05-04,54.9751,60.8469,3.8315,3.9259,3.7741,1.1574,,285899.2857
959,2018-05-03,55.4841,61.4103,3.867,3.9623,3.8091,1.1468,,288546.5013
960,2018-05-02,54.3388,60.1427,3.7872,3.8805,3.7304,1.171,,282590.2662
961,2018-04-27,55.4841,61.4103,3.867,3.9623,3.8091,1.1468,,288546.5013
962,2018-04-26,57.2021,63.3118,3.9867,4.085,3.927,1.1123,1.1123,297480.8539
963,2018-04-25,58.7292,65.002,4.0931,4.194,4.0318,1.0834,1.0834,305422.5008
