,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,68.7312,44.6353,7.8874,5.9046,5.5219,0.4566,0.4566,1139350.866
279,2021-02-18,68.9821,44.7983,7.9162,5.9261,5.542,0.4549,0.4549,1143510.3459
280,2021-02-10,64.2565,41.7294,7.3739,5.5202,5.1624,0.4884,0.4884,1065173.4747
281,2021-02-09,65.8874,42.7886,7.5611,5.6603,5.2934,0.4763,0.4763,1092210.0939
282,2021-02-08,62.8973,40.8467,7.218,5.4034,5.0532,0.4989,0.4989,1042642.9586
283,2021-02-05,60.8481,39.5159,6.9828,5.2274,4.8885,0.5157,0.5157,1008673.8728
284,2021-02-04,63.3155,41.1183,7.266,5.4393,5.0868,0.4956,0.4956,1049575.4251
285,2021-02-03,64.9883,42.2046,7.4579,5.583,5.2211,0.4829,0.4829,1077305.291
286,2021-02-02,63.7128,41.3763,7.3115,5.4735,5.1187,0.4925,0.4925,1056161.2682
287,2021-02-01,63.6292,41.322,7.3019,5.4663,5.112,0.4932,0.4932,1054774.7749
288,2021-01-29,61.0572,39.6517,7.0068,5.2453,4.9053,0.5139,0.5139,1012140.1061
289,2021-01-28,58.3389,37.8864,6.6948,5.0118,4.6869,0.5379,0.5379,967079.074
290,2021-01-22,55.1188,35.7952,6.3253,4.7352,4.4282,0.5693,0.5693,913699.0821
291,2021-01-21,56.8334,36.9087,6.5221,4.8825,4.566,0.5521,0.5521,942122.1946
292,2021-01-20,58.6944,38.1173,6.7356,5.0423,4.7155,0.5346,0.5346,972971.6705
293,2021-01-19,58.3389,37.8864,6.6948,5.0118,4.6869,0.5379,0.5379,967079.074
294,2021-01-18,59.4262,38.5925,6.8196,5.1052,4.7743,0.5281,0.5281,985103.4868
295,2021-01-15,57.398,37.2753,6.5869,4.931,4.6113,0.5467,0.5467,951481.0244
296,2021-01-14,55.3279,35.931,6.3493,4.7531,4.445,0.5672,0.5672,917165.3153
297,2021-01-13,55.1397,35.8088,6.3277,4.737,4.4299,0.5691,0.5691,914045.7054
298,2021-01-12,54.2615,35.2384,6.2269,4.6615,4.3594,0.5783,0.5783,899487.5258
299,2021-01-11,54.136,35.157,6.2125,4.6507,4.3493,0.5797,0.5797,897407.7858
300,2021-01-08,49.724,32.2917,5.7062,4.2717,3.9948,0.6311,0.6311,824270.2645
301,2021-01-07,48.7203,31.6399,5.591,4.1855,3.9142,0.6441,0.6441,807632.3449
302,2021-01-06,50.2886,32.6584,5.771,4.3202,4.0402,0.624,0.624,833629.0942
303,2021-01-05,50.2886,32.6584,5.771,4.3202,4.0402,0.624,0.624,833629.0942
304,2021-01-04,49.6195,32.2238,5.6942,4.2627,3.9864,0.6324,0.6324,822537.1479
305,2020-12-31,46.6293,30.282,5.3511,4.0059,3.7462,0.4911,0.673,772970.0125
306,2020-12-30,46.3366,30.0919,5.3175,3.9807,3.7227,0.4942,0.6772,768117.286
307,2020-12-29,46.0438,29.9017,5.2839,3.9556,3.6992,0.4974,0.6815,763264.5594
308,2020-12-28,47.5494,30.8795,5.4567,4.0849,3.8201,0.4816,0.66,788221.4388
309,2020-12-25,47.6748,30.9609,5.4711,4.0957,3.8302,0.4803,0.6582,790301.1787
310,2020-12-24,46.5039,30.2005,5.3367,3.9951,3.7361,0.4924,0.6748,770890.2726
311,2020-12-23,46.5875,30.2548,5.3463,4.0023,3.7428,0.4915,0.6736,772276.7659
312,2020-12-22,48.3649,31.409,5.5502,4.1549,3.8856,0.4735,0.6488,801739.7484
313,2020-12-21,50.1422,32.5633,5.7542,4.3076,4.0284,0.4567,0.6258,831202.731
314,2020-12-18,48.0303,31.1918,5.5119,4.1262,3.8587,0.4768,0.6533,796193.7752
315,2020-12-17,48.8249,31.7078,5.603,4.1945,3.9226,0.469,0.6427,809365.4615
316,2020-12-16,49.6404,32.2374,5.6966,4.2645,3.9881,0.4613,0.6322,822883.7712
317,2020-12-15,49.7658,32.3189,5.711,4.2753,3.9982,0.4602,0.6306,824963.5111
318,2020-12-14,49.9122,32.4139,5.7278,4.2879,4.0099,0.4588,0.6287,827389.8744
319,2020-12-11,47.8421,31.0696,5.4903,4.11,3.8436,0.4787,0.6559,793074.1653
320,2020-12-10,48.3021,31.3683,5.543,4.1496,3.8806,0.4741,0.6497,800699.8784
321,2020-12-09,48.3021,31.3683,5.543,4.1496,3.8806,0.4741,0.6497,800699.8784
322,2020-12-08,49.9749,32.4547,5.735,4.2933,4.015,0.4582,0.6279,828429.7444
323,2020-12-07,49.7658,32.3189,5.711,4.2753,3.9982,0.4602,0.6306,824963.5111
324,2020-12-04,50.665,32.9028,5.8142,4.3525,4.0704,0.452,0.6194,839868.3141
325,2020-12-03,51.2295,33.2694,5.879,4.401,4.1158,0.447,0.6125,849227.1438
326,2020-12-02,49.0967,31.8843,5.6342,4.2178,3.9444,0.4664,0.6392,813871.5648
327,2020-12-01,49.1803,31.9386,5.6438,4.225,3.9511,0.4656,0.6381,815258.058
328,2020-11-30,45.8975,29.8067,5.2671,3.943,3.6874,0.4989,0.6837,760838.1962
329,2020-11-27,46.943,30.4857,5.3871,4.0328,3.7714,0.4878,0.6685,778169.3624
330,2020-11-26,48.4694,31.4769,5.5622,4.1639,3.894,0.4725,0.6474,803472.865
331,2020-11-25,53.8433,34.9668,6.1789,4.6256,4.3258,0.4253,0.5828,892555.0593
332,2020-11-24,48.9503,31.7893,5.6174,4.2052,3.9327,0.4678,0.6411,811445.2015
333,2020-11-23,47.7794,31.0288,5.4831,4.1047,3.8386,0.4793,0.6568,792034.2953
334,2020-11-20,47.2566,30.6893,5.4231,4.0597,3.7966,0.4846,0.664,783368.7122
335,2020-11-19,48.5949,31.5584,5.5766,4.1747,3.9041,0.4712,0.6458,805552.605
336,2020-11-18,48.1139,31.2461,5.5215,4.1334,3.8655,0.476,0.6522,797580.2685
337,2020-11-17,51.6895,33.5682,5.9318,4.4406,4.1527,0.443,0.6071,856852.8569
338,2020-11-16,51.9614,33.7447,5.963,4.4639,4.1746,0.4407,0.6039,861358.9601
339,2020-11-13,49.7867,32.3324,5.7134,4.2771,3.9999,0.46,0.6303,825310.1344
340,2020-11-12,48.574,31.5448,5.5742,4.1729,3.9024,0.4714,0.646,805205.9817
341,2020-11-11,47.8421,31.0696,5.4903,4.11,3.8436,0.4787,0.6559,793074.1653
342,2020-11-10,49.1803,31.9386,5.6438,4.225,3.9511,0.4656,0.6381,815258.058
343,2020-11-09,49.724,32.2917,5.7062,4.2717,3.9948,0.4605,0.6311,824270.2645
344,2020-11-06,51.6686,33.5546,5.9294,4.4388,4.151,0.4432,0.6073,856506.2336
345,2020-11-05,51.6477,33.541,5.927,4.437,4.1494,0.4434,0.6076,856159.6103
346,2020-11-04,51.8568,33.6768,5.951,4.4549,4.1662,0.4416,0.6051,859625.8435
347,2020-11-03,50.8113,32.9978,5.831,4.3651,4.0822,0.4507,0.6176,842294.6773
348,2020-11-02,52.0659,33.8126,5.975,4.4729,4.183,0.4398,0.6027,863092.0768
349,2020-10-30,51.0204,33.1336,5.855,4.3831,4.099,0.4488,0.6151,845760.9106
350,2020-10-29,50.3513,32.6991,5.7782,4.3256,4.0452,0.4548,0.6232,834668.9642
351,2020-10-28,45.8557,38.4007,5.9122,3.9394,4.0553,0.4994,0.6843,760144.9495
352,2020-10-27,44.392,37.1749,5.7235,3.8136,3.9259,0.5159,0.7069,735881.3169
353,2020-10-26,43.7647,36.6496,5.6426,3.7598,3.8704,0.5233,0.717,725482.6171
354,2020-10-23,41.7155,34.9336,5.3784,3.5837,3.6892,0.549,0.7522,691513.5314
355,2020-10-22,41.9664,35.1437,5.4108,3.6053,3.7113,0.5457,0.7477,695673.0113
356,2020-10-21,42.3009,35.4239,5.4539,3.634,3.7409,0.5414,0.7418,701218.9845
357,2020-10-20,44.0156,36.8597,5.675,3.7813,3.8926,0.5203,0.7129,729642.097
358,2020-10-19,42.2382,35.3713,5.4458,3.6286,3.7354,0.5422,0.7429,700179.1145
359,2020-10-16,46.8802,39.2587,6.0443,4.0274,4.1459,0.4885,0.6694,777129.4924
360,2020-10-15,46.9848,39.3462,6.0578,4.0364,4.1552,0.4874,0.6679,778862.609
361,2020-10-14,47.4866,39.7665,6.1225,4.0795,4.1995,0.4822,0.6608,787181.5688
362,2020-10-13,47.7794,40.0116,6.1603,4.1047,4.2254,0.4793,0.6568,792034.2953
363,2020-10-12,46.3157,38.7859,5.9715,3.9789,4.096,0.4944,0.6775,767770.6627
364,2020-10-09,45.2074,37.8578,5.8287,3.8837,3.998,0.5066,0.6941,749399.6265
365,2020-09-30,43.2837,36.2469,5.5806,3.7184,3.8278,0.5291,0.725,717510.2807
366,2020-09-29,43.9738,36.8247,5.6696,3.7777,3.8889,0.5208,0.7136,728948.8504
367,2020-09-28,42.8028,35.8441,5.5186,3.6771,3.7853,0.535,0.7331,709537.9442
368,2020-09-25,43.8274,36.7021,5.6507,3.7651,3.8759,0.5225,0.716,726522.4871
369,2020-09-24,43.6601,36.5621,5.6292,3.7508,3.8611,0.5245,0.7187,723749.5005
370,2020-09-23,43.8274,36.7021,5.6507,3.7651,3.8759,0.5225,0.716,726522.4871
371,2020-09-22,41.8827,35.0737,5.4,3.5981,3.7039,0.5468,0.7492,694286.518
372,2020-09-21,42.8446,35.8792,5.524,3.6807,3.789,0.5345,0.7324,710231.1909
373,2020-09-18,43.3046,36.2644,5.5833,3.7202,3.8297,0.5288,0.7246,717856.904
374,2020-09-17,41.9246,35.1087,5.4054,3.6017,3.7076,0.5462,0.7485,694979.7646
375,2020-09-16,41.9873,35.1612,5.4135,3.6071,3.7132,0.5454,0.7474,696019.6346
376,2020-09-15,42.0918,35.2488,5.427,3.616,3.7224,0.544,0.7455,697752.7512
377,2020-09-14,40.2727,33.7254,5.1924,3.4598,3.5616,0.5686,0.7792,667596.522
378,2020-09-11,37.7426,31.6066,4.8662,3.2424,3.3378,0.6067,0.8314,625655.0998
379,2020-09-10,37.2407,31.1863,4.8015,3.1993,3.2934,0.6149,0.8426,617336.14
380,2020-09-09,37.8864,31.727,4.8815,3.2548,3.3505,0.6044,0.8283,628039.0878
381,2020-09-08,39.9784,33.4789,5.151,3.4345,3.5355,0.5728,0.7849,662718.2202
382,2020-09-07,39.9784,33.4789,5.151,3.4345,3.5355,0.5728,0.7849,662718.2202
383,2020-09-04,41.7984,35.0031,5.3855,3.5908,3.6965,0.5479,0.7508,692889.0654
384,2020-09-03,43.6603,36.5623,5.6254,3.7508,3.8612,0.5245,0.7187,723753.4932
385,2020-09-02,42.9909,36.0017,5.5392,3.6933,3.8019,0.5327,0.7299,712656.1708
386,2020-09-01,42.447,35.5462,5.4691,3.6466,3.7538,0.5395,0.7393,703639.5964
387,2020-08-31,42.4261,35.5286,5.4664,3.6448,3.752,0.5398,0.7396,703292.8051
388,2020-08-28,42.7399,35.7914,5.5068,3.6717,3.7797,0.5358,0.7342,708494.6749
389,2020-08-27,41.8403,35.0381,5.3909,3.5944,3.7002,0.5473,0.75,693582.648
390,2020-08-26,42.2587,35.3885,5.4448,3.6304,3.7372,0.5419,0.7426,700518.4745
391,2020-08-25,44.5181,37.2805,5.7359,3.8245,3.937,0.5144,0.7049,737971.9375
392,2020-08-24,45.1038,37.7711,5.8114,3.8748,3.9888,0.5077,0.6957,747682.0945
393,2020-08-21,45.0202,37.701,5.8006,3.8676,3.9814,0.5087,0.697,746294.9292
394,2020-08-20,44.7691,37.4908,5.7683,3.846,3.9592,0.5115,0.7009,742133.4334
395,2020-08-19,46.8402,39.2252,6.0351,4.024,4.1424,0.4889,0.6699,776465.7744
396,2020-08-18,46.359,38.8222,5.9731,3.9826,4.0998,0.494,0.6769,768489.574
397,2020-08-17,46.8611,39.2427,6.0378,4.0258,4.1442,0.4887,0.6696,776812.5658
398,2020-08-14,43.7231,36.6148,5.6335,3.7562,3.8667,0.5237,0.7177,724793.8672
399,2020-08-13,43.9114,36.7725,5.6578,3.7724,3.8834,0.5215,0.7146,727914.9891
400,2020-08-12,41.2545,34.5476,5.3155,3.5441,3.6484,0.5551,0.7606,683872.4909
401,2020-08-11,42.1332,35.2834,5.4287,3.6196,3.7261,0.5435,0.7448,698437.7265
402,2020-08-10,43.5976,41.5551,5.9583,3.7454,3.9032,0.5253,0.7198,722713.1192
403,2020-08-07,40.7734,38.8632,5.5723,3.5028,3.6503,0.5616,0.7696,675896.2905
404,2020-08-06,39.5809,37.7266,5.4094,3.4003,3.5436,0.5786,0.7928,656129.185
405,2020-08-05,40.5642,38.6638,5.5438,3.4848,3.6316,0.5645,0.7736,672428.3772
406,2020-08-04,38.8069,36.9888,5.3036,3.3338,3.4743,0.5901,0.8086,643297.906
407,2020-08-03,38.9533,37.1284,5.3236,3.3464,3.4874,0.5879,0.8056,645725.4453
408,2020-07-31,35.4178,33.7585,4.8404,3.0427,3.1709,0.6466,0.886,587117.7115
409,2020-07-30,32.1961,30.6877,4.4001,2.7659,2.8824,0.7113,0.9747,533711.8476
410,2020-07-29,31.1919,29.7306,4.2629,2.6796,2.7925,0.7342,1.006,517065.8641
411,2020-07-28,30.2714,28.8533,4.1371,2.6006,2.7101,0.7565,1.0366,501807.0458
412,2020-07-27,29.9576,28.5542,4.0942,2.5736,2.682,0.7644,1.0475,496605.176
413,2020-07-24,30.4388,29.0128,4.16,2.615,2.7251,0.7523,1.0309,504581.3764
414,2020-07-23,32.0497,30.5482,4.3801,2.7533,2.8693,0.7145,0.9791,531284.3084
415,2020-07-22,32.1124,30.608,4.3887,2.7587,2.8749,0.7131,0.9772,532324.6823
416,2020-07-21,32.4262,30.9071,4.4316,2.7857,2.903,0.7062,0.9677,537526.5522
417,2020-07-20,32.6563,31.1264,4.463,2.8055,2.9236,0.7012,0.9609,541341.2568
418,2020-07-17,31.6731,30.1892,4.3286,2.721,2.8356,0.723,0.9908,525042.0645
419,2020-07-16,31.3175,29.8503,4.28,2.6904,2.8038,0.7312,1.002,519146.612
420,2020-07-15,33.012,31.4654,4.5116,2.836,2.9555,0.6937,0.9506,547236.7093
421,2020-07-14,33.9743,32.3827,4.6431,2.9187,3.0416,0.674,0.9236,563189.1102
422,2020-07-13,33.263,31.7047,4.5459,2.8576,2.978,0.6884,0.9434,551398.2052
423,2020-07-10,32.7191,31.1862,4.4716,2.8108,2.9293,0.6999,0.9591,542381.6307
424,2020-07-09,33.807,32.2231,4.6203,2.9043,3.0266,0.6774,0.9282,560414.7796
425,2020-07-08,33.8697,32.283,4.6288,2.9097,3.0323,0.6761,0.9265,561455.1536
426,2020-07-07,31.3384,29.8702,4.2829,2.6922,2.8056,0.7307,1.0013,519493.4034
427,2020-07-06,31.1292,29.6708,4.2543,2.6743,2.7869,0.7356,1.0081,516025.4901
428,2020-07-03,29.6229,28.2351,4.0485,2.5449,2.6521,0.773,1.0593,491056.5148
429,2020-07-02,29.2882,27.9161,4.0027,2.5161,2.6221,0.7819,1.0714,485507.8536
430,2020-07-01,29.2045,27.8363,3.9913,2.5089,2.6146,0.7841,1.0745,484120.6883
431,2020-06-30,29.3091,27.936,4.0056,2.5179,2.624,0.7813,1.0707,485854.6449
432,2020-06-29,29.0581,27.6967,3.9713,2.4963,2.6015,0.7881,1.0799,481693.149
433,2020-06-24,29.5602,28.1753,4.0399,2.5395,2.6464,0.7747,1.0616,490016.1408
434,2020-06-23,30.7735,29.3318,4.2057,2.6437,2.7551,0.7441,1.0197,510130.0376
435,2020-06-22,31.1919,29.7306,4.2629,2.6796,2.7925,0.7342,1.006,517065.8641
436,2020-06-19,30.3133,28.8931,4.1428,2.6042,2.7139,0.7554,1.0352,502500.6285
437,2020-06-18,30.7108,29.272,4.1971,2.6383,2.7495,0.7457,1.0218,509089.6636
438,2020-06-17,30.2924,28.8732,4.1399,2.6024,2.712,0.756,1.0359,502153.8372
439,2020-06-16,29.8949,28.4943,4.0856,2.5682,2.6764,0.766,1.0497,495564.802
440,2020-06-15,29.7275,28.3348,4.0627,2.5538,2.6614,0.7703,1.0556,492790.4714
441,2020-06-12,30.8781,29.4315,4.22,2.6527,2.7644,0.7416,1.0163,511863.9942
442,2020-06-11,31.2547,29.7904,4.2715,2.685,2.7982,0.7327,1.004,518106.2381
443,2020-06-10,31.2129,29.7506,4.2657,2.6814,2.7944,0.7337,1.0054,517412.6554
444,2020-06-09,31.0037,29.5512,4.2372,2.6635,2.7757,0.7386,1.0121,513944.7422
445,2020-06-08,31.0455,29.591,4.2429,2.6671,2.7794,0.7376,1.0108,514638.3248
446,2020-06-05,28.8698,27.5173,3.9455,2.4802,2.5846,0.7932,1.087,478572.0271
447,2020-06-04,28.8698,27.5173,3.9455,2.4802,2.5846,0.7932,1.087,478572.0271
448,2020-06-03,28.7024,27.3578,3.9227,2.4658,2.5697,0.7978,1.0933,475797.6965
449,2020-06-02,28.9116,27.5572,3.9512,2.4838,2.5884,0.7921,1.0854,479265.6098
450,2020-06-01,28.2213,26.8991,3.8569,2.4244,2.5266,0.8114,1.1119,467821.4961
451,2020-05-29,27.5518,26.2611,3.6106,2.3669,2.4666,0.8312,,456724.1737
452,2020-05-28,25.8155,24.606,3.383,2.2178,2.3112,0.8871,,427940.4938
453,2020-05-27,26.1502,24.9251,3.4269,2.2465,2.3412,0.8757,0.8757,433489.155
454,2020-05-26,26.7987,25.5432,3.5119,2.3022,2.3992,0.8545,0.8545,444239.686
455,2020-05-25,26.7359,25.4834,3.5036,2.2968,2.3936,0.8565,0.8565,443199.3121
456,2020-05-22,26.9451,25.6828,3.5311,2.3148,2.4123,0.8499,0.8499,446667.2253
457,2020-05-21,27.8447,26.5402,3.6489,2.3921,2.4929,0.8224,0.8224,461579.2522
458,2020-05-20,29.079,27.7167,3.8107,2.4981,2.6034,0.7875,0.7875,482039.9404
459,2020-05-19,28.2004,26.8792,3.6955,2.4226,2.5247,0.812,0.812,467474.7048
460,2020-05-18,27.4891,26.2012,3.6023,2.3615,2.461,0.8331,0.8331,455683.7997
461,2020-05-15,28.3259,26.9988,3.712,2.4334,2.5359,0.8084,0.8084,469555.4527
462,2020-05-14,27.7401,26.4405,3.6352,2.3831,2.4835,0.8255,0.8255,459845.2956
463,2020-05-13,28.0539,26.7396,3.6764,2.4101,2.5116,0.8163,0.8163,465047.1655
464,2020-05-12,28.6606,27.3179,3.7559,2.4622,2.5659,0.799,0.799,475104.1139
465,2020-05-11,28.4514,27.1185,3.7284,2.4442,2.5472,0.8049,0.8049,471636.2006
466,2020-05-08,29.2673,27.8961,3.8354,2.5143,2.6202,0.7824,0.7824,485161.0623
467,2020-05-07,29.1627,27.7964,3.8217,2.5053,2.6109,0.7852,0.7852,483427.1057
468,2020-05-06,29.079,27.7167,3.8107,2.4981,2.6034,0.7875,0.7875,482039.9404
469,2020-04-30,28.2213,26.8991,3.6983,2.4244,2.5266,0.8114,0.8114,467821.4961
470,2020-04-29,26.8824,26.8824,3.6261,2.3094,2.3094,0.8519,0.8519,445626.8513
471,2020-04-28,26.5058,26.5058,3.5753,2.2771,2.2771,0.864,0.864,439384.6075
472,2020-04-27,42.2568,40.4576,3.6399,2.6216,2.2566,0.8356,0.8356,454296.6344
473,2020-04-24,44.3212,42.4341,3.8178,2.7497,2.3668,0.7967,0.7967,476491.2792
474,2020-04-23,43.9019,42.0326,3.7816,2.7237,2.3444,0.8043,0.8043,471982.992
475,2020-04-22,41.7084,39.9326,3.5927,2.5876,2.2273,0.8466,0.8466,448401.1819
476,2020-04-21,42.0632,40.2723,3.6233,2.6096,2.2462,0.8394,0.8394,452215.8865
477,2020-04-20,42.8697,41.0444,3.6927,2.6596,2.2893,0.8237,0.8237,460885.6696
478,2020-04-17,42.7406,40.9208,3.6816,2.6516,2.2824,0.8261,0.8261,459498.5043
479,2020-04-16,41.9019,40.1179,3.6094,2.5996,2.2376,0.8427,0.8427,450481.9299
480,2020-04-15,39.5794,37.8942,3.4093,2.4555,2.1136,0.8921,0.8921,425512.9545
481,2020-04-14,39.2891,37.6163,3.3843,2.4375,2.0981,0.8987,0.8987,422391.8326
482,2020-04-13,38.2246,36.5971,3.2926,2.3715,2.0413,0.9237,0.9237,410947.7189
483,2020-04-10,38.9988,37.3383,3.3593,2.4195,2.0826,0.9054,0.9054,419270.7107
484,2020-04-09,39.9665,38.2648,3.4426,2.4795,2.1343,0.8835,0.8835,429674.4504
485,2020-04-08,39.7407,38.0487,3.4232,2.4655,2.1222,0.8885,0.8885,427246.9112
486,2020-04-07,39.5794,37.8942,3.4093,2.4555,2.1136,0.8921,0.8921,425512.9545
487,2020-04-03,38.3537,36.7207,3.3037,2.3795,2.0481,0.9206,0.9206,412334.8842
488,2020-04-02,39.3214,37.6472,3.3871,2.4395,2.0998,0.898,0.898,422738.624
489,2020-04-01,37.8376,36.2265,3.2593,2.3474,2.0206,0.9332,0.9332,406786.2231
490,2020-03-31,38.0956,36.4736,3.2815,2.3634,2.0344,0.9269,0.9269,409560.5536
491,2020-03-30,39.0311,37.3692,3.3621,2.4215,2.0843,0.9047,0.9047,419617.502
492,2020-03-27,41.4826,39.7164,3.5732,2.5736,2.2152,0.8512,0.8512,445973.6427
493,2020-03-26,41.8374,40.0561,3.6038,2.5956,2.2342,0.844,0.844,449788.3472
494,2020-03-25,43.5471,41.6929,3.7511,2.7017,2.3255,0.8108,0.8108,468168.2874
495,2020-03-24,42.7729,40.9517,3.6844,2.6536,2.2841,0.8255,0.8255,459845.2956
496,2020-03-23,42.4826,40.6738,3.6594,2.6356,2.2686,0.8312,0.8312,456724.1737
497,2020-03-20,45.5147,43.5768,3.9206,2.8237,2.4306,0.7758,0.7758,489322.5582
498,2020-03-19,43.6438,41.7856,3.7594,2.7077,2.3307,0.809,0.809,469208.6614
499,2020-03-18,41.9987,40.2105,3.6177,2.6056,2.2428,0.8407,0.8407,451522.3038
500,2020-03-17,40.8375,39.0987,3.5177,2.5336,2.1808,0.8646,0.8646,439037.8162
501,2020-03-16,41.031,39.284,3.5343,2.5456,2.1911,0.8606,0.8606,441118.5641
502,2020-03-13,43.8051,41.94,3.7733,2.7177,2.3393,0.8061,0.8061,470942.618
503,2020-03-12,45.1277,43.2062,3.8872,2.7997,2.4099,0.7824,0.7824,485161.0623
504,2020-03-11,46.7728,44.7813,4.0289,2.9018,2.4977,0.7549,0.7549,502847.4198
505,2020-03-10,49.1275,47.0358,4.2318,3.0479,2.6235,0.7187,0.7187,528163.1865
506,2020-03-09,49.9017,47.777,4.2984,3.0959,2.6648,0.7076,0.7076,536486.1782
507,2020-03-06,52.6758,50.433,4.5374,3.268,2.813,0.6703,0.6703,566310.2321
508,2020-03-05,52.8048,50.5565,4.5485,3.276,2.8199,0.6687,0.6687,567697.3974
509,2020-03-04,52.6113,50.3712,4.5318,3.264,2.8095,0.6711,0.6711,565616.6494
510,2020-03-03,50.3856,48.2403,4.3401,3.1259,2.6907,0.7008,0.7008,541688.0481
511,2020-03-02,49.9017,47.777,4.2984,3.0959,2.6648,0.7076,0.7076,536486.1782
512,2020-02-28,48.7082,46.6343,4.1956,3.0219,2.6011,0.7249,0.7249,523654.8992
513,2020-02-27,50.6759,48.5182,4.3651,3.1439,2.7062,0.6968,0.6968,544809.17
514,2020-02-26,49.0308,46.9431,4.2234,3.0419,2.6183,0.7202,0.7202,527122.8125
515,2020-02-25,52.192,49.9697,4.4957,3.238,2.7871,0.6765,0.6765,561108.3622
516,2020-02-24,52.3855,50.155,4.5124,3.25,2.7975,0.674,0.674,563189.1102
517,2020-02-21,55.579,53.2125,4.7875,3.4481,2.968,0.6353,0.6353,597521.4513
518,2020-02-20,55.0628,52.7184,4.743,3.4161,2.9404,0.6413,0.6413,591972.7901
519,2020-02-19,55.579,53.2125,4.7875,3.4481,2.968,0.6353,0.6353,597521.4513
520,2020-02-18,50.5146,48.3638,4.3512,3.1339,2.6976,0.699,0.699,543075.2134
521,2020-02-17,45.9341,43.9783,3.9567,2.8497,2.453,0.7687,0.7687,493830.8454
522,2020-02-14,43.1922,41.3532,3.7205,2.6796,2.3065,0.8175,0.8175,464353.5828
523,2020-02-13,44.1599,42.2797,3.8039,2.7397,2.3582,0.7996,0.7996,474757.3226
524,2020-02-12,42.2245,40.4267,3.6371,2.6196,2.2549,0.8362,0.8362,453949.8431
525,2020-02-11,42.8051,40.9826,3.6872,2.6556,2.2859,0.8249,0.8249,460192.0869
526,2020-02-10,41.6761,39.9017,3.5899,2.5856,2.2256,0.8472,0.8472,448054.3906
527,2020-02-07,39.4182,37.7398,3.3954,2.4455,2.105,0.8958,0.8958,423778.9979
528,2020-02-06,35.8376,34.3117,3.087,2.2234,1.9138,0.9853,0.9853,385285.161
529,2020-02-05,34.9022,33.4161,3.0064,2.1653,1.8638,1.0117,1.0117,375228.2126
530,2020-02-04,33.999,32.5514,2.9286,2.1093,1.8156,1.0386,1.0386,365518.0555
531,2020-02-03,34.5796,33.1073,2.9786,2.1453,1.8466,1.0211,1.0211,371760.2993
532,2020-01-23,38.4182,36.7824,3.3093,2.3835,2.0516,0.9191,0.9191,413028.4669
533,2020-01-22,38.8053,37.153,3.3426,2.4075,2.0723,0.9099,0.9099,417189.9628
534,2020-01-21,38.7085,37.0604,3.3343,2.4015,2.0671,0.9122,0.9122,416149.5888
535,2020-01-20,39.4827,37.8016,3.401,2.4495,2.1084,0.8943,0.8943,424472.5806
536,2020-01-17,39.5794,37.8942,3.4093,2.4555,2.1136,0.8921,0.8921,425512.9545
537,2020-01-16,39.9665,38.2648,3.4426,2.4795,2.1343,0.8835,0.8835,429674.4504
538,2020-01-15,40.5794,38.8516,3.4954,2.5175,2.167,0.8701,0.8701,436263.4856
539,2020-01-14,40.6439,38.9134,3.501,2.5215,2.1705,0.8688,0.8688,436957.0682
540,2020-01-13,39.3214,37.6472,3.3871,2.4395,2.0998,0.898,0.898,422738.624
541,2020-01-10,38.7085,37.0604,3.3343,2.4015,2.0671,0.9122,0.9122,416149.5888
542,2020-01-09,38.6762,37.0295,3.3315,2.3995,2.0654,0.913,0.913,415802.7975
543,2020-01-08,37.4182,35.825,3.2231,2.3214,1.9982,0.9437,0.9437,402277.9358
544,2020-01-07,37.8053,36.1956,3.2565,2.3454,2.0189,0.934,0.934,406439.4317
545,2020-01-06,37.644,36.0412,3.2426,2.3354,2.0103,0.938,0.938,404705.4751
546,2020-01-03,36.9666,35.3927,3.1842,2.2934,1.9741,0.9552,0.9552,397422.8573
547,2020-01-02,36.8053,35.2382,3.1703,2.2834,1.9655,0.9594,0.9594,395688.9007
548,2019-12-31,36.4828,34.9294,3.1426,2.2634,1.9482,0.7135,0.9678,392220.9874
549,2019-12-30,36.5795,35.0221,3.1509,2.2694,1.9534,0.7116,0.9653,393261.3614
550,2019-12-27,37.1602,35.578,3.2009,2.3054,1.9844,0.7004,0.9502,399503.6052
551,2019-12-26,37.4827,35.8868,3.2287,2.3254,2.0016,0.6944,0.942,402971.5185
552,2019-12-25,36.9344,35.3618,3.1815,2.2914,1.9724,0.7047,0.956,397076.066
553,2019-12-24,35.8376,34.3117,3.087,2.2234,1.9138,0.7263,0.9853,385285.161
554,2019-12-23,35.8699,34.3426,3.0898,2.2254,1.9155,0.7256,0.9844,385631.9523
555,2019-12-20,36.3215,34.775,3.1287,2.2534,1.9396,0.7166,0.9721,390487.0308
556,2019-12-19,37.0956,35.5162,3.1954,2.3014,1.981,0.7017,0.9519,398810.0226
557,2019-12-18,37.0634,35.4853,3.1926,2.2994,1.9792,0.7023,0.9527,398463.2313
558,2019-12-17,37.5795,35.9794,3.237,2.3314,2.0068,0.6926,0.9396,404011.8925
559,2019-12-16,36.7408,35.1765,3.1648,2.2794,1.962,0.7084,0.961,394995.318
560,2019-12-13,36.5795,35.0221,3.1509,2.2694,1.9534,0.7116,0.9653,393261.3614
