,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2181,2012-04-16,,,5.5122,30.0016,13.2138,,,182440.4474
2182,2012-04-13,,,5.0073,27.2538,12.0035,,,165730.9485
2183,2012-04-12,,,5.2134,28.3754,12.4975,,,172551.1521
2184,2012-04-11,,,4.7394,25.7958,11.3614,,,156864.6837
2185,2012-04-10,,,4.6055,25.0668,11.0403,,,152431.5514
2186,2012-04-09,,,4.4612,24.2817,10.6945,,,147657.4088
2187,2012-04-06,,,4.4818,24.3938,10.7439,,,148339.4292
2188,2012-04-05,,,4.4097,24.0013,10.571,,,145952.3579
2189,2012-03-30,,,4.2449,23.1041,10.1758,,,140496.195
2190,2012-03-29,,,4.317,23.4966,10.3487,,,142883.2663
2191,2012-03-28,,,4.3891,23.8891,10.5216,,,145270.3375
2192,2012-03-27,,,4.6879,25.5154,11.2379,,,155159.6328
2193,2012-03-26,,,4.7085,25.6276,11.2873,,,155841.6532
2194,2012-03-23,,,4.7806,26.0201,11.4602,,,158228.7244
2195,2012-03-22,,,4.8218,26.2444,11.559,,,159592.7652
2196,2012-03-21,,,4.7085,25.6276,11.2873,,,155841.6532
2197,2012-03-20,,,4.6982,25.5715,11.2626,,,155500.643
2198,2012-03-19,,,4.8528,26.4126,11.6331,,,160615.7957
2199,2012-03-16,,,4.9146,26.7491,11.7813,,,162661.8568
2200,2012-03-15,,,4.7188,25.6836,11.312,,,156182.6634
2201,2012-03-14,,,4.9249,26.8052,11.806,,,163002.867
2202,2012-03-13,,,5.1206,27.8707,12.2752,,,169482.0605
2203,2012-03-12,,,4.9249,26.8052,11.806,,,163002.867
2204,2012-03-09,,,5.0382,27.422,12.0776,,,166753.979
2205,2012-03-08,,,5.0279,27.366,12.0529,,,166412.9688
2206,2012-03-07,,,4.9558,26.9734,11.8801,,,164025.8975
2207,2012-03-06,,,4.9043,26.693,11.7566,,,162320.8466
2208,2012-03-05,,,4.9455,26.9173,11.8554,,,163684.8874
2209,2012-03-02,,,4.9558,26.9734,11.8801,,,164025.8975
2210,2012-03-01,,,4.8012,26.1323,11.5096,,,158910.7448
2211,2012-02-29,,,4.76,25.9079,11.4108,,,157546.7041
2212,2012-02-28,,,5.0073,27.2538,12.0035,,,165730.9485
2213,2012-02-27,,,4.8837,26.5809,11.7072,,,161638.8263
2214,2012-02-24,,,4.9249,26.8052,11.806,,,163002.867
2215,2012-02-23,,,4.7394,25.7958,11.3614,,,156864.6837
2216,2012-02-22,,,4.6982,25.5715,11.2626,,,155500.643
2217,2012-02-21,,,4.5849,24.9546,10.9909,,,151749.531
2218,2012-02-20,,,4.5746,24.8985,10.9662,,,151408.5208
2219,2012-02-17,,,4.5849,24.9546,10.9909,,,151749.531
2220,2012-02-16,,,4.6364,25.235,11.1144,,,153454.5819
2221,2012-02-15,,,4.7085,25.6276,11.2873,,,155841.6532
2222,2012-02-14,,,4.6158,25.1229,11.065,,,152772.5615
2223,2012-02-13,,,4.5334,24.6742,10.8674,,,150044.4801
2224,2012-02-10,,,4.5128,24.5621,10.818,,,149362.4597
2225,2012-02-09,,,4.4921,24.4499,10.7686,,,148680.4394
2226,2012-02-08,,,4.3891,23.8891,10.5216,,,145270.3375
2227,2012-02-07,,,4.2964,23.3844,10.2993,,,142201.2459
2228,2012-02-06,,,4.317,23.4966,10.3487,,,142883.2663
2229,2012-02-03,,,4.3067,23.4405,10.324,,,142542.2561
2230,2012-02-02,,,4.317,23.4966,10.3487,,,142883.2663
2231,2012-02-01,,,4.1418,22.5433,9.9289,,,137086.0932
2232,2012-01-31,,,4.1934,22.8237,10.0524,,,138791.1441
2233,2012-01-30,,,4.1831,22.7676,10.0277,,,138450.1339
2234,2012-01-20,,,4.1006,22.319,9.8301,,,135722.0524
2235,2012-01-19,,,4.0594,22.0947,9.7313,,,134358.0117
2236,2012-01-18,,,4.0491,22.0386,9.7066,,,134017.0015
2237,2012-01-17,,,4.0594,22.0947,9.7313,,,134358.0117
2238,2012-01-16,,,3.8121,20.7488,9.1385,,,126173.7673
2239,2012-01-13,,,3.9461,21.4778,9.4596,,,130606.8997
2240,2012-01-12,,,4.1315,22.4872,9.9042,,,136745.083
2241,2012-01-11,,,4.1109,22.375,9.8548,,,136063.0626
2242,2012-01-10,,,4.1006,22.319,9.8301,,,135722.0524
2243,2012-01-09,,,3.9152,21.3096,9.3855,,,129583.8692
2244,2012-01-06,,,3.74,20.3562,8.9656,,,123786.6961
2245,2012-01-05,,,3.6782,20.0198,8.8174,,,121740.635
2246,2012-01-04,,,3.8121,20.7488,9.1385,,,126173.7673
2247,2011-12-30,,,3.874,21.0853,9.2867,,,128219.8284
2248,2011-12-29,,,3.8224,20.8049,9.1632,,,126514.7775
2249,2011-12-28,,,3.8637,21.0292,9.262,,,127878.8183
2250,2011-12-27,,,3.7915,20.6366,9.0891,,,125491.747
2251,2011-12-26,,,4.0491,22.0386,9.7066,,,134017.0015
2252,2011-12-23,,,4.1831,22.7676,10.0277,,,138450.1339
2253,2011-12-22,,,4.1006,22.319,9.8301,,,135722.0524
2254,2011-12-21,,,4.1728,22.7115,10.003,,,138109.1237
2255,2011-12-20,,,4.4303,24.1135,10.6204,,,146634.3783
2256,2011-12-19,,,4.3685,23.777,10.4722,,,144588.3172
2257,2011-12-16,,,4.4715,24.3378,10.7192,,,147998.419
2258,2011-12-15,,,4.3273,23.5527,10.3734,,,143224.2764
2259,2011-12-14,,,4.0697,22.1507,9.756,,,134699.0219
2260,2011-12-13,,,4.0594,22.0947,9.7313,,,134358.0117
2261,2011-12-12,,,4.3067,23.4405,10.324,,,142542.2561
2262,2011-12-09,,,4.42,24.0574,10.5957,,,146293.3681
2263,2011-12-08,,,4.4715,24.3378,10.7192,,,147998.419
2264,2011-12-07,,,4.5334,24.6742,10.8674,,,150044.4801
2265,2011-12-06,,,4.5024,24.506,10.7933,,,149021.4495
2266,2011-12-05,,,4.4715,24.3378,10.7192,,,147998.419
2267,2011-12-02,,,4.5746,24.8985,10.9662,,,151408.5208
2268,2011-12-01,,,4.7703,25.964,11.4355,,,157887.7143
2269,2011-11-30,,,4.7497,25.8519,11.3861,,,157205.6939
2270,2011-11-29,,,5.2546,28.5997,12.5963,,,173915.1928
2271,2011-11-28,,,5.2031,28.3193,12.4728,,,172210.1419
2272,2011-11-25,,,5.1825,28.2071,12.4234,,,171528.1215
2273,2011-11-24,,,5.2031,28.3193,12.4728,,,172210.1419
2274,2011-11-23,,,5.4091,29.4408,12.9668,,,179030.3456
2275,2011-11-22,,,5.6564,30.7867,13.5596,,,187214.5899
2276,2011-11-21,,,5.7491,31.2914,13.7819,,,190283.6816
2277,2011-11-18,,,5.5534,30.2259,13.3126,,,183804.4881
2278,2011-11-17,,,5.4709,29.7773,13.115,,,181076.4066
2279,2011-11-16,,,5.2958,28.824,12.6951,,,175279.2335
2280,2011-11-15,,,5.4503,29.6652,13.0656,,,180394.3863
2281,2011-11-14,,,5.3473,29.1044,12.8186,,,176984.2845
2282,2011-11-11,,,5.234,28.4875,12.5469,,,173233.1725
2283,2011-11-10,,,5.2855,28.7679,12.6704,,,174938.2234
2284,2011-11-09,,,5.5328,30.1138,13.2632,,,183122.4677
2285,2011-11-08,,,5.3473,29.1044,12.8186,,,176984.2845
2286,2011-11-07,,,5.4606,29.7212,13.0903,,,180735.3965
2287,2011-11-04,,,5.3885,29.3287,12.9174,,,178348.3252
2288,2011-11-03,,,5.3679,29.2165,12.868,,,177666.3048
2289,2011-11-02,,,5.2443,28.5436,12.5716,,,173574.1826
2290,2011-11-01,,,5.2134,28.3754,12.4975,,,172551.1521
2291,2011-10-31,,,5.2237,28.4314,12.5222,,,172892.1623
2292,2011-10-28,,,5.2443,28.5436,12.5716,,,173574.1826
2293,2011-10-27,,,4.9123,28.095,12.7833,,,170846.1012
2294,2011-10-26,,,4.8437,27.7024,12.6047,,,168459.0299
2295,2011-10-25,,,4.9025,28.0389,12.7578,,,170505.091
2296,2011-10-24,,,4.7652,27.2538,12.4006,,,165730.9485
2297,2011-10-21,,,4.6182,26.4126,12.0178,,,160615.7957
2298,2011-10-20,,,4.8045,27.4781,12.5026,,,167094.9892
2299,2011-10-19,,,5.0496,28.8801,13.1405,,,175620.2437
2300,2011-10-18,,,5.1182,29.2726,13.3191,,,178007.315
2301,2011-10-17,,,5.4124,30.9549,14.0846,,,188237.6205
2302,2011-10-14,,,5.5202,31.5718,14.3653,,,191988.7325
2303,2011-10-13,,,5.7065,32.6373,14.8501,,,198467.9259
2304,2011-10-12,,,5.5496,31.74,14.4418,,,193011.763
2305,2011-10-11,,,5.2947,30.282,13.7784,,,184145.4983
2306,2011-10-10,,,5.2359,29.9455,13.6253,,,182099.4372
2307,2011-09-29,,,5.2555,30.0577,13.6764,,,182781.4576
2308,2011-09-28,,,5.5791,31.9083,14.5184,,,194034.7936
2309,2011-09-27,,,5.785,33.0859,15.0542,,,201196.0074
2310,2011-09-26,,,5.7654,32.9737,15.0032,,,200513.987
2311,2011-09-23,,,5.932,33.9271,15.4369,,,206311.1601
2312,2011-09-22,,,5.8928,33.7028,15.3349,,,204947.1194
2313,2011-09-21,,,6.0791,34.7682,15.8197,,,211426.3128
2314,2011-09-20,,,5.8634,33.5345,15.2583,,,203924.0888
2315,2011-09-19,,,5.8144,33.2541,15.1307,,,202219.0379
2316,2011-09-16,,,6.0889,34.8243,15.8452,,,211767.323
2317,2011-09-15,,,6.0595,34.6561,15.7686,,,210744.2925
2318,2011-09-14,,,6.1576,35.2169,16.0238,,,214154.3943
2319,2011-09-13,,,5.9909,34.2635,15.59,,,208357.2212
2320,2011-09-09,,,6.1478,35.1608,15.9983,,,213813.3841
2321,2011-09-08,,,6.3439,36.2823,16.5086,,,220633.5878
2322,2011-09-07,,,6.5792,37.6282,17.121,,,228817.8321
2323,2011-09-06,,,6.4223,36.731,16.7127,,,223361.6692
2324,2011-09-05,,,6.3831,36.5066,16.6106,,,221997.6285
2325,2011-09-02,,,6.6576,38.0768,17.3251,,,231545.9136
2326,2011-09-01,,,6.5988,37.7404,17.172,,,229499.8525
2327,2011-08-31,,,6.7066,38.3572,17.4527,,,233250.9645
2328,2011-08-30,,,6.942,39.7031,18.065,,,241435.2089
2329,2011-08-29,,,6.9812,39.9274,18.1671,,,242799.2496
2330,2011-08-26,,,7.393,42.2827,19.2387,,,257121.6772
2331,2011-08-25,,,7.3649,43.4042,21.6571,,,263941.8809
2332,2011-08-24,,,7.1936,42.3948,21.1535,,,257803.6976
2333,2011-08-23,,,7.441,43.8528,21.881,,,266669.9623
2334,2011-08-22,,,6.9082,40.7125,20.3141,,,247573.3921
2335,2011-08-19,,,6.8987,40.6564,20.2861,,,247232.382
2336,2011-08-18,,,7.0604,41.6097,20.7617,,,253029.555
2337,2011-08-17,,,7.3459,43.2921,21.6012,,,263259.8605
2338,2011-08-16,,,7.3269,43.1799,21.5452,,,262577.8401
2339,2011-08-15,,,7.5647,44.5818,22.2447,,,271103.0947
2340,2011-08-12,,,7.6218,44.9183,22.4126,,,273149.1558
2341,2011-08-11,,,7.3173,43.1238,21.5172,,,262236.83
2342,2011-08-10,,,7.3078,43.0677,21.4892,,,261895.8198
2343,2011-08-09,,,6.9748,41.105,20.5099,,,249960.4634
2344,2011-08-08,,,6.3373,37.3478,18.6352,,,227112.7812
2345,2011-08-05,,,6.1089,36.0019,17.9637,,,218928.5368
2346,2011-08-04,,,6.499,38.3011,19.1109,,,232909.9543
2347,2011-08-03,,,6.6798,39.3666,19.6425,,,239389.1478
2348,2011-08-02,,,6.7369,39.7031,19.8104,,,241435.2089
2349,2011-08-01,,,6.6798,39.3666,19.6425,,,239389.1478
2350,2011-07-29,,,6.0708,35.7776,17.8517,,,217564.4961
2351,2011-07-28,,,6.1374,36.1702,18.0476,,,219951.5674
2352,2011-07-27,,,6.1089,36.0019,17.9637,,,218928.5368
2353,2011-07-26,,,5.557,32.7494,16.3408,,,199149.9463
2354,2011-07-25,,,5.4714,32.2447,16.089,,,196080.8547
2355,2011-07-22,,,6.0613,35.7216,17.8238,,,217223.4859
2356,2011-07-21,,,6.0518,35.6655,17.7958,,,216882.4758
2357,2011-07-20,,,5.9566,35.1047,17.516,,,213472.3739
2358,2011-07-19,,,5.852,34.4878,17.2082,,,209721.2619
2359,2011-07-18,,,5.9091,34.8243,17.3761,,,211767.323
2360,2011-07-15,,,5.9566,35.1047,17.516,,,213472.3739
2361,2011-07-14,,,5.852,34.4878,17.2082,,,209721.2619
2362,2011-07-13,,,5.8805,34.6561,17.2921,,,210744.2925
2363,2011-07-12,,,5.8329,34.3757,17.1522,,,209039.2416
2364,2011-07-11,,,5.9281,34.9365,17.432,,,212449.3434
2365,2011-07-08,,,5.5951,32.9737,16.4527,,,200513.987
2366,2011-07-07,,,5.4618,32.1887,16.061,,,195739.8445
2367,2011-07-06,,,5.4523,32.1326,16.033,,,195398.8343
2368,2011-07-05,,,5.4809,32.3008,16.1169,,,196421.8648
2369,2011-07-04,,,5.4143,31.9083,15.9211,,,194034.7936
2370,2011-07-01,,,5.3477,31.5157,15.7252,,,191647.7223
2371,2011-06-30,,,5.262,31.011,15.4734,,,188578.6306
2372,2011-06-29,,,5.1574,30.3942,15.1656,,,184827.5186
2373,2011-06-28,,,5.2525,30.9549,15.4454,,,188237.6205
2374,2011-06-27,,,5.262,31.011,15.4734,,,188578.6306
2375,2011-06-24,,,5.1574,30.3942,15.1656,,,184827.5186
2376,2011-06-23,,,5.0432,29.7212,14.8298,,,180735.3965
2377,2011-06-22,,,4.9956,29.4408,14.6899,,,179030.3456
2378,2011-06-21,,,5.1288,30.2259,15.0816,,,183804.4881
2379,2011-06-17,,,5.0717,29.8895,14.9138,,,181758.427
2380,2011-06-16,,,5.243,30.8989,15.4174,,,187896.6103
2381,2011-06-15,,,5.5855,32.9177,16.4247,,,200172.9768
2382,2011-06-14,,,5.6426,33.2541,16.5926,,,202219.0379
2383,2011-06-13,,,5.5189,32.5251,16.2289,,,197785.9056
2384,2011-06-10,,,5.4714,32.2447,16.089,,,196080.8547
2385,2011-06-09,,,5.4714,32.2447,16.089,,,196080.8547
2386,2011-06-08,,,5.4809,32.3008,16.1169,,,196421.8648
2387,2011-06-07,,,5.3667,31.6279,15.7812,,,192329.7426
2388,2011-06-03,,,5.3381,31.4596,15.6972,,,191306.7121
2389,2011-06-02,,,5.3096,31.2914,15.6133,,,190283.6816
2390,2011-06-01,,,5.4238,31.9643,15.949,,,194375.8037
2391,2011-05-31,,,5.3096,31.2914,15.6133,,,190283.6816
2392,2011-05-30,,,5.1764,30.5063,15.2215,,,185509.539
2393,2011-05-27,,,5.7473,33.871,16.9004,,,205970.1499
2394,2011-05-26,,,6.3848,37.6282,18.7751,,,228817.8321
2395,2011-05-25,,,6.0899,35.8898,17.9077,,,218246.5165
2396,2011-05-24,,,5.9757,35.2169,17.5719,,,214154.3943
2397,2011-05-23,,,6.2802,37.0113,18.4673,,,225066.7201
2398,2011-05-20,,,6.0899,35.8898,17.9077,,,218246.5165
2399,2011-05-19,,,6.1565,36.2823,18.1036,,,220633.5878
2400,2011-05-18,,,6.2136,36.6188,18.2715,,,222679.6488
2401,2011-05-17,,,6.2611,36.8992,18.4114,,,224384.6998
2402,2011-05-16,,,6.0994,35.9459,17.9357,,,218587.5267
2403,2011-05-13,,,5.7473,33.871,16.9004,,,205970.1499
2404,2011-05-12,,,5.224,30.7867,15.3615,,,187214.5899
2405,2011-05-11,,,5.2144,30.7306,15.3335,,,186873.5797
2406,2011-05-10,,,5.262,31.011,15.4734,,,188578.6306
2407,2011-05-09,,,5.1098,30.1138,15.0257,,,183122.4677
2408,2011-05-06,,,5.1193,30.1699,15.0537,,,183463.4779
2409,2011-05-05,,,5.1193,30.1699,15.0537,,,183463.4779
2410,2011-05-04,,,5.0527,29.7773,14.8578,,,181076.4066
2411,2011-05-03,,,5.2811,31.1232,15.5293,,,189260.651
2412,2011-04-29,,,5.2335,30.8428,15.3894,,,187555.6001
2413,2011-04-28,,,5.1383,30.282,15.1096,,,184145.4983
2414,2011-04-27,,,5.243,30.8989,15.4174,,,187896.6103
2415,2011-04-26,,,5.2811,31.1232,15.5293,,,189260.651
2416,2011-04-25,,,5.6046,33.0298,16.4807,,,200854.9972
2417,2011-04-22,,,5.6522,33.3102,16.6206,,,202560.0481
2418,2011-04-21,,,5.576,32.8616,16.3967,,,199831.9667
2419,2011-04-20,,,5.5285,32.5812,16.2568,,,198126.9157
2420,2011-04-19,804.4093,,5.7405,26.7476,90.6149,,,202219.0379
2421,2011-04-18,803.0528,,5.7308,26.7025,90.4621,,,201878.0277
2422,2011-04-15,778.6356,,5.5565,25.8906,87.7116,,,195739.8445
2423,2011-04-14,779.9921,,5.5662,25.9357,87.8644,,,196080.8547
2424,2011-04-13,770.4966,,5.4984,25.62,86.7948,,,193693.7834
2425,2011-04-12,767.7835,,5.4791,25.5298,86.4891,,,193011.763
2426,2011-04-11,759.6445,,5.421,25.2592,85.5723,,,190965.7019
2427,2011-04-08,777.2791,,5.5468,25.8455,87.5588,,,195398.8343
2428,2011-04-07,761.001,,5.4307,25.3043,85.7251,,,191306.7121
2429,2011-04-06,762.3575,,5.4404,25.3494,85.8779,,,191647.7223
2430,2011-04-01,751.5055,,5.3629,24.9885,84.6554,,,188919.6408
2431,2011-03-31,742.0099,,5.2952,24.6728,83.5858,,,186532.5696
2432,2011-03-30,743.3664,,5.3048,24.7179,83.7386,,,186873.5797
2433,2011-03-29,762.3575,,5.4404,25.3494,85.8779,,,191647.7223
2434,2011-03-28,770.4966,,5.4984,25.62,86.7948,,,193693.7834
2435,2011-03-25,751.5055,,5.3629,24.9885,84.6554,,,188919.6408
2436,2011-03-24,732.5143,,5.2274,24.357,82.5161,,,184145.4983
2437,2011-03-23,732.5143,,5.2274,24.357,82.5161,,,184145.4983
2438,2011-03-22,717.5928,,5.1209,23.8609,80.8353,,,180394.3863
2439,2011-03-21,721.6623,,5.1499,23.9962,81.2937,,,181417.4168
2440,2011-03-18,743.3664,,5.3048,24.7179,83.7386,,,186873.5797
2441,2011-03-17,731.1578,,5.2177,24.3119,82.3633,,,183804.4881
2442,2011-03-16,756.9315,,5.4016,25.1689,85.2667,,,190283.6816
2443,2011-03-15,727.0883,,5.1887,24.1766,81.9049,,,182781.4576
2444,2011-03-14,729.8013,,5.208,24.2668,82.2105,,,183463.4779
2445,2011-03-11,709.4537,,5.0628,23.5902,79.9184,,,178348.3252
2446,2011-03-10,710.8102,,5.0725,23.6354,80.0712,,,178689.3354
2447,2011-03-09,723.0188,,5.1596,24.0413,81.4465,,,181758.427
2448,2011-03-08,731.1578,,5.2177,24.3119,82.3633,,,183804.4881
2449,2011-03-07,717.5928,,5.1209,23.8609,80.8353,,,180394.3863
2450,2011-03-04,709.4537,,5.0628,23.5902,79.9184,,,178348.3252
2451,2011-03-03,702.6712,,5.0144,23.3647,79.1544,,,176643.2743
2452,2011-03-02,727.0883,,5.1887,24.1766,81.9049,,,182781.4576
2453,2011-03-01,709.4537,,5.0628,23.5902,79.9184,,,178348.3252
2454,2011-02-28,709.4537,,5.0628,23.5902,79.9184,,,178348.3252
2455,2011-02-25,712.1667,,5.0822,23.6805,80.224,,,179030.3456
2456,2011-02-24,710.8102,,5.0725,23.6354,80.0712,,,178689.3354
2457,2011-02-23,712.1667,,5.0822,23.6805,80.224,,,179030.3456
2458,2011-02-22,697.2451,,4.9757,23.1843,78.5431,,,175279.2335
2459,2011-02-21,697.2451,,4.9757,23.1843,78.5431,,,175279.2335
2460,2011-02-18,686.3931,,4.8983,22.8235,77.3207,,,172551.1521
2461,2011-02-17,712.1667,,5.0822,23.6805,80.224,,,179030.3456
2462,2011-02-16,713.5232,,5.0919,23.7256,80.3768,,,179371.3557
2463,2011-02-15,704.0277,,5.0241,23.4098,79.3072,,,176984.2845
2464,2011-02-14,724.3753,,5.1693,24.0864,81.5993,,,182099.4372
2465,2011-02-11,725.7318,,5.179,24.1315,81.7521,,,182440.4474
2466,2011-02-10,733.8708,,5.2371,24.4021,82.6689,,,184486.5085
2467,2011-02-09,727.0883,,5.1887,24.1766,81.9049,,,182781.4576
2468,2011-02-01,694.5321,,4.9563,23.0941,78.2375,,,174597.2132
2469,2011-01-31,632.1327,,4.511,21.0192,71.2084,,,158910.7448
2470,2011-01-28,625.3502,,4.4626,20.7937,70.4443,,,157205.6939
2471,2011-01-27,614.4981,,4.3852,20.4329,69.2219,,,154477.6124
2472,2011-01-26,617.2112,,4.4046,20.5231,69.5275,,,155159.6328
2473,2011-01-25,614.4981,,4.3852,20.4329,69.2219,,,154477.6124
2474,2011-01-24,617.2112,,4.4046,20.5231,69.5275,,,155159.6328
2475,2011-01-21,618.5677,,4.4142,20.5682,69.6803,,,155500.643
2476,2011-01-20,600.9331,,4.2884,19.9818,67.6938,,,151067.5106
2477,2011-01-19,619.9242,,4.4239,20.6133,69.8331,,,155841.6532
2478,2011-01-18,613.1416,,4.3755,20.3877,69.0691,,,154136.6023
2479,2011-01-17,610.4286,,4.3562,20.2975,68.7634,,,153454.5819
2480,2011-01-14,636.2023,,4.5401,21.1545,71.6668,,,159933.7754
2481,2011-01-13,652.4804,,4.6563,21.6958,73.5005,,,164025.8975
2482,2011-01-12,649.7674,,4.6369,21.6056,73.1949,,,163343.8772
2483,2011-01-11,641.6283,,4.5788,21.335,72.278,,,161297.8161
2484,2011-01-10,633.4893,,4.5207,21.0643,71.3612,,,159251.755
2485,2011-01-07,653.8369,,4.6659,21.7409,73.6533,,,164366.9077
2486,2011-01-06,655.1934,,4.6756,21.786,73.8061,,,164707.9179
2487,2011-01-05,651.1239,,4.6466,21.6507,73.3477,,,163684.8874
2488,2011-01-04,649.7674,,4.6369,21.6056,73.1949,,,163343.8772
2489,2010-12-31,638.9153,,4.5594,21.2448,71.9724,,,160615.7957
2490,2010-12-30,629.4197,,4.4917,20.929,70.9028,,,158228.7244
2491,2010-12-29,628.0632,,4.482,20.8839,70.7499,,,157887.7143
2492,2010-12-28,622.6372,,4.4433,20.7035,70.1387,,,156523.6735
2493,2010-12-27,644.3413,,4.5982,21.4252,72.5836,,,161979.8365
2494,2010-12-24,663.3324,,4.7337,22.0567,74.7229,,,166753.979
2495,2010-12-23,663.3324,,4.7337,22.0567,74.7229,,,166753.979
2496,2010-12-22,683.6801,,4.8789,22.7332,77.0151,,,171869.1317
2497,2010-12-21,695.8886,,4.966,23.1392,78.3903,,,174938.2234
2498,2010-12-20,678.254,,4.8402,22.5528,76.4038,,,170505.091
2499,2010-12-17,676.8975,,4.8305,22.5077,76.251,,,170164.0808
2500,2010-12-16,676.8975,,4.8305,22.5077,76.251,,,170164.0808
2501,2010-12-15,671.4715,,4.7918,22.3273,75.6398,,,168800.0401
2502,2010-12-14,678.254,,4.8402,22.5528,76.4038,,,170505.091
2503,2010-12-13,674.1845,,4.8111,22.4175,75.9454,,,169482.0605
2504,2010-12-10,660.6194,,4.7143,21.9664,74.4173,,,166071.9586
2505,2010-12-09,655.1934,,4.6756,21.786,73.8061,,,164707.9179
2506,2010-12-08,678.254,,4.8402,22.5528,76.4038,,,170505.091
2507,2010-12-07,686.3931,,4.8983,22.8235,77.3207,,,172551.1521
2508,2010-12-06,680.967,,4.8595,22.643,76.7094,,,171187.1114
2509,2010-12-03,694.5321,,4.9563,23.0941,78.2375,,,174597.2132
2510,2010-12-02,695.8886,,4.966,23.1392,78.3903,,,174938.2234
2511,2010-12-01,701.3147,,5.0047,23.3196,79.0016,,,176302.2641
2512,2010-11-30,699.9581,,4.9951,23.2745,78.8488,,,175961.2539
2513,2010-11-29,721.6623,,5.1499,23.9962,81.2937,,,181417.4168
2514,2010-11-26,694.5321,,4.9563,23.0941,78.2375,,,174597.2132
2515,2010-11-25,710.8102,,5.0725,23.6354,80.0712,,,178689.3354
2516,2010-11-24,705.3842,,5.0338,23.4549,79.46,,,177325.2946
2517,2010-11-23,685.0366,,4.8886,22.7783,77.1679,,,172210.1419
2518,2010-11-22,705.3842,,5.0338,23.4549,79.46,,,177325.2946
2519,2010-11-19,691.8191,,4.937,23.0039,77.9319,,,173915.1928
2520,2010-11-18,687.7496,,4.9079,22.8686,77.4735,,,172892.1623
2521,2010-11-17,682.3235,,4.8692,22.6881,76.8623,,,171528.1215
2522,2010-11-16,697.2451,,4.9757,23.1843,78.5431,,,175279.2335
2523,2010-11-15,718.9493,,5.1306,23.906,80.9881,,,180735.3965
2524,2010-11-12,709.4537,,5.0628,23.5902,79.9184,,,178348.3252
2525,2010-11-11,770.4966,,5.4984,25.62,86.7948,,,193693.7834
2526,2010-11-10,785.4182,,5.6049,26.1162,88.4756,,,197444.8954
2527,2010-11-09,808.4788,,5.7695,26.883,91.0734,,,203242.0685
2528,2010-11-08,804.4093,,5.7405,26.7476,90.6149,,,202219.0379
2529,2010-11-05,766.427,,5.4694,25.4847,86.3363,,,192670.7528
2530,2010-11-04,750.1489,,5.3532,24.9434,84.5026,,,188578.6306
2531,2010-11-03,740.6534,,5.2855,24.6277,83.433,,,186191.5594
2532,2010-11-02,747.4359,,5.3339,24.8532,84.197,,,187896.6103
2533,2010-11-01,763.714,,5.45,25.3945,86.0307,,,191988.7325
2534,2010-10-29,763.714,,5.45,25.3945,86.0307,,,191988.7325
2535,2010-10-28,775.9226,,5.5372,25.8004,87.406,,,195057.8241
2536,2010-10-27,747.4359,,5.1863,24.8532,30.3452,,,187896.6103
2537,2010-10-26,771.8531,,5.3557,25.6651,31.3365,,,194034.7936
2538,2010-10-25,759.6445,,5.271,25.2592,30.8409,,,190965.7019
2539,2010-10-22,761.001,,5.2804,25.3043,30.8959,,,191306.7121
2540,2010-10-21,728.4448,,5.0545,24.2217,29.5742,,,183122.4677
2541,2010-10-20,716.2362,,4.9698,23.8158,29.0785,,,180053.3761
2542,2010-10-19,729.8013,,5.0639,24.2668,29.6292,,,183463.4779
2543,2010-10-18,716.2362,,4.9698,23.8158,29.0785,,,180053.3761
2544,2010-10-15,709.4537,,4.9227,23.5902,28.8032,,,178348.3252
2545,2010-10-14,718.9493,,4.9886,23.906,29.1887,,,180735.3965
2546,2010-10-13,758.288,,5.2616,25.2141,30.7858,,,190624.6917
2547,2010-10-12,742.0099,,5.1486,24.6728,30.1249,,,186532.5696
2548,2010-10-11,742.0099,,5.1486,24.6728,30.1249,,,186532.5696
2549,2010-10-08,731.1578,,5.0733,24.3119,29.6843,,,183804.4881
2550,2010-09-30,725.7318,,5.0357,24.1315,29.464,,,182440.4474
2551,2010-09-29,721.6623,,5.0074,23.9962,29.2988,,,181417.4168
2552,2010-09-28,740.6534,,5.1392,24.6277,30.0698,,,186191.5594
2553,2010-09-27,759.6445,,5.271,25.2592,30.8409,,,190965.7019
2554,2010-09-21,756.9315,,5.2521,25.1689,30.7307,,,190283.6816
2555,2010-09-20,761.001,,5.2804,25.3043,30.8959,,,191306.7121
2556,2010-09-17,736.5839,,5.111,24.4924,29.9046,,,185168.5288
2557,2010-09-16,712.1667,,4.9415,23.6805,28.9133,,,179030.3456
2558,2010-09-15,731.1578,,5.0733,24.3119,29.6843,,,183804.4881
2559,2010-09-14,748.7924,,5.1957,24.8983,30.4003,,,188237.6205
2560,2010-09-13,763.714,,5.2992,25.3945,31.0061,,,191988.7325
2561,2010-09-10,761.001,,5.2804,25.3043,30.8959,,,191306.7121
2562,2010-09-09,752.862,,5.2239,25.0336,30.5655,,,189260.651
2563,2010-09-08,781.3486,,5.4216,25.9808,31.722,,,196421.8648
2564,2010-09-07,775.9226,,5.3839,25.8004,31.5017,,,195057.8241
2565,2010-09-06,755.575,,5.2427,25.1238,30.6756,,,189942.6714
2566,2010-09-03,752.862,,5.2239,25.0336,30.5655,,,189260.651
