,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,16.4525,36.9669,1.3344,0.9886,0.8785,4.9618,0.9146,331595.0702
566,2019-12-10,16.603,37.305,1.3466,0.9977,0.8865,4.9168,0.9063,334627.952
567,2019-12-09,16.5696,37.2298,1.3439,0.9957,0.8847,4.9267,0.9082,333953.9783
568,2019-12-06,16.5696,37.2298,1.3439,0.9957,0.8847,4.9267,0.9082,333953.9783
569,2019-12-05,16.603,37.305,1.3466,0.9977,0.8865,4.9168,0.9063,334627.952
570,2019-12-04,16.4693,37.0044,1.3358,0.9897,0.8794,4.9567,0.9137,331932.0571
571,2019-12-03,16.4525,36.9669,1.3344,0.9886,0.8785,4.9618,0.9146,331595.0702
572,2019-12-02,16.4024,36.8542,1.3303,0.9856,0.8758,4.9769,0.9174,330584.1097
573,2019-11-29,16.5361,37.1547,1.3412,0.9937,0.883,4.9367,0.91,333280.0045
574,2019-11-28,16.486,37.042,1.3371,0.9907,0.8803,4.9517,0.9128,332269.044
575,2019-11-27,16.8705,37.9061,1.3683,1.0138,0.9008,4.8388,0.892,340019.7417
576,2019-11-26,16.9876,38.169,1.3778,1.0208,0.9071,4.8055,0.8858,342378.6498
577,2019-11-25,17.2718,38.8077,1.4009,1.0379,0.9222,4.7264,0.8712,348107.4264
578,2019-11-22,16.9709,38.1315,1.3765,1.0198,0.9062,4.8102,0.8867,342041.6629
579,2019-11-21,16.9709,38.1315,1.3765,1.0198,0.9062,4.8102,0.8867,342041.6629
580,2019-11-20,16.904,37.9812,1.371,1.0158,0.9026,4.8293,0.8902,340693.7155
581,2019-11-19,17.0545,38.3193,1.3832,1.0248,0.9106,4.7866,0.8824,343726.5972
582,2019-11-18,16.9709,38.1315,1.3765,1.0198,0.9062,4.8102,0.8867,342041.6629
583,2019-11-15,16.904,37.9812,1.371,1.0158,0.9026,4.8293,0.8902,340693.7155
584,2019-11-14,16.904,37.9812,1.371,1.0158,0.9026,4.8293,0.8902,340693.7155
585,2019-11-13,16.3689,36.779,1.3276,0.9836,0.874,4.9871,0.9193,329910.1359
586,2019-11-12,16.3188,36.6663,1.3236,0.9806,0.8714,5.0024,0.9221,328899.1754
587,2019-11-11,16.1349,36.2531,1.3086,0.9696,0.8615,5.0595,0.9326,325192.3199
588,2019-11-08,16.8037,37.7558,1.3629,1.0097,0.8972,4.8581,0.8955,338671.7943
589,2019-11-07,16.8371,37.8309,1.3656,1.0118,0.899,4.8484,0.8937,339345.768
590,2019-11-06,16.7535,37.6431,1.3588,1.0067,0.8946,4.8726,0.8982,337660.8337
591,2019-11-05,16.9709,38.1315,1.3765,1.0198,0.9062,4.8102,0.8867,342041.6629
592,2019-11-04,16.5027,37.0796,1.3385,0.9917,0.8812,4.9467,0.9119,332606.0308
593,2019-11-01,16.5529,37.1923,1.3426,0.9947,0.8838,4.9317,0.9091,333616.9914
594,2019-10-31,16.8371,37.8309,1.3656,1.0118,0.899,4.8484,0.8937,339345.768
595,2019-10-30,15.9677,36.0952,1.3249,0.9595,0.9399,5.1124,0.9424,321822.4513
596,2019-10-29,16.5361,37.3803,1.3721,0.9937,0.9733,4.9367,0.91,333280.0045
597,2019-10-28,16.8873,38.174,1.4013,1.0148,0.994,4.834,0.8911,340356.7286
598,2019-10-25,16.6365,37.6071,1.3804,0.9997,0.9792,4.9069,0.9045,335301.9257
599,2019-10-24,16.6197,37.5693,1.3791,0.9987,0.9782,4.9119,0.9054,334964.9388
600,2019-10-23,17.0545,38.552,1.4151,1.0248,1.0038,4.7866,0.8824,343726.5972
601,2019-10-22,17.0712,38.5898,1.4165,1.0258,1.0048,4.782,0.8815,344063.5841
602,2019-10-21,16.5863,37.4937,1.3763,0.9967,0.9763,4.9218,0.9073,334290.9651
603,2019-10-18,16.8538,38.0984,1.3985,1.0128,0.992,4.8436,0.8929,339682.7549
604,2019-10-17,17.1381,38.7409,1.4221,1.0298,1.0088,4.7633,0.878,345411.5315
605,2019-10-16,17.0545,38.552,1.4151,1.0248,1.0038,4.7866,0.8824,343726.5972
606,2019-10-15,17.2718,39.0433,1.4332,1.0379,1.0166,4.7264,0.8712,348107.4264
607,2019-10-14,17.6062,39.7992,1.4609,1.058,1.0363,4.6366,0.8547,354847.1636
608,2019-10-11,17.4725,39.4969,1.4498,1.0499,1.0284,4.6721,0.8612,352151.2687
609,2019-10-10,17.5728,39.7236,1.4581,1.056,1.0343,4.6455,0.8563,354173.1899
610,2019-10-09,17.5561,39.6858,1.4568,1.055,1.0334,4.6499,0.8571,353836.203
611,2019-10-08,17.3721,39.2701,1.4415,1.0439,1.0225,4.6991,0.8662,350129.3475
612,2019-09-30,17.4056,39.3457,1.4443,1.0459,1.0245,4.6901,0.8646,350803.3213
613,2019-09-27,17.6731,39.9504,1.4665,1.062,1.0402,4.6191,0.8515,356195.111
614,2019-09-26,17.4557,39.4591,1.4484,1.0489,1.0275,4.6766,0.8621,351814.2818
615,2019-09-25,17.9239,40.5174,1.4873,1.0771,1.055,4.5545,0.8396,361249.9139
616,2019-09-24,18.2249,41.1977,1.5122,1.0951,1.0727,4.4793,0.8257,367315.6774
617,2019-09-23,18.158,41.0465,1.5067,1.0911,1.0688,4.4957,0.8287,365967.73
618,2019-09-20,18.7097,42.2938,1.5525,1.1243,1.1013,4.3632,0.8043,377088.2963
619,2019-09-19,18.3921,41.5756,1.5261,1.1052,1.0826,4.4385,0.8182,370685.546
620,2019-09-18,18.2249,41.1977,1.5122,1.0951,1.0727,4.4793,0.8257,367315.6774
621,2019-09-17,18.275,41.3111,1.5164,1.0982,1.0757,4.467,0.8234,368326.638
622,2019-09-16,18.994,42.9363,1.5761,1.1414,1.118,4.2979,0.7923,382817.073
623,2019-09-12,19.1946,43.3899,1.5927,1.1534,1.1298,4.2529,0.784,386860.9153
624,2019-09-11,19.1946,43.3899,1.5927,1.1534,1.1298,4.2529,0.784,386860.9153
625,2019-09-10,19.3618,43.7678,1.6066,1.1635,1.1396,4.2162,0.7772,390230.7839
626,2019-09-09,19.2281,43.4654,1.5955,1.1554,1.1318,4.2456,0.7826,387534.889
627,2019-09-06,19.0107,42.9741,1.5775,1.1424,1.119,4.2941,0.7916,383154.0598
628,2019-09-05,18.8769,42.6717,1.5664,1.1343,1.1111,4.3245,0.7972,380458.1649
629,2019-09-04,18.7933,42.4827,1.5594,1.1293,1.1062,4.3438,0.8007,378773.2306
630,2019-09-03,18.4088,41.6134,1.5275,1.1062,1.0835,4.4345,0.8174,371022.5329
631,2019-09-02,18.2249,41.1977,1.5122,1.0951,1.0727,4.4793,0.8257,367315.6774
632,2019-08-30,17.7567,40.1394,1.4734,1.067,1.0452,4.5973,0.8475,357880.0453
633,2019-08-29,18.1078,40.9331,1.5025,1.0881,1.0658,4.5082,0.831,364956.7694
634,2019-08-28,18.158,41.0465,1.5067,1.0911,1.0688,4.4957,0.8287,365967.73
635,2019-08-27,18.3419,41.4623,1.522,1.1022,1.0796,4.4507,0.8204,369674.5854
636,2019-08-26,17.9908,40.6685,1.4928,1.0811,1.0589,4.5375,0.8364,362597.8614
637,2019-08-23,18.3085,41.3867,1.5192,1.1002,1.0776,4.4588,0.8219,369000.6117
638,2019-08-22,18.4422,41.689,1.5303,1.1082,1.0855,4.4265,0.816,371696.5066
639,2019-08-21,18.5091,41.8402,1.5358,1.1122,1.0895,4.4105,0.813,373044.454
640,2019-08-20,18.8937,42.7095,1.5677,1.1353,1.1121,4.3207,0.7965,380795.1518
641,2019-08-19,18.0409,40.7819,1.497,1.0841,1.0619,4.5249,0.8341,363608.8219
642,2019-08-16,17.5393,39.648,1.4554,1.054,1.0324,4.6543,0.858,353499.2161
643,2019-08-15,17.5226,39.6102,1.454,1.0529,1.0314,4.6588,0.8588,353162.2293
644,2019-08-14,17.6397,39.8748,1.4637,1.06,1.0383,4.6279,0.8531,355521.1373
645,2019-08-13,17.5561,39.6858,1.4568,1.055,1.0334,4.6499,0.8571,353836.203
646,2019-08-12,17.4892,39.5347,1.4512,1.0509,1.0294,4.6677,0.8604,352488.2556
647,2019-08-09,17.1715,38.8165,1.4248,1.0318,1.0107,4.754,0.8763,346085.5052
648,2019-08-08,17.439,39.4213,1.447,1.0479,1.0265,4.6811,0.8629,351477.295
649,2019-08-07,17.5393,39.648,1.4554,1.054,1.0324,4.6543,0.858,353499.2161
650,2019-08-06,17.6229,39.837,1.4623,1.059,1.0373,4.6322,0.8539,355184.1504
651,2019-08-05,17.9406,31.8735,1.529,1.0781,1.097,4.5502,0.8388,361586.9008
652,2019-08-02,18.4924,32.8538,1.576,1.1112,1.1307,4.4145,0.8137,372707.4672
653,2019-08-01,19.3785,34.4281,1.6515,1.1645,1.1849,4.2126,0.7765,390567.7707
654,2019-07-31,19.5625,34.7549,1.6672,1.1755,1.1961,4.173,0.7692,394274.6262
655,2019-07-30,20.1477,35.7946,1.717,1.2107,1.2319,4.0518,0.7469,406069.1663
656,2019-07-29,20.0139,35.5569,1.7057,1.2027,1.2237,4.0788,0.7519,403373.2714
657,2019-07-26,20.2313,35.9431,1.7242,1.2157,1.237,4.035,0.7438,407754.1006
658,2019-07-25,19.3618,34.3984,1.6501,1.1635,1.1839,4.2162,0.7772,390230.7839
659,2019-07-24,19.5458,34.7252,1.6658,1.1745,1.1951,4.1765,0.7699,393937.6393
660,2019-07-23,19.529,34.6955,1.6643,1.1735,1.1941,4.1801,0.7705,393600.6525
661,2019-07-22,19.2949,34.2796,1.6444,1.1594,1.1798,4.2308,0.7799,388882.8364
662,2019-07-19,18.5091,32.8835,1.5774,1.1122,1.1317,4.4105,0.813,373044.454
663,2019-07-18,17.9908,31.9626,1.5332,1.0811,1.1,4.5375,0.8364,362597.8614
664,2019-07-17,18.4422,32.7647,1.5717,1.1082,1.1276,4.4265,0.816,371696.5066
665,2019-07-16,18.9773,33.7152,1.6173,1.1404,1.1604,4.3017,0.793,382480.0861
666,2019-07-15,18.6261,33.0914,1.5874,1.1193,1.1389,4.3827,0.8079,375403.362
667,2019-07-12,18.7097,33.2399,1.5945,1.1243,1.144,4.3632,0.8043,377088.2963
668,2019-07-11,18.7432,33.2994,1.5974,1.1263,1.146,4.3554,0.8029,377762.2701
669,2019-07-10,17.0377,30.2694,1.452,1.0238,1.0418,4.7913,5.6746,343389.6103
670,2019-07-09,17.6564,31.3685,1.4857,1.061,1.0796,4.6235,4.6235,355858.1242
671,2019-07-08,17.5059,31.1012,1.473,1.0519,1.0704,4.6632,4.6632,352825.2424
672,2019-07-05,18.1914,32.3191,1.5307,1.0931,1.1123,4.4875,4.4875,366641.7037
673,2019-07-04,18.6763,33.1805,1.5715,1.1223,1.142,4.371,4.371,376414.3226
674,2019-07-03,18.3921,32.6755,1.5476,1.1052,1.1246,4.4385,4.4385,370685.546
675,2019-07-02,18.6094,33.0617,1.5659,1.1183,1.1379,4.3867,4.3867,375066.3752
676,2019-07-01,18.4589,32.7944,1.5532,1.1092,1.1287,4.4224,4.4224,372033.4934
677,2019-06-28,17.9072,31.8141,1.5068,1.0761,1.0949,4.5587,4.5587,360912.9271
678,2019-06-27,18.3921,32.6755,1.5476,1.1052,1.1246,4.4385,4.4385,370685.546
679,2019-06-26,18.1413,32.23,1.5265,1.0901,1.1092,4.4999,4.4999,365630.7431
680,2019-06-25,18.3085,32.527,1.5405,1.1002,1.1195,4.4588,4.4588,369000.6117
681,2019-06-24,18.8059,33.4108,1.5381,1.1301,1.1499,4.3409,4.3409,379026.3128
682,2019-06-21,18.789,33.3808,1.5367,1.129,1.1489,4.3448,4.3448,378686.0738
683,2019-06-20,18.367,32.631,1.5022,1.1037,1.123,4.4446,4.4446,370180.0973
684,2019-06-19,18.1475,32.2411,1.4842,1.0905,1.1096,4.4983,4.4983,365756.9895
685,2019-06-18,17.7424,31.5213,1.4511,1.0662,1.0849,4.6011,4.6011,357591.2521
686,2019-06-17,18.0294,32.0312,1.4745,1.0834,1.1024,4.5278,4.5278,363375.3161
687,2019-06-14,18.1982,32.3311,1.4883,1.0935,1.1127,4.4858,4.4858,366777.7067
688,2019-06-13,18.6709,33.1708,1.527,1.1219,1.1416,4.3723,4.3723,376304.4004
689,2019-06-12,18.367,32.631,1.5022,1.1037,1.123,4.4446,4.4446,370180.0973
690,2019-06-11,18.7721,33.3508,1.5353,1.128,1.1478,4.3487,4.3487,378345.8347
691,2019-06-10,18.6033,33.0509,1.5215,1.1179,1.1375,4.3881,4.3881,374943.4441
692,2019-06-06,17.7761,31.5813,1.4538,1.0682,1.0869,4.5923,4.5923,358271.7302
693,2019-06-05,18.7046,33.2308,1.5298,1.124,1.1437,4.3644,4.3644,376984.8785
694,2019-06-04,18.7553,33.3208,1.5339,1.127,1.1468,4.3526,4.3526,378005.5957
695,2019-06-03,19.4136,34.4905,1.5878,1.1666,1.187,4.205,4.205,391274.919
696,2019-05-31,20.0214,35.5702,1.6375,1.2031,1.2242,4.0773,4.0773,403523.5252
697,2019-05-30,19.498,34.6404,1.5947,1.1717,1.1922,4.1868,4.1868,392976.1143
698,2019-05-29,20.0551,35.6302,1.6402,1.2051,1.2263,4.0705,4.0705,404204.0033
699,2019-05-28,19.8357,35.2403,1.6223,1.1919,1.2128,4.1155,4.1155,399780.8955
700,2019-05-27,20.0889,35.6901,1.643,1.2072,1.2283,4.0636,4.0636,404884.4814
701,2019-05-24,19.5993,34.8204,1.6029,1.1777,1.1984,4.1651,4.1651,395017.5487
702,2019-05-23,19.6331,34.8804,1.6057,1.1798,1.2005,4.158,4.158,395698.0268
703,2019-05-22,19.9032,35.3602,1.6278,1.196,1.217,4.1015,4.1015,401141.8517
704,2019-05-21,20.3421,36.14,1.6637,1.2224,1.2438,4.013,4.013,409988.0673
705,2019-05-20,20.0214,35.5702,1.6375,1.2031,1.2242,4.0773,4.0773,403523.5252
706,2019-05-17,19.8526,35.2703,1.6237,1.193,1.2139,4.112,4.112,400121.1346
707,2019-05-16,20.9161,37.1597,1.7106,1.2569,1.2789,3.9029,3.9029,421556.1953
708,2019-05-15,20.3421,36.14,1.6637,1.2224,1.2438,4.013,4.013,409988.0673
709,2019-05-14,19.7175,35.0303,1.6126,1.1848,1.2056,4.1402,4.1402,397399.2221
710,2019-05-13,20.2071,35.9001,1.6526,1.2143,1.2356,4.0399,4.0399,407266.1548
711,2019-05-10,20.5109,36.4399,1.6775,1.2325,1.2541,3.98,3.98,413390.4579
712,2019-05-09,19.8694,35.3003,1.625,1.194,1.2149,4.1085,4.1085,400461.3736
713,2019-05-08,19.8357,35.2403,1.6223,1.1919,1.2128,4.1155,4.1155,399780.8955
714,2019-05-07,19.8526,35.2703,1.6237,1.193,1.2139,4.112,4.112,400121.1346
715,2019-05-06,19.4136,34.4905,1.5878,1.1666,1.187,4.205,4.205,391274.919
716,2019-04-30,21.1862,37.6396,1.7327,1.2731,1.2954,3.8532,3.8532,427000.0203
717,2019-04-29,22.064,39.1992,1.8045,1.3258,1.3491,3.6999,3.6999,444692.4514
718,2019-04-26,24.5118,24.5118,2.0245,1.4729,1.4729,3.3304,3.3304,494027.1151
719,2019-04-25,25.1533,25.1533,2.0775,1.5115,1.5115,3.2454,3.2454,506956.1994
720,2019-04-24,26.2506,26.2506,2.1681,1.5774,1.5774,3.1098,3.1098,529071.7383
721,2019-04-23,25.8792,25.8792,2.1374,1.5551,1.5551,3.1544,3.1544,521586.479
722,2019-04-22,27.2973,27.2973,2.2545,1.6403,1.6403,2.9905,2.9905,550166.56
723,2019-04-19,28.3439,28.3439,2.341,1.7032,1.7032,2.8801,2.8801,571261.3817
724,2019-04-18,28.8166,28.8166,2.38,1.7316,1.7316,2.8329,2.8329,580788.0754
725,2019-04-17,28.5127,28.5127,2.3549,1.7134,1.7134,2.8631,2.8631,574663.7723
726,2019-04-16,27.3985,27.3985,2.2629,1.6464,1.6464,2.9795,2.9795,552207.9944
727,2019-04-15,25.9805,25.9805,2.1458,1.5612,1.5612,3.1421,3.1421,523627.9133
728,2019-04-12,25.5078,25.5078,2.1067,1.5328,1.5328,3.2003,3.2003,514101.2197
729,2019-04-11,25.913,25.913,2.1402,1.5571,1.5571,3.1503,3.1503,522266.9571
730,2019-04-10,26.2506,26.2506,2.1681,1.5774,1.5774,3.1098,3.1098,529071.7383
731,2019-04-09,26.909,26.909,2.2225,1.617,1.617,3.0337,3.0337,542341.0616
732,2019-04-08,28.192,28.192,2.3284,1.6941,1.6941,2.8956,2.8956,568199.2302
733,2019-04-04,26.7233,26.7233,2.2071,1.6058,1.6058,3.0548,3.0548,538598.432
734,2019-04-03,26.7402,26.7402,2.2085,1.6068,1.6068,3.0528,3.0528,538938.671
735,2019-04-02,26.9934,26.9934,2.2294,1.6221,1.6221,3.0242,3.0242,544042.2569
736,2019-04-01,26.3181,26.3181,2.1737,1.5815,1.5815,3.1018,3.1018,530432.6945
737,2019-03-29,24.9845,24.9845,2.0635,1.5013,1.5013,3.2674,3.2674,503553.8088
738,2019-03-28,23.7522,23.7522,1.9617,1.4273,1.4273,3.4369,3.4369,478716.3574
739,2019-03-27,24.8157,24.8157,2.0496,1.4912,1.4912,3.2896,3.2896,500151.4182
740,2019-03-26,24.4612,24.4612,2.0203,1.4699,1.4699,3.3373,3.3373,493006.3979
741,2019-03-25,25.5922,25.5922,2.1137,1.5379,1.5379,3.1898,3.1898,515802.415
742,2019-03-22,25.7273,25.7273,2.1249,1.546,1.546,3.173,3.173,518524.3274
743,2019-03-21,25.7273,25.7273,2.1249,1.546,1.546,3.173,3.173,518524.3274
744,2019-03-20,25.4741,25.4741,2.104,1.5308,1.5308,3.2046,3.2046,513420.7415
745,2019-03-19,9.4289,13.9911,2.1552,1.5741,1.4565,3.1856,3.1856,516482.8931
746,2019-03-18,9.6649,14.3414,2.2092,1.6135,1.493,3.1078,3.1078,529411.9774
747,2019-03-15,9.4537,14.028,2.1609,1.5783,1.4603,3.1772,3.1772,517843.8493
748,2019-03-14,9.1307,13.5487,2.0871,1.5243,1.4104,3.2896,3.2896,500151.4182
749,2019-03-13,9.5841,14.2216,2.1907,1.6,1.4805,3.134,3.134,524988.8696
750,2019-03-12,9.7394,14.452,2.2262,1.626,1.5045,3.084,3.084,533494.8461
751,2019-03-11,9.7581,14.4796,2.2305,1.6291,1.5073,3.0781,3.0781,534515.5633
752,2019-03-08,9.6587,14.3322,2.2078,1.6125,1.492,3.1098,3.1098,529071.7383
753,2019-03-07,10.5034,15.5856,2.4009,1.7535,1.6225,2.8597,2.8597,575344.2505
754,2019-03-06,10.0686,14.9405,2.3015,1.6809,1.5553,2.9832,2.9832,551527.5163
755,2019-03-05,9.9817,14.8114,2.2816,1.6664,1.5419,3.0092,3.0092,546764.1694
756,2019-03-04,9.6711,14.3506,2.2106,1.6145,1.4939,3.1058,3.1058,529752.2164
757,2019-03-01,9.6711,14.3506,2.2106,1.6145,1.4939,3.1058,3.1058,529752.2164
758,2019-02-28,9.8823,14.664,2.2589,1.6498,1.5265,3.0394,3.0394,541320.3445
759,2019-02-27,9.814,14.5626,2.2433,1.6384,1.516,3.0606,3.0606,537577.7148
760,2019-02-26,10.0624,14.9312,2.3001,1.6799,1.5544,2.985,2.985,551187.2772
761,2019-02-25,9.7581,14.4796,2.2305,1.6291,1.5073,3.0781,3.0781,534515.5633
762,2019-02-22,9.3171,13.8252,2.1297,1.5554,1.4392,3.2238,3.2238,510358.59
763,2019-02-21,8.8823,13.1801,2.0303,1.4829,1.3721,3.3816,3.3816,486541.8558
764,2019-02-20,9.0003,13.3552,2.0573,1.5026,1.3903,3.3373,3.3373,493006.3979
765,2019-02-19,8.3046,12.3229,1.8983,1.3864,1.2828,3.6168,3.6168,454899.6232
766,2019-02-18,8.4785,12.581,1.938,1.4154,1.3097,3.5426,3.5426,464426.3169
767,2019-02-15,8.1369,12.074,1.8599,1.3584,1.2569,3.6914,3.6914,445713.1686
768,2019-02-14,7.8822,11.6961,1.8017,1.3159,1.2176,3.8106,3.8106,431763.3671
769,2019-02-13,7.9568,11.8067,1.8188,1.3283,1.2291,3.775,3.775,435846.2359
770,2019-02-12,7.8263,11.6132,1.7889,1.3066,1.2089,3.8379,3.8379,428701.2156
771,2019-02-11,7.8015,11.5763,1.7833,1.3024,1.2051,3.8501,3.8501,427340.2594
772,2019-02-01,7.3791,10.9496,1.6867,1.2319,1.1399,4.0705,4.0705,404204.0033
773,2019-01-31,7.2487,10.756,1.6569,1.2101,1.1197,4.1437,4.1437,397058.983
774,2019-01-30,7.1058,10.544,1.6242,1.1863,1.0976,4.227,4.227,389233.4846
775,2019-01-29,7.3729,10.9404,1.6853,1.2309,1.1389,4.0739,4.0739,403863.7642
776,2019-01-28,7.3418,10.8943,1.6782,1.2257,1.1341,4.0911,4.0911,402162.5689
777,2019-01-25,7.9381,11.7791,1.8145,1.3252,1.2262,3.7838,3.7838,434825.5187
778,2019-01-24,7.9568,11.8067,1.8188,1.3283,1.2291,3.775,3.775,435846.2359
779,2019-01-23,7.9257,11.7607,1.8117,1.3232,1.2243,3.7897,3.7897,434145.0406
780,2019-01-22,7.9071,11.733,1.8074,1.32,1.2214,3.7987,3.7987,433124.3234
781,2019-01-21,8.2176,12.1939,1.8784,1.3719,1.2694,3.6551,3.6551,450136.2764
782,2019-01-18,7.9319,11.7699,1.8131,1.3242,1.2253,3.7868,3.7868,434485.2796
783,2019-01-17,7.2114,10.7007,1.6484,1.2039,1.114,4.1651,4.1651,395017.5487
784,2019-01-16,7.4102,10.9957,1.6938,1.2371,1.1447,4.0534,4.0534,405905.1986
785,2019-01-15,7.3729,10.9404,1.6853,1.2309,1.1389,4.0739,4.0739,403863.7642
786,2019-01-14,7.3294,10.8758,1.6754,1.2236,1.1322,4.0981,4.0981,401482.0908
787,2019-01-11,7.404,10.9865,1.6924,1.2361,1.1437,4.0568,4.0568,405564.9595
788,2019-01-10,7.2052,10.6915,1.647,1.2029,1.113,4.1687,4.1687,394677.3096
789,2019-01-09,7.2673,10.7837,1.6612,1.2132,1.1226,4.1331,4.1331,398079.7002
790,2019-01-08,7.3605,10.9219,1.6825,1.2288,1.137,4.0808,4.0808,403183.2861
791,2019-01-07,7.5158,11.1524,1.718,1.2547,1.161,3.9965,3.9965,411689.2626
792,2019-01-04,7.3977,10.9772,1.691,1.235,1.1427,4.0602,4.0602,405224.7205
793,2019-01-03,7.1617,10.627,1.637,1.1956,1.1063,4.194,4.194,392295.6362
794,2019-01-02,7.2238,10.7192,1.6512,1.206,1.1159,4.158,4.158,395698.0268
795,2018-12-28,7.23,10.7284,1.6526,1.207,1.1168,0.0,4.1544,396038.2658
796,2018-12-27,7.2363,10.7376,1.6541,1.2081,1.1178,0.0,4.1508,396378.5049
797,2018-12-26,7.4909,11.1155,1.7123,1.2506,1.1571,0.0,4.0097,410328.3064
798,2018-12-25,7.7394,11.4842,1.7691,1.2921,1.1955,0.0,3.881,423937.8688
799,2018-12-24,8.1183,12.0464,1.8557,1.3553,1.254,0.0,3.6999,444692.4514
800,2018-12-21,8.1431,12.0833,1.8614,1.3595,1.2579,0.0,3.6886,446053.4077
801,2018-12-20,8.081,11.9911,1.8472,1.3491,1.2483,0.0,3.7169,442651.0171
802,2018-12-19,8.0562,11.9542,1.8415,1.3449,1.2444,0.0,3.7284,441290.0608
803,2018-12-18,8.4164,12.4888,1.9238,1.4051,1.3001,0.0,3.5688,461023.9263
804,2018-12-17,8.2922,12.3045,1.8954,1.3843,1.2809,0.0,3.6223,454219.1451
805,2018-12-14,8.286,12.2952,1.894,1.3833,1.2799,0.0,3.625,453878.906
806,2018-12-13,8.4972,12.6086,1.9423,1.4186,1.3126,0.0,3.5349,465447.0341
807,2018-12-12,8.1121,12.0372,1.8543,1.3543,1.2531,0.0,3.7027,444352.2124
808,2018-12-11,7.9506,11.7975,1.8173,1.3273,1.2281,0.0,3.7779,435505.9968
809,2018-12-10,7.23,10.7284,1.6526,1.207,1.1168,0.0,4.1544,396038.2658
810,2018-12-07,7.6151,11.2998,1.7407,1.2713,1.1763,0.0,3.9443,417133.0876
811,2018-12-06,7.64,11.3367,1.7463,1.2755,1.1802,0.0,3.9315,418494.0438
812,2018-12-05,7.64,11.3367,1.7463,1.2755,1.1802,0.0,3.9315,418494.0438
813,2018-12-04,7.6089,11.2906,1.7392,1.2703,1.1754,0.0,3.9475,416792.8485
814,2018-12-03,7.4971,11.1247,1.7137,1.2516,1.1581,0.0,4.0064,410668.5454
815,2018-11-30,7.2487,10.756,1.6569,1.2101,1.1197,0.0,4.1437,397058.983
816,2018-11-29,7.0437,10.4519,1.61,1.1759,1.0881,0.0,4.2643,385831.094
817,2018-11-28,7.3046,10.839,1.6697,1.2195,1.1283,0.0,4.112,400121.1346
818,2018-11-27,7.1928,10.6731,1.6441,1.2008,1.1111,0.0,4.1759,393996.8315
819,2018-11-26,7.1617,10.627,1.637,1.1956,1.1063,0.0,4.194,392295.6362
820,2018-11-23,7.3356,10.8851,1.6768,1.2246,1.1331,0.0,4.0946,401822.3299
821,2018-11-22,7.9568,11.8067,1.8188,1.3283,1.2291,0.0,3.775,435846.2359
822,2018-11-21,7.9878,11.8528,1.8259,1.3335,1.2339,0.0,3.7603,437547.4312
823,2018-11-20,8.0189,11.8989,1.833,1.3387,1.2387,0.0,3.7457,439248.6265
824,2018-11-19,8.3481,12.3874,1.9082,1.3937,1.2895,0.0,3.598,457281.2966
825,2018-11-16,8.3543,12.3966,1.9096,1.3947,1.2905,0.0,3.5953,457621.5357
826,2018-11-15,8.1804,12.1386,1.8699,1.3657,1.2636,0.0,3.6718,448094.842
827,2018-11-14,7.9195,11.7514,1.8102,1.3221,1.2233,0.0,3.7927,433804.8015
828,2018-11-13,7.963,11.816,1.8202,1.3294,1.2301,0.0,3.772,436186.4749
829,2018-11-12,7.7953,11.5671,1.7818,1.3014,1.2041,0.0,3.8532,427000.0203
830,2018-11-09,7.5717,11.2353,1.7307,1.2641,1.1696,0.0,3.967,414751.4141
831,2018-11-08,7.64,11.3367,1.7463,1.2755,1.1802,0.0,3.9315,418494.0438
832,2018-11-07,7.7083,11.4381,1.762,1.2869,1.1907,0.0,3.8966,422236.6735
833,2018-11-06,7.7518,11.5026,1.7719,1.2941,1.1974,0.0,3.8748,424618.3469
834,2018-11-05,7.7953,11.5671,1.7818,1.3014,1.2041,0.0,3.8532,427000.0203
835,2018-11-02,7.8201,11.604,1.7875,1.3055,1.208,0.0,3.8409,428360.9765
836,2018-11-01,7.4971,11.1247,1.7137,1.2516,1.1581,0.0,4.0064,410668.5454
837,2018-10-31,7.4971,11.1247,1.7137,1.2516,1.1581,0.0,4.0064,410668.5454
838,2018-10-30,7.1493,10.6086,1.6342,1.1935,1.1044,0.0,4.2013,391615.1581
839,2018-10-29,7.522,8.6348,1.7424,1.2558,1.1336,,3.9932,412029.5017
840,2018-10-26,7.6586,8.7916,1.7741,1.2786,1.1541,,3.9219,419514.761
841,2018-10-25,7.6586,8.7916,1.7741,1.2786,1.1541,,3.9219,419514.761
842,2018-10-24,7.64,8.7703,1.7698,1.2755,1.1513,,3.9315,418494.0438
843,2018-10-23,7.6338,8.7631,1.7683,1.2744,1.1504,,3.9347,418153.8047
844,2018-10-22,7.9506,9.1268,1.8417,1.3273,1.1981,,3.7779,435505.9968
845,2018-10-19,7.5282,8.6419,1.7439,1.2568,1.1345,,3.9899,412369.7407
846,2018-10-18,7.3356,8.4209,1.6993,1.2246,1.1055,,4.0946,401822.3299
847,2018-10-17,7.7642,8.9129,1.7986,1.2962,1.1701,,3.8686,425298.825
848,2018-10-16,7.5655,8.6847,1.7525,1.263,1.1401,,3.9702,414411.1751
849,2018-10-15,8.0499,9.2409,1.8647,1.3439,1.2131,,3.7313,440949.8218
850,2018-10-12,8.2673,9.4904,1.9151,1.3802,1.2459,,3.6331,452858.1889
