,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
992,2018-03-13,10.7992,25.0553,2.3318,0.6834,0.7972,0.0,,632628.4997
993,2018-03-12,9.8174,22.7776,2.1198,0.6213,0.7247,0.0,,575116.8179
994,2018-03-09,9.6353,22.3549,2.0805,0.6097,0.7112,0.0,,564444.5471
995,2018-03-08,9.4531,21.9322,2.0411,0.5982,0.6978,0.0,,553772.2762
996,2018-03-07,9.4733,21.9792,2.0455,0.5995,0.6993,0.0,,554958.0841
997,2018-03-06,9.6353,22.3549,2.0805,0.6097,0.7112,0.0,,564444.5471
998,2018-03-05,9.5948,22.261,2.0717,0.6072,0.7083,0.0,,562072.9313
999,2018-03-02,9.5644,22.1905,2.0652,0.6053,0.706,0.0,,560294.2195
1000,2018-03-01,9.4328,21.8853,2.0368,0.5969,0.6963,0.0,,552586.4684
1001,2018-02-28,9.281,21.533,2.004,0.5873,0.6851,0.0,,543692.9093
1002,2018-02-27,9.362,21.7209,2.0215,0.5924,0.6911,0.0,,548436.1408
1003,2018-02-26,9.3923,21.7913,2.028,0.5944,0.6933,0.0,,550214.8526
1004,2018-02-23,9.3316,21.6504,2.0149,0.5905,0.6888,0.0,,546657.429
1005,2018-02-22,9.2102,21.3687,1.9887,0.5828,0.6799,0.0,,539542.5818
1006,2018-02-14,9.0179,20.9225,1.9472,0.5707,0.6657,0.0,,528277.407
1007,2018-02-13,9.028,20.946,1.9493,0.5713,0.6664,0.0,,528870.3109
1008,2018-02-12,9.0482,20.9929,1.9537,0.5726,0.6679,0.0,,530056.1188
1009,2018-02-09,8.6535,20.0771,1.8685,0.5476,0.6388,0.0,,506932.8653
1010,2018-02-08,9.1393,21.2043,1.9734,0.5784,0.6746,0.0,,535392.2542
1011,2018-02-07,9.0786,21.0634,1.9603,0.5745,0.6702,0.0,,531834.8306
1012,2018-02-06,9.0381,20.9695,1.9515,0.5719,0.6672,0.0,,529463.2148
1013,2018-02-05,9.4328,21.8853,2.0368,0.5969,0.6963,0.0,,552586.4684
1014,2018-02-02,9.3923,21.7913,2.028,0.5944,0.6933,0.0,,550214.8526
1015,2018-02-01,9.4328,21.8853,2.0368,0.5969,0.6963,0.0,,552586.4684
1016,2018-01-31,10.1919,23.6464,2.2007,0.645,0.7523,0.0,,597054.2636
1017,2018-01-30,10.4854,24.3274,2.264,0.6635,0.774,0.0,,614248.4777
1018,2018-01-29,10.6069,24.6092,2.2903,0.6712,0.783,0.0,,621363.3249
1019,2018-01-26,10.6575,24.7266,2.3012,0.6744,0.7867,0.0,,624327.8446
1020,2018-01-25,10.6575,24.7266,2.3012,0.6744,0.7867,0.0,,624327.8446
1021,2018-01-24,10.7486,24.9379,2.3209,0.6802,0.7934,0.0,,629663.98
1022,2018-01-23,10.8093,25.0788,2.334,0.684,0.7979,0.0,,633221.4036
1023,2018-01-22,10.9307,25.3606,2.3602,0.6917,0.8069,0.0,,640336.2509
1024,2018-01-19,10.7081,24.844,2.3121,0.6776,0.7904,0.0,,627292.3643
1025,2018-01-18,10.9004,25.2902,2.3536,0.6898,0.8046,0.0,,638557.5391
1026,2018-01-17,10.9712,25.4545,2.3689,0.6943,0.8099,0.0,,642707.8666
1027,2018-01-16,10.9105,25.3136,2.3558,0.6904,0.8054,0.0,,639150.443
1028,2018-01-15,11.2749,26.159,2.4345,0.7135,0.8323,0.0,,660494.9847
1029,2018-01-12,11.8113,27.4035,2.5503,0.7474,0.8719,0.0,,691918.8933
1030,2018-01-11,11.4773,26.6286,2.4782,0.7263,0.8472,0.0,,672353.0634
1031,2018-01-10,11.457,26.5817,2.4738,0.725,0.8457,0.0,,671167.2556
1032,2018-01-09,11.6595,27.0513,2.5175,0.7378,0.8607,0.0,,683025.3343
1033,2018-01-08,11.5886,26.8869,2.5022,0.7333,0.8554,0.0,,678875.0067
1034,2018-01-05,11.4469,26.5582,2.4717,0.7244,0.845,0.0,,670574.3516
1035,2018-01-04,11.538,26.7695,2.4913,0.7301,0.8517,0.0,,675910.487
1036,2018-01-03,11.7303,27.2157,2.5328,0.7423,0.8659,0.0,,687175.6618
1037,2018-01-02,11.5279,26.746,2.4891,0.7295,0.851,0.0,,675317.5831
1038,2017-12-29,11.3963,26.4408,2.4607,0.7212,0.8412,2.2202,,667609.8319
1039,2017-12-28,12.2364,28.3898,2.6421,0.7743,0.9033,2.0678,,716820.8586
1040,2017-12-27,11.7303,27.2157,2.5328,0.7423,0.8659,2.157,,687175.6618
1041,2017-12-26,10.6676,24.7501,2.3034,0.6751,0.7875,2.3719,,624920.7485
1042,2017-12-25,10.5158,24.3978,2.2706,0.6655,0.7762,2.4062,,616027.1895
1043,2017-12-22,10.7384,24.9144,2.3187,0.6795,0.7927,2.3563,,629071.0761
1044,2017-12-21,10.7789,25.0084,2.3274,0.6821,0.7957,2.3474,,631442.6918
1045,2017-12-20,10.7182,24.8675,2.3143,0.6783,0.7912,2.3607,,627885.2682
1046,2017-12-19,10.9814,25.478,2.3711,0.6949,0.8106,2.3041,,643300.7706
1047,2017-12-18,10.8903,25.2667,2.3515,0.6892,0.8039,2.3234,,637964.6351
1048,2017-12-15,11.2951,26.206,2.4389,0.7148,0.8338,2.2401,,661680.7926
1049,2017-12-14,11.4368,26.5347,2.4695,0.7237,0.8442,2.2124,,669981.4477
1050,2017-12-13,11.285,26.1825,2.4367,0.7141,0.833,2.2422,,661087.8886
1051,2017-12-12,11.3052,26.2294,2.4411,0.7154,0.8345,2.2381,,662273.6965
1052,2017-12-11,11.5684,26.84,2.4979,0.7321,0.8539,2.1872,,677689.1988
1053,2017-12-08,11.0927,25.7363,2.3952,0.702,0.8188,2.281,,649822.7139
1054,2017-12-07,10.9004,25.2902,2.3536,0.6898,0.8046,2.3213,,638557.5391
1055,2017-12-06,10.9611,25.4311,2.3668,0.6936,0.8091,2.3084,,642114.9627
1056,2017-12-05,10.7688,24.9849,2.3252,0.6815,0.7949,2.3496,,630849.7879
1057,2017-12-04,11.1939,25.9711,2.417,0.7084,0.8263,2.2604,,655751.7532
1058,2017-12-01,11.1332,25.8302,2.4039,0.7045,0.8218,2.2727,,652194.3296
1059,2017-11-30,10.9409,25.3841,2.3624,0.6924,0.8076,2.3127,,640929.1548
1060,2017-11-29,11.2243,26.0416,2.4236,0.7103,0.8285,2.2543,,657530.465
1061,2017-11-28,10.9814,25.478,2.3711,0.6949,0.8106,2.3041,,643300.7706
1062,2017-11-27,10.7789,25.0084,2.3274,0.6821,0.7957,2.3474,,631442.6918
1063,2017-11-24,10.7283,24.891,2.3165,0.6789,0.7919,2.3585,,628478.1722
1064,2017-11-23,10.7789,25.0084,2.3274,0.6821,0.7957,2.3474,,631442.6918
1065,2017-11-22,10.8498,25.1727,2.3427,0.6866,0.8009,2.3321,,635593.0194
1066,2017-11-21,10.9814,25.478,2.3711,0.6949,0.8106,2.3041,,643300.7706
1067,2017-11-20,11.1332,25.8302,2.4039,0.7045,0.8218,2.2727,,652194.3296
1068,2017-11-17,10.9206,25.3371,2.358,0.6911,0.8061,2.317,,639743.3469
1069,2017-11-16,11.3457,26.3234,2.4498,0.718,0.8375,2.2302,,664645.3123
1070,2017-11-15,11.4975,26.6756,2.4826,0.7276,0.8487,2.2007,,673538.8713
1071,2017-11-14,11.8518,27.4975,2.5591,0.75,0.8749,2.1349,,694290.5091
1072,2017-11-13,12.5096,29.0238,2.7011,0.7916,0.9234,2.0227,,732829.2649
1073,2017-11-10,12.7222,29.5169,2.747,0.8051,0.9391,1.9889,,745280.2476
1074,2017-11-09,12.9246,29.9866,2.7907,0.8179,0.9541,1.9577,,757138.3263
1075,2017-11-08,12.7627,29.6109,2.7558,0.8076,0.9421,1.9826,,747651.8633
1076,2017-11-07,12.4894,28.9768,2.6967,0.7904,0.9219,2.0259,,731643.457
1077,2017-11-06,12.459,28.9064,2.6902,0.7884,0.9197,2.0309,,729864.7452
1078,2017-11-03,12.1959,28.2959,2.6334,0.7718,0.9003,2.0747,,714449.2429
1079,2017-11-02,12.2971,28.5307,2.6552,0.7782,0.9077,2.0576,,720378.2822
1080,2017-11-01,12.6513,29.3526,2.7317,0.8006,0.9339,2.0,,741129.92
1081,2017-10-31,12.4793,28.9534,2.6946,0.7897,0.9212,2.0276,,731050.5531
1082,2017-10-30,12.3882,20.4111,2.7362,0.7839,0.9576,2.0425,,725714.4177
1083,2017-10-27,12.9853,21.395,2.868,0.8217,1.0038,1.9486,,760695.7499
1084,2017-10-26,12.8335,21.1449,2.8345,0.8121,0.992,1.9716,,751802.1908
1085,2017-10-25,12.8639,21.1949,2.8412,0.814,0.9944,1.967,,753580.9027
1086,2017-10-24,12.7222,20.9614,2.8099,0.8051,0.9834,1.9889,,745280.2476
1087,2017-10-23,12.8942,21.2449,2.8479,0.816,0.9967,1.9623,,755359.6145
1088,2017-10-20,13.2586,21.8453,2.9284,0.839,1.0249,1.9084,,776704.1562
1089,2017-10-19,12.8234,21.1282,2.8323,0.8115,0.9913,1.9732,,751209.2869
1090,2017-10-18,12.9246,21.295,2.8546,0.8179,0.9991,1.9577,,757138.3263
1091,2017-10-17,13.3092,21.9286,2.9396,0.8422,1.0288,1.9011,,779668.6758
1092,2017-10-16,13.3193,21.9453,2.9418,0.8429,1.0296,1.8997,,780261.5798
1093,2017-10-13,13.7343,22.629,3.0335,0.8691,1.0617,1.8423,,804570.6412
1094,2017-10-12,14.0582,23.1626,3.105,0.8896,1.0867,1.7999,,823543.5671
1095,2017-10-11,14.0379,23.1293,3.1005,0.8883,1.0851,1.8025,,822357.7592
1096,2017-10-10,14.9994,24.7135,3.3129,0.9492,1.1595,1.6869,,878683.6332
1097,2017-10-09,15.4953,25.5306,3.4224,0.9806,1.1978,1.6329,,907735.926
1098,2017-09-29,15.1715,24.997,3.3509,0.9601,1.1728,1.6678,,888763.0001
1099,2017-09-28,15.0399,24.7802,3.3218,0.9518,1.1626,1.6824,,881055.2489
1100,2017-09-27,14.1594,23.3294,3.1274,0.896,1.0945,1.787,,829472.6065
1101,2017-09-26,13.8254,22.7791,3.0536,0.8749,1.0687,1.8302,,809906.7766
1102,2017-09-25,13.5622,22.3455,2.9955,0.8582,1.0484,1.8657,,794491.2742
1103,2017-09-22,15.0399,24.7802,3.3218,0.9518,1.1626,1.6824,,881055.2489
1104,2017-09-21,15.1917,25.0303,3.3554,0.9614,1.1743,1.6656,,889948.8079
1105,2017-09-20,15.3941,25.3638,3.4001,0.9742,1.19,1.6437,,901806.8867
1106,2017-09-19,15.0703,24.8302,3.3285,0.9537,1.1649,1.679,,882833.9607
1107,2017-09-18,14.0076,23.0793,3.0938,0.8864,1.0828,1.8064,,820579.0474
1108,2017-09-15,12.7323,20.9781,2.8122,0.8057,0.9842,1.9873,,745873.1515
1109,2017-09-14,13.2687,21.8619,2.9306,0.8397,1.0257,1.9069,,777297.0601
1110,2017-09-13,13.1675,21.6952,2.9083,0.8333,1.0179,1.9216,,771368.0207
1111,2017-09-12,13.1877,21.7285,2.9128,0.8345,1.0194,1.9186,,772553.8286
1112,2017-09-11,12.3679,20.3778,2.7317,0.7827,0.9561,2.0458,,724528.6098
1113,2017-09-08,11.7607,19.3772,2.5976,0.7442,0.9091,2.1515,,688954.3736
1114,2017-09-07,11.6797,19.2438,2.5797,0.7391,0.9029,2.1664,,684211.1421
1115,2017-09-06,11.5886,19.0938,2.5596,0.7333,0.8958,2.1834,,678875.0067
1116,2017-09-05,11.0623,18.2266,2.4433,0.7,0.8551,2.2873,,648044.002
1117,2017-09-04,11.1231,18.3267,2.4567,0.7039,0.8598,2.2748,,651601.4257
1118,2017-09-01,10.7992,17.793,2.3852,0.6834,0.8348,2.343,,632628.4997
1119,2017-08-31,10.6575,17.5596,2.3539,0.6744,0.8238,2.3742,,624327.8446
1120,2017-08-30,10.8397,17.8597,2.3941,0.686,0.8379,2.3343,,635000.1155
1121,2017-08-29,10.7992,17.793,2.3852,0.6834,0.8348,2.343,,632628.4997
1122,2017-08-28,10.6069,12.5406,2.3598,0.6712,0.7388,2.3855,,621363.3249
1123,2017-08-25,10.5765,12.5047,2.353,0.6693,0.7367,2.3923,,619584.6131
1124,2017-08-24,10.5563,12.4807,2.3485,0.668,0.7353,2.3969,,618398.8052
1125,2017-08-23,10.7384,12.6961,2.3891,0.6795,0.748,2.3563,,629071.0761
1126,2017-08-22,10.87,12.8517,2.4183,0.6879,0.7571,2.3277,,636778.8273
1127,2017-08-21,10.9814,12.9833,2.4431,0.6949,0.7649,2.3041,,643300.7706
1128,2017-08-18,10.8498,12.8277,2.4138,0.6866,0.7557,2.3321,,635593.0194
1129,2017-08-17,10.9307,12.9235,2.4319,0.6917,0.7614,2.3148,,640336.2509
1130,2017-08-16,10.8903,12.8756,2.4228,0.6892,0.7585,2.3234,,637964.6351
1131,2017-08-15,10.8903,12.8756,2.4228,0.6892,0.7585,2.3234,,637964.6351
1132,2017-08-14,10.7283,12.6842,2.3868,0.6789,0.7473,2.3585,,628478.1722
1133,2017-08-11,10.5866,12.5166,2.3553,0.6699,0.7374,2.3901,,620177.5171
1134,2017-08-10,10.7992,12.7679,2.4026,0.6834,0.7522,2.343,,632628.4997
1135,2017-08-09,11.0218,13.0312,2.4521,0.6975,0.7677,2.2957,,645672.3863
1136,2017-08-08,11.0927,13.1149,2.4679,0.702,0.7726,2.281,,649822.7139
1137,2017-08-07,11.1534,13.1867,2.4814,0.7058,0.7769,2.2686,,653380.1375
1138,2017-08-04,11.0117,13.0192,2.4499,0.6968,0.767,2.2978,,645079.4824
1139,2017-08-03,11.0421,13.0551,2.4566,0.6988,0.7691,2.2915,,646858.1942
1140,2017-08-02,11.2951,13.3543,2.5129,0.7148,0.7867,2.2401,,661680.7926
1141,2017-08-01,11.4773,13.5697,2.5534,0.7263,0.7994,2.2046,,672353.0634
1142,2017-07-31,11.3356,13.4021,2.5219,0.7173,0.7896,2.2321,,664052.4083
1143,2017-07-28,11.4368,13.5218,2.5444,0.7237,0.7966,2.2124,,669981.4477
1144,2017-07-27,11.5481,13.6534,2.5692,0.7308,0.8044,2.1911,,676503.391
1145,2017-07-26,11.4975,13.5936,2.5579,0.7276,0.8008,2.2007,2.2007,673538.8713
1146,2017-07-25,11.5886,13.7013,2.5782,0.7333,0.8072,2.1834,2.1834,678875.0067
1147,2017-07-24,11.6898,13.8209,2.6007,0.7398,0.8142,2.1645,2.1645,684804.0461
1148,2017-07-21,11.4469,13.5338,2.5467,0.7244,0.7973,2.2104,2.2104,670574.3516
1149,2017-07-20,11.2243,13.2705,2.4972,0.7103,0.7818,2.2543,2.2543,657530.465
1150,2017-07-19,11.1332,13.1628,2.4769,0.7045,0.7755,2.2727,2.2727,652194.3296
1151,2017-07-18,11.0522,13.0671,2.4589,0.6994,0.7698,2.2894,2.2894,647451.0981
1152,2017-07-17,11.1332,13.1628,2.4769,0.7045,0.7755,2.2727,2.2727,652194.3296
1153,2017-07-14,10.698,12.6483,2.3801,0.677,0.7451,2.3652,2.3652,626699.4604
1154,2017-07-13,10.6271,12.5645,2.3643,0.6725,0.7402,2.381,2.381,622549.1328
1155,2017-07-12,10.951,12.9474,2.4364,0.693,0.7628,2.3105,2.3105,641522.0588
1156,2017-07-11,12.1655,14.3834,2.7066,0.7699,0.8474,2.0799,2.0799,712670.5311
1157,2017-07-10,12.3173,14.5628,2.7403,0.7795,0.8579,2.0542,2.0542,721564.0901
1158,2017-07-07,12.6412,14.9458,2.8124,0.8,0.8805,2.0016,2.0016,740537.0161
1159,2017-07-06,12.6918,15.0056,2.8237,0.8032,0.884,1.9936,1.9936,743501.5357
1160,2017-07-05,12.2161,14.4432,2.7178,0.7731,0.8509,2.0713,2.0713,715635.0508
1161,2017-07-04,12.1554,14.3714,2.7043,0.7692,0.8467,2.0816,2.0816,712077.6271
1162,2017-07-03,12.0339,14.2278,2.6773,0.7615,0.8382,2.1026,2.1026,704962.7799
1163,2017-06-30,11.8416,14.0004,2.6345,0.7494,0.8248,2.1368,2.1368,693697.6051
1164,2017-06-29,11.5785,13.6893,2.576,0.7327,0.8065,2.1853,2.1853,678282.1028
1165,2017-06-28,11.619,13.7372,2.585,0.7353,0.8093,2.1777,2.1777,680653.7185
1166,2017-06-27,11.6392,13.7611,2.5895,0.7366,0.8107,2.1739,2.1739,681839.5264
1167,2017-06-26,11.7708,13.9167,2.6187,0.7449,0.8199,2.1496,2.1496,689547.2776
1168,2017-06-23,11.1838,13.2226,2.4881,0.7077,0.779,2.2624,2.2624,655158.8493
1169,2017-06-22,11.3862,13.462,2.5332,0.7205,0.7931,2.2222,2.2222,667016.928
1170,2017-06-21,11.8315,13.9885,2.6323,0.7487,0.8241,2.1386,2.1386,693104.7012
1171,2017-06-20,11.9226,14.0962,2.6525,0.7545,0.8304,2.1222,2.1222,698440.8366
1172,2017-06-19,11.9125,14.0842,2.6503,0.7538,0.8297,2.124,2.124,697847.9327
1173,2017-06-16,11.8518,14.0124,2.6368,0.75,0.8255,2.1349,2.1349,694290.5091
1174,2017-06-15,12.2161,14.4432,2.7178,0.7731,0.8509,2.0713,2.0713,715635.0508
1175,2017-06-14,12.3173,14.5628,2.7403,0.7795,0.8579,2.0542,2.0542,721564.0901
1176,2017-06-13,11.4469,13.5338,2.5467,0.7244,0.7973,2.2104,2.2104,670574.3516
1177,2017-06-12,10.9206,12.9115,2.4296,0.6911,0.7607,2.317,2.317,639743.3469
1178,2017-06-09,10.9409,12.9354,2.4341,0.6924,0.7621,2.3127,2.3127,640929.1548
1179,2017-06-08,10.8599,12.8397,2.4161,0.6872,0.7564,2.3299,2.3299,636185.9233
1180,2017-06-07,10.8801,12.8636,2.4206,0.6885,0.7578,2.3256,2.3256,637371.7312
1181,2017-06-06,10.6575,12.6004,2.3711,0.6744,0.7423,2.3742,2.3742,624327.8446
1182,2017-06-05,10.5765,12.5047,2.353,0.6693,0.7367,2.3923,2.3923,619584.6131
1183,2017-06-02,10.4753,12.385,2.3305,0.6629,0.7296,2.4155,2.4155,613655.5738
1184,2017-06-01,10.4045,12.3012,2.3148,0.6584,0.7247,2.4319,2.4319,609505.2462
1185,2017-05-31,10.8194,12.7918,2.4071,0.6847,0.7536,2.3386,2.3386,633814.3076
1186,2017-05-26,10.5057,12.4209,2.3373,0.6648,0.7317,2.4085,2.4085,615434.2856
1187,2017-05-25,10.3943,12.2893,2.3125,0.6578,0.724,2.4343,2.4343,608912.3423
1188,2017-05-24,10.2628,12.1337,2.2832,0.6494,0.7148,2.4655,2.4655,601204.5911
1189,2017-05-23,10.3336,12.2175,2.299,0.6539,0.7198,2.4486,2.4486,605354.9187
1190,2017-05-22,11.1028,13.1269,2.4701,0.7026,0.7733,2.2789,2.2789,650415.6178
1191,2017-05-19,11.457,13.5457,2.5489,0.725,0.798,2.2085,2.2085,671167.2556
1192,2017-05-18,11.4469,13.5338,2.5467,0.7244,0.7973,2.2104,2.2104,670574.3516
1193,2017-05-17,11.7202,13.8568,2.6075,0.7417,0.8163,2.1589,2.1589,686582.7579
1194,2017-05-16,11.5886,13.7013,2.5782,0.7333,0.8072,2.1834,2.1834,678875.0067
1195,2017-05-15,11.4975,13.5936,2.5579,0.7276,0.8008,2.2007,2.2007,673538.8713
1196,2017-05-12,11.7202,13.8568,2.6075,0.7417,0.8163,2.1589,2.1589,686582.7579
1197,2017-05-11,11.8619,14.0244,2.639,0.7506,0.8262,2.1331,2.1331,694883.413
1198,2017-05-10,12.0441,14.2398,2.6795,0.7622,0.8389,2.1008,2.1008,705555.6838
1199,2017-05-09,12.3578,14.6107,2.7493,0.782,0.8608,2.0475,2.0475,723935.7059
1200,2017-05-08,12.1554,14.3714,2.7043,0.7692,0.8467,2.0816,2.0816,712077.6271
1201,2017-05-05,12.8133,15.1492,2.8507,0.8108,0.8925,1.9747,1.9747,750616.383
1202,2017-05-04,13.1979,15.6039,2.9362,0.8352,0.9193,1.9172,1.9172,773146.7325
1203,2017-05-03,13.2282,15.6398,2.943,0.8371,0.9214,1.9128,1.9128,774925.4444
1204,2017-05-02,13.2384,15.6518,2.9452,0.8377,0.9221,1.9113,1.9113,775518.3483
1205,2017-04-28,19.2749,13.1517,2.9778,1.0818,0.8313,1.926,1.926,769589.3089
1206,2017-04-27,18.3839,12.5438,2.8401,1.0318,0.7929,2.0194,2.0194,734015.0728
1207,2017-04-26,18.6809,12.7464,2.886,1.0485,0.8057,1.9873,1.9873,745873.1515
1208,2017-04-25,18.6809,12.7464,2.886,1.0485,0.8057,1.9873,1.9873,745873.1515
1209,2017-04-24,18.8591,12.868,2.9135,1.0585,0.8134,1.9685,1.9685,752987.9987
1210,2017-04-21,19.6907,13.4354,3.042,1.1051,0.8493,1.8854,1.8854,786190.6191
1211,2017-04-20,19.661,13.4152,3.0374,1.1035,0.848,1.8882,1.8882,785004.8113
1212,2017-04-19,19.5274,13.324,3.0168,1.096,0.8422,1.9011,1.9011,779668.6758
1213,2017-04-18,20.448,13.9522,3.159,1.1476,0.8819,1.8155,1.8155,816428.7199
1214,2017-04-17,21.042,14.3575,3.2508,1.181,0.9076,1.7643,1.7643,840144.8773
1215,2017-04-14,20.9678,14.3068,3.2393,1.1768,0.9044,1.7705,1.7705,837180.3576
1216,2017-04-13,21.3539,14.5702,3.2989,1.1985,0.921,1.7385,1.7385,852595.86
1217,2017-04-12,21.5024,14.6716,3.3219,1.2068,0.9274,1.7265,1.7265,858524.8993
1218,2017-04-11,23.7892,14.2616,3.8741,1.3352,1.053,1.5605,1.5605,949832.1055
1219,2017-04-10,23.4774,14.0747,3.8233,1.3177,1.0392,1.5813,1.5813,937381.1228
1220,2017-04-07,23.908,14.3329,3.8934,1.3418,1.0582,1.5528,1.5528,954575.337
1221,2017-04-06,24.1159,14.4575,3.9273,1.3535,1.0674,1.5394,1.5394,962875.9921
1222,2017-04-05,24.502,14.689,3.9901,1.3752,1.0845,1.5152,1.5152,978291.4944
1223,2017-03-31,23.611,14.1548,3.8451,1.3252,1.0451,1.5723,1.5723,942717.2582
1224,2017-03-30,23.4774,14.0747,3.8233,1.3177,1.0392,1.5813,1.5813,937381.1228
1225,2017-03-29,23.2992,13.9679,3.7943,1.3077,1.0313,1.5934,1.5934,930266.2756
1226,2017-03-28,23.8189,14.2795,3.8789,1.3368,1.0543,1.5586,1.5586,951017.9133
1227,2017-03-27,24.205,14.5109,3.9418,1.3585,1.0714,1.5337,1.5337,966433.4157
1228,2017-03-24,24.0417,14.413,3.9152,1.3493,1.0641,1.5442,1.5442,959911.4724
1229,2017-03-23,24.0565,14.4219,3.9176,1.3502,1.0648,1.5432,1.5432,960504.3763
1230,2017-03-22,23.6853,14.1993,3.8571,1.3293,1.0484,1.5674,1.5674,945681.7779
1231,2017-03-21,23.3586,14.0035,3.8039,1.311,1.0339,1.5893,1.5893,932637.8913
1232,2017-03-20,23.4477,14.0569,3.8185,1.316,1.0378,1.5833,1.5833,936195.3149
1233,2017-03-17,23.611,14.1548,3.8451,1.3252,1.0451,1.5723,1.5723,942717.2582
1234,2017-03-16,24.1605,14.4842,3.9345,1.356,1.0694,1.5366,1.5366,964654.7039
1235,2017-03-15,24.0862,14.4397,3.9224,1.3518,1.0661,1.5413,1.5413,961690.1842
1236,2017-03-14,23.9971,14.3863,3.9079,1.3468,1.0622,1.547,1.547,958132.7606
1237,2017-03-13,24.3387,14.591,3.9635,1.366,1.0773,1.5253,1.5253,971769.5511
1238,2017-03-10,23.8041,14.2706,3.8765,1.336,1.0536,1.5596,1.5596,950425.0094
1239,2017-03-09,23.8635,14.3062,3.8862,1.3393,1.0562,1.5557,1.5557,952796.6252
1240,2017-03-08,24.4426,14.6534,3.9805,1.3718,1.0819,1.5188,1.5188,975919.8787
1241,2017-03-07,25.096,15.0451,4.0869,1.4085,1.1108,1.4793,1.4793,1002007.6518
1242,2017-03-06,25.3187,15.1786,4.1232,1.421,1.1207,1.4663,1.4663,1010901.2109
1243,2017-03-03,24.3684,14.6088,3.9684,1.3677,1.0786,1.5235,1.5235,972955.359
1244,2017-03-02,24.1159,14.4575,3.9273,1.3535,1.0674,1.5394,1.5394,962875.9921
1245,2017-03-01,23.7001,14.2082,3.8596,1.3302,1.049,1.5664,1.5664,946274.6819
1246,2017-02-28,23.7001,14.2082,3.8596,1.3302,1.049,1.5664,1.5664,946274.6819
1247,2017-02-27,23.6407,14.1726,3.8499,1.3268,1.0464,1.5704,1.5704,943903.0661
1248,2017-02-24,23.9823,14.3774,3.9055,1.346,1.0615,1.548,1.548,957539.8566
1249,2017-02-23,23.2992,13.9679,3.7943,1.3077,1.0313,1.5934,1.5934,930266.2756
1250,2017-02-22,23.1507,13.8788,3.7701,1.2993,1.0247,1.6036,1.6036,924337.2362
1251,2017-02-21,23.1358,13.8699,3.7677,1.2985,1.024,1.6046,1.6046,923744.3323
1252,2017-02-20,23.0022,13.7898,3.7459,1.291,1.0181,1.6139,1.6139,918408.1969
1253,2017-02-17,21.9776,13.1756,3.579,1.2335,0.9728,1.6892,1.6892,877497.8253
1254,2017-02-16,21.8291,13.0865,3.5549,1.2252,0.9662,1.7007,1.7007,871568.7859
1255,2017-02-15,21.5321,12.9085,3.5065,1.2085,0.9531,1.7241,1.7241,859710.7072
1256,2017-02-14,21.8736,13.1132,3.5621,1.2277,0.9682,1.6972,1.6972,873347.4977
1257,2017-02-13,21.8439,13.0954,3.5573,1.226,0.9669,1.6995,1.6995,872161.6899
1258,2017-02-10,21.8439,13.0954,3.5573,1.226,0.9669,1.6995,1.6995,872161.6899
1259,2017-02-09,22.0518,13.2201,3.5911,1.2377,0.9761,1.6835,1.6835,880462.345
1260,2017-02-08,21.933,13.1488,3.5718,1.231,0.9708,1.6926,1.6926,875719.1135
1261,2017-02-07,21.7994,13.0687,3.55,1.2235,0.9649,1.703,1.703,870382.978
1262,2017-02-06,22.1261,13.2646,3.6032,1.2418,0.9793,1.6779,1.6779,883426.8646
1263,2017-02-03,22.0964,13.2468,3.5984,1.2402,0.978,1.6801,1.6801,882241.0568
1264,2017-01-26,21.8885,13.1221,3.5645,1.2285,0.9688,1.6961,1.6961,873940.4017
1265,2017-01-25,21.74,13.0331,3.5403,1.2201,0.9623,1.7077,1.7077,868011.3623
1266,2017-01-24,21.6657,12.9886,3.5283,1.216,0.959,1.7135,1.7135,865046.8426
1267,2017-01-23,21.7251,13.0242,3.5379,1.2193,0.9616,1.7088,1.7088,867418.4584
1268,2017-01-20,21.3242,12.7838,3.4726,1.1968,0.9439,1.7409,1.7409,851410.0521
1269,2017-01-19,20.9529,12.5613,3.4122,1.176,0.9274,1.7718,1.7718,836587.4537
1270,2017-01-18,21.2351,12.7304,3.4581,1.1918,0.9399,1.7483,1.7483,847852.6285
1271,2017-01-17,21.3836,12.8195,3.4823,1.2001,0.9465,1.7361,1.7361,853781.6678
1272,2017-01-16,21.339,12.7928,3.4751,1.1976,0.9445,1.7397,1.7397,852002.956
1273,2017-01-13,22.6161,13.5584,3.683,1.2693,1.001,1.6415,1.6415,902992.6945
1274,2017-01-12,23.4477,14.0569,3.8185,1.316,1.0378,1.5833,1.5833,936195.3149
1275,2017-01-11,23.5071,14.0925,3.8281,1.3193,1.0405,1.5793,1.5793,938566.9307
1276,2017-01-10,23.7744,14.2527,3.8717,1.3343,1.0523,1.5615,1.5615,949239.2015
1277,2017-01-09,24.0417,14.413,3.9152,1.3493,1.0641,1.5442,1.5442,959911.4724
1278,2017-01-06,23.9971,14.3863,3.9079,1.3468,1.0622,1.547,1.547,958132.7606
1279,2017-01-05,23.8486,14.2973,3.8837,1.3385,1.0556,1.5567,1.5567,952203.7212
1280,2017-01-04,24.0417,14.413,3.9152,1.3493,1.0641,1.5442,1.5442,959911.4724
1281,2017-01-03,23.5962,14.1459,3.8426,1.3243,1.0444,1.5733,1.5733,942124.3543
