,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,41.003,23.6687,5.3131,16.4713,10.6481,0.7422,0.7422,336840.0
290,2021-01-27,41.3682,23.8795,5.3604,16.618,10.7429,0.7356,0.7356,339840.0
291,2021-01-26,40.9738,23.6518,5.3093,16.4596,10.6405,0.7427,0.7427,336600.0
292,2021-01-25,42.9166,24.7733,5.5611,17.24,11.145,0.7091,0.7091,352560.0
293,2021-01-22,45.1223,26.0465,5.8469,18.1261,11.7178,0.6744,0.6744,370680.0
294,2021-01-21,43.7638,25.2623,5.6708,17.5803,11.365,0.6954,0.6954,359520.0
295,2021-01-20,44.6841,25.7935,5.7901,17.95,11.604,0.6811,0.6811,367080.0
296,2021-01-19,43.1065,24.8829,5.5857,17.3163,11.1943,0.706,0.706,354120.0
297,2021-01-18,43.1795,24.925,5.5951,17.3456,11.2133,0.7048,0.7048,354720.0
298,2021-01-15,42.1716,24.3432,5.4645,16.9407,10.9516,0.7216,0.7216,346440.0
299,2021-01-14,41.266,23.8204,5.3472,16.5769,10.7164,0.7375,0.7375,339000.0
300,2021-01-13,39.4546,22.7749,5.1125,15.8493,10.246,0.7713,0.7713,324120.0
301,2021-01-12,40.3895,23.3145,5.2336,16.2248,10.4888,0.7535,0.7535,331800.0
302,2021-01-11,39.849,23.0025,5.1636,16.0077,10.3484,0.7637,0.7637,327360.0
303,2021-01-08,40.6086,23.441,5.262,16.3129,10.5457,0.7494,0.7494,333600.0
304,2021-01-07,39.9951,23.0869,5.1825,16.0664,10.3863,0.7609,0.7609,328560.0
305,2021-01-06,41.8503,24.1577,5.4229,16.8116,10.8681,0.7272,0.7272,343800.0
306,2021-01-05,43.238,24.9588,5.6027,17.3691,11.2285,0.7038,0.7038,355200.0
307,2021-01-04,42.8144,24.7142,5.5478,17.1989,11.1185,0.7108,0.7108,351720.0
308,2020-12-31,42.4492,24.5034,5.5005,17.0522,11.0236,0.5735,0.7169,348720.0
309,2020-12-30,41.3682,23.8795,5.3604,16.618,10.7429,0.5885,0.7356,339840.0
310,2020-12-29,41.5581,23.9891,5.385,16.6943,10.7922,0.5858,0.7323,341400.0
311,2020-12-28,40.7985,23.5506,5.2866,16.3891,10.595,0.5967,0.7459,335160.0
312,2020-12-25,42.2301,24.377,5.4721,16.9642,10.9667,0.5765,0.7206,346920.0
313,2020-12-24,42.7705,24.6889,5.5421,17.1813,11.1071,0.5692,0.7115,351360.0
314,2020-12-23,45.5459,26.291,5.9018,18.2962,11.8278,0.5345,0.6682,374160.0
315,2020-12-22,45.5898,26.3163,5.9074,18.3138,11.8392,0.534,0.6675,374520.0
316,2020-12-21,46.9044,27.0752,6.0778,18.8419,12.1806,0.519,0.6488,385320.0
317,2020-12-18,46.1887,26.662,5.9851,18.5544,11.9947,0.5271,0.6589,379440.0
318,2020-12-17,46.8606,27.0499,6.0721,18.8243,12.1692,0.5195,0.6494,384960.0
319,2020-12-16,45.9111,26.5018,5.9491,18.4429,11.9227,0.5303,0.6628,377160.0
320,2020-12-15,47.1089,27.1933,6.1043,18.9241,12.2337,0.5168,0.646,387000.0
321,2020-12-14,46.7145,26.9656,6.0532,18.7657,12.1313,0.5212,0.6514,383760.0
322,2020-12-11,45.7212,26.3922,5.9245,18.3666,11.8734,0.5325,0.6656,375600.0
323,2020-12-10,47.5618,27.4546,6.163,19.106,12.3513,0.5119,0.6398,390720.0
324,2020-12-09,47.5033,27.4209,6.1554,19.0825,12.3361,0.5125,0.6406,390240.0
325,2020-12-08,49.1248,28.3569,6.3655,19.7339,12.7572,0.4956,0.6195,403560.0
326,2020-12-07,49.0517,28.3147,6.356,19.7045,12.7382,0.4963,0.6204,402960.0
327,2020-12-04,50.045,28.8881,6.4848,20.1035,12.9962,0.4865,0.6081,411120.0
328,2020-12-03,49.6506,28.6604,6.4336,19.9451,12.8938,0.4903,0.6129,407880.0
329,2020-12-02,49.3439,28.4834,6.3939,19.8219,12.8141,0.4934,0.6167,405360.0
330,2020-12-01,49.227,28.4159,6.3788,19.7749,12.7838,0.4946,0.6182,404400.0
331,2020-11-30,48.6427,28.0786,6.303,19.5402,12.632,0.5005,0.6256,399600.0
332,2020-11-27,48.0876,27.7582,6.2311,19.3172,12.4879,0.5063,0.6328,395040.0
333,2020-11-26,48.9787,28.2726,6.3466,19.6752,12.7193,0.4971,0.6213,402360.0
334,2020-11-25,50.0304,28.8797,6.4829,20.0977,12.9924,0.4866,0.6083,411000.0
335,2020-11-24,49.899,28.8038,6.4658,20.0449,12.9583,0.4879,0.6099,409920.0
336,2020-11-23,49.7967,28.7447,6.4526,20.0038,12.9317,0.4889,0.6111,409080.0
337,2020-11-20,50.4833,29.141,6.5415,20.2796,13.11,0.4823,0.6028,414720.0
338,2020-11-19,50.717,29.276,6.5718,20.3735,13.1707,0.48,0.6,416640.0
339,2020-11-18,50.1035,28.9218,6.4923,20.127,13.0114,0.4859,0.6074,411600.0
340,2020-11-17,50.1619,28.9555,6.4999,20.1505,13.0265,0.4853,0.6067,412080.0
341,2020-11-16,51.126,29.5121,6.6248,20.5378,13.2769,0.4762,0.5952,420000.0
342,2020-11-13,51.7833,29.8915,6.71,20.8018,13.4476,0.4701,0.5877,425400.0
343,2020-11-12,51.7249,29.8578,6.7024,20.7784,13.4324,0.4707,0.5883,424920.0
344,2020-11-11,51.9294,29.9758,6.7289,20.8605,13.4855,0.4688,0.586,426600.0
345,2020-11-10,53.7553,31.0298,6.9655,21.594,13.9597,0.4529,0.5661,441600.0
346,2020-11-09,60.5332,34.9423,7.8438,24.3167,15.7199,0.4022,0.5027,497280.0
347,2020-11-06,56.8229,32.8005,7.363,22.8263,14.7563,0.4284,0.5356,466800.0
348,2020-11-05,57.4802,33.18,7.4482,23.0903,14.927,0.4235,0.5294,472200.0
349,2020-11-04,57.1881,33.0113,7.4103,22.973,14.8512,0.4257,0.5321,469800.0
350,2020-11-03,56.3846,32.5476,7.3062,22.6502,14.6425,0.4318,0.5397,463200.0
351,2020-11-02,55.07,31.7887,7.1359,22.1221,14.3011,0.4421,0.5526,452400.0
352,2020-10-30,55.07,31.7887,7.1359,22.1221,14.3011,0.4421,0.5526,452400.0
353,2020-10-29,56.224,32.4548,7.2854,22.5857,14.6008,0.433,0.5413,461880.0
354,2020-10-28,56.2094,32.4464,7.2835,22.5798,14.597,0.4331,0.5414,461760.0
355,2020-10-27,55.888,32.2609,7.2419,22.4507,14.5136,0.4356,0.5445,459120.0
356,2020-10-26,55.961,32.3031,7.2513,22.4801,14.5325,0.435,0.5438,459720.0
357,2020-10-23,57.5971,33.2474,7.4633,23.1373,14.9574,0.4227,0.5284,473160.0
358,2020-10-22,60.3725,38.7459,8.2818,24.2522,17.5273,0.4033,0.5041,495960.0
359,2020-10-21,61.5119,39.4771,8.4381,24.7099,17.8581,0.3958,0.4947,505320.0
360,2020-10-20,61.1321,39.2334,8.386,24.5573,17.7478,0.3982,0.4978,502200.0
361,2020-10-19,60.2556,38.6709,8.2657,24.2052,17.4933,0.404,0.5051,495000.0
362,2020-10-16,59.9343,38.4646,8.2217,24.0761,17.4,0.4062,0.5078,492360.0
363,2020-10-15,59.1016,37.9303,8.1074,23.7417,17.1583,0.4119,0.5149,485520.0
364,2020-10-14,60.4455,38.7927,8.2918,24.2815,17.5485,0.4028,0.5035,496560.0
365,2020-10-13,59.759,38.3521,8.1976,24.0057,17.3492,0.4074,0.5092,490920.0
366,2020-10-12,59.4668,38.1646,8.1575,23.8884,17.2643,0.4094,0.5117,488520.0
367,2020-10-09,57.4948,36.899,7.887,23.0962,16.6918,0.4234,0.5293,472320.0
368,2020-09-30,54.7778,35.1553,7.5143,22.0048,15.903,0.4444,0.5556,450000.0
369,2020-09-29,55.5374,35.6428,7.6185,22.3099,16.1236,0.4384,0.548,456240.0
370,2020-09-28,54.5295,34.996,7.4802,21.905,15.8309,0.4465,0.5581,447960.0
371,2020-09-25,55.0116,35.3053,7.5464,22.0986,15.9709,0.4426,0.5532,451920.0
372,2020-09-24,54.8509,35.2022,7.5243,22.0341,15.9242,0.4439,0.5548,450600.0
373,2020-09-23,56.4577,36.2334,7.7447,22.6796,16.3907,0.4312,0.539,463800.0
374,2020-09-22,55.7565,35.7834,7.6486,22.3979,16.1872,0.4366,0.5458,458040.0
375,2020-09-21,56.5307,36.2803,7.7548,22.7089,16.4119,0.4307,0.5383,464400.0
376,2020-09-18,56.6914,36.3834,7.7768,22.7735,16.4586,0.4293,0.5367,465720.0
377,2020-09-17,55.6251,35.6991,7.6305,22.3451,16.149,0.4377,0.5471,456960.0
378,2020-09-16,54.7194,35.1178,7.5063,21.9813,15.8861,0.4449,0.5561,449520.0
379,2020-09-15,54.252,34.8178,7.4422,21.7935,15.7504,0.4488,0.5609,445680.0
380,2020-09-14,54.4565,34.9491,7.4702,21.8757,15.8097,0.4471,0.5588,447360.0
381,2020-09-11,52.3822,33.6179,7.1857,21.0424,15.2075,0.4648,0.581,430320.0
382,2020-09-10,51.1552,32.8304,7.0174,20.5495,14.8513,0.4759,0.5949,420240.0
383,2020-09-09,53.6823,34.4522,7.364,21.5647,15.585,0.4535,0.5669,441000.0
384,2020-09-08,58.0499,37.2553,7.9632,23.3192,16.853,0.4194,0.5242,476880.0
385,2020-09-07,58.6196,37.6209,8.0413,23.548,17.0184,0.4153,0.5191,481560.0
386,2020-09-04,58.7364,37.6959,8.0573,23.595,17.0523,0.4145,0.5181,482520.0
387,2020-09-03,58.8387,37.7615,8.0714,23.636,17.082,0.4138,0.5172,483360.0
388,2020-09-02,61.5265,39.4865,8.4401,24.7157,17.8623,0.3957,0.4946,505440.0
389,2020-09-01,61.0152,39.1584,8.3699,24.5104,17.7139,0.399,0.4988,501240.0
390,2020-08-31,62.8703,40.349,8.6244,25.2556,18.2524,0.3872,0.484,516480.0
391,2020-08-28,62.8557,40.3396,8.6224,25.2497,18.2482,0.3873,0.4842,516360.0
392,2020-08-27,61.1321,39.2334,8.386,24.5573,17.7478,0.3982,0.4978,502200.0
393,2020-08-26,57.3487,36.8053,7.867,23.0375,16.6494,0.4245,0.5307,471120.0
394,2020-08-25,60.1826,38.624,8.2557,24.1759,17.4721,0.4045,0.5057,494400.0
395,2020-08-24,58.2398,37.3772,7.9892,23.3955,16.9081,0.418,0.5225,478440.0
396,2020-08-21,59.1747,37.9771,8.1175,23.771,17.1795,0.4114,0.5143,486120.0
397,2020-08-20,58.5027,37.5459,8.0253,23.5011,16.9844,0.4161,0.5202,480600.0
398,2020-08-19,58.1814,37.3397,7.9812,23.372,16.8911,0.4184,0.5231,477960.0
399,2020-08-18,58.8241,37.7521,8.0694,23.6302,17.0777,0.4139,0.5173,483240.0
400,2020-08-17,58.1375,37.3115,7.9752,23.3544,16.8784,0.4188,0.5235,477600.0
401,2020-08-14,56.2678,36.1116,7.7187,22.6033,16.3356,0.4327,0.5408,462240.0
402,2020-08-13,55.888,35.8678,7.6666,22.4507,16.2253,0.4356,0.5445,459120.0
403,2020-08-12,55.3329,35.5116,7.5905,22.2277,16.0642,0.44,0.55,454560.0
404,2020-08-11,56.8813,36.5053,7.8029,22.8497,16.5137,0.428,0.535,467280.0
405,2020-08-10,58.5465,37.574,8.0313,23.5187,16.9972,0.4158,0.5198,480960.0
406,2020-08-07,59.4522,38.1553,8.1555,23.8825,17.2601,0.4095,0.5119,488400.0
407,2020-08-06,59.8758,38.4271,8.2136,24.0527,17.3831,0.4066,0.5083,491880.0
408,2020-08-05,60.1826,38.624,8.2557,24.1759,17.4721,0.4045,0.5057,494400.0
409,2020-08-04,62.5052,56.0558,9.4544,25.1089,23.0544,0.3895,0.4869,513480.0
410,2020-08-03,60.6792,54.4182,9.1782,24.3754,22.3809,0.4012,0.5015,498480.0
411,2020-07-31,59.5545,53.4095,9.008,23.9236,21.966,0.4088,0.511,489240.0
412,2020-07-30,57.6993,51.7458,8.7274,23.1783,21.2818,0.4219,0.5274,474000.0
413,2020-07-29,58.5758,52.5318,8.86,23.5304,21.6051,0.4156,0.5195,481200.0
414,2020-07-28,54.3396,48.7327,8.2193,21.8287,20.0426,0.448,0.56,446400.0
415,2020-07-27,54.2666,48.6672,8.2082,21.7994,20.0157,0.4486,0.5608,445800.0
416,2020-07-24,52.9227,47.462,8.0049,21.2595,19.52,0.46,0.575,434760.0
417,2020-07-23,56.1217,50.331,8.4888,22.5446,20.6999,0.4338,0.5423,461040.0
418,2020-07-22,57.115,51.2218,8.6391,22.9436,21.0663,0.4263,0.5328,469200.0
419,2020-07-21,56.6768,50.8288,8.5728,22.7676,20.9046,0.4296,0.5369,465600.0
420,2020-07-20,55.5958,49.8594,8.4093,22.3334,20.5059,0.4379,0.5474,456720.0
421,2020-07-17,54.2081,48.6148,8.1994,21.7759,19.9941,0.4491,0.5614,445320.0
422,2020-07-16,53.4632,47.9467,8.0867,21.4766,19.7193,0.4554,0.5692,439200.0
423,2020-07-15,56.5015,50.6716,8.5463,22.6972,20.84,0.4309,0.5386,464160.0
424,2020-07-14,60.2994,54.0776,9.1207,24.2228,22.2408,0.4037,0.5047,495360.0
425,2020-07-13,64.7401,58.0601,9.7924,26.0067,23.8787,0.3761,0.4701,531840.0
426,2020-07-10,58.8533,52.7807,8.902,23.6419,21.7074,0.4137,0.5171,483480.0
427,2020-07-09,57.2611,51.3528,8.6612,23.0023,21.1202,0.4252,0.5315,470400.0
428,2020-07-08,53.8722,48.3135,8.1486,21.6409,19.8702,0.4519,0.5649,442560.0
429,2020-07-07,52.4406,47.0297,7.932,21.0659,19.3422,0.4643,0.5803,430800.0
430,2020-07-06,51.7395,46.4009,7.826,20.7842,19.0836,0.4705,0.5882,425040.0
431,2020-07-03,49.7383,44.6062,7.5233,19.9803,18.3454,0.4895,0.6118,408600.0
432,2020-07-02,50.1911,45.0123,7.5918,20.1622,18.5125,0.4851,0.6063,412320.0
433,2020-07-01,50.3372,45.1433,7.6139,20.2209,18.5663,0.4837,0.6046,413520.0
434,2020-06-30,50.8777,45.628,7.6956,20.438,18.7657,0.4785,0.5981,417960.0
435,2020-06-29,49.3731,44.2787,7.468,19.8336,18.2107,0.4931,0.6164,405600.0
436,2020-06-24,48.3652,43.3748,7.3156,19.4287,17.839,0.5034,0.6292,397320.0
437,2020-06-23,47.2404,42.366,7.1455,18.9769,17.4241,0.5154,1.1596,388080.0
438,2020-06-22,47.7078,42.7853,7.2162,19.1647,17.5965,0.5103,1.1482,391920.0
439,2020-06-19,47.1674,42.3005,7.1344,18.9476,17.3972,0.5162,1.1614,387480.0
440,2020-06-18,47.4741,42.5757,7.1808,19.0708,17.5103,0.5128,1.1538,390000.0
441,2020-06-17,48.0584,43.0997,7.2692,19.3055,17.7258,0.5066,1.1398,394800.0
442,2020-06-16,48.3506,43.3617,7.3134,19.4229,17.8336,0.5035,1.1329,397200.0
443,2020-06-15,45.3122,40.6368,6.8538,18.2023,16.7129,0.5373,1.2089,372240.0
444,2020-06-12,46.6415,41.8289,7.0549,18.7363,17.2032,0.522,1.1744,383160.0
445,2020-06-11,45.6044,40.8988,6.898,18.3197,16.8207,0.5338,1.2012,374640.0
446,2020-06-10,46.6561,41.842,7.0571,18.7422,17.2086,0.5218,1.1741,383280.0
447,2020-06-09,45.8819,41.1477,6.94,18.4312,16.9231,0.5306,1.1939,376920.0
448,2020-06-08,45.356,40.6761,6.8604,18.2199,16.7291,0.5368,1.2077,372600.0
449,2020-06-05,45.8673,41.1346,6.9378,18.4253,16.9177,0.5308,1.1943,376800.0
450,2020-06-04,45.4145,40.7285,6.8693,18.2434,16.7507,0.5361,1.2062,373080.0
451,2020-06-03,44.7864,40.1652,6.7743,17.9911,16.519,0.5436,1.2231,367920.0
452,2020-06-02,45.2976,40.6237,6.8516,18.1965,16.7076,0.5375,1.2093,372120.0
453,2020-06-01,44.9178,40.2831,6.7941,18.0439,16.5675,0.542,1.2195,369000.0
454,2020-05-29,42.1716,37.8203,6.3788,16.9407,15.5546,0.5773,1.2989,346440.0
455,2020-05-28,42.9166,38.4884,6.4915,17.24,15.8293,0.5673,1.2764,352560.0
456,2020-05-27,42.6391,38.2395,6.4495,17.1285,15.727,0.571,1.2847,350280.0
457,2020-05-26,43.5885,39.091,6.5931,17.5099,16.0772,0.5585,1.2567,358080.0
458,2020-05-25,42.829,38.4098,6.4782,17.2048,15.797,0.5684,1.279,351840.0
459,2020-05-22,42.1862,37.8334,6.381,16.9466,15.56,0.5771,1.2985,346560.0
460,2020-05-21,42.902,38.4753,6.4892,17.2341,15.824,0.5675,1.2768,352440.0
461,2020-05-20,42.9458,38.5146,6.4959,17.2517,15.8401,0.5669,1.2755,352800.0
462,2020-05-19,43.9537,39.4185,6.6483,17.6566,16.2119,0.5539,1.2463,361080.0
463,2020-05-18,43.311,38.8421,6.5511,17.3984,15.9748,0.5621,1.2648,355800.0
464,2020-05-15,45.21,40.5451,6.5374,18.1613,16.6752,0.5385,0.5385,371400.0
465,2020-05-14,45.3122,40.6368,6.5522,18.2023,16.7129,0.5373,0.5373,372240.0
466,2020-05-13,46.6707,41.8551,6.7486,18.7481,17.214,0.5216,0.5216,383400.0
467,2020-05-12,46.8314,41.9992,6.7719,18.8126,17.2733,0.5199,0.5199,384720.0
468,2020-05-11,46.437,41.6455,6.7148,18.6542,17.1278,0.5243,0.5243,381480.0
469,2020-05-08,47.0359,42.1826,6.8014,18.8948,17.3487,0.5176,0.5176,386400.0
470,2020-05-07,46.8022,41.973,6.7677,18.8009,17.2625,0.5202,0.5202,384480.0
471,2020-05-06,46.6853,41.8682,6.7508,18.7539,17.2194,0.5215,0.5215,383520.0
472,2020-04-30,45.3122,40.6368,6.5522,18.2023,16.7129,0.5373,0.5373,372240.0
473,2020-04-29,43.7784,39.2613,6.3304,17.5862,16.1472,0.5561,0.5561,359640.0
474,2020-04-28,44.8302,40.2045,6.4825,18.0087,16.5351,0.5431,0.5431,368280.0
475,2020-04-27,45.7358,41.0167,6.6135,18.3725,16.8692,0.5323,0.5323,375720.0
476,2020-04-24,44.9763,44.9763,6.8207,18.0674,18.0674,0.5413,0.5413,369480.0
477,2020-04-23,44.4796,44.4796,6.7453,17.8679,17.8679,0.5473,0.5473,365400.0
478,2020-04-22,44.0706,44.0706,6.6833,17.7036,17.7036,0.5524,0.5524,362040.0
479,2020-04-21,43.238,43.238,6.557,17.3691,17.3691,0.5631,0.5631,355200.0
480,2020-04-20,44.0268,44.0268,6.6767,17.686,17.686,0.553,0.553,361680.0
481,2020-04-17,43.3987,43.3987,6.5814,17.4336,17.4336,0.561,0.561,356520.0
482,2020-04-16,43.4571,43.4571,6.5903,17.4571,17.4571,0.5602,0.5602,357000.0
483,2020-04-15,42.6829,42.6829,6.4729,17.1461,17.1461,0.5704,0.5704,350640.0
484,2020-04-14,42.8436,42.8436,6.4972,17.2107,17.2107,0.5682,0.5682,351960.0
485,2020-04-13,41.8795,41.8795,6.351,16.8234,16.8234,0.5813,0.5813,344040.0
486,2020-04-10,42.6975,42.6975,6.4751,17.152,17.152,0.5702,0.5702,350760.0
487,2020-04-09,44.3335,44.3335,6.7232,17.8092,17.8092,0.5491,0.5491,364200.0
488,2020-04-08,44.2605,44.2605,6.7121,17.7798,17.7798,0.5501,0.5501,363600.0
489,2020-04-07,44.874,44.874,6.8052,18.0263,18.0263,0.5425,0.5425,368640.0
490,2020-04-03,42.975,42.975,6.5172,17.2635,17.2635,0.5665,0.5665,353040.0
491,2020-04-02,43.7931,43.7931,6.6412,17.5921,17.5921,0.5559,0.5559,359760.0
492,2020-04-01,42.2739,42.2739,6.4108,16.9818,16.9818,0.5759,0.5759,347280.0
493,2020-03-31,42.6099,42.6099,6.4618,17.1168,17.1168,0.5714,0.5714,350040.0
494,2020-03-30,44.5819,44.5819,6.7608,17.9089,17.9089,0.5461,0.5461,366240.0
495,2020-03-27,43.6908,43.6908,6.6257,17.551,17.551,0.5572,0.5572,358920.0
496,2020-03-26,50.2555,42.4047,6.5362,19.2802,17.3077,0.5659,0.5659,353400.0
497,2020-03-25,49.078,41.4111,6.3831,18.8285,16.9022,0.5795,0.5795,345120.0
498,2020-03-24,47.1326,39.7697,6.1301,18.0822,16.2322,0.6034,0.6034,331440.0
499,2020-03-23,46.0746,38.8769,5.9924,17.6763,15.8678,0.6173,0.6173,324000.0
500,2020-03-20,49.1463,41.4687,6.3919,18.8547,16.9257,0.5787,0.5787,345600.0
501,2020-03-19,48.3272,40.7776,6.2854,18.5404,16.6436,0.5885,0.5885,339840.0
502,2020-03-18,47.2692,39.8849,6.1478,18.1345,16.2792,0.6017,0.6017,332400.0
503,2020-03-17,48.9927,41.3391,6.372,18.7958,16.8728,0.5805,0.5805,344520.0
504,2020-03-16,49.334,41.6271,6.4164,18.9267,16.9903,0.5765,0.5765,346920.0
505,2020-03-13,52.2179,44.0605,6.7914,20.0331,17.9835,0.5447,0.5447,367200.0
506,2020-03-12,54.2657,45.7884,7.0578,20.8187,18.6888,0.5241,0.5241,381600.0
507,2020-03-11,59.7093,50.3816,7.7658,22.9071,20.5635,0.4763,0.4763,419880.0
508,2020-03-10,66.2792,55.9252,8.6202,25.4276,22.8261,0.4291,0.4291,466080.0
509,2020-03-09,60.2554,50.8424,7.8368,23.1166,20.7516,0.472,0.472,423720.0
510,2020-03-06,59.897,50.54,7.7902,22.9791,20.6282,0.4748,0.4748,421200.0
511,2020-03-05,59.7434,50.4104,7.7702,22.9202,20.5753,0.4761,0.4761,420120.0
512,2020-03-04,58.2929,49.1865,7.5816,22.3637,20.0757,0.4879,0.4879,409920.0
513,2020-03-03,52.9858,44.7085,6.8913,20.3277,18.248,0.5368,0.5368,372600.0
514,2020-03-02,51.9108,43.8013,6.7515,19.9153,17.8777,0.5479,0.5479,365040.0
515,2020-02-28,47.1838,39.8129,6.1367,18.1018,16.2498,0.6028,0.6028,331800.0
516,2020-02-27,52.4227,44.2333,6.8181,20.1117,18.054,0.5425,0.5425,368640.0
517,2020-02-26,53.3783,49.9398,7.2962,20.4783,19.5449,0.5328,0.5328,375360.0
518,2020-02-25,54.88,51.3448,7.5015,21.0544,20.0948,0.5182,0.5182,385920.0
519,2020-02-24,56.1428,52.5262,7.6741,21.5388,20.5572,0.5066,0.5066,394800.0
520,2020-02-21,55.3749,51.8078,7.5691,21.2442,20.276,0.5136,0.5136,389400.0
521,2020-02-20,55.1701,51.6162,7.5411,21.1657,20.201,0.5155,0.5155,387960.0
522,2020-02-19,54.3169,50.8179,7.4245,20.8383,19.8886,0.5236,0.5236,381960.0
523,2020-02-18,54.1121,50.6263,7.3965,20.7598,19.8136,0.5256,0.5256,380520.0
524,2020-02-17,51.4841,48.1677,7.0373,19.7516,18.8513,0.5524,0.5524,362040.0
525,2020-02-14,49.5046,46.3157,6.7667,18.9922,18.1265,0.5745,0.5745,348120.0
526,2020-02-13,49.8801,46.6669,6.818,19.1362,18.264,0.5702,0.5702,350760.0
527,2020-02-12,49.1122,45.9485,6.7131,18.8416,17.9828,0.5791,0.5791,345360.0
528,2020-02-11,48.4466,45.3258,6.6221,18.5863,17.7391,0.5871,0.5871,340680.0
529,2020-02-10,49.7606,46.5552,6.8017,19.0904,18.2203,0.5716,0.5716,349920.0
530,2020-02-07,50.119,46.8904,6.8507,19.2278,18.3515,0.5675,0.5675,352440.0
531,2020-02-06,47.6275,44.5595,6.5101,18.272,17.4392,0.5972,0.5972,334920.0
532,2020-02-05,48.1224,45.0225,6.5778,18.4619,17.6204,0.591,0.591,338400.0
533,2020-02-04,45.2897,42.3722,6.1906,17.3751,16.5832,0.628,0.628,318480.0
534,2020-02-03,46.8937,43.873,6.4098,17.9905,17.1705,0.6065,0.6065,329760.0
535,2020-01-23,52.0985,48.7424,7.1213,19.9873,19.0763,0.5459,0.5459,366360.0
536,2020-01-22,54.0097,50.5305,7.3825,20.7205,19.7761,0.5266,0.5266,379800.0
537,2020-01-21,53.6514,50.1953,7.3335,20.583,19.6449,0.5301,0.5301,377280.0
538,2020-01-20,53.8903,50.4188,7.3662,20.6747,19.7324,0.5278,0.5278,378960.0
539,2020-01-17,53.1735,49.7482,7.2682,20.3997,19.4699,0.5349,0.5349,373920.0
540,2020-01-16,55.0677,51.5204,7.5271,21.1264,20.1635,0.5165,0.5165,387240.0
541,2020-01-15,53.5148,50.0675,7.3149,20.5306,19.5949,0.5315,0.5315,376320.0
542,2020-01-14,55.4602,51.8876,7.5808,21.277,20.3072,0.5128,0.5128,390000.0
543,2020-01-13,54.7264,51.2011,7.4805,20.9955,20.0385,0.5197,0.5197,384840.0
544,2020-01-10,53.6684,50.2112,7.3359,20.5896,19.6511,0.5299,0.5299,377400.0
545,2020-01-09,54.1633,50.6742,7.4035,20.7794,19.8323,0.5251,0.5251,380880.0
546,2020-01-08,52.9858,49.5726,7.2426,20.3277,19.4012,0.5368,0.5368,372600.0
547,2020-01-07,56.996,53.3245,7.7907,21.8662,20.8696,0.499,0.499,400800.0
548,2020-01-06,55.0507,51.5044,7.5248,21.1199,20.1573,0.5166,0.5166,387120.0
549,2020-01-03,56.6547,53.0052,7.744,21.7353,20.7446,0.502,0.502,398400.0
550,2020-01-02,58.1906,54.4421,7.954,22.3245,21.307,0.4888,0.4888,409200.0
551,2019-12-31,55.1701,51.6162,7.5411,21.1657,20.201,0.7733,0.5155,387960.0
552,2019-12-30,53.5831,50.1314,7.3242,20.5568,19.6199,0.7962,0.5308,376800.0
553,2019-12-27,58.3612,54.6017,7.9773,22.3899,21.3694,0.731,0.4873,410400.0
554,2019-12-26,59.1291,55.3202,8.0823,22.6845,21.6506,0.7215,0.481,415800.0
555,2019-12-25,53.7537,50.2911,7.3475,20.6223,19.6824,0.7937,0.5291,378000.0
556,2019-12-24,55.2042,51.6481,7.5458,21.1788,20.2135,0.7728,0.5152,388200.0
557,2019-12-23,52.8664,49.4609,7.2262,20.2819,19.3575,0.807,0.538,371760.0
558,2019-12-20,48.0541,44.9586,6.5684,18.4357,17.5954,0.8878,0.5919,337920.0
559,2019-12-19,46.689,43.6814,6.3818,17.9119,17.0956,0.9137,0.6092,328320.0
560,2019-12-18,46.962,43.9368,6.4192,18.0167,17.1955,0.9084,0.6056,330240.0
561,2019-12-17,45.6821,42.7394,6.2442,17.5257,16.7269,0.9339,0.6226,321240.0
562,2019-12-16,45.4603,42.5319,6.2139,17.4406,16.6457,0.9384,0.6256,319680.0
563,2019-12-13,44.061,41.2227,6.0226,16.9037,16.1333,0.9682,0.6455,309840.0
564,2019-12-12,44.1122,41.2706,6.0296,16.9234,16.1521,0.9671,0.6447,310200.0
565,2019-12-11,43.6685,40.8555,5.969,16.7532,15.9896,0.9769,0.6513,307080.0
566,2019-12-10,44.9484,42.0529,6.1439,17.2442,16.4582,0.9491,0.6328,316080.0
567,2019-12-09,43.259,40.4723,5.913,16.596,15.8396,0.9862,0.6575,304200.0
568,2019-12-06,43.5149,40.7118,5.948,16.6942,15.9334,0.9804,0.6536,306000.0
569,2019-12-05,42.1327,39.4186,5.7591,16.164,15.4272,1.0126,0.675,296280.0
570,2019-12-04,41.16,38.5086,5.6261,15.7908,15.0711,1.0365,0.691,289440.0
571,2019-12-03,41.9109,39.2111,5.7287,16.0788,15.346,1.0179,0.6786,294720.0
572,2019-12-02,42.2521,39.5304,5.7754,16.2098,15.471,1.0097,0.6731,297120.0
573,2019-11-29,42.7641,40.0093,5.8454,16.4062,15.6584,0.9976,0.6651,300720.0
574,2019-11-28,42.6446,39.8976,5.829,16.3604,15.6147,1.0004,0.6669,299880.0
575,2019-11-27,41.2624,38.6044,5.6401,15.8301,15.1086,1.0339,0.6893,290160.0
576,2019-11-26,41.3307,38.6682,5.6494,15.8563,15.1336,1.0322,0.6881,290640.0
