,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
555,2019-12-25,7.4207,6.6524,0.8728,3.0493,2.6691,2.9164,3.6747,13382550.0354
556,2019-12-24,7.4601,6.6877,0.8774,3.0654,2.6832,2.901,3.6553,13453582.6789
557,2019-12-23,7.4207,6.6524,0.8728,3.0493,2.6691,2.9164,3.6747,13382550.0354
558,2019-12-20,7.5152,6.7372,0.8839,3.0881,2.7031,2.8797,3.6284,13553028.3798
559,2019-12-19,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
560,2019-12-18,7.405,6.6383,0.871,3.0428,2.6634,2.9226,3.6825,13354136.978
561,2019-12-17,7.405,6.6383,0.871,3.0428,2.6634,2.9226,3.6825,13354136.978
562,2019-12-16,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
563,2019-12-13,7.3498,6.5889,0.8645,3.0201,2.6436,2.9445,3.7101,13254691.2771
564,2019-12-12,7.2001,6.4547,0.8469,2.9586,2.5897,3.0057,3.7872,12984767.2318
565,2019-12-11,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
566,2019-12-10,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
567,2019-12-09,7.2868,6.5324,0.8571,2.9942,2.6209,2.97,3.7422,13141039.0475
568,2019-12-06,7.3262,6.5677,0.8617,3.0104,2.6351,2.954,3.7221,13212071.691
569,2019-12-05,7.3183,6.5606,0.8608,3.0072,2.6322,2.9572,3.7261,13197865.1623
570,2019-12-04,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
571,2019-12-03,7.2868,6.5324,0.8571,2.9942,2.6209,2.97,3.7422,13141039.0475
572,2019-12-02,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
573,2019-11-29,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
574,2019-11-28,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
575,2019-11-27,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
576,2019-11-26,7.3419,6.5818,0.8635,3.0169,2.6407,2.9477,3.7141,13240484.7484
577,2019-11-25,7.3262,6.5677,0.8617,3.0104,2.6351,2.954,3.7221,13212071.691
578,2019-11-22,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
579,2019-11-21,7.2317,6.483,0.8506,2.9716,2.6011,2.9927,3.7707,13041593.3466
580,2019-11-20,7.1844,6.4406,0.845,2.9522,2.5841,3.0123,3.7955,12956354.1744
581,2019-11-19,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
582,2019-11-18,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
583,2019-11-15,7.1923,6.4476,0.8459,2.9554,2.5869,3.009,3.7914,12970560.7031
584,2019-11-14,7.208,6.4618,0.8478,2.9619,2.5926,3.0025,3.7831,12998973.7605
585,2019-11-13,7.1844,6.4406,0.845,2.9522,2.5841,3.0123,3.7955,12956354.1744
586,2019-11-12,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
587,2019-11-11,7.2947,6.5394,0.858,2.9975,2.6237,2.9668,3.7382,13155245.5762
588,2019-11-08,7.3971,6.6313,0.87,3.0396,2.6606,2.9257,3.6864,13339930.4493
589,2019-11-07,7.4837,6.7089,0.8802,3.0752,2.6917,2.8918,3.6437,13496202.265
590,2019-11-06,7.4601,6.6877,0.8774,3.0654,2.6832,2.901,3.6553,13453582.6789
591,2019-11-05,7.4443,6.6736,0.8756,3.059,2.6776,2.9071,3.663,13425169.6215
592,2019-11-04,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
593,2019-11-01,7.3656,6.603,0.8663,3.0266,2.6492,2.9382,3.7022,13283104.3345
594,2019-10-31,7.3498,6.5889,0.8645,3.0201,2.6436,2.9445,3.7101,13254691.2771
595,2019-10-30,7.3971,6.6313,0.87,3.0396,2.6606,2.9257,3.6864,13339930.4493
596,2019-10-29,7.3735,6.6101,0.8673,3.0298,2.6521,2.9351,3.6982,13297310.8632
597,2019-10-28,7.5783,6.7937,0.8913,3.114,2.7257,2.8558,3.5983,13666680.6094
598,2019-10-25,7.594,7.0681,0.9619,3.1205,2.7786,2.8498,3.5908,13695093.6668
599,2019-10-24,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
600,2019-10-23,7.5231,7.0021,0.9529,3.0913,2.7526,2.8767,3.6246,13567234.9085
601,2019-10-22,7.5704,7.0461,0.9589,3.1108,2.7699,2.8587,3.602,13652474.0807
602,2019-10-21,7.6019,7.0755,0.9629,3.1237,2.7814,2.8469,3.5871,13709300.1955
603,2019-10-18,7.5389,7.0168,0.9549,3.0978,2.7584,2.8707,3.6171,13595647.9659
604,2019-10-17,7.6492,7.1194,0.9689,3.1431,2.7987,2.8293,3.5649,13794539.3677
605,2019-10-16,7.7279,7.1928,0.9789,3.1755,2.8276,2.8005,3.5286,13936604.6547
606,2019-10-15,7.8619,7.3174,0.9958,3.2305,2.8766,2.7528,3.4685,14178115.6426
607,2019-10-14,7.6886,7.1561,0.9739,3.1593,2.8131,2.8148,3.5467,13865572.0112
608,2019-10-11,7.5546,7.0315,0.9569,3.1043,2.7641,2.8647,3.6095,13624061.0233
609,2019-10-10,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
610,2019-10-09,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
611,2019-10-08,7.4128,6.8995,0.9389,3.046,2.7123,2.9195,3.6786,13368343.5067
612,2019-09-30,7.3656,6.8555,0.933,3.0266,2.695,2.9382,3.7022,13283104.3345
613,2019-09-27,7.3892,6.8775,0.9359,3.0363,2.7036,2.9288,3.6903,13325723.9206
614,2019-09-26,7.405,6.8922,0.9379,3.0428,2.7094,2.9226,3.6825,13354136.978
615,2019-09-25,7.3183,6.8115,0.927,3.0072,2.6777,2.9572,3.7261,13197865.1623
616,2019-09-24,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
617,2019-09-23,7.2317,6.7308,0.916,2.9716,2.646,2.9927,3.7707,13041593.3466
618,2019-09-20,7.3183,6.8115,0.927,3.0072,2.6777,2.9572,3.7261,13197865.1623
619,2019-09-19,7.2317,6.7308,0.916,2.9716,2.646,2.9927,3.7707,13041593.3466
620,2019-09-18,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
621,2019-09-17,7.2474,6.7455,0.918,2.978,2.6517,2.9861,3.7625,13070006.404
622,2019-09-16,7.3104,6.8042,0.926,3.0039,2.6748,2.9604,3.7301,13183658.6336
623,2019-09-12,7.3498,6.8408,0.931,3.0201,2.6892,2.9445,3.7101,13254691.2771
624,2019-09-11,7.3104,6.8042,0.926,3.0039,2.6748,2.9604,3.7301,13183658.6336
625,2019-09-10,7.2553,6.7528,0.919,2.9813,2.6546,2.9829,3.7585,13084212.9327
626,2019-09-09,7.2238,6.7235,0.915,2.9683,2.6431,2.9959,3.7749,13027386.8179
627,2019-09-06,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
628,2019-09-05,7.2001,6.7015,0.912,2.9586,2.6344,3.0057,3.7872,12984767.2318
629,2019-09-04,7.1529,6.6575,0.906,2.9392,2.6171,3.0256,3.8123,12899528.0596
630,2019-09-03,7.082,6.5915,0.897,2.9101,2.5912,3.0559,3.8504,12771669.3013
631,2019-09-02,7.0977,6.6062,0.899,2.9165,2.597,3.0491,3.8419,12800082.3587
632,2019-08-30,7.1056,6.6135,0.9,2.9198,2.5998,3.0457,3.8376,12814288.8874
633,2019-08-29,7.0268,6.5402,0.89,2.8874,2.571,3.0799,3.8806,12672223.6004
634,2019-08-28,7.0583,6.5695,0.894,2.9004,2.5826,3.0661,3.8633,12729049.7152
635,2019-08-27,7.0505,6.5622,0.893,2.8971,2.5797,3.0696,3.8676,12714843.1865
636,2019-08-26,7.019,6.5329,0.889,2.8842,2.5681,3.0833,3.885,12658017.0717
637,2019-08-23,7.0662,6.5767,0.9023,2.9036,2.5854,3.0627,3.859,12743256.2439
638,2019-08-22,7.0426,6.5547,0.8993,2.8939,2.5768,3.073,3.872,12700636.6578
639,2019-08-21,7.0583,6.5694,0.9013,2.9004,2.5825,3.0661,3.8633,12729049.7152
640,2019-08-20,7.1292,6.6354,0.9103,2.9295,2.6085,3.0356,3.8249,12856908.4735
641,2019-08-19,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
642,2019-08-16,7.1529,6.6574,0.9134,2.9392,2.6171,3.0256,3.8123,12899528.0596
643,2019-08-15,7.1686,6.672,0.9154,2.9457,2.6229,3.019,3.8039,12927941.117
644,2019-08-14,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
645,2019-08-13,7.2553,6.7527,0.9264,2.9813,2.6546,2.9829,3.7585,13084212.9327
646,2019-08-12,7.2395,6.738,0.9244,2.9748,2.6488,2.9894,3.7666,13055799.8753
647,2019-08-09,7.1214,6.628,0.9093,2.9263,2.6056,3.039,3.8291,12842701.9448
648,2019-08-08,7.1214,6.628,0.9093,2.9263,2.6056,3.039,3.8291,12842701.9448
649,2019-08-07,7.0111,6.5254,0.8953,2.8809,2.5652,3.0868,3.8894,12643810.543
650,2019-08-06,7.0347,6.5474,0.8983,2.8906,2.5739,3.0764,3.8763,12686430.1291
651,2019-08-05,7.0662,6.5767,0.9023,2.9036,2.5854,3.0627,3.859,12743256.2439
652,2019-08-02,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
653,2019-08-01,7.271,6.7674,0.9284,2.9878,2.6604,2.9764,3.7503,13112625.9901
654,2019-07-31,7.3341,6.826,0.9365,3.0137,2.6834,2.9509,3.7181,13226278.2197
655,2019-07-30,7.3026,6.7967,0.9325,3.0007,2.6719,2.9636,3.7341,13169452.1049
656,2019-07-29,7.2553,6.7527,0.9264,2.9813,2.6546,2.9829,3.7585,13084212.9327
657,2019-07-26,7.2632,6.76,0.9274,2.9845,2.6575,2.9797,3.7544,13098419.4614
658,2019-07-25,7.145,6.65,0.9124,2.936,2.6142,3.0289,3.8165,12885321.5309
659,2019-07-24,6.9953,6.7624,0.8932,2.8745,2.6421,3.0938,3.8981,12615397.4856
660,2019-07-23,6.9796,6.7471,0.8912,2.868,2.6361,3.1007,3.9069,12586984.4282
661,2019-07-22,6.9717,6.7395,0.8902,2.8648,2.6332,3.1042,3.9113,12572777.8995
662,2019-07-19,7.0268,6.7928,0.8973,2.8874,2.654,3.0799,3.8806,12672223.6004
663,2019-07-18,7.0111,6.7776,0.8953,2.8809,2.648,3.0868,3.8894,12643810.543
664,2019-07-17,6.9481,6.7167,0.8872,2.855,2.6242,3.1148,3.9246,12530158.3134
665,2019-07-16,6.9717,6.7395,0.8902,2.8648,2.6332,3.1042,7.0156,12572777.8995
666,2019-07-15,6.9638,6.7319,0.8892,2.8615,2.6302,3.1078,7.0235,12558571.3708
667,2019-07-12,6.9796,6.7471,0.8912,2.868,2.6361,3.1007,7.0077,12586984.4282
668,2019-07-11,6.9244,6.6938,0.8842,2.8453,2.6153,3.1254,7.0635,12487538.7273
669,2019-07-10,6.9244,6.6938,0.8842,2.8453,2.6153,3.1254,7.0635,12487538.7273
670,2019-07-09,6.9874,6.7548,0.8922,2.8712,2.6391,3.0972,6.9998,12601190.9569
671,2019-07-08,6.9953,6.7624,0.8932,2.8745,2.6421,3.0938,6.9919,12615397.4856
672,2019-07-05,7.0662,6.8309,0.9023,2.9036,2.6689,3.0627,6.9217,12743256.2439
673,2019-07-04,7.0505,6.8157,0.9003,2.8971,2.6629,3.0696,6.9372,12714843.1865
674,2019-07-03,7.1686,6.9299,0.9154,2.9457,2.7075,3.019,6.8228,12927941.117
675,2019-07-02,7.4292,7.1818,0.9167,3.0527,2.806,2.9131,2.9131,13397849.374
676,2019-07-01,7.3686,7.1232,0.9092,3.0278,2.7831,2.937,2.937,13288568.384
677,2019-06-28,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
678,2019-06-27,7.1868,6.9475,0.8868,2.9531,2.7144,3.0113,3.0113,12960725.414
679,2019-06-26,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
680,2019-06-25,7.1626,6.9241,0.8838,2.9432,2.7053,3.0215,3.0215,12917013.018
681,2019-06-24,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
682,2019-06-21,7.205,6.9651,0.8891,2.9606,2.7213,3.0037,3.0037,12993509.711
683,2019-06-20,7.2413,7.0002,0.8935,2.9756,2.735,2.9886,2.9886,13059078.305
684,2019-06-19,7.1141,6.8772,0.8778,2.9233,2.687,3.0421,3.0421,12829588.226
685,2019-06-18,7.0656,6.8303,0.8719,2.9033,2.6686,3.063,3.063,12742163.434
686,2019-06-17,7.0535,6.8186,0.8704,2.8984,2.6641,3.0682,3.0682,12720307.236
687,2019-06-14,7.0474,6.8128,0.8696,2.8959,2.6618,3.0709,3.0709,12709379.137
688,2019-06-13,7.0777,6.842,0.8734,2.9083,2.6732,3.0577,3.0577,12764019.632
689,2019-06-12,7.0899,6.8538,0.8749,2.9133,2.6778,3.0525,3.0525,12785875.83
690,2019-06-11,7.0474,6.8128,0.8696,2.8959,2.6618,3.0709,3.0709,12709379.137
691,2019-06-10,6.9808,6.7483,0.8614,2.8685,2.6366,3.1002,3.1002,12589170.048
692,2019-06-06,6.9505,6.719,0.8577,2.856,2.6252,3.1137,3.1137,12534529.553
693,2019-06-05,6.9141,6.6839,0.8532,2.8411,2.6114,3.1301,3.1301,12468960.959
694,2019-06-04,6.9081,6.678,0.8524,2.8386,2.6091,3.1328,3.1328,12458032.86
695,2019-06-03,6.8959,6.6663,0.8509,2.8336,2.6046,3.1383,3.1383,12436176.662
696,2019-05-31,6.8232,6.596,0.842,2.8037,2.5771,3.1718,3.1718,12305039.474
697,2019-05-30,6.8596,6.6312,0.8464,2.8187,2.5908,3.155,3.155,12370608.068
698,2019-05-29,6.8959,6.6663,0.8509,2.8336,2.6046,3.1383,3.1383,12436176.662
699,2019-05-28,6.9747,6.7425,0.8606,2.866,2.6343,3.1029,3.1029,12578241.949
700,2019-05-27,6.9626,6.7307,0.8591,2.861,2.6297,3.1083,3.1083,12556385.751
701,2019-05-24,6.9141,6.6839,0.8532,2.8411,2.6114,3.1301,3.1301,12468960.959
702,2019-05-23,6.8051,6.5784,0.8397,2.7963,2.5702,3.1803,3.1803,12272255.177
703,2019-05-22,6.9081,6.678,0.8524,2.8386,2.6091,3.1328,3.1328,12458032.86
704,2019-05-21,6.9444,6.7132,0.8569,2.8535,2.6229,3.1164,3.1164,12523601.454
705,2019-05-20,6.9081,6.678,0.8524,2.8386,2.6091,3.1328,3.1328,12458032.86
706,2019-05-17,6.8778,6.6487,0.8487,2.8262,2.5977,3.1466,3.1466,12403392.365
707,2019-05-16,7.0171,6.7835,0.8659,2.8834,2.6503,3.0841,3.0841,12654738.642
708,2019-05-15,7.0232,6.7893,0.8666,2.8859,2.6526,3.0815,3.0815,12665666.741
709,2019-05-14,6.9747,6.7425,0.8606,2.866,2.6343,3.1029,3.1029,12578241.949
710,2019-05-13,7.005,6.7717,0.8644,2.8784,2.6458,3.0895,3.0895,12632882.444
711,2019-05-10,7.1444,6.9065,0.8816,2.9357,2.6984,3.0292,3.0292,12884228.721
712,2019-05-09,7.0293,6.7952,0.8674,2.8884,2.6549,3.0788,3.0788,12676594.84
713,2019-05-08,7.1626,6.9241,0.8838,2.9432,2.7053,3.0215,3.0215,12917013.018
714,2019-05-07,7.3504,7.1057,0.907,3.0204,2.7762,2.9443,2.9443,13255784.087
715,2019-05-06,7.4595,7.2111,0.9205,3.0652,2.8174,2.9012,2.9012,13452489.869
716,2019-04-30,7.6776,7.422,0.9474,3.1548,2.8998,2.8188,2.8188,13845901.433
717,2019-04-29,7.4959,7.2462,0.9249,3.0801,2.8311,2.8872,2.8872,13518058.463
718,2019-04-26,7.4171,7.4171,0.9465,3.0478,3.0478,2.9178,2.9178,13375993.176
719,2019-04-25,7.5746,7.5746,0.9666,3.1125,3.1125,2.8571,2.8571,13660123.75
720,2019-04-24,7.7382,7.7382,0.9875,3.1797,3.1797,2.7967,2.7967,13955182.423
721,2019-04-23,7.7867,7.7867,0.9937,3.1997,3.1997,2.7793,2.7793,14042607.215
722,2019-04-22,7.714,7.714,0.9844,3.1698,3.1698,2.8055,2.8055,13911470.027
723,2019-04-19,9.1183,7.7504,0.989,4.2195,3.1847,2.7924,2.7924,13977038.621
724,2019-04-18,9.047,7.6898,0.9813,4.1865,3.1598,2.8144,2.8144,13867757.631
725,2019-04-17,9.1041,7.7383,0.9875,4.2129,3.1797,2.7967,2.7967,13955182.423
726,2019-04-16,9.1896,7.811,0.9968,4.2525,3.2096,2.7707,2.7707,14086319.611
727,2019-04-15,8.8474,7.5201,0.9597,4.0941,3.0901,2.8779,2.8779,13561770.859
728,2019-04-12,8.9187,7.5807,0.9674,4.1271,3.115,2.8549,2.8549,13671051.849
729,2019-04-11,8.8189,7.4959,0.9566,4.0809,3.0801,2.8872,2.8872,13518058.463
730,2019-04-10,8.8973,7.5625,0.9651,4.1172,3.1075,2.8617,2.8617,13638267.552
731,2019-04-09,8.8831,7.5504,0.9635,4.1106,3.1025,2.8663,2.8663,13616411.354
732,2019-04-08,8.9829,7.6352,0.9743,4.1568,3.1374,2.8345,2.8345,13769404.74
733,2019-04-04,8.8617,7.5322,0.9612,4.1007,3.0951,2.8732,2.8732,13583627.057
734,2019-04-03,8.7975,7.4777,0.9542,4.071,3.0727,2.8942,2.8942,13485274.166
735,2019-04-02,8.6763,7.3747,0.9411,4.0149,3.0303,2.9346,2.9346,13299496.483
736,2019-04-01,8.6906,7.3868,0.9426,4.0215,3.0353,2.9298,2.9298,13321352.681
737,2019-03-29,8.5409,7.2595,0.9264,3.9523,2.983,2.9812,2.9812,13091862.602
738,2019-03-28,8.3412,7.0899,0.9048,3.8599,2.9133,3.0525,3.0525,12785875.83
739,2019-03-27,8.3555,7.102,0.9063,3.8665,2.9183,3.0473,3.0473,12807732.028
740,2019-03-26,8.3484,7.0959,0.9055,3.8632,2.9158,3.0499,3.0499,12796803.929
741,2019-03-25,8.3983,7.1384,0.9109,3.8863,2.9332,3.0318,3.0318,12873300.622
742,2019-03-22,8.5694,7.2838,0.9295,3.9655,2.993,2.9712,2.9712,13135574.998
743,2019-03-21,8.6478,7.3504,0.938,4.0017,3.0204,2.9443,2.9443,13255784.087
744,2019-03-20,8.6692,7.3686,0.9403,4.0116,3.0278,2.937,2.937,13288568.384
745,2019-03-19,8.6834,7.3807,0.9419,4.0182,3.0328,2.9322,2.9322,13310424.582
746,2019-03-18,8.712,7.405,0.945,4.0314,3.0428,2.9226,2.9226,13354136.978
747,2019-03-15,8.6122,7.3201,0.9341,3.9853,3.0079,2.9565,2.9565,13201143.592
748,2019-03-14,8.5979,7.308,0.9326,3.9787,3.0029,2.9614,2.9614,13179287.394
749,2019-03-13,8.6335,7.3383,0.9365,3.9951,3.0154,2.9492,2.9492,13233927.889
750,2019-03-12,8.605,7.3141,0.9334,3.982,3.0054,2.9589,2.9589,13190215.493
751,2019-03-11,8.6478,7.3504,0.938,4.0017,3.0204,2.9443,2.9443,13255784.087
752,2019-03-08,8.5908,7.302,0.9318,3.9754,3.0004,2.9638,2.9638,13168359.295
753,2019-03-07,9.0613,7.7019,0.9829,4.1931,3.1648,2.8099,2.8099,13889613.829
754,2019-03-06,9.0542,7.6958,0.9821,4.1898,3.1623,2.8121,2.8121,13878685.73
755,2019-03-05,8.9686,7.6231,0.9728,4.1502,3.1324,2.839,2.839,13747548.542
756,2019-03-04,8.9757,7.6292,0.9736,4.1535,3.1349,2.8367,2.8367,13758476.641
757,2019-03-01,8.8902,7.5565,0.9643,4.1139,3.105,2.864,2.864,13627339.453
758,2019-02-28,8.769,7.4535,0.9512,4.0578,3.0627,2.9036,2.9036,13441561.77
759,2019-02-27,8.9116,7.5746,0.9666,4.1238,3.1125,2.8571,2.8571,13660123.75
760,2019-02-26,8.7191,7.411,0.9457,4.0347,3.0453,2.9202,2.9202,13365065.077
761,2019-02-25,9.0114,7.6595,0.9774,4.17,3.1474,2.8255,2.8255,13813117.136
762,2019-02-22,8.384,7.1262,0.9094,3.8797,2.9282,3.0369,3.0369,12851444.424
763,2019-02-21,8.1844,6.9566,0.8877,3.7873,2.8585,3.111,3.111,12545457.652
764,2019-02-20,8.1987,6.9687,0.8893,3.7939,2.8635,3.1056,3.1056,12567313.85
765,2019-02-19,8.2058,6.9747,0.8901,3.7972,2.866,3.1029,3.1029,12578241.949
766,2019-02-18,8.2486,7.0111,0.8947,3.817,2.8809,3.0868,3.0868,12643810.543
767,2019-02-15,8.1274,6.9081,0.8816,3.7609,2.8386,3.1328,3.1328,12458032.86
768,2019-02-14,8.2557,7.0172,0.8955,3.8203,2.8834,3.0841,3.0841,12654738.642
769,2019-02-13,8.3199,7.0717,0.9024,3.85,2.9058,3.0604,3.0604,12753091.533
770,2019-02-12,8.2343,6.999,0.8932,3.8104,2.8759,3.0921,3.0921,12621954.345
771,2019-02-11,8.2058,6.9747,0.8901,3.7972,2.866,3.1029,3.1029,12578241.949
772,2019-02-01,8.22,6.9869,0.8916,3.8038,2.871,3.0975,3.0975,12600098.147
773,2019-01-31,8.2058,6.9747,0.8901,3.7972,2.866,3.1029,3.1029,12578241.949
774,2019-01-30,8.0561,6.8475,0.8738,3.7279,2.8137,3.1606,3.1606,12348751.87
775,2019-01-29,8.0846,6.8717,0.8769,3.7411,2.8237,3.1494,3.1494,12392464.266
776,2019-01-28,8.0276,6.8232,0.8707,3.7147,2.8037,3.1718,3.1718,12305039.474
777,2019-01-25,7.9705,6.7748,0.8645,3.6883,2.7838,3.1945,3.1945,12217614.682
778,2019-01-24,7.8921,6.7081,0.856,3.652,2.7564,3.2262,3.2262,12097405.593
779,2019-01-23,7.9563,6.7626,0.863,3.6817,2.7788,3.2002,3.2002,12195758.484
780,2019-01-22,7.9919,6.7929,0.8669,3.6982,2.7913,3.1859,3.1859,12250398.979
781,2019-01-21,8.1202,6.902,0.8808,3.7576,2.8361,3.1356,3.1356,12447104.761
782,2019-01-18,8.0561,6.8805,0.8951,3.7279,3.0621,3.16,3.16,12348751.87
783,2019-01-17,7.942,6.7831,0.8824,3.6751,3.0187,3.21,3.21,12173902.286
784,2019-01-16,7.9777,6.8136,0.8864,3.6916,3.0323,3.19,3.19,12228542.781
785,2019-01-15,8.0561,6.8805,0.8951,3.7279,3.0621,3.16,3.16,12348751.87
786,2019-01-14,8.0347,6.8623,0.8927,3.718,3.0539,3.17,3.17,12315967.573
787,2019-01-11,7.999,6.8318,0.8887,3.7015,3.0404,3.18,3.18,12261327.078
788,2019-01-10,7.9563,6.7953,0.884,3.6817,3.0241,3.2,3.2,12195758.484
789,2019-01-09,7.9777,6.8136,0.8864,3.6916,3.0323,3.19,3.19,12228542.781
790,2019-01-08,8.0062,6.8379,0.8895,3.7048,3.0431,3.18,3.18,12272255.177
791,2019-01-07,8.0133,6.844,0.8903,3.7081,3.0458,3.18,3.18,12283183.276
792,2019-01-04,8.0489,6.8744,0.8943,3.7246,3.0594,3.16,3.16,12337823.771
793,2019-01-03,7.9634,6.8014,0.8848,3.685,3.0268,3.2,3.2,12206686.583
794,2019-01-02,7.8493,6.704,0.8721,3.6323,2.9835,3.24,3.24,12031836.999
795,2018-12-28,7.9777,6.8136,0.8864,3.6916,3.0323,2.46,3.19,12228542.781
796,2018-12-27,7.7424,6.6126,0.8602,3.5828,2.9428,2.53,3.29,11867915.514
797,2018-12-26,7.6283,6.5152,0.8476,3.53,2.8995,2.57,3.34,11693065.93
798,2018-12-25,7.778,6.6431,0.8642,3.5993,2.9564,2.52,3.27,11922556.009
799,2018-12-24,7.8636,6.7161,0.8737,3.6389,2.9889,2.49,3.24,12053693.197
800,2018-12-21,7.999,6.8318,0.8887,3.7015,3.0404,2.45,3.18,12261327.078
801,2018-12-20,8.1274,6.9414,0.903,3.7609,3.0892,2.41,3.13,12458032.86
802,2018-12-19,8.3626,7.1424,0.9291,3.8698,3.1786,2.34,3.04,12818660.127
803,2018-12-18,8.4268,7.1972,0.9363,3.8995,3.203,2.32,3.02,12917013.018
804,2018-12-17,8.4339,7.2033,0.9371,3.9028,3.2057,2.32,3.02,12927941.117
805,2018-12-14,8.327,7.1119,0.9252,3.8533,3.165,2.35,3.06,12764019.632
806,2018-12-13,8.3626,7.1424,0.9291,3.8698,3.1786,2.34,3.04,12818660.127
807,2018-12-12,8.3127,7.0997,0.9236,3.8467,3.1596,2.36,3.06,12742163.434
808,2018-12-11,8.2486,7.0449,0.9165,3.817,3.1352,2.37,3.09,12643810.543
809,2018-12-10,8.2058,7.0084,0.9117,3.7972,3.119,2.39,3.1,12578241.949
810,2018-12-07,8.2343,7.0328,0.9149,3.8104,3.1298,2.38,3.09,12621954.345
811,2018-12-06,8.2129,7.0145,0.9125,3.8005,3.1217,2.38,3.1,12589170.048
812,2018-12-05,8.3056,7.0937,0.9228,3.8434,3.1569,2.36,3.07,12731235.335
813,2018-12-04,8.3412,7.1241,0.9268,3.8599,3.1705,2.35,3.05,12785875.83
814,2018-12-03,8.2557,7.051,0.9173,3.8203,3.1379,2.37,3.08,12654738.642
815,2018-11-30,8.1773,6.984,0.9086,3.784,3.1081,2.4,3.11,12534529.553
816,2018-11-29,8.0775,6.8988,0.8975,3.7378,3.0702,2.42,3.15,12381536.167
817,2018-11-28,8.2129,7.0145,0.9125,3.8005,3.1217,2.38,3.1,12589170.048
818,2018-11-27,8.1274,6.9414,0.903,3.7609,3.0892,2.41,3.13,12458032.86
819,2018-11-26,8.1416,6.9536,0.9046,3.7675,3.0946,2.41,3.13,12479889.058
820,2018-11-23,8.1559,6.9658,0.9062,3.7741,3.1,2.4,3.12,12501745.256
821,2018-11-22,8.2129,7.0145,0.9125,3.8005,3.1217,2.38,3.1,12589170.048
822,2018-11-21,8.2842,7.0754,0.9204,3.8335,3.1488,2.36,3.07,12698451.038
823,2018-11-20,8.2913,7.0815,0.9212,3.8368,3.1515,2.36,3.07,12709379.137
824,2018-11-19,8.4054,7.1789,0.9339,3.8896,3.1949,2.33,3.03,12884228.721
825,2018-11-16,8.3555,7.1363,0.9284,3.8665,3.1759,2.34,3.05,12807732.028
826,2018-11-15,8.3911,7.1667,0.9323,3.883,3.1894,2.33,3.03,12862372.523
827,2018-11-14,8.3341,7.118,0.926,3.8566,3.1678,2.35,3.06,12774947.731
828,2018-11-13,8.4482,7.2154,0.9387,3.9094,3.2111,2.32,3.01,12949797.315
829,2018-11-12,8.3056,7.0937,0.9228,3.8434,3.1569,2.36,3.07,12731235.335
830,2018-11-09,8.2129,7.0145,0.9125,3.8005,3.1217,2.38,3.1,12589170.048
831,2018-11-08,8.6407,7.3798,0.96,3.9984,3.2843,2.27,2.95,13244855.988
832,2018-11-07,8.6122,7.3555,0.9569,3.9853,3.2734,2.27,2.96,13201143.592
833,2018-11-06,8.605,7.3494,0.9561,3.982,3.2707,2.28,2.96,13190215.493
834,2018-11-05,8.6977,7.4285,0.9664,4.0248,3.306,2.25,2.93,13332280.78
835,2018-11-02,8.7904,7.5077,0.9767,4.0677,3.3412,2.23,2.9,13474346.067
