,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
392,2020-08-27,,,8.1057,6.8973,7.5346,0.3744,,318562.5815
393,2020-08-26,,,8.1702,6.9522,7.5945,0.3714,,321096.7714
394,2020-08-25,,,7.7738,6.8408,7.927,0.3774,,315953.8565
395,2020-08-24,,,7.7536,6.8231,7.9064,0.3784,,315133.9715
396,2020-08-21,,,7.5941,6.6827,7.7437,0.3864,,308649.4267
397,2020-08-20,,,7.275,6.4019,7.4183,0.4033,,295680.3371
398,2020-08-19,,,7.7316,6.8037,7.8839,0.3795,,314239.5516
399,2020-08-18,,,7.6656,6.7456,7.8166,0.3828,,311556.2916
400,2020-08-17,,,6.9687,6.1324,7.106,0.4211,,283232.9924
401,2020-08-14,,,6.9687,6.1324,7.106,0.4211,,283232.9924
402,2020-08-13,,,6.6588,5.8596,6.79,0.4406,,270636.5777
403,2020-08-12,,,6.7982,5.9823,6.9321,0.4316,,276301.2376
404,2020-08-11,,,7.0512,6.205,7.1902,0.4161,,286587.0673
405,2020-08-10,,,7.6069,6.694,7.7568,0.3857,,309171.1717
406,2020-08-07,,,7.9388,6.9861,8.0953,0.3696,,322662.0063
407,2020-08-06,,,7.7169,6.7908,7.869,0.3802,,313643.2716
408,2020-08-05,,,7.8838,6.9376,8.0392,0.3722,,320425.9564
409,2020-08-04,,,7.7004,6.7763,7.8522,0.381,,312972.4566
410,2020-08-03,,,7.9223,6.9715,8.0784,0.3704,,321991.1914
411,2020-07-31,,,7.7995,6.8634,7.9531,0.3762,,316997.3465
412,2020-07-30,,,7.7536,6.8231,7.9064,0.3784,,315133.9715
413,2020-07-29,,,8.0782,7.1087,8.2374,0.3632,,328326.6662
414,2020-07-28,,,8.2726,7.2798,8.4356,0.3547,,336227.376
415,2020-07-27,,,8.4358,7.4234,8.602,0.3478,,342860.9908
416,2020-07-24,,,8.0617,7.0942,8.2205,0.364,,327655.8512
417,2020-07-23,,,8.1607,7.1813,8.3215,0.3596,,331680.7411
418,2020-07-22,,,7.7958,6.8602,7.9494,0.3764,,316848.2765
419,2020-07-21,,,7.959,7.0038,8.1158,0.3687,,323481.8913
420,2020-07-20,,,7.7628,6.8311,7.9157,0.378,,315506.6465
421,2020-07-17,,,7.7463,6.8166,7.8989,0.3788,,314835.8316
422,2020-07-16,,,7.0421,6.1969,7.1808,0.4167,,286214.3923
423,2020-07-15,,,7.2255,6.3583,7.3678,0.4061,,293667.8921
424,2020-07-14,,,6.5689,5.7806,6.6984,0.4467,,266984.3628
425,2020-07-13,,,5.9711,5.2545,6.0887,0.4914,,242685.9535
426,2020-07-10,,,5.652,4.9737,5.7634,0.5191,,229716.8638
427,2020-07-09,,,5.5255,4.8623,5.6343,0.531,,224573.949
428,2020-07-08,,,5.4833,4.8252,5.5913,0.5351,,222859.644
429,2020-07-07,,,5.575,4.9059,5.6848,0.5263,,226586.3939
430,2020-07-06,,,5.4723,4.8155,5.5801,0.5362,,222412.434
431,2020-07-03,,,5.3861,4.7397,5.4922,0.5448,,218909.2891
432,2020-07-02,,,5.4099,4.7607,5.5165,0.5424,,219878.2441
433,2020-07-01,,,5.5493,4.8833,5.6586,0.5288,,225542.9039
434,2020-06-30,,,5.5585,4.8914,5.668,0.5279,,225915.5789
435,2020-06-29,,,5.3879,4.7413,5.4941,0.5446,,218983.8241
436,2020-06-24,,,5.3806,4.7348,5.4866,0.5453,,218685.6841
437,2020-06-23,,,5.4466,4.7929,5.5539,0.5387,,221368.9441
438,2020-06-22,,,5.6117,4.9382,5.7222,0.5229,,228077.0939
439,2020-06-19,,,5.7217,5.035,5.8344,0.5128,0.5128,232549.1938
440,2020-06-18,,,6.0353,5.311,6.1542,0.4862,0.4862,245294.6784
441,2020-06-17,,,5.4869,4.8284,5.5951,0.5348,0.5348,223008.714
442,2020-06-16,,,5.5511,4.8849,5.6605,0.5286,0.5286,225617.4389
443,2020-06-15,,,5.5805,4.9107,5.6904,0.5258,0.5258,226809.9989
444,2020-06-12,,,5.2595,4.6283,5.3632,0.5579,0.5579,213766.3743
445,2020-06-11,,,5.2852,4.6509,5.3894,0.5552,0.5552,214809.8642
446,2020-06-10,,,5.1825,4.5605,5.2846,0.5662,0.5662,210635.9043
447,2020-06-09,,,5.2192,4.5928,5.322,0.5622,0.5622,212126.6043
448,2020-06-08,,,5.2082,4.5831,5.3108,0.5634,0.5634,211679.3943
449,2020-06-05,,,5.2265,4.5993,5.3295,0.5614,0.5614,212424.7443
450,2020-06-04,,,5.1385,4.5218,5.2398,0.571,0.571,208847.0644
451,2020-06-03,,,5.1954,4.5718,5.2977,0.5648,0.5648,211157.6493
452,2020-06-02,,,4.9973,4.3976,5.0958,0.5872,0.5872,203107.8696
453,2020-06-01,,,4.9808,4.383,5.0789,0.5891,0.5891,202437.0546
454,2020-05-29,,,4.9936,4.3943,5.092,0.5876,0.5876,202958.7996
455,2020-05-28,,,4.7846,4.2104,4.8788,0.6133,0.6133,194461.8098
456,2020-05-27,,,4.7717,4.1991,4.8658,0.6149,0.6149,193940.0648
457,2020-05-26,,,5.1,4.4879,5.2005,0.5753,0.5753,207281.8294
458,2020-05-25,,,4.8818,4.2959,4.978,0.6011,0.6011,198412.1647
459,2020-05-22,,,4.438,3.9054,4.5254,0.6612,0.6612,180374.6952
460,2020-05-21,,,4.6342,4.078,4.7255,0.6332,0.6332,188349.9399
461,2020-05-20,,,4.8047,4.2281,4.8994,0.6107,0.6107,195281.6948
462,2020-05-19,,,4.8653,4.2814,4.9611,0.6031,0.6031,197741.3497
463,2020-05-18,,,4.8213,4.2426,4.9162,0.6086,0.6086,195952.5097
464,2020-05-15,,,4.9295,4.3378,5.0266,0.5952,0.5952,200350.0746
465,2020-05-14,,,5.078,4.4686,5.178,0.5778,0.5778,206387.4095
466,2020-05-13,,,4.9331,4.3411,5.0303,0.5948,0.5948,200499.1446
467,2020-05-12,,,4.9515,4.3572,5.049,0.5926,0.5926,201244.4946
468,2020-05-11,,,4.9606,4.3653,5.0584,0.5915,0.5915,201617.1696
469,2020-05-08,,,5.1092,4.496,5.2098,0.5743,0.5743,207654.5044
470,2020-05-07,,,5.0432,4.4379,5.1425,0.5818,0.5818,204971.2445
471,2020-05-06,,,4.5847,4.0345,4.675,0.64,0.64,186337.495
472,2020-04-30,,,4.3334,3.8134,4.4188,0.6771,0.6771,176126.2003
473,2020-04-29,,,4.0584,3.5713,4.1383,0.723,0.723,164945.9506
474,2020-04-28,44.4405,251.4975,3.5869,2.9642,3.354,0.7061,0.7061,168896.3055
475,2020-04-27,46.5978,263.7062,3.761,3.1081,3.5169,0.6734,0.6734,177095.1552
476,2020-04-24,48.7159,275.6928,3.932,3.2494,3.6767,0.6441,0.6441,185144.935
477,2020-04-23,50.6379,286.5696,4.0871,3.3776,3.8218,0.6197,0.6197,192449.3648
478,2020-04-22,51.7754,293.0068,4.1789,3.4535,3.9076,0.6061,0.6061,196772.3947
479,2020-04-21,49.2454,278.6895,3.9747,3.2847,3.7167,0.6372,0.6372,187157.38
480,2020-04-20,51.2066,289.7882,4.133,3.4156,3.8647,0.6128,0.6128,194610.8798
481,2020-04-17,50.2064,284.1278,4.0523,3.3488,3.7892,0.625,0.625,190809.5949
482,2020-04-16,53.4816,302.6628,4.3166,3.5673,4.0364,0.5867,0.5867,203256.9395
483,2020-04-15,53.4424,302.4408,4.3135,3.5647,4.0334,0.5872,0.5872,203107.8696
484,2020-04-14,56.9529,322.3075,4.5968,3.7988,4.2984,0.551,0.551,216449.6342
485,2020-04-13,55.0309,311.4308,4.4417,3.6706,4.1533,0.5702,0.5702,209145.2044
486,2020-04-10,50.0299,283.129,4.038,3.3371,3.7759,0.6272,0.6272,190138.7799
487,2020-04-09,45.48,257.3799,3.6708,3.0336,3.4325,0.69,0.69,172846.6604
488,2020-04-08,46.4998,263.1512,3.7531,3.1016,3.5095,0.6748,0.6748,176722.4803
489,2020-04-07,42.2636,239.1779,3.4112,2.819,3.1898,0.7425,0.7425,160622.9207
490,2020-04-03,38.4197,217.4244,3.1009,2.5627,2.8996,0.8167,0.8167,146014.0611
491,2020-04-02,39.5768,223.9727,3.1943,2.6398,2.987,0.7929,0.7929,150411.626
492,2020-04-01,36.282,205.3268,2.9284,2.4201,2.7383,0.8649,0.8649,137889.7463
493,2020-03-31,37.5371,212.43,3.0297,2.5038,2.833,0.8359,0.8359,142659.9862
494,2020-03-30,36.89,208.7674,2.9775,2.4606,2.7842,0.8506,0.8506,140200.3312
495,2020-03-27,38.0471,215.3156,3.0709,2.5378,2.8715,0.8247,0.8247,144597.8961
496,2020-03-26,39.4003,222.9738,3.1801,2.6281,2.9736,0.7964,0.7964,149740.811
497,2020-03-25,39.008,220.754,3.1484,2.6019,2.944,0.8044,0.8044,148250.111
498,2020-03-24,38.0667,215.4266,3.0724,2.5391,2.873,0.8243,0.8243,144672.4311
499,2020-03-23,40.9104,231.5198,3.302,2.7288,3.0876,0.767,0.767,155480.0058
500,2020-03-20,43.6953,247.28,3.5267,2.9145,3.2978,0.7181,0.7181,166063.9755
501,2020-03-19,40.5574,229.522,3.2735,2.7052,3.061,0.7737,0.7737,154138.3759
502,2020-03-18,36.8703,208.6564,2.9759,2.4593,2.7827,0.8511,0.8511,140125.7962
503,2020-03-17,37.4195,211.764,3.0202,2.4959,2.8242,0.8386,0.8386,142212.7762
504,2020-03-16,41.5772,235.2934,3.3558,2.7733,3.1379,0.7547,0.7547,158014.1958
505,2020-03-13,46.186,261.3754,3.7278,3.0807,3.4858,0.6794,0.6794,175529.9203
506,2020-03-12,46.4606,262.9292,3.7499,3.099,3.5065,0.6754,0.6754,176573.4103
507,2020-03-11,42.244,239.0669,3.4096,2.8177,3.1883,0.7428,0.7428,160548.3857
508,2020-03-10,38.4001,217.3134,3.0994,2.5613,2.8982,0.8172,0.8172,145939.5261
509,2020-03-09,34.9092,197.5576,2.8176,2.3285,2.6347,0.8989,0.8989,132672.2964
510,2020-03-06,34.3796,194.561,2.7749,2.2932,2.5947,0.9127,0.9127,130659.8515
511,2020-03-05,33.5363,189.7885,2.7068,2.2369,2.5311,0.9357,0.9357,127454.8466
512,2020-03-04,32.6734,184.9051,2.6371,2.1794,2.466,0.9604,0.9604,124175.3067
513,2020-03-03,31.5359,178.4678,2.5453,2.1035,2.3801,0.995,0.995,119852.2768
514,2020-03-02,31.6732,179.2447,2.5564,2.1126,2.3905,0.9907,0.9907,120374.0218
515,2020-02-28,30.4376,172.2525,2.4567,2.0302,2.2972,1.0309,1.0309,115678.3169
516,2020-02-27,32.4381,183.5732,2.6182,2.1637,2.4482,0.9674,0.9674,123280.8867
517,2020-02-26,32.1243,181.7974,2.5928,2.1427,2.4245,0.9768,0.9768,122088.3267
518,2020-02-25,32.8107,185.682,2.6482,2.1885,2.4763,0.9564,0.9564,124697.0517
519,2020-02-24,32.9872,186.6809,2.6625,2.2003,2.4896,0.9512,0.9512,125367.8666
520,2020-02-21,32.7126,185.1271,2.6403,2.182,2.4689,0.9592,0.9592,124324.3767
521,2020-02-20,32.3596,183.1293,2.6118,2.1584,2.4423,0.9697,0.9697,122982.7467
522,2020-02-19,31.4378,177.9129,2.5374,2.097,2.3727,0.9981,0.9981,119479.6018
523,2020-02-18,31.6928,179.3557,2.558,2.114,2.3919,0.9901,0.9901,120448.5568
524,2020-02-17,31.2417,176.803,2.5216,2.0839,2.3579,1.0044,1.0044,118734.2518
525,2020-02-14,30.5553,172.9184,2.4662,2.0381,2.3061,1.027,1.027,116125.5269
526,2020-02-13,30.4573,172.3635,2.4583,2.0315,2.2987,1.0303,1.0303,115752.8519
527,2020-02-12,31.2025,176.581,2.5184,2.0813,2.3549,1.0057,1.0057,118585.1818
528,2020-02-11,30.8495,174.5832,2.4899,2.0577,2.3283,1.0172,1.0172,117243.5519
529,2020-02-10,30.8691,174.6942,2.4915,2.059,2.3298,1.0165,1.0165,117318.0869
530,2020-02-07,30.2023,170.9207,2.4377,2.0145,2.2795,1.039,1.039,114783.8969
531,2020-02-06,29.9866,169.6998,2.4203,2.0001,2.2632,1.0464,1.0464,113964.0119
532,2020-02-05,29.8493,168.9229,2.4092,1.991,2.2528,1.0512,1.0512,113442.267
533,2020-02-04,29.5747,167.3691,2.387,1.9727,2.2321,1.061,1.061,112398.777
534,2020-02-03,29.5747,167.3691,2.387,1.9727,2.2321,1.061,1.061,112398.777
535,2020-01-23,32.8695,186.015,2.653,2.1924,2.4808,0.9547,0.9547,124920.6566
536,2020-01-22,35.0072,198.1126,2.8255,2.335,2.6421,0.8964,0.8964,133044.9714
537,2020-01-21,34.9484,197.7796,2.8208,2.3311,2.6377,0.8979,0.8979,132821.3664
538,2020-01-20,35.4779,200.7763,2.8635,2.3664,2.6776,0.8845,0.8845,134833.8114
539,2020-01-17,35.1249,198.7785,2.835,2.3429,2.651,0.8934,0.8934,133492.1814
540,2020-01-16,35.1053,198.6675,2.8334,2.3416,2.6495,0.8939,0.8939,133417.6464
541,2020-01-15,34.8895,197.4467,2.816,2.3272,2.6332,0.8994,0.8994,132597.7614
542,2020-01-14,35.2818,199.6664,2.8477,2.3533,2.6628,0.8894,0.8894,134088.4614
543,2020-01-13,35.1053,198.6675,2.8334,2.3416,2.6495,0.8939,0.8939,133417.6464
544,2020-01-10,34.4777,195.1159,2.7828,2.2997,2.6021,0.9101,0.9101,131032.5265
545,2020-01-09,34.8111,197.0027,2.8097,2.322,2.6273,0.9014,0.9014,132299.6215
546,2020-01-08,34.3796,194.561,2.7749,2.2932,2.5947,0.9127,0.9127,130659.8515
547,2020-01-07,34.7915,196.8917,2.8081,2.3206,2.6258,0.9019,0.9019,132225.0865
548,2020-01-06,34.4973,195.2269,2.7844,2.301,2.6036,0.9096,0.9096,131107.0615
549,2020-01-03,34.36,194.45,2.7733,2.2919,2.5932,0.9132,0.9132,130585.3165
550,2020-01-02,34.262,193.8951,2.7654,2.2853,2.5858,0.9159,0.9159,130212.6415
551,2019-12-31,33.654,190.4544,2.7163,2.2448,2.54,0.5828,0.9324,127902.0566
552,2019-12-30,33.6344,190.3435,2.7147,2.2435,2.5385,0.5831,0.9329,127827.5216
553,2019-12-27,33.8305,191.4533,2.7305,2.2565,2.5533,0.5797,0.9275,128572.8716
554,2019-12-26,34.1639,193.3401,2.7574,2.2788,2.5784,0.5741,0.9185,129839.9665
555,2019-12-25,33.9089,191.8973,2.7369,2.2618,2.5592,0.5784,0.9254,128871.0115
556,2019-12-24,34.0462,192.6742,2.748,2.2709,2.5696,0.576,0.9217,129392.7565
557,2019-12-23,33.6344,190.3435,2.7147,2.2435,2.5385,0.5831,0.9329,127827.5216
558,2019-12-20,34.4189,194.783,2.778,2.2958,2.5977,0.5698,0.9117,130808.9215
559,2019-12-19,34.1247,193.1181,2.7543,2.2762,2.5755,0.5747,0.9195,129690.8965
560,2019-12-18,33.3794,188.9006,2.6941,2.2265,2.5192,0.5875,0.9401,126858.5666
561,2019-12-17,33.3206,188.5677,2.6894,2.2225,2.5148,0.5886,0.9417,126634.9616
562,2019-12-16,33.1833,187.7907,2.6783,2.2134,2.5044,0.591,0.9456,126113.2166
563,2019-12-13,33.3206,188.5677,2.6894,2.2225,2.5148,0.5886,0.9417,126634.9616
564,2019-12-12,32.3204,182.9073,2.6087,2.1558,2.4393,0.6068,0.9709,122833.6767
565,2019-12-11,32.2419,182.4634,2.6023,2.1506,2.4334,0.6083,0.9732,122535.5367
566,2019-12-10,32.5361,184.1282,2.6261,2.1702,2.4556,0.6028,0.9644,123653.5617
567,2019-12-09,32.5949,184.4611,2.6308,2.1741,2.46,0.6017,0.9627,123877.1667
568,2019-12-06,32.5753,184.3501,2.6292,2.1728,2.4586,0.602,0.9633,123802.6317
569,2019-12-05,32.4773,183.7952,2.6213,2.1663,2.4511,0.6039,0.9662,123429.9567
570,2019-12-04,32.2419,182.4634,2.6023,2.1506,2.4334,0.6083,0.9732,122535.5367
571,2019-12-03,32.3988,183.3513,2.615,2.1611,2.4452,0.6053,0.9685,123131.8167
572,2019-12-02,31.9478,180.7985,2.5786,2.131,2.4112,0.6139,0.9822,121417.5117
573,2019-11-29,31.8889,180.4656,2.5738,2.127,2.4067,0.615,0.984,121193.9067
574,2019-11-28,31.8497,180.2436,2.5707,2.1244,2.4038,0.6158,0.9852,121044.8368
575,2019-11-27,31.8105,180.0216,2.5675,2.1218,2.4008,0.6165,0.9864,120895.7668
576,2019-11-26,31.6536,179.1337,2.5548,2.1113,2.389,0.6196,0.9913,120299.4868
577,2019-11-25,31.6536,179.1337,2.5548,2.1113,2.389,0.6196,0.9913,120299.4868
578,2019-11-22,31.6536,179.1337,2.5548,2.1113,2.389,0.6196,0.9913,120299.4868
579,2019-11-21,32.0262,181.2425,2.5849,2.1362,2.4171,0.6124,0.9798,121715.6517
580,2019-11-20,32.0654,181.4645,2.5881,2.1388,2.4201,0.6116,0.9786,121864.7217
581,2019-11-19,32.3204,182.9073,2.6087,2.1558,2.4393,0.6068,0.9709,122833.6767
582,2019-11-18,31.8889,180.4656,2.5738,2.127,2.4067,0.615,0.984,121193.9067
583,2019-11-15,31.7516,179.6887,2.5627,2.1179,2.3964,0.6177,0.9883,120672.1618
584,2019-11-14,32.6734,184.9051,2.6371,2.1794,2.466,0.6002,0.9604,124175.3067
585,2019-11-13,32.7126,185.1271,2.6403,2.182,2.4689,0.5995,0.9592,124324.3767
586,2019-11-12,32.6538,184.7941,2.6356,2.1781,2.4645,0.6006,0.961,124100.7717
587,2019-11-11,32.7126,185.1271,2.6403,2.182,2.4689,0.5995,0.9592,124324.3767
588,2019-11-08,33.0852,187.2358,2.6704,2.2068,2.497,0.5928,0.9484,125740.5416
589,2019-11-07,32.9872,186.6809,2.6625,2.2003,2.4896,0.5945,0.9512,125367.8666
590,2019-11-06,32.948,186.4589,2.6593,2.1977,2.4867,0.5952,0.9524,125218.7966
591,2019-11-05,33.4971,189.5665,2.7036,2.2343,2.5281,0.5855,0.9368,127305.7766
592,2019-11-04,33.7324,190.8984,2.7226,2.25,2.5459,0.5814,0.9302,128200.1966
593,2019-11-01,33.9286,192.0083,2.7385,2.2631,2.5607,0.578,0.9249,128945.5465
594,2019-10-31,33.5952,190.1215,2.7115,2.2408,2.5355,0.5838,0.934,127678.4516
595,2019-10-30,34.1835,193.4511,2.759,2.2801,2.5799,0.5737,0.918,129914.5015
596,2019-10-29,34.713,196.4478,2.8018,2.3154,2.6199,0.565,0.904,131926.9465
597,2019-10-28,36.3604,205.7707,2.9347,2.4253,2.7442,0.5394,0.863,138187.8863
598,2019-10-25,37.0665,44.0971,2.8954,2.4724,2.5593,0.5291,0.8466,140871.1462
599,2019-10-24,36.7919,43.7704,2.874,2.4541,2.5404,0.533,0.8529,139827.6562
600,2019-10-23,36.7919,43.7704,2.874,2.4541,2.5404,0.533,0.8529,139827.6562
601,2019-10-22,37.0468,44.0737,2.8939,2.4711,2.558,0.5294,0.847,140796.6112
602,2019-10-21,36.7723,43.7471,2.8724,2.4528,2.539,0.5333,0.8533,139753.1213
603,2019-10-18,36.8507,43.8404,2.8786,2.458,2.5444,0.5322,0.8515,140051.2612
604,2019-10-17,37.341,44.4237,2.9169,2.4907,2.5783,0.5252,0.8403,141914.6362
605,2019-10-16,37.7529,44.9137,2.949,2.5182,2.6067,0.5195,0.8312,143479.8712
606,2019-10-15,37.9294,45.1237,2.9628,2.5299,2.6189,0.5171,0.8273,144150.6861
607,2019-10-14,38.6942,46.0336,3.0226,2.581,2.6717,0.5068,0.8109,147057.5511
608,2019-10-11,37.949,45.147,2.9643,2.5313,2.6203,0.5168,0.8269,144225.2211
609,2019-10-10,38.0274,45.2403,2.9705,2.5365,2.6257,0.5157,0.8252,144523.3611
610,2019-10-09,37.694,44.8437,2.9444,2.5142,2.6027,0.5203,0.8325,143256.2662
611,2019-10-08,36.9096,43.9104,2.8831,2.4619,2.5485,0.5313,0.8502,140274.8662
612,2019-09-30,36.9488,43.9571,2.8862,2.4645,2.5512,0.5308,0.8493,140423.9362
613,2019-09-27,37.8117,44.9837,2.9536,2.5221,2.6108,0.5187,0.8299,143703.4761
614,2019-09-26,36.5762,43.5138,2.8571,2.4397,2.5255,0.5362,0.8579,139007.7713
615,2019-09-25,38.6746,46.0103,3.021,2.5797,2.6704,0.5071,0.8114,146983.0161
616,2019-09-24,39.3022,46.7569,3.07,2.6215,2.7137,0.499,0.7984,149368.136
617,2019-09-23,39.3022,46.7569,3.07,2.6215,2.7137,0.499,0.7984,149368.136
618,2019-09-20,39.7925,47.3402,3.1083,2.6542,2.7476,0.4929,0.7886,151231.5109
619,2019-09-19,39.7729,47.3168,3.1068,2.6529,2.7462,0.4931,0.789,151156.9759
620,2019-09-18,39.0276,46.4302,3.0486,2.6032,2.6947,0.5025,0.804,148324.646
621,2019-09-17,39.0669,46.4769,3.0517,2.6058,2.6975,0.502,0.8032,148473.716
622,2019-09-16,39.616,47.1302,3.0946,2.6424,2.7354,0.495,0.7921,150560.696
623,2019-09-12,39.1453,46.5702,3.0578,2.6111,2.7029,0.501,0.8016,148771.856
624,2019-09-11,39.0276,46.4302,3.0486,2.6032,2.6947,0.5025,0.804,148324.646
625,2019-09-10,39.5376,47.0369,3.0884,2.6372,2.73,0.496,0.7937,150262.556
626,2019-09-09,39.6552,47.1769,3.0976,2.6451,2.7381,0.4946,0.7913,150709.766
627,2019-09-06,39.5964,47.1069,3.093,2.6411,2.734,0.4953,0.7925,150486.161
628,2019-09-05,39.5376,47.0369,3.0884,2.6372,2.73,0.496,0.7937,150262.556
629,2019-09-04,39.5179,47.0135,3.0869,2.6359,2.7286,0.4963,0.794,150188.021
630,2019-09-03,39.7337,47.2702,3.1038,2.6503,2.7435,0.4936,0.7897,151007.9059
631,2019-09-02,38.2039,45.4503,2.9843,2.5483,2.6379,0.5133,0.8214,145194.1761
632,2019-08-30,37.6352,44.7737,2.9398,2.5103,2.5986,0.5211,0.8338,143032.6612
633,2019-08-29,38.0667,45.287,2.9735,2.5391,2.6284,0.5152,0.8243,144672.4311
634,2019-08-28,37.6352,44.7737,2.9398,2.5103,2.5986,0.5211,0.8338,143032.6612
635,2019-08-27,37.7333,44.8903,2.9475,2.5169,2.6054,0.5198,0.8316,143405.3362
636,2019-08-26,37.1057,44.1437,2.8985,2.475,2.562,0.5285,0.8457,141020.2162
637,2019-08-23,37.6548,44.797,2.9414,2.5116,2.6,0.5208,0.8333,143107.1962
638,2019-08-22,37.9882,45.1937,2.9674,2.5339,2.623,0.5163,0.826,144374.2911
639,2019-08-21,38.2628,41.5035,3.0065,2.5522,2.4109,0.5126,0.8201,145417.7811
640,2019-08-20,37.3606,40.525,2.9356,2.492,2.354,0.5249,0.8399,141989.1712
641,2019-08-19,37.4783,40.6526,2.9449,2.4999,2.3615,0.5233,0.8373,142436.3812
642,2019-08-16,36.6938,39.8017,2.8832,2.4475,2.312,0.5345,0.8552,139454.9813
643,2019-08-15,36.6742,39.7804,2.8817,2.4462,2.3108,0.5348,0.8556,139380.4463
644,2019-08-14,36.7723,39.8868,2.8894,2.4528,2.317,0.5333,0.8533,139753.1213
645,2019-08-13,36.8507,39.9719,2.8955,2.458,2.3219,0.5322,0.8515,140051.2612
646,2019-08-12,37.0272,40.1633,2.9094,2.4698,2.333,0.5297,0.8475,140722.0762
647,2019-08-09,37.0665,40.2059,2.9125,2.4724,2.3355,0.5291,0.8466,140871.1462
648,2019-08-08,37.243,40.3973,2.9264,2.4842,2.3466,0.5266,0.8425,141541.9612
649,2019-08-07,37.2234,40.376,2.9248,2.4829,2.3454,0.5269,0.843,141467.4262
650,2019-08-06,36.38,39.4613,2.8586,2.4266,2.2923,0.5391,0.8625,138262.4213
651,2019-08-05,37.5175,40.6951,2.9479,2.5025,2.3639,0.5227,0.8364,142585.4512
652,2019-08-02,37.8509,41.0568,2.9741,2.5247,2.3849,0.5181,0.829,143852.5461
653,2019-08-01,38.4001,41.6524,3.0173,2.5613,2.4195,0.5107,0.8172,145939.5261
654,2019-07-31,38.5962,41.8651,3.0327,2.5744,2.4319,0.5081,0.813,146684.8761
655,2019-07-30,38.0078,41.227,2.9865,2.5352,2.3948,0.516,0.8256,144448.8261
656,2019-07-29,37.7333,40.9291,2.9649,2.5169,2.3775,0.5198,0.8316,143405.3362
657,2019-07-26,37.7137,40.9079,2.9634,2.5156,2.3763,0.52,0.832,143330.8012
658,2019-07-25,37.6548,40.844,2.9587,2.5116,2.3726,0.5208,0.8333,143107.1962
659,2019-07-24,37.7921,40.993,2.9695,2.5208,2.3812,0.5189,0.8303,143628.9411
660,2019-07-23,37.4783,40.6526,2.9449,2.4999,2.3615,0.5233,0.8373,142436.3812
661,2019-07-22,37.1253,40.2697,2.9171,2.4763,2.3392,0.5283,0.8452,141094.7512
662,2019-07-19,39.008,42.3119,3.0651,2.6019,2.4578,0.5028,0.8044,148250.111
663,2019-07-18,38.7727,42.0566,3.0466,2.5862,2.443,0.5058,0.8093,147355.691
664,2019-07-17,39.6748,43.0352,3.1175,2.6464,2.4999,0.4943,0.7909,150784.301
665,2019-07-16,39.7533,43.1203,3.1236,2.6516,2.5048,0.4933,0.7893,151082.4409
666,2019-07-15,39.3022,42.631,3.0882,2.6215,2.4764,0.499,0.7984,149368.136
667,2019-07-12,39.0276,42.3332,3.0666,2.6032,2.4591,0.5025,0.804,148324.646
668,2019-07-11,39.2042,42.5246,3.0805,2.615,2.4702,0.5003,0.8004,148995.461
669,2019-07-10,40.1847,43.5883,3.1575,2.6804,2.532,0.488,0.7809,152722.2109
670,2019-07-09,40.3416,43.7584,3.1698,2.6908,2.5419,0.4861,0.7778,153318.4909
671,2019-07-08,38.6746,41.9502,3.0389,2.5797,2.4368,0.5071,0.8114,146983.0161
672,2019-07-05,39.2434,42.5672,3.0836,2.6176,2.4727,0.4998,0.7996,149144.531
673,2019-07-04,39.0669,42.3757,3.0697,2.6058,2.4615,0.502,0.8032,148473.716
674,2019-07-03,39.2238,42.5459,3.082,2.6163,2.4714,0.5,0.8,149069.996
675,2019-07-02,39.7925,43.1628,3.1267,2.6542,2.5073,0.4929,0.7886,151231.5109
676,2019-07-01,39.616,42.9713,3.1128,2.6424,2.4961,0.495,0.7921,150560.696
677,2019-06-28,38.5962,41.8651,3.0327,2.5744,2.4319,0.5081,0.813,146684.8761
678,2019-06-27,39.4983,42.8437,3.1036,2.6346,2.4887,0.4965,0.7944,150113.486
679,2019-06-26,39.871,43.2479,3.1329,2.6595,2.5122,0.4919,0.787,151529.6509
680,2019-06-25,39.9102,43.2904,3.1359,2.6621,2.5147,0.4914,1.2776,151678.7209
681,2019-06-24,40.1455,43.5457,3.1544,2.6778,2.5295,0.4885,1.2702,152573.1409
682,2019-06-21,40.5574,43.9924,3.1868,2.7052,2.5555,0.4836,1.2573,154138.3759
683,2019-06-20,39.4983,42.8437,3.1036,2.6346,2.4887,0.4965,1.291,150113.486
684,2019-06-19,39.4199,42.7586,3.0229,2.6294,2.4838,0.4975,0.4975,149815.346
685,2019-06-18,39.263,42.5884,3.0109,2.6189,2.4739,0.4995,0.4995,149219.066
686,2019-06-17,39.263,42.5884,3.0109,2.6189,2.4739,0.4995,0.4995,149219.066
687,2019-06-14,39.263,42.5884,3.0109,2.6189,2.4739,0.4995,0.4995,149219.066
688,2019-06-13,40.0082,43.3968,3.068,2.6686,2.5209,0.4902,0.4902,152051.3959
689,2019-06-12,39.0865,42.397,2.9973,2.6071,2.4628,0.5018,0.5018,148548.251
690,2019-06-11,38.4001,41.6524,2.9447,2.5613,2.4195,0.5107,0.5107,145939.5261
691,2019-06-10,37.4391,40.61,2.871,2.4972,2.359,0.5238,0.5238,142287.3112
692,2019-06-06,37.5568,40.7377,2.88,2.5051,2.3664,0.5222,0.5222,142734.5212
