,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
758,2019-02-28,8.5332,28.0138,1.7835,8.6922,7.9258,1.6575,1.6575,1413889.413
759,2019-02-27,8.5253,27.988,1.7819,8.6842,7.9185,1.659,1.659,1412587.489
760,2019-02-26,8.0931,26.5693,1.6915,8.244,7.5171,1.7476,1.7476,1340981.6716
761,2019-02-25,7.3545,24.1445,1.5372,7.4916,6.831,1.9231,1.9231,1218600.82
762,2019-02-22,6.6867,21.9519,1.3976,6.8113,6.2107,2.1152,2.1152,1107937.284
763,2019-02-21,6.5374,21.4618,1.3664,6.6592,6.072,2.1635,2.1635,1083200.7289
764,2019-02-20,6.5452,21.4876,1.368,6.6672,6.0793,2.1609,2.1609,1084502.6528
765,2019-02-19,6.5531,21.5134,1.3697,6.6752,6.0866,2.1583,2.1583,1085804.5768
766,2019-02-18,6.5924,21.6424,1.3779,6.7152,6.1231,2.1454,2.1454,1092314.1966
767,2019-02-15,6.4117,21.0491,1.3401,6.5311,5.9553,2.2059,2.2059,1062369.9456
768,2019-02-14,6.4431,21.1522,1.3467,6.5632,5.9845,2.1951,2.1951,1067577.6415
769,2019-02-13,6.4981,21.3328,1.3582,6.6192,6.0356,2.1765,2.1765,1076691.1091
770,2019-02-12,6.4824,21.2812,1.3549,6.6032,6.021,2.1818,2.1818,1074087.2612
771,2019-02-11,6.3959,20.9975,1.3368,6.5151,5.9407,2.2113,2.2113,1059766.0977
772,2019-02-01,6.1916,20.3268,1.2941,6.307,5.7509,2.2843,2.2843,1025916.075
773,2019-01-31,5.9402,19.5013,1.2416,6.0509,5.5174,2.381,2.381,984254.5085
774,2019-01-30,6.3331,20.7911,1.3237,6.4511,5.8823,2.2333,2.2333,1049350.7061
775,2019-01-29,6.4509,21.178,1.3483,6.5712,5.9918,2.1924,2.1924,1068879.5654
776,2019-01-28,6.6317,21.7713,1.3861,6.7553,6.1596,2.1327,2.1327,1098823.8163
777,2019-01-25,6.5609,21.5392,1.3713,6.6832,6.0939,2.1557,2.1557,1087106.5008
778,2019-01-24,6.6395,21.7971,1.3877,6.7633,6.1669,2.1302,2.1302,1100125.7403
779,2019-01-23,6.5924,21.6424,1.3779,6.7152,6.1231,2.1454,2.1454,1092314.1966
780,2019-01-22,6.6081,21.694,1.3811,6.7312,6.1377,2.1403,2.1403,1094918.0445
781,2019-01-21,6.7338,22.1067,1.4074,6.8593,6.2545,2.1004,2.1004,1115748.8277
782,2019-01-18,6.7574,22.1841,1.4124,6.8833,6.2764,2.093,2.093,1119654.5996
783,2019-01-17,6.7888,22.2872,1.4189,6.9153,6.3056,2.0833,2.0833,1124862.2954
784,2019-01-16,6.8674,22.5452,1.4353,6.9954,6.3786,2.0595,2.0595,1137881.5349
785,2019-01-15,6.9224,22.7258,1.4468,7.0514,6.4296,2.0431,2.0431,1146995.0026
786,2019-01-14,6.8988,22.6484,1.4419,7.0274,6.4078,2.0501,2.0501,1143089.2307
787,2019-01-11,6.8674,22.5452,1.4353,6.9954,6.3786,2.0595,2.0595,1137881.5349
788,2019-01-10,6.7024,22.0035,1.4009,6.8273,6.2253,2.1102,2.1102,1110541.1319
789,2019-01-09,6.6395,21.7971,1.3877,6.7633,6.1669,2.1302,2.1302,1100125.7403
790,2019-01-08,6.7259,22.0809,1.4058,6.8513,6.2472,2.1028,2.1028,1114446.9038
791,2019-01-07,6.6867,21.9519,1.3976,6.8113,6.2107,2.1152,2.1152,1107937.284
792,2019-01-04,6.5767,21.5908,1.3746,6.6992,6.1085,2.1505,2.1505,1089710.3487
793,2019-01-03,6.5452,21.4876,1.368,6.6672,6.0793,2.1609,2.1609,1084502.6528
794,2019-01-02,6.5138,21.3844,1.3614,6.6352,6.0501,2.1713,2.1713,1079294.957
795,2018-12-28,6.4038,21.0233,1.3384,6.5231,5.948,1.1656,2.2086,1061068.0217
796,2018-12-27,6.4667,21.2296,1.3516,6.5872,6.0064,1.1543,2.1871,1071483.4133
797,2018-12-26,6.4274,21.1007,1.3434,6.5472,5.9699,1.1614,2.2005,1064973.7936
798,2018-12-25,6.4274,21.1007,1.3434,6.5472,5.9699,1.1614,2.2005,1064973.7936
799,2018-12-24,6.5138,21.3844,1.3614,6.6352,6.0501,1.146,2.1713,1079294.957
800,2018-12-21,6.5609,21.5392,1.3713,6.6832,6.0939,1.1377,2.1557,1087106.5008
801,2018-12-20,6.5059,21.3586,1.3598,6.6272,6.0428,1.1473,2.1739,1077993.0331
802,2018-12-19,6.4902,21.307,1.3565,6.6112,6.0283,1.1501,2.1792,1075389.1852
803,2018-12-18,6.5924,21.6424,1.3779,6.7152,6.1231,1.1323,2.1454,1092314.1966
804,2018-12-17,6.6002,21.6682,1.3795,6.7232,6.1304,1.131,2.1429,1093616.1205
805,2018-12-14,6.6159,21.7197,1.3828,6.7392,6.145,1.1283,2.1378,1096219.9684
806,2018-12-13,6.8517,22.4936,1.4321,6.9794,6.364,1.0894,2.0642,1135277.687
807,2018-12-12,6.9145,22.7,1.4452,7.0434,6.4224,1.0795,2.0455,1145693.0786
808,2018-12-11,6.7967,22.313,1.4206,6.9233,6.3129,1.0983,2.0809,1126164.2193
809,2018-12-10,6.8202,22.3904,1.4255,6.9473,6.3348,1.0945,2.0737,1130069.9912
810,2018-12-07,6.7181,22.0551,1.4041,6.8433,6.2399,1.1111,2.1053,1113144.9798
811,2018-12-06,6.6709,21.9003,1.3943,6.7953,6.1961,1.119,2.1201,1105333.4361
812,2018-12-05,6.8202,22.3904,1.4255,6.9473,6.3348,1.0945,2.0737,1130069.9912
813,2018-12-04,6.9381,22.7774,1.4501,7.0674,6.4442,1.0759,2.0385,1149598.8505
814,2018-12-03,6.9381,22.7774,1.4501,7.0674,6.4442,1.0759,2.0385,1149598.8505
815,2018-11-30,6.7731,22.2357,1.4156,6.8993,6.291,1.1021,2.0882,1122258.4475
816,2018-11-29,6.6867,21.9519,1.3976,6.8113,6.2107,1.1163,2.1152,1107937.284
817,2018-11-28,6.9774,22.9063,1.4583,7.1074,6.4807,1.0698,2.027,1156108.4703
818,2018-11-27,6.8045,22.3388,1.4222,6.9313,6.3202,1.097,2.0785,1127466.1433
819,2018-11-26,6.7495,22.1583,1.4107,6.8753,6.2691,1.1059,2.0955,1118352.6756
820,2018-11-23,6.5609,21.5392,1.3713,6.6832,6.0939,1.1377,2.1557,1087106.5008
821,2018-11-22,6.8595,22.5194,1.4337,6.9874,6.3713,1.0882,2.0619,1136579.611
822,2018-11-21,6.8831,22.5968,1.4386,7.0114,6.3932,1.0845,2.0548,1140485.3828
823,2018-11-20,6.8517,22.4936,1.4321,6.9794,6.364,1.0894,2.0642,1135277.687
824,2018-11-19,7.0088,23.0095,1.4649,7.1394,6.5099,1.065,2.0179,1161316.1661
825,2018-11-16,6.9852,22.9321,1.46,7.1154,6.488,1.0686,2.0247,1157410.3942
826,2018-11-15,6.8674,22.5452,1.4353,6.9954,6.3786,1.087,2.0595,1137881.5349
827,2018-11-14,6.7259,22.0809,1.4058,6.8513,6.2472,1.1098,2.1028,1114446.9038
828,2018-11-13,6.7181,22.0551,1.4041,6.8433,6.2399,1.1111,2.1053,1113144.9798
829,2018-11-12,6.4981,21.3328,1.3582,6.6192,6.0356,1.1487,2.1765,1076691.1091
830,2018-11-09,6.3645,20.8943,1.3302,6.4831,5.9115,1.1728,2.2222,1054558.4019
831,2018-11-08,6.2624,20.559,1.3089,6.3791,5.8166,1.192,2.2585,1037633.3905
832,2018-11-07,6.3016,20.6879,1.3171,6.4191,5.8531,1.1845,2.2444,1044143.0103
833,2018-11-06,6.4117,21.0491,1.3401,6.5311,5.9553,1.1642,2.2059,1062369.9456
834,2018-11-05,6.3252,20.7653,1.322,6.4431,5.875,1.1801,2.236,1048048.7822
835,2018-11-02,6.1995,20.3526,1.2958,6.315,5.7582,1.2041,2.2814,1027217.9989
836,2018-11-01,6.0816,19.9657,1.2711,6.195,5.6487,1.2274,2.3256,1007689.1396
837,2018-10-31,6.0816,19.9657,1.2711,6.195,5.6487,1.2274,2.3256,1007689.1396
838,2018-10-30,6.0424,19.8367,1.2629,6.155,5.6123,1.2354,2.3407,1001179.5199
839,2018-10-29,5.9795,15.3982,1.2561,6.0909,6.4608,1.2484,2.3653,990764.1282
840,2018-10-26,6.0424,15.5601,1.2693,6.155,6.5287,1.2354,2.3407,1001179.5199
841,2018-10-25,6.0109,15.4791,1.2627,6.123,6.4948,1.2418,2.3529,995971.824
842,2018-10-24,5.9952,15.4386,1.2594,6.1069,6.4778,1.2451,2.3591,993367.9761
843,2018-10-23,6.0031,15.4589,1.261,6.1149,6.4863,1.2435,2.356,994669.9001
844,2018-10-22,6.0345,15.5398,1.2676,6.147,6.5202,1.237,2.3438,999877.5959
845,2018-10-19,5.7595,14.8316,1.2099,5.8668,6.2231,1.296,2.4557,954310.2575
846,2018-10-18,5.5788,14.3662,1.1719,5.6827,6.0278,1.338,2.5352,924366.0066
847,2018-10-17,5.7123,14.7102,1.2,5.8188,6.1721,1.3067,2.4759,946498.7138
848,2018-10-16,5.7595,14.8316,1.2099,5.8668,6.2231,1.296,2.4557,954310.2575
849,2018-10-15,5.9559,15.3375,1.2511,6.0669,6.4353,1.2533,2.3747,986858.3564
850,2018-10-12,6.2388,16.0659,1.3105,6.3551,6.741,1.1965,2.267,1033727.6187
851,2018-10-11,6.2545,16.1064,1.3139,6.3711,6.7579,1.1935,2.2613,1036331.4666
852,2018-10-10,6.7181,17.3002,1.4112,6.8433,7.2589,1.1111,2.1053,1113144.9798
853,2018-10-09,6.7888,17.4823,1.4261,6.9153,7.3353,1.0995,2.0833,1124862.2954
854,2018-10-08,6.7259,17.3204,1.4129,6.8513,7.2673,1.1098,2.1028,1114446.9038
855,2018-09-28,6.9302,17.8465,1.4558,7.0594,7.4881,1.0771,2.0408,1148296.9265
856,2018-09-27,6.7888,17.4823,1.4261,6.9153,7.3353,1.0995,2.0833,1124862.2954
857,2018-09-26,6.9538,17.9072,1.4608,7.0834,7.5135,1.0734,2.0339,1152202.6984
858,2018-09-25,6.9538,17.9072,1.4608,7.0834,7.5135,1.0734,2.0339,1152202.6984
859,2018-09-21,6.9067,17.7858,1.4508,7.0354,7.4626,1.0808,2.0478,1144391.1547
860,2018-09-20,6.8202,17.5632,1.4327,6.9473,7.3692,1.0945,2.0737,1130069.9912
861,2018-09-19,6.8988,17.7656,1.4492,7.0274,7.4541,1.082,2.0501,1143089.2307
862,2018-09-18,6.8517,17.6442,1.4393,6.9794,7.4032,1.0894,2.0642,1135277.687
863,2018-09-17,6.8202,17.5632,1.4327,6.9473,7.3692,1.0945,2.0737,1130069.9912
864,2018-09-14,6.8124,17.543,1.431,6.9393,7.3607,1.0957,2.0761,1128768.0673
865,2018-09-13,6.8831,17.7251,1.4459,7.0114,7.4371,1.0845,2.0548,1140485.3828
866,2018-09-12,6.8752,17.7049,1.4442,7.0034,7.4287,1.0857,2.0571,1139183.4589
867,2018-09-11,6.836,17.6037,1.436,6.9634,7.3862,1.092,2.069,1132673.8391
868,2018-09-10,6.8045,17.5228,1.4294,6.9313,7.3522,1.097,2.0785,1127466.1433
869,2018-09-07,6.8438,17.6239,1.4376,6.9714,7.3947,1.0907,2.0666,1133975.7631
870,2018-09-06,6.7967,17.5025,1.4277,6.9233,7.3438,1.0983,2.0809,1126164.2193
871,2018-09-05,6.9067,17.7858,1.4508,7.0354,7.4626,1.0808,2.0478,1144391.1547
872,2018-09-04,6.9852,17.9882,1.4674,7.1154,7.5475,1.0686,2.0247,1157410.3942
873,2018-09-03,6.8752,17.7049,1.4442,7.0034,7.4287,1.0857,2.0571,1139183.4589
874,2018-08-31,6.6945,17.2395,1.4063,6.8193,7.2334,1.115,2.1127,1109239.208
875,2018-08-30,6.7574,17.4014,1.4195,6.8833,7.3013,1.1047,2.093,1119654.5996
876,2018-08-29,6.9224,17.8263,1.4541,7.0514,7.4796,1.0783,2.0431,1146995.0026
877,2018-08-28,6.9931,18.0084,1.469,7.1234,7.556,1.0674,2.0225,1158712.3182
878,2018-08-27,6.9931,18.0084,1.469,7.1234,7.556,1.0674,2.0225,1158712.3182
879,2018-08-24,6.7888,17.4823,1.4261,6.9153,7.3353,1.0995,2.0833,1124862.2954
880,2018-08-23,6.8595,17.6644,1.4409,6.9874,7.4117,1.0882,2.0619,1136579.611
881,2018-08-22,6.8752,17.7049,1.4442,7.0034,7.4287,1.0857,2.0571,1139183.4589
882,2018-08-21,6.9538,17.9072,1.4608,7.0834,7.5135,1.0734,2.0339,1152202.6984
883,2018-08-20,7.0088,18.0489,1.4723,7.1394,7.573,1.065,2.0179,1161316.1661
884,2018-08-17,6.836,17.6037,1.436,6.9634,7.3862,1.092,2.069,1132673.8391
885,2018-08-16,6.891,17.7453,1.4475,7.0194,7.4456,1.0832,2.0525,1141787.3068
886,2018-08-15,6.8752,17.7049,1.4442,7.0034,7.4287,1.0857,2.0571,1139183.4589
887,2018-08-14,6.9617,17.9274,1.4624,7.0914,7.522,1.0722,2.0316,1153504.6224
888,2018-08-13,6.9224,17.8263,1.4541,7.0514,7.4796,1.0783,2.0431,1146995.0026
889,2018-08-10,6.891,17.7453,1.4475,7.0194,7.4456,1.0832,2.0525,1141787.3068
890,2018-08-09,6.5688,22.4075,1.4124,6.6912,8.0761,1.1364,2.1531,1088408.4247
891,2018-08-08,6.4352,21.9519,1.3837,6.5552,7.9118,1.16,2.1978,1066275.7175
892,2018-08-07,6.4352,21.9519,1.3837,6.5552,7.9118,1.16,2.1978,1066275.7175
893,2018-08-06,6.1681,21.0406,1.3262,6.283,7.5834,1.2102,2.293,1022010.3031
894,2018-08-03,6.3174,21.5498,1.3583,6.4351,7.7669,1.1816,2.2388,1046746.8582
895,2018-08-02,6.5138,22.2199,1.4006,6.6352,8.0085,1.146,2.1713,1079294.957
896,2018-08-01,6.8988,23.5333,1.4834,7.0274,8.4818,1.082,2.0501,1143089.2307
897,2018-07-31,6.7652,23.0776,1.4546,6.8913,8.3176,1.1034,2.0906,1120956.5235
898,2018-07-30,6.8674,23.426,1.4766,6.9954,8.4432,1.087,2.0595,1137881.5349
899,2018-07-27,6.9852,23.8281,1.502,7.1154,8.5881,1.0686,2.0247,1157410.3942
900,2018-07-26,7.0167,23.9353,1.5087,7.1474,8.6267,1.0638,2.0157,1162618.09
901,2018-07-25,7.1188,24.2837,1.5307,7.2515,8.7523,1.0486,1.9868,1179543.1014
902,2018-07-24,7.0717,24.1229,1.5205,7.2035,8.6943,1.0556,2.0,1171731.5577
903,2018-07-23,7.0481,24.0425,1.5155,7.1795,8.6654,1.0591,2.0067,1167825.7858
904,2018-07-20,6.9224,23.6137,1.4884,7.0514,8.5108,1.0783,2.0431,1146995.0026
905,2018-07-19,6.9538,23.7209,1.4952,7.0834,8.5494,1.0734,2.0339,1152202.6984
906,2018-07-18,6.7967,23.1848,1.4614,6.9233,8.3562,1.0983,2.0809,1126164.2193
907,2018-07-17,6.946,23.6941,1.4935,7.0754,8.5398,1.0747,2.0362,1150900.7745
908,2018-07-16,6.9695,23.7745,1.4986,7.0994,8.5688,1.071,2.0293,1154806.5463
909,2018-07-13,6.9381,23.6673,1.4918,7.0674,8.5301,1.0759,2.0385,1149598.8505
910,2018-07-12,6.8831,23.4796,1.48,7.0114,8.4625,1.0845,2.0548,1140485.3828
911,2018-07-11,6.7574,23.0508,1.453,6.8833,8.3079,1.1047,2.093,1119654.5996
912,2018-07-10,6.836,23.3188,1.4699,6.9634,8.4045,1.092,2.069,1132673.8391
913,2018-07-09,6.9302,23.6405,1.4901,7.0594,8.5205,1.0771,2.0408,1148296.9265
914,2018-07-06,6.7417,22.9972,1.4496,6.8673,8.2886,1.1072,2.0979,1117050.7517
915,2018-07-05,6.6867,22.8096,1.4378,6.8113,8.221,1.1163,2.1152,1107937.284
916,2018-07-04,6.7574,23.0508,1.453,6.8833,8.3079,1.1047,2.093,1119654.5996
917,2018-07-03,6.6474,22.6756,1.4293,6.7713,8.1727,1.1229,2.1277,1101427.6642
918,2018-07-02,6.5374,22.3003,1.4057,6.6592,8.0374,1.1418,2.1635,1083200.7289
919,2018-06-29,6.5531,22.3539,1.409,6.6752,8.0568,1.1391,2.1583,1085804.5768
920,2018-06-28,5.9559,20.3169,1.2806,6.0669,7.3226,1.2533,2.3747,986858.3564
921,2018-06-27,5.9795,20.3973,1.2857,6.0909,7.3515,1.2484,2.3653,990764.1282
922,2018-06-26,5.9402,20.2633,1.2773,6.0509,7.3032,1.2566,2.381,984254.5085
923,2018-06-25,5.7752,19.7004,1.2418,5.8828,7.1004,1.2925,2.449,956914.1055
924,2018-06-22,5.9088,20.156,1.2705,6.0189,7.2646,1.2633,2.3936,979046.8127
925,2018-06-21,5.7359,19.5664,1.2333,5.8428,7.0521,1.3014,2.4658,950404.4857
926,2018-06-20,5.7673,19.6736,1.2401,5.8748,7.0907,1.2943,2.4523,955612.1815
927,2018-06-19,5.7909,19.754,1.2084,5.8988,7.1197,1.289,,959517.9534
928,2018-06-15,6.4352,21.9519,1.3429,6.5552,7.9118,1.16,,1066275.7175
929,2018-06-14,6.7967,23.1848,1.4183,6.9233,8.3562,1.0983,,1126164.2193
930,2018-06-13,6.836,23.3188,1.4265,6.9634,8.4045,1.092,,1132673.8391
931,2018-06-12,7.0245,23.9621,1.4658,7.1554,8.6364,1.0626,,1163920.014
932,2018-06-11,7.0795,24.1497,1.4773,7.2115,8.704,1.0544,,1173033.4817
933,2018-06-08,7.1581,24.4178,1.4937,7.2915,8.8006,1.0428,,1186052.7212
934,2018-06-07,7.3938,25.2219,1.5429,7.5316,9.0904,1.0096,,1225110.4398
935,2018-06-06,7.3153,24.9538,1.5265,7.4516,8.9938,1.0204,,1212091.2002
936,2018-06-05,7.3231,24.9806,1.5281,7.4596,9.0035,1.0193,,1213393.1242
937,2018-06-04,7.1424,24.3642,1.4904,7.2755,8.7813,1.0451,,1183448.8733
938,2018-06-01,7.3388,25.0342,1.5314,7.4756,9.0228,1.0171,,1215996.9721
939,2018-05-31,7.3938,25.2219,1.5429,7.5316,9.0904,1.0096,,1225110.4398
940,2018-05-30,7.3231,24.9806,1.5281,7.4596,9.0035,1.0193,,1213393.1242
941,2018-05-29,7.9281,27.0445,1.6544,8.0759,9.7473,0.9415,,1313641.2686
942,2018-05-28,7.826,26.696,1.6331,7.9718,9.6217,0.9538,,1296716.2572
943,2018-05-25,7.9831,27.2321,1.6659,8.1319,9.8149,0.935,,1322754.7362
944,2018-05-24,8.0067,27.3125,1.6708,8.1559,9.8439,0.9323,,1326660.5081
945,2018-05-23,7.9753,27.2053,1.6642,8.1239,9.8053,0.936,,1321452.8123
946,2018-05-22,8.1481,27.795,1.7003,8.3,10.0178,0.9161,,1350095.1393
947,2018-05-21,8.1717,27.8754,1.7052,8.324,10.0468,0.9135,0.9135,1354000.9111
948,2018-05-18,8.0617,27.5001,1.6823,8.212,9.9115,0.9259,0.9259,1335773.9758
949,2018-05-17,8.1167,27.6878,1.6937,8.268,9.9792,0.9197,0.9197,1344887.4434
950,2018-05-16,8.1089,27.661,1.6921,8.26,9.9695,0.9205,0.9205,1343585.5195
951,2018-05-15,8.211,28.0094,1.7134,8.364,10.0951,0.9091,0.9091,1360510.5309
952,2018-05-14,7.9989,27.2857,1.6691,8.1479,9.8343,0.9332,0.9332,1325358.5842
953,2018-05-11,7.936,27.0713,1.656,8.0839,9.757,0.9406,0.9406,1314943.1925
954,2018-05-10,7.9831,27.2321,1.6659,8.1319,9.8149,0.935,0.935,1322754.7362
955,2018-05-09,8.0853,27.5805,1.6872,8.236,9.9405,0.9232,0.9232,1339679.7476
956,2018-05-08,8.1324,27.7414,1.697,8.284,9.9985,0.9179,0.9179,1347491.2914
957,2018-05-07,8.0931,27.6074,1.6888,8.244,9.9502,0.9223,0.9223,1340981.6716
958,2018-05-04,8.0853,27.5805,1.6872,8.236,9.9405,0.9232,0.9232,1339679.7476
959,2018-05-03,8.0931,27.6074,1.6888,8.244,9.9502,0.9223,0.9223,1340981.6716
960,2018-05-02,8.0303,27.3929,1.6757,8.1799,9.8729,0.9295,0.9295,1330566.28
961,2018-04-27,8.5882,29.296,1.7921,8.7482,10.5588,0.8692,0.8692,1423002.8806
962,2018-04-26,25.8413,8.9538,2.0251,4.4523,6.2598,0.7825,0.7825,1580535.6789
963,2018-04-25,25.4368,8.8137,1.9934,4.3826,6.1618,0.795,0.795,1555799.1238
964,2018-04-24,25.6497,8.8874,2.0101,4.4193,6.2134,0.7884,0.7884,1568818.3634
965,2018-04-23,25.1814,8.7252,1.9734,4.3386,6.1,0.803,0.803,1540176.0364
966,2018-04-20,25.5646,8.8579,2.0034,4.4046,6.1928,0.791,0.791,1563610.6676
967,2018-04-19,26.267,9.1013,2.0585,4.5256,6.3629,0.7699,0.7699,1606574.158
968,2018-04-18,26.4799,9.1751,2.0752,4.5623,6.4145,0.7637,0.7637,1619593.3975
969,2018-04-17,26.7992,9.2857,2.1002,4.6173,6.4919,0.7546,0.7546,1639122.2568
970,2018-04-16,27.6932,9.5955,2.1702,4.7714,6.7084,0.7302,0.7302,1693803.0629
971,2018-04-13,27.7357,9.6102,2.1736,4.7787,6.7187,0.7291,0.7291,1696406.9108
972,2018-04-12,27.757,9.6176,2.1752,4.7824,6.7239,0.7285,0.7285,1697708.8347
973,2018-04-11,28.1402,9.7504,2.2053,4.8484,6.8167,0.7186,0.7186,1721143.4659
974,2018-04-10,28.0976,9.7356,2.2019,4.841,6.8064,0.7197,0.7197,1718539.618
975,2018-04-09,27.8847,9.6619,2.1853,4.8044,6.7548,0.7252,0.7252,1705520.3784
976,2018-04-04,27.8422,9.6471,2.1819,4.797,6.7445,0.7263,0.7263,1702916.5305
977,2018-04-03,28.0976,9.7356,2.2019,4.841,6.8064,0.7197,0.7197,1718539.618
978,2018-04-02,28.9916,10.0454,2.272,4.9951,7.023,0.6975,0.6975,1773220.424
979,2018-03-30,29.3748,10.1782,2.302,5.0611,7.1158,0.6884,0.6884,1796655.0551
980,2018-03-29,29.0342,10.0601,2.2753,5.0024,7.0333,0.6965,0.6965,1775824.2719
981,2018-03-28,28.8,9.979,2.257,4.9621,6.9766,0.7021,0.7021,1761503.1084
982,2018-03-27,28.9703,10.038,2.2703,4.9914,7.0178,0.698,0.698,1771918.5
983,2018-03-26,28.3743,9.8315,2.2236,4.8887,6.8734,0.7127,0.7127,1735464.6293
984,2018-03-23,27.8847,9.6619,2.1853,4.8044,6.7548,0.7252,0.7252,1705520.3784
985,2018-03-22,30.3752,10.5248,2.3804,5.2335,7.3581,0.6657,0.6657,1857845.4809
986,2018-03-21,30.1623,10.451,2.3637,5.1968,7.3066,0.6704,0.6704,1844826.2414
987,2018-03-20,30.2901,10.4953,2.3738,5.2188,7.3375,0.6676,0.6676,1852637.7851
988,2018-03-19,30.4816,10.5617,2.3888,5.2518,7.3839,0.6634,0.6634,1864355.1007
989,2018-03-16,30.3326,10.5101,2.3771,5.2261,7.3478,0.6667,0.6667,1855241.633
990,2018-03-15,29.5025,10.2224,2.312,5.0831,7.1467,0.6854,0.6854,1804466.5989
991,2018-03-14,29.9282,10.3699,2.3454,5.1565,7.2498,0.6757,0.6757,1830505.0779
992,2018-03-13,30.5242,10.5764,2.3921,5.2591,7.3942,0.6625,0.6625,1866958.9486
993,2018-03-12,31.0776,10.7682,2.4355,5.3545,7.5283,0.6507,0.6507,1900808.9714
994,2018-03-09,30.6732,10.6281,2.4038,5.2848,7.4303,0.6593,0.6593,1876072.4163
995,2018-03-08,29.5451,10.2372,2.3154,5.0904,7.157,0.6844,0.6844,1807070.4468
996,2018-03-07,29.5025,10.2224,2.312,5.0831,7.1467,0.6854,0.6854,1804466.5989
997,2018-03-06,30.1836,10.4584,2.3654,5.2005,7.3117,0.67,0.67,1846128.1654
998,2018-03-05,29.5238,10.2298,2.3137,5.0868,7.1519,0.6849,0.6849,1805768.5228
999,2018-03-02,30.0133,10.3994,2.3521,5.1711,7.2705,0.6738,0.6738,1835712.7737
1000,2018-03-01,29.7792,10.3183,2.3337,5.1308,7.2137,0.6791,0.6791,1821391.6102
1001,2018-02-28,29.6089,10.2593,2.3204,5.1014,7.1725,0.683,0.683,1810976.2186
1002,2018-02-27,29.1193,10.0896,2.282,5.0171,7.0539,0.6944,0.6944,1781031.9677
1003,2018-02-26,29.0342,10.0601,2.2753,5.0024,7.0333,0.6965,0.6965,1775824.2719
1004,2018-02-23,28.2679,9.7946,2.2153,4.8704,6.8476,0.7154,0.7154,1728955.0096
1005,2018-02-22,28.0763,9.7283,2.2003,4.8374,6.8012,0.7202,0.7202,1717237.694
1006,2018-02-14,27.6506,9.5807,2.1669,4.764,6.6981,0.7313,0.7313,1691199.2149
1007,2018-02-13,28.0337,9.7135,2.1969,4.83,6.7909,0.7213,0.7213,1714633.8461
1008,2018-02-12,28.0976,9.7356,2.2019,4.841,6.8064,0.7197,0.7197,1718539.618
1009,2018-02-09,27.3739,9.4849,2.1452,4.7164,6.6311,0.7387,0.7387,1674274.2036
1010,2018-02-08,28.0763,9.7283,2.2003,4.8374,6.8012,0.7202,0.7202,1717237.694
1011,2018-02-07,27.608,9.566,2.1636,4.7567,6.6878,0.7325,0.7325,1688595.367
1012,2018-02-06,27.2462,9.4406,2.1352,4.6944,6.6001,0.7422,0.7422,1666462.6598
1013,2018-02-05,29.8643,10.3478,2.3404,5.1454,7.2344,0.6771,0.6771,1826599.3061
1014,2018-02-02,29.8856,10.3552,2.3421,5.1491,7.2395,0.6766,0.6766,1827901.23
1015,2018-02-01,29.8218,10.333,2.3371,5.1381,7.2241,0.6781,0.6781,1823995.4582
1016,2018-01-31,32.3122,11.196,2.5322,5.5672,7.8274,0.6258,0.6258,1976320.5607
1017,2018-01-30,33.0785,11.4615,2.5923,5.6992,8.013,0.6113,0.6113,2023189.823
1018,2018-01-29,32.9083,11.4025,2.5789,5.6699,7.9717,0.6145,0.6145,2012774.4313
1019,2018-01-26,33.5681,11.6311,2.6306,5.7836,8.1316,0.6024,0.6024,2053134.0739
1020,2018-01-25,33.4191,11.5795,2.619,5.7579,8.0955,0.6051,0.6051,2044020.6062
1021,2018-01-24,33.334,11.55,2.6123,5.7432,8.0749,0.6066,0.6066,2038812.9104
1022,2018-01-23,32.7592,11.3509,2.5673,5.6442,7.9356,0.6173,0.6173,2003660.9637
1023,2018-01-22,32.8018,11.3656,2.5706,5.6516,7.9459,0.6165,0.6165,2006264.8116
1024,2018-01-19,32.1632,11.1443,2.5205,5.5415,7.7913,0.6287,0.6287,1967207.093
1025,2018-01-18,32.3335,11.2033,2.5339,5.5709,7.8325,0.6254,0.6254,1977622.4846
1026,2018-01-17,32.5038,11.2623,2.5472,5.6002,7.8738,0.6221,0.6221,1988037.8762
1027,2018-01-16,32.2058,11.1591,2.5239,5.5489,7.8016,0.6279,0.6279,1969810.9409
1028,2018-01-15,31.993,11.0853,2.5072,5.5122,7.75,0.6321,0.6321,1956791.7014
1029,2018-01-12,32.9295,11.4099,2.5806,5.6736,7.9769,0.6141,0.6141,2014076.3553
1030,2018-01-11,33.8236,11.7196,2.6507,5.8276,8.1935,0.5979,0.5979,2068757.1613
1031,2018-01-10,31.3969,10.8788,2.4605,5.4095,7.6056,0.6441,0.6441,1920337.8307
1032,2018-01-09,31.9504,11.0706,2.5039,5.5049,7.7397,0.6329,0.6329,1954187.8535
1033,2018-01-08,31.7162,10.9895,2.4855,5.4645,7.683,0.6376,0.6376,1939866.69
1034,2018-01-05,32.2058,11.1591,2.5239,5.5489,7.8016,0.6279,0.6279,1969810.9409
1035,2018-01-04,32.44,11.2402,2.5422,5.5892,7.8583,0.6234,0.6234,1984132.1044
