,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-03-01,27.9259,,2.7788,6.9184,7.43,1.7426,1.7426,279532.5753
758,2019-02-28,27.9743,,2.7836,6.9304,7.4428,1.7396,1.7396,280017.0338
759,2019-02-27,28.797,,2.8655,7.1343,7.6618,1.6899,1.6899,288252.8289
760,2019-02-26,28.4582,,2.8318,7.0503,7.5716,1.71,1.71,284861.6192
761,2019-02-25,29.6198,,2.9474,7.3381,7.8807,1.643,1.643,296488.624
762,2019-02-22,28.6034,,2.8462,7.0863,7.6102,1.7013,1.7013,286314.9948
763,2019-02-21,27.0547,,2.6921,6.7026,7.1982,1.7987,1.7987,270812.3216
764,2019-02-20,27.2967,49.8537,1.8733,6.7626,6.6552,1.7828,1.7828,273234.6143
765,2019-02-19,27.9743,51.0913,1.9198,6.9304,6.8204,1.7396,1.7396,280017.0338
766,2019-02-18,27.5387,50.2957,1.8899,6.8225,6.7142,1.7671,1.7671,275656.907
767,2019-02-15,26.1351,47.7323,1.7936,6.4748,6.372,1.862,1.862,261607.6094
768,2019-02-14,25.6027,46.76,1.757,6.3429,6.2422,1.9007,1.9007,256278.5655
769,2019-02-13,24.9252,45.5225,1.7105,6.175,6.077,1.9524,1.9524,249496.146
770,2019-02-12,24.6832,45.0805,1.6939,6.1151,6.018,1.9715,1.9715,247073.8534
771,2019-02-11,23.7636,43.401,1.6308,5.8873,5.7938,2.0478,2.0478,237869.1412
772,2019-02-01,22.8924,41.81,1.571,5.6714,5.5814,2.1258,2.1258,229148.8875
773,2019-01-31,21.9729,40.1305,1.5079,5.4436,5.3572,2.2147,2.2147,219944.1753
774,2019-01-30,23.1828,42.3403,1.591,5.7434,5.6522,2.0991,2.0991,232055.6387
775,2019-01-29,23.9088,43.6662,1.6408,5.9232,5.8292,2.0354,2.0354,239322.5168
776,2019-01-28,25.264,46.1412,1.7338,6.259,6.1596,1.9262,1.9262,252887.3558
777,2019-01-25,25.264,46.1412,1.7338,6.259,6.1596,1.9262,1.9262,252887.3558
778,2019-01-24,26.4739,48.3511,1.8168,6.5587,6.4546,1.8382,1.8382,264998.8192
779,2019-01-23,26.8611,49.0582,1.8434,6.6546,6.549,1.8117,1.8117,268874.4875
780,2019-01-22,26.6675,48.7046,1.8301,6.6067,6.5018,1.8248,1.8248,266936.6533
781,2019-01-21,26.7159,48.793,1.8334,6.6187,6.5136,1.8215,1.8215,267421.1119
782,2019-01-18,27.0063,49.3234,1.8534,6.6906,6.5844,1.8019,1.8019,270327.8631
783,2019-01-17,29.4746,53.8314,2.0227,7.3021,7.1862,1.651,1.651,295035.2484
784,2019-01-16,31.7493,57.9859,2.1788,7.8657,7.7407,1.5328,1.5328,317804.7996
785,2019-01-15,35.2824,64.4386,2.4213,8.741,8.6021,1.3793,1.3793,353170.2727
786,2019-01-14,32.0881,58.6047,2.2021,7.9496,7.8233,1.5166,1.5166,321196.0094
787,2019-01-11,29.1842,53.3011,2.0028,7.2302,7.1154,1.6675,1.6675,292128.4972
788,2019-01-10,26.5223,48.4395,1.8201,6.5707,6.4664,1.8348,1.8348,265483.2777
789,2019-01-09,24.1024,44.0198,1.6541,5.9712,5.8764,2.019,2.019,241260.3509
790,2019-01-08,24.054,43.9314,1.6507,5.9592,5.8646,2.0231,2.0231,240775.8924
791,2019-01-07,24.4412,44.6385,1.6773,6.0551,5.959,1.9911,1.9911,244651.5607
792,2019-01-04,24.1508,44.1082,1.6574,5.9832,5.8882,2.015,2.015,241744.8095
793,2019-01-03,23.2796,42.5171,1.5976,5.7674,5.6758,2.0904,2.0904,233024.5558
794,2019-01-02,22.0213,40.2189,1.5112,5.4556,5.369,2.2099,2.2099,220428.6339
795,2018-12-28,21.6341,39.5117,1.4847,5.3597,5.2746,1.1102,2.2494,216552.9656
796,2018-12-27,21.8761,39.9537,1.5013,5.4196,5.3336,1.0979,2.2245,218975.2583
797,2018-12-26,23.812,43.4894,1.6341,5.8993,5.8056,1.0087,2.0437,238353.5997
798,2018-12-25,22.7472,41.5448,1.5611,5.6355,5.546,1.0559,2.1393,227695.5119
799,2018-12-24,22.9408,41.8984,1.5744,5.6834,5.5932,1.047,2.1213,229633.3461
800,2018-12-21,24.2476,44.285,1.664,6.0072,5.9118,0.9905,2.007,242713.7265
801,2018-12-20,25.5059,46.5832,1.7504,6.3189,6.2186,0.9417,1.9079,255309.6485
802,2018-12-19,23.1828,42.3403,1.591,5.7434,5.6522,1.036,2.0991,232055.6387
803,2018-12-18,22.2633,40.6609,1.5279,5.5156,5.428,1.0788,2.1858,222850.9266
804,2018-12-17,22.6504,41.368,1.5544,5.6115,5.5224,1.0604,2.1485,226726.5948
805,2018-12-14,20.5693,37.5671,1.4116,5.0959,5.015,1.1677,2.3658,205894.8778
806,2018-12-13,22.1181,40.3957,1.5179,5.4796,5.3926,1.0859,2.2002,221397.551
807,2018-12-12,21.2953,38.893,1.4614,5.2758,5.192,1.1279,2.2852,213161.7558
808,2018-12-11,21.0049,38.3626,1.4415,5.2038,5.1212,1.1434,2.3168,210255.0046
809,2018-12-10,20.6661,37.7439,1.4182,5.1199,5.0386,1.1622,2.3548,206863.7949
810,2018-12-07,20.7145,37.8323,1.4216,5.1319,5.0504,1.1595,2.3493,207348.2534
811,2018-12-06,21.5857,39.4234,1.4814,5.3477,5.2628,1.1127,2.2545,216068.5071
812,2018-12-05,22.1181,40.3957,1.5179,5.4796,5.3926,1.0859,2.2002,221397.551
813,2018-12-04,23.2312,42.4287,1.5943,5.7554,5.664,1.0339,2.0948,232540.0973
814,2018-12-03,22.6504,41.368,1.5544,5.6115,5.5224,1.0604,2.1485,226726.5948
815,2018-11-30,22.2149,40.5725,1.5245,5.5036,5.4162,1.0812,2.1906,222366.468
816,2018-11-29,22.2149,40.5725,1.5245,5.5036,5.4162,1.0812,2.1906,222366.468
817,2018-11-28,22.7956,41.6332,1.5644,5.6475,5.5578,1.0536,2.1348,228179.9705
818,2018-11-27,23.57,43.0475,1.6175,5.8393,5.7466,1.019,2.0647,235931.307
819,2018-11-26,23.2312,42.4287,1.5943,5.7554,5.664,1.0339,2.0948,232540.0973
820,2018-11-23,24.78,45.2573,1.7006,6.1391,6.0416,0.9692,1.9638,248042.7704
821,2018-11-22,27.5387,50.2957,1.8899,6.8225,6.7142,0.8722,1.7671,275656.907
822,2018-11-21,27.7323,50.6493,1.9032,6.8705,6.7614,0.8661,1.7548,277594.7411
823,2018-11-20,29.3294,53.5663,2.0128,7.2662,7.1508,0.8189,1.6592,293581.8728
824,2018-11-19,31.0718,56.7484,2.1323,7.6978,7.5755,0.773,1.5662,311022.3801
825,2018-11-16,28.2647,51.6216,1.9397,7.0024,6.8912,0.8498,1.7217,282923.785
826,2018-11-15,25.6995,46.9368,1.7637,6.3669,6.2658,0.9346,1.8936,257247.4826
827,2018-11-14,23.3764,42.6939,1.6042,5.7913,5.6994,1.0274,2.0818,233993.4729
828,2018-11-13,21.2469,38.8046,1.4581,5.2638,5.1802,1.1304,2.2904,212677.2973
829,2018-11-12,19.311,35.2689,1.3252,4.7842,4.7082,1.2437,2.52,193298.9559
830,2018-10-26,17.5686,21.9557,1.2048,4.3525,4.1606,1.3671,2.7699,175858.4486
831,2018-10-25,17.4718,21.8348,1.1981,4.3285,4.1377,1.3747,2.7853,174889.5315
832,2018-10-24,17.5686,21.9557,1.2048,4.3525,4.1606,1.3671,2.7699,175858.4486
833,2018-10-23,17.2782,21.5928,1.1848,4.2806,4.0918,1.3901,2.8165,172951.6974
834,2018-10-22,17.4718,21.8348,1.1981,4.3285,4.1377,1.3747,2.7853,174889.5315
835,2018-10-19,16.8426,21.0485,1.155,4.1726,3.9887,1.426,2.8893,168591.5705
836,2018-10-18,16.1167,20.1412,1.1052,3.9928,3.8167,1.4903,3.0195,161324.6925
837,2018-10-17,16.5522,20.6856,1.1351,4.1007,3.9199,1.451,2.94,165684.8193
838,2018-10-16,15.9231,19.8993,1.0919,3.9448,3.7709,1.5084,3.0562,159386.8583
839,2018-10-15,16.2619,20.3227,1.1151,4.0288,3.8511,1.477,2.9925,162778.0681
840,2018-10-12,17.3266,21.6533,1.1882,4.2925,4.1033,1.3862,2.8086,173436.1559
841,2018-10-11,18.0526,22.5606,1.2379,4.4724,4.2752,1.3304,2.6957,180703.0339
842,2018-10-10,20.0369,25.0404,1.374,4.964,4.7451,1.1987,2.4287,200565.8339
843,2018-10-09,20.1337,25.1614,1.3807,4.988,4.768,1.1929,2.417,201534.751
844,2018-10-08,20.1337,25.1614,1.3807,4.988,4.768,1.1929,2.417,201534.751
845,2018-09-28,21.1017,26.3711,1.447,5.2278,4.9973,1.1382,2.3062,211223.9217
846,2018-09-27,20.7629,25.9477,1.4238,5.1439,4.917,1.1568,2.3438,207832.7119
847,2018-09-26,21.3921,26.734,1.4669,5.2997,5.066,1.1228,2.2749,214130.6729
848,2018-09-25,21.3437,26.6735,1.4636,5.2877,5.0546,1.1253,2.28,213646.2144
849,2018-09-21,21.5857,26.9759,1.4802,5.3477,5.1119,1.1127,2.2545,216068.5071
850,2018-09-20,21.4889,26.855,1.4736,5.3237,5.089,1.1177,2.2646,215099.59
851,2018-09-19,21.5373,26.9154,1.4769,5.3357,5.1004,1.1152,2.2595,215584.0485
852,2018-09-18,21.2953,26.613,1.4603,5.2758,5.0431,1.1279,2.2852,213161.7558
853,2018-09-17,20.9081,26.1292,1.4338,5.1798,4.9514,1.1487,2.3275,209286.0876
854,2018-09-14,21.0049,26.2501,1.4404,5.2038,4.9744,1.1434,2.3168,210255.0046
855,2018-09-13,21.3437,26.6735,1.4636,5.2877,5.0546,1.1253,2.28,213646.2144
856,2018-09-12,20.6661,25.8267,1.4172,5.1199,4.8941,1.1622,2.3548,206863.7949
857,2018-09-11,20.6661,25.8267,1.4172,5.1199,4.8941,1.1622,2.3548,206863.7949
858,2018-09-10,20.4241,25.5243,1.4006,5.0599,4.8368,1.176,2.3827,204441.5022
859,2018-09-07,20.7145,25.8872,1.4205,5.1319,4.9056,1.1595,2.3493,207348.2534
860,2018-09-06,20.6661,25.8267,1.4172,5.1199,4.8941,1.1622,2.3548,206863.7949
861,2018-09-05,20.6177,25.7662,1.4138,5.1079,4.8827,1.1649,2.3603,206379.3363
862,2018-09-04,20.5693,25.7058,1.4105,5.0959,4.8712,1.1677,2.3658,205894.8778
863,2018-09-03,20.1821,25.2219,1.384,5.0,4.7795,1.1901,2.4112,202019.2095
864,2018-08-31,20.8597,26.0687,1.4304,5.1678,4.94,1.1514,2.3329,208801.629
865,2018-08-30,21.1501,26.4316,1.4504,5.2398,5.0087,1.1356,2.3009,211708.3802
866,2018-08-29,21.6341,27.0364,1.4835,5.3597,5.1234,1.1102,2.2494,216552.9656
867,2018-08-28,21.7793,27.2179,1.4935,5.3957,5.1577,1.1028,2.2344,218006.3412
868,2018-08-27,21.8277,27.2784,1.4968,5.4076,5.1692,1.1003,2.2295,218490.7997
869,2018-08-24,21.4889,26.855,1.4736,5.3237,5.089,1.1177,2.2646,215099.59
870,2018-08-23,21.6825,27.0969,1.4869,5.3717,5.1348,1.1077,2.2444,217037.4241
871,2018-08-22,21.3437,26.6735,1.4636,5.2877,5.0546,1.1253,2.28,213646.2144
872,2018-08-21,21.7793,27.2179,1.4935,5.3957,5.1577,1.1028,2.2344,218006.3412
873,2018-08-20,21.5857,26.9759,1.4802,5.3477,5.1119,1.1127,2.2545,216068.5071
874,2018-08-17,21.5857,26.9759,1.4802,5.3477,5.1119,1.1127,2.2545,216068.5071
875,2018-08-16,22.1665,27.7017,1.52,5.4916,5.2494,1.0835,2.1954,221882.0095
876,2018-08-15,23.0376,28.7905,1.5798,5.7074,5.4557,1.0426,2.1124,230602.2631
877,2018-08-14,23.6184,29.5163,1.6196,5.8513,5.5933,1.0169,2.0604,236415.7656
878,2018-08-13,23.812,29.7582,1.6329,5.8993,5.6391,1.0087,2.0437,238353.5997
879,2018-08-10,23.8604,29.8187,1.6362,5.9112,5.6506,1.0066,2.0395,238838.0582
880,2018-08-09,23.5216,29.3953,1.613,5.8273,5.5704,1.0211,2.0689,235446.8485
881,2018-08-08,22.9892,28.73,1.5765,5.6954,5.4443,1.0447,2.1168,230117.8046
882,2018-08-07,23.4248,24.6963,1.6242,5.8033,5.652,1.0253,2.0775,234477.9314
883,2018-08-06,22.7472,23.9819,1.5772,5.6355,5.4885,1.0559,2.1393,227695.5119
884,2018-08-03,22.9892,24.2371,1.594,5.6954,5.5469,1.0447,2.1168,230117.8046
885,2018-08-02,23.1344,24.3901,1.604,5.7314,5.5819,1.0382,2.1035,231571.1802
886,2018-08-01,23.812,25.1045,1.651,5.8993,5.7454,1.0087,2.0437,238353.5997
887,2018-07-31,24.7316,26.074,1.7148,6.1271,5.9673,0.9711,1.9677,247558.3119
888,2018-07-30,24.8768,26.2271,1.7248,6.163,6.0023,0.9655,1.9562,249011.6875
889,2018-07-27,25.8447,27.2476,1.792,6.4028,6.2358,0.9293,1.8829,258700.8582
890,2018-07-26,27.1515,28.6253,1.8826,6.7266,6.5511,0.8846,1.7923,271781.2387
891,2018-07-25,24.6832,26.023,1.7114,6.1151,5.9556,0.9731,1.9715,247073.8534
892,2018-07-24,24.6348,25.9719,1.7081,6.1031,5.9439,0.975,1.9754,246589.3948
893,2018-07-23,24.6832,26.023,1.7114,6.1151,5.9556,0.9731,1.9715,247073.8534
894,2018-07-20,22.9408,24.186,1.5906,5.6834,5.5352,1.047,2.1213,229633.3461
895,2018-07-19,22.6988,23.9309,1.5738,5.6235,5.4768,1.0581,2.1439,227211.0534
896,2018-07-18,22.9892,24.2371,1.594,5.6954,5.5469,1.0447,2.1168,230117.8046
897,2018-07-17,23.1344,24.3901,1.604,5.7314,5.5819,1.0382,2.1035,231571.1802
898,2018-07-16,22.7956,24.033,1.5805,5.6475,5.5001,1.0536,2.1348,228179.9705
899,2018-07-13,23.8604,25.1555,1.6544,5.9112,5.7571,1.0066,2.0395,238838.0582
900,2018-07-12,23.8604,25.1555,1.6544,5.9112,5.7571,1.0066,2.0395,238838.0582
901,2018-07-11,23.2312,24.4922,1.6107,5.7554,5.6052,1.0339,2.0948,232540.0973
902,2018-07-10,24.054,25.3596,1.6678,5.9592,5.8038,0.9985,2.0231,240775.8924
903,2018-07-09,23.9088,25.2066,1.6577,5.9232,5.7687,1.0046,2.0354,239322.5168
904,2018-07-06,23.328,24.5943,1.6175,5.7793,5.6286,1.0296,2.0861,233509.0144
905,2018-07-05,23.0376,24.2881,1.5973,5.7074,5.5585,1.0426,2.1124,230602.2631
906,2018-07-04,23.9088,25.2066,1.6577,5.9232,5.7687,1.0046,2.0354,239322.5168
907,2018-07-03,24.538,25.8699,1.7013,6.0791,5.9205,0.9788,1.9832,245620.4778
908,2018-07-02,24.0056,25.3086,1.6644,5.9472,5.7921,1.0005,2.0272,240291.4339
909,2018-06-29,24.538,25.8699,1.7013,6.0791,5.9205,0.9788,1.9832,245620.4778
910,2018-06-28,23.57,24.8494,1.6342,5.8393,5.687,1.019,2.0647,235931.307
911,2018-06-27,23.8604,25.1555,1.6544,5.9112,5.7571,1.0066,2.0395,238838.0582
912,2018-06-26,24.1508,25.4617,1.6745,5.9832,5.8271,0.9945,2.015,241744.8095
913,2018-06-25,23.4248,24.6963,1.6242,5.8033,5.652,1.0253,2.0775,234477.9314
914,2018-06-22,23.2312,24.4922,1.6107,5.7554,5.6052,1.0339,2.0948,232540.0973
915,2018-06-21,22.6988,23.9309,1.5738,5.6235,5.4768,1.0581,2.1439,227211.0534
916,2018-06-20,23.7636,25.0535,1.6477,5.8873,5.7337,1.0107,2.0478,237869.1412
917,2018-06-19,23.6184,24.9004,1.5841,5.8513,5.6987,1.0169,,236415.7656
918,2018-06-15,25.9415,27.3496,1.74,6.4268,6.2592,0.9259,,259669.7753
919,2018-06-14,26.7159,28.166,1.7919,6.6187,6.446,0.899,,267421.1119
920,2018-06-13,26.6675,28.115,1.7886,6.6067,6.4344,0.9006,,266936.6533
921,2018-06-12,27.4419,28.9314,1.8406,6.7985,6.6212,0.8752,,274687.9899
922,2018-06-11,27.0547,28.5232,1.8146,6.7026,6.5278,0.8878,,270812.3216
923,2018-06-08,27.2518,28.731,1.8095,6.7514,6.5753,0.8862,,272785.2602
924,2018-06-07,27.6411,29.1414,1.8354,6.8479,6.6693,0.8689,,276682.1924
925,2018-06-06,28.2737,29.8084,1.8774,7.0046,6.8219,0.8495,,283014.7074
926,2018-06-05,28.663,30.2189,1.9032,7.1011,6.9158,0.8379,,286911.6397
927,2018-06-04,28.2251,29.7571,1.8741,6.9926,6.8102,0.8509,,282527.5909
928,2018-06-01,27.3978,28.8849,1.8192,6.7876,6.6106,0.8766,,274246.6098
929,2018-05-31,27.7384,29.2441,1.8418,6.872,6.6927,0.8659,,277656.4255
930,2018-05-30,27.1058,28.5771,1.7998,6.7153,6.5401,0.8861,,271323.9106
931,2018-05-29,28.663,30.2189,1.9032,7.1011,6.9158,0.8379,,286911.6397
932,2018-05-28,28.5171,30.0649,1.8935,7.0649,6.8806,0.8422,,285450.2901
933,2018-05-25,28.955,30.5267,1.9226,7.1734,6.9863,0.8295,,289834.3389
934,2018-05-24,30.0743,31.7067,1.9969,7.4507,7.2563,0.7986,,301038.0192
935,2018-05-23,29.977,31.6041,1.9905,7.4266,7.2329,0.8012,,300063.7862
936,2018-05-22,30.5609,32.2198,2.0292,7.5713,7.3738,0.7859,,305909.1846
937,2018-05-21,30.6096,32.2711,2.0325,7.5833,7.3855,0.7847,,306396.3011
938,2018-05-18,30.3176,31.9632,2.0131,7.511,7.3151,0.7922,,303473.6019
939,2018-05-17,30.123,31.758,2.0001,7.4627,7.2681,0.7973,,301525.1358
940,2018-05-16,30.7556,32.425,2.0422,7.6195,7.4207,0.7809,,307857.6508
941,2018-05-15,31.2909,32.9894,2.0777,7.7521,7.5499,0.7676,0.7676,313215.9326
942,2018-05-14,30.9016,32.5789,2.0518,7.6556,7.456,0.7772,0.7772,309319.0004
943,2018-05-11,31.1449,32.8354,2.068,7.7159,7.5147,0.7712,0.7712,311754.583
944,2018-05-10,32.3615,34.1181,2.1488,8.0173,7.8082,0.7422,0.7422,323932.4964
945,2018-05-09,31.9722,33.7076,2.1229,7.9209,7.7143,0.7512,0.7512,320035.5642
946,2018-05-08,32.2642,34.0155,2.1423,7.9932,7.7847,0.7444,0.7444,322958.2634
947,2018-05-07,31.7289,33.4511,2.1068,7.8606,7.6556,0.757,0.757,317599.9815
948,2018-05-04,30.9989,32.6815,2.0583,7.6798,7.4794,0.7748,0.7748,310293.2334
949,2018-05-03,31.5829,33.2972,2.0971,7.8244,7.6203,0.7605,0.7605,316138.6319
950,2018-05-02,31.6315,33.3485,2.1003,7.8365,7.6321,0.7593,0.7593,316625.7484
951,2018-04-27,32.4102,34.1694,2.152,8.0294,7.8199,0.7411,0.7411,324419.613
952,2018-04-26,32.0695,33.8102,2.1294,7.945,7.7378,0.7489,0.7489,321009.7972
953,2018-04-25,32.9455,32.9455,2.1967,8.162,8.162,0.729,0.729,329777.8949
954,2018-04-24,32.2155,32.2155,2.148,7.9812,7.9812,0.7455,0.7455,322471.1468
955,2018-04-23,31.0962,31.0962,2.0734,7.7039,7.7039,0.7724,0.7724,311267.4665
956,2018-04-20,31.2909,31.2909,2.0863,7.7521,7.7521,0.7676,0.7676,313215.9326
957,2018-04-19,32.4588,32.4588,2.1642,8.0414,8.0414,0.74,0.74,324906.7295
958,2018-04-18,31.9235,31.9235,2.1285,7.9088,7.9088,0.7524,0.7524,319548.4476
959,2018-04-17,30.9016,30.9016,2.0604,7.6556,7.6556,0.7772,0.7772,309319.0004
960,2018-04-16,32.1182,32.1182,2.1415,7.9571,7.9571,0.7478,0.7478,321496.9138
961,2018-04-13,32.5075,32.5075,2.1675,8.0535,8.0535,0.7388,0.7388,325393.846
962,2018-04-12,31.6315,31.6315,2.1091,7.8365,7.8365,0.7593,0.7593,316625.7484
963,2018-04-11,32.7508,32.7508,2.1837,8.1138,8.1138,0.7334,0.7334,327829.4287
964,2018-04-10,32.9455,32.9455,2.1967,8.162,8.162,0.729,0.729,329777.8949
965,2018-04-09,33.5294,33.5294,2.2356,8.3067,8.3067,0.7163,0.7163,335623.2933
966,2018-04-04,30.4636,30.4636,2.0312,7.5471,7.5471,0.7884,0.7884,304934.9515
967,2018-04-03,31.0962,31.0962,2.0734,7.7039,7.7039,0.7724,0.7724,311267.4665
968,2018-04-02,32.1182,32.1182,2.1415,7.9571,7.9571,0.7478,0.7478,321496.9138
969,2018-03-30,32.4588,32.4588,2.1642,8.0414,8.0414,0.74,0.74,324906.7295
970,2018-03-29,29.7433,31.408,2.1106,8.8465,7.8545,0.757,0.757,317599.9815
971,2018-03-28,29.6977,31.3599,2.1073,8.833,7.8424,0.7581,0.7581,317112.8649
972,2018-03-27,29.4696,31.119,2.0911,8.7651,7.7822,0.764,0.764,314677.2823
973,2018-03-26,27.3256,28.8549,1.939,8.1274,7.216,0.824,0.824,291782.8051
974,2018-03-23,26.4132,27.8915,1.8742,7.856,6.9751,0.8524,0.8524,282040.4743
975,2018-03-22,29.2415,30.8781,2.0749,8.6973,7.722,0.77,0.77,312241.6996
976,2018-03-21,29.5609,31.2153,2.0976,8.7923,7.8063,0.7616,0.7616,315651.5153
977,2018-03-20,30.9294,32.6605,2.1947,9.1993,8.1677,0.7279,0.7279,330265.0114
978,2018-03-19,29.6977,31.3599,2.1073,8.833,7.8424,0.7581,0.7581,317112.8649
979,2018-03-16,29.0591,30.6854,2.062,8.643,7.6738,0.7748,0.7748,310293.2334
980,2018-03-15,29.3784,31.0226,2.0847,8.738,7.7581,0.7664,0.7664,313703.0492
981,2018-03-14,29.0134,30.6373,2.0588,8.6294,7.6617,0.776,0.776,309806.1169
982,2018-03-13,29.4696,31.119,2.0911,8.7651,7.7822,0.764,0.764,314677.2823
983,2018-03-12,29.0134,30.6373,2.0588,8.6294,7.6617,0.776,0.776,309806.1169
984,2018-03-09,28.466,30.0592,2.0199,8.4666,7.5172,0.7909,0.7909,303960.7185
985,2018-03-08,27.6905,29.2403,1.9649,8.236,7.3124,0.8131,0.8131,295679.7374
986,2018-03-07,27.3712,28.9031,1.9422,8.141,7.2281,0.8226,0.8226,292269.9216
987,2018-03-06,27.873,29.433,1.9778,8.2902,7.3606,0.8078,0.8078,297628.2035
988,2018-03-05,27.5993,29.1439,1.9584,8.2088,7.2883,0.8158,0.8158,294705.5043
989,2018-03-02,27.3256,28.8549,1.939,8.1274,7.216,0.824,0.824,291782.8051
990,2018-03-01,27.9642,29.5293,1.9843,8.3174,7.3847,0.8051,0.8051,298602.4366
991,2018-02-28,27.2799,28.8067,1.9358,8.1138,7.204,0.8253,0.8253,291295.6885
992,2018-02-27,27.3256,29.6742,2.0126,8.1274,7.8444,0.824,0.824,291782.8051
993,2018-02-26,26.7781,29.0797,1.9723,7.9646,7.6873,0.8408,0.8408,285937.4066
994,2018-02-23,26.1851,28.4357,1.9286,7.7882,7.517,0.8598,0.8598,279604.8917
995,2018-02-22,26.2307,28.4852,1.9319,7.8018,7.5301,0.8583,0.8583,280092.0082
996,2018-02-14,25.957,28.188,1.9118,7.7204,7.4515,0.8674,0.8674,277169.309
997,2018-02-13,25.8658,28.0889,1.9051,7.6932,7.4253,0.8705,0.8705,276195.0759
998,2018-02-12,25.6833,27.8907,1.8916,7.6389,7.373,0.8766,0.8766,274246.6098
999,2018-02-09,25.4096,27.5935,1.8715,7.5575,7.2944,0.8861,0.8861,271323.9106
1000,2018-02-08,25.8658,28.0889,1.9051,7.6932,7.4253,0.8705,0.8705,276195.0759
1001,2018-02-07,24.2691,26.355,1.7875,7.2183,6.967,0.9277,0.9277,259145.9972
1002,2018-02-06,23.7673,25.8101,1.7505,7.0691,6.8229,0.9473,0.9473,253787.7153
1003,2018-02-05,25.592,27.7917,1.8849,7.6118,7.3468,0.8798,0.8798,273272.3767
1004,2018-02-02,25.7289,27.9403,1.895,7.6525,7.386,0.8751,0.8751,274733.7263
1005,2018-02-01,26.2763,28.5348,1.9353,7.8153,7.5432,0.8569,0.8569,280579.1247
1006,2018-01-31,28.5116,30.9622,2.0999,8.4802,8.1849,0.7897,0.7897,304447.835
1007,2018-01-30,29.9714,32.5475,2.2075,8.9144,8.604,0.7512,0.7512,320035.5642
1008,2018-01-29,30.4276,33.0428,2.2411,9.05,8.7349,0.74,0.74,324906.7295
1009,2018-01-26,30.5189,33.1419,2.2478,9.0772,8.7611,0.7377,0.7377,325880.9626
1010,2018-01-25,30.1539,32.7456,2.2209,8.9686,8.6563,0.7467,0.7467,321984.0303
1011,2018-01-24,31.4312,34.1327,2.315,9.3486,9.023,0.7163,0.7163,335623.2933
1012,2018-01-23,30.747,33.3896,2.2646,9.145,8.8266,0.7323,0.7323,328316.5453
1013,2018-01-17,31.7049,34.43,2.3351,9.43,9.1016,0.7101,0.7101,338545.9925
1014,2018-01-16,28.831,31.309,2.1235,8.5752,8.2766,0.7809,0.7809,307857.6508
1015,2018-01-15,29.0134,31.5071,2.1369,8.6294,8.3289,0.776,0.776,309806.1169
1016,2018-01-12,28.9222,31.408,2.1302,8.6023,8.3028,0.7785,0.7785,308831.8838
1017,2018-01-11,29.3784,31.9034,2.1638,8.738,8.4337,0.7664,0.7664,313703.0492
1018,2018-01-10,28.9222,31.408,2.1302,8.6023,8.3028,0.7785,0.7785,308831.8838
1019,2018-01-09,29.5152,32.0521,2.1739,8.7787,8.473,0.7628,0.7628,315164.3988
1020,2018-01-08,29.6521,32.2007,2.1839,8.8194,8.5123,0.7593,0.7593,316625.7484
1021,2018-01-05,30.0627,32.6465,2.2142,8.9415,8.6302,0.7489,0.7489,321009.7972
1022,2018-01-04,29.6065,32.1511,2.1806,8.8058,8.4992,0.7605,0.7605,316138.6319
1023,2018-01-03,29.6977,32.2502,2.1873,8.833,8.5254,0.7581,0.7581,317112.8649
1024,2018-01-02,29.2872,31.8044,2.1571,8.7108,8.4075,0.7688,0.7688,312728.8161
1025,2017-12-29,29.1503,31.6557,2.147,8.6701,8.3682,0.7724,0.7724,311267.4665
1026,2017-12-28,29.1959,31.7053,2.1503,8.6837,8.3813,0.7712,0.7712,311754.583
1027,2017-12-27,29.5152,32.0521,2.1739,8.7787,8.473,0.7628,0.7628,315164.3988
1028,2017-12-26,29.424,31.953,2.1671,8.7515,8.4468,0.7652,0.7652,314190.1657
1029,2017-12-25,29.0134,31.5071,2.1369,8.6294,8.3289,0.776,0.776,309806.1169
1030,2017-12-22,29.424,31.953,2.1671,8.7515,8.4468,0.7652,0.7652,314190.1657
1031,2017-12-21,29.3328,31.8539,2.1604,8.7244,8.4206,0.7676,0.7676,313215.9326
1032,2017-12-20,29.424,31.953,2.1671,8.7515,8.4468,0.7652,0.7652,314190.1657
1033,2017-12-19,30.1539,32.7456,2.2209,8.9686,8.6563,0.7467,0.7467,321984.0303
1034,2017-12-18,30.2451,32.8447,2.2276,8.9958,8.6825,0.7444,0.7444,322958.2634
1035,2017-12-15,29.9258,32.4979,2.2041,8.9008,8.5909,0.7524,0.7524,319548.4476
1036,2017-12-14,29.7433,32.2998,2.1907,8.8465,8.5385,0.757,0.757,317599.9815
1037,2017-12-13,29.424,31.953,2.1671,8.7515,8.4468,0.7652,0.7652,314190.1657
1038,2017-12-12,28.9222,31.408,2.1302,8.6023,8.3028,0.7785,0.7785,308831.8838
1039,2017-12-11,29.6065,32.1511,2.1806,8.8058,8.4992,0.7605,0.7605,316138.6319
1040,2017-12-08,29.3784,31.9034,2.1638,8.738,8.4337,0.7664,0.7664,313703.0492
1041,2017-12-07,29.1959,31.7053,2.1503,8.6837,8.3813,0.7712,0.7712,311754.583
