,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
909,2018-07-13,47.1388,48.0428,2.7304,4.4776,4.7873,0.6115,0.6392,583053.6566
910,2018-07-12,47.8201,48.7372,2.7699,4.5423,4.8565,0.6027,0.6301,591480.2242
911,2018-07-11,46.2217,47.1081,2.6773,4.3905,4.6941,0.6236,0.6519,571710.2003
912,2018-07-10,46.2479,47.1348,2.6788,4.393,4.6968,0.6232,0.6516,572034.299
913,2018-07-09,46.903,47.8025,2.7168,4.4552,4.7633,0.6145,0.6425,580136.7679
914,2018-07-06,45.095,45.9598,2.612,4.2835,4.5797,0.6392,0.6682,557773.9539
915,2018-07-05,45.1736,46.0399,2.6166,4.2909,4.5877,0.6381,0.6671,558746.2502
916,2018-07-04,46.1169,47.0013,2.6712,4.3805,4.6835,0.625,0.6534,570413.8053
917,2018-07-03,47.427,48.3366,2.7471,4.505,4.8165,0.6077,0.6354,586618.7429
918,2018-07-02,44.3613,45.2121,2.5695,4.2138,4.5052,0.6497,0.6793,548699.1888
919,2018-06-29,44.964,45.8263,2.6045,4.271,4.5664,0.641,0.6702,556153.4601
920,2018-06-28,41.8196,42.6216,2.4223,3.9724,4.2471,0.6892,0.7206,517261.6098
921,2018-06-27,43.1298,43.9569,2.4982,4.0968,4.3801,0.6683,0.6987,533466.5474
922,2018-06-26,42.3699,43.1825,2.4542,4.0246,4.303,0.6803,0.7112,524067.6836
923,2018-06-25,38.5181,39.2568,2.2311,3.6588,3.9118,0.7483,0.7823,476425.1669
924,2018-06-22,38.4657,39.2034,2.2281,3.6538,3.9065,0.7493,0.7834,475776.9694
925,2018-06-21,37.6534,38.3755,2.181,3.5766,3.824,0.7655,0.8003,465729.9081
926,2018-06-20,40.9025,41.687,2.3692,3.8852,4.1539,0.7047,0.7367,505918.1534
927,2018-06-19,40.7191,41.5,2.3586,3.8678,4.1353,0.7079,0.74,503649.4622
928,2018-06-15,45.1212,45.9865,2.6136,4.286,4.5824,0.6388,0.6678,558098.0527
929,2018-06-14,47.0864,47.9894,2.7274,4.4726,4.782,0.6121,0.64,582405.4591
930,2018-06-13,45.6452,46.5206,2.6439,4.3357,4.6356,0.6315,0.6602,564580.0277
931,2018-06-12,46.3003,47.1883,2.6819,4.398,4.7021,0.6225,0.6508,572682.4966
932,2018-06-11,45.2784,46.1467,2.6227,4.3009,4.5983,0.6366,0.6655,560042.6452
933,2018-06-08,46.8506,47.7491,2.7137,4.4502,4.758,0.6152,0.6432,579488.5704
934,2018-06-07,46.8768,47.7758,2.7152,4.4527,4.7607,0.6149,0.6428,579812.6691
935,2018-06-06,46.7196,47.6155,2.7061,4.4378,4.7447,0.6169,0.645,577868.0766
936,2018-06-05,47.2174,48.1229,2.735,4.4851,4.7953,0.6104,0.6382,584025.9529
937,2018-06-04,45.1474,46.0132,2.6151,4.2885,4.585,0.6384,0.6674,558422.1514
938,2018-06-01,44.7281,45.5859,2.5908,4.2486,4.5425,0.6444,0.6737,553236.5714
939,2018-05-31,46.4575,47.3485,2.691,4.4129,4.7181,0.6204,0.6486,574627.0891
940,2018-05-30,46.1955,47.0814,2.6758,4.388,4.6915,0.6239,1.2762,571386.1015
941,2018-05-29,47.3222,48.2298,2.7411,4.495,4.8059,0.6091,1.2458,585322.3479
942,2018-05-28,48.842,49.7787,2.7805,4.6394,4.9602,0.5901,0.5901,604120.0756
943,2018-05-25,48.8944,49.8321,2.7835,4.6444,4.9656,0.5895,0.5895,604768.2731
944,2018-05-24,51.1216,52.102,2.9103,4.8559,5.1918,0.5638,0.5638,632316.6671
945,2018-05-23,52.3532,53.3572,2.9804,4.9729,5.3168,0.5506,0.5506,647549.3085
946,2018-05-22,50.8858,51.8617,2.8969,4.8335,5.1678,0.5664,0.5664,629399.7783
947,2018-05-21,50.0473,51.0071,2.8492,4.7539,5.0827,0.5759,0.5759,619028.6182
948,2018-05-18,48.58,49.5116,2.7656,4.6145,4.9336,0.5933,0.5933,600879.0881
949,2018-05-17,49.4446,50.3929,2.8149,4.6966,5.0215,0.5829,0.5829,611574.3469
950,2018-05-16,49.3922,50.3395,2.8119,4.6917,5.0161,0.5836,0.5836,610926.1494
951,2018-05-15,50.8334,51.8083,2.8939,4.8286,5.1625,0.567,0.567,628751.5808
952,2018-05-14,49.7067,50.6599,2.8298,4.7215,5.0481,0.5799,0.5799,614815.3344
953,2018-05-11,51.1216,52.102,2.9103,4.8559,5.1918,0.5638,0.5638,632316.6671
954,2018-05-10,52.851,53.8646,3.0088,5.0202,5.3674,0.5454,0.5454,653707.1848
955,2018-05-09,53.2178,54.2385,3.0297,5.055,5.4046,0.5416,0.5416,658244.5673
956,2018-05-08,53.9253,54.9595,3.0699,5.1223,5.4765,0.5345,0.5345,666995.2337
957,2018-05-07,53.5061,54.5322,3.0461,5.0824,5.4339,0.5387,0.5387,661809.6536
958,2018-05-04,52.4056,53.4106,2.9834,4.9779,5.3222,0.55,0.55,648197.506
959,2018-05-03,56.1788,57.2561,3.1982,5.3363,5.7053,0.5131,0.5131,694867.7264
960,2018-05-02,53.3227,54.3453,3.0356,5.065,5.4153,0.5405,0.5405,659540.9624
961,2018-04-27,56.1788,56.1788,3.2306,5.3363,5.3363,0.5131,0.5131,694867.7264
962,2018-04-26,61.0787,61.0787,3.5124,5.8017,5.8017,0.4719,0.4719,755474.1932
963,2018-04-25,56.7552,56.7552,3.2638,5.3911,5.3911,0.5078,0.5078,701997.899
964,2018-04-24,55.8643,55.8643,3.2126,5.3064,5.3064,0.5159,0.5159,690978.5414
965,2018-04-23,50.781,50.781,2.9202,4.8236,4.8236,0.5676,0.5676,628103.3833
966,2018-04-20,52.1959,52.1959,3.0016,4.958,4.958,0.5522,0.5522,645604.716
967,2018-04-19,51.305,51.305,2.9504,4.8734,4.8734,0.5618,0.5618,634585.3584
968,2018-04-18,51.0168,51.0168,2.9338,4.846,4.846,0.565,0.565,631020.2721
969,2018-04-17,47.8725,47.8725,2.753,4.5473,4.5473,0.6021,0.6021,592128.4217
970,2018-04-16,49.6805,49.6805,2.8569,4.719,4.719,0.5802,0.5802,614491.2357
971,2018-04-13,46.903,46.903,2.6972,4.4552,4.4552,0.6145,0.6145,580136.7679
972,2018-04-12,46.3789,46.3789,2.6671,4.4054,4.4054,0.6215,0.6215,573654.7928
973,2018-04-11,47.2174,47.2174,2.7153,4.4851,4.4851,0.6104,0.6104,584025.9529
974,2018-04-10,46.8506,46.8506,2.6942,4.4502,4.4502,0.6152,0.6152,579488.5704
975,2018-04-09,47.427,47.427,2.7274,4.505,4.505,0.6077,0.6077,586618.7429
976,2018-04-04,46.7196,46.7196,2.6867,4.4378,4.4378,0.6169,0.6169,577868.0766
977,2018-04-03,48.0821,48.0821,2.765,4.5672,4.5672,0.5995,0.5995,594721.2118
978,2018-04-02,49.497,49.497,2.8464,4.7016,4.7016,0.5823,0.5823,612222.5444
979,2018-03-30,47.8725,47.8725,2.753,4.5473,4.5473,0.6021,0.6021,592128.4217
980,2018-03-29,46.6934,46.6934,2.6852,4.4353,4.4353,0.6173,0.6173,577543.9778
981,2018-03-28,45.357,45.357,2.6083,4.3084,4.3084,0.6355,0.6355,561014.9414
982,2018-03-27,49.9007,55.4086,2.8105,4.2111,4.0087,0.6187,0.6187,576247.5828
983,2018-03-26,46.6731,51.8248,2.6287,3.9387,3.7494,0.6615,0.6615,538976.2262
984,2018-03-23,43.9508,48.802,2.4754,3.709,3.5307,0.7024,0.7024,507538.6472
985,2018-03-22,45.8592,50.9211,2.5829,3.87,3.684,0.6732,0.6732,529577.3624
986,2018-03-21,45.4663,50.4848,2.5608,3.8369,3.6524,0.679,0.679,525039.9799
987,2018-03-20,46.5889,51.7314,2.624,3.9316,3.7426,0.6627,0.6627,538003.93
988,2018-03-19,46.168,51.2639,2.6003,3.8961,3.7088,0.6687,0.6687,533142.4487
989,2018-03-16,45.2137,50.2043,2.5465,3.8156,3.6322,0.6828,0.6828,522123.0911
990,2018-03-15,45.8873,50.9523,2.5845,3.8724,3.6863,0.6728,0.6728,529901.4612
991,2018-03-14,45.9154,50.9834,2.5861,3.8748,3.6885,0.6724,0.6724,530225.5599
992,2018-03-13,48.0764,53.383,2.7078,4.0571,3.8621,0.6421,0.6421,555181.1639
993,2018-03-12,46.9819,52.1676,2.6461,3.9648,3.7742,0.6571,0.6571,542541.3125
994,2018-03-09,46.617,51.7625,2.6256,3.934,3.7449,0.6623,0.6623,538328.0287
995,2018-03-08,45.5786,50.6095,2.5671,3.8463,3.6615,0.6773,0.6773,526336.3749
996,2018-03-07,45.2979,50.2978,2.5513,3.8227,3.6389,0.6815,0.6815,523095.3873
997,2018-03-06,45.6067,50.6406,2.5687,3.8487,3.6637,0.6769,0.6769,526660.4736
998,2018-03-05,45.747,50.7965,2.5766,3.8606,3.675,0.6748,0.6748,528280.9674
999,2018-03-02,45.0734,50.0485,2.5386,3.8037,3.6209,0.6849,0.6849,520502.5973
1000,2018-03-01,46.6731,51.8248,2.6287,3.9387,3.7494,0.6615,0.6615,538976.2262
1001,2018-02-28,42.4352,47.1192,2.39,3.5811,3.409,0.7275,0.7275,490037.3145
1002,2018-02-27,41.7336,46.3401,2.3505,3.5219,3.3526,0.7397,0.7397,481934.8457
1003,2018-02-26,40.8636,45.374,2.3015,3.4484,3.2827,0.7555,0.7555,471887.7844
1004,2018-02-23,39.9655,44.3768,2.2509,3.3727,3.2105,0.7725,0.7725,461516.6243
1005,2018-02-22,39.9655,44.3768,2.2509,3.3727,3.2105,0.7725,0.7725,461516.6243
1006,2018-02-14,39.1516,43.473,2.2051,3.304,3.1452,0.7885,0.7885,452117.7604
1007,2018-02-13,39.6848,44.0651,2.2351,3.349,3.188,0.7779,0.7779,458275.6367
1008,2018-02-12,38.4499,42.694,2.1656,3.2448,3.0888,0.8029,0.8029,444015.2916
1009,2018-02-09,36.6256,40.6683,2.0628,3.0908,2.9423,0.8429,0.8429,422948.8727
1010,2018-02-08,38.4218,42.6628,2.164,3.2424,3.0865,0.8035,0.8035,443691.1929
1011,2018-02-07,37.8605,42.0395,2.1324,3.195,3.0415,0.8154,0.8154,437209.2178
1012,2018-02-06,37.5237,41.6656,2.1134,3.1666,3.0144,0.8227,0.8227,433320.0328
1013,2018-02-05,41.7055,46.3089,2.3489,3.5195,3.3503,0.7402,0.7402,481610.747
1014,2018-02-02,42.0423,46.6829,2.3679,3.5479,3.3774,0.7343,0.7343,485499.932
1015,2018-02-01,42.4072,47.088,2.3885,3.5787,3.4067,0.728,0.728,489713.2158
1016,2018-01-31,46.4486,51.5755,2.6161,3.9198,3.7314,0.6647,0.6647,536383.4362
1017,2018-01-30,48.4693,53.8193,2.7299,4.0903,3.8937,0.6369,0.6369,559718.5464
1018,2018-01-29,48.75,54.1309,2.7457,4.114,3.9162,0.6333,0.6333,562959.534
1019,2018-01-26,50.2094,55.7514,2.8279,4.2371,4.0335,0.6149,0.6149,579812.6691
1020,2018-01-25,49.8726,55.3775,2.8089,4.2087,4.0064,0.619,0.619,575923.4841
1021,2018-01-24,50.7988,56.4059,2.8611,4.2869,4.0808,0.6077,0.6077,586618.7429
1022,2018-01-23,49.9568,55.471,2.8137,4.2158,4.0132,0.618,0.618,576895.7803
1023,2018-01-22,49.7323,55.2217,2.801,4.1969,3.9951,0.6208,0.6208,574302.9903
1024,2018-01-19,49.1429,54.5672,2.7678,4.1471,3.9478,0.6282,0.6282,567496.9165
1025,2018-01-18,49.0868,54.5049,2.7647,4.1424,3.9433,0.6289,0.6289,566848.719
1026,2018-01-17,49.171,54.5984,2.7694,4.1495,3.9501,0.6279,0.6279,567821.0153
1027,2018-01-16,49.7042,55.1905,2.7994,4.1945,3.9929,0.6211,0.6211,573978.8916
1028,2018-01-15,49.4236,54.8789,2.7836,4.1708,3.9703,0.6246,0.6246,570737.904
1029,2018-01-12,51.5566,57.2473,2.9038,4.3508,4.1417,0.5988,0.5988,595369.4093
1030,2018-01-11,52.8476,58.6808,2.9765,4.4598,4.2454,0.5842,0.5842,610277.9519
1031,2018-01-10,52.0617,57.8082,2.9322,4.3935,4.1823,0.593,0.593,601203.1868
1032,2018-01-09,49.8726,55.3775,2.8089,4.2087,4.0064,0.619,0.619,575923.4841
1033,2018-01-08,50.013,55.5333,2.8168,4.2206,4.0177,0.6173,0.6173,577543.9778
1034,2018-01-05,50.883,56.4994,2.8658,4.294,4.0876,0.6067,0.6067,587591.0392
1035,2018-01-04,50.9111,56.5305,2.8674,4.2963,4.0898,0.6064,0.6064,587915.1379
1036,2018-01-03,51.2478,56.9045,2.8864,4.3248,4.1169,0.6024,0.6024,591804.323
1037,2018-01-02,50.5181,56.0942,2.8453,4.2632,4.0583,0.6111,0.6111,583377.7554
1038,2017-12-29,49.9288,55.4398,2.8121,4.2135,4.0109,0.3373,0.6183,576571.6816
1039,2017-12-28,49.4236,54.8789,2.7836,4.1708,3.9703,0.3407,0.6246,570737.904
1040,2017-12-27,49.6762,55.1593,2.7979,4.1921,3.9906,0.339,0.6215,573654.7928
1041,2017-12-26,50.2936,55.8449,2.8326,4.2442,4.0402,0.3348,0.6138,580784.9654
1042,2017-12-25,49.8726,55.3775,2.8089,4.2087,4.0064,0.3376,0.619,575923.4841
1043,2017-12-22,51.2198,56.8733,2.8848,4.3224,4.1146,0.3288,0.6027,591480.2242
1044,2017-12-21,50.2936,55.8449,2.8326,4.2442,4.0402,0.3348,0.6138,580784.9654
1045,2017-12-20,50.3778,55.9384,2.8374,4.2513,4.047,0.3343,0.6128,581757.2616
1046,2017-12-19,51.1356,56.7798,2.8801,4.3153,4.1079,0.3293,0.6037,590507.928
1047,2017-12-18,50.041,55.5645,2.8184,4.2229,4.0199,0.3365,0.6169,577868.0766
1048,2017-12-15,50.8549,56.4682,2.8643,4.2916,4.0853,0.3311,0.6071,587266.9404
1049,2017-12-14,51.5285,57.2161,2.9022,4.3485,4.1394,0.3268,0.5991,595045.3105
1050,2017-12-13,51.1636,56.811,2.8816,4.3177,4.1101,0.3291,0.6034,590832.0267
1051,2017-12-12,50.9672,56.5929,2.8706,4.3011,4.0944,0.3304,0.6057,588563.3354
1052,2017-12-11,52.0056,57.7459,2.9291,4.3887,4.1778,0.3238,0.5936,600554.9893
1053,2017-12-08,50.1252,55.658,2.8232,4.23,4.0267,0.3359,0.6159,578840.3729
1054,2017-12-07,49.4516,54.91,2.7852,4.1732,3.9726,0.3405,0.6243,571062.0028
1055,2017-12-06,49.9288,55.4398,2.8121,4.2135,4.0109,0.3373,0.6183,576571.6816
1056,2017-12-05,49.1429,54.5672,2.7678,4.1471,3.9478,0.3427,0.6282,567496.9165
1057,2017-12-04,51.6408,57.3408,2.9085,4.3579,4.1485,0.3261,0.5978,596341.7055
1058,2017-12-01,52.6792,58.4938,2.967,4.4456,4.2319,0.3197,0.586,608333.3594
1059,2017-11-30,52.0898,57.8394,2.9338,4.3958,4.1845,0.3233,0.5927,601527.2856
1060,2017-11-29,52.6792,58.4938,2.967,4.4456,4.2319,0.3197,0.586,608333.3594
1061,2017-11-28,53.6054,59.5222,3.0192,4.5237,4.3063,0.3141,0.5759,619028.6182
1062,2017-11-27,52.7073,58.525,2.9686,4.4479,4.2341,0.3195,0.5857,608657.4581
1063,2017-11-24,54.0544,60.0208,3.0445,4.5616,4.3424,0.3115,0.5711,624214.1983
1064,2017-11-23,54.3631,60.3636,3.0618,4.5877,4.3672,0.3098,0.5679,627779.2846
1065,2017-11-22,56.3277,62.5451,3.1725,4.7535,4.525,0.299,0.5481,650466.1973
1066,2017-11-21,55.2332,61.3297,3.1109,4.6611,4.437,0.3049,0.5589,637826.3459
1067,2017-11-20,56.1032,62.2958,3.1599,4.7345,4.5069,0.3002,0.5503,647873.4072
1068,2017-11-17,54.2789,60.2701,3.0571,4.5806,4.3604,0.3102,0.5688,626806.9883
1069,2017-11-16,57.1136,63.4177,3.2168,4.8198,4.5881,0.2948,0.5405,659540.9624
1070,2017-11-15,57.3381,63.667,3.2294,4.8387,4.6061,0.2937,0.5384,662133.7524
1071,2017-11-14,59.7798,66.3782,3.3669,5.0448,4.8023,0.2817,0.5164,690330.3439
1072,2017-11-13,58.3204,64.7577,3.2847,4.9216,4.6851,0.2887,0.5294,673477.2087
1073,2017-11-10,57.3942,63.7293,3.2326,4.8435,4.6107,0.2934,0.5379,662781.9499
1074,2017-11-09,56.7206,62.9814,3.1946,4.7866,4.5565,0.2969,0.5443,655003.5798
1075,2017-11-08,55.7664,61.9218,3.1409,4.7061,4.4799,0.302,0.5536,643984.2222
1076,2017-11-07,56.019,62.2023,3.1551,4.7274,4.5002,0.3006,0.5511,646901.111
1077,2017-11-06,54.6438,60.6753,3.0777,4.6114,4.3897,0.3082,0.565,631020.2721
1078,2017-11-03,54.0544,60.0208,3.0445,4.5616,4.3424,0.3115,0.5711,624214.1983
1079,2017-11-02,54.6438,60.6753,3.0777,4.6114,4.3897,0.3082,0.565,631020.2721
1080,2017-11-01,54.2789,60.2701,3.0571,4.5806,4.3604,0.3102,0.5688,626806.9883
1081,2017-10-31,54.3351,60.3325,3.0603,4.5853,4.3649,0.3099,0.5682,627455.1858
1082,2017-10-30,53.9421,59.8962,3.0381,4.5521,4.3333,0.3122,0.5723,622917.8033
1083,2017-10-27,57.31,61.4141,3.2579,4.8364,4.5361,0.2938,0.5387,661809.6536
1084,2017-10-26,58.3765,62.557,3.3185,4.9264,4.6205,0.2885,0.5288,674125.4062
1085,2017-10-25,57.9555,62.1059,3.2946,4.8908,4.5872,0.2906,0.5327,669263.9249
1086,2017-10-24,57.3662,61.4743,3.261,4.8411,4.5405,0.2935,0.5382,662457.8511
1087,2017-10-23,58.1239,62.2863,3.3041,4.905,4.6005,0.2897,0.5311,671208.5175
1088,2017-10-20,58.601,62.7976,3.3312,4.9453,4.6383,0.2874,0.5268,676718.1963
1089,2017-10-19,57.0013,61.0833,3.2403,4.8103,4.5117,0.2954,0.5416,658244.5673
1090,2017-10-18,58.0117,62.166,3.2977,4.8956,4.5916,0.2903,0.5322,669912.1225
1091,2017-10-17,60.8182,65.1736,3.4573,5.1324,4.8138,0.2769,0.5076,702321.9978
1092,2017-10-16,61.0989,65.4743,3.4732,5.1561,4.836,0.2756,0.5053,705562.9853
1093,2017-10-13,62.6425,67.1285,3.561,5.2864,4.9582,0.2688,0.4928,723388.4167
1094,2017-10-12,63.7932,68.3616,3.6264,5.3835,5.0492,0.264,0.4839,736676.4656
1095,2017-10-11,62.5864,67.0683,3.5578,5.2816,4.9537,0.2691,0.4933,722740.2192
1096,2017-10-10,63.8212,68.3916,3.628,5.3858,5.0515,0.2639,0.4837,737000.5643
1097,2017-10-09,58.0117,62.166,3.2977,4.8956,4.5916,0.2903,0.5322,669912.1225
1098,2017-09-29,56.8048,60.8728,3.2291,4.7937,4.4961,0.2964,0.5435,655975.8761
1099,2017-09-28,57.0294,61.1134,3.2419,4.8127,4.5139,0.2953,0.5413,658568.6661
1100,2017-09-27,56.8048,60.8728,3.2291,4.7937,4.4961,0.2964,0.5435,655975.8761
1101,2017-09-26,56.5803,60.6322,3.2164,4.7748,4.4783,0.2976,0.5456,653383.086
1102,2017-09-25,55.8225,59.8201,3.1733,4.7108,4.4184,0.3017,0.553,644632.4197
1103,2017-09-22,56.7487,60.8126,3.226,4.789,4.4917,0.2967,0.544,655327.6786
1104,2017-09-21,58.4888,62.6773,3.3249,4.9358,4.6294,0.2879,0.5278,675421.8013
1105,2017-09-20,60.0605,64.3615,3.4142,5.0685,4.7538,0.2804,0.514,693571.3314
1106,2017-09-19,59.0782,63.3089,3.3584,4.9856,4.676,0.285,0.5226,682227.8751
1107,2017-09-18,59.3588,63.6096,3.3743,5.0092,4.6982,0.2837,0.5201,685468.8626
1108,2017-09-15,59.2746,63.5194,3.3695,5.0021,4.6916,0.2841,0.5208,684496.5663
1109,2017-09-14,60.9024,65.2638,3.4621,5.1395,4.8204,0.2765,0.5069,703294.294
1110,2017-09-13,60.8182,65.1736,3.4573,5.1324,4.8138,0.2769,0.5076,702321.9978
1111,2017-09-12,61.997,66.4367,3.5243,5.2319,4.9071,0.2716,0.498,715934.1454
1112,2017-09-11,59.3588,63.6096,3.3743,5.0092,4.6982,0.2837,0.5201,685468.8626
1113,2017-09-08,58.994,63.2187,3.3536,4.9785,4.6694,0.2854,0.5233,681255.5788
1114,2017-09-07,58.4326,62.6171,3.3217,4.9311,4.6249,0.2882,0.5283,674773.6037
1115,2017-09-06,60.285,64.6021,3.427,5.0874,4.7716,0.2793,0.5121,696164.1214
1116,2017-09-05,58.6852,62.8878,3.336,4.9524,4.6449,0.2869,0.5261,677690.4925
1117,2017-09-04,59.7517,64.0307,3.3967,5.0424,4.7293,0.2818,0.5167,690006.2451
1118,2017-09-01,57.282,61.3841,3.2563,4.834,4.5339,0.294,0.539,661485.5549
1119,2017-08-31,55.8787,59.8803,3.1765,4.7156,4.4228,0.3014,0.5525,645280.6172
1120,2017-08-30,56.861,54.3314,3.2249,4.7985,4.4055,0.2962,0.5429,656624.0736
1121,2017-08-29,57.1416,54.5995,3.2408,4.8221,4.4272,0.2947,0.5403,659865.0611
1122,2017-08-28,57.5065,54.9482,3.2615,4.8529,4.4555,0.2928,0.5368,664078.3449
1123,2017-08-25,56.8329,54.3045,3.2233,4.7961,4.4033,0.2963,0.5432,656299.9748
1124,2017-08-24,56.1313,53.6341,3.1835,4.7369,4.3489,0.3,0.55,648197.506
1125,2017-08-23,58.3204,55.7258,3.3077,4.9216,4.5185,0.2887,0.5294,673477.2087
1126,2017-08-22,56.861,54.3314,3.2249,4.7985,4.4055,0.2962,0.5429,656624.0736
1127,2017-08-21,57.1136,54.5727,3.2392,4.8198,4.425,0.2948,0.5405,659540.9624
1128,2017-08-18,56.7487,54.2241,3.2185,4.789,4.3968,0.2967,0.544,655327.6786
1129,2017-08-17,57.2258,54.68,3.2456,4.8292,4.4337,0.2943,0.5395,660837.3574
1130,2017-08-16,54.4473,52.0251,3.088,4.5948,4.2184,0.3093,0.567,628751.5808
1131,2017-08-15,53.3247,50.9524,3.0243,4.5,4.1315,0.3158,0.5789,615787.6307
1132,2017-08-14,53.886,51.4888,3.0562,4.5474,4.175,0.3125,0.5729,622269.6058
1133,2017-08-11,51.5566,49.2629,2.9241,4.3508,3.9945,0.3266,0.5988,595369.4093
1134,2017-08-10,52.7073,50.3624,2.9893,4.4479,4.0836,0.3195,0.5857,608657.4581
1135,2017-08-09,52.595,50.2552,2.9829,4.4385,4.0749,0.3202,0.587,607361.0631
1136,2017-08-08,53.2966,50.9256,3.0227,4.4977,4.1293,0.316,0.5793,615463.5319
1137,2017-08-07,52.5389,50.2015,2.9798,4.4337,4.0706,0.3205,0.5876,606712.8656
1138,2017-08-04,52.2582,49.9334,2.9638,4.41,4.0488,0.3222,0.5908,603471.8781
1139,2017-08-03,52.6792,50.3356,2.9877,4.4456,4.0815,0.3197,0.586,608333.3594
1140,2017-08-02,52.7634,50.4161,2.9925,4.4527,4.088,0.3191,0.5851,609305.6556
1141,2017-08-01,53.9421,51.5424,3.0594,4.5521,4.1793,0.3122,0.5723,622917.8033
1142,2017-07-31,53.3808,51.006,3.0275,4.5048,4.1358,0.3155,0.5783,616435.8282
1143,2017-07-28,53.8018,51.4083,3.0514,4.5403,4.1684,0.313,0.5738,621297.3095
1144,2017-07-27,55.3735,52.9101,3.1405,4.6729,4.2902,0.3041,0.5575,639446.8397
1145,2017-07-26,52.0617,49.7456,2.9527,4.3935,4.0336,0.3235,0.593,601203.1868
1146,2017-07-25,52.9037,50.5502,3.0005,4.4645,4.0989,0.3183,0.5836,610926.1494
1147,2017-07-24,51.5846,49.2898,2.9256,4.3532,3.9967,0.3264,0.5985,595693.508
1148,2017-07-21,50.9953,48.7266,2.8922,4.3035,3.951,0.3302,0.6054,588887.4342
1149,2017-07-20,50.883,48.6193,2.8859,4.294,3.9423,0.3309,0.6067,587591.0392
1150,2017-07-19,50.6304,48.378,2.8715,4.2727,3.9227,0.3326,0.6098,584674.1504
1151,2017-07-18,50.0691,47.8416,2.8397,4.2253,3.8792,0.3363,0.6166,578192.1754
1152,2017-07-17,49.1149,46.9299,2.7856,4.1448,3.8053,0.3429,0.6286,567172.8178
1153,2017-07-14,52.7915,50.4429,2.9941,4.455,4.0902,0.319,0.5848,609629.7544
1154,2017-07-13,53.5773,51.1938,3.0387,4.5214,4.151,0.3143,0.5762,618704.5195
1155,2017-07-12,54.2789,51.8642,3.0785,4.5806,4.2054,0.3102,0.5688,626806.9883
1156,2017-07-11,52.7073,50.3624,2.9893,4.4479,4.0836,0.3195,0.5857,608657.4581
1157,2017-07-10,54.9806,52.5346,3.1182,4.6398,4.2598,0.3063,0.5615,634909.4571
1158,2017-07-07,55.9629,53.4732,3.174,4.7227,4.3359,0.3009,0.5517,646252.9135
1159,2017-07-06,55.57,53.0978,3.1517,4.6895,4.3054,0.303,0.5556,641715.5309
1160,2017-07-05,56.2155,53.7146,3.1883,4.744,4.3554,0.2996,0.5492,649169.8023
1161,2017-07-04,55.8225,53.3391,3.166,4.7108,4.325,0.3017,0.553,644632.4197
1162,2017-07-03,56.1874,53.6877,3.1867,4.7416,4.3533,0.2997,0.5495,648845.7035
1163,2017-06-30,55.5419,53.071,3.1501,4.6871,4.3033,0.3032,0.5558,641391.4322
1164,2017-06-29,56.2716,53.7682,3.1915,4.7487,4.3598,0.2993,0.5486,649817.9998
1165,2017-06-28,54.5035,52.0787,3.0912,4.5995,4.2228,0.309,0.5664,629399.7783
1166,2017-06-27,55.9629,53.4732,3.174,4.7227,4.3359,0.3009,0.5517,646252.9135
1167,2017-06-26,56.1874,53.6877,3.1867,4.7416,4.3533,0.2997,0.5495,648845.7035
1168,2017-06-23,55.598,53.1246,3.1533,4.6919,4.3076,0.3029,0.5553,642039.6297
1169,2017-06-22,56.7206,54.1973,3.2169,4.7866,4.3946,0.2969,0.5443,655003.5798
1170,2017-06-21,60.9305,58.2198,3.4557,5.1419,4.7207,0.2764,0.5067,703618.3928
1171,2017-06-20,61.576,58.8366,3.4923,5.1964,4.7708,0.2735,0.5014,711072.6641
1172,2017-06-19,62.2496,59.4802,3.5305,5.2532,4.8229,0.2705,0.4959,718851.0342
1173,2017-06-16,60.0324,57.3617,3.4048,5.0661,4.6512,0.2805,0.7948,693247.2327
1174,2017-06-15,60.9024,58.193,3.4541,5.1395,4.7186,0.2765,0.7834,703294.294
1175,2017-06-14,59.022,56.3963,3.3475,4.9808,4.5729,0.2853,0.8084,681579.6776
1176,2017-06-13,60.0605,57.3885,3.4064,5.0685,4.6533,0.2804,0.7944,693571.3314
1177,2017-06-12,60.0324,57.3617,3.4048,5.0661,4.6512,0.2805,0.7948,693247.2327
1178,2017-06-09,59.6956,57.0399,3.3857,5.0377,4.6251,0.2821,0.7992,689358.0476
1179,2017-06-08,61.1269,58.4076,3.4668,5.1585,4.736,0.2755,0.7805,705887.084
1180,2017-06-07,61.3515,58.6221,3.4796,5.1774,4.7534,0.2745,0.7777,708479.8741
1181,2017-06-06,58.9659,56.3426,3.3443,4.9761,4.5685,0.2856,0.8091,680931.4801
1182,2017-06-05,60.7621,58.0589,3.4461,5.1277,4.7077,0.2771,0.7852,701673.8002
1183,2017-06-02,59.2465,56.6108,3.3602,4.9998,4.5903,0.2842,0.8053,684172.4676
1184,2017-06-01,56.3558,53.8487,3.1962,4.7558,4.3663,0.2988,0.8466,650790.296
1185,2017-05-31,58.8256,56.2086,3.3363,4.9642,4.5577,0.2863,0.8111,679310.9863
1186,2017-05-26,60.0324,57.3617,3.3462,5.0661,4.6512,0.2805,0.2805,693247.2327
1187,2017-05-25,62.3899,59.6143,3.4776,5.265,4.8338,0.2699,0.2699,720471.5279
