,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
909,2018-07-13,25.3338,24.8242,1.5055,5.0454,4.8913,1.0207,2.2026,1675478.6889
910,2018-07-12,25.1167,24.6115,1.4926,5.0022,4.8494,1.0295,2.2216,1661123.3023
911,2018-07-11,25.0857,24.5811,1.4908,4.996,4.8434,1.0308,2.2244,1659072.5328
912,2018-07-10,24.8997,24.3988,1.4797,4.9589,4.8075,1.0385,2.241,1646767.9157
913,2018-07-09,24.0314,23.548,1.4281,4.786,4.6399,1.076,2.322,1589346.3695
914,2018-07-06,23.6283,23.153,1.4042,4.7057,4.5621,1.0944,2.3616,1562686.3659
915,2018-07-05,23.4113,22.9403,1.3913,4.6625,4.5201,1.1045,2.3835,1548330.9793
916,2018-07-04,24.0314,23.548,1.4281,4.786,4.6399,1.076,2.322,1589346.3695
917,2018-07-03,23.3182,22.8492,1.3857,4.644,4.5022,1.1089,2.393,1542178.6708
918,2018-07-02,23.2562,22.7884,1.382,4.6316,4.4902,1.1119,2.3994,1538077.1318
919,2018-06-29,23.7213,23.2442,1.4097,4.7243,4.58,1.0901,2.3523,1568838.6744
920,2018-06-28,23.4423,22.9707,1.3931,4.6687,4.5261,1.1031,2.3803,1550381.7488
921,2018-06-27,23.2252,22.758,1.3802,4.6255,4.4842,1.1134,2.4026,1536026.3622
922,2018-06-26,24.0314,23.548,1.4281,4.786,4.6399,1.076,2.322,1589346.3695
923,2018-06-25,24.3725,23.8822,1.4484,4.854,4.7057,1.061,2.2895,1611904.8341
924,2018-06-22,24.0004,23.5176,1.4263,4.7798,4.6339,1.0774,2.325,1587295.6
925,2018-06-21,24.4035,23.9126,1.4502,4.8601,4.7117,1.0596,2.2866,1613955.6036
926,2018-06-20,24.2485,23.7607,1.441,4.8293,4.6818,1.0664,2.3012,1603701.756
927,2018-06-19,24.3415,23.8519,1.4465,4.8478,4.6998,1.0623,2.2924,1609854.0646
928,2018-06-15,25.4268,24.9153,1.511,5.0639,4.9093,1.017,2.1946,1681630.9974
929,2018-06-14,25.6439,25.128,1.5239,5.1071,4.9512,1.0084,2.176,1695986.3839
930,2018-06-13,26.202,25.6749,1.5299,5.2183,5.059,0.9869,0.9869,1732900.2351
931,2018-06-12,26.5431,26.0092,1.5498,5.2862,5.1248,0.9742,0.9742,1755458.6997
932,2018-06-11,25.3648,24.8545,1.481,5.0516,4.8973,1.0195,1.0195,1677529.4584
933,2018-06-08,25.7989,25.2799,1.5063,5.138,4.9811,1.0023,1.0023,1706240.2315
934,2018-06-07,25.7679,25.2495,1.5045,5.1319,4.9752,1.0035,1.0035,1704189.462
935,2018-06-06,26.109,25.5838,1.5245,5.1998,5.041,0.9904,0.9904,1726747.9266
936,2018-06-05,25.2407,24.733,1.4738,5.0269,4.8734,1.0245,1.0245,1669326.3803
937,2018-06-04,25.1167,24.6115,1.4665,5.0022,4.8494,1.0295,1.0295,1661123.3023
938,2018-06-01,25.0237,24.5203,1.4611,4.9836,4.8315,1.0334,1.0334,1654970.9938
939,2018-05-31,25.4888,24.9761,1.4882,5.0763,4.9213,1.0145,1.0145,1685732.5364
940,2018-05-30,24.1555,23.6695,1.4104,4.8107,4.6638,1.0705,1.0705,1597549.4475
941,2018-05-29,23.8764,23.3961,1.3941,4.7551,4.6099,1.083,1.083,1579092.5219
942,2018-05-28,23.4423,22.9707,1.3687,4.6687,4.5261,1.1031,1.1031,1550381.7488
943,2018-05-25,23.2252,22.758,1.3561,4.6255,4.4842,1.1134,1.1134,1536026.3622
944,2018-05-24,23.1012,22.6365,1.3488,4.6008,4.4603,1.1194,1.1194,1527823.2842
945,2018-05-23,22.8841,22.4238,1.3362,4.5575,4.4184,1.13,1.13,1513467.8976
946,2018-05-22,23.4113,22.9403,1.3669,4.6625,4.5201,1.1045,1.1045,1548330.9793
947,2018-05-21,23.4733,23.0011,1.3706,4.6749,4.5321,1.1016,1.1016,1552432.5183
948,2018-05-18,23.5663,23.0922,1.376,4.6934,4.5501,1.0973,1.0973,1558584.8268
949,2018-05-17,23.4423,22.9707,1.3687,4.6687,4.5261,1.1031,1.1031,1550381.7488
950,2018-05-16,23.6903,23.2138,1.3832,4.7181,4.574,1.0915,1.0915,1566787.9049
951,2018-05-15,23.7834,23.3049,1.3887,4.7366,4.592,1.0873,1.0873,1572940.2134
952,2018-05-14,24.0004,23.5176,1.4013,4.7798,4.6339,1.0774,1.0774,1587295.6
953,2018-05-11,24.3415,23.8519,1.4213,4.8478,4.6998,1.0623,1.0623,1609854.0646
954,2018-05-10,24.6206,24.1253,1.4375,4.9034,4.7536,1.0503,1.0503,1628310.9901
955,2018-05-09,24.3415,23.8519,1.4213,4.8478,4.6998,1.0623,1.0623,1609854.0646
956,2018-05-08,24.3725,23.8822,1.4231,4.854,4.7057,1.061,1.061,1611904.8341
957,2018-05-07,24.1865,23.6999,1.4122,4.8169,4.6698,1.0691,1.0691,1599600.217
958,2018-05-04,24.0314,23.548,1.4031,4.786,4.6399,1.076,1.076,1589346.3695
959,2018-05-03,24.0934,23.6088,1.4068,4.7984,4.6519,1.0733,1.0733,1593447.9085
960,2018-05-02,24.0314,23.548,1.4031,4.786,4.6399,1.076,1.076,1589346.3695
961,2018-04-27,24.2795,24.2795,1.4376,4.8354,4.8354,1.065,1.065,1605752.5255
962,2018-04-26,24.2795,24.2795,1.4376,4.8354,4.8354,1.065,1.065,1605752.5255
963,2018-04-25,24.4965,24.4965,1.4505,4.8787,4.8787,1.0556,1.0556,1620107.9121
964,2018-04-24,24.5276,24.5276,1.4523,4.8848,4.8848,1.0543,1.0543,1622158.6816
965,2018-04-23,24.2795,24.2795,1.4376,4.8354,4.8354,1.065,1.065,1605752.5255
966,2018-04-20,24.1555,24.1555,1.4303,4.8107,4.8107,1.0705,1.0705,1597549.4475
967,2018-04-19,24.7446,24.7446,1.4652,4.9281,4.9281,1.045,1.045,1636514.0682
968,2018-04-18,24.8066,24.8066,1.4689,4.9404,4.9404,1.0424,1.0424,1640615.6072
969,2018-04-17,24.8686,24.8686,1.4725,4.9528,4.9528,1.0398,1.0398,1644717.1462
970,2018-04-16,24.7446,24.7446,1.4652,4.9281,4.9281,1.045,1.045,1636514.0682
971,2018-04-13,24.8686,24.8686,1.4725,4.9528,4.9528,1.0398,1.0398,1644717.1462
972,2018-04-12,24.8997,24.8997,1.4744,4.9589,4.9589,1.0385,1.0385,1646767.9157
973,2018-04-11,24.9307,24.9307,1.4762,4.9651,4.9651,1.0372,1.0372,1648818.6852
974,2018-04-10,24.7756,24.7756,1.467,4.9342,4.9342,1.0437,1.0437,1638564.8377
975,2018-04-09,24.4655,24.4655,1.4487,4.8725,4.8725,1.0569,1.0569,1618057.1426
976,2018-04-04,24.8997,24.8997,1.4744,4.9589,4.9589,1.0385,1.0385,1646767.9157
977,2018-04-03,24.9307,24.9307,1.4762,4.9651,4.9651,1.0372,1.0372,1648818.6852
978,2018-04-02,25.3338,25.3338,1.5001,5.0454,5.0454,1.0207,1.0207,1675478.6889
979,2018-03-30,30.8109,26.4184,1.5737,5.7073,5.3392,0.9869,0.9869,1732900.2351
980,2018-03-29,30.1546,25.8556,1.5401,5.5857,5.2254,1.0084,1.0084,1695986.3839
981,2018-03-28,29.8264,25.5743,1.5234,5.5249,5.1686,1.0195,1.0195,1677529.4584
982,2018-03-27,30.3004,25.9807,1.5476,5.6127,5.2507,1.0035,1.0035,1704189.462
983,2018-03-26,30.264,25.9494,1.5457,5.6059,5.2444,1.0047,1.0047,1702138.6925
984,2018-03-23,29.6076,25.3867,1.5122,5.4844,5.1307,1.027,1.027,1665224.8413
985,2018-03-22,30.5192,26.1683,1.5588,5.6532,5.2886,0.9963,0.9963,1716494.079
986,2018-03-21,30.5921,26.2308,1.5625,5.6667,5.3013,0.994,0.994,1720595.6181
987,2018-03-20,30.8474,26.4497,1.5755,5.714,5.3455,0.9857,0.9857,1734951.0046
988,2018-03-19,30.8838,26.4809,1.5774,5.7208,5.3518,0.9846,0.9846,1737001.7741
989,2018-03-16,31.1026,26.6685,1.5885,5.7613,5.3897,0.9776,0.9776,1749306.3912
990,2018-03-15,31.2849,26.8248,1.5979,5.7951,5.4213,0.9719,0.9719,1759560.2387
991,2018-03-14,31.3943,26.9186,1.6034,5.8153,5.4403,0.9686,0.9686,1765712.5472
992,2018-03-13,31.7589,27.2313,1.6221,5.8829,5.5035,0.9574,0.9574,1786220.2423
993,2018-03-12,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,1794423.3204
994,2018-03-09,31.7589,27.2313,1.6221,5.8829,5.5035,0.9574,0.9574,1786220.2423
995,2018-03-08,31.5766,27.0749,1.6128,5.8491,5.4719,0.963,0.963,1775966.3948
996,2018-03-07,31.5037,27.0124,1.609,5.8356,5.4592,0.9652,0.9652,1771864.8558
997,2018-03-06,31.5766,27.0749,1.6128,5.8491,5.4719,0.963,0.963,1775966.3948
998,2018-03-05,31.7225,27.2,1.6202,5.8761,5.4971,0.9585,0.9585,1784169.4728
999,2018-03-02,31.212,26.7623,1.5941,5.7816,5.4087,0.9742,0.9742,1755458.6997
1000,2018-03-01,31.5037,27.0124,1.609,5.8356,5.4592,0.9652,0.9652,1771864.8558
1001,2018-02-28,31.686,27.1687,1.6183,5.8694,5.4908,0.9596,0.9596,1782118.7033
1002,2018-02-27,31.8319,27.2938,1.6258,5.8964,5.5161,0.9552,0.9552,1790321.7814
1003,2018-02-26,32.2329,27.6377,1.6463,5.9707,5.5856,0.9434,0.9434,1812880.246
1004,2018-02-23,31.3214,26.8561,1.5997,5.8018,5.4276,0.9708,0.9708,1761611.0082
1005,2018-02-22,31.5402,27.0437,1.6109,5.8423,5.4655,0.9641,0.9641,1773915.6253
1006,2018-02-14,30.5192,26.1683,1.5588,5.6532,5.2886,0.9963,0.9963,1716494.079
1007,2018-02-13,30.3369,26.012,1.5494,5.6195,5.257,1.0023,1.0023,1706240.2315
1008,2018-02-12,29.7899,25.543,1.5215,5.5181,5.1623,1.0207,1.0207,1675478.6889
1009,2018-02-09,29.8993,25.6368,1.5271,5.5384,5.1812,1.017,1.017,1681630.9974
1010,2018-02-08,30.9567,26.5434,1.5811,5.7343,5.3644,0.9823,0.9823,1741103.3131
1011,2018-02-07,31.6495,27.1375,1.6165,5.8626,5.4845,0.9607,0.9607,1780067.9338
1012,2018-02-06,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,1794423.3204
1013,2018-02-05,33.2904,28.5444,1.7003,6.1665,5.7688,0.9134,0.9134,1872352.5617
1014,2018-02-02,33.108,28.388,1.691,6.1328,5.7372,0.9184,0.9184,1862098.7142
1015,2018-02-01,31.9412,27.3876,1.6314,5.9166,5.535,0.952,0.952,1796474.0899
1016,2018-01-31,32.7799,28.1067,1.6742,6.072,5.6804,0.9276,0.9276,1843641.7886
1017,2018-01-30,33.3633,28.6069,1.704,6.1801,5.7815,0.9114,0.9114,1876454.1007
1018,2018-01-29,33.2539,28.5131,1.6984,6.1598,5.7625,0.9144,0.9144,1870301.7922
1019,2018-01-26,33.8008,28.9821,1.7264,6.2611,5.8573,0.8996,0.8996,1901063.3348
1020,2018-01-25,33.5091,28.732,1.7115,6.2071,5.8067,0.9074,0.9074,1884657.1788
1021,2018-01-24,33.9467,29.1071,1.7338,6.2881,5.8826,0.8957,0.8957,1909266.4129
1022,2018-01-23,32.8163,28.1379,1.6761,6.0787,5.6867,0.9266,0.9266,1845692.5581
1023,2018-01-22,32.16,27.5752,1.6426,5.9572,5.573,0.9455,0.9455,1808778.7069
1024,2018-01-19,32.0871,27.5126,1.6388,5.9437,5.5603,0.9476,0.9476,1804677.1679
1025,2018-01-18,32.4153,27.794,1.6556,6.0044,5.6172,0.9381,0.9381,1823134.0935
1026,2018-01-17,32.1236,27.5439,1.6407,5.9504,5.5666,0.9466,0.9466,1806727.9374
1027,2018-01-16,31.7225,27.2,1.6202,5.8761,5.4971,0.9585,0.9585,1784169.4728
1028,2018-01-15,31.5402,27.0437,1.6109,5.8423,5.4655,0.9641,0.9641,1773915.6253
1029,2018-01-12,31.4672,26.9812,1.6072,5.8288,5.4529,0.9663,0.9663,1769814.0863
1030,2018-01-11,31.7589,27.2313,1.6221,5.8829,5.5035,0.9574,0.9574,1786220.2423
1031,2018-01-10,31.7954,27.2625,1.6239,5.8896,5.5098,0.9563,0.9563,1788271.0118
1032,2018-01-09,32.0506,27.4814,1.637,5.9369,5.554,0.9487,0.9487,1802626.3984
1033,2018-01-08,32.2329,27.6377,1.6463,5.9707,5.5856,0.9434,0.9434,1812880.246
1034,2018-01-05,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,1794423.3204
1035,2018-01-04,31.6495,27.1375,1.6165,5.8626,5.4845,0.9607,0.9607,1780067.9338
1036,2018-01-03,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,1794423.3204
1037,2018-01-02,31.9048,27.3563,1.6295,5.9099,5.5287,0.9531,0.9531,1794423.3204
1038,2017-12-29,31.7225,27.2,1.6202,5.8761,5.4971,0.5852,0.9585,1784169.4728
1039,2017-12-28,31.7954,27.2625,1.6239,5.8896,5.5098,0.5839,0.9563,1788271.0118
1040,2017-12-27,31.6131,27.1062,1.6146,5.8559,5.4782,0.5872,0.9619,1778017.1643
1041,2017-12-26,31.6495,27.1375,1.6165,5.8626,5.4845,0.5866,0.9607,1780067.9338
1042,2017-12-25,31.3578,26.8874,1.6016,5.8086,5.4339,0.592,0.9697,1763661.7777
1043,2017-12-22,31.5766,27.0749,1.6128,5.8491,5.4719,0.5879,0.963,1775966.3948
1044,2017-12-21,31.4308,26.9499,1.6053,5.8221,5.4466,0.5906,0.9674,1767763.3168
1045,2017-12-20,31.3214,26.8561,1.5997,5.8018,5.4276,0.5927,0.9708,1761611.0082
1046,2017-12-19,31.2485,26.7936,1.596,5.7883,5.415,0.5941,0.9731,1757509.4692
1047,2017-12-18,31.1026,26.6685,1.5885,5.7613,5.3897,0.5969,0.9776,1749306.3912
1048,2017-12-15,31.1026,26.6685,1.5885,5.7613,5.3897,0.5969,0.9776,1749306.3912
1049,2017-12-14,31.1391,26.6998,1.5904,5.768,5.396,0.5962,0.9765,1751357.1607
1050,2017-12-13,31.2485,26.7936,1.596,5.7883,5.415,0.5941,0.9731,1757509.4692
1051,2017-12-12,31.1026,26.6685,1.5885,5.7613,5.3897,0.5969,0.9776,1749306.3912
1052,2017-12-11,31.6495,27.1375,1.6165,5.8626,5.4845,0.5866,0.9607,1780067.9338
1053,2017-12-08,31.6131,27.1062,1.6146,5.8559,5.4782,0.5872,0.9619,1778017.1643
1054,2017-12-07,31.4672,26.9812,1.6072,5.8288,5.4529,0.59,0.9663,1769814.0863
1055,2017-12-06,32.0142,27.4501,1.6351,5.9301,5.5477,0.5799,0.9498,1800575.6289
1056,2017-12-05,31.9777,27.4189,1.6332,5.9234,5.5414,0.5805,0.9509,1798524.8594
1057,2017-12-04,31.686,27.1687,1.6183,5.8694,5.4908,0.5859,0.9596,1782118.7033
1058,2017-12-01,31.9777,27.4189,1.6332,5.9234,5.5414,0.5805,0.9509,1798524.8594
1059,2017-11-30,32.1236,27.5439,1.6407,5.9504,5.5666,0.5779,0.9466,1806727.9374
1060,2017-11-29,32.5246,27.8878,1.6612,6.0247,5.6361,0.5708,0.9349,1829286.402
1061,2017-11-28,32.16,27.5752,1.6426,5.9572,5.573,0.5773,0.9455,1808778.7069
1062,2017-11-27,31.9777,27.4189,1.6332,5.9234,5.5414,0.5805,0.9509,1798524.8594
1063,2017-11-24,32.0871,27.5126,1.6388,5.9437,5.5603,0.5786,0.9476,1804677.1679
1064,2017-11-23,32.0142,27.4501,1.6351,5.9301,5.5477,0.5799,0.9498,1800575.6289
1065,2017-11-22,33.181,28.4506,1.6947,6.1463,5.7499,0.5595,0.9164,1866200.2532
1066,2017-11-21,32.9622,28.263,1.6835,6.1058,5.712,0.5632,0.9225,1853895.6361
1067,2017-11-20,31.5402,27.0437,1.6109,5.8423,5.4655,0.5886,0.9641,1773915.6253
1068,2017-11-17,31.686,27.1687,1.6183,5.8694,5.4908,0.5859,0.9596,1782118.7033
1069,2017-11-16,32.4882,27.8566,1.6593,6.018,5.6298,0.5714,0.9359,1827235.6325
1070,2017-11-15,32.4153,27.794,1.6556,6.0044,5.6172,0.5727,0.9381,1823134.0935
1071,2017-11-14,32.9987,28.2943,1.6854,6.1125,5.7183,0.5626,0.9215,1855946.4056
1072,2017-11-13,33.3997,28.6382,1.7059,6.1868,5.7878,0.5558,0.9104,1878504.8702
1073,2017-11-10,33.0716,28.3568,1.6891,6.126,5.7309,0.5613,0.9194,1860047.9447
1074,2017-11-09,32.9622,28.263,1.6835,6.1058,5.712,0.5632,0.9225,1853895.6361
1075,2017-11-08,32.8163,28.1379,1.6761,6.0787,5.6867,0.5657,0.9266,1845692.5581
1076,2017-11-07,32.0871,27.5126,1.6388,5.9437,5.5603,0.5786,0.9476,1804677.1679
1077,2017-11-06,32.3059,27.7002,1.65,5.9842,5.5982,0.5746,0.9412,1816981.785
1078,2017-11-03,32.0871,27.5126,1.6388,5.9437,5.5603,0.5786,0.9476,1804677.1679
1079,2017-11-02,32.0142,27.4501,1.6351,5.9301,5.5477,0.5799,0.9498,1800575.6289
1080,2017-11-01,32.0506,27.4814,1.637,5.9369,5.554,0.5792,0.9487,1802626.3984
1081,2017-10-31,32.16,27.5752,1.6426,5.9572,5.573,0.5773,0.9455,1808778.7069
1082,2017-10-30,31.686,27.1687,1.6183,5.8694,5.4908,0.5859,0.9596,1782118.7033
1083,2017-10-27,31.6131,27.1062,1.6146,5.8559,5.4782,0.5872,0.9619,1778017.1643
1084,2017-10-26,31.5766,28.8528,1.6404,5.8491,5.637,0.5879,0.963,1775966.3948
1085,2017-10-25,31.5037,28.7862,1.6366,5.8356,5.624,0.5893,0.9652,1771864.8558
1086,2017-10-24,30.9932,28.3197,1.6101,5.741,5.5329,0.599,0.9811,1743154.0827
1087,2017-10-23,31.3214,28.6196,1.6271,5.8018,5.5915,0.5927,0.9708,1761611.0082
1088,2017-10-20,31.3214,28.6196,1.6271,5.8018,5.5915,0.5927,0.9708,1761611.0082
1089,2017-10-19,30.9567,28.2864,1.6082,5.7343,5.5264,0.5997,0.9823,1741103.3131
1090,2017-10-18,31.0661,28.3864,1.6139,5.7545,5.5459,0.5976,0.9788,1747255.6217
1091,2017-10-17,31.1026,28.4197,1.6158,5.7613,5.5524,0.5969,0.9776,1749306.3912
1092,2017-10-16,31.212,28.5196,1.6214,5.7816,5.5719,0.5948,0.9742,1755458.6997
1093,2017-10-13,31.5037,28.7862,1.6366,5.8356,5.624,0.5893,0.9652,1771864.8558
1094,2017-10-12,31.5402,28.8195,1.6385,5.8423,5.6305,0.5886,0.9641,1773915.6253
1095,2017-10-11,31.7225,28.9861,1.648,5.8761,5.6631,0.5852,0.9585,1784169.4728
1096,2017-10-10,31.5402,28.8195,1.6385,5.8423,5.6305,0.5886,0.9641,1773915.6253
1097,2017-10-09,31.5402,28.8195,1.6385,5.8423,5.6305,0.5886,0.9641,1773915.6253
1098,2017-09-29,31.6495,28.9194,1.6442,5.8626,5.65,0.5866,0.9607,1780067.9338
1099,2017-09-28,31.3214,28.6196,1.6271,5.8018,5.5915,0.5927,0.9708,1761611.0082
1100,2017-09-27,31.1755,28.4863,1.6196,5.7748,5.5654,0.5955,0.9754,1753407.9302
1101,2017-09-26,31.2485,28.5529,1.6233,5.7883,5.5784,0.5941,0.9731,1757509.4692
1102,2017-09-25,31.1026,28.4197,1.6158,5.7613,5.5524,0.5969,0.9776,1749306.3912
1103,2017-09-22,31.5766,28.8528,1.6404,5.8491,5.637,0.5879,0.963,1775966.3948
1104,2017-09-21,31.7225,28.9861,1.648,5.8761,5.6631,0.5852,0.9585,1784169.4728
1105,2017-09-20,31.4308,28.7195,1.6328,5.8221,5.611,0.5906,0.9674,1767763.3168
1106,2017-09-19,31.3578,28.6529,1.629,5.8086,5.598,0.592,0.9697,1763661.7777
1107,2017-09-18,31.5037,28.7862,1.6366,5.8356,5.624,0.5893,0.9652,1771864.8558
1108,2017-09-15,31.5402,28.8195,1.6385,5.8423,5.6305,0.5886,0.9641,1773915.6253
1109,2017-09-14,31.4308,28.7195,1.6328,5.8221,5.611,0.5906,0.9674,1767763.3168
1110,2017-09-13,31.5402,28.8195,1.6385,5.8423,5.6305,0.5886,0.9641,1773915.6253
1111,2017-09-12,31.8319,29.086,1.6536,5.8964,5.6826,0.5832,0.9552,1790321.7814
1112,2017-09-11,32.4882,29.6857,1.6877,6.018,5.7997,0.5714,0.9359,1827235.6325
1113,2017-09-08,32.3788,29.5858,1.6821,5.9977,5.7802,0.5734,0.9391,1821083.324
1114,2017-09-07,32.0871,29.3192,1.6669,5.9437,5.7281,0.5786,0.9476,1804677.1679
1115,2017-09-06,32.1236,29.3526,1.6688,5.9504,5.7347,0.5779,0.9466,1806727.9374
1116,2017-09-05,32.0871,29.3192,1.6669,5.9437,5.7281,0.5786,0.9476,1804677.1679
1117,2017-09-04,31.9777,29.2193,1.6612,5.9234,5.7086,0.5805,0.9509,1798524.8594
1118,2017-09-01,32.3423,29.5525,1.6802,5.9909,5.7737,0.574,0.9402,1819032.5545
1119,2017-08-31,32.7434,29.919,1.701,6.0652,5.8453,0.567,0.9287,1841591.0191
1120,2017-08-30,32.8528,30.0189,1.7067,6.0855,5.8648,0.5651,0.9256,1847743.3276
1121,2017-08-29,32.707,32.0985,1.7268,6.0585,6.028,0.5676,0.9297,1839540.2496
1122,2017-08-28,32.707,32.0985,1.7268,6.0585,6.028,0.5676,0.9297,1839540.2496
1123,2017-08-25,32.4153,31.8122,1.7114,6.0044,5.9742,0.5727,0.9381,1823134.0935
1124,2017-08-24,32.3788,31.7764,1.7094,5.9977,5.9675,0.5734,0.9391,1821083.324
1125,2017-08-23,32.1236,31.5259,1.696,5.9504,5.9205,0.5779,0.9466,1806727.9374
1126,2017-08-22,32.2329,31.6333,1.7017,5.9707,5.9406,0.5759,0.9434,1812880.246
1127,2017-08-21,32.1236,31.5259,1.696,5.9504,5.9205,0.5779,0.9466,1806727.9374
1128,2017-08-18,32.0871,31.4901,1.694,5.9437,5.9138,0.5786,0.9476,1804677.1679
1129,2017-08-17,31.9412,31.347,1.6863,5.9166,5.8869,0.5812,0.952,1796474.0899
1130,2017-08-16,31.6495,31.0607,1.6709,5.8626,5.8331,0.5866,0.9607,1780067.9338
1131,2017-08-15,31.7225,31.1323,1.6748,5.8761,5.8466,0.5852,0.9585,1784169.4728
1132,2017-08-14,31.8683,31.2754,1.6825,5.9031,5.8734,0.5825,0.9542,1792372.5509
1133,2017-08-11,31.4672,30.8818,1.6613,5.8288,5.7995,0.59,0.9663,1769814.0863
1134,2017-08-10,31.7954,31.2039,1.6786,5.8896,5.86,0.5839,0.9563,1788271.0118
1135,2017-08-09,32.2329,31.6333,1.6748,5.9707,5.9406,0.5759,,1812880.246
1136,2017-08-08,32.2694,31.669,1.6767,5.9774,5.9474,0.5753,,1814931.0155
1137,2017-08-07,32.4517,31.848,1.6862,6.0112,5.981,0.5721,,1825184.863
1138,2017-08-04,32.3788,31.7764,1.6824,5.9977,5.9675,0.5734,,1821083.324
1139,2017-08-03,32.4517,31.848,1.6862,6.0112,5.981,0.5721,,1825184.863
1140,2017-08-02,32.3788,31.7764,1.6824,5.9977,5.9675,0.5734,,1821083.324
1141,2017-08-01,33.108,32.4921,1.7203,6.1328,6.1019,0.5607,,1862098.7142
1142,2017-07-31,32.707,32.0985,1.6995,6.0585,6.028,0.5676,,1839540.2496
1143,2017-07-28,32.8893,32.2774,1.7089,6.0922,6.0616,0.5645,,1849794.0971
1144,2017-07-27,33.181,32.5637,1.7241,6.1463,6.1154,0.5595,,1866200.2532
1145,2017-07-26,32.9257,32.3132,1.7108,6.099,6.0683,0.5638,,1851844.8666
1146,2017-07-25,33.5456,32.9215,1.743,6.2138,6.1826,0.5534,,1886707.9483
1147,2017-07-24,33.5091,32.8857,1.7412,6.2071,6.1758,0.554,,1884657.1788
1148,2017-07-21,33.4727,32.8499,1.7393,6.2003,6.1691,0.5546,,1882606.4093
1149,2017-07-20,33.108,32.4921,1.7203,6.1328,6.1019,0.5607,,1862098.7142
1150,2017-07-19,33.1445,32.5279,1.7222,6.1395,6.1086,0.5601,,1864149.4837
1151,2017-07-18,32.707,32.0985,1.6995,6.0585,6.028,0.5676,,1839540.2496
1152,2017-07-17,32.3059,31.7048,1.6786,5.9842,5.9541,0.5746,,1816981.785
1153,2017-07-14,33.8373,33.2078,1.7582,6.2679,6.2363,0.5486,,1903114.1044
1154,2017-07-13,33.7279,33.1004,1.7525,6.2476,6.2162,0.5504,,1896961.7958
1155,2017-07-12,34.2019,33.5656,1.7772,6.3354,6.3035,0.5428,,1923621.7994
1156,2017-07-11,34.0196,33.3867,1.7677,6.3016,6.2699,0.5457,,1913367.9519
1157,2017-07-10,34.6395,33.995,1.7999,6.4164,6.3842,0.5359,,1948231.0336
1158,2017-07-07,35.8427,35.1759,1.8624,6.6393,6.6059,0.5179,,2015906.4273
1159,2017-07-06,35.1135,34.4602,1.8245,6.5043,6.4715,0.5287,,1974891.0372
1160,2017-07-05,34.9676,34.3171,1.8169,6.4772,6.4447,0.5309,,1966687.9591
1161,2017-07-04,34.4572,33.8161,1.7904,6.3827,6.3506,0.5388,,1937977.186
1162,2017-07-03,34.7489,34.1024,1.8056,6.4367,6.4043,0.5342,,1954383.3421
1163,2017-06-30,34.0925,33.4583,1.7715,6.3151,6.2834,0.5445,0.5445,1917469.4909
1164,2017-06-29,34.1655,33.5298,1.7753,6.3286,6.2968,0.5434,0.5434,1921571.0299
1165,2017-06-28,34.2748,33.6372,1.7809,6.3489,6.317,0.5416,0.5416,1927723.3385
1166,2017-06-27,34.4936,33.8519,1.7923,6.3894,6.3573,0.5382,0.5382,1940027.9555
1167,2017-06-26,34.603,33.9592,1.798,6.4097,6.3775,0.5365,0.5365,1946180.264
1168,2017-06-23,33.8008,33.172,1.7563,6.2611,6.2296,0.5492,0.5492,1901063.3348
1169,2017-06-22,33.3268,32.7068,1.7317,6.1733,6.1422,0.557,0.557,1874403.3312
1170,2017-06-21,33.655,33.0288,1.7487,6.2341,6.2027,0.5516,0.5516,1892860.2568
1171,2017-06-20,33.4727,32.8499,1.7393,6.2003,6.1691,0.5546,0.5546,1882606.4093
1172,2017-06-19,34.129,33.494,1.7734,6.3219,6.2901,0.5439,0.5439,1919520.2604
1173,2017-06-16,34.4207,33.7803,1.7885,6.3759,6.3439,0.5393,0.5393,1935926.4165
1174,2017-06-15,33.7279,33.1004,1.7525,6.2476,6.2162,0.5504,0.5504,1896961.7958
1175,2017-06-14,33.8738,33.2436,1.7601,6.2746,6.243,0.548,0.548,1905164.8739
1176,2017-06-13,34.7853,34.1382,1.8075,6.4435,6.4111,0.5337,0.5337,1956434.1116
1177,2017-06-12,34.4207,33.7803,1.7885,6.3759,6.3439,0.5393,0.5393,1935926.4165
1178,2017-06-09,34.4936,33.8519,1.7923,6.3894,6.3573,0.5382,0.5382,1940027.9555
1179,2017-06-08,35.0041,34.3529,1.8188,6.484,6.4514,0.5304,0.5304,1968738.7286
1180,2017-06-07,34.2384,33.6014,1.779,6.3422,6.3103,0.5422,0.5422,1925672.569
1181,2017-06-06,34.0925,33.4583,1.7715,6.3151,6.2834,0.5445,0.5445,1917469.4909
1182,2017-06-05,33.5821,32.9573,1.7449,6.2206,6.1893,0.5528,0.5528,1888758.7178
1183,2017-06-02,33.7644,33.1362,1.7544,6.2543,6.2229,0.5498,0.5498,1899012.5653
1184,2017-06-01,33.6185,32.9931,1.7468,6.2273,6.196,0.5522,0.5522,1890809.4873
