,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1342,2016-09-30,77.7275,68.562,4.3769,3.1237,3.0643,0.4031,0.4291,429851.247
1343,2016-09-29,78.0414,68.8388,4.3946,3.1363,3.0766,0.4014,0.4274,431587.143
1344,2016-09-28,78.6692,69.3926,4.4299,3.1616,3.1014,0.3982,0.4239,435058.935
1345,2016-09-27,81.5335,71.9191,4.5912,3.2767,3.2143,0.3843,0.409,450898.986
1346,2016-09-26,81.5727,71.9537,4.5934,3.2782,3.2158,0.3841,0.4089,451115.973
1347,2016-09-23,90.6364,79.9486,5.1038,3.6425,3.5732,0.3457,0.368,501239.97
1348,2016-09-22,100.7201,88.8433,5.6716,4.0477,3.9707,0.3111,0.3311,557005.629
1349,2016-09-21,94.3638,83.2365,5.3137,3.7923,3.7201,0.332,0.3534,521853.735
1350,2016-09-20,91.3034,80.5369,5.1414,3.6693,3.5995,0.3431,0.3653,504928.749
1351,2016-09-19,92.2058,81.333,5.1922,3.7056,3.635,0.3398,0.3617,509919.45
1352,2016-09-14,87.8898,77.5259,4.9491,3.5321,3.4649,0.3565,0.3795,486050.88
1353,2016-09-13,90.2832,79.6371,5.0839,3.6283,3.5592,0.347,0.3694,499287.087
1354,2016-09-12,82.0828,72.4037,4.6221,3.2987,3.236,0.3817,0.4063,453936.804
1355,2016-09-09,77.963,68.7696,4.3901,3.1332,3.0735,0.4018,0.4278,431153.169
1356,2016-09-08,80.7488,71.2269,4.547,3.2451,3.1834,0.388,0.413,446559.246
1357,2016-09-07,75.8834,66.9353,4.273,3.0496,2.9916,0.4129,0.4395,419652.858
1358,2016-09-06,68.9778,60.844,3.8842,2.7721,2.7193,0.4542,0.4835,381463.146
1359,2016-09-05,67.5653,59.598,3.8046,2.7153,2.6636,0.4637,0.4936,373651.614
1360,2016-09-02,68.1538,60.1172,3.8378,2.739,2.6868,0.4597,0.4893,376906.419
1361,2016-09-01,68.4677,60.3941,3.8555,2.7516,2.6992,0.4576,0.4871,378642.315
1362,2016-08-31,69.7625,61.5362,3.9284,2.8036,2.7503,0.4491,0.4781,385802.886
1363,2016-08-30,68.7031,60.6017,3.8687,2.761,2.7085,0.456,0.4854,379944.237
1364,2016-08-29,70.5473,62.2284,3.9726,2.8352,2.7812,0.4441,0.4727,390142.626
1365,2016-08-26,69.4486,70.4933,4.011,2.791,2.7649,0.4511,0.4802,384066.99
1366,2016-08-25,73.6862,74.7946,4.2557,2.9613,2.9336,0.4252,0.4526,407501.586
1367,2016-08-24,66.9767,67.9842,3.8682,2.6917,2.6665,0.4678,0.4979,370396.809
1368,2016-08-23,67.0944,68.1037,3.875,2.6964,2.6712,0.4669,0.4971,371047.77
1369,2016-08-22,67.4083,68.4223,3.8931,2.709,2.6837,0.4648,0.4948,372783.666
1370,2016-08-19,69.7625,70.8119,4.0291,2.8036,2.7774,0.4491,0.4781,385802.886
1371,2016-08-18,69.7625,70.8119,4.0291,2.8036,2.7774,0.4491,0.4781,385802.886
1372,2016-08-17,74.0001,75.1132,4.2738,2.9739,2.9461,0.4234,0.4507,409237.482
1373,2016-08-16,82.2397,83.4768,4.7497,3.3051,3.2741,0.381,0.4055,454804.752
1374,2016-08-15,74.824,75.9496,4.3214,3.007,2.9789,0.4187,0.4457,413794.209
1375,2016-08-12,73.2938,74.3963,4.233,2.9455,2.918,0.4274,0.455,405331.716
1376,2016-08-11,72.5876,73.6794,4.1922,2.9171,2.8899,0.4316,0.4595,401425.95
1377,2016-08-10,72.5876,73.6794,4.1922,2.9171,2.8899,0.4316,0.4595,401425.95
1378,2016-08-09,70.2726,71.3297,4.0585,2.8241,2.7977,0.4458,0.4746,388623.717
1379,2016-08-08,69.174,70.2145,3.9951,2.78,2.754,0.4529,0.4821,382548.081
1380,2016-08-05,68.2715,69.2985,3.943,2.7437,2.718,0.4589,0.4885,377557.38
1381,2016-08-04,70.6257,71.6881,4.0789,2.8383,2.8118,0.4436,0.4722,390576.6
1382,2016-08-03,72.2737,73.3608,4.1741,2.9045,2.8774,0.4335,0.4615,399690.054
1383,2016-08-02,74.157,75.2725,4.2829,2.9802,2.9524,0.4225,0.4497,410105.43
1384,2016-08-01,74.157,75.2725,4.2829,2.9802,2.9524,0.4225,0.4497,410105.43
1385,2016-07-29,74.314,75.4318,4.2919,2.9865,2.9586,0.4216,0.4488,410973.378
1386,2016-07-28,74.5494,75.6708,4.3055,2.996,2.968,0.4202,0.4474,412275.3
1387,2016-07-27,67.7615,68.7807,3.9135,2.7232,2.6977,0.4623,0.4922,374736.549
1388,2016-07-26,72.7837,73.8786,4.2036,2.925,2.8977,0.4304,0.4582,402510.885
1389,2016-07-25,69.8018,70.8517,4.0313,2.8052,2.779,0.4488,0.4778,386019.873
1390,2016-07-22,74.3924,75.5115,4.2965,2.9897,2.9617,0.4211,0.4483,411407.352
1391,2016-07-21,76.7466,77.9011,4.4324,3.0843,3.0555,0.4082,0.4346,424426.572
1392,2016-07-20,77.2959,78.4586,4.4642,3.1064,3.0773,0.4053,0.4315,427464.39
1393,2016-07-19,73.4115,74.5158,4.2398,2.9503,2.9227,0.4268,0.4543,405982.677
1394,2016-07-18,66.7413,67.7453,3.8546,2.6822,2.6571,0.4694,0.4997,369094.887
1395,2016-07-15,66.349,67.347,3.8319,2.6664,2.6415,0.4722,0.5027,366925.017
1396,2016-07-14,64.5441,65.515,3.7277,2.5939,2.5696,0.4854,0.5167,356943.615
1397,2016-07-13,64.3479,65.3158,3.7164,2.586,2.5618,0.4869,0.5183,355858.68
1398,2016-07-12,62.3861,63.3245,3.6031,2.5072,2.4837,0.5022,0.5346,345009.33
1399,2016-07-11,61.7583,62.6873,3.5668,2.4819,2.4587,0.5073,0.54,341537.538
1400,2016-07-08,61.3267,62.2492,3.5419,2.4646,2.4416,0.5109,0.5438,339150.681
1401,2016-07-07,62.3076,63.2448,3.5985,2.504,2.4806,0.5028,0.5353,344575.356
1402,2016-07-06,60.0711,60.9747,3.4694,2.4141,2.3916,0.5215,0.5552,332207.097
1403,2016-07-05,59.8749,60.7756,3.458,2.4063,2.3838,0.5232,0.557,331122.162
1404,2016-07-04,60.3458,61.2535,3.4852,2.4252,2.4025,0.5192,0.5527,333726.006
1405,2016-07-01,59.4826,60.3773,3.4354,2.3905,2.3681,0.5267,0.5607,328952.292
1406,2016-06-30,60.385,61.2933,3.4875,2.4268,2.4041,0.5188,0.5523,333942.993
1407,2016-06-29,58.8548,59.7401,3.3991,2.3653,2.3431,0.5323,0.5667,325480.5
1408,2016-06-28,59.051,59.9392,3.4104,2.3731,2.3509,0.5305,0.5648,326565.435
1409,2016-06-27,58.3839,59.2622,3.3719,2.3463,2.3244,0.5366,0.5712,322876.656
1410,2016-06-24,56.5006,57.3505,3.2631,2.2706,2.2494,0.5545,0.5903,312461.28
1411,2016-06-23,57.6777,58.5453,3.3311,2.318,2.2963,0.5432,0.5782,318970.89
1412,2016-06-22,59.3256,60.218,3.4263,2.3842,2.3619,0.5281,0.5622,328084.344
1413,2016-06-21,57.7954,58.6648,3.3379,2.3227,2.301,0.5421,0.5771,319621.851
1414,2016-06-20,59.7965,60.6959,3.4535,2.4031,2.3806,0.5239,0.5577,330688.188
1415,2016-06-17,60.1888,61.0942,3.4762,2.4189,2.3963,0.5205,0.5541,332858.058
1416,2016-06-16,57.56,58.4258,3.3243,2.3132,2.2916,0.5443,0.5794,318319.929
1417,2016-06-15,58.4232,59.302,3.3742,2.3479,2.326,0.5362,0.5709,323093.643
1418,2016-06-14,55.5981,56.4345,3.211,2.2344,2.2135,0.5635,0.5999,307470.579
1419,2016-06-13,56.9322,57.7886,3.2881,2.288,2.2666,0.5503,0.5858,314848.137
1420,2016-06-08,59.3649,60.2578,3.4286,2.3858,2.3634,0.5277,0.5618,328301.331
1421,2016-06-07,58.5801,59.4613,3.3832,2.3542,2.3322,0.5348,0.5693,323961.591
1422,2016-06-06,58.4624,59.3418,3.3765,2.3495,2.3275,0.5359,0.5705,323310.63
1423,2016-06-03,58.5801,59.4613,3.3832,2.3542,2.3322,0.5348,0.5693,323961.591
1424,2016-06-02,60.1103,61.0145,3.4716,2.4157,2.3931,0.5212,0.5548,332424.084
1425,2016-06-01,59.6395,60.5366,3.4444,2.3968,2.3744,0.5253,0.5592,329820.24
1426,2016-05-31,56.9714,57.8284,3.2903,2.2896,2.2682,0.5499,0.5854,315065.124
1427,2016-05-30,55.245,56.076,3.1906,2.2202,2.1994,0.5671,0.6037,305517.696
1428,2016-05-27,56.2259,57.0717,3.2473,2.2596,2.2385,0.5572,0.5932,310942.371
1429,2016-05-26,57.4815,58.3461,3.3198,2.3101,2.2885,0.545,0.5802,317885.955
1430,2016-05-25,56.893,57.7487,3.2858,2.2864,2.265,0.5507,0.5862,314631.15
1431,2016-05-24,57.2461,58.1072,3.3062,2.3006,2.2791,0.5473,0.5826,316584.033
1432,2016-05-23,57.2461,58.1072,3.2437,2.3006,2.2791,0.5473,,316584.033
1433,2016-05-20,52.0276,52.8102,2.948,2.0909,2.0713,0.6022,,287724.762
1434,2016-05-19,51.0075,51.7747,2.8902,2.0499,2.0307,0.6142,,282083.1
1435,2016-05-18,51.0075,51.7747,2.8902,2.0499,2.0307,0.6142,,282083.1
1436,2016-05-17,53.3224,54.1245,3.0214,2.1429,2.1229,0.5875,,294885.333
1437,2016-05-16,53.2832,54.0847,3.0192,2.1413,2.1213,0.588,,294668.346
1438,2016-05-13,53.0478,53.8457,3.0058,2.1319,2.1119,0.5906,,293366.424
1439,2016-05-12,53.4401,54.244,3.0281,2.1477,2.1276,0.5862,,295536.294
1440,2016-05-11,55.9513,56.7929,3.1704,2.2486,2.2275,0.5599,,309423.462
1441,2016-05-10,54.7742,55.5981,3.1037,2.2013,2.1807,0.572,,302913.852
1442,2016-05-09,54.6957,55.5185,3.0992,2.1981,2.1776,0.5728,,302479.878
1443,2016-05-06,53.911,54.7219,3.0547,2.1666,2.1463,0.5811,0.5811,298140.138
1444,2016-05-05,55.6374,56.4743,3.1526,2.236,2.215,0.5631,0.5631,307687.566
1445,2016-05-04,54.6172,55.4388,3.0948,2.195,2.1744,0.5736,0.5736,302045.904
1446,2016-05-03,55.3235,56.1557,3.1348,2.2233,2.2026,0.5663,0.5663,305951.67
1447,2016-04-29,53.4401,54.244,3.0281,2.1477,2.1276,0.5862,0.5862,295536.294
1448,2016-04-28,52.8124,53.6068,2.9925,2.1224,2.1026,0.5932,0.5932,292064.502
1449,2016-04-27,52.8908,53.6864,2.9969,2.1256,2.1057,0.5923,0.5923,292498.476
1450,2016-04-26,52.8908,52.8908,3.0231,2.1256,2.1256,0.5923,0.5923,292498.476
1451,2016-04-25,51.596,51.596,2.9491,2.0735,2.0735,0.6072,0.6072,285337.905
1452,2016-04-22,52.1453,52.1453,2.9805,2.0956,2.0956,0.6008,0.6008,288375.723
1453,2016-04-21,51.9884,51.9884,2.9715,2.0893,2.0893,0.6026,0.6026,287507.775
1454,2016-04-20,52.4985,52.4985,3.0007,2.1098,2.1098,0.5968,0.5968,290328.606
1455,2016-04-19,55.8728,55.8728,3.1935,2.2454,2.2454,0.5607,0.5607,308989.488
1456,2016-04-18,55.245,55.245,3.1576,2.2202,2.2202,0.5671,0.5671,305517.696
1457,2016-04-15,56.2259,56.2259,3.2137,2.2596,2.2596,0.5572,0.5572,310942.371
1458,2016-04-14,56.3829,56.3829,3.2227,2.2659,2.2659,0.5557,0.5557,311810.319
1459,2016-04-13,54.8527,54.8527,3.1352,2.2044,2.2044,0.5712,0.5712,303347.826
1460,2016-04-12,55.1665,55.1665,3.1532,2.217,2.217,0.5679,0.5679,305083.722
1461,2016-04-11,54.2249,54.2249,3.0993,2.1792,2.1792,0.5778,0.5778,299876.034
1462,2016-04-08,52.1061,52.1061,2.9782,2.094,2.094,0.6013,0.6013,288158.736
1463,2016-04-07,52.7339,52.7339,3.0141,2.1193,2.1193,0.5941,0.5941,291630.528
1464,2016-04-06,54.0287,54.0287,3.0881,2.1713,2.1713,0.5799,0.5799,298791.099
1465,2016-04-05,53.5971,53.5971,3.0635,2.154,2.154,0.5845,0.5845,296404.242
1466,2016-04-01,51.596,51.596,2.9491,2.0735,2.0735,0.6072,0.6072,285337.905
1467,2016-03-31,51.9492,51.9492,2.9693,2.0877,2.0877,0.6031,0.6031,287290.788
1468,2016-03-30,51.9884,51.9884,2.9715,2.0893,2.0893,0.6026,0.6026,287507.775
1469,2016-03-29,48.6533,48.6533,2.7809,1.9553,1.9553,0.6439,0.6439,269063.88
1470,2016-03-28,50.5366,50.5366,2.8885,2.031,2.031,0.6199,0.6199,279479.256
1471,2016-03-25,52.8582,50.4941,2.907,2.1125,2.0451,0.6156,0.6156,281425.654
1472,2016-03-24,52.0432,49.7154,2.8622,2.0799,2.0136,0.6253,0.6253,277086.014
1473,2016-03-23,52.9805,50.6109,2.9137,2.1174,2.0498,0.6142,0.6142,282076.6
1474,2016-03-22,52.6545,50.2994,2.8958,2.1044,2.0372,0.618,0.618,280340.744
1475,2016-03-21,53.5103,51.117,2.9428,2.1386,2.0703,0.6081,0.6081,284897.366
1476,2016-03-18,52.6545,50.2994,2.8958,2.1044,2.0372,0.618,0.618,280340.744
1477,2016-03-17,50.9428,48.6643,2.8016,2.0359,1.971,0.6388,0.6388,271227.5
1478,2016-03-16,48.0085,45.8612,2.6403,1.9187,1.8575,0.6778,0.6778,255604.796
1479,2016-03-15,47.5602,45.433,2.6156,1.9008,1.8401,0.6842,0.6842,253217.994
1480,2016-03-14,47.4787,45.3551,2.6111,1.8975,1.837,0.6854,0.6854,252784.03
1481,2016-03-11,45.93,43.8757,2.526,1.8356,1.7771,0.7085,0.7085,244538.714
1482,2016-03-10,45.3187,43.2918,2.4923,1.8112,1.7534,0.7181,0.7181,241283.984
1483,2016-03-09,46.2561,44.1872,2.5439,1.8486,1.7897,0.7035,0.7035,246274.57
1484,2016-03-08,47.0304,44.9269,2.5865,1.8796,1.8196,0.6919,0.6919,250397.228
1485,2016-03-07,45.604,43.5643,2.508,1.8226,1.7644,0.7136,0.7136,242802.858
1486,2016-03-04,44.0146,42.0459,2.4206,1.7591,1.7029,0.7393,0.7393,234340.56
1487,2016-03-03,46.5006,44.4208,2.5573,1.8584,1.7991,0.6998,0.6998,247576.462
1488,2016-03-02,46.3783,44.304,2.5506,1.8535,1.7944,0.7016,0.7016,246925.516
1489,2016-03-01,43.7701,41.8124,2.4072,1.7493,1.6935,0.7435,0.7435,233038.668
1490,2016-02-29,43.1995,41.2673,2.3758,1.7265,1.6714,0.7533,0.7533,230000.92
1491,2016-02-26,47.8455,45.7055,2.6313,1.9122,1.8512,0.6801,0.6801,254736.868
1492,2016-02-25,47.6417,45.5108,2.6201,1.904,1.8433,0.683,0.683,253651.958
1493,2016-02-24,52.9398,50.5719,2.9115,2.1158,2.0483,0.6147,0.6147,281859.618
1494,2016-02-23,52.736,50.3773,2.9003,2.1076,2.0404,0.6171,0.6171,280774.708
1495,2016-02-22,52.41,54.0937,2.8819,2.0946,2.0071,0.6209,0.6209,279038.852
1496,2016-02-19,51.1466,52.7898,2.8124,2.0441,1.9587,0.6362,0.6362,272312.41
1497,2016-02-18,50.3315,51.9485,2.7676,2.0115,1.9275,0.6465,0.6465,267972.77
1498,2016-02-17,50.6575,52.285,2.7855,2.0245,1.94,0.6424,0.6424,269708.626
1499,2016-02-16,50.1685,51.7802,2.7587,2.005,1.9213,0.6486,0.6486,267104.842
1500,2016-02-15,48.5791,50.1398,2.6713,1.9415,1.8604,0.6699,0.6699,258642.544
1501,2016-02-05,47.764,49.2985,2.6264,1.9089,1.8292,0.6813,0.6813,254302.904
1502,2016-02-04,48.7421,50.308,2.6802,1.948,1.8666,0.6676,0.6676,259510.472
1503,2016-02-03,47.5194,49.0461,2.613,1.8991,1.8198,0.6848,0.6848,253001.012
1504,2016-02-02,47.1527,48.6675,2.5928,1.8845,1.8058,0.6901,0.6901,251048.174
1505,2016-02-01,44.5851,46.0175,2.4516,1.7819,1.7074,0.7299,0.7299,237378.308
1506,2016-01-29,45.1149,46.5643,2.4808,1.803,1.7277,0.7213,0.7213,240199.074
1507,2016-01-28,42.792,44.1667,2.353,1.7102,1.6388,0.7604,0.7604,227831.1
1508,2016-01-27,44.8297,46.2699,2.4651,1.7916,1.7168,0.7259,0.7259,238680.2
1509,2016-01-26,46.4598,47.9524,2.5547,1.8568,1.7792,0.7004,0.7004,247359.48
1510,2016-01-25,51.6356,53.2945,2.8393,2.0636,1.9774,0.6302,0.6302,274916.194
1511,2016-01-22,52.1654,53.8413,2.8685,2.0848,1.9977,0.6238,0.6238,277736.96
1512,2016-01-21,53.7956,55.5239,2.9581,2.15,2.0602,0.6049,0.6049,286416.24
1513,2016-01-20,58.1971,60.0667,3.2001,2.3259,2.2287,0.5592,0.5592,309850.296
1514,2016-01-19,60.3163,62.2541,3.3167,2.4106,2.3099,0.5395,0.5395,321133.36
1515,2016-01-18,59.5419,61.4548,3.2741,2.3796,2.2802,0.5465,0.5465,317010.702
1516,2016-01-15,59.0936,60.9921,3.2494,2.3617,2.2631,0.5507,0.5507,314623.9
1517,2016-01-14,60.1533,62.0858,3.3077,2.404,2.3036,0.541,0.541,320265.432
1518,2016-01-13,55.4258,57.2064,3.0477,2.2151,2.1226,0.5871,0.5871,295095.52
1519,2016-01-12,56.9337,58.7628,3.1307,2.2754,2.1803,0.5716,0.5716,303123.854
1520,2016-01-11,54.7329,56.4913,3.0096,2.1874,2.0961,0.5945,0.5945,291406.826
1521,2016-01-08,60.8053,62.7588,3.3435,2.4301,2.3286,0.5352,0.5352,323737.144
1522,2016-01-07,60.8461,62.8009,3.3458,2.4317,2.3302,0.5348,0.5348,323954.126
1523,2016-01-06,66.9592,69.1104,3.6819,2.676,2.5643,0.486,0.486,356501.426
1524,2016-01-05,65.2475,67.3437,3.5878,2.6076,2.4987,0.4987,0.4987,347388.182
1525,2016-01-04,64.7585,66.839,3.5609,2.5881,2.48,0.5025,0.5025,344784.398
1526,2015-12-31,71.3199,73.6112,3.9217,2.8503,2.7313,0.445,0.4563,379718.5
1527,2015-12-30,73.4799,75.8406,4.0405,2.9366,2.814,0.4319,0.4429,391218.546
1528,2015-12-29,71.2384,73.5271,3.9172,2.8471,2.7282,0.4455,0.4568,379284.536
1529,2015-12-28,68.9969,71.2136,3.794,2.7575,2.6423,0.4599,0.4716,367350.526
1530,2015-12-25,73.3576,75.7144,4.0338,2.9318,2.8093,0.4326,0.4436,390567.6
1531,2015-12-24,71.646,73.9477,3.9397,2.8634,2.7438,0.4429,0.4542,381454.356
1532,2015-12-23,68.4671,70.6668,3.7649,2.7363,2.622,0.4635,0.4753,364529.76
1533,2015-12-22,69.4045,71.6342,3.8164,2.7738,2.6579,0.4572,0.4689,369520.346
1534,2015-12-21,69.5267,71.7604,3.8231,2.7787,2.6626,0.4564,0.468,370171.292
1535,2015-12-18,66.5924,68.7318,3.6618,2.6614,2.5502,0.4765,0.4887,354548.588
1536,2015-12-17,67.0,69.1525,3.6842,2.6777,2.5658,0.4736,0.4857,356718.408
1537,2015-12-16,66.1441,68.2691,3.6371,2.6435,2.5331,0.4798,0.492,352161.786
1538,2015-12-15,64.4732,66.5445,3.5452,2.5767,2.4691,0.4922,0.5047,343265.524
1539,2015-12-14,63.4951,65.535,3.4915,2.5376,2.4316,0.4998,0.5125,338057.956
1540,2015-12-11,61.9464,63.9366,3.4063,2.4757,2.3723,0.5123,0.5253,329812.64
1541,2015-12-10,62.7615,64.7779,3.4511,2.5083,2.4035,0.5056,0.5185,334152.28
1542,2015-12-09,62.517,64.5255,3.4377,2.4985,2.3942,0.5076,0.5205,332850.388
1543,2015-12-08,64.1879,66.2501,3.5296,2.5653,2.4581,0.4944,0.507,341746.65
1544,2015-12-07,65.8589,67.9747,3.6214,2.6321,2.5221,0.4818,0.4941,350642.912
1545,2015-12-04,63.6174,65.6612,3.4982,2.5425,2.4363,0.4988,0.5115,338708.902
1546,2015-12-03,63.7396,65.7874,3.5049,2.5474,2.441,0.4979,0.5105,339359.848
1547,2015-12-02,62.1095,64.1048,3.4153,2.4822,2.3786,0.5109,0.5239,330680.568
1548,2015-12-01,62.517,64.5255,3.4377,2.4985,2.3942,0.5076,0.5205,332850.388
1549,2015-11-30,60.8461,62.8009,3.3458,2.4317,2.3302,0.5215,0.5348,323954.126
1550,2015-11-27,60.6423,62.5906,3.3346,2.4236,2.3224,0.5233,0.5366,322869.216
1551,2015-11-26,67.2037,69.3628,3.6954,2.6858,2.5736,0.4722,0.4842,357803.318
1552,2015-11-25,69.0784,71.2977,3.7985,2.7607,2.6454,0.4594,0.4711,367784.49
1553,2015-11-24,66.4702,68.6056,3.655,2.6565,2.5455,0.4774,0.4896,353897.642
1554,2015-11-23,65.6551,67.7644,3.6102,2.6239,2.5143,0.4833,0.4956,349558.002
1555,2015-11-20,66.837,68.9842,3.6752,2.6712,2.5596,0.4748,0.4869,355850.48
1556,2015-11-19,65.0438,67.1334,3.5766,2.5995,2.4909,0.4879,0.5003,346303.272
1557,2015-11-18,62.68,64.6937,3.4466,2.505,2.4004,0.5063,0.5192,333718.316
1558,2015-11-17,62.9653,64.9882,3.4623,2.5164,2.4113,0.504,0.5168,335237.19
1559,2015-11-16,64.5955,66.6707,3.552,2.5816,2.4738,0.4913,0.5038,343916.47
1560,2015-11-13,62.517,64.5255,3.4377,2.4985,2.3942,0.5076,0.5205,332850.388
1561,2015-11-12,65.0438,67.1334,3.5766,2.5995,2.4909,0.4879,0.5003,346303.272
1562,2015-11-11,66.4702,68.6056,3.655,2.6565,2.5455,0.4774,0.4896,353897.642
1563,2015-11-10,63.2098,65.2406,3.4758,2.5262,2.4207,0.502,0.5148,336539.082
1564,2015-11-09,62.8023,64.8199,3.4534,2.5099,2.4051,0.5053,0.5182,334369.262
1565,2015-11-06,60.8868,62.8429,3.348,2.4334,2.3317,0.5212,0.5345,324171.108
1566,2015-11-05,59.5827,61.4969,3.2763,2.3812,2.2818,0.5326,0.5462,317227.684
1567,2015-11-04,60.6831,62.6326,3.3368,2.4252,2.3239,0.5229,0.5362,323086.198
1568,2015-11-03,56.2409,58.0477,3.0926,2.2477,2.1538,0.5642,0.5786,299435.16
1569,2015-11-02,55.548,57.3326,3.0545,2.22,2.1273,0.5713,0.5858,295746.466
1570,2015-10-30,57.9525,59.8144,3.1867,2.3161,2.2194,0.5476,0.5615,308548.404
1571,2015-10-29,59.0936,60.9921,3.2494,2.3617,2.2631,0.537,0.5507,314623.9
1572,2015-10-28,58.1155,59.9826,3.1956,2.3226,2.2256,0.546,0.5599,309416.332
1573,2015-10-27,60.3163,62.2541,3.3167,2.4106,2.3099,0.5261,0.5395,321133.36
1574,2015-10-26,57.0967,64.0619,3.2044,2.2819,2.2162,0.5558,0.5699,303991.782
1575,2015-10-23,57.7488,64.7935,3.241,2.3079,2.2415,0.5495,0.5635,307463.494
1576,2015-10-22,54.3662,60.9983,3.0511,2.1728,2.1102,0.5837,0.5986,289453.988
1577,2015-10-21,51.6764,57.9804,2.9002,2.0653,2.0058,0.6141,0.6297,275133.176
1578,2015-10-20,56.8522,63.7875,3.1907,2.2721,2.2067,0.5582,0.5724,302689.89
1579,2015-10-19,55.4665,62.2329,3.1129,2.2167,2.1529,0.5721,0.5867,295312.502
1580,2015-10-16,56.2001,63.0559,3.1541,2.2461,2.1814,0.5647,0.579,299218.178
1581,2015-10-15,55.0182,61.7299,3.0877,2.1988,2.1355,0.5768,0.5915,292925.7
1582,2015-10-14,52.6137,59.032,2.9528,2.1027,2.0422,0.6032,0.6185,280123.762
1583,2015-10-13,53.6733,60.2209,3.0122,2.1451,2.0833,0.5913,0.6063,285765.294
1584,2015-10-12,53.9179,60.4953,3.026,2.1548,2.0928,0.5886,0.6035,287067.186
1585,2015-10-09,51.9617,58.3004,2.9162,2.0767,2.0169,0.6107,0.6263,276652.05
1586,2015-10-08,49.6387,55.6941,2.7858,1.9838,1.9267,0.6393,0.6556,264284.076
1587,2015-09-30,47.3972,53.1791,2.66,1.8942,1.8397,0.6695,0.6866,252350.066
1588,2015-09-29,47.3157,53.0877,2.6554,1.891,1.8365,0.6707,0.6878,251916.102
1589,2015-09-28,48.9051,54.871,2.7446,1.9545,1.8982,0.6489,0.6654,260378.4
1590,2015-09-25,47.0711,52.8133,2.6417,1.8812,1.827,0.6742,0.6913,250614.21
1591,2015-09-24,49.1089,55.0996,2.7561,1.9627,1.9061,0.6462,0.6626,261463.31
1592,2015-09-23,48.7828,54.7338,2.7378,1.9496,1.8935,0.6505,0.6671,259727.454
1593,2015-09-22,50.0055,56.1056,2.8064,1.9985,1.9409,0.6346,0.6508,266236.914
1594,2015-09-21,51.3096,57.5688,2.8796,2.0506,1.9915,0.6185,0.6342,273180.338
1595,2015-09-18,49.7609,55.8312,2.7927,1.9887,1.9314,0.6377,0.654,264935.022
1596,2015-09-17,48.416,54.3223,2.7172,1.935,1.8792,0.6555,0.6721,257774.616
1597,2015-09-16,47.9677,53.8193,2.692,1.917,1.8618,0.6616,0.6784,255387.814
1598,2015-09-15,43.607,48.9266,2.4473,1.7428,1.6926,0.7277,0.7463,232170.74
1599,2015-09-14,44.6259,50.0698,2.5045,1.7835,1.7321,0.7111,0.7292,237595.29
1600,2015-09-11,49.5979,55.6483,2.7835,1.9822,1.9251,0.6398,0.6561,264067.094
1601,2015-09-10,48.9051,54.871,2.7446,1.9545,1.8982,0.6489,0.6654,260378.4
1602,2015-09-09,49.5979,55.6483,2.7835,1.9822,1.9251,0.6398,0.6561,264067.094
1603,2015-09-08,47.6825,53.4992,2.676,1.9056,1.8508,0.6655,0.6825,253868.94
1604,2015-09-07,43.607,48.9266,2.4473,1.7428,1.6926,0.7277,0.7463,232170.74
1605,2015-09-02,41.284,46.3203,2.3169,1.6499,1.6024,0.7687,0.7882,219802.766
1606,2015-09-01,43.0365,48.2865,2.4153,1.72,1.6704,0.7374,0.7561,229132.992
1607,2015-08-31,47.6825,53.4992,2.676,1.9056,1.8508,0.6655,0.6825,253868.94
1608,2015-08-28,49.7202,55.7855,2.7904,1.9871,1.9299,0.6383,0.6545,264718.04
1609,2015-08-27,45.604,51.1672,2.5594,1.8226,1.7701,0.6959,0.7136,242802.858
1610,2015-08-26,43.1587,48.4237,2.4222,1.7249,1.6752,0.7353,0.754,229783.938
1611,2015-08-25,45.7213,46.3253,2.6215,1.8273,1.8079,0.6941,0.7117,243427.6024
1612,2015-08-24,50.806,51.4771,2.913,2.0305,2.0089,0.6246,0.6405,270499.1774
1613,2015-08-21,56.4602,57.2059,3.2372,2.2564,2.2325,0.5621,0.5764,300602.7688
1614,2015-08-20,60.4059,61.2038,3.4634,2.4141,2.3885,0.5254,0.5387,321610.311
1615,2015-08-19,61.6262,62.4402,3.5334,2.4629,2.4368,0.515,0.5281,328107.489
1616,2015-08-18,60.0398,60.8328,3.4424,2.3995,2.3741,0.5286,0.542,319661.1576
1617,2015-08-17,66.7108,67.592,3.8249,2.6661,2.6378,0.4757,0.4878,355179.064
1618,2015-08-14,63.2533,64.0888,3.6267,2.5279,2.5011,0.5017,0.5145,336770.393
1619,2015-08-13,63.0499,63.8827,3.615,2.5198,2.4931,0.5033,0.5161,335687.53
1620,2015-08-12,61.1381,61.9456,3.5054,2.4434,2.4175,0.5191,0.5323,325508.6178
1621,2015-08-11,64.2702,65.1192,3.685,2.5686,2.5413,0.4938,0.5063,342184.708
1622,2015-08-10,63.5787,64.4185,3.6453,2.5409,2.514,0.4991,0.5118,338502.9738
1623,2015-08-07,58.8601,59.6376,3.3748,2.3524,2.3274,0.5392,0.5529,313380.5522
1624,2015-08-06,56.5415,57.2884,3.2419,2.2597,2.2357,0.5613,0.5755,301035.914
