,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,30.0402,34.3729,2.6243,8.2803,8.4274,0.4839,0.4839,237152.5721
285,2021-02-03,30.5335,34.9374,2.6674,8.4162,8.5658,0.476,0.476,241047.4136
286,2021-02-02,31.1365,35.6274,2.72,8.5824,8.735,0.4668,0.4668,245807.7754
287,2021-02-01,30.9172,35.3765,2.7009,8.522,8.6735,0.4701,0.4701,244076.7348
288,2021-01-29,31.7395,36.3174,2.7727,8.7487,8.9042,0.4579,0.4579,250568.1373
289,2021-01-28,32.6714,37.3837,2.8541,9.0055,9.1656,0.4449,0.4449,257925.0601
290,2021-01-27,32.9181,37.6659,2.8757,9.0735,9.2348,0.4416,0.4416,259872.4809
291,2021-01-26,33.247,38.0423,2.9044,9.1642,9.3271,0.4372,0.4372,262469.0419
292,2021-01-25,33.6855,38.5441,2.9427,9.2851,9.4501,0.4315,0.4315,265931.1232
293,2021-01-22,34.8915,39.924,3.0481,9.6175,9.7884,0.4166,0.4166,275451.8469
294,2021-01-21,35.7686,40.9276,3.1247,9.8592,10.0345,0.4064,0.4064,282376.0096
295,2021-01-20,36.1798,41.398,3.1606,9.9726,10.1498,0.4017,0.4017,285621.7109
296,2021-01-19,35.9605,41.1471,3.1414,9.9121,10.0883,0.4042,0.4042,283890.6702
297,2021-01-18,35.5494,40.6767,3.1055,9.7988,9.973,0.4089,0.4089,280644.9689
298,2021-01-15,33.85,38.7322,2.9571,9.3304,9.4962,0.4294,0.4294,267229.4037
299,2021-01-14,33.384,38.1991,2.9164,9.202,9.3655,0.4354,0.4354,263550.9423
300,2021-01-13,33.4389,38.2618,2.9212,9.2171,9.3809,0.4347,0.4347,263983.7025
301,2021-01-12,35.1656,40.2376,3.072,9.693,9.8653,0.4133,0.4133,277615.6478
302,2021-01-11,34.6997,39.7045,3.0313,9.5646,9.7346,0.4189,0.4189,273937.1863
303,2021-01-08,36.5087,41.7744,3.1893,10.0632,10.2421,0.3981,0.3981,288218.2719
304,2021-01-07,36.399,41.6489,3.1798,10.033,10.2113,0.3993,0.3993,287352.7516
305,2021-01-06,38.0162,43.4993,3.321,10.4787,10.665,0.3823,0.3823,300119.1765
306,2021-01-05,39.414,45.0988,3.4431,10.8641,11.0572,0.3688,0.3688,311154.5608
307,2021-01-04,39.6333,45.3497,3.4623,10.9245,11.1187,0.3667,0.3667,312885.6015
308,2020-12-31,40.0444,45.8201,3.4982,11.0378,11.234,0.7778,0.363,316131.3027
309,2020-12-30,38.7014,44.2833,3.3809,10.6676,10.8572,0.8048,0.3756,305528.6786
310,2020-12-29,37.605,43.0289,3.2851,10.3654,10.5497,0.8283,0.3865,296873.4752
311,2020-12-28,38.4273,43.9697,3.3569,10.5921,10.7803,0.8105,0.3782,303364.8778
312,2020-12-25,37.7421,43.1857,3.2971,10.4032,10.5881,0.8252,0.3851,297955.3757
313,2020-12-24,37.002,42.3389,3.2324,10.1992,10.3805,0.8418,0.3928,292113.1134
314,2020-12-23,38.2354,43.7502,3.3402,10.5392,10.7265,0.8146,0.3801,301850.2172
315,2020-12-22,38.1532,43.6561,3.333,10.5165,10.7035,0.8164,0.381,301201.0769
316,2020-12-21,39.9622,45.726,3.491,11.0152,11.2109,0.7794,0.3637,315482.1625
317,2020-12-18,40.0992,45.8828,3.503,11.0529,11.2494,0.7767,0.3625,316564.0629
318,2020-12-17,40.8119,46.6982,3.5653,11.2494,11.4493,0.7632,0.3561,322189.9451
319,2020-12-16,40.0992,45.8828,3.503,11.0529,11.2494,0.7767,0.3625,316564.0629
320,2020-12-15,42.0453,48.1095,3.673,11.5893,11.7953,0.7408,0.3457,331927.0489
321,2020-12-14,42.0727,48.1409,3.6754,11.5969,11.803,0.7403,0.3455,332143.4289
322,2020-12-11,42.2645,48.3604,3.6922,11.6498,11.8568,0.7369,0.3439,333658.0895
323,2020-12-10,43.8817,50.2108,3.8334,12.0955,12.3105,0.7098,0.3312,346424.5145
324,2020-12-09,44.5121,50.9321,3.8885,12.2693,12.4874,0.6997,0.3265,351401.2564
325,2020-12-08,47.8834,54.7897,4.183,13.1985,13.4331,0.6505,0.3036,378016.0067
326,2020-12-07,45.581,52.1552,3.9819,12.5639,12.7872,0.6833,0.3189,359840.0797
327,2020-12-04,45.7729,52.3748,3.9986,12.6168,12.8411,0.6805,0.3175,361354.7403
328,2020-12-03,44.2654,50.6499,3.867,12.2013,12.4182,0.7036,0.3284,349453.8357
329,2020-12-02,44.3202,50.7126,3.8717,12.2164,12.4335,0.7028,0.328,349886.5958
330,2020-12-01,43.9091,50.2422,3.8358,12.1031,12.3182,0.7093,0.331,346640.8946
331,2020-11-30,43.4705,49.7404,3.7975,11.9822,12.1952,0.7165,0.3344,343178.8132
332,2020-11-27,43.3883,49.6463,3.7903,11.9595,12.1721,0.7179,0.335,342529.673
333,2020-11-26,44.0735,50.4303,3.8502,12.1484,12.3643,0.7067,0.3298,347939.1751
334,2020-11-25,44.5943,51.0262,3.8957,12.2919,12.5104,0.6984,0.3259,352050.3967
335,2020-11-24,44.3476,50.744,3.8741,12.2239,12.4412,0.7023,0.3278,350102.9759
336,2020-11-23,42.7579,48.9249,3.7353,11.7858,11.9952,0.7284,0.3399,337552.931
337,2020-11-20,43.032,49.2386,3.7592,11.8613,12.0721,0.7238,0.3378,339716.7319
338,2020-11-19,43.032,49.2386,3.7592,11.8613,12.0721,0.7238,0.3378,339716.7319
339,2020-11-18,42.8949,49.0818,3.7472,11.8235,12.0337,0.7261,0.3389,338634.8315
340,2020-11-17,43.772,50.0853,3.8239,12.0653,12.2798,0.7116,0.3321,345558.9941
341,2020-11-16,45.7729,52.3748,3.9986,12.6168,12.8411,0.6805,0.3175,361354.7403
342,2020-11-13,44.4847,50.9008,3.8861,12.2617,12.4797,0.7002,0.3267,351184.8763
343,2020-11-12,43.8543,50.1794,3.831,12.088,12.3028,0.7102,0.3314,346208.1344
344,2020-11-11,44.2654,50.6499,3.867,12.2013,12.4182,0.7036,0.3284,349453.8357
345,2020-11-10,46.1292,52.7825,4.0298,12.715,12.941,0.6752,0.3151,364167.6814
346,2020-11-09,47.6915,54.5701,4.1663,13.1457,13.3793,0.6531,0.3048,376501.3462
347,2020-11-06,46.787,53.5352,4.0872,12.8963,13.1256,0.6657,0.3107,369360.8034
348,2020-11-05,48.4589,55.4483,4.2333,13.3572,13.5946,0.6427,0.2999,382559.9885
349,2020-11-04,48.0752,55.0092,4.1998,13.2514,13.487,0.6479,0.3023,379530.6673
350,2020-11-03,47.3352,54.1624,4.1351,13.0474,13.2794,0.658,0.3071,373688.4051
351,2020-11-02,48.4589,55.4483,4.2333,13.3572,13.5946,0.6427,0.2999,382559.9885
352,2020-10-30,46.8418,53.5979,4.092,12.9114,13.1409,0.6649,0.3103,369793.5636
353,2020-10-29,47.2804,54.0997,4.1303,13.0323,13.264,0.6588,0.3074,373255.6449
354,2020-10-28,49.6923,56.8596,4.341,13.6972,13.9406,0.6268,0.2925,392297.0923
355,2020-10-27,46.184,52.8452,4.0346,12.7301,12.9564,0.6744,0.3147,364600.4415
356,2020-10-26,45.7455,52.3434,3.9962,12.6093,12.8334,0.6809,0.3177,361138.3602
357,2020-10-23,44.3476,50.744,3.8741,12.2239,12.4412,0.7023,0.3278,350102.9759
358,2020-10-22,42.2645,51.5683,3.7752,11.6498,12.4252,0.7369,0.3439,333658.0895
359,2020-10-21,42.1823,51.468,3.7679,11.6271,12.4011,0.7384,0.3446,333008.9493
360,2020-10-20,42.7579,52.1703,3.8193,11.7858,12.5703,0.7284,0.3399,337552.931
361,2020-10-19,42.3194,51.6352,3.7801,11.6649,12.4413,0.736,0.3435,334090.8497
362,2020-10-16,42.4016,51.7355,3.7874,11.6875,12.4655,0.7346,0.3428,334739.9899
363,2020-10-15,42.5386,51.9027,3.7997,11.7253,12.5058,0.7322,0.3417,335821.8904
364,2020-10-14,42.0179,51.2673,3.7532,11.5818,12.3527,0.7413,0.3459,331710.6688
365,2020-10-13,43.4979,53.0732,3.8854,11.9897,12.7878,0.716,0.3342,343395.1933
366,2020-10-12,43.6076,53.207,3.8952,12.02,12.8201,0.7142,0.3333,344260.7136
367,2020-10-09,42.7579,52.1703,3.8193,11.7858,12.5703,0.7284,0.3399,337552.931
368,2020-09-30,41.8808,51.1001,3.7409,11.544,12.3124,0.7437,0.3471,330628.7684
369,2020-09-29,42.4838,51.8358,3.7948,11.7102,12.4897,0.7331,0.3421,335389.1302
370,2020-09-28,41.963,51.2004,3.7483,11.5667,12.3366,0.7422,0.3464,331277.9086
371,2020-09-25,42.2371,51.5349,3.7728,11.6422,12.4172,0.7374,0.3441,333441.7094
372,2020-09-24,42.2645,51.5683,3.7752,11.6498,12.4252,0.7369,0.3439,333658.0895
373,2020-09-23,43.6624,53.2739,3.9001,12.0351,12.8362,0.7133,0.3329,344693.4738
374,2020-09-22,43.5528,53.1401,3.8903,12.0049,12.8039,0.7151,0.3337,343827.9535
375,2020-09-21,44.7039,54.5447,3.9931,12.3222,13.1424,0.6967,0.3251,352915.917
376,2020-09-18,45.9921,56.1165,4.1082,12.6772,13.5211,0.678,0.3164,363085.781
377,2020-09-17,46.7322,57.0194,4.1743,12.8812,13.7387,0.6665,0.311,368928.0432
378,2020-09-16,44.9506,54.8457,4.0151,12.3902,13.2149,0.6929,0.3234,354863.3378
379,2020-09-15,45.581,55.6148,4.0714,12.5639,13.4002,0.6833,0.3189,359840.0797
380,2020-09-14,46.7322,57.0194,4.1743,12.8812,13.7387,0.6665,0.311,368928.0432
381,2020-09-11,46.0196,56.1499,4.1106,12.6848,13.5292,0.6768,0.3158,363302.161
382,2020-09-10,44.2928,54.043,3.9564,12.2088,13.0215,0.7032,0.3282,349670.2157
383,2020-09-09,47.7737,58.2902,4.2673,13.1683,14.0449,0.652,0.3042,377150.4864
384,2020-09-08,49.3909,60.2633,4.4118,13.6141,14.5203,0.6306,0.2943,389916.9114
385,2020-09-07,48.9249,59.6948,4.3701,13.4856,14.3833,0.6366,0.2971,386238.4499
386,2020-09-04,48.9249,59.6948,4.3701,13.4856,14.3833,0.6366,0.2971,386238.4499
387,2020-09-03,47.6367,58.123,4.2551,13.1305,14.0046,0.6538,0.3051,376068.586
388,2020-09-02,49.5005,60.3971,4.4215,13.6443,14.5525,0.6292,0.2936,390782.4317
389,2020-09-01,49.3634,60.2299,4.4093,13.6065,14.5122,0.631,0.2944,389700.5313
390,2020-08-31,45.8003,55.8824,4.091,12.6244,13.4647,0.6801,0.3174,361571.1204
391,2020-08-28,46.0196,56.1499,4.1106,12.6848,13.5292,0.6768,0.3158,363302.161
392,2020-08-27,46.6774,56.9525,4.1694,12.8661,13.7225,0.6673,0.3114,368495.2831
393,2020-08-26,41.8609,51.0758,5.5166,11.5385,12.3066,0.6764,0.3157,330471.4291
394,2020-08-25,42.5835,51.9574,5.6118,11.7377,12.519,0.7314,0.3413,336175.9955
395,2020-08-24,43.8293,53.4776,5.776,12.0811,12.8853,0.7106,0.3316,346011.4547
396,2020-08-21,43.2562,52.7783,5.7005,11.9231,12.7168,0.72,0.336,341487.1434
397,2020-08-20,42.0104,51.2582,5.5363,11.5797,12.3505,0.7414,0.346,331651.6842
398,2020-08-19,43.2812,52.8087,5.7038,11.93,12.7241,0.7196,0.3358,341683.8526
399,2020-08-18,47.1932,49.1744,6.3626,13.0083,13.6899,0.66,0.308,372567.1945
400,2020-08-17,44.9755,46.8637,6.0637,12.397,13.0466,0.6925,0.3232,355060.0771
401,2020-08-14,45.2247,47.1233,6.0973,12.4657,13.1189,0.6887,0.3214,357027.169
402,2020-08-13,43.7297,45.5655,5.8957,12.0536,12.6852,0.7123,0.3324,345224.6179
403,2020-08-12,44.3775,46.2406,5.983,12.2322,12.8732,0.7019,0.3275,350339.0567
404,2020-08-11,44.9008,46.7858,6.0536,12.3764,13.0249,0.6937,0.3237,354469.9496
405,2020-08-10,45.0503,46.9416,6.0737,12.4176,13.0683,0.6914,0.3226,355650.2047
406,2020-08-07,45.1499,47.0454,6.0872,12.4451,13.0972,0.6898,0.3219,356437.0414
407,2020-08-06,44.9257,46.8118,6.0569,12.3833,13.0322,0.6933,0.3235,354666.6588
408,2020-08-05,43.6051,45.4357,5.8789,12.0193,12.6491,0.7143,0.3333,344241.072
409,2020-08-04,41.836,43.5923,5.6404,11.5316,12.1359,0.7445,0.3474,330274.7199
410,2020-08-03,42.4838,44.2674,5.7277,11.7102,12.3238,0.7331,0.3421,335389.1587
411,2020-07-31,40.3658,42.0605,5.4422,11.1264,11.7094,0.7716,0.3601,318668.8781
412,2020-07-30,40.3409,42.0345,5.4388,11.1195,11.7022,0.7721,0.3603,318472.1689
413,2020-07-29,39.8675,41.5412,5.375,10.9891,11.5649,0.7813,0.3646,314734.6944
414,2020-07-28,38.7711,40.3988,5.2272,10.6869,11.2468,0.8033,0.3749,306079.4903
415,2020-07-27,37.3509,38.9189,5.0357,10.2954,10.8348,0.8339,0.3891,294867.0668
416,2020-07-24,38.0236,39.6199,5.1264,10.4808,11.03,0.8191,0.3823,300178.2148
417,2020-07-23,39.8675,41.5412,5.375,10.9891,11.5649,0.7813,0.3646,314734.6944
418,2020-07-22,39.8177,41.4893,5.3683,10.9753,11.5504,0.7822,0.365,314341.276
419,2020-07-21,39.3692,41.022,5.3078,10.8517,11.4203,0.7911,0.3692,310800.5107
420,2020-07-20,38.7462,40.3729,5.2238,10.68,11.2396,0.8039,0.3751,305882.7811
421,2020-07-17,36.6532,38.192,4.9416,10.1031,10.6325,0.8498,0.3966,289359.2097
422,2020-07-16,36.2296,37.7506,4.8845,9.9863,10.5096,0.8597,0.4012,286015.1535
423,2020-07-15,38.1731,39.7757,5.1466,10.522,11.0734,0.8159,0.3808,301358.4699
424,2020-07-14,39.0951,40.7364,5.2708,10.7761,11.3408,0.7967,0.3718,308636.7097
425,2020-07-13,39.8675,41.5412,5.375,10.9891,11.5649,0.7813,0.3646,314734.6944
426,2020-07-10,39.1449,40.7883,5.2776,10.7899,11.3553,0.7957,0.3713,309030.1281
427,2020-07-09,38.8708,40.5027,5.2406,10.7143,11.2758,0.8013,0.3739,306866.327
428,2020-07-08,37.8243,39.4122,5.0995,10.4259,10.9722,0.8235,0.3843,298604.5413
429,2020-07-07,37.6748,39.2564,5.0794,10.3847,10.9288,0.8267,0.3858,297424.2862
430,2020-07-06,37.2512,38.8151,5.0223,10.2679,10.8059,0.8361,0.3902,294080.2301
431,2020-07-03,37.2512,38.8151,5.0223,10.2679,10.8059,0.8361,0.3902,294080.2301
432,2020-07-02,36.7279,38.2698,4.9517,10.1237,10.6541,0.848,0.3957,289949.3372
433,2020-07-01,34.61,36.063,4.6662,9.5399,10.0398,0.8999,0.42,273229.0566
434,2020-06-30,34.2861,35.7254,4.6225,9.4506,9.9458,0.9084,0.4239,270671.8372
435,2020-06-29,32.3923,33.7522,4.3672,8.9286,9.3965,0.9615,0.4487,255721.9392
436,2020-06-24,33.3392,34.7388,4.4948,9.1896,9.6711,0.9342,0.436,263196.8882
437,2020-06-23,33.7877,35.2062,4.5553,9.3132,9.8012,0.9218,0.4302,266737.6535
438,2020-06-22,34.2362,35.6735,4.6158,9.4368,9.9313,0.9098,0.4246,270278.4188
439,2020-06-19,34.3608,35.8033,4.6326,9.4712,9.9675,0.9065,0.423,271261.9647
440,2020-06-18,33.8126,35.2321,4.5587,9.3201,9.8085,0.9211,0.4299,266934.3627
441,2020-06-17,33.9621,35.3879,4.5788,9.3613,9.8518,0.9171,0.428,268114.6178
442,2020-06-16,33.6631,35.0764,4.5385,9.2789,9.7651,0.9252,0.4318,265754.1076
443,2020-06-15,33.0153,34.4013,4.4512,9.1003,9.5772,0.9434,0.4403,260639.6688
444,2020-06-12,33.1399,34.5311,4.468,9.1347,9.6133,0.9398,0.4386,261623.2147
445,2020-06-11,33.389,34.7908,4.5016,9.2033,9.6856,0.9328,0.4353,263590.3066
446,2020-06-10,33.6382,35.0504,4.5351,9.272,9.7579,0.9259,0.4321,265557.3984
447,2020-06-09,33.8625,35.2841,4.5654,9.3338,9.8229,0.9198,0.4292,267327.7811
448,2020-06-08,34.1864,35.6216,4.6091,9.4231,9.9169,0.9111,0.4252,269885.0004
449,2020-06-05,34.5601,36.011,4.6594,9.5261,10.0253,0.9012,0.4206,272835.6382
450,2020-06-04,33.688,35.1023,4.5419,9.2857,9.7723,0.9246,0.4315,265950.8168
451,2020-06-03,33.7877,35.2062,4.5553,9.3132,9.8012,0.9218,0.4302,266737.6535
452,2020-06-02,34.0867,35.5177,4.5956,9.3956,9.888,0.9137,0.4264,269098.1637
453,2020-06-01,33.3392,34.7388,4.4948,9.1896,9.6711,0.9342,0.436,263196.8882
454,2020-05-29,32.8076,34.185,4.3382,9.0431,9.5169,0.9494,,259000.4256
455,2020-05-28,33.4721,34.8773,4.426,9.2262,9.7097,0.9305,,264246.0038
456,2020-05-27,32.3508,33.709,4.2778,8.9172,9.3844,0.9628,,255394.0906
457,2020-05-26,32.4339,33.7955,4.2887,8.9401,9.4085,0.9603,,256049.7878
458,2020-05-25,31.3126,32.6272,4.1405,8.631,9.0833,0.9947,,247197.8746
459,2020-05-22,31.2711,32.5839,4.135,8.6195,9.0712,0.996,,246870.0259
460,2020-05-21,31.541,32.8652,4.1707,8.6939,9.1495,0.9875,,249001.0421
461,2020-05-20,32.1016,33.4493,4.2448,8.8485,9.3121,0.9702,,253426.9987
462,2020-05-19,32.4754,33.8388,4.2942,8.9515,9.4206,0.9591,,256377.6365
463,2020-05-18,31.4372,32.757,4.1569,8.6653,9.1194,0.9908,,248181.4205
464,2020-05-15,31.9148,33.2546,4.2201,8.797,9.2579,0.9759,,251951.6798
465,2020-05-14,31.9563,33.2979,4.2256,8.8084,9.27,0.9747,,252279.5285
466,2020-05-13,32.3301,33.6873,4.275,8.9114,9.3784,0.9634,,255230.1662
467,2020-05-12,32.4754,33.8388,4.2942,8.9515,9.4206,0.9591,0.9591,256377.6365
468,2020-05-11,32.5377,33.9037,4.3025,8.9687,9.4386,0.9572,0.9572,256869.4094
469,2020-05-08,31.9148,33.2546,4.2201,8.797,9.2579,0.9759,0.9759,251951.6798
470,2020-05-07,31.0219,32.3243,4.102,8.5509,8.9989,1.004,1.004,244902.9341
471,2020-05-06,31.3957,32.7137,4.1515,8.6539,9.1073,0.9921,0.9921,247853.5718
472,2020-04-30,30.399,31.6752,4.0197,8.3792,8.8182,1.0246,1.0246,239985.2045
473,2020-04-29,29.34,30.5717,3.8796,8.0873,8.511,1.0616,1.0616,231625.0642
474,2020-04-28,29.8799,31.1343,3.951,8.2361,8.6676,1.0424,1.0424,235887.0965
475,2020-04-27,32.9354,31.0889,4.1399,10.1354,8.5233,1.0087,1.0087,243755.4638
476,2020-04-24,32.9133,31.068,4.1371,10.1286,8.5175,1.0094,1.0094,243591.5395
477,2020-04-23,33.2676,31.4025,4.1816,10.2376,8.6093,0.9987,0.9987,246214.3286
478,2020-04-22,33.6442,31.758,4.229,10.3535,8.7067,0.9875,0.9875,249001.0421
479,2020-04-21,33.5334,31.6534,4.215,10.3194,8.678,0.9908,0.9908,248181.4205
480,2020-04-20,34.1536,32.2388,4.293,10.5103,8.8385,0.9728,0.9728,252771.3014
481,2020-04-17,33.4448,31.5698,4.2039,10.2922,8.6551,0.9934,0.9934,247525.7232
482,2020-04-16,32.9354,31.0889,4.1399,10.1354,8.5233,1.0087,1.0087,243755.4638
483,2020-04-15,33.0019,31.1517,4.1482,10.1558,8.5405,1.0067,1.0067,244247.2368
484,2020-04-14,33.2898,31.4234,4.1844,10.2444,8.615,0.998,0.998,246378.253
485,2020-04-13,32.4038,30.5872,4.0731,9.9718,8.3857,1.0253,1.0253,239821.2802
486,2020-04-10,33.1126,31.2562,4.1621,10.1899,8.5691,1.0033,1.0033,245066.8584
487,2020-04-09,34.2643,32.3434,4.3069,10.5443,8.8672,0.9696,0.9696,253590.923
488,2020-04-08,33.8435,31.9461,4.254,10.4148,8.7583,0.9817,0.9817,250476.361
489,2020-04-07,33.7549,31.8625,4.2429,10.3876,8.7354,0.9843,0.9843,249820.6637
490,2020-04-03,32.9576,31.1098,4.1427,10.1422,8.529,1.0081,1.0081,243919.3882
491,2020-04-02,33.3784,31.5071,4.1956,10.2717,8.6379,0.9954,0.9954,247033.9502
492,2020-04-01,32.7139,30.8799,4.112,10.0672,8.466,1.0156,1.0156,242116.2206
493,2020-03-31,32.6696,30.838,4.1065,10.0536,8.4545,1.0169,1.0169,241788.372
494,2020-03-30,32.7804,30.9426,4.1204,10.0877,8.4832,1.0135,1.0135,242607.9936
495,2020-03-27,35.261,33.2842,4.4322,10.8511,9.1251,0.9422,0.9422,260967.5174
496,2020-03-26,35.704,33.7023,4.4879,10.9874,9.2398,0.9305,0.9305,264246.0038
497,2020-03-25,37.1437,35.0613,4.6688,11.4304,9.6123,0.8945,0.8945,274901.0846
498,2020-03-24,36.3685,34.3295,4.5714,11.1919,9.4117,0.9135,0.9135,269163.7334
499,2020-03-23,35.5933,33.5978,4.474,10.9533,9.2111,0.9334,0.9334,263426.3822
500,2020-03-20,36.8336,34.7686,4.6299,11.335,9.5321,0.902,0.902,272606.1442
501,2020-03-19,36.2799,34.2459,4.5603,11.1646,9.3888,0.9158,0.9158,268508.0362
502,2020-03-18,35.106,33.1378,4.4127,10.8034,9.085,0.9464,0.9464,259820.0472
503,2020-03-17,35.7705,33.765,4.4962,11.0078,9.257,0.9288,0.9288,264737.7768
504,2020-03-16,36.5457,34.4968,4.5937,11.2464,9.4576,0.9091,0.9091,270475.128
505,2020-03-13,40.3553,38.0928,5.0725,12.4187,10.4434,0.8233,0.8233,298670.111
506,2020-03-12,41.4184,39.0964,5.2062,12.7459,10.7186,0.8021,0.8021,306538.4784
507,2020-03-11,42.393,40.0163,5.3287,13.0458,10.9708,0.7837,0.7837,313751.1485
508,2020-03-10,42.8581,40.4553,5.3871,13.189,11.0911,0.7752,0.7752,317193.5592
509,2020-03-09,38.9599,36.7757,4.8971,11.9893,10.0823,0.8528,0.8528,288342.8789
510,2020-03-06,40.5768,38.3019,5.1004,12.4869,10.5008,0.8188,0.8188,300309.3542
511,2020-03-05,39.3143,37.1102,4.9417,12.0984,10.1741,0.8451,0.8451,290965.668
512,2020-03-04,39.7794,37.5492,5.0001,12.2415,10.2944,0.8352,0.8352,294408.0787
513,2020-03-03,39.2257,37.0266,4.9305,12.0711,10.1511,0.847,0.847,290309.9707
514,2020-03-02,38.0297,35.8976,4.7802,11.7031,9.8416,0.8736,0.8736,281458.0574
515,2020-02-28,35.9034,33.8905,4.5129,11.0487,9.2913,0.9254,0.9254,265721.3227
516,2020-02-27,39.0042,34.6433,5.1187,12.003,10.4885,0.8518,0.8518,288670.7275
517,2020-02-26,39.6908,35.2531,5.2089,12.2143,10.6731,0.8371,0.8371,293752.3814
518,2020-02-25,40.7318,36.1777,5.3455,12.5346,10.953,0.8157,0.8157,301456.8245
519,2020-02-24,41.1748,36.5712,5.4036,12.6709,11.0721,0.8069,0.8069,304735.3109
520,2020-02-21,41.1748,36.5712,5.4036,12.6709,11.0721,0.8069,0.8069,304735.3109
521,2020-02-20,41.3963,36.7679,5.4327,12.7391,11.1317,0.8026,0.8026,306374.5541
522,2020-02-19,41.3741,36.7482,5.4298,12.7323,11.1257,0.803,0.803,306210.6298
523,2020-02-18,39.7351,35.2925,5.2147,12.2279,10.685,0.8361,0.8361,294080.2301
524,2020-02-17,38.4283,34.1318,5.0432,11.8258,10.3336,0.8646,0.8646,284408.6952
525,2020-02-14,34.9288,31.0235,4.5839,10.7488,9.3926,0.9512,0.9512,258508.6526
526,2020-02-13,34.1093,30.2957,4.4764,10.4966,9.1722,0.974,0.974,252443.4528
527,2020-02-12,35.0617,31.1416,4.6013,10.7897,9.4283,0.9476,0.9476,259492.1986
528,2020-02-11,34.8845,30.9842,4.5781,10.7352,9.3807,0.9524,0.9524,258180.804
529,2020-02-10,35.5268,31.5547,4.6624,10.9329,9.5534,0.9352,0.9352,262934.6093
530,2020-02-07,34.4858,30.6301,4.5258,10.6125,9.2734,0.9634,0.9634,255230.1662
531,2020-02-06,34.3972,30.5514,4.5141,10.5852,9.2496,0.9659,0.9659,254574.469
532,2020-02-05,33.8657,30.0793,4.4444,10.4217,9.1067,0.981,0.981,250640.2853
533,2020-02-04,33.1347,29.4301,4.3485,10.1967,8.9101,1.0027,1.0027,245230.7827
534,2020-02-03,32.6032,28.9579,4.2787,10.0331,8.7672,1.019,1.019,241296.599
535,2020-01-23,36.2356,32.1842,4.7554,11.151,9.744,0.9169,0.9169,268180.1875
536,2020-01-22,38.1404,33.8761,5.0054,11.7371,10.2562,0.8711,0.8711,282277.679
537,2020-01-21,37.4538,33.2662,4.9153,11.5258,10.0715,0.887,0.887,277196.0251
538,2020-01-20,37.3652,33.1875,4.9036,11.4986,10.0477,0.8892,0.8892,276540.3278
539,2020-01-17,36.5235,32.44,4.7932,11.2396,9.8214,0.9096,0.9096,270311.2037
540,2020-01-16,36.7672,32.6564,4.8252,11.3146,9.8869,0.9036,0.9036,272114.3712
541,2020-01-15,37.0108,32.8728,4.8571,11.3895,9.9524,0.8977,0.8977,273917.5387
542,2020-01-14,37.033,32.8924,4.86,11.3963,9.9584,0.8971,0.8971,274081.463
543,2020-01-13,38.0961,33.8367,4.9996,11.7235,10.2443,0.8721,0.8721,281949.8304
544,2020-01-10,37.9189,33.6793,4.9763,11.669,10.1966,0.8762,0.8762,280638.4358
545,2020-01-09,38.9821,34.6236,5.1158,11.9962,10.4825,0.8523,0.8523,288506.8032
546,2020-01-08,38.6498,34.3285,5.0722,11.8939,10.3932,0.8596,0.8596,286047.9384
547,2020-01-07,37.7417,33.522,4.9531,11.6145,10.149,0.8803,0.8803,279327.0413
548,2020-01-06,37.4316,33.2465,4.9124,11.519,10.0656,0.8876,0.8876,277032.1008
549,2020-01-03,37.0108,32.8728,4.8571,11.3895,9.9524,0.8977,0.8977,273917.5387
550,2020-01-02,37.1658,33.0105,4.8775,11.4372,9.9941,0.8939,0.8939,275065.009
551,2019-12-31,36.4349,32.3613,4.7816,11.2123,9.7976,0.4913,0.9119,269655.5064
552,2019-12-30,36.6786,32.5777,4.8135,11.2873,9.8631,0.4881,0.9058,271458.6739
553,2019-12-27,37.3652,33.1875,4.9036,11.4986,10.0477,0.4791,0.8892,276540.3278
554,2019-12-26,38.9821,34.6236,5.1158,11.9962,10.4825,0.4592,0.8523,288506.8032
555,2019-12-25,37.0994,32.9514,4.8688,11.4168,9.9762,0.4825,0.8955,274573.236
556,2019-12-24,37.6753,33.4629,4.9443,11.594,10.1311,0.4752,0.8818,278835.2683
557,2019-12-23,37.6753,33.4629,4.9443,11.594,10.1311,0.4752,0.8818,278835.2683
558,2019-12-20,39.0707,34.7023,5.1275,12.0234,10.5063,0.4582,0.8503,289162.5005
559,2019-12-19,35.8369,31.8301,4.7031,11.0283,9.6368,0.4995,0.9271,265229.5498
560,2019-12-18,35.5047,31.535,4.6595,10.926,9.5474,0.5042,0.9357,262770.685
561,2019-12-17,35.549,31.5744,4.6653,10.9397,9.5593,0.5036,0.9346,263098.5336
562,2019-12-16,34.4415,30.5907,4.52,10.5989,9.2615,0.5198,0.9646,254902.3176
563,2019-12-13,32.9576,29.2727,4.3252,10.1422,8.8625,0.5432,1.0081,243919.3882
564,2019-12-12,32.2266,28.6235,4.2293,9.9173,8.6659,0.5555,1.0309,238509.8856
565,2019-12-11,32.6253,28.9776,4.2816,10.04,8.7731,0.5487,1.0183,241460.5234
566,2019-12-10,31.4514,27.935,4.1275,9.6787,8.4575,0.5692,1.0563,232772.5344
567,2019-12-09,31.0749,27.6005,4.0781,9.5628,8.3562,0.5761,1.0691,229985.821
