,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,21.9838,23.4815,2.019,4.8011,4.9807,0.4748,0.4748,403828.4651
285,2021-02-03,23.2759,24.8617,2.1376,5.0833,5.2734,0.4484,0.4484,427564.2129
286,2021-02-02,24.4807,26.1486,2.2483,5.3464,5.5464,0.4263,0.4263,449696.1939
287,2021-02-01,23.9918,25.6264,2.2034,5.2397,5.4356,0.435,0.435,440715.1002
288,2021-01-29,23.2584,24.8431,2.136,5.0795,5.2695,0.4487,0.4487,427243.4595
289,2021-01-28,24.0442,25.6824,2.2082,5.2511,5.4475,0.4341,0.4341,441677.3602
290,2021-01-27,23.9045,25.5331,2.1954,5.2206,5.4158,0.4366,0.4366,439111.3334
291,2021-01-26,23.014,24.5819,2.1136,5.0261,5.2141,0.4535,0.4535,422752.9127
292,2021-01-25,23.2934,24.8804,2.1392,5.0871,5.2774,0.4481,0.4481,427884.9662
293,2021-01-22,24.3236,25.9808,2.2339,5.3121,5.5108,0.4291,0.4291,446809.4138
294,2021-01-21,25.0046,26.7082,2.2964,5.4608,5.6651,0.4174,0.4174,459318.7943
295,2021-01-20,24.7252,26.4097,2.2707,5.3998,5.6018,0.4221,0.4221,454186.7408
296,2021-01-19,25.0395,26.7455,2.2996,5.4685,5.673,0.4168,0.4168,459960.301
297,2021-01-18,25.5109,27.249,2.3429,5.5714,5.7798,0.4091,0.4091,468620.6414
298,2021-01-15,23.9394,25.5704,2.1986,5.2282,5.4237,0.436,0.436,439752.8401
299,2021-01-14,22.7346,24.2835,2.0879,4.9651,5.1508,0.4591,0.4591,417620.8591
300,2021-01-13,22.5425,24.0784,2.0703,4.9231,5.1073,0.463,0.463,414092.5723
301,2021-01-12,23.3632,24.955,2.1457,5.1024,5.2932,0.4467,0.4467,429167.9796
302,2021-01-11,23.5902,25.1974,2.1665,5.1519,5.3446,0.4424,0.4424,433337.7731
303,2021-01-08,25.2316,26.9506,2.3172,5.5104,5.7165,0.4137,0.4137,463488.5879
304,2021-01-07,24.8998,26.5962,2.2868,5.4379,5.6413,0.4192,0.4192,457394.2742
305,2021-01-06,26.5412,28.3494,2.4375,5.7964,6.0132,0.3932,0.3932,487545.089
306,2021-01-05,26.6459,28.4613,2.4471,5.8193,6.0369,0.3917,0.3917,489469.609
307,2021-01-04,26.0697,27.8459,2.3942,5.6934,5.9064,0.4004,0.4004,478884.7486
308,2020-12-31,25.6157,27.3609,2.3525,5.5943,5.8035,0.2702,0.4075,470545.1615
309,2020-12-30,25.249,26.9693,2.3189,5.5142,5.7204,0.2741,0.4134,463809.3412
310,2020-12-29,25.7554,27.5101,2.3654,5.6248,5.8352,0.2688,0.4052,473111.1883
311,2020-12-28,25.703,27.4542,2.3605,5.6134,5.8233,0.2693,0.4061,472148.9283
312,2020-12-25,26.5935,28.4054,2.4423,5.8079,6.0251,0.2603,0.3925,488507.349
313,2020-12-24,26.1046,27.8832,2.3974,5.7011,5.9143,0.2652,0.3998,479526.2553
314,2020-12-23,27.1523,29.0022,2.4936,5.9299,6.1517,0.2549,0.3844,498771.4561
315,2020-12-22,27.292,29.1514,2.5065,5.9604,6.1833,0.2536,0.3824,501337.4829
316,2020-12-21,28.4095,30.3451,2.6091,6.2044,6.4365,0.2436,0.3674,521865.6972
317,2020-12-18,28.2,30.1213,2.5899,6.1587,6.389,0.2455,0.3701,518016.657
318,2020-12-17,28.4794,30.4197,2.6155,6.2197,6.4523,0.243,0.3665,523148.7106
319,2020-12-16,28.2873,30.2145,2.5979,6.1778,6.4088,0.2447,0.369,519620.4238
320,2020-12-15,29.1254,31.1098,2.6749,6.3608,6.5987,0.2377,0.3584,535016.5845
321,2020-12-14,29.073,31.0538,2.67,6.3494,6.5868,0.2381,0.359,534054.3244
322,2020-12-11,29.6318,31.6507,2.7214,6.4714,6.7134,0.2336,0.3522,544318.4316
323,2020-12-10,30.889,32.9935,2.8368,6.746,6.9983,0.2241,0.3379,567412.6726
324,2020-12-09,30.208,32.2661,2.7743,6.5972,6.844,0.2291,0.3455,554903.292
325,2020-12-08,30.0334,32.0796,2.7582,6.5591,6.8044,0.2305,0.3475,551695.7586
326,2020-12-07,30.2953,32.3594,2.7823,6.6163,6.8637,0.2285,0.3445,556507.0588
327,2020-12-04,30.7843,32.8816,2.8272,6.7231,6.9745,0.2248,0.339,565488.1525
328,2020-12-03,30.4699,32.5459,2.7983,6.6544,6.9033,0.2272,0.3425,559714.5923
329,2020-12-02,30.6795,32.7697,2.8176,6.7002,6.9508,0.2256,0.3402,563563.6324
330,2020-12-01,30.5573,32.6392,2.8064,6.6735,6.9231,0.2265,0.3416,561318.359
331,2020-11-30,30.5223,32.6019,2.8031,6.6659,6.9152,0.2268,0.342,560676.8523
332,2020-11-27,31.0287,33.1427,2.8497,6.7765,7.0299,0.2231,0.3364,569978.6994
333,2020-11-26,32.8621,35.1011,3.018,7.1769,7.4453,0.2106,0.3176,603657.8009
334,2020-11-25,33.2288,35.4927,3.0517,7.257,7.5284,0.2083,0.3141,610393.6212
335,2020-11-24,34.2067,36.5372,3.1415,7.4705,7.7499,0.2024,0.3051,628355.8087
336,2020-11-23,32.6526,34.8773,2.9988,7.1311,7.3978,0.212,0.3196,599808.7608
337,2020-11-20,33.0891,35.3435,3.0389,7.2264,7.4967,0.2092,0.3154,607827.5945
338,2020-11-19,32.478,34.6908,2.9828,7.093,7.3583,0.2131,0.3214,596601.2273
339,2020-11-18,33.2114,35.4741,3.0501,7.2531,7.5244,0.2084,0.3143,610072.8679
340,2020-11-17,32.8971,35.1384,3.0212,7.1845,7.4532,0.2104,0.3173,604299.3076
341,2020-11-16,33.2812,35.5487,3.0565,7.2684,7.5402,0.208,0.3136,611355.8813
342,2020-11-13,32.5129,34.7281,2.986,7.1006,7.3662,0.2129,0.321,597242.734
343,2020-11-12,31.4827,33.6277,2.8913,6.8756,7.1328,0.2199,0.3315,578318.2864
344,2020-11-11,30.9763,33.0868,2.8448,6.765,7.018,0.2235,0.3369,569016.4394
345,2020-11-10,30.9414,33.0495,2.8416,6.7574,7.0101,0.2237,0.3373,568374.9327
346,2020-11-09,31.3779,33.5157,2.8817,6.8527,7.109,0.2206,0.3326,576393.7664
347,2020-11-06,30.1382,32.1915,2.7679,6.582,6.8281,0.2297,0.3463,553620.2786
348,2020-11-05,30.5573,32.6392,2.8064,6.6735,6.9231,0.2265,0.3416,561318.359
349,2020-11-04,30.1382,32.1915,2.7679,6.582,6.8281,0.2297,0.3463,553620.2786
350,2020-11-03,30.6446,32.7324,2.8144,6.6926,6.9429,0.2259,0.3406,562922.1257
351,2020-11-02,30.0858,32.1356,2.7631,6.5705,6.8163,0.2301,0.3469,552658.0186
352,2020-10-30,29.7366,31.7626,2.731,6.4943,6.7372,0.2328,0.351,546242.9516
353,2020-10-29,30.5049,32.7974,2.8709,6.6621,7.1157,0.2269,0.3421,560356.099
354,2020-10-28,30.5573,32.8537,2.8758,6.6735,7.1279,0.2265,0.3416,561318.359
355,2020-10-27,30.8366,33.1541,2.9021,6.7345,7.1931,0.2245,0.3385,566450.4126
356,2020-10-26,31.9891,34.3931,3.0105,6.9862,7.4619,0.2164,0.3263,587620.1335
357,2020-10-23,31.9018,34.2993,3.0023,6.9671,7.4415,0.217,0.3272,586016.3668
358,2020-10-22,32.1986,34.6184,3.0303,7.032,7.5108,0.215,0.3241,591469.1737
359,2020-10-21,31.8669,34.2617,2.999,6.9595,7.4334,0.2172,0.3275,585374.8601
360,2020-10-20,32.3732,34.8061,3.0467,7.0701,7.5515,0.2138,0.3224,594676.7072
361,2020-10-19,32.2161,34.6372,3.0319,7.0358,7.5149,0.2149,0.324,591789.9271
362,2020-10-16,31.5525,33.9238,2.9695,6.8909,7.3601,0.2194,0.3308,579601.2998
363,2020-10-15,31.8319,34.2242,2.9957,6.9519,7.4252,0.2174,0.3279,584733.3534
364,2020-10-14,31.9367,34.3368,3.0056,6.9748,7.4497,0.2167,0.3268,586657.8735
365,2020-10-13,31.7795,34.1678,2.9908,6.9404,7.413,0.2178,0.3284,583771.0934
366,2020-10-12,31.5176,33.8862,2.9662,6.8832,7.3519,0.2196,0.3312,578959.7931
367,2020-10-09,30.1033,32.3656,2.8331,6.5744,7.022,0.2299,0.3467,552978.772
368,2020-09-30,29.335,31.5395,2.7608,6.4066,6.8428,0.236,0.3558,538865.6246
369,2020-09-29,29.6667,31.8962,2.792,6.479,6.9202,0.2333,0.3518,544959.9383
370,2020-09-28,29.6493,31.8775,2.7903,6.4752,6.9161,0.2335,0.352,544639.1849
371,2020-09-25,29.9286,32.1778,2.8166,6.5362,6.9813,0.2313,0.3487,549771.2385
372,2020-09-24,30.09,32.3513,2.8566,6.5714,7.0189,0.23,0.3469,552734.5813
373,2020-09-23,31.2553,33.6042,2.9672,6.8259,7.2907,0.2215,0.3339,574141.0651
374,2020-09-22,31.3075,33.6603,2.9722,6.8373,7.3029,0.2211,0.3334,575099.5644
375,2020-09-21,31.8641,34.2587,3.025,6.9589,7.4327,0.2172,0.3276,585323.5567
376,2020-09-18,31.7249,34.1091,3.0118,6.9285,7.4003,0.2175,0.3279,582767.5586
377,2020-09-17,31.4118,33.7725,2.9821,6.8601,7.3273,0.2204,0.3323,577016.5629
378,2020-09-16,30.9074,33.2302,2.9342,6.75,7.2096,0.224,0.3377,567751.07
379,2020-09-15,31.8641,34.2587,3.025,6.9589,7.4327,0.2172,0.3276,585323.5567
380,2020-09-14,32.1076,34.5205,3.0481,7.0121,7.4895,0.2156,0.3251,589796.5533
381,2020-09-11,30.8553,33.1741,2.9293,6.7386,7.1974,0.2243,0.3383,566792.5707
382,2020-09-10,31.4988,33.866,2.9903,6.8791,7.3475,0.2197,0.3314,578614.0617
383,2020-09-09,35.1861,37.8304,3.3404,7.6844,8.2077,0.1967,0.2966,646348.0104
384,2020-09-08,36.595,39.3452,3.4742,7.9921,8.5363,0.1891,0.2852,672227.4908
385,2020-09-07,35.3253,37.98,3.3536,7.7148,8.2401,0.1959,0.2955,648904.0085
386,2020-09-04,35.0122,37.6434,3.3239,7.6464,8.1671,0.1977,0.2981,643153.0129
387,2020-09-03,35.2035,37.8491,3.3421,7.6882,8.2117,0.1966,0.2965,646667.5102
388,2020-09-02,36.2123,38.9338,3.4378,7.9085,8.447,0.1911,0.2882,665198.4962
389,2020-09-01,35.2035,37.8491,3.3421,7.6882,8.2117,0.1966,0.2965,646667.5102
390,2020-08-31,34.2643,36.8393,3.2529,7.4831,7.9926,0.202,0.3046,629414.5233
391,2020-08-28,33.3599,35.8669,3.2417,7.2856,7.7817,0.2075,0.3129,612800.5358
392,2020-08-27,35.0992,35.0551,3.4108,7.6654,8.0872,0.1972,0.2974,644750.5116
393,2020-08-26,32.7859,32.7447,3.186,7.1602,7.5542,0.2111,0.3183,602257.0438
394,2020-08-25,33.9686,33.926,3.3009,7.4185,7.8267,0.2038,0.3073,623983.0274
395,2020-08-24,33.4642,33.4222,3.2519,7.3084,7.7105,0.2068,0.3119,614717.5344
396,2020-08-21,32.525,32.4842,3.1606,7.1032,7.4941,0.2128,0.3209,597464.5475
397,2020-08-20,32.2815,32.241,3.1369,7.0501,7.438,0.2144,0.3233,592991.5508
398,2020-08-19,32.4554,32.4147,3.1538,7.088,7.4781,0.2133,0.3216,596186.5484
399,2020-08-18,33.499,33.4569,3.2553,7.316,7.7185,0.2066,0.3116,615356.5339
400,2020-08-17,33.586,33.5438,3.2637,7.335,7.7386,0.2061,0.3108,616954.0327
401,2020-08-14,32.612,32.571,3.1691,7.1222,7.5141,0.2122,0.32,599062.0463
402,2020-08-13,32.2293,32.1888,3.1319,7.0387,7.426,0.2148,0.3238,592033.0516
403,2020-08-12,32.8729,32.8316,3.1944,7.1792,7.5743,0.2106,0.3175,603854.5426
404,2020-08-11,34.4382,34.395,3.3465,7.5211,7.9349,0.201,0.3031,632609.5208
405,2020-08-10,34.1425,34.0997,3.3178,7.4565,7.8668,0.2027,0.3057,627178.025
406,2020-08-07,33.9512,33.9086,3.2992,7.4147,7.8227,0.2039,0.3074,623663.5276
407,2020-08-06,36.2297,36.1842,3.5206,7.9123,8.3477,0.1911,0.2881,665517.9959
408,2020-08-05,36.1427,36.0974,3.5122,7.8933,8.3277,0.1915,0.2888,663920.4971
409,2020-08-04,34.9948,34.9509,3.4006,7.6426,8.0632,0.1978,0.2982,642833.5131
410,2020-08-03,32.0902,32.0499,3.1184,7.0083,7.3939,0.2157,0.3252,589477.0535
411,2020-07-31,31.4814,31.4419,3.0592,6.8753,7.2537,0.2199,0.3315,578294.562
412,2020-07-30,31.4118,31.3724,3.0524,6.8601,7.2376,0.2204,0.3323,577016.5629
413,2020-07-29,31.0988,31.0597,3.022,6.7918,7.1655,0.2226,0.3356,571265.5673
414,2020-07-28,30.4552,30.417,2.9595,6.6512,7.0172,0.2273,0.3427,559444.0763
415,2020-07-27,30.2639,30.2259,2.9409,6.6094,6.9731,0.2287,0.3449,555929.5789
416,2020-07-24,30.9074,30.8686,3.0034,6.75,7.1214,0.224,0.3377,567751.07
417,2020-07-23,32.5946,32.5536,3.1674,7.1184,7.5101,0.2124,0.3202,598742.5465
418,2020-07-22,32.6294,32.5884,3.1707,7.126,7.5182,0.2121,0.3199,599381.546
419,2020-07-21,33.2207,33.179,3.2282,7.2552,7.6544,0.2084,0.3142,610244.5378
420,2020-07-20,32.3858,32.3452,3.1471,7.0729,7.462,0.2137,0.3223,594908.5494
421,2020-07-17,31.2553,31.2161,3.0372,6.8259,7.2016,0.2215,0.3339,574141.0651
422,2020-07-16,32.2467,32.2062,3.1336,7.0425,7.43,0.2147,0.3237,592352.5513
423,2020-07-15,33.7251,33.6828,3.2772,7.3653,7.7706,0.2052,0.3095,619510.0308
424,2020-07-14,33.3077,33.2659,3.2367,7.2742,7.6744,0.2078,0.3134,611842.0366
425,2020-07-13,33.6903,33.648,3.2738,7.3577,7.7626,0.2055,0.3098,618871.0312
426,2020-07-10,32.5424,32.5015,3.1623,7.107,7.4981,0.2127,0.3207,597784.0472
427,2020-07-09,33.7425,33.7001,3.2789,7.3691,7.7746,0.2051,0.3093,619829.5305
428,2020-07-08,32.6467,32.6058,3.1724,7.1298,7.5222,0.212,0.3197,599701.0458
429,2020-07-07,32.5772,32.5363,3.1657,7.1146,7.5061,0.2125,0.3204,598423.0467
430,2020-07-06,32.6641,32.6231,3.1741,7.1336,7.5262,0.2119,0.3195,600020.5455
431,2020-07-03,31.6941,31.6543,3.0794,6.9218,7.3027,0.2184,0.3293,582201.3152
432,2020-07-02,30.4938,30.4555,2.9628,6.6596,7.0261,0.227,0.3423,560153.0766
433,2020-07-01,30.1111,30.0733,2.9256,6.5761,6.9379,0.2299,0.3466,553123.2034
434,2020-06-30,30.4068,30.3687,2.9543,6.6407,7.0061,0.2276,0.3432,558555.3781
435,2020-06-29,29.6936,29.6564,2.885,6.4849,6.8417,0.2331,0.3515,545454.2508
436,2020-06-24,29.7632,29.7258,2.8918,6.5001,6.8578,0.2326,0.5832,546732.4096
437,2020-06-23,30.0589,30.0212,2.9205,6.5647,6.9259,0.2303,0.5775,552164.5843
438,2020-06-22,30.1981,30.1602,2.934,6.5951,6.958,0.2292,0.5748,554720.9018
439,2020-06-19,30.2329,30.1949,2.9374,6.6027,6.966,0.2289,0.5742,555359.9812
440,2020-06-18,30.0763,30.0386,2.9222,6.5685,6.9299,0.2301,0.5772,552484.124
441,2020-06-17,30.1459,30.1081,2.929,6.5837,6.9459,0.2296,0.5758,553762.2828
442,2020-06-16,30.0068,29.9691,2.9154,6.5533,6.9139,0.2307,0.5785,551205.9653
443,2020-06-15,28.6673,28.6313,2.7853,6.2608,6.6053,0.2415,0.6055,526601.4091
444,2020-06-12,28.4586,28.4228,2.765,6.2152,6.5572,0.2432,0.61,522766.9328
445,2020-06-11,28.7369,28.7008,2.7921,6.2759,6.6213,0.2409,0.6041,527879.5679
446,2020-06-10,28.8413,28.8051,2.7741,6.2987,6.6453,0.24,0.24,529796.806
447,2020-06-09,29.3631,29.3263,2.8243,6.4127,6.7656,0.2357,0.2357,539382.9967
448,2020-06-08,29.3283,29.2915,2.8209,6.4051,6.7576,0.236,0.236,538743.9173
449,2020-06-05,29.5719,29.5347,2.8444,6.4583,6.8137,0.2341,0.2341,543217.473
450,2020-06-04,29.224,29.1873,2.8109,6.3823,6.7335,0.2369,0.2369,536826.6792
451,2020-06-03,29.05,29.0135,2.7942,6.3443,6.6934,0.2383,0.2383,533631.2823
452,2020-06-02,29.3109,29.2741,2.8193,6.4013,6.7536,0.2362,0.2362,538424.3777
453,2020-06-01,29.3457,29.3089,2.8226,6.4089,6.7616,0.2359,0.2359,539063.457
454,2020-05-29,28.1281,28.0927,2.7055,6.143,6.481,0.2461,0.2461,516695.6787
455,2020-05-28,27.6758,27.641,2.662,6.0442,6.3768,0.2501,0.2501,508387.6468
456,2020-05-27,28.0585,28.0233,2.6988,6.1278,6.465,0.2467,0.2467,515417.52
457,2020-05-26,28.7021,28.6661,2.7607,6.2683,6.6133,0.2412,0.2412,527240.4885
458,2020-05-25,28.3542,28.3186,2.7272,6.1924,6.5331,0.2441,0.2441,520849.6947
459,2020-05-22,28.8239,28.7877,2.7724,6.2949,6.6413,0.2401,0.2401,529477.2663
460,2020-05-21,29.4849,29.4479,2.836,6.4393,6.7936,0.2348,0.2348,541619.7746
461,2020-05-20,29.6415,29.6042,2.851,6.4735,6.8297,0.2335,0.2335,544495.6318
462,2020-05-19,29.5719,29.5347,2.8444,6.4583,6.8137,0.2341,0.2341,543217.473
463,2020-05-18,28.8239,28.7877,2.7724,6.2949,6.6413,0.2401,0.2401,529477.2663
464,2020-05-15,28.9978,28.9614,2.7891,6.3329,6.6814,0.2387,0.2387,532672.6632
465,2020-05-14,29.2935,29.2568,2.8176,6.3975,6.7495,0.2363,0.2363,538104.838
466,2020-05-13,29.6415,29.6042,2.851,6.4735,6.8297,0.2335,0.2335,544495.6318
467,2020-05-12,29.5371,29.5,2.841,6.4507,6.8057,0.2343,0.2343,542578.3936
468,2020-05-11,29.6588,29.6216,2.8527,6.4773,6.8337,0.2334,0.2334,544815.1715
469,2020-05-08,29.8328,29.7953,2.8694,6.5153,6.8738,0.232,0.232,548010.5684
470,2020-05-07,29.3283,29.2915,2.8209,6.4051,6.7576,0.236,0.236,538743.9173
471,2020-05-06,29.4501,29.4131,2.8326,6.4317,6.7856,0.235,0.235,540980.6952
472,2020-04-30,28.8935,28.8572,2.7791,6.3101,6.6574,0.2396,0.2396,530755.4251
473,2020-04-29,28.0585,28.0233,2.6988,6.1278,6.465,0.2467,0.2467,515417.52
474,2020-04-28,28.3716,28.336,2.7289,6.1962,6.5371,0.244,0.244,521169.2344
475,2020-04-27,47.1273,28.9023,3.0316,8.603,6.095,0.2386,0.2386,532992.2029
476,2020-04-24,46.5057,28.5211,2.9916,8.4896,6.0146,0.2417,0.2417,525962.3297
477,2020-04-23,47.5229,29.1449,3.057,8.6752,6.1461,0.2366,0.2366,537465.7586
478,2020-04-22,48.1727,29.5434,3.0988,8.7939,6.2302,0.2334,0.2334,544815.1715
479,2020-04-21,47.8619,29.3528,3.0788,8.7371,6.19,0.2349,0.2349,541300.2349
480,2020-04-20,48.8508,29.9593,3.1424,8.9176,6.3179,0.2301,0.2301,552484.124
481,2020-04-17,48.314,29.6301,3.1079,8.8197,6.2484,0.2327,0.2327,546412.8699
482,2020-04-16,48.766,29.9073,3.137,8.9022,6.3069,0.2305,0.2305,551525.5049
483,2020-04-15,48.8225,29.942,3.1406,8.9125,6.3142,0.2303,0.2303,552164.5843
484,2020-04-14,50.6025,31.0336,3.2551,9.2374,6.5444,0.2222,0.2222,572295.5848
485,2020-04-13,51.0263,31.2935,3.2824,9.3148,6.5992,0.2203,0.2203,577088.6801
486,2020-04-10,48.879,29.9766,3.1442,8.9228,6.3215,0.23,0.23,552803.6637
487,2020-04-09,49.0203,30.0633,3.1533,8.9486,6.3398,0.2293,0.2293,554401.3622
488,2020-04-08,49.0203,30.0633,3.1533,8.9486,6.3398,0.2293,0.2293,554401.3622
489,2020-04-07,48.314,29.6301,3.1079,8.8197,6.2484,0.2327,0.2327,546412.8699
490,2020-04-03,46.0537,28.2439,2.9625,8.407,5.9561,0.2441,0.2441,520849.6947
491,2020-04-02,46.9295,28.781,3.0188,8.5669,6.0694,0.2396,0.2396,530755.4251
492,2020-04-01,46.3079,28.3998,2.9789,8.4535,5.989,0.2428,0.2428,523725.5519
493,2020-03-31,46.0537,28.2439,2.9625,8.407,5.9561,0.2441,0.2441,520849.6947
494,2020-03-30,46.3079,28.3998,2.9789,8.4535,5.989,0.2428,0.2428,523725.5519
495,2020-03-27,48.4552,29.7167,3.117,8.8454,6.2667,0.232,0.232,548010.5684
496,2020-03-26,49.1051,30.1153,3.1588,8.9641,6.3508,0.2289,0.2289,555359.9812
497,2020-03-25,49.7266,30.4965,3.1988,9.0775,6.4311,0.2261,0.2261,562389.8544
498,2020-03-24,48.314,29.6301,3.1079,8.8197,6.2484,0.2327,0.2327,546412.8699
499,2020-03-23,47.2403,28.9716,3.0388,8.6237,6.1096,0.238,0.238,534270.3617
500,2020-03-20,50.1787,30.7737,3.2278,9.1601,6.4896,0.2241,0.2241,567502.4894
501,2020-03-19,49.3028,30.2366,3.1715,9.0002,6.3763,0.228,0.228,557596.7591
502,2020-03-18,48.879,29.9766,3.1442,8.9228,6.3215,0.23,0.23,552803.6637
503,2020-03-17,48.7943,29.9247,3.1388,8.9073,6.3106,0.2304,0.2304,551845.0446
504,2020-03-16,49.1616,30.1499,3.1624,8.9744,6.3581,0.2287,0.2287,555999.0606
505,2020-03-13,52.326,32.0906,3.366,9.552,6.7673,0.2149,0.2149,591787.5059
506,2020-03-12,53.4279,32.7664,3.4369,9.7532,6.9098,0.2104,0.2104,604249.5538
507,2020-03-11,53.9082,33.0609,3.4678,9.8409,6.972,0.2086,0.2086,609681.7285
508,2020-03-10,55.2361,33.8753,3.5532,10.0833,7.1437,0.2035,0.2035,624700.094
509,2020-03-09,53.485,32.8014,3.2757,9.7636,6.9172,0.2102,0.2102,604895.3113
510,2020-03-06,59.2145,36.3152,3.6266,10.8095,7.6582,0.1899,0.1899,669694.123
511,2020-03-05,58.0009,35.5709,3.5523,10.588,7.5013,0.1938,0.1938,655968.2663
512,2020-03-04,57.013,34.9651,3.4918,10.4077,7.3735,0.1972,0.1972,644796.0574
513,2020-03-03,56.5897,34.7054,3.4658,10.3304,7.3187,0.1987,0.1987,640007.9678
514,2020-03-02,55.7712,34.2035,3.4157,10.181,7.2129,0.2016,0.2016,630750.9947
515,2020-02-28,52.8076,32.386,3.2342,9.64,6.8296,0.2129,0.2129,597234.368
516,2020-02-27,57.4082,42.6914,3.598,10.4798,7.7656,0.1958,0.1958,649264.9409
517,2020-02-26,58.9887,43.8668,3.697,10.7683,7.9794,0.1906,0.1906,667140.4752
518,2020-02-25,63.1377,46.9522,3.9571,11.5257,8.5407,0.1781,0.1781,714063.7527
519,2020-02-24,60.4282,44.9372,3.7872,11.0311,8.1741,0.186,0.186,683419.9796
520,2020-02-21,56.6743,42.1457,3.552,10.3458,7.6664,0.1984,0.1984,640965.5858
521,2020-02-20,55.4607,41.2432,3.4759,10.1243,7.5022,0.2027,0.2027,627239.7291
522,2020-02-19,54.6704,40.6555,3.4264,9.98,7.3953,0.2056,0.2056,618301.962
523,2020-02-18,55.3478,41.1592,3.4688,10.1037,7.4869,0.2031,0.2031,625962.9052
524,2020-02-17,54.6422,40.6345,3.4246,9.9749,7.3915,0.2057,0.2057,617982.756
525,2020-02-14,51.3682,38.1998,3.2194,9.3772,6.9486,0.2189,0.2189,580954.8636
526,2020-02-13,49.59,36.8775,3.108,9.0526,6.7081,0.2267,0.2267,560844.8875
527,2020-02-12,51.1706,38.0529,3.207,9.3411,6.9219,0.2197,0.2197,578720.4218
528,2020-02-11,49.957,37.1504,3.131,9.1196,6.7577,0.225,0.225,564994.5651
529,2020-02-10,50.9448,37.885,3.1929,9.2999,6.8913,0.2207,0.2207,576166.774
530,2020-02-07,49.8723,37.0874,3.1257,9.1041,6.7462,0.2254,0.2254,564036.9472
531,2020-02-06,47.7555,35.5132,2.993,8.7177,6.4599,0.2354,0.2354,540096.4995
532,2020-02-05,46.8523,34.8416,2.9364,8.5528,6.3377,0.24,0.24,529881.9085
533,2020-02-04,46.7112,34.7366,2.9275,8.5271,6.3186,0.2407,0.2407,528285.8787
534,2020-02-03,46.7394,34.7576,2.9293,8.5322,6.3225,0.2405,0.2405,528605.0847
535,2020-01-23,51.9327,38.6196,3.2548,9.4802,7.0249,0.2165,0.2165,587338.983
536,2020-01-22,54.5293,40.5506,3.4175,9.9543,7.3762,0.2062,0.2062,616705.9321
537,2020-01-21,55.122,40.9913,3.4547,10.0625,7.4564,0.204,0.204,623409.2575
538,2020-01-20,57.8033,42.9853,3.6227,10.5519,7.8191,0.1945,0.1945,653733.8245
539,2020-01-17,55.63,41.3691,3.4865,10.1552,7.5251,0.2021,0.2021,629154.9649
540,2020-01-16,54.7269,40.6975,3.4299,9.9903,7.4029,0.2054,0.2054,618940.3739
541,2020-01-15,55.3196,41.1382,3.4671,10.0985,7.4831,0.2032,0.2032,625643.6992
542,2020-01-14,52.7794,39.2492,3.3079,9.6348,7.1395,0.213,0.213,596915.162
543,2020-01-13,52.1867,38.8085,3.2707,9.5266,7.0593,0.2154,0.2154,590211.8367
544,2020-01-10,50.8037,37.78,3.184,9.2741,6.8722,0.2213,0.2213,574570.7442
545,2020-01-09,51.3117,38.1578,3.2159,9.3669,6.941,0.2191,0.2191,580316.4516
546,2020-01-08,51.1142,38.0109,3.2035,9.3308,6.9142,0.22,0.22,578082.0099
547,2020-01-07,51.227,38.0949,3.2106,9.3514,6.9295,0.2195,0.2195,579358.8337
548,2020-01-06,50.5497,37.5911,3.1681,9.2278,6.8379,0.2224,0.2224,571697.8905
549,2020-01-03,51.2835,38.1368,3.2141,9.3617,6.9371,0.2192,0.2192,579997.2457
550,2020-01-02,51.4811,38.2838,3.2265,9.3978,6.9639,0.2184,0.2184,582231.6875
551,2019-12-31,50.5214,37.5701,3.1664,9.2226,6.8341,0.8792,0.2225,571378.6845
552,2019-12-30,50.8884,37.843,3.1893,9.2896,6.8837,0.8729,0.2209,575528.3621
553,2019-12-27,48.5457,36.1009,3.0425,8.862,6.5668,0.915,0.2316,549034.2667
554,2019-12-26,49.6747,36.9405,3.1133,9.0681,6.7195,0.8942,0.2263,561802.5054
555,2019-12-25,49.8723,37.0874,3.1257,9.1041,6.7462,0.8906,0.2254,564036.9472
556,2019-12-24,49.8441,37.0664,3.1239,9.099,6.7424,0.8912,0.2256,563717.7413
557,2019-12-23,45.8362,34.086,2.8727,8.3673,6.2003,0.9691,0.2453,518390.4937
558,2019-12-20,47.1345,35.0515,2.9541,8.6043,6.3759,0.9424,0.2385,533073.9682
559,2019-12-19,48.4611,36.0379,3.0372,8.8465,6.5553,0.9166,0.232,548076.6488
560,2019-12-18,47.7272,35.4922,2.9912,8.7125,6.4561,0.9307,0.2356,539777.2936
561,2019-12-17,47.9248,35.6392,3.0036,8.7486,6.4828,0.9268,0.2346,542011.7354
562,2019-12-16,48.0942,35.7651,3.0142,8.7795,6.5057,0.9236,0.2338,543926.9712
563,2019-12-13,47.0499,34.9885,2.9488,8.5889,6.3644,0.9441,0.239,532116.3503
564,2019-12-12,45.5257,33.8551,2.8533,8.3107,6.1583,0.9757,0.247,514879.228
565,2019-12-11,45.7515,34.023,2.8674,8.3519,6.1888,0.9709,0.2457,517432.8757
566,2019-12-10,46.4007,34.5057,2.9081,8.4704,6.2766,0.9573,0.2423,524774.613
