,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1014,2018-02-02,26.9476,22.322,5.3273,0.7886,0.6174,0.7458,0.7458,687977.0098
1015,2018-02-01,26.61,22.0423,5.2605,0.7787,0.6097,0.7553,0.7553,679356.7728
1016,2018-01-31,27.7033,22.948,5.4767,0.8107,0.6347,0.7255,0.7255,707269.9211
1017,2018-01-30,28.9977,24.0201,5.7325,0.8486,0.6644,0.6931,0.6931,740314.163
1018,2018-01-29,28.7645,23.827,5.6864,0.8417,0.659,0.6987,0.6987,734362.0946
1019,2018-01-26,29.5684,24.493,5.8454,0.8653,0.6775,0.6797,0.6797,754886.4684
1020,2018-01-25,29.8177,24.6994,5.8946,0.8726,0.6832,0.674,0.674,761249.0242
1021,2018-01-24,29.8659,24.7393,5.9042,0.874,0.6843,0.6729,0.6729,762480.4867
1022,2018-01-23,29.6649,24.5729,5.8644,0.8681,0.6797,0.6775,0.6775,757349.3932
1023,2018-01-22,29.4077,24.3598,5.8136,0.8606,0.6738,0.6834,0.6834,750781.5936
1024,2018-01-19,29.4237,24.3731,5.8168,0.861,0.6741,0.6831,0.6831,751192.0811
1025,2018-01-18,29.9141,24.7793,5.9137,0.8754,0.6854,0.6719,0.6719,763711.9491
1026,2018-01-17,30.1553,24.9791,5.9614,0.8824,0.6909,0.6665,0.6665,769869.2612
1027,2018-01-16,29.3835,24.3398,5.8088,0.8598,0.6732,0.684,0.684,750165.8624
1028,2018-01-15,30.919,25.6117,6.1124,0.9048,0.7084,0.65,0.65,789367.4163
1029,2018-01-12,31.8596,26.3909,6.2983,0.9323,0.73,0.6308,0.6308,813380.9337
1030,2018-01-11,32.3581,26.8037,6.3969,0.9469,0.7414,0.6211,0.6211,826106.0455
1031,2018-01-10,31.94,26.4574,6.3142,0.9347,0.7318,0.6292,0.6292,815433.3711
1032,2018-01-09,32.8002,27.17,6.4843,0.9598,0.7515,0.6127,0.6127,837394.451
1033,2018-01-08,33.3549,27.6295,6.5939,0.9761,0.7642,0.6026,0.6026,851556.269
1034,2018-01-05,33.8212,28.0157,6.6861,0.9897,0.7749,0.5942,0.5942,863460.4058
1035,2018-01-04,34.2875,28.402,6.7783,1.0034,0.7856,0.5862,0.5862,875364.5426
1036,2018-01-03,32.6073,27.0102,6.4461,0.9542,0.7471,0.6164,0.6164,832468.6013
1037,2018-01-02,31.9802,26.4907,6.3222,0.9358,0.7327,0.6285,0.6285,816459.5898
1038,2017-12-29,31.8275,26.3642,6.292,0.9314,0.7292,0.3789,0.6315,812559.9587
1039,2017-12-28,30.7663,25.4852,6.0822,0.9003,0.7049,0.392,0.6533,785467.7853
1040,2017-12-27,31.1843,25.8315,6.1648,0.9125,0.7145,0.3867,0.6445,796140.4597
1041,2017-12-26,31.1602,25.8115,6.1601,0.9118,0.7139,0.387,0.645,795524.7285
1042,2017-12-25,30.7904,25.5052,6.0869,0.901,0.7055,0.3916,0.6527,786083.5165
1043,2017-12-22,32.7118,27.0967,6.4668,0.9572,0.7495,0.3686,0.6144,835136.7699
1044,2017-12-21,32.7198,27.1034,6.4684,0.9575,0.7497,0.3686,0.6143,835342.0137
1045,2017-12-20,33.2263,27.5229,6.5685,0.9723,0.7613,0.3629,0.6049,848272.3692
1046,2017-12-19,33.0736,27.3964,6.5383,0.9678,0.7578,0.3646,0.6077,844372.7381
1047,2017-12-18,33.2263,27.5229,6.5685,0.9723,0.7613,0.3629,0.6049,848272.3692
1048,2017-12-15,33.5077,27.756,6.6241,0.9805,0.7677,0.3599,0.5998,855455.9
1049,2017-12-14,33.8132,28.0091,6.6845,0.9895,0.7747,0.3566,0.5944,863255.162
1050,2017-12-13,34.3357,28.4419,6.7878,1.0048,0.7867,0.3512,0.5853,876596.005
1051,2017-12-12,34.5689,28.635,6.8339,1.0116,0.792,0.3488,0.5814,882548.0734
1052,2017-12-11,34.9387,28.9414,6.907,1.0224,0.8005,0.3451,0.5752,891989.2853
1053,2017-12-08,33.8051,28.0024,6.6829,0.9892,0.7745,0.3567,0.5945,863049.9183
1054,2017-12-07,32.8806,27.2366,6.5002,0.9622,0.7534,0.3667,0.6112,839446.8884
1055,2017-12-06,32.9208,27.2699,6.5081,0.9634,0.7543,0.3663,0.6105,840473.1071
1056,2017-12-05,32.2375,26.7038,6.373,0.9434,0.7386,0.3741,0.6234,823027.3894
1057,2017-12-04,33.3228,27.6029,6.5876,0.9751,0.7635,0.3619,0.6031,850735.294
1058,2017-12-01,34.2151,28.342,6.764,1.0012,0.7839,0.3524,0.5874,873517.3489
1059,2017-11-30,34.0865,28.2355,6.7386,0.9975,0.781,0.3538,0.5896,870233.4491
1060,2017-11-29,35.1236,29.0945,6.9436,1.0278,0.8047,0.3433,0.5722,896709.8913
1061,2017-11-28,35.8954,29.7338,7.0961,1.0504,0.8224,0.3359,0.5599,916413.2902
1062,2017-11-27,35.6381,29.5207,7.0453,1.0429,0.8165,0.3384,0.564,909845.4906
1063,2017-11-24,36.6591,30.3665,7.2471,1.0728,0.8399,0.3289,0.5482,935911.4453
1064,2017-11-23,40.735,33.7427,8.0529,1.192,0.9333,0.296,0.4934,1039970.0204
1065,2017-11-22,41.0405,33.9958,8.1133,1.201,0.9403,0.2938,0.4897,1047769.2825
1066,2017-11-21,40.6144,33.6428,8.0291,1.1885,0.9305,0.2969,0.4949,1036891.3644
1067,2017-11-20,41.6434,34.4952,8.2325,1.2186,0.9541,0.2896,0.4826,1063162.5628
1068,2017-11-17,41.0244,33.9825,8.1101,1.2005,0.9399,0.2939,0.4899,1047358.795
1069,2017-11-16,41.6434,34.4952,8.2325,1.2186,0.9541,0.2896,0.4826,1063162.5628
1070,2017-11-15,42.2946,35.0346,8.3612,1.2377,0.969,0.2851,0.4752,1079787.3056
1071,2017-11-14,43.2111,35.7938,8.5424,1.2645,0.99,0.2791,0.4651,1103185.0918
1072,2017-11-13,44.5939,36.9392,8.8157,1.3049,1.0217,0.2704,0.4507,1138487.0147
1073,2017-11-10,44.618,36.9592,8.8205,1.3056,1.0223,0.2703,0.4505,1139102.7459
1074,2017-11-09,44.0472,36.4864,8.7077,1.2889,1.0092,0.2738,0.4563,1124530.4405
1075,2017-11-08,43.3317,35.8937,8.5662,1.268,0.9928,0.2783,0.4638,1106263.7478
1076,2017-11-07,44.216,36.6262,8.741,1.2939,1.0131,0.2727,0.4545,1128840.559
1077,2017-11-06,44.2642,36.6662,8.7506,1.2953,1.0142,0.2724,0.4541,1130072.0214
1078,2017-11-03,43.0985,35.7006,8.5201,1.2612,0.9875,0.2798,0.4663,1100311.6794
1079,2017-11-02,41.7881,34.6151,8.2611,1.2228,0.9574,0.2886,0.481,1066856.9501
1080,2017-11-01,42.1419,34.9081,8.331,1.2332,0.9655,0.2862,0.4769,1075887.6746
1081,2017-10-31,42.1258,34.8948,8.3278,1.2327,0.9652,0.2863,0.4771,1075477.1871
1082,2017-10-30,40.4617,34.7564,8.4633,1.184,0.9943,0.298,0.4967,1032991.7334
1083,2017-10-27,40.2768,34.5975,8.4247,1.1786,0.9897,0.2994,0.499,1028271.1274
1084,2017-10-26,41.2656,35.4469,8.6315,1.2075,1.014,0.2922,0.487,1053516.1072
1085,2017-10-25,41.4666,35.6196,8.6735,1.2134,1.019,0.2908,0.4847,1058647.2006
1086,2017-10-24,40.6466,34.9152,8.502,1.1894,0.9988,0.2967,0.4945,1037712.3393
1087,2017-10-23,40.2768,34.5975,8.4247,1.1786,0.9897,0.2994,0.499,1028271.1274
1088,2017-10-20,40.3572,34.6666,8.4415,1.181,0.9917,0.2988,0.498,1030323.5648
1089,2017-10-19,39.8668,34.2453,8.3389,1.1666,0.9797,0.3025,0.5041,1017803.6967
1090,2017-10-18,39.8668,34.2453,8.3389,1.1666,0.9797,0.3025,0.5041,1017803.6967
1091,2017-10-17,41.346,35.516,8.6483,1.2099,1.016,0.2917,0.4861,1055568.5445
1092,2017-10-16,41.5148,35.661,8.6836,1.2148,1.0202,0.2905,0.4841,1059878.663
1093,2017-10-13,42.1097,36.172,8.808,1.2323,1.0348,0.2864,0.4773,1075066.6996
1094,2017-10-12,41.563,35.7024,8.6937,1.2163,1.0213,0.2901,0.4836,1061110.1255
1095,2017-10-11,41.9891,36.0684,8.7828,1.2287,1.0318,0.2872,0.4787,1071988.0436
1096,2017-10-10,41.7962,35.9027,8.7425,1.2231,1.0271,0.2885,0.4809,1067062.1939
1097,2017-10-09,41.4585,35.6127,8.6718,1.2132,1.0188,0.2909,0.4848,1058441.9569
1098,2017-09-29,41.145,35.3433,8.6063,1.204,1.0111,0.2931,0.4885,1050437.4511
1099,2017-09-28,41.9168,36.0063,8.7677,1.2266,1.03,0.2877,0.4795,1070140.8499
1100,2017-09-27,42.3509,36.3792,8.8585,1.2393,1.0407,0.2847,0.4746,1081224.0118
1101,2017-09-26,41.8927,35.9856,8.7626,1.2259,1.0294,0.2879,0.4798,1069525.1187
1102,2017-09-25,41.6032,35.737,8.7021,1.2174,1.0223,0.2899,0.4831,1062136.3442
1103,2017-09-22,41.7721,35.882,8.7374,1.2224,1.0265,0.2887,0.4811,1066446.4626
1104,2017-09-21,41.6193,35.7508,8.7055,1.2179,1.0227,0.2897,0.4829,1062546.8316
1105,2017-09-20,41.7881,35.8958,8.7408,1.2228,1.0269,0.2886,0.481,1066856.9501
1106,2017-09-19,42.4956,36.5035,8.8888,1.2435,1.0443,0.2838,0.4729,1084918.3991
1107,2017-09-18,43.7337,37.567,9.1477,1.2798,1.0747,0.2757,0.4596,1116525.9347
1108,2017-09-15,43.0101,36.9455,8.9964,1.2586,1.0569,0.2804,0.4673,1098053.9983
1109,2017-09-14,43.4201,37.2977,9.0821,1.2706,1.067,0.2777,0.4629,1108521.4289
1110,2017-09-13,44.3768,38.1194,9.2823,1.2986,1.0905,0.2717,0.4529,1132945.4338
1111,2017-09-12,46.4348,39.8873,9.7127,1.3588,1.1411,0.2597,0.4328,1185487.8307
1112,2017-09-11,46.4268,39.8804,9.7111,1.3586,1.1409,0.2597,0.4329,1185282.587
1113,2017-09-08,44.827,38.5061,9.3764,1.3118,1.1016,0.269,0.4484,1144439.0831
1114,2017-09-07,45.1646,38.7962,9.447,1.3216,1.1099,0.267,0.445,1153059.3201
1115,2017-09-06,46.3223,39.7906,9.6892,1.3555,1.1383,0.2603,0.4339,1182614.4184
1116,2017-09-05,46.2258,39.7077,9.669,1.3527,1.1359,0.2609,0.4348,1180151.4935
1117,2017-09-04,47.1986,40.5433,9.8725,1.3812,1.1598,0.2555,0.4258,1204985.9858
1118,2017-09-01,43.8623,37.6775,9.1746,1.2835,1.0778,0.2749,0.4582,1119809.8345
1119,2017-08-31,44.0793,37.8639,9.22,1.2899,1.0832,0.2736,0.456,1125351.4155
1120,2017-08-30,44.819,38.4992,9.3747,1.3115,1.1014,0.2691,0.4484,1144233.8394
1121,2017-08-29,44.1437,37.9192,9.2335,1.2918,1.0848,0.2732,0.4553,1126993.3654
1122,2017-08-28,43.9748,37.7741,9.1982,1.2868,1.0806,0.2742,0.457,1122683.2469
1123,2017-08-25,43.0101,36.9455,8.9964,1.2586,1.0569,0.2804,0.4673,1098053.9983
1124,2017-08-24,43.0985,37.0214,9.0149,1.2612,1.0591,0.2798,0.4663,1100311.6794
1125,2017-08-23,43.187,37.0974,9.0334,1.2638,1.0613,0.2792,0.4654,1102569.3605
1126,2017-08-22,44.3125,38.0642,9.2688,1.2967,1.0889,0.2721,0.4536,1131303.4839
1127,2017-08-21,44.4411,38.1747,9.2957,1.3005,1.0921,0.2713,0.4522,1134587.3837
1128,2017-08-18,43.7497,37.5808,9.1511,1.2802,1.0751,0.2756,0.4594,1116936.4222
1129,2017-08-17,44.2562,38.0158,9.257,1.2951,1.0875,0.2725,0.4541,1129866.7777
1130,2017-08-16,44.6903,38.3888,9.3478,1.3078,1.0982,0.2698,0.4497,1140949.9395
1131,2017-08-15,44.224,37.9882,9.2503,1.2941,1.0867,0.2727,0.4545,1129045.8027
1132,2017-08-14,44.0231,39.3746,9.5853,1.2882,1.1841,0.2739,0.4565,1123914.7093
1133,2017-08-11,42.1419,37.6921,9.1757,1.2332,1.1335,0.2862,0.4769,1075887.6746
1134,2017-08-10,41.2174,36.8652,8.9744,1.2061,1.1087,0.2926,0.4876,1052284.6447
1135,2017-08-09,41.6836,37.2822,9.076,1.2198,1.1212,0.2893,0.4822,1064188.7815
1136,2017-08-08,41.8927,37.4692,9.1215,1.2259,1.1268,0.2879,0.4798,1069525.1187
1137,2017-08-07,41.957,37.5267,9.1355,1.2278,1.1286,0.2874,0.479,1071167.0686
1138,2017-08-04,41.973,37.5411,9.139,1.2283,1.129,0.2873,0.4788,1071577.5561
1139,2017-08-03,41.8042,37.3901,9.1022,1.2233,1.1244,0.2885,0.4808,1067267.4376
1140,2017-08-02,43.4523,38.8641,9.4611,1.2715,1.1688,0.2775,0.4625,1109342.4039
1141,2017-08-01,43.4925,38.9,9.4698,1.2727,1.1699,0.2773,0.4621,1110368.6226
1142,2017-07-31,44.015,39.3674,9.5836,1.288,1.1839,0.274,0.4566,1123709.4656
1143,2017-07-28,43.1709,38.6124,9.3998,1.2633,1.1612,0.2793,0.4655,1102158.8731
1144,2017-07-27,43.1789,38.6196,9.4015,1.2635,1.1614,0.2793,0.4655,1102364.1168
1145,2017-07-26,43.1629,38.6052,9.398,1.2631,1.161,0.2794,0.4656,1101953.6293
1146,2017-07-25,44.0552,39.4034,9.5923,1.2892,1.185,0.2737,0.4562,1124735.6842
1147,2017-07-24,42.7046,38.1954,9.2983,1.2497,1.1487,0.2824,0.4706,1090254.7363
1148,2017-07-21,42.4715,37.9869,9.2475,1.2428,1.1424,0.2839,0.4732,1084302.6679
1149,2017-07-20,42.5921,38.0947,9.2738,1.2464,1.1456,0.2831,0.4719,1087381.3239
1150,2017-07-19,42.1258,37.6777,9.1722,1.2327,1.1331,0.2863,0.4771,1075477.1871
1151,2017-07-18,41.1209,36.7789,8.9534,1.2033,1.1061,0.2933,0.4888,1049821.7199
1152,2017-07-17,40.3974,36.1317,8.7959,1.1821,1.0866,0.2985,0.4975,1031349.7835
1153,2017-07-14,41.6354,37.2391,9.0655,1.2184,1.1199,0.2896,0.4827,1062957.3191
1154,2017-07-13,41.2656,36.9083,8.9849,1.2075,1.11,0.2922,0.487,1053516.1072
1155,2017-07-12,43.187,38.6268,9.4033,1.2638,1.1616,0.2792,0.4654,1102569.3605
1156,2017-07-11,42.4795,37.9941,9.2493,1.2431,1.1426,0.2839,0.4731,1084507.9116
1157,2017-07-10,43.5327,38.936,9.4786,1.2739,1.1709,0.277,0.4617,1111394.8413
1158,2017-07-07,45.3415,40.5538,9.8724,1.3268,1.2196,0.266,0.4433,1157574.6823
1159,2017-07-06,45.9605,41.1075,10.0072,1.3449,1.2362,0.2624,0.4373,1173378.4501
1160,2017-07-05,44.6984,39.9786,9.7324,1.308,1.2023,0.2698,0.4496,1141155.1833
1161,2017-07-04,44.0954,39.4393,9.6011,1.2904,1.1861,0.2735,0.4558,1125761.9029
1162,2017-07-03,42.3027,37.8359,9.2107,1.2379,1.1379,0.2851,0.4751,1079992.5494
1163,2017-06-30,41.6515,37.2534,9.069,1.2188,1.1203,0.2895,0.4825,1063367.8066
1164,2017-06-29,41.4425,37.0665,9.0235,1.2127,1.1147,0.291,0.485,1058031.4694
1165,2017-06-28,41.8042,37.3901,9.1022,1.2233,1.1244,0.2885,0.4808,1067267.4376
1166,2017-06-27,42.4393,37.9581,9.2405,1.2419,1.1415,0.2841,0.4736,1083481.6929
1167,2017-06-26,42.2866,37.8215,9.2072,1.2374,1.1374,0.2852,0.4753,1079582.0619
1168,2017-06-23,40.8958,36.5775,8.9044,1.1967,1.1,0.2949,0.4914,1044074.8952
1169,2017-06-22,41.756,37.3469,9.0917,1.2219,1.1231,0.2888,0.4813,1066035.9752
1170,2017-06-21,42.166,37.7136,9.181,1.2339,1.1342,0.286,0.4766,1076503.4058
1171,2017-06-20,42.0695,37.6273,9.16,1.2311,1.1316,0.2866,0.4777,1074040.481
1172,2017-06-19,40.9762,36.6494,8.9219,1.1991,1.1022,0.2943,0.4905,1046127.3326
1173,2017-06-16,41.0003,36.671,8.9272,1.1998,1.1028,0.2941,0.4902,1046743.0638
1174,2017-06-15,41.6434,37.2463,9.0672,1.2186,1.1201,0.2896,0.4826,1063162.5628
1175,2017-06-14,41.0003,36.671,8.9272,1.1998,1.1028,0.2941,0.4902,1046743.0638
1176,2017-06-13,41.563,37.1743,9.0497,1.2163,1.118,0.2901,0.4836,1061110.1255
1177,2017-06-12,40.6225,36.3331,8.8449,1.1887,1.0927,0.2969,0.4948,1037096.6081
1178,2017-06-09,42.0856,37.6417,9.1635,1.2315,1.132,0.2865,0.4776,1074450.9684
1179,2017-06-08,41.9489,37.5195,9.1337,1.2275,1.1283,0.2875,0.4791,1070961.8249
1180,2017-06-07,44.8109,40.0793,9.7569,1.3113,1.2053,0.2691,0.4485,1144028.5956
1181,2017-06-06,43.3558,38.7778,9.4401,1.2687,1.1662,0.2781,0.4636,1106879.479
1182,2017-06-05,42.9297,38.3967,9.3473,1.2562,1.1547,0.2809,0.4682,1096001.5609
1183,2017-06-02,41.6193,37.2247,9.062,1.2179,1.1195,0.2897,0.4829,1062546.8316
1184,2017-06-01,41.3621,36.9946,9.0059,1.2104,1.1126,0.2915,0.4859,1055979.032
1185,2017-05-31,40.4697,36.1965,8.8117,1.1843,1.0886,0.298,0.4966,1033196.9771
1186,2017-05-26,41.0003,36.671,8.9272,1.1998,1.1028,0.2941,0.4902,1046743.0638
1187,2017-05-25,44.6582,39.9427,9.7236,1.3068,1.2012,0.27,0.45,1140128.9646
1188,2017-05-24,45.0199,40.2662,9.8024,1.3174,1.2109,0.2679,0.4464,1149364.9328
1189,2017-05-23,44.7386,40.0146,9.7411,1.3092,1.2034,0.2695,0.4492,1142181.402
1190,2017-05-22,45.5344,40.7264,9.9144,1.3325,1.2248,0.2648,0.4414,1162500.532
1191,2017-05-19,45.4219,40.6257,9.8899,1.3292,1.2218,0.2655,0.4425,1159627.1197
1192,2017-05-18,45.3254,40.5395,9.8689,1.3264,1.2192,0.2661,0.4434,1157164.1948
1193,2017-05-17,47.1343,42.1573,10.2628,1.3793,1.2678,0.2558,0.4264,1203344.0359
1194,2017-05-16,47.4478,42.4377,10.331,1.3885,1.2762,0.2542,0.4236,1211348.5417
1195,2017-05-15,45.8962,41.05,9.9932,1.3431,1.2345,0.2627,0.4379,1171736.5002
1196,2017-05-12,43.9829,39.3387,9.5766,1.2871,1.183,0.2742,0.7311,1122888.4906
1197,2017-05-11,45.0039,40.2518,9.7989,1.3169,1.2105,0.268,0.7145,1148954.4453
1198,2017-05-10,44.4652,39.7701,9.2757,1.3012,1.196,0.2712,0.2712,1135203.1149
1199,2017-05-09,43.9427,39.3027,9.1667,1.2859,1.182,0.2744,0.2744,1121862.2719
1200,2017-05-08,42.6966,38.1882,8.9068,1.2494,1.1484,0.2824,0.2824,1090049.4925
1201,2017-05-05,42.9378,38.4039,8.9571,1.2565,1.1549,0.2808,0.2808,1096206.8047
1202,2017-05-04,43.5729,38.9719,9.0896,1.2751,1.172,0.2768,0.2768,1112421.06
1203,2017-05-03,44.1999,39.5328,9.2204,1.2934,1.1889,0.2728,0.2728,1128430.0715
1204,2017-05-02,45.2611,40.4819,9.4417,1.3245,1.2174,0.2664,0.2664,1155522.2449
1205,2017-04-28,45.2048,40.4316,9.43,1.3228,1.2159,0.2668,0.2668,1154085.5388
1206,2017-04-27,45.8721,41.0284,9.5692,1.3423,1.2339,0.2629,0.2629,1171120.769
1207,2017-04-26,43.4844,38.8929,9.0711,1.2725,1.1696,0.2773,0.2773,1110163.3788
1208,2017-04-25,43.4201,38.8353,9.0577,1.2706,1.1679,0.2777,0.2777,1108521.4289
1209,2017-04-24,41.8846,37.462,8.7374,1.2257,1.1266,0.2879,0.2879,1069319.875
1210,2017-04-21,42.8091,38.2889,8.9302,1.2527,1.1515,0.2817,0.2817,1092922.9049
1211,2017-04-20,43.4523,38.8641,9.0644,1.2715,1.1688,0.2775,0.2775,1109342.4039
1212,2017-04-19,40.9199,40.9199,9.0401,1.1974,1.1974,0.2947,0.2947,1044690.6264
1213,2017-04-18,40.8797,40.8797,9.0313,1.1963,1.1963,0.295,0.295,1043664.4077
1214,2017-04-17,40.4375,40.4375,8.9336,1.1833,1.1833,0.2982,0.2982,1032376.0021
1215,2017-04-14,40.3411,40.3411,8.9123,1.1805,1.1805,0.2989,0.2989,1029913.0773
1216,2017-04-13,41.555,41.555,9.1804,1.216,1.216,0.2902,0.2902,1060904.8817
1217,2017-04-12,41.2334,41.2334,9.1094,1.2066,1.2066,0.2925,0.2925,1052695.1322
1218,2017-04-11,41.6434,41.6434,9.2,1.2186,1.2186,0.2896,0.2896,1063162.5628
1219,2017-04-10,42.1981,42.1981,9.3225,1.2348,1.2348,0.2858,0.2858,1077324.3808
1220,2017-04-07,42.8493,42.8493,9.4664,1.2539,1.2539,0.2814,0.2814,1093949.1235
1221,2017-04-06,42.1178,42.1178,9.3048,1.2325,1.2325,0.2863,0.2863,1075271.9434
1222,2017-04-05,42.7529,42.7529,9.4451,1.2511,1.2511,0.2821,0.2821,1091486.1987
1223,2017-03-31,41.3219,41.3219,9.1289,1.2092,1.2092,0.2918,0.2918,1054952.8133
1224,2017-03-30,40.9119,40.9119,9.0384,1.1972,1.1972,0.2948,0.2948,1044485.3827
1225,2017-03-29,40.7189,40.7189,8.9957,1.1916,1.1916,0.2962,0.2962,1039559.533
1226,2017-03-28,41.3942,41.3942,9.1449,1.2113,1.2113,0.2913,0.2913,1056800.007
1227,2017-03-27,41.7238,41.7238,9.2177,1.221,1.221,0.289,0.289,1065215.0002
1228,2017-03-24,42.8413,42.8413,9.4646,1.2537,1.2537,0.2815,0.2815,1093743.8798
1229,2017-03-23,42.4152,42.4152,9.3705,1.2412,1.2412,0.2843,0.2843,1082865.9617
1230,2017-03-22,41.7479,41.7479,9.2231,1.2217,1.2217,0.2889,0.2889,1065830.7314
1231,2017-03-21,41.145,41.145,9.0899,1.204,1.204,0.2931,0.2931,1050437.4511
1232,2017-03-20,41.0887,41.0887,9.0774,1.2024,1.2024,0.2935,0.2935,1049000.7449
1233,2017-03-17,40.1481,40.1481,8.8696,1.1748,1.1748,0.3004,0.3004,1024987.2276
1234,2017-03-16,41.5389,41.5389,9.1769,1.2155,1.2155,0.2903,0.2903,1060494.3942
1235,2017-03-15,40.6707,40.6707,8.9851,1.1901,1.1901,0.2965,0.2965,1038328.0705
1236,2017-03-14,41.3058,41.3058,9.1254,1.2087,1.2087,0.2919,0.2919,1054542.3258
1237,2017-03-13,41.153,41.153,9.0916,1.2043,1.2043,0.293,0.293,1050642.6948
1238,2017-03-10,41.4903,50.1271,9.2447,1.1325,1.2091,0.3223,0.3223,955204.3567
1239,2017-03-09,40.8752,49.3839,9.1076,1.1157,1.1911,0.3272,0.3272,941042.5387
1240,2017-03-08,41.3299,49.9332,9.2089,1.1282,1.2044,0.3236,0.3236,951509.9694
1241,2017-03-07,41.3209,49.9224,9.2069,1.1279,1.2041,0.3236,0.3236,951304.7256
1242,2017-03-06,41.4814,50.1163,9.2427,1.1323,1.2088,0.3224,0.3224,954999.1129
1243,2017-03-03,40.1174,48.4684,8.9388,1.0951,1.1691,0.3333,0.3333,923596.821
1244,2017-03-02,39.5736,47.8114,8.8176,1.0802,1.1532,0.3379,0.3379,911076.953
1245,2017-03-01,40.0283,48.3607,8.9189,1.0926,1.1665,0.3341,0.3341,921544.3836
1246,2017-02-28,40.2066,48.5761,8.9586,1.0975,1.1717,0.3326,0.3326,925649.2584
1247,2017-02-27,40.0283,48.3607,8.9189,1.0926,1.1665,0.3341,0.3341,921544.3836
1248,2017-02-24,39.7965,48.0806,8.8672,1.0863,1.1597,0.336,0.336,916208.0464
1249,2017-02-23,39.8232,48.113,8.8732,1.087,1.1605,0.3358,0.3358,916823.7776
1250,2017-02-22,39.0476,47.1759,8.7004,1.0659,1.1379,0.3425,0.3425,898967.5724
1251,2017-02-21,39.2972,47.4775,8.756,1.0727,1.1452,0.3403,0.3403,904714.3971
1252,2017-02-20,39.2259,47.3913,8.7401,1.0707,1.1431,0.3409,0.3409,903072.4472
1253,2017-02-17,38.6999,46.7558,8.6229,1.0564,1.1278,0.3455,0.3455,890963.0667
1254,2017-02-16,39.9837,48.3068,8.909,1.0914,1.1652,0.3344,0.3344,920518.1649
1255,2017-02-15,39.6984,47.9622,8.8454,1.0836,1.1569,0.3369,0.3369,913950.3653
1256,2017-02-14,38.9941,47.1113,8.6885,1.0644,1.1363,0.3429,0.3429,897736.11
1257,2017-02-13,38.4414,46.4435,8.5653,1.0493,1.1202,0.3479,0.3479,885010.9983
1258,2017-02-10,38.4147,46.4112,8.5594,1.0486,1.1194,0.3481,0.3481,884395.267
1259,2017-02-09,38.9941,47.1113,8.6885,1.0644,1.1363,0.3429,0.3429,897736.11
1260,2017-02-08,39.6717,47.9299,8.8394,1.0829,1.1561,0.3371,0.3371,913334.6341
1261,2017-02-07,38.8069,46.8851,8.6468,1.0593,1.1309,0.3446,0.3446,893425.9915
1262,2017-02-06,38.7891,46.8636,8.6428,1.0588,1.1304,0.3447,0.3447,893015.504
1263,2017-02-03,37.9778,45.8834,8.462,1.0367,1.1067,0.3521,0.3521,874338.3239
1264,2017-01-26,38.0848,46.0127,8.4859,1.0396,1.1098,0.3511,0.3511,876801.2487
1265,2017-01-25,37.1309,44.8602,8.2733,1.0135,1.082,0.3601,0.3601,854840.1688
1266,2017-01-24,37.4608,45.2587,8.3468,1.0225,1.0916,0.357,0.357,862434.1871
1267,2017-01-23,36.9348,44.6232,8.2296,1.0082,1.0763,0.3621,0.3621,850324.8065
1268,2017-01-20,36.5514,44.1601,8.1442,0.9977,1.0651,0.3659,0.3659,841499.3258
1269,2017-01-19,36.4979,44.0955,8.1323,0.9963,1.0636,0.3664,0.3664,840267.8634
1270,2017-01-18,36.2127,43.7508,8.0687,0.9885,1.0553,0.3693,0.3693,833700.0638
1271,2017-01-17,34.2603,41.392,7.6337,0.9352,0.9984,0.3903,0.3903,788751.6851
1272,2017-01-16,33.5649,40.5519,7.4788,0.9162,0.9781,0.3984,0.3984,772742.6736
1273,2017-01-13,34.7149,41.9413,7.735,0.9476,1.0116,0.3852,0.3852,799219.1158
1274,2017-01-12,35.125,42.4368,7.8264,0.9588,1.0236,0.3807,0.3807,808660.3277
1275,2017-01-11,35.125,42.4368,7.8264,0.9588,1.0236,0.3807,0.3807,808660.3277
1276,2017-01-10,35.1696,42.4906,7.8363,0.96,1.0249,0.3802,0.3802,809686.5464
1277,2017-01-09,35.7313,43.1692,7.9615,0.9753,1.0412,0.3743,0.3743,822616.9019
1278,2017-01-06,35.3925,42.7599,7.886,0.9661,1.0314,0.3778,0.3778,814817.6399
1279,2017-01-05,36.3286,43.8908,8.0945,0.9916,1.0587,0.3681,0.3681,836368.2324
1280,2017-01-04,36.6406,44.2678,8.1641,1.0002,1.0677,0.365,0.365,843551.7632
1281,2017-01-03,36.0076,43.5031,8.023,0.9829,1.0493,0.3714,0.3714,828979.4578
1282,2016-12-30,37.4875,45.291,8.3528,1.0233,1.0924,0.4756,0.3567,863049.9183
1283,2016-12-29,37.229,44.9787,8.2952,1.0162,1.0849,0.4789,0.3592,857097.8499
1284,2016-12-28,37.4251,45.2156,8.3389,1.0216,1.0906,0.4764,0.3573,861613.2121
1285,2016-12-27,37.4518,45.2479,8.3448,1.0223,1.0914,0.4761,0.3571,862228.9433
1286,2016-12-26,37.1309,44.8602,8.2733,1.0135,1.082,0.4802,0.3601,854840.1688
1287,2016-12-23,36.1057,43.6216,8.0449,0.9856,1.0522,0.4938,0.3704,831237.1389
