,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
351,2020-11-02,34.8706,31.1952,2.0443,2.9627,2.9441,0.5059,,474319.1517
352,2020-10-30,31.211,27.9213,1.8298,2.6517,2.6351,0.5652,,424540.5301
353,2020-10-29,32.518,33.5387,1.9387,2.7628,2.8316,0.5425,,442318.6093
354,2020-10-28,33.3022,34.3475,1.9855,2.8294,2.8999,0.5297,,452985.4567
355,2020-10-27,31.6816,32.676,1.8889,2.6917,2.7588,0.5568,,430940.6386
356,2020-10-26,33.6682,34.725,2.0073,2.8605,2.9318,0.5239,,457963.3189
357,2020-10-23,32.3089,33.323,1.9263,2.745,2.8134,0.546,,439474.1166
358,2020-10-22,31.577,32.5681,1.8826,2.6828,2.7497,0.5586,,429518.3923
359,2020-10-21,31.1588,32.1368,1.8577,2.6473,2.7133,0.5661,,423829.4069
360,2020-10-20,32.0475,33.0534,1.9107,2.7228,2.7907,0.5504,,435918.5008
361,2020-10-19,30.3746,31.328,1.8109,2.5807,2.645,0.5807,,413162.5594
362,2020-10-16,29.6949,30.627,1.7704,2.5229,2.5858,0.594,,403917.9583
363,2020-10-15,31.6293,32.6221,1.8858,2.6873,2.7542,0.5577,,430229.5154
364,2020-10-14,29.4858,30.4113,1.758,2.5052,2.5676,0.5982,,401073.4656
365,2020-10-13,29.5904,30.5191,1.7642,2.514,2.5767,0.5961,,402495.712
366,2020-10-12,28.6493,29.5486,1.7081,2.4341,2.4948,0.6157,,389695.495
367,2020-10-09,26.9764,27.8231,1.6083,2.292,2.3491,0.6539,,366939.5537
368,2020-09-30,26.0353,26.8525,1.5522,2.212,2.2671,0.6775,,354139.3367
369,2020-09-29,25.5125,26.3133,1.5211,2.1676,2.2216,0.6914,,347028.105
370,2020-09-28,24.9897,25.7741,1.4899,2.1232,2.1761,0.7059,,339916.8733
371,2020-09-25,25.6694,26.4751,1.5304,2.1809,2.2353,0.6872,,349161.4745
372,2020-09-24,25.9308,26.7447,1.546,2.2031,2.258,0.6803,,352717.0903
373,2020-09-23,27.656,28.5241,1.6489,2.3497,2.4083,0.6378,,376184.1548
374,2020-09-22,27.1855,28.0388,1.6208,2.3097,2.3673,0.6489,,369784.0463
375,2020-09-21,28.7539,29.6564,1.7143,2.443,2.5039,0.6135,,391117.7413
376,2020-09-18,29.5904,30.5191,1.7642,2.514,2.5767,0.5951,,402495.712
377,2020-09-17,29.1198,30.0339,1.7361,2.4741,2.5357,0.6058,,396095.6035
378,2020-09-16,29.5904,30.5191,1.7642,2.514,2.5767,0.5961,,402495.712
379,2020-09-15,30.2177,31.1662,1.8016,2.5673,2.6313,0.5838,,411029.1899
380,2020-09-14,29.5381,30.4652,1.7611,2.5096,2.5721,0.5972,,401784.5888
381,2020-09-11,27.5515,28.4162,1.6426,2.3408,2.3992,0.6402,,374761.9085
382,2020-09-10,24.8329,25.6124,1.4806,2.1098,2.1624,0.7103,,337783.5039
383,2020-09-09,29.1198,30.0339,1.7361,2.4741,2.5357,0.6058,,396095.6035
384,2020-09-08,33.3545,34.4014,1.9886,2.8338,2.9045,0.5289,,453696.5799
385,2020-09-07,32.3612,33.3769,1.9294,2.7495,2.818,0.5451,,440185.2398
386,2020-09-04,30.4268,31.3819,1.8141,2.5851,2.6495,0.5797,,413873.6826
387,2020-09-03,27.9697,28.8476,1.6676,2.3763,2.4356,0.6307,,380450.8938
388,2020-09-02,30.27,31.2201,1.8047,2.5718,2.6359,0.5827,,411740.3131
389,2020-09-01,29.3812,30.3035,1.7517,2.4963,2.5585,0.6004,,399651.2193
390,2020-08-31,27.2378,28.0927,1.6239,2.3142,2.3718,0.6476,,370495.1695
391,2020-08-28,27.3946,28.2545,1.6487,2.3275,2.3855,0.6439,,372628.539
392,2020-08-27,28.5448,29.4627,1.718,2.4252,2.5397,0.618,,388273.2486
393,2020-08-26,23.7873,24.5523,1.4316,2.021,2.1164,0.7416,,323561.0405
394,2020-08-25,23.6305,24.3904,1.4222,2.0077,2.1025,0.7465,,321427.671
395,2020-08-24,22.6894,23.4191,1.3656,1.9277,2.0188,0.7774,,308627.454
396,2020-08-21,22.7417,23.473,1.3687,1.9322,2.0234,0.7757,,309338.5772
397,2020-08-20,22.8439,23.5785,1.3749,1.9408,2.0325,0.813,,310728.501
398,2020-08-19,22.6788,23.4081,1.3649,1.9268,2.0178,0.7778,,308482.2709
399,2020-08-18,23.3944,24.1467,1.408,1.9876,2.0815,0.754,,318215.9348
400,2020-08-17,22.954,23.6921,1.3815,1.9502,2.0423,0.7685,,312225.9878
401,2020-08-14,22.7338,23.4649,1.3682,1.9315,2.0227,0.7759,,309231.0143
402,2020-08-13,22.1833,22.8967,1.3351,1.8847,1.9737,0.7952,,301743.5805
403,2020-08-12,22.5687,23.2944,1.3583,1.9175,2.008,0.7816,,306984.7842
404,2020-08-11,21.4127,22.1013,1.2887,1.8193,1.9052,0.8238,,291261.1733
405,2020-08-10,22.0733,22.7831,1.3285,1.8754,1.9639,0.7991,,300246.0938
406,2020-08-07,21.5778,22.2717,1.2987,1.8333,1.9199,0.8175,,293507.4034
407,2020-08-06,21.798,22.499,1.3119,1.852,1.9395,0.8092,,296502.3769
408,2020-08-05,21.9632,22.6695,1.3219,1.866,1.9541,0.8032,,298748.607
409,2020-08-04,22.0733,22.7831,1.3285,1.8754,1.9639,0.7991,,300246.0938
410,2020-08-03,22.4035,23.124,1.3484,1.9034,1.9933,0.7874,,304738.554
411,2020-07-31,21.9081,22.6126,1.3185,1.8613,1.9492,0.8052,,297999.8636
412,2020-07-30,21.8531,22.5558,1.3152,1.8567,1.9443,0.8072,,297251.1203
413,2020-07-29,22.1283,22.8399,1.3318,1.8801,1.9688,0.7972,,300994.8372
414,2020-07-28,21.743,22.4422,1.3086,1.8473,1.9346,0.8113,,295753.6335
415,2020-07-27,21.9632,22.6695,1.3219,1.866,1.9541,0.8032,,298748.607
416,2020-07-24,21.3577,22.0445,1.2854,1.8146,1.9003,0.8259,,290512.4299
417,2020-07-23,21.9632,22.6695,1.3219,1.866,1.9541,0.8032,,298748.607
418,2020-07-22,21.5228,22.2149,1.2953,1.8286,1.915,0.8196,,292758.66
419,2020-07-21,21.6879,22.3854,1.3053,1.8426,1.9297,0.8133,,295004.8901
420,2020-07-20,21.5778,22.2717,1.2987,1.8333,1.9199,0.8175,,293507.4034
421,2020-07-17,20.6421,21.3059,1.2423,1.7538,1.8366,0.8546,,280778.766
422,2020-07-16,20.587,21.2491,1.239,1.7491,1.8317,0.8568,,280030.0226
423,2020-07-15,21.5228,22.2149,1.2953,1.8286,1.915,0.8196,,292758.66
424,2020-07-14,22.2934,23.0103,1.3417,1.8941,1.9835,0.7913,,303241.0673
425,2020-07-13,22.6237,23.3512,1.3616,1.9221,2.0129,0.7797,,307733.5275
426,2020-07-10,21.4678,22.1581,1.292,1.8239,1.9101,0.8217,,292009.9166
427,2020-07-09,21.9081,22.6126,1.3185,1.8613,1.9492,0.8052,,297999.8636
428,2020-07-08,21.5228,22.2149,1.2953,1.8286,1.915,0.8196,,292758.66
429,2020-07-07,21.0274,21.7036,1.2655,1.7865,1.8709,0.8389,,286019.9696
430,2020-07-06,21.2476,21.9308,1.2788,1.8052,1.8905,0.8302,,289014.9431
431,2020-07-03,20.4769,21.1354,1.2324,1.7397,1.8219,0.8614,,278532.5359
432,2020-07-02,20.1467,20.7945,1.2125,1.7117,1.7925,0.8756,,274040.0756
433,2020-07-01,19.7613,20.3968,1.1893,1.679,1.7582,0.8926,,268798.872
434,2020-06-30,19.8714,20.5105,1.196,1.6883,1.768,0.8877,,270296.3587
435,2020-06-29,19.7063,20.34,1.186,1.6743,1.7533,0.8951,,268050.1286
436,2020-06-24,19.5962,20.2264,1.1794,1.6649,1.7435,0.9002,,266552.6419
437,2020-06-23,19.8714,20.5105,1.196,1.6883,1.768,0.8877,,270296.3587
438,2020-06-22,20.2017,20.8514,1.2158,1.7164,1.7974,0.8732,,274788.819
439,2020-06-19,20.3668,21.0218,1.2258,1.7304,1.8121,0.8661,,277035.0491
440,2020-06-18,20.0916,20.7377,1.2092,1.707,1.7876,0.878,,273291.3322
441,2020-06-17,19.9815,20.6241,1.2026,1.6977,1.7778,0.8828,,271793.8455
442,2020-06-16,20.1467,20.7945,1.2125,1.7117,1.7925,0.8756,,274040.0756
443,2020-06-15,19.9815,20.6241,1.2026,1.6977,1.7778,0.8828,,271793.8455
444,2020-06-12,20.6971,21.3627,1.2457,1.7585,1.8415,0.8523,,281527.5094
445,2020-06-11,20.8623,21.5331,1.2556,1.7725,1.8562,0.8455,,283773.7395
446,2020-06-10,20.587,21.2491,1.239,1.7491,1.8317,0.8568,,280030.0226
447,2020-06-09,21.3026,21.9877,1.2821,1.8099,1.8954,0.8281,,289763.6865
448,2020-06-08,23.5044,24.2603,1.4146,1.997,2.0913,0.7505,,319713.4216
449,2020-06-05,23.9999,24.7716,1.4444,2.0391,2.1354,0.735,,326452.1119
450,2020-06-04,21.798,22.499,1.3119,1.852,1.9395,0.8092,,296502.3769
451,2020-06-03,19.8164,20.4536,1.1926,1.6836,1.7631,0.8902,,269547.6154
452,2020-06-02,19.6513,20.2832,1.1827,1.6696,1.7484,0.8976,,267301.3852
453,2020-06-01,19.4311,20.0559,1.1695,1.6509,1.7289,0.9078,,264306.4117
454,2020-05-29,18.9907,19.6014,1.143,1.6135,1.6897,0.9289,,258316.4647
455,2020-05-28,18.9357,19.5446,1.1396,1.6088,1.6848,0.9316,,257567.7213
456,2020-05-27,18.9907,19.6014,1.143,1.6135,1.6897,0.9289,,258316.4647
457,2020-05-26,19.1008,19.715,1.1496,1.6228,1.6995,0.9235,,259813.9515
458,2020-05-25,18.7155,19.3173,1.1264,1.5901,1.6652,0.9425,,254572.7478
459,2020-05-22,18.9907,19.6014,1.143,1.6135,1.6897,0.9289,,258316.4647
460,2020-05-21,19.4311,20.0559,1.1695,1.6509,1.7289,0.9078,,264306.4117
461,2020-05-20,19.0458,19.6582,1.1463,1.6182,1.6946,0.9262,,259065.2081
462,2020-05-19,19.2109,19.8287,1.1562,1.6322,1.7093,0.9182,,261311.4382
463,2020-05-18,18.8806,19.4878,1.1363,1.6041,1.6799,0.9343,,256818.978
464,2020-05-15,19.0458,19.6582,1.1463,1.6182,1.6946,0.9262,0.9262,259065.2081
465,2020-05-14,19.1558,19.7719,1.1529,1.6275,1.7044,0.9209,0.9209,260562.6948
466,2020-05-13,19.6513,20.2832,1.1827,1.6696,1.7484,0.8976,0.8976,267301.3852
467,2020-05-12,19.5412,20.1696,1.1761,1.6602,1.7387,0.9027,0.9027,265803.8985
468,2020-05-11,20.0916,20.7377,1.2092,1.707,1.7876,0.878,0.878,273291.3322
469,2020-05-08,19.8714,20.5105,1.196,1.6883,1.768,0.8877,0.8877,270296.3587
470,2020-05-07,19.6513,20.2832,1.1827,1.6696,1.7484,0.8976,0.8976,267301.3852
471,2020-05-06,19.8164,20.4536,1.1926,1.6836,1.7631,0.8902,0.8902,269547.6154
472,2020-04-30,19.5962,20.2264,1.1794,1.6649,1.7435,0.9002,0.9002,266552.6419
473,2020-04-29,19.2659,19.8855,1.1595,1.6369,1.7142,0.9156,0.9156,262060.1816
474,2020-04-28,19.321,19.321,1.1746,1.6415,1.6415,0.913,0.913,262808.925
475,2020-04-27,21.4678,21.4678,1.3051,1.8239,1.8239,0.8217,0.8217,292009.9166
476,2020-04-24,21.8531,21.8531,1.3285,1.8567,1.8567,0.8072,0.8072,297251.1203
477,2020-04-23,21.1925,21.1925,1.2884,1.8005,1.8005,0.8324,0.8324,288266.1998
478,2020-04-22,21.8531,21.8531,1.3285,1.8567,1.8567,0.8072,0.8072,297251.1203
479,2020-04-21,22.1283,22.1283,1.3453,1.8801,1.8801,0.7972,0.7972,300994.8372
480,2020-04-20,21.9081,21.9081,1.3319,1.8613,1.8613,0.8052,0.8052,297999.8636
481,2020-04-17,21.798,21.798,1.3252,1.852,1.852,0.8092,0.8092,296502.3769
482,2020-04-16,22.7338,22.7338,1.3821,1.9315,1.9315,0.7759,0.7759,309231.0143
483,2020-04-15,22.6237,22.6237,1.3754,1.9221,1.9221,0.7797,0.7797,307733.5275
484,2020-04-14,23.009,23.009,1.3988,1.9549,1.9549,0.7666,0.7666,312974.7312
485,2020-04-13,20.9173,20.9173,1.2716,1.7772,1.7772,0.8433,0.8433,284522.4829
486,2020-04-10,21.5228,21.5228,1.3085,1.8286,1.8286,0.8196,0.8196,292758.66
487,2020-04-09,22.7338,22.7338,1.3821,1.9315,1.9315,0.7759,0.7759,309231.0143
488,2020-04-08,22.3485,22.3485,1.3587,1.8988,1.8988,0.7893,0.7893,303989.8107
489,2020-04-07,24.5503,24.5503,1.4925,2.0858,2.0858,0.7185,0.7185,333939.5457
490,2020-04-03,23.2843,23.2843,1.4155,1.9783,1.9783,0.7576,0.7576,316718.448
491,2020-04-02,23.2292,23.2292,1.4122,1.9736,1.9736,0.7594,0.7594,315969.7047
492,2020-04-01,21.1375,21.1375,1.285,1.7959,1.7959,0.8345,0.8345,287517.4564
493,2020-03-31,21.9081,21.9081,1.3319,1.8613,1.8613,0.8052,0.8052,297999.8636
494,2020-03-30,25.1236,20.6856,1.324,2.0385,1.8578,0.8072,0.8072,297251.1203
495,2020-03-27,23.2251,19.1225,1.2239,1.8844,1.7174,0.8732,0.8732,274788.819
496,2020-03-26,23.4782,19.3309,1.2373,1.905,1.7361,0.8638,0.8638,277783.7925
497,2020-03-25,23.6048,19.4351,1.244,1.9152,1.7455,0.8591,0.8591,279281.2792
498,2020-03-24,22.9087,18.862,1.2073,1.8587,1.694,0.8852,0.8852,271045.1021
499,2020-03-23,22.1493,18.2367,1.1672,1.7971,1.6379,0.9156,0.9156,262060.1816
500,2020-03-20,23.0353,18.9662,1.2139,1.869,1.7034,0.8804,0.8804,272542.5889
501,2020-03-19,22.4657,18.4972,1.1839,1.8228,1.6612,0.9027,0.9027,265803.8985
502,2020-03-18,22.2759,18.3409,1.1739,1.8074,1.6472,0.9104,0.9104,263557.6684
503,2020-03-17,23.2251,19.1225,1.2239,1.8844,1.7174,0.8732,0.8732,274788.819
504,2020-03-16,23.6048,19.4351,1.244,1.9152,1.7455,0.8591,0.8591,279281.2792
505,2020-03-13,24.8705,20.4772,1.3107,2.0179,1.8391,0.8154,0.8154,294256.1468
506,2020-03-12,25.0603,20.6335,1.3207,2.0333,1.8531,0.8092,0.8092,296502.3769
507,2020-03-11,25.7565,21.2067,1.3573,2.0898,1.9046,0.7874,0.7874,304738.554
508,2020-03-10,25.3768,20.8941,1.3373,2.059,1.8765,0.7991,0.7991,300246.0938
509,2020-03-09,24.1744,19.9041,1.274,1.9614,1.7876,0.8389,0.8389,286019.9696
510,2020-03-06,25.8197,21.2588,1.3607,2.0949,1.9093,0.7854,0.7854,305487.2974
511,2020-03-05,26.2627,21.6235,1.384,2.1309,1.942,0.7722,0.7722,310728.501
512,2020-03-04,25.883,21.3109,1.364,2.1001,1.9139,0.7835,0.7835,306236.0408
513,2020-03-03,25.9463,21.363,1.3673,2.1052,1.9186,0.7816,0.7816,306984.7842
514,2020-03-02,25.2502,20.7898,1.3307,2.0487,1.8672,0.8032,0.8032,298748.607
515,2020-02-28,24.3009,20.0083,1.2806,1.9717,1.797,0.8345,0.8345,287517.4564
516,2020-02-27,27.0221,22.2488,1.424,2.1925,1.9982,0.7505,0.7505,319713.4216
517,2020-02-26,26.8956,22.1446,1.4174,2.1822,1.9888,0.754,0.754,318215.9348
518,2020-02-25,26.1362,21.5193,1.3774,2.1206,1.9327,0.7759,0.7759,309231.0143
519,2020-02-24,25.0603,20.6335,1.3207,2.0333,1.8531,0.8092,0.8092,296502.3769
520,2020-02-21,24.7439,28.6197,1.3502,2.0076,1.7764,0.8196,0.8196,292758.66
521,2020-02-20,25.1236,29.0589,1.3709,2.0385,1.8037,0.8072,0.8072,297251.1203
522,2020-02-19,24.4908,28.3269,1.3364,1.9871,1.7582,0.8281,0.8281,289763.6865
523,2020-02-18,22.3391,25.8383,1.219,1.8125,1.6038,0.9078,0.9078,264306.4117
524,2020-02-17,21.5797,24.9599,1.1776,1.7509,1.5493,0.9398,0.9398,255321.4912
525,2020-02-14,20.757,24.0084,1.1327,1.6842,1.4902,0.977,0.977,245587.8273
526,2020-02-13,20.8836,24.1548,1.1396,1.6944,1.4993,0.9711,0.9711,247085.3141
527,2020-02-12,21.5164,24.8867,1.1741,1.7458,1.5447,0.9425,0.9425,254572.7478
528,2020-02-11,21.2633,24.5939,1.1603,1.7252,1.5265,0.9537,0.9537,251577.7743
529,2020-02-10,21.5164,24.8867,1.1741,1.7458,1.5447,0.9425,0.9425,254572.7478
530,2020-02-07,21.2633,24.5939,1.1603,1.7252,1.5265,0.9537,0.9537,251577.7743
531,2020-02-06,21.4532,24.8135,1.1707,1.7406,1.5402,0.9453,0.9453,253824.0045
532,2020-02-05,20.757,24.0084,1.1327,1.6842,1.4902,0.977,0.977,245587.8273
533,2020-02-04,20.1875,23.3496,1.1016,1.638,1.4493,1.0046,1.0046,238849.1369
534,2020-02-03,20.0609,23.2032,1.0947,1.6277,1.4402,1.0109,1.0109,237351.6502
535,2020-01-23,22.2759,25.7651,1.2155,1.8074,1.5992,0.9104,0.9104,263557.6684
536,2020-01-22,23.5415,27.229,1.2846,1.9101,1.6901,0.8614,0.8614,278532.5359
537,2020-01-21,23.3517,27.0094,1.2743,1.8947,1.6765,0.8684,0.8684,276286.3057
538,2020-01-20,23.3517,27.0094,1.2743,1.8947,1.6765,0.8684,0.8684,276286.3057
539,2020-01-17,22.7188,26.2774,1.2397,1.8433,1.631,0.8926,0.8926,268798.872
540,2020-01-16,22.972,26.5702,1.2535,1.8639,1.6492,0.8828,0.8828,271793.8455
541,2020-01-15,22.9087,26.497,1.2501,1.8587,1.6447,0.8852,0.8852,271045.1021
542,2020-01-14,23.3517,27.0094,1.2743,1.8947,1.6765,0.8684,0.8684,276286.3057
543,2020-01-13,23.4782,27.1558,1.2812,1.905,1.6855,0.8638,0.8638,277783.7925
544,2020-01-10,23.2884,26.9362,1.2708,1.8895,1.6719,0.8708,0.8708,275537.5624
545,2020-01-09,23.5415,27.229,1.2846,1.9101,1.6901,0.8614,0.8614,278532.5359
546,2020-01-08,23.4782,27.1558,1.2812,1.905,1.6855,0.8638,0.8638,277783.7925
547,2020-01-07,23.5415,27.229,1.2846,1.9101,1.6901,0.8614,0.8614,278532.5359
548,2020-01-06,23.1618,26.7898,1.2639,1.8793,1.6628,0.8756,0.8756,274040.0756
549,2020-01-03,22.6556,26.2042,1.2363,1.8382,1.6265,0.8951,0.8951,268050.1286
550,2020-01-02,22.6556,26.2042,1.2363,1.8382,1.6265,0.8951,0.8951,268050.1286
551,2019-12-31,22.2759,25.7651,1.2155,1.8074,1.5992,2.2958,0.9104,263557.6684
552,2019-12-30,22.4024,25.9115,1.2225,1.8177,1.6083,2.2828,0.9052,265055.1551
553,2019-12-27,22.4024,25.9115,1.2225,1.8177,1.6083,2.2828,0.9052,265055.1551
554,2019-12-26,22.5923,26.1311,1.2328,1.8331,1.6219,2.2636,0.8976,267301.3852
555,2019-12-25,22.4657,25.9847,1.2259,1.8228,1.6129,2.2764,0.9027,265803.8985
556,2019-12-24,22.6556,26.2042,1.2363,1.8382,1.6265,2.2573,0.8951,268050.1286
557,2019-12-23,21.9594,25.3991,1.1983,1.7817,1.5765,2.3289,0.9235,259813.9515
558,2019-12-20,22.4657,25.9847,1.2259,1.8228,1.6129,2.2764,0.9027,265803.8985
559,2019-12-19,22.9087,26.497,1.2501,1.8587,1.6447,2.2324,0.8852,271045.1021
560,2019-12-18,22.4024,25.9115,1.2225,1.8177,1.6083,2.2828,0.9052,265055.1551
561,2019-12-17,22.3391,25.8383,1.219,1.8125,1.6038,2.2893,0.9078,264306.4117
562,2019-12-16,22.2126,25.6919,1.2121,1.8023,1.5947,2.3023,0.913,262808.925
563,2019-12-13,22.0227,25.4723,1.2017,1.7869,1.5811,2.3222,0.9209,260562.6948
564,2019-12-12,21.643,25.0331,1.181,1.756,1.5538,2.3629,0.937,256070.2346
565,2019-12-11,21.8329,25.2527,1.1914,1.7715,1.5674,2.3424,0.9289,258316.4647
566,2019-12-10,21.7696,25.1795,1.1879,1.7663,1.5629,2.3492,0.9316,257567.7213
567,2019-12-09,21.8329,25.2527,1.1914,1.7715,1.5674,2.3424,0.9289,258316.4647
568,2019-12-06,21.7063,25.1063,1.1845,1.7612,1.5583,2.356,0.9343,256818.978
569,2019-12-05,21.7063,25.1063,1.1845,1.7612,1.5583,2.356,0.9343,256818.978
570,2019-12-04,21.7063,25.1063,1.1845,1.7612,1.5583,2.356,0.9343,256818.978
571,2019-12-03,22.0227,25.4723,1.2017,1.7869,1.5811,2.3222,0.9209,260562.6948
572,2019-12-02,21.3899,24.7403,1.1672,1.7355,1.5356,2.3909,0.9481,253075.2611
573,2019-11-29,21.3899,24.7403,1.1672,1.7355,1.5356,2.3909,0.9481,253075.2611
574,2019-11-28,21.2,24.5207,1.1568,1.7201,1.522,2.4123,0.9566,250829.031
575,2019-11-27,21.5164,24.8867,1.1741,1.7458,1.5447,2.3768,0.9425,254572.7478
576,2019-11-26,21.3266,24.6671,1.1637,1.7304,1.5311,2.398,0.9509,252326.5177
577,2019-11-25,21.5164,24.8867,1.1741,1.7458,1.5447,2.3768,0.9425,254572.7478
578,2019-11-22,21.2,24.5207,1.1568,1.7201,1.522,2.4123,0.9566,250829.031
579,2019-11-21,21.2633,24.5939,1.1603,1.7252,1.5265,2.4051,0.9537,251577.7743
580,2019-11-20,21.1367,24.4475,1.1534,1.715,1.5174,2.4195,0.9595,250080.2876
581,2019-11-19,21.0136,24.305,1.1697,1.705,1.5086,2.3768,0.9425,248622.7485
582,2019-11-18,20.7045,23.9476,1.1525,1.6799,1.4864,2.4123,0.9566,244966.5316
583,2019-11-15,20.3337,23.5187,1.1319,1.6498,1.4598,2.4563,0.974,240579.0714
584,2019-11-14,20.3955,23.5902,1.1353,1.6548,1.4642,2.4488,0.9711,241310.3147
585,2019-11-13,20.3955,23.5902,1.1353,1.6548,1.4642,2.4488,0.9711,241310.3147
586,2019-11-12,20.6427,23.8761,1.1491,1.6749,1.482,2.4195,0.9595,244235.2883
587,2019-11-11,20.5191,23.7332,1.1422,1.6649,1.4731,2.4341,0.9652,242772.8015
588,2019-11-08,20.9518,24.2336,1.1663,1.7,1.5042,2.3838,0.9453,247891.5051
589,2019-11-07,20.7663,24.0191,1.156,1.6849,1.4909,2.4051,0.9537,245697.775
590,2019-11-06,20.7045,23.9476,1.1525,1.6799,1.4864,2.4123,0.9566,244966.5316
591,2019-11-05,20.8899,24.1621,1.1628,1.6949,1.4997,2.3909,0.9481,247160.2618
592,2019-11-04,21.2608,24.591,1.1835,1.725,1.5264,2.3492,0.9316,251547.722
593,2019-11-01,21.3844,24.734,1.1904,1.7351,1.5352,2.3356,0.9262,253010.2088
594,2019-10-31,21.2608,24.591,1.1835,1.725,1.5264,2.3492,0.9316,251547.722
595,2019-10-30,21.3226,24.6625,1.1869,1.73,1.5308,2.3984,0.9511,252278.9654
596,2019-10-29,21.817,25.2344,1.2145,1.7702,1.5663,2.3441,0.9295,258128.9124
597,2019-10-28,22.2496,25.7348,1.2385,1.8053,1.5973,2.2985,0.9115,263247.6161
598,2019-10-25,21.8788,22.9564,1.2287,1.7752,1.6343,2.3374,0.9269,258860.1558
599,2019-10-24,21.7552,22.8267,1.2217,1.7652,1.6251,2.3507,0.9322,257397.6691
600,2019-10-23,21.6934,22.7618,1.2182,1.7601,1.6205,2.3574,0.9348,256666.4257
601,2019-10-22,22.0024,23.0861,1.2356,1.7852,1.6436,2.3243,0.9217,260322.6426
602,2019-10-21,22.0024,23.0861,1.2356,1.7852,1.6436,2.3243,0.9217,260322.6426
603,2019-10-18,22.0024,23.0861,1.2356,1.7852,1.6436,2.3243,0.9217,260322.6426
604,2019-10-17,22.9913,24.1236,1.2911,1.8654,1.7174,2.2243,0.8821,272022.5366
605,2019-10-16,22.6205,23.7345,1.2703,1.8354,1.6897,2.2608,0.8965,267635.0763
606,2019-10-15,22.6205,23.7345,1.2703,1.8354,1.6897,2.2608,0.8965,267635.0763
607,2019-10-14,23.0531,24.1885,1.2946,1.8705,1.722,2.2184,0.8797,272753.78
608,2019-10-11,22.6205,23.7345,1.2703,1.8354,1.6897,2.2608,0.8965,267635.0763
609,2019-10-10,22.9913,24.1236,1.2911,1.8654,1.7174,2.2243,0.8821,272022.5366
610,2019-10-09,22.9913,24.1236,1.2911,1.8654,1.7174,2.2243,0.8821,272022.5366
611,2019-10-08,22.7441,23.8642,1.2772,1.8454,1.699,2.2485,0.8916,269097.5631
612,2019-09-30,22.7441,23.8642,1.2772,1.8454,1.699,2.2485,0.8916,269097.5631
613,2019-09-27,23.733,24.9018,1.3328,1.9256,1.7728,2.1548,0.8545,280797.4572
614,2019-09-26,24.7218,25.9394,1.3883,2.0059,1.8467,2.0686,0.8203,292497.3512
615,2019-09-25,26.6996,28.0145,1.4994,2.1663,1.9944,1.9154,0.7596,315897.1393
616,2019-09-24,29.6662,31.1273,1.666,2.407,2.216,1.7239,0.6836,350996.8214
617,2019-09-23,26.9468,28.2739,1.5133,2.1864,2.0129,1.8978,0.7526,318822.1128
618,2019-09-20,24.4746,25.68,1.3744,1.9858,1.8282,2.0895,0.8286,289572.3777
619,2019-09-19,22.2496,23.3455,1.2495,1.8053,1.662,2.2985,0.9115,263247.6161
620,2019-09-18,21.817,22.8915,1.2252,1.7702,1.6297,2.3441,0.9295,258128.9124
621,2019-09-17,21.6934,22.7618,1.2182,1.7601,1.6205,2.3574,0.9348,256666.4257
622,2019-09-16,22.6205,23.7345,1.2703,1.8354,1.6897,2.2608,0.8965,267635.0763
623,2019-09-12,22.6823,23.7994,1.2738,1.8404,1.6943,2.2546,0.8941,268366.3197
624,2019-09-11,22.5587,23.6697,1.2668,1.8303,1.6851,2.267,0.899,266903.833
625,2019-09-10,22.5587,23.6697,1.2668,1.8303,1.6851,2.267,0.899,266903.833
626,2019-09-09,22.5587,23.6697,1.2668,1.8303,1.6851,2.267,0.899,266903.833
627,2019-09-06,22.3733,23.4752,1.2564,1.8153,1.6713,2.2858,0.9064,264710.1028
628,2019-09-05,22.5587,23.6697,1.2668,1.8303,1.6851,2.267,0.899,266903.833
629,2019-09-04,22.6205,23.7345,1.2703,1.8354,1.6897,2.2608,0.8965,267635.0763
630,2019-09-03,23.2385,24.383,1.305,1.8855,1.7359,2.2007,0.8727,274947.5101
631,2019-09-02,22.4351,23.54,1.2599,1.8203,1.6759,2.2795,0.9039,265441.3462
632,2019-08-30,21.4462,22.5024,1.2044,1.7401,1.602,2.3846,0.9456,253741.4522
633,2019-08-29,22.126,21.8539,1.2552,1.7952,1.6974,2.3113,0.9166,261785.1293
634,2019-08-28,22.1878,21.915,1.2587,1.8003,1.7021,2.3049,0.914,262516.3727
635,2019-08-27,21.5698,21.3045,1.2237,1.7501,1.6547,2.3709,0.9402,255203.9389
636,2019-08-26,21.2608,20.9993,1.2061,1.725,1.631,2.4054,0.9539,251547.722
637,2019-08-23,20.8281,20.572,1.1816,1.6899,1.5978,2.4553,0.9737,246429.0184
638,2019-08-22,20.9518,20.6941,1.1886,1.7,1.6073,2.4409,0.9679,247891.5051
639,2019-08-21,20.8281,20.572,1.1816,1.6899,1.5978,2.4553,0.9737,246429.0184
640,2019-08-20,20.8281,20.572,1.1816,1.6899,1.5978,2.4553,0.9737,246429.0184
641,2019-08-19,20.8899,20.633,1.1851,1.6949,1.6025,2.4481,0.9708,247160.2618
642,2019-08-16,20.2101,19.9616,1.1465,1.6398,1.5504,2.5304,1.0034,239116.5846
