,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
825,2018-11-16,74.1885,88.8902,5.3756,24.8407,32.8952,0.0,,275516.0576
826,2018-11-15,73.3605,87.8982,5.3156,24.5635,32.528,0.0,,272441.1016
827,2018-11-14,72.6153,87.0053,5.2616,24.314,32.1976,0.0,,269673.6412
828,2018-11-13,72.6981,87.1045,5.2676,24.3417,32.2343,0.0,,269981.1368
829,2018-11-12,71.8701,86.1124,5.2076,24.0645,31.8672,0.0,,266906.1808
830,2018-11-09,69.7173,83.533,5.0516,23.3436,30.9126,0.0,,258911.2952
831,2018-11-08,69.7173,83.533,5.0516,23.3436,30.9126,0.0,,258911.2952
832,2018-11-07,70.2969,84.2275,5.0936,23.5377,31.1696,0.0,,261063.7644
833,2018-11-06,71.2077,85.3188,5.1596,23.8427,31.5735,0.0,,264446.216
834,2018-11-05,73.2777,87.799,5.3096,24.5358,32.4913,0.0,,272133.606
835,2018-11-02,73.6917,88.295,5.3396,24.6744,32.6749,0.0,,273671.084
836,2018-11-01,71.7873,86.0132,5.2016,24.0367,31.8305,0.0,,266598.6852
837,2018-10-31,69.8829,83.7314,5.0636,23.3991,30.9861,0.0,,259526.2864
838,2018-10-30,69.6345,83.4338,5.0456,23.3159,30.8759,0.0,,258603.7996
839,2018-10-29,69.8829,83.7314,5.0636,23.3991,30.9861,0.0,,259526.2864
840,2018-10-26,71.7045,202.3578,4.6795,24.009,30.3594,0.0,,266291.1896
841,2018-10-25,70.8765,200.0211,4.6255,23.7318,30.0088,0.0,,263216.2336
842,2018-10-24,71.6217,202.1241,4.6741,23.9813,30.3243,0.0,,265983.694
843,2018-10-23,73.6917,207.9658,4.8092,24.6744,31.2008,0.0,,273671.084
844,2018-10-22,75.3477,212.6392,4.9173,25.2289,31.9019,0.0,,279820.996
845,2018-10-19,71.8701,202.8251,4.6903,24.0645,30.4295,0.0,,266906.1808
846,2018-10-18,67.9785,191.8426,4.4363,22.7614,28.7818,0.0,,252453.8876
847,2018-10-17,70.2141,198.1517,4.5822,23.51,29.7284,0.0,,260756.2688
848,2018-10-16,69.9657,197.4507,4.566,23.4268,29.6232,0.0,,259833.782
849,2018-10-15,71.7045,202.3578,4.6795,24.009,30.3594,0.0,,266291.1896
850,2018-10-12,74.7681,211.0035,4.8794,25.0348,31.6565,0.0,,277668.5268
851,2018-10-11,69.7173,196.7497,4.5498,23.3436,29.518,0.0,,258911.2952
852,2018-10-10,73.7745,208.1995,4.8146,24.7021,31.2358,0.0,,273978.5796
853,2018-10-09,69.8001,196.9834,4.5552,23.3714,29.5531,0.0,,259218.7908
854,2018-10-08,68.1441,192.31,4.4471,22.8169,28.8519,0.0,,253068.8788
855,2018-09-28,66.5709,187.8703,4.3445,22.2901,28.1859,0.0,,247226.4624
856,2018-09-27,65.0805,183.6642,4.2472,21.7911,27.5548,0.0,,241691.5416
857,2018-09-26,65.4117,184.5989,4.2688,21.902,27.6951,0.0,,242921.524
858,2018-09-25,64.4181,181.7948,4.204,21.5693,27.2744,0.0,,239231.5768
859,2018-09-21,64.5837,182.2622,4.2148,21.6247,27.3445,0.0,,239846.568
860,2018-09-20,64.3353,181.5612,4.1986,21.5416,27.2393,0.0,,238924.0812
861,2018-09-19,63.6729,179.6918,4.1554,21.3198,26.9589,0.0,,236464.1164
862,2018-09-18,57.877,163.335,3.7771,19.3791,24.5049,0.0,,214939.4244
863,2018-09-17,57.7942,163.1013,3.7717,19.3514,24.4698,0.0,,214631.9288
864,2018-09-14,60.6094,171.0461,3.9554,20.294,25.6617,0.0,,225086.7792
865,2018-09-13,61.5201,173.6164,4.0149,20.599,26.0474,0.0,,228469.2308
866,2018-09-12,61.9341,174.7848,4.0419,20.7376,26.2227,0.0,,230006.7088
867,2018-09-11,61.7685,174.3174,4.0311,20.6821,26.1525,0.0,,229391.7176
868,2018-09-10,62.5137,176.4205,4.0797,20.9316,26.4681,0.0,,232159.178
869,2018-09-07,64.0041,180.6265,4.177,21.4307,27.0991,0.0,,237694.0988
870,2018-09-06,63.7557,179.9255,4.1608,21.3475,26.9939,0.0,,236771.612
871,2018-09-05,64.0869,180.8602,4.1824,21.4584,27.1341,0.0,,238001.5944
872,2018-09-04,64.0869,180.8602,4.1824,21.4584,27.1341,0.0,,238001.5944
873,2018-09-03,63.7557,179.9255,4.1608,21.3475,26.9939,0.0,,236771.612
874,2018-08-31,65.4117,184.5989,4.2688,21.902,27.6951,0.0,,242921.524
875,2018-08-30,67.7301,191.1416,4.4201,22.6783,28.6767,0.0,,251531.4008
876,2018-08-29,67.8129,191.3753,4.4255,22.706,28.7117,0.0,,251838.8964
877,2018-08-28,69.4689,196.0487,4.5336,23.2605,29.4129,0.0,,257988.8084
878,2018-08-27,68.5581,193.4783,4.4742,22.9555,29.0272,0.0,,254606.3568
879,2018-08-24,67.8129,191.3753,4.4255,22.706,28.7117,0.0,,251838.8964
880,2018-08-23,67.8129,191.3753,4.4255,22.706,28.7117,0.0,,251838.8964
881,2018-08-22,68.2269,192.5436,4.4526,22.8446,28.887,0.0,,253376.3744
882,2018-08-21,70.5453,79.183,4.0338,23.6209,23.0794,0.0,,261986.2512
883,2018-08-20,69.2205,77.696,3.958,23.1773,22.646,0.0,,257066.3216
884,2018-08-17,74.3541,83.4582,4.2515,24.8962,24.3255,0.0,,276131.0488
885,2018-08-16,75.0165,84.2017,4.2894,25.118,24.5422,0.0,,278591.0136
886,2018-08-15,75.0993,84.2946,4.2941,25.1457,24.5693,0.0,,278898.5092
887,2018-08-14,75.2649,84.4805,4.3036,25.2012,24.6235,0.0,,279513.5004
888,2018-08-13,75.7617,85.0381,4.332,25.3675,24.786,0.0,,281358.474
889,2018-08-10,75.6789,84.9452,4.3273,25.3398,24.7589,0.0,,281050.9784
890,2018-08-09,75.9273,85.224,4.3415,25.4229,24.8402,0.0,,281973.4652
891,2018-08-08,75.5961,84.8522,4.3226,25.312,24.7318,0.0,,280743.4828
892,2018-08-07,76.0929,85.4099,4.351,25.4784,24.8944,0.0,,282588.4564
893,2018-08-06,75.6789,84.9452,4.3273,25.3398,24.7589,0.0,,281050.9784
894,2018-08-03,76.0929,85.4099,4.351,25.4784,24.8944,0.0,,282588.4564
895,2018-08-02,76.3413,85.6887,4.3652,25.5616,24.9756,0.0,,283510.9432
896,2018-08-01,78.2457,87.8262,4.4741,26.1992,25.5987,0.0,,290583.342
897,2018-07-31,75.9273,85.224,4.3415,25.4229,24.8402,0.0,,281973.4652
898,2018-07-30,76.0929,85.4099,4.351,25.4784,24.8944,0.0,,282588.4564
899,2018-07-27,77.4177,86.8969,4.4267,25.922,25.3278,0.0,,287508.386
900,2018-07-26,77.2521,86.711,4.4172,25.8665,25.2736,0.0,,286893.3948
901,2018-07-25,77.9145,87.4545,4.4551,26.0883,25.4903,0.0,,289353.3596
902,2018-07-24,77.7489,87.2686,4.4457,26.0329,25.4361,0.0,,288738.3684
903,2018-07-23,76.9209,86.3392,4.3983,25.7556,25.1653,0.0,,285663.4124
904,2018-07-20,76.8381,86.2463,4.3936,25.7279,25.1382,0.0,,285355.9168
905,2018-07-19,75.5961,84.8522,4.3226,25.312,24.7318,0.0,,280743.4828
906,2018-07-18,77.0865,86.5251,4.4078,25.8111,25.2194,0.0,,286278.4036
907,2018-07-17,77.6661,87.1757,4.4409,26.0051,25.4091,0.0,,288430.8728
908,2018-07-16,77.3349,86.8039,4.422,25.8943,25.3007,0.0,,287200.8904
909,2018-07-13,76.7553,86.1534,4.3888,25.7002,25.1111,0.0,,285048.4212
910,2018-07-12,76.0929,85.4099,4.351,25.4784,24.8944,0.0,,282588.4564
911,2018-07-11,75.0993,84.2946,4.2941,25.1457,24.5693,0.0,,278898.5092
912,2018-07-10,76.2585,85.5957,4.3604,25.5338,24.9485,0.0,,283203.4476
913,2018-07-09,76.7553,86.1534,4.3888,25.7002,25.1111,0.0,,285048.4212
914,2018-07-06,75.0993,84.2946,4.2941,25.1457,24.5693,0.0,,278898.5092
915,2018-07-05,75.0993,84.2946,4.2941,25.1457,24.5693,0.0,,278898.5092
916,2018-07-04,76.7553,86.1534,4.3888,25.7002,25.1111,0.0,,285048.4212
917,2018-07-03,78.3285,87.9192,4.4788,26.2269,25.6258,0.0,,290890.8376
918,2018-07-02,77.0037,86.4322,4.403,25.7834,25.1923,0.0,,285970.908
919,2018-06-29,77.1693,86.618,4.4125,25.8388,25.2465,0.0,,286585.8992
920,2018-06-28,75.9273,85.224,4.3415,25.4229,24.8402,0.0,,281973.4652
921,2018-06-27,76.4241,85.7816,4.3699,25.5893,25.0027,0.0,,283818.4388
922,2018-06-26,77.4177,86.8969,4.4267,25.922,25.3278,0.0,,287508.386
923,2018-06-25,76.4241,85.7816,4.3699,25.5893,25.0027,0.0,,283818.4388
924,2018-06-22,77.0037,86.4322,4.403,25.7834,25.1923,0.0,,285970.908
925,2018-06-21,76.0101,85.3169,4.3462,25.4507,24.8673,0.0,,282280.9608
926,2018-06-20,77.8317,87.3615,4.4504,26.0606,25.4632,0.0,,289045.864
927,2018-06-19,77.9145,87.4545,4.4551,26.0883,25.4903,0.0,,289353.3596
928,2018-06-15,85.946,96.4694,4.9144,28.7776,28.1179,0.0,,319180.4328
929,2018-06-14,87.602,98.3282,5.0091,29.332,28.6597,0.0,,325330.3448
930,2018-06-13,86.6084,97.213,4.9522,28.9993,28.3346,0.0,,321640.3976
931,2018-06-12,87.4364,98.1423,4.9996,29.2766,28.6055,0.0,,324715.3536
932,2018-06-11,88.5128,99.3505,5.0611,29.637,28.9577,0.0,,328712.7964
933,2018-06-08,84.7041,95.0754,4.8433,28.3617,27.7116,0.0,,314567.9988
934,2018-06-07,85.6976,96.1906,4.9002,28.6944,28.0366,0.0,,318257.946
935,2018-06-06,84.5385,94.8895,4.8339,28.3062,27.6574,0.0,,313953.0076
936,2018-06-05,85.0353,95.4471,4.8623,28.4726,27.8199,0.0,,315797.9812
937,2018-06-04,82.7997,92.9378,4.7345,27.724,27.0885,0.0,,307495.6
938,2018-06-01,85.0353,95.4471,4.8623,28.4726,27.8199,0.0,,315797.9812
939,2018-05-31,85.2837,95.7259,4.8765,28.5558,27.9012,0.0,,316720.468
940,2018-05-30,83.7105,93.9601,4.7865,28.029,27.3865,0.0,,310878.0516
941,2018-05-29,86.8568,97.4918,4.9664,29.0825,28.4159,0.0,,322562.8844
942,2018-05-28,88.2644,99.0717,5.0469,29.5538,28.8764,0.0,,327790.3096
943,2018-05-25,87.4364,98.1423,4.9996,29.2766,28.6055,0.0,,324715.3536
944,2018-05-24,87.1052,97.7706,4.9806,29.1657,28.4971,0.0,,323485.3712
945,2018-05-23,87.6848,98.4211,5.0138,29.3598,28.6868,0.0,,325637.8404
946,2018-05-22,87.5192,98.2353,5.0043,29.3043,28.6326,0.0,,325022.8492
947,2018-05-21,88.5956,99.4435,5.0659,29.6647,28.9847,0.0,,329020.292
948,2018-05-18,88.9268,99.8152,5.0848,29.7756,29.0931,0.0,,330250.2744
949,2018-05-17,89.0924,100.0011,5.0943,29.8311,29.1473,0.0,,330865.2656
950,2018-05-16,87.6848,98.4211,5.0138,29.3598,28.6868,0.0,,325637.8404
951,2018-05-15,89.9204,100.9305,5.1416,30.1083,29.4182,0.0,,333940.2216
952,2018-05-14,88.1816,98.9788,5.0422,29.5261,28.8493,0.0,,327482.814
953,2018-05-11,87.602,98.3282,5.0091,29.332,28.6597,0.0,,325330.3448
954,2018-05-10,88.6784,99.5364,5.0706,29.6924,29.0118,0.0,,329327.7876
955,2018-05-09,88.1816,98.9788,5.0422,29.5261,28.8493,0.0,,327482.814
956,2018-05-08,89.4236,100.3728,5.1132,29.942,29.2556,0.0,,332095.248
957,2018-05-07,91.8248,103.068,5.2505,30.746,30.0412,0.0,,341012.6204
958,2018-05-04,90.9968,102.1387,5.2032,30.4687,29.7703,0.0,,337937.6644
959,2018-05-03,88.43,99.2576,5.0564,29.6093,28.9306,0.0,,328405.3008
960,2018-05-02,80.3985,90.2426,4.5972,26.92,26.303,0.0,,298578.2276
961,2018-04-27,81.7233,91.7296,4.6729,27.3636,26.7364,0.0,,303498.1572
962,2018-04-26,81.1437,91.0791,4.6398,27.1696,26.5468,0.0,,301345.688
963,2018-04-25,83.0481,83.0481,4.5319,27.8072,27.8072,0.0,,308418.0868
964,2018-04-24,82.4685,82.4685,4.5002,27.6131,27.6131,0.0,,306265.6176
965,2018-04-23,82.3029,82.3029,4.4912,27.5577,27.5577,0.0,,305650.6264
966,2018-04-20,84.2901,84.2901,4.5996,28.2231,28.2231,0.0,,313030.5208
967,2018-04-19,85.2837,85.2837,4.6539,28.5558,28.5558,0.0,,316720.468
968,2018-04-18,86.0288,86.0288,4.6945,28.8053,28.8053,0.0,,319487.9284
969,2018-04-17,86.1944,86.1944,4.7036,28.8607,28.8607,0.0,,320102.9196
970,2018-04-16,84.5385,84.5385,4.6132,28.3062,28.3062,0.0,,313953.0076
971,2018-04-12,84.2901,84.2901,4.5996,28.2231,28.2231,0.0,,313030.5208
972,2018-04-11,84.1245,84.1245,4.5906,28.1676,28.1676,0.0,,312415.5296
973,2018-04-10,86.774,86.774,4.7352,29.0548,29.0548,0.0,,322255.3888
974,2018-04-09,86.0288,86.0288,4.6945,28.8053,28.8053,0.0,,319487.9284
975,2018-04-04,85.946,85.946,4.69,28.7776,28.7776,0.0,,319180.4328
976,2018-04-03,83.9589,83.9589,4.5816,28.1122,28.1122,0.0,,311800.5384
977,2018-04-02,83.6277,83.6277,4.5635,28.0013,28.0013,0.0,,310570.556
978,2018-03-30,83.2965,83.2965,4.5454,27.8904,27.8904,0.0,,309340.5736
979,2018-03-29,,83.9044,4.6497,18.8859,28.5558,0.0,,316720.468
980,2018-03-28,,83.66,4.6362,18.8309,28.4726,0.0,,315797.9812
981,2018-03-27,,80.0757,4.4375,18.0241,27.2527,0.0,,302268.1748
982,2018-03-26,,77.3875,4.2886,17.4191,26.3378,0.0,,292120.82
983,2018-03-23,,77.2246,4.2795,17.3824,26.2824,0.0,,291505.8288
984,2018-03-22,,76.3285,4.2299,17.1807,25.9774,0.0,,288123.3772
985,2018-03-21,,74.7808,4.1441,16.8323,25.4507,0.0,,282280.9608
986,2018-03-20,,75.4325,4.1802,16.979,25.6725,0.0,,284740.9256
987,2018-03-19,,74.6179,4.1351,16.7956,25.3952,0.0,,281665.9696
988,2018-03-16,,75.2695,4.1712,16.9423,25.617,0.0,,284125.9344
989,2018-03-15,,76.41,4.2344,17.199,26.0051,0.0,,288430.8728
990,2018-03-14,,75.8398,4.2028,17.0707,25.8111,0.0,,286278.4036
991,2018-03-13,,75.6768,4.1938,17.034,25.7556,0.0,,285663.4124
992,2018-03-12,,78.4465,4.3472,17.6574,26.6982,0.0,,296118.2628
993,2018-03-09,,82.601,4.5775,18.5926,28.1122,0.0,,311800.5384
994,2018-03-08,,82.7639,4.5865,18.6292,28.1676,0.0,,312415.5296
995,2018-03-07,,80.483,4.4601,18.1158,27.3913,0.0,,303805.6528
996,2018-03-06,,80.8089,4.4782,18.1892,27.5022,0.0,,305035.6352
997,2018-03-05,,81.1347,4.4962,18.2625,27.6131,0.0,,306265.6176
998,2018-03-02,,81.4605,4.5143,18.3359,27.724,0.0,,307495.6
999,2018-03-01,,82.601,4.5775,18.5926,28.1122,0.0,,311800.5384
1000,2018-02-28,,81.2976,4.5052,18.2992,27.6686,0.0,,306880.6088
1001,2018-02-27,,,6.3185,18.1158,22.6061,,,303805.6528
1002,2018-02-26,,,6.5487,18.7759,23.4298,,,314875.4944
1003,2018-02-23,,,6.6383,19.0326,23.7502,,,319180.4328
1004,2018-02-22,,,6.5551,18.7943,23.4527,,,315182.99
1005,2018-02-14,,,6.2418,17.8958,22.3316,,,300115.7056
1006,2018-02-13,,,6.0435,17.3274,21.6223,,,290583.342
1007,2018-02-12,,,5.9348,17.0157,21.2333,,,285355.9168
1008,2018-02-09,,,5.7557,16.5023,20.5926,,,276746.04
1009,2018-02-08,,,5.6662,16.2456,20.2723,,,272441.1016
1010,2018-02-07,,,5.5703,15.9705,19.9291,,,267828.6676
1011,2018-02-06,,,5.5383,15.8788,19.8147,,,266291.1896
1012,2018-02-05,,,5.7685,16.5389,20.6384,,,277361.0312
1013,2018-02-02,,,5.6854,16.3006,20.3409,,,273363.5884
1014,2018-02-01,,,5.9859,17.1624,21.4163,,,287815.8816
1015,2018-01-31,,,6.2993,18.0608,22.5375,,,302883.166
1016,2018-01-30,,,6.2481,17.9141,22.3544,,,300423.2012
1017,2018-01-29,,,6.2673,17.9691,22.4231,,,301345.688
1018,2018-01-26,,,6.4912,18.6109,23.2239,,,312108.034
1019,2018-01-25,,,6.7022,19.216,23.979,,,322255.3888
1020,2018-01-24,,,6.7917,19.4727,24.2993,,,326560.3272
1021,2018-01-23,,,6.6447,19.051,23.773,,,319487.9284
1022,2018-01-22,,,6.8813,19.7294,24.6196,,,330865.2656
1023,2018-01-19,,,6.9196,19.8394,24.7569,,,332710.2392
1024,2018-01-18,,,6.9196,19.8394,24.7569,,,332710.2392
1025,2018-01-17,,,6.5871,18.8859,23.5671,,,316720.468
1026,2018-01-16,,,6.2737,17.9875,22.446,,,301653.1836
1027,2018-01-15,,,6.1075,17.5107,21.8511,,,293658.298
1028,2018-01-12,,,6.0307,17.2907,21.5765,,,289968.3508
1029,2018-01-11,,,5.8772,16.8506,21.0274,,,282588.4564
1030,2018-01-10,,,5.858,16.7956,20.9587,,,281665.9696
1031,2018-01-09,,,5.9987,17.199,21.4621,,,288430.8728
1032,2018-01-08,,,5.7109,16.3739,20.4325,,,274593.5708
1033,2018-01-05,,,5.5894,16.0255,19.9977,,,268751.1544
1034,2018-01-04,,,5.4999,15.7688,19.6774,,,264446.216
1035,2018-01-03,,,5.4935,15.7505,19.6545,,,264138.7204
1036,2018-01-02,,,5.2313,14.9987,18.7164,,,251531.4008
1037,2017-12-29,,,5.4807,15.7138,19.6088,,,263523.7292
1038,2017-12-28,,,5.647,16.1906,20.2037,,,271518.6148
1039,2017-12-27,,,5.9412,17.034,21.2562,,,285663.4124
1040,2017-12-26,,,5.7365,16.4473,20.524,,,275823.5532
1041,2017-12-25,,,5.4615,15.6588,19.5401,,,262601.2424
1042,2017-12-22,,,5.1993,14.907,18.602,,,249993.9228
1043,2017-12-21,,,4.9947,14.3203,17.8698,,,240154.0636
1044,2017-12-20,,,4.7581,13.6419,17.0232,,,228776.7264
1045,2017-12-18,,,4.5342,13.0001,16.2224,,,218014.3804
1046,2017-12-15,,,4.3168,12.3767,15.4445,,,207559.53
1047,2017-12-14,,,4.3296,12.4134,15.4902,,,208174.5212
1048,2017-12-13,,,4.1249,11.8266,14.7581,,,198334.662
1049,2017-12-12,,,3.9267,11.2582,14.0488,,,188802.2984
1050,2017-12-11,,,3.7412,10.7265,13.3852,,,179884.926
1051,2017-12-08,,,3.5621,10.2131,12.7446,,,171275.0492
1052,2017-12-07,,,3.3895,9.718,12.1268,,,162972.668
1053,2017-12-06,,,3.2616,9.3513,11.6692,,,156822.756
1054,2017-12-05,,,3.1081,8.9112,11.12,,,149442.8616
1055,2017-12-04,,,3.236,9.2779,11.5776,,,155592.7736
1056,2017-12-01,,,3.4087,9.773,12.1954,,,163895.1548
1057,2017-11-30,,,3.3767,9.6813,12.081,,,162357.6768
1058,2017-11-29,,,3.4278,9.828,12.2641,,,164817.6416
1059,2017-11-28,,,3.4918,10.0114,12.4929,,,167892.5976
1060,2017-11-27,,,3.4087,9.773,12.1954,,,163895.1548
1061,2017-11-24,,,3.5302,10.1214,12.6301,,,169737.5712
1062,2017-11-23,,,3.3639,9.6447,12.0352,,,161742.6856
1063,2017-11-22,,,3.543,10.1581,12.6759,,,170352.5624
1064,2017-11-21,,,3.7092,10.6348,13.2708,,,178347.448
1065,2017-11-20,,,3.9075,11.2032,13.9801,,,187879.8116
1066,2017-11-17,,,3.8307,10.9832,13.7055,,,184189.8644
1067,2017-11-16,,,4.029,11.5516,14.4148,,,193722.228
1068,2017-11-15,,,4.0354,11.5699,14.4377,,,194029.7236
1069,2017-11-14,,,4.0993,11.7533,14.6665,,,197104.6796
1070,2017-11-13,,,4.0482,11.6066,14.4835,,,194644.7148
1071,2017-11-10,,,4.1377,11.8633,14.8038,,,198949.6532
1072,2017-11-09,,,4.2784,12.2667,15.3072,,,205714.5564
1073,2017-11-08,,,4.1761,11.9733,14.9411,,,200794.6268
1074,2017-11-07,,,3.9778,11.4049,14.2318,,,191262.2632
1075,2017-11-06,,,3.9523,11.3316,14.1403,,,190032.2808
1076,2017-11-03,,,3.7668,10.7998,13.4767,,,181114.9084
1077,2017-11-02,,,3.6964,10.5981,13.225,,,177732.4568
1078,2017-11-01,,,3.786,10.8548,13.5454,,,182037.3952
1079,2017-10-31,,,3.7732,10.8182,13.4996,,,181422.404
1080,2017-10-30,,,3.7988,10.8915,13.5911,,,182652.3864
1081,2017-10-27,,,3.997,11.4599,14.3004,,,192184.75
1082,2017-10-26,,,3.4802,11.5149,12.7566,,,193107.2368
1083,2017-10-25,,,3.4802,11.5149,12.7566,,,193107.2368
1084,2017-10-24,,,3.447,11.4049,12.6348,,,191262.2632
1085,2017-10-23,,,3.6188,11.9733,13.2645,,,200794.6268
1086,2017-10-20,,,3.5911,11.8816,13.1629,,,199257.1488
1087,2017-10-19,,,3.5467,11.7349,13.0004,,,196797.184
1088,2017-10-18,,,3.5633,11.79,13.0613,,,197719.6708
1089,2017-10-17,,,3.6354,12.0283,13.3254,,,201717.1136
1090,2017-10-16,,,3.6132,11.955,13.2441,,,200487.1312
1091,2017-10-13,,,3.7961,12.5601,13.9145,,,210634.486
1092,2017-10-12,,,3.7684,12.4684,13.8129,,,209097.008
1093,2017-10-11,,,3.8183,12.6334,13.9957,,,211864.4684
1094,2017-10-10,,,3.7739,12.4867,13.8332,,,209404.5036
1095,2017-10-09,,,3.7351,12.3584,13.691,,,207252.0344
1096,2017-09-29,,,3.7185,12.3034,13.6301,,,206329.5476
1097,2017-09-28,,,3.7019,12.2484,13.5692,,,205407.0608
1098,2017-09-27,,,3.7573,12.4317,13.7723,,,208482.0168
1099,2017-09-26,,,3.6963,12.23,13.5488,,,205099.5652
1100,2017-09-25,,,3.7628,12.45,13.7926,,,208789.5124
1101,2017-09-22,,,3.7518,12.4134,13.752,,,208174.5212
1102,2017-09-21,,,3.7573,12.4317,13.7723,,,208482.0168
1103,2017-09-20,,,3.8404,12.7067,14.077,,,213094.4508
1104,2017-09-19,,,3.7739,12.4867,13.8332,,,209404.5036
1105,2017-09-18,,,3.7462,12.395,13.7317,,,207867.0256
1106,2017-09-15,,,3.7961,12.5601,13.9145,,,210634.486
1107,2017-09-14,,,3.8515,12.7434,14.1176,,,213709.442
1108,2017-09-13,,,3.9679,13.1285,14.5442,,,220166.8496
1109,2017-09-12,,,3.9346,13.0185,14.4223,,,218321.876
1110,2017-09-11,,,3.7462,12.395,13.7317,,,207867.0256
1111,2017-06-30,,,3.2195,11.8083,13.7789,,,198027.1664
1112,2017-06-29,,,3.1945,11.7166,13.672,,,196489.6884
1113,2017-06-28,,,3.1695,11.6249,13.565,,,194952.2104
1114,2017-06-27,,,3.2245,11.8266,13.8003,,,198334.662
1115,2017-06-26,,,3.2395,11.8816,13.8645,,,199257.1488
1116,2017-06-23,,,3.2295,11.845,13.8217,,,198642.1576
1117,2017-06-22,,,3.2095,11.7716,13.7361,,,197412.1752
1118,2017-06-21,,,3.3245,12.1933,14.2282,,,204484.574
1119,2017-06-20,,,3.3395,12.2484,14.2924,,,205407.0608
1120,2017-06-19,,,3.3495,12.285,14.3352,,,206022.052
1121,2017-06-16,,,3.2995,12.1017,14.1213,,,202947.096
1122,2017-06-15,,,3.3045,12.12,14.1427,,,203254.5916
1123,2017-06-14,,,3.2545,11.9366,13.9287,,,200179.6356
1124,2017-06-13,,,3.3095,12.1383,14.1641,,,203562.0872
1125,2017-06-12,,,3.2195,11.8083,13.7789,,,198027.1664
1126,2017-06-09,,,3.3895,12.4317,14.5064,,,208482.0168
1127,2017-06-08,,,3.3995,12.4684,14.5492,,,209097.008
1128,2017-06-07,,,3.3795,12.395,14.4636,,,207867.0256
1129,2017-06-06,,,3.3395,12.2484,14.2924,,,205407.0608
1130,2017-06-05,,,3.2995,12.1017,14.1213,,,202947.096
1131,2017-06-02,,,3.2145,11.79,13.7575,,,197719.6708
1132,2017-06-01,,,3.1245,11.4599,13.3724,,,192184.75
1133,2017-05-31,,,3.2895,12.065,14.0785,,,202332.1048
1134,2017-05-26,,,3.3995,12.4684,14.5492,,,209097.008
1135,2017-05-25,,,3.2395,11.8816,13.8645,,,199257.1488
1136,2017-05-24,,,3.1395,11.5149,13.4366,,,193107.2368
1137,2017-05-23,,,3.2495,11.9183,13.9073,,,199872.14
1138,2017-05-22,,,3.4195,12.5417,14.6348,,,210326.9904
1139,2017-05-19,,,3.5995,13.2018,15.405,,,221396.832
1140,2017-05-18,,,3.5495,13.0185,15.1911,,,218321.876
1141,2017-05-17,,,3.5995,13.2018,15.405,,,221396.832
1142,2017-05-16,,,3.5845,13.1468,15.3408,,,220474.3452
1143,2017-05-15,,,3.4995,12.8351,14.9771,,,215246.92
1144,2017-05-12,,,3.4195,12.5417,14.6348,,,210326.9904
1145,2017-05-11,,,3.5995,13.2018,15.405,,,221396.832
1146,2017-05-10,,,3.7894,13.8986,16.2181,,,233081.6648
1147,2017-05-09,,,3.9894,14.632,17.0739,,,245381.4888
1148,2017-05-08,,,4.1994,15.4021,17.9725,,,258296.304
1149,2017-05-05,,,4.4193,16.2089,18.9139,,,271826.1104
1150,2017-05-04,,,4.6493,17.0523,19.8981,,,285970.908
1151,2017-05-03,,,4.8943,17.9508,20.9465,,,301038.1924
1152,2017-05-02,,,5.1492,18.8859,22.0377,,,316720.468
1153,2017-02-27,,,4.3907,14.4654,14.9605,,,333325.2304
1154,2017-02-24,,,4.3826,14.4387,14.9329,,,332710.2392
1155,2017-02-23,,,4.2773,14.0918,14.574,,,324715.3536
1156,2017-02-22,,,4.3137,14.2119,14.6982,,,327482.814
1157,2017-02-21,,,4.3421,14.3053,14.7948,,,329635.2832
1158,2017-02-20,,,4.2813,14.1051,14.5878,,,325022.8492
1159,2017-02-17,,,4.253,14.0117,14.4912,,,322870.38
1160,2017-02-16,,,4.3461,14.3186,14.8086,,,329942.7788
1161,2017-02-15,,,4.334,14.2786,14.7672,,,329020.292
1162,2017-02-14,,,4.3097,14.1985,14.6844,,,327175.3184
1163,2017-02-13,,,4.3826,14.4387,14.9329,,,332710.2392
1164,2017-02-10,,,4.3826,14.4387,14.9329,,,332710.2392
1165,2017-02-09,,,4.5325,14.9325,15.4435,,,344087.5764
1166,2017-02-08,,,4.1193,13.5714,14.0358,,,312723.0252
1167,2017-02-07,,,4.091,13.4779,13.9392,,,310570.556
1168,2017-02-06,,,4.091,13.4779,13.9392,,,310570.556
1169,2017-02-03,,,4.0464,13.3312,13.7874,,,307188.1044
1170,2017-01-26,,,4.0464,13.3312,13.7874,,,307188.1044
1171,2017-01-25,,,3.9978,13.171,13.6217,,,303498.1572
1172,2017-01-24,,,4.0748,13.4246,13.884,,,309340.5736
1173,2017-01-23,,,4.0545,13.3578,13.815,,,307803.0956
1174,2017-01-20,,,4.0221,13.2511,13.7046,,,305343.1308
1175,2017-01-19,,,3.9127,12.8908,13.3319,,,297040.7496
1176,2017-01-18,,,3.9776,13.1043,13.5527,,,301960.6792
1177,2017-01-17,,,4.0262,13.2644,13.7184,,,305650.6264
1178,2017-01-16,,,4.0019,13.1844,13.6355,,,303805.6528
1179,2017-01-13,,,4.4191,14.5588,15.0571,,,335477.6996
1180,2017-01-12,,,4.6418,15.2928,15.8161,,,352389.9576
