,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1853,2013-12-11,31.4488,39.2666,2.4202,2.5591,2.4125,1.4168,1.626,1911559.3608
1854,2013-12-10,31.2442,39.0112,2.4045,2.5424,2.3968,1.426,1.6367,1899126.4544
1855,2013-12-09,31.4488,39.2666,2.4202,2.5591,2.4125,1.4168,1.626,1911559.3608
1856,2013-12-06,31.0397,38.7558,2.3888,2.5258,2.3812,1.4354,1.6474,1886693.548
1857,2013-12-05,31.7045,39.5858,2.4399,2.5799,2.4322,1.4053,1.6129,1927100.4939
1858,2013-12-04,30.5283,38.1173,2.3494,2.4842,2.3419,1.4595,1.675,1855611.282
1859,2013-12-03,28.892,36.0742,2.2235,2.351,2.2164,1.5421,1.7699,1756148.0307
1860,2013-12-02,29.1988,36.4573,2.2471,2.376,2.2399,1.5259,1.7513,1774797.3903
1861,2013-11-29,30.2727,37.7981,2.3297,2.4634,2.3223,1.4718,1.6892,1840070.149
1862,2013-11-28,29.1477,36.3934,2.2431,2.3718,2.236,1.5286,1.7544,1771689.1637
1863,2013-11-27,29.659,37.0319,2.2825,2.4135,2.2752,1.5023,1.7241,1802771.4297
1864,2013-11-26,28.3806,35.4357,2.1841,2.3094,2.1772,1.5699,1.8018,1725065.7647
1865,2013-11-25,27.8693,34.7972,2.1448,2.2678,2.1379,1.5987,1.8349,1693983.4986
1866,2013-11-22,27.1533,33.9034,2.0897,2.2096,2.083,1.6409,1.8832,1650468.3262
1867,2013-11-21,27.2556,34.0311,2.0975,2.2179,2.0909,1.6347,1.8762,1656684.7794
1868,2013-11-20,27.8181,34.7334,2.1408,2.2637,2.134,1.6017,1.8382,1690875.272
1869,2013-11-19,28.2272,35.2442,2.1723,2.2969,2.1654,1.5785,1.8116,1715741.0849
1870,2013-11-18,27.6136,34.478,2.1251,2.247,2.1183,1.6135,1.8519,1678442.3656
1871,2013-11-15,26.9488,33.648,2.0739,2.1929,2.0673,1.6533,1.8975,1638035.4198
1872,2013-11-14,26.4374,33.0095,2.0346,2.1513,2.0281,1.6853,1.9342,1606953.1538
1873,2013-11-13,26.5909,33.201,2.0464,2.1638,2.0399,1.6756,1.9231,1616277.8336
1874,2013-11-12,27.0511,33.7757,2.0818,2.2012,2.0752,1.6471,1.8904,1644251.873
1875,2013-11-11,26.6931,33.3287,2.0542,2.1721,2.0477,1.6692,1.9157,1622494.2868
1876,2013-11-08,26.3352,32.8818,2.0267,2.143,2.0203,1.6919,3.6336,1600736.7005
1877,2013-11-07,26.9999,33.7118,2.0779,2.1971,2.0713,1.6502,3.5442,1641143.6464
1878,2013-11-06,26.9999,33.7118,2.0779,2.1971,2.0713,1.6502,3.5442,1641143.6464
1879,2013-11-05,26.7443,33.3926,2.0582,2.1763,2.0516,1.666,3.578,1625602.5134
1880,2013-11-04,27.409,34.2226,2.1093,2.2304,2.1026,1.6256,3.4913,1666009.4592
1881,2013-11-01,28.0227,34.9888,2.1566,2.2803,2.1497,1.59,3.4148,1703308.1784
1882,2013-10-31,29.659,37.0319,2.2825,2.4135,2.2752,1.5023,3.2264,1802771.4297
1883,2013-10-30,29.1477,36.3934,2.2431,2.3718,2.236,1.5286,3.283,1771689.1637
1884,2013-10-29,27.8693,34.7972,2.1448,2.2678,2.1379,1.5987,3.4336,1693983.4986
1885,2013-10-28,28.534,31.7286,2.2112,2.3219,2.281,1.5615,3.3536,1734390.4445
1886,2013-10-25,27.8181,30.9325,2.1557,2.2637,2.2238,1.6017,3.4399,1690875.272
1887,2013-10-24,27.6647,30.7619,2.1439,2.2512,2.2115,1.6106,3.459,1681550.5922
1888,2013-10-23,28.2272,31.3874,2.1874,2.2969,2.2565,1.5785,3.3901,1715741.0849
1889,2013-10-22,29.3011,32.5815,2.2707,2.3843,2.3423,1.5206,3.2658,1781013.8435
1890,2013-10-21,29.5568,32.8658,2.2905,2.4051,2.3628,1.5075,3.2376,1796554.9765
1891,2013-10-18,29.2499,32.5246,2.2667,2.3802,2.3382,1.5233,3.2715,1777905.6169
1892,2013-10-17,29.8124,33.1501,2.3103,2.4259,2.3832,1.4945,3.2098,1812096.1095
1893,2013-10-16,28.0738,31.2168,2.1756,2.2845,2.2442,1.5871,3.4086,1706416.405
1894,2013-10-15,28.892,32.1266,2.239,2.351,2.3096,1.5421,3.3121,1756148.0307
1895,2013-10-14,28.9431,32.1835,2.2429,2.3552,2.3137,1.5394,3.3062,1759256.2573
1896,2013-10-11,27.8693,30.9894,2.1597,2.2678,2.2279,1.5987,3.4336,1693983.4986
1897,2013-10-10,26.4374,29.3973,2.0487,2.1513,2.1134,1.6853,3.6196,1606953.1538
1898,2013-10-09,26.8465,29.8522,2.0804,2.1846,2.1461,1.6596,3.5644,1631818.9666
1899,2013-10-08,26.0795,28.9992,2.021,2.1222,2.0848,1.7085,3.6692,1585195.5675
1900,2013-09-30,25.3636,28.2032,1.9655,2.0639,2.0276,1.7567,3.7728,1541680.3951
1901,2013-09-27,24.8522,27.6346,1.9259,2.0223,1.9867,1.7928,3.8504,1510598.1291
1902,2013-09-26,24.0852,26.7816,1.8665,1.9599,1.9254,1.8499,3.9731,1463974.73
1903,2013-09-25,24.7499,27.5208,1.918,2.014,1.9785,1.8002,3.8663,1504381.6759
1904,2013-09-24,25.2102,28.0326,1.9536,2.0514,2.0153,1.7674,3.7958,1532355.7153
1905,2013-09-23,24.9545,27.7483,1.9338,2.0306,1.9949,1.7855,3.8347,1516814.5823
1906,2013-09-18,24.6477,27.4071,1.9101,2.0057,1.9703,1.8077,3.8824,1498165.2226
1907,2013-09-17,24.2386,26.9522,1.8783,1.9724,1.9376,1.8382,3.9479,1473299.4098
1908,2013-09-16,24.3409,27.066,1.8863,1.9807,1.9458,1.8305,3.9313,1479515.863
1909,2013-09-13,24.5965,27.3503,1.9061,2.0015,1.9662,1.8115,3.8905,1495056.996
1910,2013-09-12,25.4147,28.26,1.9695,2.0681,2.0317,1.7531,3.7652,1544788.6217
1911,2013-09-11,25.8238,28.7149,2.0012,2.1014,2.0644,1.7254,3.7056,1569654.4345
1912,2013-09-10,24.5965,27.3503,1.9061,2.0015,1.9662,1.8115,3.8905,1495056.996
1913,2013-09-09,24.3409,27.066,1.8863,1.9807,1.9458,1.8305,3.9313,1479515.863
1914,2013-09-06,23.7272,26.3836,1.8387,1.9308,1.8968,1.8778,4.033,1442217.1438
1915,2013-09-05,23.9829,26.6679,1.8585,1.9516,1.9172,1.8578,3.99,1457758.2768
1916,2013-09-04,24.3409,27.066,1.8863,1.9807,1.9458,1.8305,3.9313,1479515.863
1917,2013-09-03,24.5965,27.3503,1.9061,2.0015,1.9662,1.8115,3.8905,1495056.996
1918,2013-09-02,24.5454,27.2934,1.9021,1.9973,1.9622,1.8152,3.8986,1491948.7694
1919,2013-08-30,24.1874,26.8954,1.8744,1.9682,1.9335,1.8421,3.9563,1470191.1832
1920,2013-08-29,24.2897,27.0091,1.8823,1.9765,1.9417,1.8343,3.9396,1476407.6364
1921,2013-08-28,24.6477,27.4071,1.9101,2.0057,1.9703,1.8077,3.8824,1498165.2226
1922,2013-08-27,25.4659,28.3169,1.9735,2.0722,2.0357,1.7496,3.7577,1547896.8483
1923,2013-08-26,25.4659,28.3169,1.9735,2.0722,2.0357,1.7496,3.7577,1547896.8483
1924,2013-08-23,25.2102,28.0326,1.9536,2.0514,2.0153,1.7674,3.7958,1532355.7153
1925,2013-08-22,25.2102,28.0326,1.9536,2.0514,2.0153,1.7674,3.7958,1532355.7153
1926,2013-08-21,25.2613,25.4711,1.9764,2.0556,2.04,1.7638,3.7881,1535463.9419
1927,2013-08-20,24.6477,24.8523,1.9284,2.0057,1.9905,1.8077,3.8824,1498165.2226
1928,2013-08-19,25.1079,25.3164,1.9644,2.0431,2.0276,1.7746,3.8112,1526139.2621
1929,2013-08-16,24.2897,24.4914,1.9004,1.9765,1.9616,1.8343,3.9396,1476407.6364
1930,2013-08-15,25.3124,25.5226,1.9804,2.0598,2.0441,1.7602,3.7804,1538572.1685
1931,2013-08-14,25.9261,26.1414,2.0284,2.1097,2.0937,1.7186,3.691,1575870.8877
1932,2013-08-13,26.284,26.5023,2.0564,2.1388,2.1226,1.6952,3.6407,1597628.4739
1933,2013-08-12,26.6931,26.9148,2.0884,2.1721,2.1556,1.6692,3.5849,1622494.2868
1934,2013-08-09,25.6193,25.832,2.0044,2.0847,2.0689,1.7391,3.7352,1557221.5281
1935,2013-08-08,26.642,26.8632,2.0844,2.1679,2.1515,1.6724,3.5918,1619386.0602
1936,2013-08-07,26.7954,27.0179,2.0964,2.1804,2.1639,1.6628,3.5712,1628710.74
1937,2013-08-06,25.8238,26.0382,2.0204,2.1014,2.0854,1.7254,3.7056,1569654.4345
1938,2013-08-05,23.4715,23.6664,1.8364,1.91,1.8955,1.8983,4.0769,1426676.0108
1939,2013-08-02,22.8068,22.9961,1.7844,1.8559,1.8418,1.9536,4.1958,1386269.0649
1940,2013-08-01,21.2727,21.4493,1.6643,1.731,1.7179,2.0945,4.4983,1293022.2668
1941,2013-07-31,20.9659,21.1399,1.6403,1.7061,1.6931,2.1252,4.5642,1274372.9072
1942,2013-07-30,20.9659,21.1399,1.6403,1.7061,1.6931,2.1252,4.5642,1274372.9072
1943,2013-07-29,21.2727,21.4493,1.6643,1.731,1.7179,2.0945,4.4983,1293022.2668
1944,2013-07-26,21.9886,22.1712,1.7203,1.7893,1.7757,2.0263,4.3519,1336537.4393
1945,2013-07-25,21.017,21.1915,1.6443,1.7102,1.6973,2.12,4.5531,1277481.1338
1946,2013-07-24,21.017,21.1915,1.6443,1.7102,1.6973,2.12,4.5531,1277481.1338
1947,2013-07-23,21.4261,21.604,1.6763,1.7435,1.7303,2.0795,4.4661,1302346.9467
1948,2013-07-22,20.9659,21.1399,1.6403,1.7061,1.6931,2.1252,4.5642,1274372.9072
1949,2013-07-19,20.4034,20.5728,1.5963,1.6603,1.6477,2.1837,4.69,1240182.4146
1950,2013-07-18,21.017,21.1915,1.6443,1.7102,1.6973,2.12,4.5531,1277481.1338
1951,2013-07-17,21.5284,21.7071,1.6843,1.7518,1.7386,2.0696,4.4449,1308563.3999
1952,2013-07-16,22.0397,22.2227,1.7243,1.7934,1.7799,2.0216,4.3418,1339645.6659
1953,2013-07-15,21.6818,21.8618,1.6963,1.7643,1.7509,2.055,4.4135,1317888.0797
1954,2013-07-12,21.1704,21.3462,1.6563,1.7227,1.7096,2.1046,4.5201,1286805.8136
1955,2013-07-11,21.5284,21.7071,1.6843,1.7518,1.7386,2.0696,4.4449,1308563.3999
1956,2013-07-10,20.8636,21.0368,1.6323,1.6977,1.6849,2.1356,4.5866,1268156.454
1957,2013-07-09,20.4034,20.5728,1.5963,1.6603,1.6477,2.1837,4.69,1240182.4146
1958,2013-07-08,20.4034,20.5728,1.5963,1.6603,1.6477,2.1837,4.69,1240182.4146
1959,2013-07-05,21.2727,21.4493,1.6643,1.731,1.7179,2.0945,4.4983,1293022.2668
1960,2013-07-04,21.784,21.9649,1.6388,1.7726,1.7592,2.0453,2.0453,1324104.5329
1961,2013-07-03,21.5795,21.7587,1.6234,1.756,1.7427,2.0647,2.0647,1311671.6265
1962,2013-07-02,21.2727,21.4493,1.6003,1.731,1.7179,2.0945,2.0945,1293022.2668
1963,2013-07-01,20.4034,20.5728,1.5349,1.6603,1.6477,2.1837,2.1837,1240182.4146
1964,2013-06-28,20.3011,20.4697,1.5272,1.652,1.6394,2.1947,2.1947,1233965.9614
1965,2013-06-27,20.1477,20.315,1.5157,1.6395,1.6271,2.2115,2.2115,1224641.2816
1966,2013-06-26,20.0454,20.2119,1.508,1.6312,1.6188,2.2227,2.2227,1218424.8284
1967,2013-06-25,20.3011,20.4697,1.5272,1.652,1.6394,2.1947,2.1947,1233965.9614
1968,2013-06-24,20.9659,21.1399,1.5772,1.7061,1.6931,2.1252,2.1252,1274372.9072
1969,2013-06-21,22.7045,22.893,1.708,1.8475,1.8335,1.9624,1.9624,1380052.6117
1970,2013-06-20,22.6022,22.7899,1.7003,1.8392,1.8253,1.9713,1.9713,1373836.1585
1971,2013-06-19,23.4715,23.6664,1.7657,1.91,1.8955,1.8983,1.8983,1426676.0108
1972,2013-06-18,23.7784,23.9758,1.7888,1.9349,1.9203,1.8738,1.8738,1445325.3704
1973,2013-06-17,23.8295,24.0274,1.7927,1.9391,1.9244,1.8698,1.8698,1448433.597
1974,2013-06-14,24.034,24.2336,1.808,1.9557,1.9409,1.8539,1.8539,1460866.5034
1975,2013-06-13,23.8806,24.0789,1.7965,1.9432,1.9285,1.8658,1.8658,1451541.8236
1976,2013-06-07,24.9545,25.1617,1.8773,2.0306,2.0152,1.7855,1.7855,1516814.5823
1977,2013-06-06,25.3124,25.5226,1.9042,2.0598,2.0441,1.7602,1.7602,1538572.1685
1978,2013-06-05,26.0795,26.296,1.9619,2.1222,2.1061,1.7085,1.7085,1585195.5675
1979,2013-06-04,25.9772,26.1929,1.9542,2.1139,2.0978,1.7152,1.7152,1578979.1143
1980,2013-06-03,26.5397,26.7601,1.9965,2.1596,2.1433,1.6788,1.6788,1613169.607
1981,2013-05-31,26.284,26.5023,1.9773,2.1388,2.1226,1.6952,1.6952,1597628.4739
1982,2013-05-30,26.5909,26.8116,2.0004,2.1638,2.1474,1.6756,1.6756,1616277.8336
1983,2013-05-29,27.2045,27.4304,2.0466,2.2137,2.1969,1.6378,1.6378,1653576.5528
1984,2013-05-28,26.642,26.8632,2.0042,2.1679,2.1515,1.6724,1.6724,1619386.0602
1985,2013-05-27,26.4374,26.657,1.9888,2.1513,2.135,1.6853,1.6853,1606953.1538
1986,2013-05-24,26.4886,26.7085,1.9927,2.1555,2.1391,1.6821,1.6821,1610061.3804
1987,2013-05-23,26.284,26.5023,1.9773,2.1388,2.1226,1.6952,1.6952,1597628.4739
1988,2013-05-22,26.5909,26.8116,2.0004,2.1638,2.1474,1.6756,1.6756,1616277.8336
1989,2013-05-21,26.4374,26.657,1.9888,2.1513,2.135,1.6853,1.6853,1606953.1538
1990,2013-05-20,26.7443,26.9663,2.0119,2.1763,2.1598,1.666,1.666,1625602.5134
1991,2013-05-17,26.4886,26.7085,1.9927,2.1555,2.1391,1.6821,1.6821,1610061.3804
1992,2013-05-16,26.1818,26.3992,1.9696,2.1305,2.1143,1.7018,1.7018,1591412.0207
1993,2013-05-15,26.0284,26.2445,1.9581,2.118,2.102,1.7118,1.7118,1582087.3409
1994,2013-05-14,26.0795,26.296,1.9619,2.1222,2.1061,1.7085,1.7085,1585195.5675
1995,2013-05-13,26.5397,26.7601,1.9965,2.1596,2.1433,1.6788,1.6788,1613169.607
1996,2013-05-10,26.4886,26.7085,1.9927,2.1555,2.1391,1.6821,1.6821,1610061.3804
1997,2013-05-09,26.284,26.5023,1.9773,2.1388,2.1226,1.6952,1.6952,1597628.4739
1998,2013-05-08,26.7954,27.0179,2.0158,2.1804,2.1639,1.6628,1.6628,1628710.74
1999,2013-05-07,25.7215,25.9351,1.935,2.093,2.0772,1.7322,1.7322,1563437.9813
2000,2013-05-06,25.6193,25.832,1.9273,2.0847,2.0689,1.7391,1.7391,1557221.5281
2001,2013-05-03,25.2102,25.4195,1.8965,2.0514,2.0359,1.7674,1.7674,1532355.7153
2002,2013-05-02,24.6477,24.8523,1.8542,2.0057,1.9905,1.8077,1.8077,1498165.2226
2003,2013-04-26,24.5454,24.7492,1.8465,1.9973,1.9822,1.8152,1.8152,1491948.7694
2004,2013-04-25,24.7499,24.9555,1.8619,2.014,1.9987,1.8002,1.8002,1504381.6759
2005,2013-04-24,25.4147,25.4147,1.947,2.0681,2.0681,1.7531,1.7531,1544788.6217
2006,2013-04-23,25.159,25.159,1.9274,2.0473,2.0473,1.771,1.771,1529247.4887
2007,2013-04-22,26.1818,26.1818,2.0058,2.1305,2.1305,1.7018,1.7018,1591412.0207
2008,2013-04-19,26.4886,26.4886,2.0293,2.1555,2.1555,1.6821,1.6821,1610061.3804
2009,2013-04-18,25.9772,25.9772,1.9901,2.1139,2.1139,1.7152,1.7152,1578979.1143
2010,2013-04-17,21.4703,25.1463,2.0004,2.2498,2.0184,1.7531,1.7531,1544788.6217
2011,2013-04-16,21.4271,25.0957,1.9964,2.2453,2.0144,1.7567,1.7567,1541680.3951
2012,2013-04-15,21.3839,25.0451,1.9924,2.2408,2.0103,1.7602,1.7602,1538572.1685
2013,2013-04-12,21.9022,25.6522,2.0407,2.2951,2.059,1.7186,1.7186,1575870.8877
2014,2013-04-11,22.2478,26.057,2.0729,2.3313,2.0915,1.6919,1.6919,1600736.7005
2015,2013-04-10,22.4638,26.31,2.093,2.354,2.1118,1.6756,1.6756,1616277.8336
2016,2013-04-09,22.723,26.6136,2.1172,2.3811,2.1362,1.6565,1.6565,1634927.1932
2017,2013-04-08,22.291,26.1076,2.0769,2.3359,2.0956,1.6886,1.6886,1603844.9271
2018,2013-04-03,22.7662,26.6642,2.1212,2.3856,2.1403,1.6533,1.6533,1638035.4198
2019,2013-04-02,20.2129,23.6737,2.76,2.1181,1.9002,1.8622,1.8622,1454323.0558
2020,2013-04-01,21.041,24.6435,2.8731,2.2049,1.9781,1.7889,1.7889,1513904.2611
2021,2013-03-29,20.9281,24.5113,2.8576,2.193,1.9675,1.7986,1.7986,1505779.5513
2022,2013-03-28,21.8315,25.5693,2.981,2.2877,2.0524,1.7241,1.7241,1570777.2297
2023,2013-03-27,21.7185,25.4371,2.9656,2.2759,2.0418,1.7331,1.7331,1562652.5199
2024,2013-03-26,22.0197,25.7897,3.0067,2.3074,2.0701,1.7094,1.7094,1584318.4128
2025,2013-03-25,21.2668,24.908,2.9039,2.2285,1.9993,1.7699,1.7699,1530153.6807
2026,2013-03-22,21.9067,25.6575,2.9913,2.2956,2.0595,1.7182,1.7182,1576193.7029
2027,2013-03-21,22.0573,25.8338,3.0118,2.3114,2.0736,1.7065,1.7065,1587026.6494
2028,2013-03-20,21.3421,24.9962,2.9142,2.2364,2.0064,1.7637,1.7637,1535570.1539
2029,2013-03-19,21.041,24.6435,2.8731,2.2049,1.9781,1.7889,1.7889,1513904.2611
2030,2013-03-18,20.4764,23.9823,2.796,2.1457,1.925,1.8382,1.8382,1473280.712
2031,2013-03-15,20.5893,24.1145,2.8114,2.1575,1.9356,1.8282,1.8282,1481405.4218
2032,2013-03-14,20.8528,24.4231,2.8474,2.1851,1.9604,1.8051,1.8051,1500363.0781
2033,2013-03-13,20.4764,23.9823,2.796,2.1457,1.925,1.8382,1.8382,1473280.712
2034,2013-03-12,21.1539,24.7758,2.8885,2.2167,1.9887,1.7794,1.7794,1522028.9709
2035,2013-03-11,22.1326,25.922,3.0221,2.3192,2.0807,1.7007,1.7007,1592443.1226
2036,2013-03-08,22.1702,25.9661,3.0273,2.3232,2.0842,1.6978,1.6978,1595151.3592
2037,2013-03-07,23.0736,27.0241,3.1506,2.4179,2.1691,1.6313,1.6313,1660149.0376
2038,2013-03-06,20.9657,24.5554,2.8628,2.197,1.971,1.7953,1.7953,1508487.7879
2039,2013-03-05,20.9657,24.5554,2.8628,2.197,1.971,1.7953,1.7953,1508487.7879
2040,2013-03-04,20.514,24.0263,2.8011,2.1496,1.9285,1.8349,1.8349,1475988.9486
2041,2013-03-01,19.9494,23.3651,2.724,2.0905,1.8754,1.8868,1.8868,1435365.3996
2042,2013-02-28,19.8365,23.2328,2.7086,2.0786,1.8648,1.8975,1.8975,1427240.6898
2043,2013-02-27,19.4601,22.792,2.6572,2.0392,1.8294,1.9342,1.9342,1400158.3238
2044,2013-02-26,19.4601,22.792,2.6572,2.0392,1.8294,1.9342,1.9342,1400158.3238
2045,2013-02-25,19.9118,23.321,2.7189,2.0865,1.8719,1.8904,1.8904,1432657.163
2046,2013-02-22,19.4601,22.792,2.6572,2.0392,1.8294,1.9342,1.9342,1400158.3238
2047,2013-02-21,19.4977,22.8361,2.6623,2.0431,1.833,1.9305,1.9305,1402866.5604
2048,2013-02-20,20.3635,23.85,2.7805,2.1339,1.9144,1.8484,1.8484,1465156.0022
2049,2013-02-19,20.2882,23.7618,2.7703,2.126,1.9073,1.8553,1.8553,1459739.529
2050,2013-02-18,20.7022,24.2468,2.8268,2.1694,1.9462,1.8182,1.8182,1489530.1317
2051,2013-02-08,20.7399,24.2909,2.8319,2.1733,1.9498,1.8149,1.8149,1492238.3683
2052,2013-02-07,20.4388,23.9382,2.7908,2.1418,1.9214,1.8416,1.8416,1470572.4754
2053,2013-02-06,20.4388,23.9382,2.7908,2.1418,1.9214,1.8416,1.8416,1470572.4754
2054,2013-02-05,20.4011,23.8941,2.7857,2.1378,1.9179,1.845,1.845,1467864.2388
2055,2013-02-04,19.9494,23.3651,2.724,2.0905,1.8754,1.8868,1.8868,1435365.3996
2056,2013-02-01,20.514,24.0263,2.8011,2.1496,1.9285,1.8349,1.8349,1475988.9486
2057,2013-01-31,20.4764,23.9823,2.796,2.1457,1.925,1.8382,1.8382,1473280.712
2058,2013-01-30,21.2668,24.908,2.9039,2.2285,1.9993,1.7699,1.7699,1530153.6807
2059,2013-01-29,21.4927,25.1726,2.9347,2.2522,2.0205,1.7513,1.7513,1546403.1003
2060,2013-01-28,21.5303,25.2166,2.9399,2.2561,2.0241,1.7483,1.7483,1549111.3369
2061,2013-01-25,21.2292,24.864,2.8988,2.2246,1.9958,1.773,1.773,1527445.4441
2062,2013-01-24,20.3258,23.8059,2.7754,2.1299,1.9108,1.8519,1.8519,1462447.7656
2063,2013-01-23,20.1376,23.5855,2.7497,2.1102,1.8931,1.8692,1.8692,1448906.5826
2064,2013-01-22,20.1753,23.6296,2.7549,2.1141,1.8967,1.8657,1.8657,1451614.8192
2065,2013-01-21,20.7022,24.2468,2.8268,2.1694,1.9462,1.8182,1.8182,1489530.1317
2066,2013-01-18,20.4764,23.9823,2.796,2.1457,1.925,1.8382,1.8382,1473280.712
2067,2013-01-17,20.4764,23.9823,2.796,2.1457,1.925,1.8382,1.8382,1473280.712
2068,2013-01-16,21.6433,25.3489,2.9553,2.268,2.0347,1.7391,1.7391,1557236.0467
2069,2013-01-15,19.6859,23.0565,2.688,2.0629,1.8507,1.912,1.912,1416407.7434
2070,2013-01-14,19.7236,23.1006,2.6932,2.0668,1.8542,1.9084,1.9084,1419115.98
2071,2013-01-11,19.159,22.4393,2.6161,2.0076,1.8011,1.9646,1.9646,1378492.4309
2072,2013-01-10,19.9494,23.3651,2.724,2.0905,1.8754,1.8868,1.8868,1435365.3996
2073,2013-01-09,19.8365,23.2328,2.7086,2.0786,1.8648,1.8975,1.8975,1427240.6898
2074,2013-01-08,20.0247,23.4532,2.7343,2.0984,1.8825,1.8797,1.8797,1440781.8728
2075,2013-01-07,20.0624,23.4973,2.7394,2.1023,1.8861,1.8762,1.8762,1443490.1094
2076,2013-01-04,19.9494,23.3651,2.724,2.0905,1.8754,1.8868,1.8868,1435365.3996
2077,2012-12-31,20.4388,23.9382,2.7908,2.1418,1.9214,3.428,1.8416,1470572.4754
2078,2012-12-27,20.514,24.0263,2.8011,2.1496,1.9285,3.4155,1.8349,1475988.9486
2079,2012-12-26,18.632,21.8221,2.5441,1.9524,1.7516,3.7605,2.0202,1340577.1185
2080,2012-12-25,16.9382,19.8383,2.3128,1.7749,1.5924,4.1365,2.2222,1218706.4714
2081,2012-12-24,16.3736,19.177,2.2357,1.7158,1.5393,4.2791,2.2989,1178082.9223
2082,2012-12-21,16.4112,19.2211,2.2409,1.7197,1.5428,4.2693,2.2936,1180791.1589
2083,2012-12-20,16.4865,19.3092,2.2512,1.7276,1.5499,4.2498,2.2831,1186207.6321
2084,2012-12-19,16.5242,19.3533,2.2563,1.7315,1.5534,4.2402,2.2779,1188915.8687
2085,2012-12-18,16.3736,19.177,2.2357,1.7158,1.5393,4.2791,2.2989,1178082.9223
2086,2012-12-17,16.4865,19.3092,2.2512,1.7276,1.5499,4.2498,2.2831,1186207.6321
2087,2012-12-14,16.4112,19.2211,2.2409,1.7197,1.5428,4.2693,2.2936,1180791.1589
2088,2012-12-13,15.8843,18.6039,2.1689,1.6645,1.4933,4.411,2.3697,1142875.8465
2089,2012-12-12,15.8843,18.6039,2.1689,1.6645,1.4933,4.411,2.3697,1142875.8465
2090,2012-12-11,15.9595,18.6921,2.1792,1.6724,1.5004,4.3902,2.3585,1148292.3197
2091,2012-12-10,16.0348,18.7802,2.1895,1.6803,1.5074,4.3695,2.3474,1153708.7929
2092,2012-12-07,15.9219,18.648,2.1741,1.6684,1.4968,4.4005,2.3641,1145584.0831
2093,2012-12-06,15.5455,18.2071,2.1227,1.629,1.4614,4.5071,2.4213,1118501.717
2094,2012-12-05,15.7337,18.4275,2.1484,1.6487,1.4791,4.4532,2.3923,1132042.9001
2095,2012-12-04,15.2444,17.8544,2.0816,1.5974,1.4331,4.5961,2.4691,1096835.8242
2096,2012-12-03,14.9433,17.5018,2.0404,1.5659,1.4048,4.6887,2.5189,1075169.9314
2097,2012-11-30,15.3197,17.9426,2.0918,1.6053,1.4402,4.5735,2.457,1102252.2974
2098,2012-11-29,15.2067,17.8104,2.0764,1.5935,1.4296,4.6075,2.4752,1094127.5876
2099,2012-11-28,15.2067,17.8104,2.0764,1.5935,1.4296,4.6075,2.4752,1094127.5876
2100,2012-11-27,15.282,17.8985,2.0867,1.6014,1.4367,4.5848,2.4631,1099544.0608
2101,2012-11-26,16.0725,18.8243,2.1946,1.6842,1.511,4.3593,2.3419,1156417.0295
2102,2012-11-23,16.5994,19.4415,2.2666,1.7394,1.5605,4.2209,2.2676,1194332.3419
2103,2012-11-22,16.9382,19.8383,2.3128,1.7749,1.5924,4.1365,2.2222,1218706.4714
2104,2012-11-21,16.4112,19.2211,2.2409,1.7197,1.5428,4.2693,2.2936,1180791.1589
2105,2012-11-20,16.1477,18.9125,2.2049,1.6921,1.5181,4.339,2.331,1161833.5027
2106,2012-11-19,16.1854,18.9566,2.21,1.696,1.5216,4.3289,2.3256,1164541.7393
2107,2012-11-16,16.0725,18.8243,2.1946,1.6842,1.511,4.3593,2.3419,1156417.0295
2108,2012-11-15,16.4489,19.2652,2.246,1.7237,1.5464,4.2596,2.2883,1183499.3955
2109,2012-11-14,16.9006,19.7942,2.3077,1.771,1.5888,4.1457,2.2272,1215998.2347
2110,2012-11-13,16.75,19.6178,2.2871,1.7552,1.5747,4.183,2.2472,1205165.2883
2111,2012-11-12,17.164,20.1028,2.3437,1.7986,1.6136,4.0821,2.193,1234955.891
2112,2012-11-09,17.0511,19.9705,2.3283,1.7868,1.603,4.1091,2.2075,1226831.1812
2113,2012-11-08,17.7663,20.8081,2.4259,1.8617,1.6702,3.9437,,1278287.6766
2114,2012-11-07,18.2556,21.3812,2.4927,1.913,1.7162,3.838,,1313494.7525
2115,2012-11-06,18.2933,21.4253,2.4979,1.9169,1.7198,3.8301,,1316202.9891
2116,2012-11-05,18.5567,21.7339,2.5338,1.9445,1.7445,3.7757,,1335160.6453
2117,2012-11-02,18.4815,21.6458,2.5236,1.9366,1.7374,3.7911,,1329744.1721
2118,2012-11-01,18.3685,21.5135,2.5081,1.9248,1.7268,3.8144,,1321619.4623
2119,2012-10-31,17.9921,21.0726,2.4568,1.8854,1.6914,3.8942,,1294537.0962
2120,2012-10-30,18.0298,21.3258,2.3909,1.8893,1.6816,3.8861,,1297245.3328
2121,2012-10-29,17.9921,21.2813,2.386,1.8854,1.6781,3.8942,,1294537.0962
2122,2012-10-26,18.1051,21.4148,2.4009,1.8972,1.6886,3.8699,,1302661.806
2123,2012-10-25,19.0461,22.5279,2.5257,1.9958,1.7764,3.6787,,1370367.7211
2124,2012-10-24,19.4225,22.9731,2.5756,2.0353,1.8115,3.6074,,1397450.0871
2125,2012-10-23,19.159,22.6614,2.5407,2.0076,1.7869,3.657,,1378492.4309
