,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,23.2815,22.765,1.551,2.9229,2.6349,,,299202.7856
310,2020-12-29,22.911,22.4027,1.5264,2.8764,2.5929,,,294441.1954
311,2020-12-28,22.843,22.3362,1.5218,2.8678,2.5852,,,293566.6176
312,2020-12-25,23.3571,22.8389,1.5561,2.9324,2.6434,,,300174.5388
313,2020-12-24,23.0018,22.4914,1.5324,2.8878,2.6032,,,295607.2991
314,2020-12-23,23.7806,23.253,1.5843,2.9856,2.6914,,,305616.3562
315,2020-12-22,24.4914,23.948,1.6316,3.0748,2.7718,,,314750.8356
316,2020-12-21,25.0509,24.4951,1.6689,3.145,2.8351,,,321941.8087
317,2020-12-18,25.3231,24.7613,1.6871,3.1792,2.8659,,,325440.1199
318,2020-12-17,26.0339,25.4563,1.7344,3.2684,2.9464,,,334574.5992
319,2020-12-16,26.2985,25.715,1.752,3.3017,2.9763,,,337975.7351
320,2020-12-15,26.2532,25.6707,1.749,3.296,2.9712,,,337392.6833
321,2020-12-14,26.5027,25.9147,1.7656,3.3273,2.9994,,,340599.4686
322,2020-12-11,26.6085,26.0182,1.7727,3.3406,3.0114,,,341959.9229
323,2020-12-10,27.1605,26.5579,1.8095,3.4099,3.0739,,,349053.7207
324,2020-12-09,27.0849,26.484,1.8044,3.4004,3.0653,,,348081.9676
325,2020-12-08,27.4479,26.8389,1.8286,3.446,3.1064,,,352746.3826
326,2020-12-07,27.6142,27.0015,1.8397,3.4669,3.1252,,,354884.2394
327,2020-12-04,28.1964,27.5708,1.8785,3.54,3.1911,,,362366.7384
328,2020-12-03,28.8845,28.2437,1.9243,3.6263,3.269,,,371209.6918
329,2020-12-02,29.2853,28.6355,1.951,3.6767,3.3143,,,376359.9834
330,2020-12-01,28.8392,28.1993,1.9213,3.6206,3.2639,,,370626.64
331,2020-11-30,29.6709,29.0126,1.9767,3.7251,3.358,,,381315.9243
332,2020-11-27,28.5821,27.9479,1.9042,3.5884,3.2348,,,367322.6794
333,2020-11-26,28.0225,27.4008,1.8669,3.5181,3.1714,,,360131.7063
334,2020-11-25,28.2342,27.6078,1.881,3.5447,3.1954,,,362852.615
335,2020-11-24,28.2872,27.6596,1.8845,3.5513,3.2014,,,363532.8422
336,2020-11-23,28.514,27.8814,1.8996,3.5798,3.2271,,,366448.1016
337,2020-11-20,28.6199,27.9849,1.9067,3.5931,3.239,,,367808.5559
338,2020-11-19,29.0811,28.4359,1.9374,3.651,3.2912,,,373736.25
339,2020-11-18,30.2909,29.6189,2.018,3.8029,3.4282,,,389284.2999
340,2020-11-17,29.2626,28.6133,1.9495,3.6738,3.3118,,,376068.4574
341,2020-11-16,29.3382,28.6873,1.9545,3.6833,3.3203,,,377040.2106
342,2020-11-13,27.8032,27.1864,1.8523,3.4906,3.1466,,,357313.6222
343,2020-11-12,28.0376,27.4156,1.8679,3.52,3.1731,,,360326.0569
344,2020-11-11,28.4686,27.837,1.8966,3.5741,3.2219,,,365865.0497
345,2020-11-10,27.9318,27.3121,1.8608,3.5067,3.1612,,,358965.6025
346,2020-11-09,27.9318,27.3121,1.8608,3.5067,3.1612,,,358965.6025
347,2020-11-06,26.7976,26.203,1.7853,3.3643,3.0328,,,344389.3057
348,2020-11-05,27.3117,26.7058,1.8195,3.4289,3.091,,,350997.2269
349,2020-11-04,26.9034,26.3065,1.7923,3.3776,3.0448,,,345749.7601
350,2020-11-03,26.8051,26.2104,1.7858,3.3653,3.0337,,,344486.481
351,2020-11-02,26.3893,25.8038,1.7581,3.3131,2.9866,,,339141.8389
352,2020-10-30,27.5159,26.9054,1.8331,3.4545,3.1141,,,353620.9604
353,2020-10-29,27.6369,27.0237,1.8412,3.4697,3.1278,,,355175.7654
354,2020-10-28,28.1889,27.5634,1.878,3.539,3.1903,,,362269.5631
355,2020-10-27,28.4006,27.5422,2.9411,3.5656,3.3774,,,364990.4719
356,2020-10-26,28.446,27.5862,2.9458,3.5713,3.3828,,,365573.5237
357,2020-10-23,28.2796,27.4249,2.9286,3.5504,3.363,,,363435.6669
358,2020-10-22,29.2475,28.3635,3.0288,3.6719,3.4781,,,375874.1068
359,2020-10-21,30.3363,29.4194,3.1416,3.8086,3.6076,,,389867.3517
360,2020-10-20,29.5802,28.6861,3.0633,3.7137,3.5177,,,380149.8205
361,2020-10-19,29.8297,28.9281,3.0891,3.745,3.5473,,,383356.6058
362,2020-10-16,31.7125,30.754,3.2841,3.9814,3.7712,,,407553.2585
363,2020-10-15,32.582,31.5973,3.3741,4.0905,3.8746,,,418728.4194
364,2020-10-14,36.1208,35.0291,3.7406,4.5348,4.2955,,,464206.4654
365,2020-10-13,32.8391,31.8466,3.4008,4.1228,3.9052,,,422032.38
