,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.3372,22.8612,3.1843,1.8674,1.7875,1.1607,1.1607,261562.6596
283,2021-02-05,26.1164,23.5643,3.2822,1.9248,1.8425,1.1261,1.1261,269607.5679
284,2021-02-04,30.8722,27.8553,3.8799,2.2753,2.178,0.9526,0.9526,318702.1365
285,2021-02-03,31.3717,28.306,3.9427,2.3122,2.2133,0.9374,0.9374,323859.129
286,2021-02-02,31.2918,28.2339,3.9326,2.3063,2.2076,0.9398,0.9398,323034.0102
287,2021-02-01,29.5534,26.6654,3.7141,2.1781,2.085,0.9951,0.9951,305087.6763
288,2021-01-29,28.6142,25.818,3.5961,2.1089,2.0187,1.0278,1.0278,295392.5304
289,2021-01-28,30.0329,27.0981,3.7744,2.2135,2.1188,0.9792,0.9792,310038.3891
290,2021-01-27,28.7141,25.9081,3.6087,2.1163,2.0258,1.0242,1.0242,296423.9289
291,2021-01-26,28.2545,25.4935,3.5509,2.0824,1.9933,1.0408,1.0408,291679.4958
292,2021-01-25,28.1146,25.3673,3.5333,2.0721,1.9835,1.046,1.046,290235.5379
293,2021-01-22,28.8939,26.0704,3.6313,2.1295,2.0385,1.0178,1.0178,298280.4462
294,2021-01-21,29.4534,26.5752,3.7016,2.1708,2.0779,0.9985,0.9985,304056.2778
295,2021-01-20,30.3726,27.4046,3.8171,2.2385,2.1428,0.9683,0.9683,313545.144
296,2021-01-19,29.973,27.044,3.7669,2.2091,2.1146,0.9812,0.9812,309419.55
297,2021-01-18,29.5134,26.6293,3.7091,2.1752,2.0822,0.9964,0.9964,304675.1169
298,2021-01-15,29.7532,26.8457,3.7392,2.1929,2.0991,0.9884,0.9884,307150.4733
299,2021-01-14,29.4734,26.5933,3.7041,2.1723,2.0793,0.9978,0.9978,304262.5575
300,2021-01-13,28.2745,25.5115,3.5534,2.0839,1.9948,1.0401,1.0401,291885.7755
301,2021-01-12,23.5588,21.2566,2.9608,1.7363,1.6621,1.2483,1.2483,243203.7663
302,2021-01-11,23.339,21.0583,2.9331,1.7201,1.6466,1.2601,1.2601,240934.6896
303,2021-01-08,24.5379,22.14,3.0838,1.8085,1.7311,1.1985,1.1985,253311.4716
304,2021-01-07,24.4779,22.0859,3.0763,1.8041,1.7269,1.2014,1.2014,252692.6325
305,2021-01-06,26.3363,23.7627,3.3098,1.941,1.858,1.1167,1.1167,271876.6446
306,2021-01-05,27.695,24.9886,3.4806,2.0412,1.9539,1.0619,1.0619,285903.6642
307,2021-01-04,27.8948,25.1689,3.5057,2.0559,1.968,1.0543,1.0543,287966.4612
308,2020-12-31,27.3953,24.7182,3.4429,2.0191,1.9327,0.3182,1.0735,282809.4687
309,2020-12-30,27.2554,24.592,3.4253,2.0088,1.9229,0.3199,1.079,281365.5108
310,2020-12-29,26.8558,24.2314,3.3751,1.9793,1.8947,0.3246,1.0951,277239.9168
311,2020-12-28,26.4961,23.9069,3.3299,1.9528,1.8693,0.329,1.1099,273526.8822
312,2020-12-25,27.1555,24.5019,3.4128,2.0014,1.9158,0.321,1.083,280334.1123
313,2020-12-24,27.3553,24.6821,3.4379,2.0161,1.9299,0.3187,1.0751,282396.9093
314,2020-12-23,28.3944,25.6197,3.5685,2.0927,2.0032,0.307,1.0357,293123.4537
315,2020-12-22,28.4344,25.6557,3.5735,2.0957,2.006,0.3066,1.0343,293536.0131
316,2020-12-21,29.1137,26.2687,3.6589,2.1457,2.054,0.2995,1.0101,300549.5229
317,2020-12-18,28.794,25.9803,3.6187,2.1222,2.0314,0.3028,1.0213,297249.0477
318,2020-12-17,29.1737,26.3228,3.6664,2.1502,2.0582,0.2988,1.0081,301168.362
319,2020-12-16,28.1346,25.3853,3.5358,2.0736,1.9849,0.3099,1.0453,290441.8176
320,2020-12-15,29.1537,26.3048,3.6639,2.1487,2.0568,0.299,1.0087,300962.0823
321,2020-12-14,29.0738,26.2327,3.6539,2.1428,2.0511,0.2999,1.0115,300136.9635
322,2020-12-11,30.1528,27.2063,3.7895,2.2223,2.1273,0.2891,0.9753,311276.0673
323,2020-12-10,31.8313,28.7207,4.0004,2.346,2.2457,0.2739,0.9239,328603.5621
324,2020-12-09,31.5915,28.5044,3.9703,2.3284,2.2288,0.276,0.9309,326128.2057
325,2020-12-08,31.3118,28.252,3.9351,2.3077,2.209,0.2784,0.9392,323240.2899
326,2020-12-07,31.3717,28.306,3.9427,2.3122,2.2133,0.2779,0.9374,323859.129
327,2020-12-04,30.3726,27.4046,3.8171,2.2385,2.1428,0.287,0.9683,313545.144
328,2020-12-03,30.6723,27.675,3.8548,2.2606,2.1639,0.2842,0.9588,316639.3395
329,2020-12-02,30.8122,27.8012,3.8723,2.2709,2.1738,0.2829,0.9544,318083.2974
330,2020-12-01,30.4925,27.5128,3.8322,2.2474,2.1512,0.2859,0.9645,314782.8222
331,2020-11-30,30.0329,27.0981,3.7744,2.2135,2.1188,0.2903,0.9792,310038.3891
332,2020-11-27,30.2527,27.2964,3.802,2.2297,2.1343,0.2882,0.9721,312307.4658
333,2020-11-26,30.9521,27.9274,3.8899,2.2812,2.1837,0.2817,0.9501,319527.2553
334,2020-11-25,31.3717,28.306,3.9427,2.3122,2.2133,0.2779,0.9374,323859.129
335,2020-11-24,31.2318,28.1798,3.9251,2.3019,2.2034,0.2791,0.9416,322415.1711
336,2020-11-23,31.5715,28.4863,3.9678,2.3269,2.2274,0.2761,0.9315,325921.926
337,2020-11-20,32.4507,29.2796,4.0783,2.3917,2.2894,0.2687,0.9063,334998.2328
338,2020-11-19,32.8104,29.6042,4.1235,2.4182,2.3148,0.2657,0.8963,338711.2674
339,2020-11-18,32.171,29.0272,4.0431,2.3711,2.2697,0.271,0.9141,332110.317
340,2020-11-17,31.7714,28.6666,3.9929,2.3416,2.2415,0.2744,0.9256,327984.723
341,2020-11-16,31.9912,28.8649,4.0205,2.3578,2.257,0.2725,0.9193,330253.7997
342,2020-11-13,32.6506,29.4599,4.1034,2.4064,2.3035,0.267,0.9007,337061.0298
343,2020-11-12,32.8304,29.6222,4.126,2.4197,2.3162,0.2656,0.8958,338917.5471
344,2020-11-11,32.4507,29.2796,4.0783,2.3917,2.2894,0.2687,0.9063,334998.2328
345,2020-11-10,34.5289,31.1547,4.3394,2.5448,2.436,0.2525,0.8517,356451.3216
346,2020-11-09,37.0666,33.4444,4.6584,2.7319,2.615,0.2352,0.7934,382648.8435
347,2020-11-06,38.0457,34.3278,4.7814,2.804,2.6841,0.2291,0.773,392756.5488
348,2020-11-05,38.7051,34.9228,4.8643,2.8526,2.7306,0.2252,0.7598,399563.7789
349,2020-11-04,38.9049,35.1031,4.8894,2.8674,2.7447,0.2241,0.7559,401626.5759
350,2020-11-03,37.3663,33.7148,4.696,2.754,2.6362,0.2333,0.787,385743.039
351,2020-11-02,36.607,33.0297,4.6006,2.698,2.5826,0.2382,0.8034,377904.4104
352,2020-10-30,35.468,32.0021,4.4575,2.6141,2.5023,0.2458,0.8292,366146.4675
353,2020-10-29,37.8259,38.4609,5.0574,2.7878,2.8452,0.2305,0.7775,390487.4721
354,2020-10-28,36.2073,36.8152,4.841,2.6686,2.7235,0.2408,0.8122,373778.8164
355,2020-10-27,34.7287,35.3117,4.6433,2.5596,2.6123,0.251,0.8468,358514.1186
356,2020-10-26,35.4081,36.0025,4.7341,2.6096,2.6634,0.2462,0.8306,365527.6284
357,2020-10-23,33.31,33.8692,4.4536,2.455,2.5056,0.2617,0.8829,343868.2599
358,2020-10-22,33.8495,34.4178,4.5257,2.4948,2.5461,0.2576,0.8688,349437.8118
359,2020-10-21,34.4889,35.0679,4.6112,2.5419,2.5942,0.2528,0.8527,356038.7622
360,2020-10-20,35.1683,35.7587,4.702,2.592,2.6453,0.2479,0.8362,363052.272
361,2020-10-19,34.5488,35.1289,4.6192,2.5463,2.5987,0.2523,0.8512,356657.6013
362,2020-10-16,36.7668,37.3841,4.9158,2.7098,2.7656,0.2371,0.7999,379554.648
363,2020-10-15,35.0884,35.6775,4.6914,2.5861,2.6393,0.2485,0.8381,362227.1532
364,2020-10-14,34.6288,35.2102,4.6299,2.5522,2.6048,0.2518,0.8493,357482.7201
365,2020-10-13,34.0093,34.5803,4.5471,2.5066,2.5582,0.2563,0.8647,351088.0494
366,2020-10-12,33.6896,34.2552,4.5043,2.483,2.5341,0.2588,0.8729,347787.5742
367,2020-10-09,29.6932,30.1917,3.97,2.1885,2.2335,0.2936,0.9904,306531.6342
368,2020-09-30,28.5942,29.0743,3.8231,2.1075,2.1508,0.3049,1.0285,295186.2507
369,2020-09-29,28.5543,29.0336,3.8177,2.1045,2.1478,0.3053,1.0299,294773.6913
370,2020-09-28,28.1346,28.607,3.7616,2.0736,2.1163,0.3099,1.0453,290441.8176
371,2020-09-25,29.1737,29.6635,3.9006,2.1502,2.1944,0.2988,1.0081,301168.362
372,2020-09-24,28.854,29.3384,3.8578,2.1266,2.1704,0.3021,1.0192,297867.8868
373,2020-09-23,30.3326,30.8419,4.0555,2.2356,2.2816,0.2874,0.9695,313132.5846
374,2020-09-22,30.0329,30.5371,4.0154,2.2135,2.2591,0.2903,0.9792,310038.3891
375,2020-09-21,30.9721,31.4921,4.141,2.2827,2.3297,0.2815,0.9495,319733.535
376,2020-09-18,31.2318,31.7562,4.1757,2.3019,2.3492,0.2791,0.9416,322415.1711
377,2020-09-17,31.9512,32.4876,4.2719,2.3549,2.4033,0.2729,0.9204,329841.2403
378,2020-09-16,32.5506,33.0971,4.3521,2.399,2.4484,0.2678,0.9035,336029.6313
379,2020-09-15,32.2309,32.7721,4.3093,2.3755,2.4244,0.2705,0.9124,332729.1561
380,2020-09-14,33.31,33.8692,4.4536,2.455,2.5056,0.2617,0.8829,343868.2599
381,2020-09-11,31.6115,32.1422,4.2265,2.3298,2.3778,0.2758,0.9303,326334.4854
382,2020-09-10,28.3344,28.8102,3.7884,2.0883,2.1313,0.3077,1.0379,292504.6146
383,2020-09-09,31.6315,32.1625,4.2292,2.3313,2.3793,0.2756,0.9297,326540.7651
384,2020-09-08,32.211,32.7517,4.3066,2.374,2.4229,0.2707,0.913,332522.8764
385,2020-09-07,30.8522,31.3702,4.125,2.2739,2.3207,0.2826,0.9532,318495.8568
386,2020-09-04,31.3517,31.8781,4.1918,2.3107,2.3583,0.2781,0.938,323652.8493
387,2020-09-03,30.3926,30.9029,4.0635,2.24,2.2861,0.2869,0.9676,313751.4237
388,2020-09-02,30.9721,31.4921,4.141,2.2827,2.3297,0.2815,0.9495,319733.535
389,2020-09-01,29.973,30.4762,4.0074,2.2091,2.2545,0.2909,0.9812,309419.55
390,2020-08-31,29.1737,29.6635,3.9006,2.1502,2.1944,0.2988,1.0081,301168.362
391,2020-08-28,29.4135,29.9073,3.9326,2.1678,2.2125,0.2964,0.9998,303643.7184
392,2020-08-27,29.6133,30.1105,3.9593,2.1826,2.2275,0.2944,0.9931,305706.5154
393,2020-08-26,28.5543,28.8543,3.9101,2.1045,2.2512,0.3053,1.0299,294773.6913
394,2020-08-25,29.3535,29.662,4.0195,2.1634,2.3142,0.297,1.0019,303024.8793
395,2020-08-24,28.4144,28.7129,3.8909,2.0942,2.2402,0.3068,1.035,293329.7334
396,2020-08-21,27.8149,28.1072,3.8088,2.05,2.1929,0.3134,1.0573,287141.3424
397,2020-08-20,27.5352,27.8245,3.7705,2.0294,2.1709,0.3166,1.068,284253.4266
398,2020-08-19,27.3553,27.6428,3.7459,2.0161,2.1567,0.3187,1.0751,282396.9093
399,2020-08-18,28.0747,28.3697,3.8444,2.0692,2.2134,0.3105,1.0475,289822.9785
400,2020-08-17,28.2745,28.5716,3.8718,2.0839,2.2292,0.3083,1.0401,291885.7755
401,2020-08-14,27.9548,28.2485,3.828,2.0603,2.204,0.3119,1.052,288585.3003
402,2020-08-13,27.2954,27.5822,3.7377,2.0117,2.152,0.3194,1.0774,281778.0702
403,2020-08-12,27.1755,27.461,3.7213,2.0029,2.1425,0.3208,1.0822,280540.392
404,2020-08-11,27.5152,27.8043,3.7678,2.0279,2.1693,0.3168,1.0688,284047.1469
405,2020-08-10,28.3744,28.6726,3.8854,2.0913,2.237,0.3073,1.0364,292917.174
406,2020-08-07,28.157,28.4528,3.8503,2.0752,2.2199,0.3096,1.0445,290672.5606
407,2020-08-06,29.0769,29.3824,3.9761,2.143,2.2924,0.2998,1.0114,300168.9653
408,2020-08-05,29.3369,29.6451,4.0116,2.1622,2.3129,0.2972,1.0024,302852.7319
409,2020-08-04,29.4368,29.7462,4.0253,2.1696,2.3208,0.2962,0.999,303884.9498
410,2020-08-03,29.7168,30.0291,4.0636,2.1902,2.3429,0.2934,0.9896,306775.1599
411,2020-07-31,28.9569,29.2612,3.9597,2.1342,2.283,0.3011,1.0156,298930.3038
412,2020-07-30,28.7169,29.0187,3.9269,2.1165,2.264,0.3036,1.0241,296452.9809
413,2020-07-29,28.8369,29.1399,3.9433,2.1253,2.2735,0.3023,1.0198,297691.6424
414,2020-07-28,28.117,28.4124,3.8448,2.0723,2.2167,0.3101,1.0459,290259.6735
415,2020-07-27,27.897,28.1901,3.8147,2.0561,2.1994,0.3125,1.0542,287988.7941
416,2020-07-24,28.8969,29.2005,3.9515,2.1298,2.2782,0.3017,1.0177,298310.9731
417,2020-07-23,30.9767,31.3022,4.2359,2.283,2.4422,0.2814,0.9494,319781.1054
418,2020-07-22,31.7566,32.0903,4.3425,2.3405,2.5037,0.2745,0.9261,327832.405
419,2020-07-21,31.8966,32.2317,4.3617,2.3508,2.5147,0.2733,0.922,329277.5101
420,2020-07-20,31.9966,32.3328,4.3753,2.3582,2.5226,0.2725,0.9191,330309.728
421,2020-07-17,29.6168,29.928,4.0499,2.1828,2.335,0.2944,0.993,305742.942
422,2020-07-16,29.2769,29.5845,4.0034,2.1578,2.3082,0.2978,1.0045,302233.4011
423,2020-07-15,29.9368,30.2514,4.0937,2.2064,2.3602,0.2912,0.9824,309046.0393
424,2020-07-14,31.1367,31.4638,4.2577,2.2948,2.4548,0.28,0.9445,321432.6541
425,2020-07-13,31.3566,31.6861,4.2878,2.311,2.4722,0.278,0.9379,323703.5334
426,2020-07-10,30.1968,30.5141,4.1292,2.2256,2.3807,0.2887,0.9739,311729.8058
427,2020-07-09,31.0567,31.383,4.2468,2.2889,2.4485,0.2807,0.9469,320606.8797
428,2020-07-08,30.1968,30.5141,4.1292,2.2256,2.3807,0.2887,0.9739,311729.8058
429,2020-07-07,29.5968,29.9078,4.0472,2.1813,2.3334,0.2946,0.9936,305536.4984
430,2020-07-06,29.1769,29.4835,3.9897,2.1504,2.3003,0.2988,1.0079,301201.1832
431,2020-07-03,28.257,28.5539,3.864,2.0826,2.2278,0.3085,1.0408,291704.7785
432,2020-07-02,28.057,28.3518,3.8366,2.0679,2.212,0.3107,1.0482,289640.3427
433,2020-07-01,27.657,27.9476,3.7819,2.0384,2.1805,0.3152,1.0633,285511.4711
434,2020-06-30,28.217,28.5135,3.8585,2.0796,2.2246,0.309,1.0422,291291.8914
435,2020-06-29,26.4372,26.715,3.6151,1.9485,2.0843,0.3298,1.1124,272918.4128
436,2020-06-24,27.3371,27.6243,3.7382,2.0148,2.1553,0.3189,1.0758,282208.3739
437,2020-06-23,27.0971,27.3818,3.7054,1.9971,2.1363,0.3217,1.0853,279731.0509
438,2020-06-22,27.4371,27.7254,3.7518,2.0222,2.1631,0.3178,1.0719,283240.5918
439,2020-06-19,27.4771,27.7658,3.7573,2.0251,2.1663,0.3173,1.0703,283653.4789
440,2020-06-18,27.1171,27.402,3.7081,1.9986,2.1379,0.3215,1.0845,279937.4945
441,2020-06-17,26.8771,27.1595,3.6753,1.9809,2.119,0.3244,1.0942,277460.1715
442,2020-06-16,26.7571,27.0383,3.6589,1.9721,2.1095,0.3258,1.0991,276221.51
443,2020-06-15,26.1772,26.4523,3.5796,1.9293,2.0638,0.333,1.1234,270234.6462
444,2020-06-12,26.4372,26.715,3.6151,1.9485,2.0843,0.3298,1.1124,272918.4128
445,2020-06-11,26.8371,27.1191,3.6698,1.978,2.1158,0.3249,1.0958,277047.2844
446,2020-06-10,27.2771,27.5637,3.73,2.0104,2.1505,0.3196,1.0781,281589.0431
447,2020-06-09,27.897,28.1901,3.8147,2.0561,2.1994,0.3125,1.0542,287988.7941
448,2020-06-08,27.837,28.1295,3.8065,2.0516,2.1947,0.3132,1.0565,287369.4634
449,2020-06-05,27.777,28.0689,3.7983,2.0472,2.1899,0.3139,1.0587,286750.1326
450,2020-06-04,27.997,28.2912,3.8284,2.0634,2.2073,0.3114,1.0504,289021.012
451,2020-06-03,27.757,28.0487,3.7956,2.0457,2.1884,0.3141,1.0595,286543.689
452,2020-06-02,28.137,28.4326,3.8476,2.0738,2.2183,0.3098,1.0452,290466.1171
453,2020-06-01,27.937,28.2306,3.8202,2.059,2.2025,0.3121,1.0527,288401.6813
454,2020-05-29,25.3973,25.6641,3.4729,1.8718,2.0023,0.3433,1.1579,262183.3466
455,2020-05-28,26.5772,26.8564,3.6343,1.9588,2.0953,0.328,1.1065,274363.5178
456,2020-05-27,25.8972,26.1693,3.5413,1.9087,2.0417,0.3366,1.4722,267344.4361
457,2020-05-26,26.2372,26.5129,3.5878,1.9337,2.0685,0.3323,1.4532,270853.977
458,2020-05-25,25.7737,26.0445,3.3881,1.8996,2.032,0.3383,0.3383,266069.3434
459,2020-05-22,26.5148,26.7934,3.4856,1.9542,2.0904,0.3288,0.3288,273719.8996
460,2020-05-21,26.1148,26.3893,3.433,1.9247,2.0589,0.3338,0.3338,269591.028
461,2020-05-20,27.1265,27.4115,3.566,1.9993,2.1386,0.3214,0.3214,280034.6444
462,2020-05-19,27.7264,28.0178,3.6448,2.0435,2.1859,0.3144,0.3144,286227.9518
463,2020-05-18,26.9853,27.2689,3.5474,1.9889,2.1275,0.3231,0.3231,278577.3956
464,2020-05-15,27.4912,27.78,3.6139,2.0262,2.1674,0.3171,0.3171,283799.2038
465,2020-05-14,26.9736,27.257,3.5459,1.988,2.1266,0.3232,0.3232,278455.9582
466,2020-05-13,27.5265,27.8157,3.6185,2.0288,2.1702,0.3167,0.3167,284163.516
467,2020-05-12,27.6088,27.8989,3.6294,2.0348,2.1767,0.3158,0.3158,285013.5778
468,2020-05-11,27.3735,27.6612,3.5984,2.0175,2.1581,0.3185,0.3185,282584.8298
469,2020-05-08,27.4794,27.7682,3.6124,2.0253,2.1665,0.3173,0.3173,283677.7664
470,2020-05-07,26.3972,26.6745,3.4701,1.9455,2.0811,0.3303,0.3303,272505.5256
471,2020-05-06,26.8559,27.1381,3.5304,1.9793,2.1173,0.3246,0.3246,277241.5842
472,2020-04-30,26.5266,26.8053,3.4871,1.9551,2.0914,0.3287,0.3287,273841.337
473,2020-04-29,25.6443,25.9138,3.3711,1.89,2.0218,0.34,0.34,264733.532
474,2020-04-28,24.915,25.1768,3.2752,1.8363,1.9643,0.3499,0.3499,257204.4132
475,2020-04-27,26.1148,26.3893,3.433,1.9247,2.0589,0.3338,0.3338,269591.028
476,2020-04-24,26.4678,26.4678,3.6026,1.9507,1.9507,0.3294,0.3294,273234.15
477,2020-04-23,26.6677,26.6677,3.6298,1.9655,1.9655,0.3269,0.3269,275298.5858
478,2020-04-22,26.8677,26.8677,3.6571,1.9802,1.9802,0.3245,0.3245,277363.0216
479,2020-04-21,26.5736,26.5736,3.617,1.9585,1.9585,0.3281,0.3281,274327.0866
480,2020-04-20,26.503,26.503,3.6074,1.9533,1.9533,0.3289,0.3289,273598.4622
481,2020-04-17,55.795,27.218,3.2585,2.0693,1.7685,0.3619,0.3619,248703.7952
482,2020-04-16,55.0594,26.8591,3.2155,2.0421,1.7452,0.3667,0.3667,245424.9854
483,2020-04-15,54.787,26.7262,3.1996,2.032,1.7366,0.3685,0.3685,244210.6114
484,2020-04-14,54.4328,26.5535,3.1789,2.0188,1.7254,0.3709,0.3709,242631.9252
485,2020-04-13,53.2068,25.9554,3.1074,1.9734,1.6865,0.3795,0.3795,237167.2422
486,2020-04-10,54.4328,26.5535,3.1789,2.0188,1.7254,0.3709,0.3709,242631.9252
487,2020-04-09,55.8495,27.2445,3.2617,2.0714,1.7703,0.3615,0.3615,248946.67
488,2020-04-08,55.4408,27.0452,3.2378,2.0562,1.7573,0.3642,0.3642,247125.109
489,2020-04-07,55.1139,26.8857,3.2187,2.0441,1.747,0.3663,0.3663,245667.8602
490,2020-04-03,53.7789,26.2345,3.1408,1.9946,1.7046,0.3754,0.3754,239717.4276
491,2020-04-02,54.2693,26.4737,3.1694,2.0128,1.7202,0.372,0.372,241903.3008
492,2020-04-01,53.0979,25.9022,3.101,1.9693,1.683,0.3803,0.3803,236681.4926
493,2020-03-31,54.9777,26.8193,3.2108,2.039,1.7426,0.3673,0.3673,245060.6732
494,2020-03-30,55.0594,26.8591,3.2155,2.0421,1.7452,0.3667,0.3667,245424.9854
495,2020-03-27,56.9937,27.8027,3.3285,2.1138,1.8065,0.3543,0.3543,254047.0408
496,2020-03-26,55.4953,27.0718,3.241,2.0582,1.759,0.3638,0.3638,247367.9838
497,2020-03-25,56.9392,27.7761,3.3253,2.1118,1.8048,0.3546,0.3546,253804.166
498,2020-03-24,56.2581,27.4439,3.2856,2.0865,1.7832,0.3589,0.3589,250768.231
499,2020-03-23,54.9504,26.806,3.2092,2.038,1.7418,0.3674,0.3674,244939.2358
500,2020-03-20,60.7261,29.6234,3.5465,2.2522,1.9248,0.3325,0.3325,270683.9646
501,2020-03-19,61.8431,30.1683,3.6117,2.2937,1.9602,0.3265,0.3265,275662.898
502,2020-03-18,64.9761,31.6967,3.7947,2.4099,2.0596,0.3107,0.3107,289628.199
503,2020-03-17,70.6155,34.4477,4.124,2.619,2.2383,0.2859,0.2859,314765.7408
504,2020-03-16,65.7934,32.0954,3.8424,2.4402,2.0855,0.3069,0.3069,293271.321
505,2020-03-13,69.1716,33.7434,4.0397,2.5655,2.1925,0.2919,0.2919,308329.5586
506,2020-03-12,66.6379,32.5074,3.8917,2.4715,2.1122,0.303,0.303,297035.8804
507,2020-03-11,65.0033,31.71,3.7963,2.4109,2.0604,0.3106,0.3106,289749.6364
508,2020-03-10,66.9921,32.6802,3.9124,2.4846,2.1235,0.3014,0.3014,298614.5666
509,2020-03-09,63.0145,30.7398,3.6801,2.3371,1.9974,0.3204,0.3204,280884.7062
510,2020-03-06,66.3928,32.3878,3.8774,2.4624,2.1045,0.3041,0.3041,295942.9438
511,2020-03-05,64.8399,31.6302,3.7867,2.4048,2.0552,0.3114,0.3114,289021.012
512,2020-03-04,65.1123,31.7631,3.8026,2.4149,2.0639,0.3101,0.3101,290235.386
513,2020-03-03,63.1508,30.8063,3.6881,2.3422,2.0017,0.3197,0.3197,281491.8932
514,2020-03-02,62.4424,30.4607,3.6467,2.3159,1.9792,0.3234,0.3234,278334.5208
515,2020-02-28,59.5274,29.0387,3.4765,2.2078,1.8868,0.3392,0.3392,265340.719
516,2020-02-27,65.0033,32.8516,3.8859,2.4109,2.1475,0.3106,0.3106,289749.6364
517,2020-02-26,65.3303,33.0168,3.9054,2.423,2.1583,0.3091,0.3091,291206.8852
518,2020-02-25,67.6187,34.1734,4.0422,2.5079,2.2339,0.2986,0.2986,301407.6268
519,2020-02-24,66.2838,33.4987,3.9624,2.4584,2.1898,0.3046,0.3046,295457.1942
520,2020-02-21,64.3222,32.5074,3.8452,2.3856,2.125,0.3139,0.3139,286713.7014
521,2020-02-20,64.3767,32.5349,3.8484,2.3876,2.1268,0.3136,0.3136,286956.5762
522,2020-02-19,64.5402,32.6175,3.8582,2.3937,2.1322,0.3128,0.3128,287685.2006
523,2020-02-18,65.4937,33.0994,3.9152,2.4291,2.1637,0.3083,0.3083,291935.5096
524,2020-02-17,62.061,31.3646,3.71,2.3017,2.0503,0.3253,0.3253,276634.3972
525,2020-02-14,58.0562,29.3406,3.4706,2.1532,1.918,0.3478,0.3478,258783.0994
526,2020-02-13,57.2389,28.9276,3.4217,2.1229,1.891,0.3527,0.3527,255139.9774
527,2020-02-12,58.71,29.6711,3.5097,2.1775,1.9396,0.3439,0.3439,261697.597
528,2020-02-11,56.912,28.7623,3.4022,2.1108,1.8802,0.3548,0.3548,253682.7286
529,2020-02-10,58.1107,29.3682,3.4739,2.1552,1.9198,0.3475,0.3475,259025.9742
530,2020-02-07,57.702,29.1616,3.4494,2.1401,1.9063,0.3499,0.3499,257204.4132
531,2020-02-06,59.2277,29.9327,3.5406,2.1967,1.9567,0.3409,0.3409,264004.9076
532,2020-02-05,53.8334,27.2065,3.2182,1.9966,1.7785,0.3751,0.3751,239960.3024
533,2020-02-04,52.9889,26.7797,3.1677,1.9653,1.7506,0.381,0.381,236195.743
534,2020-02-03,56.0947,28.3493,3.3533,2.0805,1.8532,0.3599,0.3599,250039.6066
535,2020-01-23,62.3335,31.5023,3.7263,2.3118,2.0593,0.3239,0.3239,277848.7712
536,2020-01-22,65.5754,33.1407,3.9201,2.4321,2.1664,0.3079,0.3079,292299.8218
537,2020-01-21,64.6219,32.6588,3.8631,2.3967,2.1349,0.3124,0.3124,288049.5128
538,2020-01-20,65.521,33.1132,3.9168,2.4301,2.1646,0.3082,0.3082,292056.947
539,2020-01-17,65.0033,32.8516,3.8859,2.4109,2.1475,0.3106,0.3106,289749.6364
540,2020-01-16,65.8751,33.2922,3.938,2.4432,2.1763,0.3065,0.3065,293635.6332
541,2020-01-15,66.8831,33.8016,3.9983,2.4806,2.2096,0.3019,0.3019,298128.817
542,2020-01-14,67.8367,34.2835,4.0553,2.516,2.2411,0.2976,0.2976,302379.126
543,2020-01-13,67.0738,33.898,4.0097,2.4877,2.2159,0.301,0.301,298978.8788
544,2020-01-10,65.5482,33.1269,3.9185,2.4311,2.1655,0.308,0.308,292178.3844
545,2020-01-09,65.8479,33.2784,3.9364,2.4422,2.1754,0.3066,0.3066,293514.1958
546,2020-01-08,65.0033,32.8516,3.8859,2.4109,2.1475,0.3106,0.3106,289749.6364
547,2020-01-07,65.7117,33.2096,3.9282,2.4371,2.1709,0.3073,0.3073,292907.0088
548,2020-01-06,64.9488,32.824,3.8826,2.4088,2.1457,0.3109,0.3109,289506.7616
549,2020-01-03,64.5947,32.645,3.8615,2.3957,2.134,0.3126,0.3126,287928.0754
550,2020-01-02,64.0498,32.3697,3.8289,2.3755,2.116,0.3152,0.3152,285499.3274
551,2019-12-31,63.178,31.9291,3.7768,2.3432,2.0872,1.2783,0.3196,281613.3306
552,2019-12-30,63.9953,32.3421,3.8256,2.3735,2.1142,1.262,0.3155,285256.4526
553,2019-12-27,62.3335,31.5023,3.7263,2.3118,2.0593,1.2957,0.3239,277848.7712
554,2019-12-26,63.5594,32.1218,3.7996,2.3573,2.0998,1.2707,0.3177,283313.4542
555,2019-12-25,62.3062,31.4885,3.7247,2.3108,2.0584,1.2962,0.3241,277727.3338
556,2019-12-24,61.4344,31.0479,3.6725,2.2785,2.0296,1.3146,0.3287,273841.337
557,2019-12-23,60.1812,30.4146,3.5976,2.232,1.9882,1.342,0.3355,268255.2166
558,2019-12-20,61.5706,31.1167,3.6807,2.2836,2.0341,1.3117,0.3279,274448.524
559,2019-12-19,62.2245,31.4472,3.7198,2.3078,2.0557,1.2979,0.3245,277363.0216
560,2019-12-18,62.3335,31.5023,3.7263,2.3118,2.0593,1.2957,0.3239,277848.7712
561,2019-12-17,61.5956,31.1294,3.7632,2.2845,2.035,1.3112,0.3278,274560.0
562,2019-12-16,61.0841,30.8709,3.732,2.2655,2.0181,1.3222,0.3305,272280.0
563,2019-12-13,59.7112,30.177,3.6481,2.2146,1.9727,1.3526,0.3381,266160.0
564,2019-12-12,59.2266,29.9321,3.6185,2.1966,1.9567,1.3636,0.3409,264000.0
