,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
633,2019-08-29,38.5866,36.3416,5.6433,6.9395,6.6419,0.7179,0.8,1175339.1
634,2019-08-28,39.1526,36.8746,5.7261,7.0413,6.7393,0.7076,0.7884,1192577.4068
635,2019-08-27,39.6156,37.3107,5.7938,7.1246,6.819,0.6993,0.7792,1206681.476
636,2019-08-26,38.4066,36.8536,5.8119,6.9072,6.6687,0.7213,0.8038,1169854.1842
637,2019-08-23,38.6638,37.1005,5.8508,6.9534,6.7134,0.7165,0.7984,1177689.7782
638,2019-08-22,38.7924,37.2239,5.8703,6.9766,6.7357,0.7141,0.7958,1181607.5752
639,2019-08-21,38.5352,36.9771,5.8314,6.9303,6.6911,0.7189,0.8011,1173771.9812
640,2019-08-20,39.487,37.8904,5.9754,7.1015,6.8563,0.7016,0.7818,1202763.679
641,2019-08-19,39.487,37.8904,5.9754,7.1015,6.8563,0.7016,0.7818,1202763.679
642,2019-08-16,38.9468,37.372,5.8936,7.0043,6.7625,0.7113,0.7926,1186308.9316
643,2019-08-15,39.3326,37.7423,5.952,7.0737,6.8295,0.7043,0.7848,1198062.3226
644,2019-08-14,38.5866,37.0264,5.8391,6.9395,6.7,0.7179,0.8,1175339.1
645,2019-08-13,36.5544,35.0764,5.5316,6.5741,6.3471,0.7579,0.8445,1113437.9074
646,2019-08-12,37.429,35.9156,5.664,6.7314,6.499,0.7402,0.8247,1140078.927
647,2019-08-09,37.0174,35.5207,5.6017,6.6573,6.4275,0.7484,0.8339,1127541.9766
648,2019-08-08,37.1718,35.6688,5.625,6.6851,6.4543,0.7453,0.8304,1132243.333
649,2019-08-07,37.429,35.9156,5.664,6.7314,6.499,0.7402,0.8247,1140078.927
650,2019-08-06,37.6863,36.1625,5.7029,6.7776,6.5437,0.7351,0.8191,1147914.521
651,2019-08-05,37.1718,35.6688,5.625,6.6851,6.4543,0.7453,0.8304,1132243.333
652,2019-08-02,38.458,36.903,5.8197,6.9164,6.6777,0.7203,0.8027,1171421.303
653,2019-08-01,38.3294,36.7796,5.8002,6.8933,6.6553,0.7228,0.8054,1167503.506
654,2019-07-31,40.696,39.0505,6.1583,7.3189,7.0663,0.6807,0.7585,1239590.9708
655,2019-07-30,42.291,40.581,6.3997,7.6057,7.3432,0.6551,0.7299,1288171.6536
656,2019-07-29,42.3424,40.6303,6.4075,7.615,7.3521,0.6543,0.729,1289738.7724
657,2019-07-26,42.3939,40.6797,6.4153,7.6242,7.3611,0.6535,0.7282,1291305.8912
658,2019-07-25,42.6254,40.9019,6.4503,7.6659,7.4013,0.6499,0.7242,1298357.9258
659,2019-07-24,42.8569,41.124,6.4853,7.7075,7.4415,0.6464,0.7203,1305409.9604
660,2019-07-23,43.1913,41.4449,6.5359,7.7677,7.4995,0.6414,0.7147,1315596.2326
661,2019-07-22,41.8794,40.186,6.3374,7.5317,7.2717,0.6615,0.7371,1275634.7032
662,2019-07-19,41.262,39.5936,6.244,7.4207,7.1645,0.6714,0.7481,1256829.2776
663,2019-07-18,40.8504,39.1986,6.1817,7.3467,7.0931,0.6782,0.7557,1244292.3272
664,2019-07-17,41.9823,40.2848,6.353,7.5502,7.2896,0.6599,0.7353,1278768.9408
665,2019-07-16,41.8279,40.1367,6.3296,7.5225,7.2628,0.6623,0.738,1274067.5844
666,2019-07-15,43.3457,41.593,6.5593,7.7954,7.5263,0.6391,0.7122,1320297.589
667,2019-07-12,43.6029,41.8399,6.5982,7.8417,7.571,0.6354,0.708,1328133.183
668,2019-07-11,42.3939,40.6797,6.4153,7.6242,7.3611,0.6535,0.7282,1291305.8912
669,2019-07-10,42.9855,41.2474,6.5048,7.7307,7.4638,0.6445,0.7181,1309327.7574
670,2019-07-09,43.3199,41.5683,6.5554,7.7908,7.5219,0.6395,0.7126,1319514.0296
671,2019-07-08,43.1141,41.3709,6.5243,7.7538,7.4861,0.6426,0.716,1313245.5544
672,2019-07-05,44.8891,43.0741,6.7929,8.073,7.7943,0.6171,0.6877,1367311.153
673,2019-07-04,44.9406,43.1235,6.4971,8.0823,7.8033,0.6164,,1368878.2718
674,2019-07-03,47.3329,45.4191,6.843,8.5125,8.2187,0.5853,,1441749.296
675,2019-07-02,49.5195,47.5173,7.1591,8.9058,8.5983,0.5594,,1508351.845
676,2019-07-01,50.8572,48.8008,7.3525,9.1463,8.8306,0.5447,,1549096.9338
677,2019-06-28,47.3844,45.4685,6.8505,8.5218,8.2276,0.5846,,1443316.4148
678,2019-06-27,46.3554,44.4811,6.7017,8.3367,8.0489,0.5976,,1411974.0388
679,2019-06-26,46.304,44.4317,6.6943,8.3275,8.04,0.5983,,1410406.92
680,2019-06-25,44.3746,42.5804,6.4153,7.9805,7.705,0.6243,,1351639.965
681,2019-06-24,42.9083,41.1734,6.2033,7.7168,7.4504,0.6456,,1306977.0792
682,2019-06-21,42.6511,40.9265,6.1662,7.6705,7.4057,0.6495,,1299141.4852
683,2019-06-20,42.9855,41.2474,6.2145,7.7307,7.4638,0.6445,,1309327.7574
684,2019-06-19,42.1366,40.4329,6.0918,7.578,7.3164,0.6575,,1283470.2972
685,2019-06-18,42.1109,40.4082,6.0881,7.5734,7.3119,0.6579,,1282686.7378
686,2019-06-17,40.9018,39.248,5.9133,7.3559,7.102,0.6773,,1245859.446
687,2019-06-14,40.9018,39.248,5.9133,7.3559,7.102,0.6773,0.6773,1245859.446
688,2019-06-13,42.6511,40.9265,6.1662,7.6705,7.4057,0.6495,0.6495,1299141.4852
689,2019-06-12,40.4388,38.8037,5.8463,7.2726,7.0216,0.6851,0.6851,1231755.3768
690,2019-06-11,40.3102,38.6803,5.8277,7.2495,6.9993,0.6873,0.6873,1227837.5798
691,2019-06-10,39.77,38.1619,5.7496,7.1524,6.9055,0.6966,0.6966,1211382.8324
692,2019-06-06,37.3004,35.7922,5.3926,6.7082,6.4767,0.7427,0.7427,1136161.13
693,2019-06-05,37.3004,35.7922,5.3926,6.7082,6.4767,0.7427,0.7427,1136161.13
694,2019-06-04,37.5834,36.0637,5.4335,6.7591,6.5258,0.7371,0.7371,1144780.2834
695,2019-06-03,38.458,36.903,5.5599,6.9164,6.6777,0.7203,0.7203,1171421.303
696,2019-05-31,37.5319,36.0144,5.4261,6.7499,6.5169,0.7381,0.7381,1143213.1646
697,2019-05-30,36.503,35.027,5.2773,6.5648,6.3382,0.7589,0.7589,1111870.7886
698,2019-05-29,35.5512,34.1137,5.1397,6.3936,6.1729,0.7792,0.7792,1082879.0908
699,2019-05-28,35.9627,34.5086,5.1992,6.4677,6.2444,0.7703,0.7703,1095416.0412
700,2019-05-27,35.7312,34.2865,5.1657,6.426,6.2042,0.7753,0.7753,1088364.0066
701,2019-05-24,34.9852,33.5706,5.0579,6.2919,6.0747,0.7919,0.7919,1065640.784
702,2019-05-23,35.1653,33.7434,5.0839,6.3242,6.1059,0.7878,0.7878,1071125.6998
703,2019-05-22,36.4258,34.953,5.2661,6.5509,6.3248,0.7605,0.7605,1109520.1104
704,2019-05-21,36.1428,34.6814,5.2252,6.5,6.2757,0.7665,0.7665,1100900.957
705,2019-05-20,35.3711,33.9409,5.1137,6.3613,6.1417,0.7832,0.7832,1077394.175
706,2019-05-17,36.2972,34.8295,5.2476,6.5278,6.3025,0.7632,0.7632,1105602.3134
707,2019-05-16,36.683,35.1998,5.3033,6.5972,6.3695,0.7552,0.7552,1117355.7044
708,2019-05-15,36.6573,35.1751,5.2996,6.5926,6.365,0.7557,0.7557,1116572.145
709,2019-05-14,35.191,33.7681,5.0876,6.3289,6.1104,0.7872,0.7872,1071909.2592
710,2019-05-13,35.8341,34.3852,5.1806,6.4445,6.2221,0.7731,0.7731,1091498.2442
711,2019-05-10,34.8823,33.4719,5.043,6.2733,6.0568,0.7942,0.7942,1062506.5464
712,2019-05-09,32.953,31.6206,4.7641,5.9264,5.7218,0.8407,0.8407,1003739.5914
713,2019-05-08,34.1106,32.7314,4.9314,6.1346,5.9228,0.8122,0.8122,1038999.7644
714,2019-05-07,33.416,32.0649,4.831,6.0096,5.8022,0.829,0.829,1017843.6606
715,2019-05-06,32.0269,30.7319,4.6302,5.7598,5.561,0.865,0.865,975531.453
716,2019-04-30,33.7762,32.4105,4.8831,6.0744,5.8647,0.8202,0.8202,1028813.4922
717,2019-04-29,34.0077,32.6326,4.9166,6.1161,5.9049,0.8146,0.8146,1035865.5268
718,2019-04-26,33.3131,33.3131,4.9868,5.9911,5.9911,0.8316,0.8316,1014709.423
719,2019-04-25,33.4418,33.4418,5.006,6.0143,6.0143,0.8284,0.8284,1018627.22
720,2019-04-24,35.2939,35.2939,5.2833,6.3474,6.3474,0.7849,0.7849,1075043.4968
721,2019-04-23,35.3711,35.3711,5.2948,6.3613,6.3613,0.7832,0.7832,1077394.175
722,2019-04-22,34.5994,34.5994,5.1793,6.2225,6.2225,0.8007,0.8007,1053887.393
723,2019-04-19,33.9562,33.9562,5.0831,6.1068,6.1068,0.8159,0.8159,1034298.408
724,2019-04-18,33.4418,33.4418,5.006,6.0143,6.0143,0.8284,0.8284,1018627.22
725,2019-04-17,33.7247,33.7247,5.0484,6.0652,6.0652,0.8215,0.8215,1027246.3734
726,2019-04-16,34.162,34.162,5.1139,6.1438,6.1438,0.8109,0.8109,1040566.8832
727,2019-04-15,36.7375,29.1241,5.3356,6.6941,6.2076,0.8177,0.8177,1031947.7298
728,2019-04-12,37.2954,29.5664,5.4167,6.7957,6.3019,0.8055,0.8055,1047618.9178
729,2019-04-11,37.3791,29.6327,5.4288,6.811,6.316,0.8037,0.8037,1049969.596
730,2019-04-10,40.1128,31.7999,5.8259,7.3091,6.778,0.7489,0.7489,1126758.4172
731,2019-04-09,38.2438,30.3183,5.5544,6.9686,6.4622,0.7855,0.7855,1074259.9374
732,2019-04-08,37.9649,30.0971,5.5139,6.9177,6.415,0.7913,0.7913,1066424.3434
733,2019-04-04,38.4949,30.5173,5.5909,7.0143,6.5046,0.7804,0.7804,1081311.972
734,2019-04-03,38.6623,30.65,5.6152,7.0448,6.5329,0.777,0.777,1086013.3284
735,2019-04-02,38.2717,30.3404,5.5585,6.9736,6.4669,0.7849,0.7849,1075043.4968
736,2019-04-01,38.4949,30.5173,5.5909,7.0143,6.5046,0.7804,0.7804,1081311.972
737,2019-03-29,38.2438,30.3183,5.5544,6.9686,6.4622,0.7855,0.7855,1074259.9374
738,2019-03-28,36.7375,29.1241,5.3356,6.6941,6.2076,0.8177,0.8177,1031947.7298
739,2019-03-27,36.7375,29.1241,5.3356,6.6941,6.2076,0.8177,0.8177,1031947.7298
740,2019-03-26,34.2549,27.156,4.9751,6.2417,5.7881,0.877,0.877,962210.9432
741,2019-03-25,34.0875,27.0233,4.9508,6.2112,5.7599,0.8813,0.8813,957509.5868
742,2019-03-22,34.757,27.554,5.048,6.3332,5.873,0.8643,0.8643,976315.0124
743,2019-03-21,34.757,27.554,5.048,6.3332,5.873,0.8643,0.8643,976315.0124
744,2019-03-20,34.6454,27.4656,5.0318,6.3129,5.8541,0.8671,0.8671,973180.7748
745,2019-03-19,35.1475,27.8636,5.1047,6.4044,5.939,0.8547,0.8547,987284.844
746,2019-03-18,35.5659,28.1953,5.1655,6.4806,6.0097,0.8446,0.8446,999038.235
747,2019-03-15,33.4738,26.5368,4.8616,6.0994,5.6562,0.8974,0.8974,940271.28
748,2019-03-14,32.888,26.0724,4.7766,5.9926,5.5572,0.9134,0.9134,923816.5326
749,2019-03-13,32.4138,25.6964,4.7077,5.9062,5.477,0.9268,0.9268,910496.0228
750,2019-03-12,32.0791,25.4311,4.6591,5.8452,5.4205,0.9365,0.9365,901093.31
751,2019-03-11,32.0791,25.4311,4.6591,5.8452,5.4205,0.9365,0.9365,901093.31
752,2019-03-08,31.1864,24.7234,4.5294,5.6826,5.2697,0.9633,0.9633,876019.4092
753,2019-03-07,32.888,26.0724,4.7766,5.9926,5.5572,0.9134,0.9134,923816.5326
754,2019-03-06,33.4459,26.5147,4.8576,6.0943,5.6514,0.8982,0.8982,939487.7206
755,2019-03-05,33.6412,26.6695,4.8859,6.1299,5.6844,0.893,0.893,944972.6364
756,2019-03-04,33.8922,26.8685,4.9224,6.1756,5.7269,0.8864,0.8864,952024.671
757,2019-03-01,34.3386,27.2223,4.9872,6.257,5.8023,0.8748,0.8748,964561.6214
758,2019-02-28,33.7528,26.7579,4.9021,6.1502,5.7033,0.89,0.89,948106.874
759,2019-02-27,32.358,25.6522,4.6996,5.8961,5.4676,0.9284,0.9284,908928.904
760,2019-02-26,31.9396,25.3205,4.6388,5.8198,5.3969,0.9405,0.9405,897175.513
761,2019-02-25,32.9159,26.0945,4.7806,5.9977,5.5619,0.9126,0.9126,924600.092
762,2019-02-22,32.4696,25.7407,4.7158,5.9164,5.4865,0.9252,0.9252,912063.1416
763,2019-02-21,32.3859,25.6743,4.7036,5.9012,5.4723,0.9276,0.9276,909712.4634
764,2019-02-20,32.7764,25.9839,4.7603,5.9723,5.5383,0.9165,0.9165,920682.295
765,2019-02-19,32.8043,26.006,4.7644,5.9774,5.543,0.9158,0.9158,921465.8544
766,2019-02-18,33.4459,26.5147,4.8576,6.0943,5.6514,0.8982,0.8982,939487.7206
767,2019-02-15,32.5533,25.807,4.7279,5.9317,5.5006,0.9228,0.9228,914413.8198
768,2019-02-14,33.2507,26.3599,4.8292,6.0587,5.6185,0.9035,0.9035,934002.8048
769,2019-02-13,33.1949,26.3156,4.8211,6.0486,5.609,0.905,0.905,932435.686
770,2019-02-12,32.8601,26.0503,4.7725,5.9876,5.5525,0.9142,0.9142,923032.9732
771,2019-02-11,32.6091,25.8512,4.736,5.9418,5.51,0.9212,0.9212,915980.9386
772,2019-02-01,31.3538,24.8561,4.5537,5.7131,5.2979,0.9581,0.9581,880720.7656
773,2019-01-31,31.3259,24.834,4.5497,5.708,5.2932,0.959,0.959,879937.2062
774,2019-01-30,31.1585,24.7013,4.5254,5.6775,5.2649,0.9641,0.9641,875235.8498
775,2019-01-29,32.6091,25.8512,4.736,5.9418,5.51,0.9212,0.9212,915980.9386
776,2019-01-28,32.6091,25.8512,4.736,5.9418,5.51,0.9212,0.9212,915980.9386
777,2019-01-25,32.8043,26.006,4.7644,5.9774,5.543,0.9158,0.9158,921465.8544
778,2019-01-24,32.0233,25.3868,4.651,5.8351,5.4111,0.9381,0.9381,899526.1912
779,2019-01-23,31.3817,24.8782,4.5578,5.7182,5.3026,0.9573,0.9573,881504.325
780,2019-01-22,31.2143,24.7455,4.5335,5.6877,5.2744,0.9624,0.9624,876802.9686
781,2019-01-21,31.2422,24.7677,4.5375,5.6928,5.2791,0.9615,0.9615,877586.528
782,2019-01-18,31.1028,24.6571,4.5173,5.6673,5.2555,0.9659,0.9659,873668.731
783,2019-01-17,31.298,24.8119,4.5456,5.7029,5.2885,0.9598,0.9598,879153.6468
784,2019-01-16,31.577,25.033,4.5861,5.7538,5.3356,0.9513,0.9513,886989.2408
785,2019-01-15,31.2701,24.7898,4.5416,5.6978,5.2838,0.9607,0.9607,878370.0874
786,2019-01-14,29.7917,23.6177,4.3269,5.4285,5.034,1.0084,1.0084,836841.4392
787,2019-01-11,30.4054,24.1042,4.416,5.5403,5.1377,0.988,0.988,854079.746
788,2019-01-10,30.1264,23.8831,4.3755,5.4895,5.0905,0.9972,0.9972,846244.152
789,2019-01-09,30.0706,23.8389,4.3674,5.4793,5.0811,0.999,0.999,844677.0332
790,2019-01-08,29.8475,23.662,4.335,5.4386,5.0434,1.0065,1.0065,838408.558
791,2019-01-07,29.6801,23.5293,4.3106,5.4081,5.0151,1.0121,1.0121,833707.2016
792,2019-01-04,28.3133,22.4457,4.1121,5.1591,4.7842,1.061,1.061,795312.791
793,2019-01-03,27.588,21.8707,4.0068,5.0269,4.6616,1.0889,1.0889,774940.2466
794,2019-01-02,28.8991,22.9101,4.1972,5.2658,4.8832,1.0395,1.0395,811767.5384
795,2018-12-28,29.0106,22.9985,4.2134,5.2861,4.902,0.6287,1.0355,814901.776
796,2018-12-27,28.8991,22.9101,4.1972,5.2658,4.8832,0.6311,1.0395,811767.5384
797,2018-12-26,28.8712,22.888,4.1932,5.2607,4.8784,0.6317,1.0405,810983.979
798,2018-12-25,29.1222,23.087,4.2296,5.3065,4.9209,0.6263,1.0315,818036.0136
799,2018-12-24,28.5085,22.6005,4.1405,5.1946,4.8172,0.6398,1.0537,800797.7068
800,2018-12-21,27.9227,22.1361,4.0554,5.0879,4.7182,0.6532,1.0758,784342.9594
801,2018-12-20,28.2854,22.4236,4.1081,5.154,4.7795,0.6448,1.0621,794529.2316
802,2018-12-19,27.7554,22.0034,4.0311,5.0574,4.6899,0.6571,1.0823,779641.603
803,2018-12-18,28.397,22.512,4.1243,5.1743,4.7983,0.6423,1.0579,797663.4692
804,2018-12-17,28.5364,22.6226,4.1445,5.1997,4.8219,0.6391,1.0527,801581.2662
805,2018-12-14,28.8712,22.888,4.1932,5.2607,4.8784,0.6317,1.0405,810983.979
806,2018-12-13,29.0385,23.0206,4.2175,5.2912,4.9067,0.6281,1.0345,815685.3354
807,2018-12-12,28.0622,22.2467,4.0757,5.1133,4.7417,0.6499,1.0705,788260.7564
808,2018-12-11,28.0622,22.2467,4.0757,5.1133,4.7417,0.6499,1.0705,788260.7564
809,2018-12-10,27.5322,21.8265,3.9987,5.0167,4.6522,0.6625,1.0911,773373.1278
810,2018-12-07,27.867,22.0919,4.0473,5.0777,4.7088,0.6545,1.078,782775.8406
811,2018-12-06,27.2254,21.5832,3.9541,4.9608,4.6003,0.6699,1.1034,764753.9744
812,2018-12-05,27.5601,21.8486,4.0027,5.0218,4.6569,0.6618,1.09,774156.6872
813,2018-12-04,27.6438,21.9149,4.0149,5.0371,4.671,0.6598,1.0867,776507.3654
814,2018-12-03,27.8112,22.0476,4.0392,5.0676,4.6993,0.6558,1.0802,781208.7218
815,2018-11-30,26.8348,21.2736,3.8974,4.8897,4.5344,0.6797,1.1195,753784.1428
816,2018-11-29,26.3885,20.9198,3.8326,4.8084,4.4589,0.6912,1.1384,741247.1924
817,2018-11-28,26.8348,21.2736,3.8974,4.8897,4.5344,0.6797,1.1195,753784.1428
818,2018-11-27,26.2212,20.7871,3.8083,4.7779,4.4307,0.6956,1.1457,736545.836
819,2018-11-26,26.1654,20.7429,3.8002,4.7677,4.4212,0.6971,1.1481,734978.7172
820,2018-11-23,26.3048,20.8535,3.8204,4.7931,4.4448,0.6934,1.142,738896.5142
821,2018-11-22,26.7791,21.2294,3.8893,4.8795,4.5249,0.6811,1.1218,752217.024
822,2018-11-21,27.2812,21.6275,3.9622,4.971,4.6098,0.6686,1.1011,766321.0932
823,2018-11-20,26.6675,21.141,3.8731,4.8592,4.5061,0.6839,1.1265,749082.7864
824,2018-11-19,27.6159,21.8928,4.0108,5.032,4.6663,0.6605,1.0878,775723.806
825,2018-11-16,27.7833,22.0255,4.0352,5.0625,4.6946,0.6565,1.0812,780425.1624
826,2018-11-15,27.9227,22.1361,4.0554,5.0879,4.7182,0.6532,1.0758,784342.9594
827,2018-11-14,27.7275,21.9813,4.0271,5.0523,4.6852,0.6578,1.0834,778858.0436
828,2018-11-13,28.1459,22.313,4.0878,5.1286,4.7559,0.648,1.0673,790611.4346
829,2018-11-12,27.5322,21.8265,3.9987,5.0167,4.6522,0.6625,1.0911,773373.1278
830,2018-11-09,27.0301,21.4284,3.9258,4.9253,4.5673,0.6748,1.1114,759269.0586
831,2018-11-08,27.1975,21.5611,3.9501,4.9558,4.5956,0.6706,1.1045,763970.415
832,2018-11-07,27.5043,21.8044,3.9946,5.0117,4.6475,0.6631,1.0922,772589.5684
833,2018-11-06,27.337,21.6717,3.9703,4.9812,4.6192,0.6672,1.0989,767888.212
834,2018-11-05,27.058,21.4506,3.9298,4.9303,4.5721,0.6741,1.1102,760052.618
835,2018-11-02,27.4764,21.7823,3.9906,5.0066,4.6428,0.6638,1.0933,771806.009
836,2018-11-01,25.8864,20.5218,3.7597,4.7169,4.3741,0.7046,1.1605,727143.1232
837,2018-10-31,26.1375,20.7208,3.7961,4.7626,4.4165,0.6978,1.1493,734195.1578
838,2018-10-30,25.4401,20.1679,3.6948,4.6355,4.2987,0.7169,1.1808,714606.1728
839,2018-10-29,24.7706,19.6372,3.5976,4.5135,4.1856,0.7363,1.2128,695800.7472
840,2018-10-26,26.3885,20.9198,3.8326,4.8084,4.4589,0.6912,1.1384,741247.1924
841,2018-10-25,27.4485,21.7602,3.9865,5.0015,4.6381,0.6645,1.0944,771022.4496
842,2018-10-24,27.6996,21.9592,4.023,5.0472,4.6805,0.6585,1.0845,778074.4842
843,2018-10-23,28.3412,22.4678,4.1162,5.1641,4.7889,0.6435,1.06,796096.3504
844,2018-10-22,29.1501,26.4027,4.4528,5.3116,5.0769,0.6257,1.0305,818819.573
845,2018-10-19,27.6717,25.0636,4.227,5.0422,4.8194,0.6591,1.0856,777290.9248
846,2018-10-18,26.1933,23.7245,4.0011,4.7728,4.5619,0.6963,1.1469,735762.2766
847,2018-10-17,27.058,24.5077,4.1332,4.9303,4.7125,0.6741,1.1102,760052.618
848,2018-10-16,28.118,25.4678,4.2952,5.1235,4.8971,0.6487,1.0684,789827.8752
849,2018-10-15,27.5601,24.9625,4.2099,5.0218,4.8,0.6618,1.09,774156.6872
850,2018-10-12,29.8754,27.0596,4.5636,5.4437,5.2032,0.6105,1.0055,839192.1174
851,2018-10-11,28.8154,26.0995,4.4017,5.2506,5.0186,0.633,1.0425,809416.8602
852,2018-10-10,30.9912,28.0702,4.734,5.647,5.3975,0.5885,0.9693,870534.4934
853,2018-10-09,31.4096,28.4492,4.798,5.7233,5.4704,0.5807,0.9564,882287.8844
854,2018-10-08,31.4096,28.4492,4.798,5.7233,5.4704,0.5807,0.9564,882287.8844
855,2018-09-28,32.0512,29.0303,4.896,5.8402,5.5822,0.5691,0.9373,900309.7506
856,2018-09-27,31.9396,28.9292,4.8789,5.8198,5.5627,0.571,0.9405,897175.513
857,2018-09-26,31.8838,28.8787,4.8704,5.8097,5.553,0.572,0.9422,895608.3942
858,2018-09-25,29.8196,27.0091,4.5551,5.4335,5.1935,0.6116,1.0074,837624.9986
859,2018-09-21,29.0106,26.2763,4.4315,5.2861,5.0526,0.6287,1.0355,814901.776
860,2018-09-20,27.337,24.7604,4.1758,4.9812,4.7611,0.6672,1.0989,767888.212
861,2018-09-19,27.6159,25.0131,4.2185,5.032,4.8097,0.6605,1.0878,775723.806
862,2018-09-18,27.0301,24.4825,4.129,4.9253,4.7077,0.6748,1.1114,759269.0586
863,2018-09-17,26.2491,23.775,4.0097,4.7829,4.5716,0.6948,1.1444,737329.3954
864,2018-09-14,26.4722,23.9772,4.0438,4.8236,4.6105,0.689,1.1348,743597.8706
865,2018-09-13,27.0859,24.533,4.1375,4.9354,4.7174,0.6734,1.1091,760836.1774
866,2018-09-12,27.4206,24.8362,4.1886,4.9964,4.7757,0.6652,1.0955,770238.8902
867,2018-09-11,28.3133,25.6447,4.325,5.1591,4.9311,0.6442,1.061,795312.791
868,2018-09-10,27.8948,25.2657,4.2611,5.0828,4.8583,0.6538,1.0769,783559.4
869,2018-09-07,28.1459,25.4931,4.2994,5.1286,4.902,0.648,1.0673,790611.4346
870,2018-09-06,27.5601,24.9625,4.2099,5.0218,4.8,0.6618,1.09,774156.6872
871,2018-09-05,27.337,24.7604,4.1758,4.9812,4.7611,0.6672,1.0989,767888.212
872,2018-09-04,27.867,25.2405,4.2568,5.0777,4.8534,0.6545,1.078,782775.8406
873,2018-09-03,27.9227,25.291,4.2653,5.0879,4.8631,0.6532,1.0758,784342.9594
874,2018-08-31,26.7233,24.2046,4.0821,4.8693,4.6542,0.6825,1.1241,750649.9052
875,2018-08-30,27.6159,25.0131,4.2185,5.032,4.8097,0.6605,1.0878,775723.806
876,2018-08-29,27.6159,25.0131,4.2185,5.032,4.8097,0.6605,1.0878,775723.806
877,2018-08-28,28.1459,25.4931,4.2994,5.1286,4.902,0.648,1.0673,790611.4346
878,2018-08-27,27.9785,25.3415,4.2739,5.0981,4.8728,0.6519,1.0737,785910.0782
879,2018-08-24,27.0859,24.533,4.1375,4.9354,4.7174,0.6734,1.1091,760836.1774
880,2018-08-23,27.1696,24.6088,4.1503,4.9507,4.732,0.6713,1.1057,763186.8556
881,2018-08-22,26.9743,24.432,4.1205,4.9151,4.6979,0.6762,1.1137,757701.9398
882,2018-08-21,27.1138,24.5583,4.1418,4.9405,4.7222,0.6727,1.1079,761619.7368
883,2018-08-20,25.3285,24.0698,4.0082,4.6152,4.5262,0.7201,1.186,711471.9352
884,2018-08-17,24.9659,23.7252,3.9508,4.5491,4.4614,0.7306,1.2033,701285.663
885,2018-08-16,25.5517,24.2819,4.0436,4.6559,4.5661,0.7138,1.1757,717740.4104
886,2018-08-15,25.2448,23.9903,3.995,4.6,4.5112,0.7225,1.19,709121.257
887,2018-08-14,25.9701,24.6795,4.1098,4.7321,4.6409,0.7023,1.1567,729493.8014
888,2018-08-13,26.3048,24.9976,4.1627,4.7931,4.7007,0.6934,1.142,738896.5142
889,2018-08-10,26.4164,25.1036,4.1804,4.8134,4.7206,0.6904,1.1372,742030.7518
890,2018-08-09,26.0259,24.7325,4.1186,4.7423,4.6508,0.7008,1.1543,731060.9202
891,2018-08-08,25.1612,23.9108,3.9818,4.5847,4.4963,0.7249,1.1939,706770.5788
892,2018-08-07,25.6075,24.3349,4.0524,4.666,4.576,0.7123,1.1731,719307.5292
893,2018-08-06,24.8543,23.6192,3.9332,4.5288,4.4415,0.7338,1.2087,698151.4254
894,2018-08-03,25.4401,24.1758,4.0259,4.6355,4.5461,0.7169,1.1808,714606.1728
895,2018-08-02,26.7233,25.3952,4.229,4.8693,4.7754,0.6825,1.1241,750649.9052
896,2018-08-01,27.588,26.217,4.3658,5.0269,4.93,0.6611,1.0889,774940.2466
897,2018-07-31,28.1459,26.7472,4.4541,5.1286,5.0297,0.648,1.0673,790611.4346
898,2018-07-30,26.7233,25.3952,4.229,4.8693,4.7754,0.6825,1.1241,750649.9052
899,2018-07-27,27.4206,26.058,4.3393,4.9964,4.9001,0.6652,1.0955,770238.8902
900,2018-07-26,27.4485,26.0845,4.3437,5.0015,4.905,0.6645,1.0944,771022.4496
901,2018-07-25,27.7554,26.3761,4.3923,5.0574,4.9599,0.6571,1.0823,779641.603
902,2018-07-24,28.1459,26.7472,4.4541,5.1286,5.0297,0.648,1.0673,790611.4346
903,2018-07-23,27.7833,26.4026,4.3967,5.0625,4.9649,0.6565,1.0812,780425.1624
904,2018-07-20,27.7554,26.3761,4.3923,5.0574,4.9599,0.6571,1.0823,779641.603
905,2018-07-19,28.0901,26.6942,4.4453,5.1184,5.0197,0.6493,1.0694,789044.3158
906,2018-07-18,28.0343,26.6411,4.4364,5.1082,5.0097,0.6506,1.0716,787477.197
907,2018-07-17,28.2575,26.8532,4.4717,5.1489,5.0496,0.6455,1.0631,793745.6722
908,2018-07-16,28.7317,27.3039,4.5468,5.2353,5.1343,0.6348,1.0456,807066.182
909,2018-07-13,27.7833,26.4026,4.3967,5.0625,4.9649,0.6565,1.0812,780425.1624
910,2018-07-12,27.2533,25.8989,4.3128,4.9659,4.8702,0.6692,1.1023,765537.5338
911,2018-07-11,26.3327,25.0241,4.1672,4.7982,4.7057,0.6926,1.1408,739680.0736
912,2018-07-10,25.9422,24.653,4.1054,4.727,4.6359,0.7031,1.158,728710.242
913,2018-07-09,25.3006,24.0433,4.0038,4.6101,4.5212,0.7209,1.1873,710688.3758
914,2018-07-06,23.7106,22.5323,3.7522,4.3204,4.2371,0.7692,1.267,666025.49
915,2018-07-05,23.9896,22.7974,3.7963,4.3712,4.2869,0.7603,1.2522,673861.084
