,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,45.8193,39.7817,3.1517,3.0119,2.3087,0.6033,0.6033,246016.7288
300,2021-01-13,45.7156,39.6917,3.1446,3.0051,2.3034,0.6047,0.6047,245460.1299
301,2021-01-12,48.2554,41.8968,3.3193,3.172,2.4314,0.5729,0.5729,259096.8038
302,2021-01-11,48.0999,41.7618,3.3086,3.1618,2.4236,0.5747,0.5747,258261.9054
303,2021-01-08,50.536,43.8769,3.4762,3.3219,2.5463,0.547,0.547,271341.9803
304,2021-01-07,51.8836,45.0469,3.5689,3.4105,2.6142,0.5328,0.5328,278577.7665
305,2021-01-06,53.8014,46.712,3.7008,3.5366,2.7109,0.5138,0.5138,288874.8467
306,2021-01-05,52.9721,45.9919,3.6438,3.482,2.6691,0.5219,0.5219,284422.0553
307,2021-01-04,54.0087,46.892,3.7151,3.5502,2.7213,0.5118,0.5118,289988.0446
308,2020-12-31,53.1794,46.1719,3.658,3.4957,2.6795,0.521,0.5198,285535.2531
309,2020-12-30,51.5208,44.7319,3.5439,3.3866,2.5959,0.5378,0.5366,276629.6702
310,2020-12-29,52.0391,45.1819,3.5796,3.4207,2.6221,0.5325,0.5312,279412.6649
311,2020-12-28,52.8166,45.8569,3.6331,3.4718,2.6612,0.5246,0.5234,283587.1569
312,2020-12-25,52.6093,45.6769,3.6188,3.4582,2.6508,0.5267,0.5255,282473.959
313,2020-12-24,52.4538,45.5419,3.6081,3.448,2.643,0.5282,0.527,281639.0606
314,2020-12-23,51.469,44.6869,3.5404,3.3832,2.5933,0.5383,0.5371,276351.3707
315,2020-12-22,52.0909,45.2269,3.5831,3.4241,2.6247,0.5319,0.5307,279690.9643
316,2020-12-21,53.1794,46.1719,3.658,3.4957,2.6795,0.521,0.5198,285535.2531
317,2020-12-18,52.6611,45.7219,3.6224,3.4616,2.6534,0.5262,0.5249,282752.2585
318,2020-12-17,53.5941,46.532,3.6865,3.5229,2.7004,0.517,0.5158,287761.6489
319,2020-12-16,53.1276,46.1269,3.6545,3.4923,2.6769,0.5215,0.5203,285256.9537
320,2020-12-15,55.2527,47.972,3.8006,3.632,2.784,0.5015,0.5003,296667.2318
321,2020-12-14,55.46,48.152,3.8149,3.6456,2.7944,0.4996,0.4984,297780.4297
322,2020-12-11,54.6825,47.477,3.7614,3.5945,2.7553,0.5067,0.5055,293605.9377
323,2020-12-10,55.8228,48.467,3.8399,3.6694,2.8127,0.4964,0.4952,299728.526
324,2020-12-09,57.8961,50.2671,3.9825,3.8057,2.9172,0.4786,0.4775,310860.5046
325,2020-12-08,59.7102,51.8422,4.1073,3.925,3.0086,0.464,0.463,320600.986
326,2020-12-07,59.0882,51.3022,4.0645,3.8841,2.9772,0.4689,0.4678,317261.3924
327,2020-12-04,57.0668,49.5471,3.9254,3.7512,2.8754,0.4855,0.4844,306407.7132
328,2020-12-03,56.4448,49.0071,3.8826,3.7103,2.8441,0.4909,0.4897,303068.1196
329,2020-12-02,55.9783,48.6021,3.8505,3.6797,2.8205,0.495,0.4938,300563.4244
330,2020-12-01,56.8076,49.3221,3.9076,3.7342,2.8623,0.4878,0.4866,305016.2158
331,2020-11-30,56.3412,48.9171,3.8755,3.7035,2.8388,0.4918,0.4906,302511.5206
332,2020-11-27,55.149,47.882,3.7935,3.6251,2.7788,0.5024,0.5013,296110.6329
333,2020-11-26,57.326,49.7721,3.9432,3.7682,2.8885,0.4833,0.4822,307799.2105
334,2020-11-25,57.7924,50.1771,3.9753,3.7989,2.912,0.4794,0.4783,310303.9057
335,2020-11-24,57.7924,50.1771,3.9753,3.7989,2.912,0.4794,0.4783,310303.9057
336,2020-11-23,56.8595,49.3671,3.9112,3.7376,2.8649,0.4873,0.4862,305294.5153
337,2020-11-20,57.6888,50.0871,3.9682,3.7921,2.9067,0.4803,0.4792,309747.3068
338,2020-11-19,58.4663,50.7621,4.0217,3.8432,2.9459,0.4739,0.4728,313921.7988
339,2020-11-18,59.5029,51.6622,4.093,3.9113,2.9981,0.4657,0.4646,319487.7881
340,2020-11-17,58.2589,50.5821,4.0074,3.8296,2.9355,0.4756,0.4745,312808.6009
341,2020-11-16,57.4815,49.9071,3.9539,3.7785,2.8963,0.482,0.4809,308634.1089
342,2020-11-13,58.1553,50.4921,4.0003,3.8228,2.9302,0.4765,0.4753,312252.002
343,2020-11-12,58.1553,50.4921,4.0003,3.8228,2.9302,0.4765,0.4753,312252.002
344,2020-11-11,58.2589,50.5821,4.0074,3.8296,2.9355,0.4756,0.4745,312808.6009
345,2020-11-10,59.762,51.8872,4.1108,3.9284,3.0112,0.4636,0.4626,320879.2855
346,2020-11-09,63.0275,54.7223,4.3354,4.143,3.1757,0.4396,0.4386,338412.1519
347,2020-11-06,63.5976,55.2173,4.3747,4.1805,3.2045,0.4357,0.4347,341473.446
348,2020-11-05,67.8996,58.9525,4.6706,4.4633,3.4212,0.4081,0.4071,364572.3018
349,2020-11-04,67.485,58.5925,4.642,4.436,3.4003,0.4106,0.4096,362345.906
350,2020-11-03,69.6101,60.4376,4.7882,4.5757,3.5074,0.398,0.3971,373756.1842
351,2020-11-02,67.6923,58.7725,4.6563,4.4497,3.4108,0.4093,0.4084,363459.1039
352,2020-10-30,65.0489,56.4774,4.4745,4.2759,3.2776,0.426,0.425,349265.8311
353,2020-10-29,68.6771,59.6275,4.7241,4.5144,3.4604,0.4035,0.4025,368746.7938
354,2020-10-28,65.308,63.0332,4.5933,4.2929,3.7669,0.4243,0.4233,350657.3284
355,2020-10-27,63.4421,61.2323,4.462,4.1703,3.6593,0.4367,0.4357,340638.5476
356,2020-10-26,67.485,65.1343,4.7464,4.436,3.8925,0.4106,0.4096,362345.906
357,2020-10-23,64.7897,62.533,4.5568,4.2589,3.737,0.4277,0.4267,347874.3338
358,2020-10-22,62.1463,59.9816,4.3709,4.0851,3.5845,0.4459,0.4448,333681.0609
359,2020-10-21,61.3688,59.2312,4.3162,4.034,3.5397,0.4515,0.4505,329506.5689
360,2020-10-20,62.8201,60.632,4.4183,4.1294,3.6234,0.4411,0.44,337298.954
361,2020-10-19,61.0578,58.9311,4.2943,4.0135,3.5218,0.4538,0.4527,327836.7721
362,2020-10-16,61.8872,59.7315,4.3527,4.0681,3.5696,0.4477,0.4467,332289.5636
363,2020-10-15,63.0275,60.8321,4.4329,4.143,3.6354,0.4396,0.4386,338412.1519
364,2020-10-14,62.25,60.0817,4.3782,4.0919,3.5905,0.4451,0.4441,334237.6599
365,2020-10-13,59.3474,57.2802,4.174,3.9011,3.4231,0.4669,0.4658,318652.8897
366,2020-10-12,58.9327,56.88,4.1449,3.8739,3.3992,0.4702,0.4691,316426.494
367,2020-10-09,54.6825,52.7778,3.8459,3.5945,3.154,0.5067,0.5055,293605.9377
368,2020-09-30,52.9203,51.0769,3.722,3.4786,3.0524,0.5236,0.5224,284143.7558
369,2020-09-29,54.0087,52.1275,3.7985,3.5502,3.1152,0.513,0.5118,289988.0446
370,2020-09-28,54.4752,52.5777,3.8314,3.5808,3.1421,0.5086,0.5075,292492.7398
371,2020-09-25,54.216,52.3276,3.8131,3.5638,3.1271,0.5111,0.5099,291101.2425
372,2020-09-24,54.9417,53.028,3.8642,3.6115,3.169,0.5043,0.5031,294997.435
373,2020-09-23,56.6521,54.6788,3.9845,3.7239,3.2676,0.4891,0.488,304181.3174
374,2020-09-22,57.6369,55.6293,4.0537,3.7887,3.3244,0.4807,0.4796,309469.0073
375,2020-09-21,59.1401,57.0801,4.1594,3.8875,3.4111,0.4685,0.4674,317539.6918
376,2020-09-18,59.9694,57.8805,4.2178,3.942,3.459,0.4608,0.4598,321992.4833
377,2020-09-17,59.9694,57.8805,4.2178,3.942,3.459,0.462,0.461,321992.4833
378,2020-09-16,57.9479,55.9295,4.0756,3.8091,3.3424,0.4782,0.477,311138.8041
379,2020-09-15,59.6066,57.5303,4.1923,3.9182,3.4381,0.4649,0.4638,320044.3871
380,2020-09-14,60.4877,58.3808,4.2542,3.9761,3.4889,0.4581,0.457,324775.478
381,2020-09-11,58.3108,56.2797,4.1011,3.833,3.3633,0.4752,0.4741,313086.9004
382,2020-09-10,55.9783,54.0285,3.9371,3.6797,3.2288,0.495,0.4938,300563.4244
383,2020-09-09,66.4483,64.1338,4.6735,4.3679,3.8327,0.417,0.416,356779.9167
384,2020-09-08,74.7414,72.138,5.2567,4.913,4.311,0.3707,0.3699,401307.8314
385,2020-09-07,62.3018,60.1317,4.3818,4.0953,3.5935,0.4447,0.4437,334515.9593
386,2020-09-04,61.5762,59.4313,4.3308,4.0476,3.5517,0.45,0.4489,330619.7668
387,2020-09-03,61.6798,59.5314,4.3381,4.0544,3.5576,0.4492,0.4482,331176.3657
388,2020-09-02,62.6646,60.4819,4.4073,4.1192,3.6144,0.4422,0.4411,336464.0556
389,2020-09-01,60.1767,58.0806,4.2324,3.9556,3.4709,0.4604,0.4594,323105.6812
390,2020-08-31,60.1249,58.0306,4.2287,3.9522,3.4679,0.4608,0.4598,322827.3817
391,2020-08-28,60.7469,58.6309,4.2725,3.9931,3.5038,0.4561,0.4551,326166.9753
392,2020-08-27,60.5914,58.4808,4.2615,3.9829,3.4949,0.4573,0.4562,325332.0769
393,2020-08-26,58.6736,57.3529,4.2748,3.8568,3.6467,0.4722,0.4711,315034.9966
394,2020-08-25,60.7987,59.4302,4.4296,3.9965,3.7788,0.4557,0.4547,326445.2748
395,2020-08-24,57.8443,56.5423,4.2144,3.8023,3.5951,0.479,0.4779,310582.2052
396,2020-08-21,57.326,56.0356,4.1766,3.7682,3.5629,0.4833,0.4822,307799.2105
397,2020-08-20,56.5485,55.2757,4.12,3.7171,3.5146,0.49,0.4888,303624.7185
398,2020-08-19,57.0668,55.7823,4.1577,3.7512,3.5468,0.4855,0.4844,306407.7132
399,2020-08-18,57.9479,56.6436,4.2219,3.8091,3.6016,0.4782,0.477,311138.8041
400,2020-08-17,58.1553,56.8463,4.237,3.8228,3.6145,0.4765,0.4753,312252.002
401,2020-08-14,58.1553,56.8463,4.237,3.8228,3.6145,0.4765,0.4753,312252.002
402,2020-08-13,56.8076,55.529,4.1389,3.7342,3.5307,0.4878,0.4866,305016.2158
403,2020-08-12,55.2009,53.9584,4.0218,3.6285,3.4308,0.502,0.5008,296388.9324
404,2020-08-11,56.8595,55.5797,4.1426,3.7376,3.5339,0.4873,0.4862,305294.5153
405,2020-08-10,58.1034,56.7956,4.2333,3.8193,3.6112,0.4769,0.4758,311973.7025
406,2020-08-07,57.4296,56.137,4.1842,3.7751,3.5694,0.4825,0.4813,308355.8094
407,2020-08-06,59.2956,57.9609,4.3201,3.8977,3.6853,0.4673,0.4662,318374.5902
408,2020-08-05,60.1249,58.7716,4.3805,3.9522,3.7369,0.4608,0.4598,322827.3817
409,2020-08-04,59.2437,57.9103,4.3163,3.8943,3.6821,0.4677,0.4666,318096.2908
410,2020-08-03,61.317,59.9369,4.4674,4.0306,3.811,0.4519,0.4508,329228.2695
411,2020-07-31,61.6798,60.2915,4.4938,4.0544,3.8335,0.4492,0.4482,331176.3657
412,2020-07-30,60.9023,59.5315,4.4372,4.0033,3.7852,0.455,0.4539,327001.8737
413,2020-07-29,62.3536,60.9502,4.5429,4.0987,3.8754,0.4444,0.4433,334794.2588
414,2020-07-28,60.7469,59.3795,4.4259,3.9931,3.7755,0.4561,0.4551,326166.9753
415,2020-07-27,60.073,58.7209,4.3768,3.9488,3.7337,0.4612,0.4602,322549.0823
416,2020-07-24,61.2133,59.8355,4.4599,4.0238,3.8045,0.4527,0.4516,328671.6705
417,2020-07-23,64.0123,62.5714,4.6638,4.2078,3.9785,0.4329,0.4318,343699.8417
418,2020-07-22,63.3384,61.9128,4.6147,4.1635,3.9366,0.4375,0.4364,340081.9487
419,2020-07-21,63.5976,62.1661,4.6336,4.1805,3.9527,0.4357,0.4347,341473.446
420,2020-07-20,65.3599,63.8887,4.762,4.2963,4.0622,0.4239,0.4229,350935.6279
421,2020-07-17,64.1678,62.7234,4.6751,4.218,3.9882,0.4318,0.4308,344534.7401
422,2020-07-16,63.3903,61.9635,4.6185,4.1669,3.9398,0.4371,0.4361,340360.2481
423,2020-07-15,67.7441,66.2193,4.9357,4.4531,4.2104,0.409,0.4081,363737.4034
424,2020-07-14,70.2321,68.6513,5.1169,4.6166,4.3651,0.3945,0.3936,377095.7778
425,2020-07-13,65.1007,63.6354,4.7431,4.2793,4.0461,0.4256,0.4246,349544.1306
426,2020-07-10,63.6494,62.2168,4.6373,4.1839,3.9559,0.4353,0.4343,341751.7455
427,2020-07-09,65.308,63.8381,4.7582,4.2929,4.059,0.4243,0.4233,350657.3284
428,2020-07-08,64.0123,62.5714,4.6638,4.2078,3.9785,0.4329,0.4318,343699.8417
429,2020-07-07,63.8568,62.4195,4.6524,4.1975,3.9688,0.4339,0.4329,342864.9433
430,2020-07-06,61.7317,60.3422,4.4976,4.0578,3.8367,0.4489,0.4478,331454.6652
431,2020-07-03,60.6432,59.2782,4.4183,3.9863,3.7691,0.4569,0.4558,325610.3764
432,2020-07-02,61.2133,59.8355,4.4599,4.0238,3.8045,0.4527,0.4516,328671.6705
433,2020-07-01,60.1249,58.7716,4.3805,3.9522,3.7369,0.4608,0.4598,322827.3817
434,2020-06-30,61.7835,60.3928,4.5014,4.0612,3.84,0.4485,0.4474,331732.9647
435,2020-06-29,62.0426,60.6462,4.5203,4.0783,3.8561,0.4466,0.4456,333124.462
436,2020-06-24,64.4269,62.9768,4.694,4.235,4.0043,0.4301,0.4291,345926.2375
437,2020-06-23,65.3599,63.8887,4.762,4.2963,4.0622,0.4239,0.4229,350935.6279
438,2020-06-22,64.1678,62.7234,4.5828,4.218,3.9882,0.4318,,344534.7401
439,2020-06-19,65.2389,63.7705,4.6593,4.2884,4.0547,0.4247,0.4247,350286.2625
440,2020-06-18,66.7939,65.2905,4.7704,4.3906,4.1514,0.4148,0.4148,358635.2465
441,2020-06-17,66.7248,65.2229,4.7654,4.3861,4.1471,0.4153,0.4153,358264.1805
442,2020-06-16,62.1981,60.7982,4.4421,4.0885,3.8657,0.4455,0.4455,333959.3604
443,2020-06-15,56.5312,55.2588,4.0374,3.716,3.5135,0.4901,0.4901,303531.952
444,2020-06-12,58.4663,57.1503,4.1756,3.8432,3.6338,0.4739,0.4739,313921.7988
445,2020-06-11,58.7427,57.4205,4.1953,3.8614,3.651,0.4717,0.4717,315406.0626
446,2020-06-10,58.2935,56.9814,4.1633,3.8318,3.6231,0.4753,0.4753,312994.1339
447,2020-06-09,57.6715,56.3734,4.1188,3.791,3.5844,0.4804,0.4804,309654.5403
448,2020-06-08,58.7427,57.4205,4.1953,3.8614,3.651,0.4717,0.4717,315406.0626
449,2020-06-05,57.0495,55.7654,4.0744,3.7501,3.5457,0.4857,0.4857,306314.9467
450,2020-06-04,54.1815,52.962,3.8696,3.5615,3.3675,0.5114,0.5114,290915.7095
451,2020-06-03,52.6611,51.4758,3.761,3.4616,3.273,0.5262,0.5262,282752.2585
452,2020-06-02,52.5229,51.3407,3.7511,3.4525,3.2644,0.5275,0.5275,282010.1266
453,2020-06-01,52.9375,51.746,3.7807,3.4798,3.2902,0.5234,0.5234,284236.5223
454,2020-05-29,52.1428,50.9691,3.724,3.4275,3.2408,0.5314,0.5314,279969.2638
455,2020-05-28,48.7564,47.659,3.4821,3.2049,3.0303,0.5683,0.5683,261787.032
456,2020-05-27,49.5166,48.4021,3.5364,3.2549,3.0776,0.5596,0.5596,265868.7575
457,2020-05-26,50.1386,49.0101,3.5809,3.2958,3.1162,0.5526,0.5526,269208.3511
458,2020-05-25,49.7931,48.6723,3.5562,3.2731,3.0947,0.5565,0.5565,267353.0213
459,2020-05-22,48.4109,47.3212,3.4575,3.1822,3.0088,0.5724,0.5724,259931.7022
460,2020-05-21,49.2402,48.1319,3.5167,3.2367,3.0604,0.5627,0.5627,264384.4937
461,2020-05-20,50.2077,49.0776,3.5858,3.3003,3.1205,0.5519,0.5519,269579.417
462,2020-05-19,51.2789,50.1247,3.6623,3.3707,3.1871,0.5403,0.5403,275330.9394
463,2020-05-18,50.0695,48.9425,3.5759,3.2912,3.1119,0.5534,0.5534,268837.2851
464,2020-05-15,52.3501,51.1718,3.7388,3.4412,3.2537,0.5293,0.5293,281082.4617
465,2020-05-14,51.7281,50.5638,3.6944,3.4003,3.215,0.5357,0.5357,277742.8681
466,2020-05-13,52.9721,51.7798,3.7832,3.482,3.2923,0.5231,0.5231,284422.0553
467,2020-05-12,53.3176,52.1175,3.8079,3.5048,3.3138,0.5197,0.5197,286277.3851
468,2020-05-11,53.9742,52.7593,3.8548,3.5479,3.3546,0.5134,0.5134,289802.5116
469,2020-05-08,53.214,52.0162,3.8005,3.4979,3.3074,0.5207,0.5207,285720.7861
470,2020-05-07,52.6611,51.4758,3.761,3.4616,3.273,0.5262,0.5262,282752.2585
471,2020-05-06,53.6977,52.4891,3.835,3.5297,3.3374,0.516,0.516,288318.2478
472,2020-04-30,52.3501,51.1718,3.7388,3.4412,3.2537,0.5293,0.5293,281082.4617
473,2020-04-29,49.1711,48.0643,3.5118,3.2322,3.0561,0.5635,0.5635,264013.4277
474,2020-04-28,48.7564,47.659,3.4821,3.2049,3.0303,0.5683,0.5683,261787.032
475,2020-04-27,50.8643,49.7194,3.6327,3.3435,3.1613,0.5447,0.5447,273104.5436
476,2020-04-24,48.0228,50.5099,3.8514,4.2257,3.3791,0.5389,0.5389,276073.0713
477,2020-04-23,50.4433,53.0557,4.0456,4.4387,3.5495,0.513,0.513,289988.0446
478,2020-04-22,51.7665,54.4475,4.1517,4.5552,3.6426,0.4999,0.4999,297594.8967
479,2020-04-21,52.0893,54.7869,4.1776,4.5836,3.6653,0.4968,0.4968,299450.2265
480,2020-04-20,49.9592,52.5466,4.0067,4.3961,3.5154,0.518,0.518,287205.0499
481,2020-04-17,49.6365,52.2071,3.9808,4.3677,3.4927,0.5214,0.5214,285349.7202
482,2020-04-16,50.3465,52.9539,4.0378,4.4302,3.5426,0.514,0.514,289431.4457
483,2020-04-15,49.4751,52.0374,3.9679,4.3535,3.4813,0.5231,0.5231,284422.0553
484,2020-04-14,48.6683,51.1888,3.9032,4.2825,3.4246,0.5317,0.5317,279783.7308
485,2020-04-13,47.5387,50.0007,3.8126,4.1831,3.3451,0.5444,0.5444,273290.0766
486,2020-04-10,48.4747,50.9851,3.8877,4.2655,3.4109,0.5339,0.5339,278670.533
487,2020-04-09,51.5084,54.1759,4.131,4.5324,3.6244,0.5024,0.5024,296110.6329
488,2020-04-08,50.1206,52.7163,4.0197,4.4103,3.5267,0.5163,0.5163,288132.7148
489,2020-04-07,51.347,54.0062,4.118,4.5182,3.613,0.504,0.504,295182.968
490,2020-04-03,49.701,52.275,3.986,4.3734,3.4972,0.5207,0.5207,285720.7861
491,2020-04-02,51.9925,54.6851,4.1698,4.575,3.6585,0.4977,0.4977,298893.6276
492,2020-04-01,50.6047,53.2255,4.0585,4.4529,3.5608,0.5114,0.5114,290915.7095
493,2020-03-31,50.5079,53.1236,4.0507,4.4444,3.554,0.5124,0.5124,290359.1106
494,2020-03-30,51.5729,54.2438,4.1361,4.5381,3.6289,0.5018,0.5018,296481.6988
495,2020-03-27,53.9289,56.7218,4.3251,4.7454,3.7947,0.4799,0.4799,310025.6062
496,2020-03-26,55.4457,58.3172,4.4467,4.8789,3.9015,0.4667,0.4667,318745.6562
497,2020-03-25,59.183,62.2481,4.5914,5.2078,4.1644,0.4379,0.4379,340230.6524
498,2020-03-24,55.2073,58.0665,4.283,4.8579,3.8847,0.4688,0.4688,317375.1798
499,2020-03-23,54.8841,57.7265,4.2579,4.8295,3.8619,0.4715,0.4715,315517.0113
500,2020-03-20,60.9931,64.1519,4.7318,5.367,4.2918,0.4243,0.4243,350636.396
501,2020-03-19,62.7708,66.0217,4.8697,5.5235,4.4169,0.4123,0.4123,360856.3227
502,2020-03-18,61.5426,64.7298,4.7745,5.4154,4.3305,0.4205,0.4205,353795.2824
503,2020-03-17,57.9871,60.9902,4.4986,5.1025,4.0803,0.4463,0.4463,333355.4289
504,2020-03-16,55.6922,58.5764,4.3206,4.9006,3.9188,0.4647,0.4647,320162.4326
505,2020-03-13,55.6922,58.5764,4.3206,4.9006,3.9188,0.4647,0.4647,320162.4326
506,2020-03-12,53.3003,56.0606,4.135,4.6901,3.7505,0.4855,0.4855,306411.9857
507,2020-03-11,55.0457,57.8965,4.2704,4.8437,3.8733,0.4701,0.4701,316446.0956
508,2020-03-10,56.7911,59.7323,4.4058,4.9973,3.9961,0.4557,0.4557,326480.2055
509,2020-03-09,57.3083,60.2762,4.446,5.0428,4.0325,0.4516,0.4516,329453.2751
510,2020-03-06,63.6759,66.9736,4.94,5.6031,4.4806,0.4064,0.4064,366059.1945
511,2020-03-05,66.2294,69.6593,5.1381,5.8278,4.6602,0.3907,0.3907,380738.7257
512,2020-03-04,66.1001,69.5234,5.128,5.8164,4.6512,0.3915,0.3915,379995.4583
513,2020-03-03,71.7889,75.5068,5.5694,6.317,5.0514,0.3605,0.3605,412699.2239
514,2020-03-02,69.8172,73.433,5.4164,6.1435,4.9127,0.3707,0.3707,401364.396
515,2020-02-28,66.6173,70.0673,5.1681,5.8619,4.6875,0.3885,0.3885,382968.5279
516,2020-02-27,74.0192,73.1862,5.9263,6.5133,5.2869,0.3496,0.3496,425520.5865
517,2020-02-26,70.8192,70.0223,5.6701,6.2317,5.0583,0.3654,0.3654,407124.7184
518,2020-02-25,72.9848,72.1635,5.8435,6.4223,5.213,0.3546,0.3546,419574.4473
519,2020-02-24,66.3587,65.6119,5.3129,5.8392,4.7397,0.39,0.39,381481.9931
520,2020-02-21,60.3143,59.6356,4.829,5.3073,4.308,0.4291,0.4291,346734.2421
521,2020-02-20,59.4739,58.8046,4.7617,5.2334,4.248,0.4351,0.4351,341903.004
522,2020-02-19,61.7042,61.0098,4.9403,5.4296,4.4073,0.4194,0.4194,354724.3667
523,2020-02-18,61.4456,60.7541,4.9196,5.4069,4.3888,0.4212,0.4212,353237.8319
524,2020-02-17,62.8355,62.1284,5.0309,5.5292,4.4881,0.4119,0.4119,361227.9564
525,2020-02-14,57.1144,56.4716,4.5728,5.0257,4.0794,0.4531,0.4531,328338.374
526,2020-02-13,51.9104,51.3262,4.1561,4.5678,3.7077,0.4985,0.4985,298421.8611
527,2020-02-12,53.6881,53.084,4.2985,4.7243,3.8347,0.482,0.482,308641.7879
528,2020-02-11,52.2983,51.7097,4.1872,4.602,3.7354,0.4948,0.4948,300651.6633
529,2020-02-10,54.4316,53.819,4.358,4.7897,3.8878,0.4754,0.4754,312915.5754
530,2020-02-07,58.181,57.5263,4.6582,5.1196,4.1556,0.4448,0.4448,334470.33
531,2020-02-06,61.381,60.6902,4.9144,5.4012,4.3842,0.4216,0.4216,352866.1982
532,2020-02-05,61.8658,61.1696,4.9532,5.4438,4.4188,0.4183,0.4183,355653.4509
533,2020-02-04,56.2416,55.6087,4.5029,4.9489,4.0171,0.4601,0.4601,323321.319
534,2020-02-03,51.1346,50.5592,4.094,4.4996,3.6523,0.5061,0.5061,293962.2567
535,2020-01-23,49.9064,49.3448,3.9957,4.3915,3.5646,0.5186,0.5186,286901.2164
536,2020-01-22,45.3812,44.8705,3.6334,3.9933,3.2414,0.5703,0.5703,260886.8574
537,2020-01-21,41.2439,40.7797,3.3021,3.6292,2.9459,0.6275,0.6275,237102.3006
538,2020-01-20,40.1126,39.6612,3.2116,3.5297,2.8651,0.6452,0.6452,230598.7109
539,2020-01-17,39.757,39.3096,3.1831,3.4984,2.8397,0.6509,0.6509,228554.7255
540,2020-01-16,39.4661,39.022,3.1598,3.4728,2.8189,0.6557,0.6557,226882.3739
541,2020-01-15,40.1449,39.6931,3.2142,3.5325,2.8674,0.6446,0.6446,230784.5277
542,2020-01-14,41.2762,40.8117,3.3047,3.6321,2.9482,0.627,0.627,237288.1175
543,2020-01-13,40.759,40.3004,3.2633,3.5866,2.9112,0.6349,0.6349,234315.0479
544,2020-01-10,40.4681,40.0127,3.24,3.561,2.8905,0.6395,0.6395,232642.6962
545,2020-01-09,40.8883,40.4282,3.2737,3.5979,2.9205,0.6329,0.6329,235058.3153
546,2020-01-08,40.5974,40.1406,3.2504,3.5723,2.8997,0.6375,0.6375,233385.9636
547,2020-01-07,40.6297,40.1725,3.253,3.5752,2.902,0.6369,0.6369,233571.7805
548,2020-01-06,38.4318,37.9993,3.077,3.3818,2.745,0.6734,0.6734,220936.2347
549,2020-01-03,38.0439,37.6158,3.0459,3.3476,2.7173,0.6802,0.6802,218706.4325
550,2020-01-02,38.4964,38.0632,3.0822,3.3875,2.7496,0.6722,0.6722,221307.8684
551,2019-12-31,38.3995,37.9673,3.0744,3.3789,2.7427,,0.6739,220750.4178
552,2019-12-30,37.1389,36.7209,2.9735,3.268,2.6527,,0.6968,213503.5607
553,2019-12-27,36.9449,36.5292,2.958,3.2509,2.6388,,0.7005,212388.6596
554,2019-12-26,37.6237,37.2003,3.0123,3.3107,2.6873,,0.6878,216290.8134
555,2019-12-25,37.656,37.2323,3.0149,3.3135,2.6896,,0.6872,216476.6303
556,2019-12-24,38.1732,37.7436,3.0563,3.359,2.7265,,0.6779,219449.6999
557,2019-12-23,37.2682,36.8488,2.9838,3.2794,2.6619,,0.6944,214246.8281
558,2019-12-20,38.1409,37.7117,3.0537,3.3562,2.7242,,0.6785,219263.883
559,2019-12-19,38.6257,38.1911,3.0925,3.3988,2.7589,,0.67,222051.1358
560,2019-12-18,37.8177,37.3921,3.0278,3.3277,2.7012,,0.6843,217405.7145
561,2019-12-17,37.2682,36.8488,2.9838,3.2794,2.6619,,0.6944,214246.8281
562,2019-12-16,36.8157,36.4013,2.9476,3.2396,2.6296,,0.7029,211645.3922
563,2019-12-13,36.1046,35.6982,2.8907,3.177,2.5788,,0.7168,207557.4215
564,2019-12-12,35.7813,35.3787,2.8648,3.1486,2.5557,,0.7233,205699.253
565,2019-12-11,36.4278,36.0178,2.9166,3.2054,2.6019,,0.7104,209415.59
566,2019-12-10,36.1369,35.7302,2.8933,3.1798,2.5811,,0.7161,207743.2383
567,2019-12-09,37.0096,36.5931,2.9631,3.2566,2.6434,,0.6993,212760.2933
568,2019-12-06,36.7833,36.3694,2.945,3.2367,2.6273,,0.7036,211459.5753
569,2019-12-05,36.8803,36.4653,2.9528,3.2453,2.6342,,0.7017,212017.0259
570,2019-12-04,36.9449,36.5292,2.958,3.2509,2.6388,,0.7005,212388.6596
571,2019-12-03,36.3955,35.9859,2.914,3.2026,2.5996,,0.7111,209229.7731
572,2019-12-02,36.5571,36.1457,2.9269,3.2168,2.6111,,0.7079,210158.8574
573,2019-11-29,36.4601,36.0498,2.9191,3.2083,2.6042,,0.7098,209601.4068
574,2019-11-28,36.4278,36.0178,2.9166,3.2054,2.6019,,0.7104,209415.59
575,2019-11-27,36.6864,36.2735,2.9373,3.2282,2.6203,,0.7054,210902.1248
576,2019-11-26,36.6217,36.2096,2.9321,3.2225,2.6157,,0.7067,210530.4911
577,2019-11-25,36.5894,36.1776,2.9295,3.2197,2.6134,,0.7073,210344.6742
578,2019-11-22,37.5591,37.1364,3.0071,3.305,2.6827,,0.689,215919.1797
579,2019-11-21,38.4964,38.0632,3.0822,3.3875,2.7496,,0.6722,221307.8684
580,2019-11-20,38.4641,38.0313,3.0796,3.3846,2.7473,,0.6728,221122.0515
581,2019-11-19,39.0782,38.6385,3.1288,3.4387,2.7912,,0.6622,224652.5717
582,2019-11-18,38.6904,38.255,3.0977,3.4045,2.7635,,0.6689,222422.7695
583,2019-11-15,37.6237,37.2003,3.0123,3.3107,2.6873,,0.6878,216290.8134
584,2019-11-14,38.8197,38.3828,3.1081,3.4159,2.7727,,0.6666,223166.0369
