,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,20.1575,28.4047,1.5879,1.0238,1.0457,3.7022,2.2676,414892.8
577,2019-11-25,19.9594,28.1256,1.5723,1.0138,1.0354,3.7389,2.2901,410816.0
578,2019-11-22,19.6547,27.6962,1.5483,0.9983,1.0196,3.7969,2.3256,404544.0
579,2019-11-21,19.5176,27.503,1.5375,0.9913,1.0125,3.8235,2.3419,401721.6
580,2019-11-20,19.7004,27.7606,1.5519,1.0006,1.0219,3.7881,2.3202,405484.8
581,2019-11-19,19.5785,27.5889,1.5423,0.9944,1.0156,3.8116,2.3346,402976.0
582,2019-11-18,19.5176,27.503,1.5375,0.9913,1.0125,3.8235,2.3419,401721.6
583,2019-11-15,19.5024,27.4815,1.5363,0.9905,1.0117,3.8265,2.3438,401408.0
584,2019-11-14,19.7766,27.868,1.5579,1.0045,1.0259,3.7735,2.3112,407052.8
585,2019-11-13,19.8071,27.9109,1.5603,1.006,1.0275,3.7677,2.3077,407680.0
586,2019-11-12,19.6547,27.6962,1.5483,0.9983,1.0196,3.7969,2.3256,404544.0
587,2019-11-11,19.9747,28.1471,1.5735,1.0145,1.0362,3.736,2.2883,411129.6
588,2019-11-08,20.0661,28.2759,1.5807,1.0192,1.0409,3.719,2.2779,413011.2
589,2019-11-07,20.0661,28.2759,1.5807,1.0192,1.0409,3.719,2.2779,413011.2
590,2019-11-06,19.7614,27.8465,1.5567,1.0037,1.0251,3.7764,2.313,406739.2
591,2019-11-05,19.7766,27.868,1.5579,1.0045,1.0259,3.7735,2.3112,407052.8
592,2019-11-04,20.0509,28.2544,1.5795,1.0184,1.0401,3.7219,2.2796,412697.6
593,2019-11-01,19.8223,27.9324,1.5615,1.0068,1.0283,3.7648,2.3059,407993.6
594,2019-10-31,19.5481,27.5459,1.5399,0.9929,1.014,3.8176,2.3383,402348.8
595,2019-10-30,20.1575,28.4047,1.5879,1.0238,1.0457,3.7022,2.2676,414892.8
596,2019-10-29,20.2337,28.5121,1.5939,1.0277,1.0496,3.6882,2.259,416460.8
597,2019-10-28,20.5994,32.2007,1.654,1.0463,1.0521,3.6228,2.2189,423987.2
598,2019-10-25,20.6908,32.3436,1.6613,1.0509,1.0568,3.6067,2.2091,425868.8
599,2019-10-24,20.4013,31.8911,1.6381,1.0362,1.042,3.6579,2.2405,419910.4
600,2019-10-23,20.3404,31.7958,1.6332,1.0331,1.0389,3.6689,2.2472,418656.0
601,2019-10-22,20.447,31.9625,1.6417,1.0385,1.0443,3.6497,2.2355,420851.2
602,2019-10-21,20.3251,31.772,1.6319,1.0323,1.0381,3.6716,2.2489,418342.4
603,2019-10-18,20.3708,31.8435,1.6356,1.0346,1.0404,3.6634,2.2438,419283.2
604,2019-10-17,20.7517,32.4389,1.6662,1.054,1.0599,3.5962,2.2026,427123.2
605,2019-10-16,20.8584,32.6056,1.6748,1.0594,1.0653,3.5778,2.1914,429318.4
606,2019-10-15,21.1936,33.1296,1.7017,1.0764,1.0825,3.5212,2.1567,436217.6
607,2019-10-14,21.3155,33.3201,1.7115,1.0826,1.0887,3.501,2.1444,438726.4
608,2019-10-11,21.2088,33.1534,1.7029,1.0772,1.0832,3.5186,2.1552,436531.2
609,2019-10-10,21.4374,33.5106,1.7212,1.0888,1.0949,3.4811,2.1322,441235.2
610,2019-10-09,20.7517,32.4389,1.6662,1.054,1.0599,3.5962,2.2026,427123.2
611,2019-10-08,20.7213,32.3912,1.6638,1.0524,1.0583,3.6014,2.2059,426496.0
612,2019-09-30,20.8127,32.5341,1.6711,1.0571,1.063,3.5856,2.1962,428377.6
613,2019-09-27,20.8279,32.558,1.6723,1.0579,1.0638,3.583,2.1946,428691.2
614,2019-09-26,20.8279,32.558,1.6723,1.0579,1.0638,3.583,2.1946,428691.2
615,2019-09-25,21.026,32.8676,1.6882,1.0679,1.0739,3.5492,3.2091,432768.0
616,2019-09-24,20.6451,32.2722,1.6576,1.0486,1.0544,3.6147,3.2683,424928.0
617,2019-09-23,20.767,32.4627,1.6674,1.0548,1.0607,3.5935,3.2491,427436.8
618,2019-09-20,20.7974,32.5103,1.6699,1.0563,1.0622,3.5882,3.2444,428064.0
619,2019-09-19,21.026,32.8676,1.6882,1.0679,1.0739,3.5492,3.2091,432768.0
620,2019-09-18,20.6908,32.3436,1.6613,1.0509,1.0568,3.6067,3.2611,425868.8
621,2019-09-17,20.6603,32.296,1.6589,1.0494,1.0552,3.6121,3.2659,425241.6
622,2019-09-16,20.8584,32.6056,1.6748,1.0594,1.0653,3.5778,3.2349,429318.4
623,2019-09-12,21.0565,32.9152,1.6907,1.0695,1.0755,3.5441,3.2045,433395.2
624,2019-09-11,20.8431,32.5818,1.6735,1.0586,1.0646,3.5804,3.2373,429004.8
625,2019-09-10,20.7517,32.4389,1.6662,1.054,1.0599,3.5962,3.2515,427123.2
626,2019-09-09,20.6603,32.296,1.6589,1.0494,1.0552,3.6121,3.2659,425241.6
627,2019-09-06,20.2032,31.5815,1.6222,1.0261,1.0319,3.6938,3.3398,415833.6
628,2019-09-05,19.7004,30.7955,1.5818,1.0006,1.0062,3.7881,3.425,405484.8
629,2019-09-04,19.6547,30.724,1.5781,0.9983,1.0039,3.7969,3.433,404544.0
630,2019-09-03,19.7918,30.9384,1.5891,1.0052,1.0109,3.7706,3.4092,407366.4
631,2019-09-02,19.3805,30.2953,1.5561,0.9843,0.9899,3.8506,3.4816,398899.2
632,2019-08-30,19.1824,29.9857,1.5402,0.9743,0.9797,3.8904,3.5175,394822.4
633,2019-08-29,19.5633,30.5811,1.5708,0.9936,0.9992,3.8146,3.449,402662.4
634,2019-08-28,19.7004,30.7955,1.5818,1.0006,1.0062,3.7881,3.425,405484.8
635,2019-08-27,19.868,31.0575,1.5952,1.0091,1.0148,3.7561,3.3961,408934.4
636,2019-08-26,19.4109,30.343,1.5585,0.9859,0.9914,3.8446,3.4761,399526.4
637,2019-08-23,18.6644,23.9438,1.5124,0.948,0.9225,3.9983,3.6152,384160.0
638,2019-08-22,18.4663,23.6897,1.4964,0.9379,0.9127,4.0412,3.6539,380083.2
639,2019-08-21,18.6187,23.8852,1.5087,0.9457,0.9203,4.0081,3.624,383219.2
640,2019-08-20,18.6644,23.9438,1.5124,0.948,0.9225,3.9983,3.6152,384160.0
641,2019-08-19,18.7253,24.022,1.5174,0.9511,0.9255,3.9853,3.6034,385414.4
642,2019-08-16,18.1768,23.3183,1.4729,0.9232,0.8984,4.1056,3.7121,374124.8
643,2019-08-15,18.5577,23.807,1.5038,0.9426,0.9173,4.0213,3.6359,381964.8
644,2019-08-14,19.4262,24.9211,1.5742,0.9867,0.9602,3.8415,3.4734,399840.0
645,2019-08-13,19.2281,24.667,1.5581,0.9766,0.9504,3.8811,3.5092,395763.2
646,2019-08-12,19.609,25.1557,1.589,0.996,0.9692,3.8057,3.441,403603.2
647,2019-08-09,19.0148,24.3934,1.5408,0.9658,0.9398,3.9246,3.5485,391372.8
648,2019-08-08,19.1672,24.5888,1.5532,0.9735,0.9474,3.8934,3.5203,394508.8
649,2019-08-07,19.2738,24.7256,1.5618,0.9789,0.9526,3.8719,3.5008,396704.0
650,2019-08-06,19.4414,24.9407,1.5754,0.9874,0.9609,3.8385,3.4707,400153.6
651,2019-08-05,18.9386,24.2956,1.5347,0.9619,0.9361,3.9404,3.5628,389804.8
652,2019-08-02,18.9691,24.3347,1.5371,0.9635,0.9376,3.9341,3.5571,390432.0
653,2019-08-01,19.3652,24.8429,1.5692,0.9836,0.9572,3.8536,3.4843,398585.6
654,2019-07-31,18.9996,24.3738,1.5396,0.965,0.9391,3.9278,3.5514,391059.2
655,2019-07-30,18.8929,24.237,1.531,0.9596,0.9338,3.95,3.5714,388864.0
656,2019-07-29,18.8472,24.1784,1.5273,0.9573,0.9316,3.9595,3.5801,387923.2
657,2019-07-26,18.832,24.1588,1.526,0.9565,0.9308,3.9628,3.583,387609.6
658,2019-07-25,19.1062,24.5106,1.5483,0.9704,0.9444,3.9059,3.5316,393254.4
659,2019-07-24,18.9843,24.3543,1.5384,0.9642,0.9383,3.9309,3.5542,390745.6
660,2019-07-23,19.0453,24.4325,1.5433,0.9673,0.9414,3.9184,3.5429,392000.0
661,2019-07-22,19.0148,24.3934,1.5408,0.9658,0.9398,3.9246,3.5485,391372.8
662,2019-07-19,19.1367,24.5497,1.5507,0.972,0.9459,3.8996,3.5259,393881.6
663,2019-07-18,19.1672,24.5888,1.5532,0.9735,0.9474,3.8934,3.5203,394508.8
664,2019-07-17,19.2129,24.6475,1.5569,0.9758,0.9496,3.8842,3.512,395449.6
665,2019-07-16,19.3957,24.882,1.5717,0.9851,0.9587,3.8476,3.4788,399212.8
666,2019-07-15,19.6547,25.2143,1.5927,0.9983,0.9715,3.7969,3.433,404544.0
667,2019-07-12,19.7309,25.312,1.5989,1.0021,0.9752,3.7822,3.4197,406112.0
668,2019-07-11,19.03,24.4129,1.5421,0.9665,0.9406,3.9215,3.5457,391686.4
669,2019-07-10,18.832,24.1588,1.526,0.9565,0.9308,3.9628,3.583,387609.6
670,2019-07-09,18.8624,24.1979,1.5285,0.958,0.9323,3.9563,3.5772,388236.8
671,2019-07-08,17.7197,22.732,1.4359,0.9,0.8758,4.2115,3.8079,364716.8
672,2019-07-05,17.933,23.0056,1.4532,0.9108,0.8864,4.1614,3.7626,369107.2
673,2019-07-04,17.6588,22.6538,1.431,0.8969,0.8728,4.226,3.821,363462.4
674,2019-07-03,17.7654,22.7906,1.4396,0.9023,0.8781,4.2007,3.7981,365657.6
675,2019-07-02,17.7807,22.8101,1.4408,0.9031,0.8788,4.1971,3.7948,365971.2
676,2019-07-01,17.2322,22.1065,1.3964,0.8752,0.8517,4.3306,3.9156,354681.6
677,2019-06-28,16.7598,21.5006,1.3581,0.8512,0.8284,4.4527,4.026,344960.0
678,2019-06-27,17.3236,22.2238,1.4038,0.8799,0.8563,4.3078,3.895,356563.2
679,2019-06-26,17.1407,21.9892,1.389,0.8706,0.8472,4.3537,3.9365,352800.0
680,2019-06-25,17.1103,21.9501,1.3865,0.869,0.8457,4.3615,3.9435,352172.8
681,2019-06-24,17.415,22.341,1.4112,0.8845,0.8608,4.2852,3.8745,358444.8
682,2019-06-21,17.6283,22.6147,1.4285,0.8954,0.8713,4.2333,3.8276,362835.2
683,2019-06-20,17.415,22.341,1.4112,0.8845,0.8608,4.2852,3.8745,358444.8
684,2019-06-19,17.156,22.0088,1.3902,0.8714,0.848,4.3499,3.933,353113.6
685,2019-06-18,17.0189,21.8328,1.3791,0.8644,0.8412,4.3849,3.9647,350291.2
686,2019-06-17,17.095,21.9306,1.3853,0.8683,0.845,4.3654,3.947,351859.2
687,2019-06-14,17.3541,22.2629,1.4063,0.8814,0.8578,4.3002,6.9341,357190.4
688,2019-06-13,18.3749,23.5724,1.4358,0.9333,0.9082,4.0613,4.0613,378201.6
689,2019-06-12,18.4358,23.6506,1.4406,0.9364,0.9112,4.0479,4.0479,379456.0
690,2019-06-11,18.6796,23.9634,1.4596,0.9487,0.9233,3.9951,3.9951,384473.6
691,2019-06-10,18.4663,23.6897,1.443,0.9379,0.9127,4.0412,4.0412,380083.2
692,2019-06-06,16.7903,21.5397,1.312,0.8528,0.8299,4.4446,4.4446,345587.2
693,2019-06-05,16.6837,21.4028,1.3037,0.8474,0.8246,4.473,4.473,343392.0
694,2019-06-04,16.3942,21.0315,1.281,0.8327,0.8103,4.552,4.552,337433.6
695,2019-06-03,16.8056,21.5592,1.3132,0.8536,0.8306,4.4406,4.4406,345900.8
696,2019-05-31,17.0036,21.8133,1.3287,0.8636,0.8404,4.3889,4.3889,349977.6
697,2019-05-30,16.8208,21.5787,1.3144,0.8543,0.8314,4.4366,4.4366,346214.4
698,2019-05-29,16.9427,21.7351,1.3239,0.8605,0.8374,4.4046,4.4046,348723.2
699,2019-05-28,16.836,21.5983,1.3156,0.8551,0.8322,4.4325,4.4325,346528.0
700,2019-05-27,16.8513,21.6178,1.3168,0.8559,0.8329,4.4285,4.4285,346841.6
701,2019-05-24,16.3942,21.0315,1.281,0.8327,0.8103,4.552,4.552,337433.6
702,2019-05-23,16.4704,21.1292,1.287,0.8365,0.8141,4.531,4.531,339001.6
703,2019-05-22,16.8513,21.6178,1.3168,0.8559,0.8329,4.4285,4.4285,346841.6
704,2019-05-21,17.1712,22.0283,1.3418,0.8721,0.8487,4.346,4.346,353427.2
705,2019-05-20,16.836,21.5983,1.3156,0.8551,0.8322,4.4325,4.4325,346528.0
706,2019-05-17,16.7294,21.4615,1.3072,0.8497,0.8269,4.4608,4.4608,344332.8
707,2019-05-16,17.674,22.6733,1.381,0.8977,0.8736,4.2224,4.2224,363776.0
708,2019-05-15,17.4607,22.3997,1.3644,0.8868,0.863,4.274,4.274,359385.6
709,2019-05-14,17.1407,21.9892,1.3394,0.8706,0.8472,4.3537,4.3537,352800.0
710,2019-05-13,17.5064,22.4583,1.3679,0.8892,0.8653,4.2628,4.2628,360326.4
711,2019-05-10,17.4607,22.3997,1.3644,0.8868,0.863,4.274,4.274,359385.6
712,2019-05-09,16.9427,21.7351,1.3239,0.8605,0.8374,4.4046,4.4046,348723.2
713,2019-05-08,17.0341,21.8524,1.331,0.8652,0.8419,4.381,4.381,350604.8
714,2019-05-07,17.1712,22.0283,1.3418,0.8721,0.8487,4.346,4.346,353427.2
715,2019-05-06,16.836,21.5983,1.3156,0.8551,0.8322,4.4325,4.4325,346528.0
716,2019-04-30,18.3901,23.592,1.437,0.934,0.909,4.058,4.058,378515.2
717,2019-04-29,18.1616,23.2988,1.4191,0.9224,0.8977,4.109,4.109,373811.2
718,2019-04-26,18.0578,17.7267,1.5917,1.2871,1.1134,3.7619,3.7619,408307.2
719,2019-04-25,18.5293,18.1897,1.6333,1.3207,1.1425,3.6661,3.6661,418969.6
720,2019-04-24,20.0965,19.7281,1.7714,1.4324,1.2391,3.3802,3.3802,454406.4
721,2019-04-23,20.0549,19.6873,1.7678,1.4294,1.2365,3.3872,3.3872,453465.6
722,2019-04-22,21.1229,20.7357,1.8619,1.5056,1.3024,3.216,3.216,477612.8
723,2019-04-19,21.5112,21.1169,1.8961,1.5332,1.3263,3.1579,3.1579,486393.6
724,2019-04-18,20.582,20.2047,1.8142,1.467,1.269,3.3005,3.3005,465382.4
725,2019-04-17,21.1506,20.7629,1.8643,1.5075,1.3041,3.2118,3.2118,478240.0
726,2019-04-16,20.1936,19.8235,1.78,1.4393,1.2451,3.364,3.364,456601.6
727,2019-04-15,19.944,19.5784,1.758,1.4215,1.2297,3.4061,3.4061,450956.8
728,2019-04-12,20.3046,19.9324,1.7898,1.4472,1.2519,3.3456,3.3456,459110.4
729,2019-04-11,20.4571,20.0821,1.8032,1.4581,1.2613,3.3207,3.3207,462560.0
730,2019-04-10,19.9856,19.6192,1.7616,1.4245,1.2323,3.399,3.399,451897.6
731,2019-04-09,19.9856,19.6192,1.7616,1.4245,1.2323,3.399,3.399,451897.6
732,2019-04-08,19.9578,19.592,1.7592,1.4225,1.2305,3.4037,3.4037,451270.4
733,2019-04-04,20.4849,20.1094,1.8057,1.4601,1.263,3.3162,3.3162,463187.2
734,2019-04-03,20.0272,19.6601,1.7653,1.4275,1.2348,3.3919,3.3919,452838.4
735,2019-04-02,19.9162,19.5512,1.7555,1.4196,1.228,3.4108,3.4108,450329.6
736,2019-04-01,19.9995,19.6328,1.7629,1.4255,1.2331,3.3966,3.3966,452211.2
737,2019-03-29,19.5556,19.1972,1.7237,1.3939,1.2057,3.4737,3.4737,442176.0
738,2019-03-28,18.8067,18.462,1.6577,1.3405,1.1596,3.6121,3.6121,425241.6
739,2019-03-27,18.7096,18.3666,1.6492,1.3336,1.1536,3.6308,3.6308,423046.4
740,2019-03-26,18.7928,18.4483,1.6565,1.3395,1.1587,3.6147,3.6147,424928.0
741,2019-03-25,19.9995,19.6328,1.7629,1.4255,1.2331,3.3966,3.3966,452211.2
742,2019-03-22,20.4294,20.0549,1.8008,1.4561,1.2596,3.3252,3.3252,461932.8
743,2019-03-21,19.3476,18.9929,1.7054,1.379,1.1929,3.5111,3.5111,437472.0
744,2019-03-20,19.3199,18.9657,1.703,1.377,1.1912,3.5161,3.5161,436844.8
745,2019-03-19,19.2783,18.9249,1.6993,1.3741,1.1886,3.5237,3.5237,435904.0
746,2019-03-18,19.3892,19.0338,1.7091,1.382,1.1955,3.5035,3.5035,438412.8
747,2019-03-15,19.0425,18.6934,1.6785,1.3573,1.1741,3.5673,3.5673,430572.8
748,2019-03-14,19.1673,18.8159,1.6895,1.3662,1.1818,3.5441,3.5441,433395.2
749,2019-03-13,20.3601,19.9868,1.7947,1.4512,1.2553,3.3365,3.3365,460364.8
750,2019-03-12,20.3462,19.9732,1.7934,1.4502,1.2545,3.3388,3.3388,460051.2
751,2019-03-11,19.8469,19.4831,1.7494,1.4146,1.2237,3.4228,3.4228,448761.6
752,2019-03-08,18.5293,18.1897,1.6333,1.3207,1.1425,3.6661,3.6661,418969.6
753,2019-03-07,19.6943,19.3333,1.736,1.4037,1.2143,3.4493,3.4493,445312.0
754,2019-03-06,19.9578,19.592,1.7592,1.4225,1.2305,3.4037,3.4037,451270.4
755,2019-03-05,19.1812,18.8296,1.6907,1.3672,1.1827,3.5415,3.5415,433708.8
756,2019-03-04,18.4461,18.108,1.6259,1.3148,1.1373,3.6827,3.6827,417088.0
757,2019-03-01,18.3074,17.9718,1.6137,1.3049,1.1288,3.7106,3.7106,413952.0
758,2019-02-28,17.2533,16.9371,1.5208,1.2298,1.0638,3.9373,3.9373,390118.4
759,2019-02-27,17.3227,17.0051,1.5269,1.2347,1.0681,3.9215,3.9215,391686.4
760,2019-02-26,17.1563,16.8418,1.5123,1.2228,1.0578,3.9595,3.9595,387923.2
761,2019-02-25,17.184,16.869,1.5147,1.2248,1.0595,3.9532,3.9532,388550.4
762,2019-02-22,16.4351,16.1338,1.4487,1.1714,1.0133,4.1333,4.1333,371616.0
763,2019-02-21,16.1299,15.8343,1.4218,1.1497,0.9945,4.2115,4.2115,364716.8
764,2019-02-20,16.227,15.9296,1.4303,1.1566,1.0005,4.1863,4.1863,366912.0
765,2019-02-19,16.3241,16.0249,1.4389,1.1635,1.0065,4.1614,4.1614,369107.2
766,2019-02-18,16.3657,16.0657,1.4426,1.1665,1.0091,4.1508,4.1508,370048.0
767,2019-02-15,15.8664,15.5756,1.3986,1.1309,0.9783,4.2814,4.2814,358758.4
768,2019-02-14,15.8525,15.562,1.3973,1.1299,0.9774,4.2852,4.2852,358444.8
769,2019-02-13,15.8803,15.5892,1.3998,1.1319,0.9791,4.2777,4.2777,359072.0
770,2019-02-12,15.6584,15.3713,1.3802,1.1161,0.9655,4.3383,4.3383,354054.4
771,2019-02-11,15.5197,15.2352,1.368,1.1062,0.9569,4.3771,4.3771,350918.4
772,2019-02-01,15.1868,14.9084,1.3387,1.0825,0.9364,4.473,4.473,343392.0
773,2019-01-31,14.9233,14.6498,1.3154,1.0637,0.9201,4.552,4.552,337433.6
774,2019-01-30,15.1452,14.8676,1.335,1.0795,0.9338,4.4853,4.4853,342451.2
775,2019-01-29,15.5058,15.2216,1.3668,1.1052,0.956,4.381,4.381,350604.8
776,2019-01-28,15.9635,15.6709,1.4071,1.1378,0.9843,4.2554,4.2554,360953.6
777,2019-01-25,15.7971,15.5075,1.3924,1.126,0.974,4.3002,4.3002,357190.4
778,2019-01-24,15.4503,15.1671,1.3619,1.1012,0.9526,4.3967,4.3967,349350.4
779,2019-01-23,15.4642,15.1807,1.3631,1.1022,0.9535,4.3928,4.3928,349664.0
780,2019-01-22,15.4503,15.1671,1.3619,1.1012,0.9526,4.3967,4.3967,349350.4
781,2019-01-21,15.5752,15.2897,1.3729,1.1101,0.9603,4.3615,4.3615,352172.8
782,2019-01-18,15.3949,15.1127,1.357,1.0973,0.9492,4.4126,4.4126,348096.0
783,2019-01-17,15.381,15.099,1.3558,1.0963,0.9483,4.4166,4.4166,347782.4
784,2019-01-16,15.381,15.099,1.3558,1.0963,0.9483,4.4166,4.4166,347782.4
785,2019-01-15,15.5336,15.2488,1.3692,1.1072,0.9578,4.3732,4.3732,351232.0
786,2019-01-14,15.5058,15.2216,1.3668,1.1052,0.956,4.381,4.381,350604.8
787,2019-01-11,15.7832,15.4939,1.3912,1.125,0.9731,4.304,4.304,356876.8
788,2019-01-10,15.2284,14.9493,1.3423,1.0854,0.9389,4.4608,4.4608,344332.8
789,2019-01-09,15.381,15.099,1.3558,1.0963,0.9483,4.4166,4.4166,347782.4
790,2019-01-08,15.1313,14.854,1.3338,1.0785,0.933,4.4894,4.4894,342137.6
791,2019-01-07,15.062,14.7859,1.3277,1.0736,0.9287,4.5101,4.5101,340569.6
792,2019-01-04,15.0204,14.7451,1.324,1.0706,0.9261,4.5226,4.5226,339628.8
793,2019-01-03,14.7707,14.5,1.302,1.0528,0.9107,4.599,4.599,333984.0
794,2019-01-02,14.8124,14.5408,1.3056,1.0558,0.9133,4.5861,4.5861,334924.8
795,2018-12-28,14.9094,14.6361,1.3142,1.0627,0.9193,3.2273,4.5562,337120.0
796,2018-12-27,15.1036,14.8267,1.3313,1.0765,0.9312,3.1858,4.4977,341510.4
797,2018-12-26,15.2562,14.9765,1.3448,1.0874,0.9407,3.154,4.4527,344960.0
798,2018-12-25,15.381,15.099,1.3558,1.0963,0.9483,3.1284,4.4166,347782.4
799,2018-12-24,15.4919,15.208,1.3655,1.1042,0.9552,3.106,4.3849,350291.2
800,2018-12-21,15.2839,15.0037,1.3472,1.0894,0.9424,3.1483,4.4446,345587.2
801,2018-12-20,15.4781,15.1944,1.3643,1.1032,0.9543,3.1088,4.3889,349977.6
802,2018-12-19,15.3949,15.1127,1.357,1.0973,0.9492,3.1256,4.4126,348096.0
803,2018-12-18,15.5197,15.2352,1.368,1.1062,0.9569,3.1004,4.3771,350918.4
804,2018-12-17,15.6445,15.3577,1.379,1.1151,0.9646,3.0757,4.3422,353740.8
805,2018-12-14,15.4087,15.1263,1.3582,1.0983,0.9501,3.1228,4.4086,348409.6
806,2018-12-13,15.8942,15.6028,1.401,1.1329,0.98,3.0274,4.274,359385.6
807,2018-12-12,15.8803,15.5892,1.3998,1.1319,0.9791,3.03,4.2777,359072.0
808,2018-12-11,15.7832,15.4939,1.3912,1.125,0.9731,3.0487,4.304,356876.8
809,2018-12-10,15.6168,15.3305,1.3766,1.1131,0.9629,3.0812,4.3499,353113.6
810,2018-12-07,15.908,15.6164,1.4022,1.1339,0.9808,3.0247,4.2702,359699.2
811,2018-12-06,16.0051,15.7117,1.4108,1.1408,0.9868,3.0064,4.2443,361894.4
812,2018-12-05,16.1299,15.8343,1.4218,1.1497,0.9945,2.9831,4.2115,364716.8
813,2018-12-04,16.3241,16.0249,1.4389,1.1635,1.0065,2.9477,4.1614,369107.2
814,2018-12-03,16.2964,15.9976,1.4365,1.1615,1.0048,2.9527,4.1685,368480.0
815,2018-11-30,15.6168,15.3305,1.3766,1.1131,0.9629,3.0812,4.3499,353113.6
816,2018-11-29,15.5197,15.2352,1.368,1.1062,0.9569,3.1004,4.3771,350918.4
817,2018-11-28,16.1854,15.8887,1.4267,1.1536,0.9979,2.9729,4.1971,365971.2
818,2018-11-27,15.9496,15.6573,1.4059,1.1368,0.9834,3.0169,4.2591,360640.0
819,2018-11-26,15.7555,15.4667,1.3888,1.123,0.9714,3.054,4.3116,356249.6
820,2018-11-23,15.8803,15.5892,1.3998,1.1319,0.9791,3.03,4.2777,359072.0
821,2018-11-22,16.5321,16.2291,1.4572,1.1783,1.0193,2.9106,4.109,373811.2
822,2018-11-21,16.4351,16.1338,1.4487,1.1714,1.0133,2.9278,4.1333,371616.0
823,2018-11-20,16.227,15.9296,1.4303,1.1566,1.0005,2.9653,4.1863,366912.0
824,2018-11-19,16.8511,16.5422,1.4854,1.2011,1.039,2.8555,4.0312,381024.0
825,2018-11-16,17.0453,16.7328,1.5025,1.2149,1.051,2.8229,3.9853,385414.4
826,2018-11-15,17.0453,16.7328,1.5025,1.2149,1.051,2.8229,3.9853,385414.4
827,2018-11-14,15.4919,15.208,1.3655,1.1042,0.9552,3.106,4.3849,350291.2
828,2018-11-13,15.5752,15.2897,1.3729,1.1101,0.9603,3.0894,4.3615,352172.8
829,2018-11-12,15.27,14.9901,1.346,1.0884,0.9415,3.1511,4.4486,345273.6
830,2018-11-09,14.9788,14.7042,1.3203,1.0676,0.9236,3.2124,4.5351,338688.0
831,2018-11-08,14.8956,14.6225,1.313,1.0617,0.9184,3.2303,4.5605,336806.4
832,2018-11-07,15.0343,14.7587,1.3252,1.0716,0.927,3.2005,4.5184,339942.4
833,2018-11-06,14.9649,14.6906,1.3191,1.0666,0.9227,3.2154,4.5394,338374.4
834,2018-11-05,15.1591,14.8812,1.3362,1.0805,0.9347,3.1742,4.4812,342764.8
835,2018-11-02,15.1313,14.854,1.3338,1.0785,0.933,3.18,4.4894,342137.6
836,2018-11-01,14.8124,14.5408,1.3056,1.0558,0.9133,3.2485,4.5861,334924.8
837,2018-10-31,14.8401,14.5681,1.3081,1.0577,0.915,3.2424,4.5775,335552.0
838,2018-10-30,14.7291,14.4591,1.2983,1.0498,0.9082,3.2668,4.612,333043.2
839,2018-10-29,14.4518,13.7799,1.2956,1.0301,0.8933,3.3295,4.7005,326771.2
840,2018-10-26,14.7291,14.0444,1.3205,1.0498,0.9104,3.2668,4.612,333043.2
841,2018-10-25,14.3547,13.6874,1.2869,1.0231,0.8873,3.3521,4.7323,324576.0
842,2018-10-24,14.5072,13.8328,1.3006,1.034,0.8967,3.3168,4.6826,328025.6
843,2018-10-23,14.6043,13.9254,1.3093,1.0409,0.9027,3.2948,4.6514,330220.8
844,2018-10-22,14.8401,14.1502,1.3305,1.0577,0.9173,3.2424,4.5775,335552.0
845,2018-10-19,14.3269,13.6609,1.2844,1.0212,0.8855,3.3586,4.7415,323948.8
846,2018-10-18,14.0079,13.3567,1.2558,0.9984,0.8658,3.435,4.8495,316736.0
847,2018-10-17,13.9386,13.2906,1.2496,0.9935,0.8615,3.4521,4.8736,315168.0
848,2018-10-16,13.6889,13.0526,1.2272,0.9757,0.8461,3.5151,4.9625,309523.2
849,2018-10-15,13.9109,13.2642,1.2471,0.9915,0.8598,3.459,4.8833,314540.8
850,2018-10-12,14.2021,13.5419,1.2733,1.0123,0.8778,3.3881,4.7832,321126.4
851,2018-10-11,14.3408,13.6741,1.2857,1.0222,0.8864,3.3553,4.7369,324262.4
852,2018-10-10,15.8942,15.1553,1.4249,1.1329,0.9824,3.0274,4.274,359385.6
853,2018-10-09,15.8803,15.142,1.4237,1.1319,0.9816,3.03,4.2777,359072.0
854,2018-10-08,15.9496,15.2082,1.4299,1.1368,0.9858,3.0169,4.2591,360640.0
855,2018-09-28,16.8095,16.0281,1.507,1.1981,1.039,2.8625,4.0412,380083.2
856,2018-09-27,16.7124,15.9355,1.4983,1.1912,1.033,2.8792,4.0647,377888.0
857,2018-09-26,17.5307,16.7158,1.5717,1.2495,1.0836,2.7448,3.875,396390.4
858,2018-09-25,17.8616,17.0313,1.5734,1.2731,1.104,2.6939,2.6939,403872.0
859,2018-09-21,17.9111,17.0785,1.5778,1.2766,1.1071,2.6865,2.6865,404992.0
860,2018-09-20,17.505,16.6912,1.542,1.2477,1.082,2.7488,2.7488,395808.0
861,2018-09-19,17.7229,16.899,1.5612,1.2632,1.0955,2.715,2.715,400736.0
862,2018-09-18,17.5941,16.7762,1.5498,1.254,1.0875,2.7349,2.7349,397824.0
863,2018-09-17,17.2375,16.4362,1.5184,1.2286,1.0655,2.7915,2.7915,389760.0
864,2018-09-14,17.604,16.7857,1.5507,1.2548,1.0881,2.7333,2.7333,398048.0
